,nuc,aexp,nd,ns,age,la,ld,target
436,47.72,149.6,8.59,2.0,54.12,297.34,130.01,True
437,53.08,187.33,8.79,2.0,53.58,294.77,95.83,True
438,36.38,69.82,8.17,2.0,55.27,302.77,202.27,True
439,46.83,143.38,8.56,2.0,54.21,297.76,135.65,True
440,48.24,153.29,8.61,2.0,54.07,297.09,126.67,True
441,54.87,199.96,8.85,2.0,53.4,293.91,84.4,True
442,43.73,121.52,8.44,2.0,54.53,299.25,155.45,True
443,50.2,167.06,8.68,2.0,53.87,296.15,114.2,True
444,49.15,159.67,8.64,2.0,53.98,296.65,120.89,True
445,32.22,40.55,8.02,2.0,55.69,304.76,228.79,True
446,35.43,63.15,8.14,2.0,55.36,303.22,208.32,True
447,32.8,44.63,8.04,2.0,55.63,304.48,225.09,True
448,47.01,144.65,8.56,2.0,54.2,297.67,134.5,True
449,36.66,71.81,8.18,2.0,55.24,302.63,200.47,True
450,58.84,227.85,9.0,2.0,53.0,292.01,59.14,True
451,41.07,102.83,8.34,2.0,54.8,300.52,172.38,True
452,45.43,133.48,8.51,2.0,54.36,298.43,144.61,True
453,32.53,42.71,8.03,2.0,55.66,304.61,226.83,True
454,34.01,53.15,8.08,2.0,55.51,303.9,217.37,True
455,34.27,54.94,8.09,2.0,55.48,303.78,215.75,True
456,50.73,170.84,8.7,2.0,53.82,295.89,110.78,True
457,45.76,135.84,8.52,2.0,54.32,298.27,142.47,True
458,52.43,182.77,8.76,2.0,53.65,295.08,99.97,True
459,47.67,149.25,8.59,2.0,54.13,297.36,130.33,True
460,56.34,210.26,8.91,2.0,53.25,293.21,75.07,True
461,33.45,49.19,8.06,2.0,55.56,304.17,220.96,True
462,41.14,103.28,8.35,2.0,54.79,300.49,171.96,True
463,57.56,218.9,8.95,2.0,53.13,292.62,67.24,True
464,38.42,84.15,8.25,2.0,55.06,301.79,189.29,True
465,46.75,142.79,8.55,2.0,54.22,297.8,136.18,True
466,34.24,54.75,8.09,2.0,55.48,303.79,215.92,True
467,55.96,207.63,8.89,2.0,53.29,293.39,77.45,True
468,36.26,68.94,8.17,2.0,55.28,302.83,203.07,True
469,46.06,137.91,8.53,2.0,54.29,298.13,140.6,True
470,46.79,143.08,8.56,2.0,54.22,297.78,135.92,True
471,47.64,149.04,8.59,2.0,54.13,297.37,130.52,True
472,55.68,205.66,8.88,2.0,53.32,293.52,79.24,True
473,49.09,159.23,8.64,2.0,53.99,296.68,121.29,True
474,41.71,107.36,8.37,2.0,54.73,300.21,168.27,True
475,34.86,59.13,8.12,2.0,55.42,303.49,211.95,True
476,43.26,118.26,8.43,2.0,54.57,299.47,158.4,True
477,53.92,193.22,8.82,2.0,53.5,294.37,90.5,True
478,42.61,113.66,8.4,2.0,54.64,299.78,162.56,True
479,52.2,181.15,8.75,2.0,53.67,295.19,101.44,True
480,36.75,72.44,8.19,2.0,55.23,302.59,199.9,True
481,51.41,175.59,8.73,2.0,53.75,295.57,106.47,True
482,33.63,50.48,8.07,2.0,55.55,304.08,219.79,True
483,57.16,216.04,8.94,2.0,53.17,292.81,69.83,True
484,46.27,139.4,8.54,2.0,54.27,298.03,139.25,True
485,40.41,98.17,8.32,2.0,54.86,300.84,176.59,True
486,53.89,193.02,8.82,2.0,53.5,294.38,90.68,True
487,51.04,173.0,8.71,2.0,53.79,295.74,108.82,True
488,58.04,222.28,8.97,2.0,53.08,292.39,64.18,True
489,47.66,149.19,8.59,2.0,54.13,297.36,130.39,True
490,53.0,186.79,8.78,2.0,53.59,294.8,96.32,True
491,57.48,218.27,8.95,2.0,53.14,292.66,67.81,True
492,45.27,132.4,8.5,2.0,54.37,298.51,145.59,True
493,43.23,118.0,8.42,2.0,54.58,299.49,158.63,True
494,44.77,128.86,8.48,2.0,54.42,298.75,148.8,True
495,33.85,52.03,8.08,2.0,55.52,303.98,218.39,True
496,50.43,168.69,8.69,2.0,53.85,296.04,112.72,True
497,34.27,54.99,8.09,2.0,55.48,303.78,215.71,True
498,34.55,56.94,8.1,2.0,55.45,303.64,213.94,True
499,52.28,181.68,8.76,2.0,53.66,295.15,100.96,True
500,36.66,71.8,8.18,2.0,55.24,302.63,200.48,True
501,33.48,49.42,8.07,2.0,55.56,304.15,220.75,True
502,49.36,161.13,8.65,2.0,53.96,296.55,119.57,True
503,32.75,44.27,8.04,2.0,55.63,304.51,225.42,True
504,45.67,135.16,8.51,2.0,54.33,298.32,143.09,True
505,47.53,148.31,8.58,2.0,54.14,297.42,131.18,True
506,46.22,139.08,8.53,2.0,54.28,298.05,139.54,True
507,38.68,86.03,8.26,2.0,55.04,301.66,187.59,True
508,49.5,162.12,8.66,2.0,53.94,296.48,118.67,True
509,41.46,105.55,8.36,2.0,54.76,300.33,169.91,True
510,44.18,124.71,8.46,2.0,54.48,299.03,152.56,True
511,39.8,93.92,8.3,2.0,54.92,301.13,180.45,True
512,53.4,189.62,8.8,2.0,53.55,294.61,93.76,True
513,50.99,172.62,8.71,2.0,53.79,295.77,109.16,True
514,50.36,168.17,8.69,2.0,53.86,296.07,113.19,True
515,42.0,109.35,8.38,2.0,54.7,300.08,166.47,True
516,38.45,84.37,8.25,2.0,55.06,301.78,189.1,True
517,36.17,68.35,8.16,2.0,55.29,302.87,203.6,True
518,45.78,135.96,8.52,2.0,54.32,298.26,142.37,True
519,49.63,163.08,8.66,2.0,53.93,296.42,117.8,True
520,49.61,162.92,8.66,2.0,53.93,296.43,117.94,True
521,50.8,171.27,8.7,2.0,53.81,295.86,110.38,True
522,40.55,99.19,8.33,2.0,54.85,300.77,175.67,True
523,34.58,57.15,8.11,2.0,55.45,303.63,213.75,True
524,57.25,216.7,8.94,2.0,53.16,292.77,69.23,True
525,49.55,162.48,8.66,2.0,53.94,296.46,118.34,True
526,39.7,93.18,8.29,2.0,54.93,301.18,181.12,True
527,41.48,105.72,8.36,2.0,54.75,300.32,169.76,True
528,48.98,158.5,8.64,2.0,54.0,296.73,121.95,True
529,57.15,216.01,8.94,2.0,53.17,292.82,69.86,True
530,47.03,144.78,8.56,2.0,54.19,297.66,134.38,True
531,36.21,68.65,8.17,2.0,55.29,302.85,203.33,True
532,54.51,197.4,8.84,2.0,53.44,294.08,86.72,True
533,54.77,199.26,8.85,2.0,53.41,293.96,85.03,True
534,52.04,179.99,8.75,2.0,53.69,295.27,102.49,True
535,58.24,223.64,8.98,2.0,53.06,292.3,62.95,True
536,47.91,150.94,8.6,2.0,54.11,297.25,128.8,True
537,39.65,92.81,8.29,2.0,54.94,301.2,181.45,True
538,35.7,65.02,8.15,2.0,55.34,303.09,206.62,True
539,35.88,66.31,8.15,2.0,55.32,303.01,205.45,True
540,37.14,75.19,8.2,2.0,55.19,302.4,197.41,True
541,32.23,40.63,8.02,2.0,55.69,304.75,228.72,True
542,33.82,51.81,8.08,2.0,55.53,303.99,218.58,True
543,41.15,103.4,8.35,2.0,54.79,300.48,171.86,True
544,51.17,173.87,8.72,2.0,53.78,295.68,108.03,True
545,47.2,145.99,8.57,2.0,54.18,297.58,133.28,True
546,52.75,185.03,8.78,2.0,53.62,294.92,97.92,True
547,55.12,201.68,8.86,2.0,53.38,293.79,82.84,True
548,47.28,146.49,8.57,2.0,54.17,297.55,132.83,True
549,46.54,141.28,8.55,2.0,54.24,297.9,137.55,True
550,49.28,160.61,8.65,2.0,53.97,296.59,120.04,True
551,43.92,122.9,8.45,2.0,54.51,299.15,154.2,True
552,42.91,115.78,8.41,2.0,54.61,299.64,160.64,True
553,49.99,165.6,8.67,2.0,53.89,296.25,115.52,True
554,55.64,205.35,8.88,2.0,53.32,293.54,79.52,True
555,46.4,140.34,8.54,2.0,54.26,297.97,138.4,True
556,39.68,93.07,8.29,2.0,54.93,301.18,181.21,True
557,41.24,104.01,8.35,2.0,54.78,300.44,171.31,True
558,43.05,116.73,8.42,2.0,54.6,299.57,159.78,True
559,33.75,51.29,8.07,2.0,55.53,304.03,219.06,True
560,38.74,86.45,8.26,2.0,55.03,301.63,187.21,True
561,45.66,135.13,8.51,2.0,54.33,298.32,143.12,True
562,50.89,171.94,8.71,2.0,53.8,295.82,109.78,True
563,37.03,74.37,8.2,2.0,55.2,302.46,198.15,True
564,33.96,52.8,8.08,2.0,55.51,303.92,217.69,True
565,54.94,200.46,8.86,2.0,53.4,293.87,83.95,True
566,41.0,102.32,8.34,2.0,54.8,300.55,172.83,True
567,50.0,165.65,8.67,2.0,53.89,296.24,115.47,True
568,36.07,67.6,8.16,2.0,55.3,302.92,204.28,True
569,54.54,197.6,8.84,2.0,53.44,294.07,86.54,True
570,31.78,37.41,8.0,2.0,55.73,304.97,231.63,True
571,52.5,183.23,8.77,2.0,53.64,295.05,99.55,True
572,44.66,128.1,8.48,2.0,54.43,298.8,149.48,True
573,57.32,217.17,8.94,2.0,53.16,292.74,68.81,True
574,57.31,217.13,8.94,2.0,53.16,292.74,68.84,True
575,58.66,226.63,8.99,2.0,53.02,292.09,60.24,True
576,41.63,106.75,8.37,2.0,54.74,300.25,168.82,True
577,53.31,188.97,8.8,2.0,53.56,294.66,94.35,True
578,47.45,147.69,8.58,2.0,54.15,297.47,131.74,True
579,36.0,67.12,8.16,2.0,55.31,302.95,204.72,True
580,34.35,55.56,8.1,2.0,55.47,303.74,215.19,True
581,40.58,99.34,8.33,2.0,54.85,300.76,175.54,True
582,51.43,175.71,8.73,2.0,53.75,295.56,106.36,True
583,45.96,137.2,8.52,2.0,54.3,298.18,141.24,True
584,44.86,129.49,8.48,2.0,54.41,298.71,148.23,True
585,39.64,92.78,8.29,2.0,54.94,301.2,181.48,True
586,55.31,203.03,8.87,2.0,53.36,293.7,81.61,True
587,33.58,50.14,8.07,2.0,55.55,304.11,220.1,True
588,41.52,106.01,8.36,2.0,54.75,300.3,169.49,True
589,48.14,152.54,8.6,2.0,54.08,297.14,127.35,True
590,46.59,141.69,8.55,2.0,54.24,297.87,137.18,True
591,31.97,38.79,8.01,2.0,55.71,304.88,230.38,True
592,34.24,54.73,8.09,2.0,55.48,303.79,215.94,True
593,56.35,210.35,8.91,2.0,53.25,293.2,74.99,True
594,38.41,84.11,8.25,2.0,55.06,301.79,189.33,True
595,57.73,220.09,8.96,2.0,53.11,292.54,66.17,True
596,39.03,88.47,8.27,2.0,55.0,301.5,185.38,True
597,50.08,166.2,8.68,2.0,53.89,296.21,114.97,True
598,52.56,183.7,8.77,2.0,53.64,295.02,99.13,True
599,53.51,190.36,8.8,2.0,53.54,294.56,93.1,True
600,42.61,113.65,8.4,2.0,54.64,299.78,162.57,True
601,55.68,205.65,8.88,2.0,53.32,293.52,79.24,True
602,46.04,137.8,8.53,2.0,54.29,298.14,140.7,True
603,53.68,191.58,8.81,2.0,53.52,294.48,91.99,True
604,57.45,218.06,8.95,2.0,53.14,292.68,68.0,True
605,48.5,155.13,8.62,2.0,54.05,296.96,125.0,True
606,37.79,79.72,8.22,2.0,55.13,302.09,193.3,True
607,50.47,168.99,8.69,2.0,53.85,296.02,112.45,True
608,44.34,125.84,8.47,2.0,54.47,298.95,151.53,True
609,32.67,43.67,8.03,2.0,55.64,304.55,225.95,True
610,58.54,225.76,8.99,2.0,53.03,292.15,61.03,True
611,36.48,70.51,8.18,2.0,55.26,302.72,201.65,True
612,52.5,183.24,8.77,2.0,53.64,295.05,99.54,True
613,44.19,124.77,8.46,2.0,54.48,299.03,152.5,True
614,33.93,52.59,8.08,2.0,55.52,303.94,217.88,True
615,44.29,125.52,8.46,2.0,54.47,298.98,151.83,True
616,46.79,143.11,8.56,2.0,54.22,297.78,135.89,True
617,57.34,217.3,8.94,2.0,53.15,292.73,68.69,True
618,41.36,104.83,8.36,2.0,54.77,300.38,170.57,True
619,34.53,56.76,8.1,2.0,55.46,303.66,214.1,True
620,43.81,122.08,8.45,2.0,54.52,299.21,154.93,True
621,58.26,223.78,8.98,2.0,53.06,292.29,62.82,True
622,37.83,80.04,8.23,2.0,55.12,302.07,193.02,True
623,42.12,110.21,8.38,2.0,54.69,300.02,165.69,True
624,38.92,87.67,8.27,2.0,55.01,301.55,186.1,True
625,40.7,100.18,8.33,2.0,54.83,300.7,174.77,True
626,37.92,80.69,8.23,2.0,55.11,302.03,192.43,True
627,58.59,226.13,8.99,2.0,53.03,292.13,60.69,True
628,57.27,216.81,8.94,2.0,53.16,292.76,69.14,True
629,56.99,214.83,8.93,2.0,53.19,292.9,70.93,True
630,55.03,201.05,8.86,2.0,53.39,293.83,83.41,True
631,52.32,181.97,8.76,2.0,53.66,295.13,100.69,True
632,56.03,208.1,8.9,2.0,53.29,293.35,77.02,True
633,44.39,126.18,8.47,2.0,54.46,298.93,151.22,True
634,43.63,120.84,8.44,2.0,54.54,299.29,156.06,True
635,34.17,54.27,8.09,2.0,55.49,303.82,216.36,True
636,44.52,127.09,8.47,2.0,54.45,298.87,150.4,True
637,41.62,106.72,8.37,2.0,54.74,300.25,168.85,True
638,39.98,95.12,8.3,2.0,54.91,301.04,179.36,True
639,39.62,92.59,8.29,2.0,54.94,301.22,181.64,True
640,56.21,209.35,8.9,2.0,53.27,293.27,75.9,True
641,32.93,45.54,8.04,2.0,55.62,304.42,224.26,True
642,32.96,45.76,8.05,2.0,55.61,304.4,224.07,True
643,35.72,65.2,8.15,2.0,55.33,303.08,206.46,True
644,54.42,196.79,8.84,2.0,53.45,294.12,87.26,True
645,57.22,216.48,8.94,2.0,53.17,292.78,69.44,True
646,31.9,38.32,8.01,2.0,55.72,304.91,230.81,True
647,41.87,108.45,8.37,2.0,54.71,300.14,167.28,True
648,44.5,126.95,8.47,2.0,54.45,298.88,150.53,True
649,37.09,74.84,8.2,2.0,55.2,302.42,197.72,True
650,32.44,42.06,8.03,2.0,55.67,304.66,227.42,True
651,44.97,130.25,8.49,2.0,54.4,298.65,147.54,True
652,33.32,48.27,8.06,2.0,55.58,304.23,221.79,True
653,41.86,108.36,8.37,2.0,54.72,300.14,167.36,True
654,44.07,123.95,8.46,2.0,54.49,299.08,153.24,True
655,50.54,169.49,8.69,2.0,53.84,295.98,112.0,True
656,54.98,200.72,8.86,2.0,53.39,293.86,83.71,True
657,53.02,186.92,8.78,2.0,53.59,294.8,96.21,True
658,52.8,185.39,8.78,2.0,53.61,294.9,97.59,True
659,42.23,111.01,8.39,2.0,54.68,299.96,164.96,True
660,58.49,225.4,8.99,2.0,53.04,292.18,61.35,True
661,34.68,57.82,8.11,2.0,55.44,303.58,213.14,True
662,41.21,103.79,8.35,2.0,54.78,300.45,171.5,True
663,35.95,66.76,8.16,2.0,55.31,302.97,205.04,True
664,46.58,141.63,8.55,2.0,54.24,297.88,137.23,True
665,49.31,160.84,8.65,2.0,53.96,296.57,119.83,True
666,32.27,40.91,8.02,2.0,55.68,304.73,228.46,True
667,44.2,124.83,8.46,2.0,54.48,299.02,152.45,True
668,47.1,145.24,8.57,2.0,54.19,297.63,133.96,True
669,40.7,100.24,8.33,2.0,54.83,300.7,174.72,True
670,57.38,217.62,8.95,2.0,53.15,292.71,68.4,True
671,53.56,190.75,8.8,2.0,53.53,294.54,92.74,True
672,41.41,105.2,8.36,2.0,54.76,300.36,170.23,True
673,40.02,95.45,8.31,2.0,54.9,301.02,179.05,True
674,45.72,135.57,8.52,2.0,54.33,298.29,142.72,True
675,52.58,183.85,8.77,2.0,53.63,295.0,98.99,True
676,36.27,69.01,8.17,2.0,55.28,302.82,203.0,True
677,51.72,177.77,8.74,2.0,53.72,295.42,104.49,True
678,51.04,173.01,8.71,2.0,53.79,295.74,108.81,True
679,48.67,156.29,8.62,2.0,54.03,296.88,123.95,True
680,52.74,184.94,8.77,2.0,53.62,294.93,98.01,True
681,33.02,46.17,8.05,2.0,55.61,304.38,223.69,True
682,33.1,46.72,8.05,2.0,55.6,304.34,223.19,True
683,57.22,216.49,8.94,2.0,53.17,292.78,69.43,True
684,34.39,55.84,8.1,2.0,55.47,303.72,214.93,True
685,56.7,212.85,8.92,2.0,53.22,293.03,72.72,True
686,54.32,196.05,8.83,2.0,53.46,294.17,87.94,True
687,44.25,125.21,8.46,2.0,54.47,299.0,152.1,True
688,48.12,152.45,8.6,2.0,54.08,297.14,127.43,True
689,40.98,102.18,8.34,2.0,54.8,300.56,172.96,True
690,39.6,92.48,8.29,2.0,54.94,301.22,181.75,True
691,45.07,130.99,8.49,2.0,54.39,298.6,146.87,True
692,47.48,147.95,8.58,2.0,54.15,297.45,131.51,True
693,40.12,96.16,8.31,2.0,54.89,300.97,178.42,True
694,54.82,199.59,8.85,2.0,53.41,293.93,84.73,True
695,32.17,40.21,8.02,2.0,55.69,304.78,229.09,True
696,35.41,62.99,8.14,2.0,55.37,303.23,208.46,True
697,43.27,118.28,8.43,2.0,54.57,299.47,158.38,True
698,47.44,147.67,8.58,2.0,54.15,297.47,131.76,True
699,51.37,175.33,8.72,2.0,53.76,295.58,106.7,True
700,50.59,169.83,8.7,2.0,53.83,295.96,111.69,True
701,31.96,38.74,8.01,2.0,55.71,304.88,230.42,True
702,45.81,136.15,8.52,2.0,54.32,298.25,142.19,True
703,57.95,221.65,8.97,2.0,53.09,292.43,64.76,True
704,57.36,217.44,8.94,2.0,53.15,292.72,68.56,True
705,38.53,84.96,8.25,2.0,55.05,301.74,188.56,True
706,44.31,125.64,8.46,2.0,54.47,298.97,151.71,True
707,38.45,84.35,8.25,2.0,55.06,301.78,189.11,True
708,39.94,94.84,8.3,2.0,54.91,301.06,179.61,True
709,53.17,187.97,8.79,2.0,53.57,294.72,95.26,True
710,38.26,83.08,8.24,2.0,55.08,301.86,190.27,True
711,56.6,212.15,8.92,2.0,53.23,293.08,73.36,True
712,46.02,137.68,8.53,2.0,54.3,298.15,140.81,True
713,52.15,180.79,8.75,2.0,53.68,295.21,101.76,True
714,45.19,131.79,8.5,2.0,54.38,298.55,146.14,True
715,49.76,163.98,8.66,2.0,53.92,296.36,116.99,True
716,34.55,56.91,8.1,2.0,55.45,303.64,213.97,True
717,41.11,103.12,8.35,2.0,54.79,300.5,172.11,True
718,52.31,181.92,8.76,2.0,53.66,295.14,100.74,True
719,52.32,182.0,8.76,2.0,53.66,295.13,100.66,True
720,41.27,104.22,8.35,2.0,54.78,300.42,171.11,True
721,39.95,94.93,8.3,2.0,54.91,301.06,179.53,True
722,34.75,58.36,8.11,2.0,55.43,303.55,212.66,True
723,40.38,97.98,8.32,2.0,54.86,300.85,176.77,True
724,31.97,38.81,8.01,2.0,55.71,304.88,230.36,True
725,55.42,203.82,8.87,2.0,53.35,293.65,80.9,True
726,53.49,190.25,8.8,2.0,53.54,294.57,93.2,True
727,38.48,84.61,8.25,2.0,55.06,301.76,188.88,True
728,35.35,62.58,8.13,2.0,55.37,303.26,208.83,True
729,46.22,139.04,8.53,2.0,54.28,298.05,139.57,True
730,47.5,148.09,8.58,2.0,54.15,297.44,131.38,True
731,55.84,206.75,8.89,2.0,53.3,293.45,78.25,True
732,37.15,75.26,8.2,2.0,55.19,302.4,197.34,True
733,37.56,78.09,8.22,2.0,55.15,302.2,194.79,True
734,40.07,95.75,8.31,2.0,54.9,301.0,178.78,True
735,35.0,60.1,8.12,2.0,55.41,303.43,211.07,True
736,40.57,99.3,8.33,2.0,54.85,300.76,175.57,True
737,36.45,70.27,8.17,2.0,55.26,302.74,201.86,True
738,51.09,173.35,8.71,2.0,53.78,295.72,108.5,True
739,53.37,189.41,8.8,2.0,53.55,294.63,93.96,True
740,40.6,99.5,8.33,2.0,54.84,300.75,175.39,True
741,46.89,143.75,8.56,2.0,54.21,297.73,135.31,True
742,50.52,169.3,8.69,2.0,53.84,296.0,112.17,True
743,46.48,140.88,8.54,2.0,54.25,297.93,137.91,True
744,42.12,110.24,8.38,2.0,54.69,300.02,165.66,True
745,34.08,53.62,8.09,2.0,55.5,303.87,216.95,True
746,36.7,72.09,8.18,2.0,55.24,302.61,200.22,True
747,55.44,203.98,8.87,2.0,53.34,293.63,80.75,True
748,38.32,83.45,8.24,2.0,55.07,301.84,189.93,True
749,40.97,102.15,8.34,2.0,54.8,300.57,172.99,True
750,41.54,106.13,8.36,2.0,54.75,300.29,169.38,True
751,56.44,210.98,8.91,2.0,53.24,293.16,74.42,True
752,51.93,179.23,8.74,2.0,53.7,295.32,103.17,True
753,43.5,119.92,8.43,2.0,54.55,299.36,156.89,True
754,36.39,69.92,8.17,2.0,55.27,302.76,202.19,True
755,35.22,61.67,8.13,2.0,55.39,303.32,209.66,True
756,31.88,38.13,8.01,2.0,55.72,304.92,230.97,True
757,51.15,173.77,8.72,2.0,53.78,295.69,108.12,True
758,50.26,167.47,8.68,2.0,53.87,296.12,113.83,True
759,50.15,166.71,8.68,2.0,53.88,296.17,114.52,True
760,37.7,79.09,8.22,2.0,55.14,302.14,193.88,True
761,43.95,123.12,8.45,2.0,54.5,299.14,154.0,True
762,41.45,105.46,8.36,2.0,54.76,300.34,169.99,True
763,41.74,107.55,8.37,2.0,54.73,300.2,168.1,True
764,38.9,87.54,8.26,2.0,55.01,301.56,186.22,True
765,45.92,136.93,8.52,2.0,54.31,298.2,141.49,True
766,39.35,90.72,8.28,2.0,54.97,301.34,183.34,True
767,44.46,126.65,8.47,2.0,54.45,298.9,150.8,True
768,54.71,198.83,8.85,2.0,53.42,293.99,85.42,True
769,46.46,140.76,8.54,2.0,54.25,297.94,138.02,True
770,40.96,102.06,8.34,2.0,54.81,300.57,173.07,True
771,35.55,63.99,8.14,2.0,55.35,303.16,207.56,True
772,57.52,218.62,8.95,2.0,53.13,292.64,67.5,True
773,44.26,125.24,8.46,2.0,54.47,298.99,152.07,True
774,36.93,73.69,8.19,2.0,55.21,302.5,198.76,True
775,47.7,149.5,8.59,2.0,54.13,297.34,130.11,True
776,53.95,193.49,8.82,2.0,53.49,294.35,90.26,True
777,39.72,93.34,8.29,2.0,54.93,301.17,180.97,True
778,33.78,51.53,8.08,2.0,55.53,304.01,218.84,True
779,31.93,38.47,8.01,2.0,55.72,304.9,230.66,True
780,38.38,83.87,8.25,2.0,55.07,301.81,189.55,True
781,54.1,194.53,8.82,2.0,53.48,294.28,89.32,True
782,58.03,222.19,8.97,2.0,53.08,292.4,64.26,True
783,54.84,199.75,8.85,2.0,53.41,293.92,84.59,True
784,46.5,141.04,8.54,2.0,54.25,297.92,137.77,True
785,52.13,180.64,8.75,2.0,53.68,295.22,101.9,True
786,49.51,162.19,8.66,2.0,53.94,296.48,118.61,True
787,45.62,134.81,8.51,2.0,54.34,298.34,143.41,True
788,50.61,169.94,8.7,2.0,53.83,295.95,111.58,True
789,47.09,145.17,8.57,2.0,54.19,297.64,134.03,True
790,49.07,159.11,8.64,2.0,53.99,296.69,121.4,True
791,54.85,199.82,8.85,2.0,53.4,293.92,84.52,True
792,35.86,66.15,8.15,2.0,55.32,303.02,205.6,True
793,55.79,206.45,8.89,2.0,53.31,293.47,78.52,True
794,50.94,172.31,8.71,2.0,53.8,295.79,109.44,True
795,41.58,106.39,8.36,2.0,54.74,300.28,169.15,True
796,47.36,147.11,8.58,2.0,54.16,297.51,132.26,True
797,48.0,151.61,8.6,2.0,54.1,297.2,128.19,True
798,52.91,186.12,8.78,2.0,53.6,294.85,96.93,True
799,46.72,142.58,8.55,2.0,54.23,297.81,136.37,True
800,34.04,53.37,8.09,2.0,55.5,303.89,217.18,True
801,37.68,78.96,8.22,2.0,55.14,302.14,193.99,True
802,35.52,63.74,8.14,2.0,55.36,303.18,207.78,True
803,39.84,94.16,8.3,2.0,54.92,301.11,180.22,True
804,43.76,121.76,8.44,2.0,54.52,299.23,155.23,True
805,41.96,109.06,8.38,2.0,54.71,300.1,166.73,True
806,54.77,199.27,8.85,2.0,53.41,293.96,85.02,True
807,47.08,145.14,8.57,2.0,54.19,297.64,134.05,True
808,45.26,132.31,8.5,2.0,54.37,298.51,145.67,True
809,33.11,46.79,8.05,2.0,55.6,304.33,223.13,True
810,51.92,179.16,8.74,2.0,53.7,295.32,103.23,True
811,33.64,50.56,8.07,2.0,55.54,304.08,219.71,True
812,35.32,62.38,8.13,2.0,55.38,303.27,209.01,True
813,33.69,50.85,8.07,2.0,55.54,304.06,219.45,True
814,44.48,126.82,8.47,2.0,54.45,298.89,150.65,True
815,36.97,74.0,8.19,2.0,55.21,302.48,198.49,True
816,38.9,87.54,8.26,2.0,55.01,301.56,186.23,True
817,53.94,193.39,8.82,2.0,53.5,294.36,90.34,True
818,39.8,93.87,8.3,2.0,54.92,301.13,180.49,True
819,43.72,121.44,8.44,2.0,54.53,299.25,155.52,True
820,42.75,114.65,8.41,2.0,54.63,299.72,161.67,True
821,51.37,175.28,8.72,2.0,53.76,295.59,106.75,True
822,55.84,206.76,8.89,2.0,53.3,293.45,78.24,True
823,49.43,161.65,8.65,2.0,53.95,296.52,119.1,True
824,36.85,73.15,8.19,2.0,55.22,302.54,199.26,True
825,42.57,113.36,8.4,2.0,54.64,299.8,162.83,True
826,42.98,116.27,8.42,2.0,54.6,299.6,160.2,True
827,37.38,76.83,8.21,2.0,55.17,302.29,195.93,True
828,31.77,37.36,8.0,2.0,55.73,304.98,231.67,True
829,37.03,74.36,8.2,2.0,55.2,302.46,198.16,True
830,54.8,199.44,8.85,2.0,53.41,293.94,84.87,True
831,51.87,178.8,8.74,2.0,53.71,295.35,103.56,True
832,49.06,159.07,8.64,2.0,53.99,296.69,121.43,True
833,49.67,163.38,8.66,2.0,53.93,296.4,117.53,True
834,39.5,91.76,8.29,2.0,54.95,301.27,182.4,True
835,44.47,126.76,8.47,2.0,54.45,298.89,150.7,True
836,49.12,159.45,8.64,2.0,53.98,296.67,121.09,True
837,55.62,205.24,8.88,2.0,53.33,293.55,79.62,True
838,46.36,140.06,8.54,2.0,54.26,297.99,138.65,True
839,54.92,200.26,8.85,2.0,53.4,293.89,84.12,True
840,52.05,180.11,8.75,2.0,53.69,295.26,102.38,True
841,36.11,67.91,8.16,2.0,55.3,302.9,204.01,True
842,34.38,55.74,8.1,2.0,55.47,303.72,215.03,True
843,45.99,137.47,8.53,2.0,54.3,298.16,141.0,True
844,55.96,207.58,8.89,2.0,53.29,293.39,77.5,True
845,41.38,105.03,8.36,2.0,54.76,300.37,170.38,True
846,39.58,92.33,8.29,2.0,54.95,301.23,181.89,True
847,57.96,221.66,8.97,2.0,53.09,292.43,64.74,True
848,43.04,116.66,8.42,2.0,54.6,299.58,159.85,True
849,43.41,119.28,8.43,2.0,54.56,299.4,157.47,True
850,34.5,56.62,8.1,2.0,55.46,303.66,214.23,True
851,51.67,177.43,8.74,2.0,53.73,295.44,104.8,True
852,44.18,124.73,8.46,2.0,54.48,299.03,152.54,True
853,49.57,162.64,8.66,2.0,53.94,296.45,118.2,True
854,57.33,217.23,8.94,2.0,53.15,292.73,68.75,True
855,51.33,175.02,8.72,2.0,53.76,295.61,106.98,True
856,49.77,164.07,8.67,2.0,53.92,296.35,116.91,True
857,32.7,43.89,8.04,2.0,55.64,304.53,225.76,True
858,49.69,163.49,8.66,2.0,53.93,296.39,117.43,True
859,54.0,193.84,8.82,2.0,53.49,294.32,89.94,True
860,55.38,203.5,8.87,2.0,53.35,293.67,81.19,True
861,38.53,84.95,8.25,2.0,55.05,301.74,188.57,True
862,44.33,125.78,8.46,2.0,54.47,298.96,151.59,True
863,50.86,171.74,8.71,2.0,53.81,295.83,109.95,True
864,40.73,100.4,8.33,2.0,54.83,300.68,174.58,True
865,48.17,152.82,8.61,2.0,54.08,297.12,127.09,True
866,49.12,159.5,8.64,2.0,53.98,296.66,121.04,True
867,37.54,77.98,8.21,2.0,55.15,302.21,194.88,True
868,47.11,145.35,8.57,2.0,54.19,297.63,133.86,True
869,48.16,152.74,8.61,2.0,54.08,297.12,127.17,True
870,35.14,61.12,8.13,2.0,55.39,303.36,210.16,True
871,56.92,214.35,8.93,2.0,53.2,292.93,71.36,True
