,nuc,aexp,nd,ns,age,la,ld,target
423,71.6,558.2,8.04,1.02,70.75,1111.05,283.89,True
424,74.22,511.83,9.12,1.56,46.69,1163.89,358.3,True
425,72.5,542.27,8.41,1.21,62.48,1129.2,309.45,True
426,73.02,533.11,8.63,1.31,57.73,1139.64,324.15,True
427,75.23,493.85,9.54,1.77,37.36,1184.38,387.14,True
428,72.07,549.93,8.23,1.12,66.45,1120.48,297.16,True
429,72.78,537.27,8.53,1.26,59.89,1134.9,317.47,True
430,76.33,474.42,9.99,2.0,27.28,1206.52,418.33,True
431,73.08,532.05,8.65,1.33,57.18,1140.85,325.85,True
432,75.67,486.19,9.72,1.86,33.39,1193.11,399.44,True
433,73.51,524.4,8.83,1.41,53.21,1149.57,338.13,True
434,75.23,493.95,9.54,1.77,37.42,1184.26,386.98,True
435,73.14,531.0,8.67,1.34,56.64,1142.04,327.53,True
436,72.95,534.31,8.6,1.3,58.35,1138.27,322.22,True
437,72.9,535.17,8.58,1.29,58.8,1137.29,320.84,True
438,73.09,531.9,8.65,1.33,57.1,1141.03,326.1,True
439,74.43,508.01,9.21,1.6,44.71,1168.24,364.42,True
440,74.1,513.88,9.07,1.54,47.75,1161.56,355.01,True
441,72.26,546.5,8.31,1.16,64.68,1124.38,302.66,True
442,73.53,524.1,8.83,1.42,53.05,1149.91,338.61,True
443,72.85,536.11,8.56,1.28,59.28,1136.23,319.34,True
444,75.37,491.48,9.59,1.8,36.13,1187.08,390.94,True
445,72.14,548.71,8.26,1.13,65.82,1121.87,299.12,True
446,75.54,488.5,9.66,1.83,34.59,1190.48,395.74,True
447,73.45,525.51,8.8,1.4,53.79,1148.3,336.34,True
448,74.51,506.63,9.24,1.62,43.99,1169.81,366.64,True
449,71.76,555.39,8.11,1.05,69.29,1114.25,288.39,True
450,72.72,538.35,8.5,1.25,60.45,1133.67,315.74,True
451,73.73,520.53,8.92,1.46,51.2,1153.97,344.33,True
452,73.37,526.9,8.77,1.38,54.51,1146.71,334.11,True
453,75.6,487.35,9.69,1.84,33.99,1191.79,397.58,True
454,73.02,533.05,8.63,1.31,57.7,1139.72,324.25,True
455,73.65,521.94,8.89,1.44,51.94,1152.37,342.07,True
456,72.98,533.83,8.61,1.3,58.1,1138.83,323.0,True
457,72.15,548.43,8.27,1.13,65.68,1122.19,299.57,True
458,71.76,555.31,8.11,1.05,69.25,1114.34,288.52,True
459,71.63,557.74,8.05,1.03,70.51,1111.57,284.62,True
460,72.27,546.33,8.32,1.16,64.59,1124.57,302.93,True
461,75.08,496.65,9.47,1.74,38.81,1181.19,382.66,True
462,71.99,551.34,8.2,1.1,67.19,1118.87,294.9,True
463,75.16,495.16,9.51,1.75,38.04,1182.89,385.04,True
464,74.84,500.83,9.38,1.69,40.98,1176.42,375.94,True
465,71.94,552.19,8.18,1.09,67.63,1117.9,293.54,True
466,73.75,520.1,8.93,1.46,50.98,1154.47,345.02,True
467,75.5,489.06,9.65,1.82,34.88,1189.84,394.84,True
468,73.6,522.76,8.87,1.43,52.36,1151.44,340.76,True
469,75.46,489.85,9.63,1.82,35.29,1188.93,393.56,True
470,73.88,517.86,8.98,1.49,49.82,1157.02,348.62,True
471,72.48,542.55,8.41,1.2,62.63,1128.88,308.99,True
472,74.74,502.55,9.34,1.67,41.87,1174.47,373.19,True
473,72.63,540.01,8.46,1.23,61.31,1131.78,313.08,True
474,72.63,539.91,8.47,1.23,61.26,1131.89,313.24,True
475,72.53,541.76,8.42,1.21,62.21,1129.79,310.28,True
476,73.28,528.44,8.73,1.37,55.31,1144.96,331.64,True
477,73.39,526.6,8.78,1.39,54.35,1147.06,334.59,True
478,72.33,545.3,8.34,1.17,64.05,1125.75,304.59,True
479,73.06,532.4,8.64,1.32,57.36,1140.45,325.28,True
480,72.86,535.87,8.56,1.28,59.16,1136.49,319.71,True
481,74.25,511.33,9.13,1.57,46.43,1164.46,359.1,True
482,72.58,540.82,8.45,1.22,61.73,1130.85,311.77,True
483,74.16,512.84,9.1,1.55,47.21,1162.74,356.67,True
484,72.23,546.99,8.3,1.15,64.93,1123.82,301.87,True
485,74.89,499.86,9.4,1.7,40.48,1177.53,377.5,True
486,76.26,475.66,9.96,1.98,27.92,1205.11,416.34,True
487,75.75,484.77,9.75,1.87,32.65,1194.73,401.72,True
488,73.91,517.29,8.99,1.5,49.52,1157.67,349.53,True
489,72.31,545.69,8.33,1.17,64.25,1125.31,303.97,True
490,71.61,558.1,8.04,1.02,70.69,1111.17,284.05,True
491,74.19,512.28,9.11,1.55,46.92,1163.38,357.58,True
492,74.45,507.77,9.21,1.61,44.59,1168.51,364.8,True
493,71.74,555.74,8.1,1.05,69.47,1113.86,287.84,True
494,75.79,484.09,9.77,1.88,32.3,1195.51,402.82,True
495,72.53,541.83,8.42,1.21,62.25,1129.71,310.16,True
496,72.17,548.13,8.28,1.14,65.52,1122.53,300.05,True
497,73.58,523.09,8.86,1.43,52.53,1151.06,340.23,True
498,73.11,531.56,8.66,1.33,56.92,1141.41,326.64,True
499,74.12,513.65,9.08,1.54,47.63,1161.82,355.38,True
500,74.16,512.81,9.1,1.55,47.2,1162.78,356.73,True
501,74.05,514.75,9.05,1.53,48.2,1160.57,353.62,True
502,75.4,490.96,9.61,1.8,35.86,1187.67,391.78,True
503,73.12,531.36,8.67,1.33,56.82,1141.64,326.96,True
504,73.89,517.69,8.98,1.49,49.73,1157.21,348.89,True
505,74.06,514.73,9.05,1.53,48.2,1160.58,353.64,True
506,76.34,474.35,9.99,2.0,27.25,1206.6,418.44,True
507,76.01,480.09,9.86,1.93,30.23,1200.06,409.22,True
508,71.6,558.24,8.04,1.02,70.77,1111.01,283.82,True
509,73.15,530.84,8.68,1.34,56.55,1142.23,327.8,True
510,71.95,552.07,8.18,1.09,67.57,1118.03,293.72,True
511,75.05,497.16,9.46,1.73,39.08,1180.61,381.83,True
512,75.52,488.71,9.66,1.83,34.69,1190.24,395.4,True
513,76.3,475.0,9.98,1.99,27.58,1205.86,417.39,True
514,74.38,508.94,9.19,1.59,45.19,1167.19,362.94,True
515,76.23,476.24,9.95,1.97,28.23,1204.44,415.4,True
516,76.17,477.27,9.92,1.96,28.76,1203.28,413.76,True
517,73.31,527.98,8.74,1.37,55.07,1145.49,332.38,True
518,74.85,500.69,9.38,1.69,40.91,1176.59,376.18,True
519,76.33,474.36,9.99,2.0,27.25,1206.59,418.42,True
520,76.04,479.56,9.87,1.94,29.95,1200.66,410.08,True
521,75.66,486.24,9.72,1.86,33.42,1193.05,399.35,True
522,72.78,537.3,8.53,1.26,59.9,1134.87,317.42,True
523,74.05,514.82,9.05,1.53,48.24,1160.49,353.5,True
524,74.08,514.36,9.06,1.53,48.0,1161.01,354.23,True
525,75.03,497.44,9.45,1.73,39.22,1180.29,381.39,True
526,74.38,509.06,9.18,1.59,45.25,1167.05,362.74,True
527,74.11,513.85,9.07,1.54,47.74,1161.59,355.05,True
528,74.02,515.28,9.04,1.52,48.48,1159.96,352.76,True
529,72.01,551.02,8.21,1.1,67.02,1119.23,295.41,True
530,76.33,474.52,9.99,1.99,27.34,1206.4,418.16,True
531,73.74,520.3,8.92,1.46,51.08,1154.24,344.71,True
532,72.09,549.61,8.24,1.12,66.29,1120.84,297.67,True
533,72.67,539.34,8.48,1.24,60.96,1132.54,314.15,True
534,73.02,533.03,8.63,1.31,57.69,1139.73,324.28,True
535,71.67,557.03,8.07,1.03,70.14,1112.39,285.77,True
536,74.59,505.28,9.27,1.64,43.29,1171.36,368.81,True
537,74.91,499.55,9.41,1.7,40.32,1177.88,378.0,True
538,72.98,533.76,8.61,1.31,58.07,1138.9,323.1,True
539,74.63,504.6,9.29,1.64,42.94,1172.13,369.89,True
540,73.51,524.46,8.83,1.41,53.24,1149.49,338.02,True
541,75.23,493.9,9.54,1.77,37.39,1184.32,387.06,True
542,72.76,537.69,8.52,1.26,60.1,1134.43,316.81,True
543,72.89,535.38,8.57,1.29,58.91,1137.05,320.51,True
544,74.45,507.74,9.22,1.61,44.57,1168.55,364.85,True
545,73.89,517.7,8.98,1.49,49.74,1157.2,348.87,True
546,76.34,474.24,9.99,2.0,27.19,1206.73,418.62,True
547,76.08,478.83,9.89,1.94,29.57,1201.5,411.25,True
548,75.62,487.05,9.7,1.85,33.83,1192.13,398.06,True
549,74.57,505.58,9.27,1.63,43.45,1171.01,368.32,True
550,72.28,546.26,8.32,1.16,64.55,1124.65,303.04,True
551,75.31,492.59,9.57,1.78,36.71,1185.82,389.17,True
552,72.28,546.11,8.32,1.16,64.47,1124.83,303.29,True
553,72.53,541.83,8.42,1.21,62.25,1129.7,310.16,True
554,74.41,508.38,9.2,1.6,44.9,1167.83,363.84,True
555,71.63,557.77,8.05,1.03,70.52,1111.54,284.57,True
556,75.84,483.1,9.79,1.89,31.79,1196.63,404.4,True
557,72.72,538.41,8.5,1.25,60.48,1133.6,315.64,True
558,74.74,502.53,9.34,1.67,41.87,1174.49,373.22,True
559,74.07,514.4,9.06,1.53,48.02,1160.97,354.18,True
560,75.19,494.71,9.52,1.76,37.81,1183.41,385.78,True
561,75.95,481.25,9.83,1.92,30.82,1198.74,407.37,True
562,74.77,501.99,9.35,1.67,41.58,1175.11,374.09,True
563,76.22,476.39,9.94,1.97,28.3,1204.28,415.17,True
564,73.14,530.86,8.68,1.34,56.56,1142.2,327.76,True
565,75.83,483.3,9.78,1.89,31.89,1196.4,404.07,True
566,75.89,482.2,9.81,1.9,31.32,1197.66,405.85,True
567,71.5,559.98,8.0,1.0,71.67,1109.03,281.04,True
568,74.89,499.86,9.4,1.7,40.48,1177.53,377.5,True
569,71.78,555.09,8.11,1.06,69.13,1114.6,288.88,True
570,73.65,521.94,8.89,1.44,51.94,1152.37,342.07,True
571,74.31,510.27,9.16,1.58,45.88,1165.67,360.81,True
572,72.71,538.59,8.5,1.25,60.57,1133.39,315.35,True
573,75.44,490.14,9.62,1.81,35.44,1188.6,393.1,True
574,75.49,489.27,9.64,1.82,34.99,1189.6,394.49,True
575,74.79,501.79,9.35,1.68,41.48,1175.33,374.4,True
576,76.14,477.81,9.91,1.96,29.04,1202.66,412.89,True
577,72.13,548.82,8.26,1.13,65.88,1121.74,298.94,True
578,73.46,525.3,8.81,1.4,53.68,1148.55,336.69,True
579,71.7,556.4,8.08,1.04,69.81,1113.11,286.78,True
580,72.14,548.74,8.26,1.13,65.84,1121.83,299.07,True
581,75.16,495.16,9.51,1.75,38.04,1182.89,385.05,True
582,74.15,513.09,9.09,1.55,47.34,1162.46,356.28,True
583,74.96,498.68,9.43,1.71,39.87,1178.88,379.4,True
584,75.5,489.13,9.65,1.82,34.91,1189.76,394.73,True
585,75.58,487.64,9.68,1.84,34.14,1191.46,397.11,True
586,72.96,534.17,8.6,1.3,58.28,1138.43,322.45,True
587,73.39,526.56,8.78,1.39,54.33,1147.1,334.66,True
588,75.52,488.79,9.66,1.83,34.74,1190.15,395.27,True
589,73.56,523.47,8.85,1.42,52.73,1150.62,339.61,True
590,75.39,491.12,9.6,1.8,35.94,1187.49,391.53,True
591,73.54,523.89,8.84,1.42,52.95,1150.14,338.94,True
592,73.83,518.75,8.96,1.48,50.28,1156.01,347.2,True
593,72.3,545.83,8.33,1.16,64.33,1125.15,303.75,True
594,75.38,491.35,9.6,1.8,36.06,1187.23,391.17,True
595,76.22,476.48,9.94,1.97,28.35,1204.18,415.03,True
596,73.92,517.16,9.0,1.5,49.45,1157.82,349.74,True
597,73.84,518.53,8.96,1.48,50.17,1156.26,347.55,True
598,73.82,518.82,8.96,1.48,50.31,1155.93,347.08,True
599,72.12,548.98,8.26,1.13,65.96,1121.56,298.68,True
600,74.44,507.86,9.21,1.61,44.63,1168.41,364.67,True
601,73.7,521.07,8.91,1.45,51.48,1153.36,343.47,True
602,72.17,548.05,8.28,1.14,65.48,1122.62,300.18,True
603,74.46,507.59,9.22,1.61,44.49,1168.73,365.1,True
604,75.34,491.89,9.58,1.79,36.35,1186.61,390.29,True
605,71.56,558.98,8.02,1.01,71.15,1110.17,282.64,True
606,74.7,503.24,9.32,1.66,42.24,1173.68,372.07,True
607,74.49,507.03,9.23,1.62,44.2,1169.36,366.0,True
608,73.84,518.52,8.96,1.48,50.16,1156.26,347.56,True
609,75.65,486.4,9.71,1.86,33.5,1192.87,399.1,True
610,76.13,477.91,9.91,1.95,29.09,1202.54,412.72,True
611,74.5,506.87,9.24,1.62,44.12,1169.54,366.25,True
612,73.82,518.95,8.95,1.48,50.38,1155.78,346.88,True
613,71.59,558.33,8.04,1.02,70.81,1110.9,283.68,True
614,72.6,540.58,8.45,1.23,61.6,1131.13,312.17,True
615,73.49,524.69,8.82,1.41,53.36,1149.23,337.65,True
616,71.66,557.22,8.06,1.03,70.24,1112.17,285.46,True
617,76.09,478.69,9.89,1.95,29.5,1201.65,411.47,True
618,74.02,515.33,9.04,1.52,48.51,1159.9,352.67,True
619,71.9,552.87,8.17,1.08,67.98,1117.12,292.44,True
620,72.54,541.61,8.43,1.21,62.14,1129.96,310.51,True
621,76.15,477.58,9.92,1.96,28.92,1202.92,413.26,True
622,72.4,544.13,8.37,1.18,63.45,1127.08,306.47,True
623,73.49,524.72,8.82,1.41,53.38,1149.2,337.61,True
624,72.2,547.66,8.29,1.14,65.28,1123.06,300.8,True
625,72.79,537.11,8.53,1.27,59.8,1135.08,317.73,True
626,74.1,513.98,9.07,1.54,47.8,1161.45,354.85,True
627,74.45,507.79,9.21,1.61,44.59,1168.49,364.78,True
628,74.53,506.36,9.25,1.62,43.85,1170.13,367.08,True
629,73.86,518.23,8.97,1.49,50.01,1156.6,348.03,True
630,73.5,524.51,8.83,1.41,53.27,1149.44,337.95,True
631,72.84,536.19,8.55,1.28,59.33,1136.14,319.21,True
632,73.08,531.92,8.65,1.33,57.11,1140.99,326.05,True
633,76.26,475.63,9.96,1.98,27.91,1205.15,416.39,True
634,72.79,537.12,8.53,1.27,59.81,1135.07,317.71,True
635,74.71,503.11,9.32,1.66,42.16,1173.83,372.29,True
636,73.76,519.93,8.93,1.47,50.89,1154.67,345.3,True
637,75.47,489.72,9.63,1.82,35.22,1189.09,393.78,True
638,74.6,505.1,9.28,1.64,43.2,1171.56,369.09,True
639,73.61,522.68,8.87,1.43,52.32,1151.52,340.88,True
640,74.64,504.45,9.29,1.65,42.86,1172.3,370.13,True
641,74.05,514.81,9.05,1.53,48.24,1160.49,353.51,True
642,72.67,539.36,8.48,1.24,60.97,1132.52,314.12,True
643,73.63,522.24,8.88,1.44,52.09,1152.03,341.59,True
644,74.81,501.39,9.36,1.68,41.27,1175.79,375.06,True
645,75.23,494.0,9.53,1.77,37.44,1184.21,386.9,True
646,75.6,487.38,9.69,1.84,34.0,1191.76,397.54,True
647,75.28,493.08,9.56,1.78,36.96,1185.25,388.38,True
648,71.58,558.64,8.03,1.02,70.97,1110.55,283.18,True
649,72.15,548.48,8.27,1.13,65.7,1122.13,299.48,True
650,75.27,493.21,9.55,1.78,37.03,1185.11,388.18,True
651,72.89,535.31,8.57,1.29,58.87,1137.14,320.62,True
652,73.54,523.82,8.84,1.42,52.91,1150.23,339.06,True
653,74.19,512.35,9.11,1.55,46.96,1163.3,357.46,True
654,74.95,498.95,9.42,1.71,40.01,1178.57,378.97,True
655,72.57,541.01,8.44,1.22,61.83,1130.64,311.47,True
656,72.66,539.53,8.48,1.24,61.06,1132.32,313.84,True
657,72.45,543.11,8.39,1.2,62.92,1128.25,308.1,True
658,74.11,513.8,9.07,1.54,47.71,1161.65,355.14,True
659,72.97,534.02,8.6,1.3,58.2,1138.61,322.69,True
660,75.75,484.8,9.75,1.87,32.67,1194.69,401.67,True
661,74.53,506.38,9.25,1.62,43.86,1170.1,367.04,True
662,75.97,480.79,9.84,1.92,30.59,1199.26,408.1,True
663,72.04,550.51,8.22,1.11,66.75,1119.82,296.24,True
664,73.39,526.5,8.78,1.39,54.3,1147.18,334.76,True
665,75.18,494.75,9.52,1.76,37.83,1183.36,385.71,True
666,72.83,536.39,8.55,1.27,59.43,1135.9,318.88,True
667,72.83,536.36,8.55,1.27,59.41,1135.94,318.94,True
668,71.67,556.94,8.07,1.04,70.09,1112.49,285.91,True
669,74.83,501.05,9.37,1.69,41.09,1176.18,375.6,True
670,75.28,492.97,9.56,1.78,36.91,1185.38,388.55,True
671,72.28,546.18,8.32,1.16,64.51,1124.74,303.17,True
672,71.62,557.89,8.05,1.02,70.58,1111.41,284.39,True
673,76.15,477.55,9.92,1.96,28.91,1202.95,413.3,True
674,75.67,486.15,9.72,1.86,33.37,1193.15,399.5,True
675,71.84,554.02,8.14,1.07,68.58,1115.81,290.59,True
676,71.84,553.96,8.14,1.07,68.54,1115.89,290.7,True
677,75.38,491.23,9.6,1.8,36.0,1187.37,391.36,True
678,71.82,554.29,8.13,1.07,68.72,1115.51,290.17,True
679,74.23,511.7,9.12,1.56,46.62,1164.04,358.5,True
680,74.86,500.55,9.38,1.69,40.84,1176.75,376.4,True
681,71.76,555.36,8.11,1.05,69.27,1114.28,288.44,True
682,73.47,525.18,8.81,1.4,53.61,1148.68,336.88,True
683,74.08,514.33,9.06,1.53,47.99,1161.04,354.28,True
684,75.16,495.19,9.51,1.75,38.06,1182.86,385.0,True
685,75.06,497.02,9.46,1.73,39.0,1180.77,382.07,True
686,72.14,548.65,8.26,1.13,65.79,1121.93,299.21,True
687,73.79,519.41,8.94,1.47,50.62,1155.26,346.14,True
688,72.95,534.28,8.6,1.3,58.34,1138.31,322.27,True
689,72.95,534.23,8.6,1.3,58.31,1138.37,322.36,True
690,74.37,509.15,9.18,1.59,45.3,1166.94,362.59,True
691,71.59,558.46,8.04,1.02,70.88,1110.75,283.47,True
692,74.1,513.88,9.07,1.54,47.75,1161.55,355.0,True
693,73.23,529.31,8.71,1.36,55.76,1143.98,330.25,True
694,74.13,513.33,9.09,1.54,47.47,1162.19,355.89,True
695,73.3,528.11,8.74,1.37,55.13,1145.34,332.18,True
696,75.55,488.32,9.67,1.83,34.49,1190.68,396.02,True
697,75.25,493.56,9.55,1.77,37.21,1184.71,387.62,True
698,74.02,515.32,9.04,1.52,48.5,1159.91,352.7,True
699,74.37,509.08,9.18,1.59,45.26,1167.02,362.71,True
700,72.32,545.54,8.34,1.17,64.17,1125.48,304.21,True
701,75.38,491.29,9.6,1.8,36.04,1187.3,391.25,True
702,74.57,505.63,9.26,1.63,43.47,1170.96,368.25,True
703,74.67,503.87,9.31,1.65,42.56,1172.97,371.07,True
704,73.9,517.42,8.99,1.5,49.59,1157.52,349.32,True
705,75.99,480.52,9.85,1.92,30.45,1199.57,408.53,True
706,72.71,538.64,8.5,1.25,60.6,1133.34,315.27,True
707,72.69,538.92,8.49,1.25,60.74,1133.02,314.82,True
708,75.72,485.2,9.74,1.87,32.87,1194.24,401.03,True
709,75.94,481.28,9.83,1.92,30.84,1198.71,407.32,True
710,75.96,481.08,9.84,1.92,30.74,1198.94,407.64,True
711,72.09,549.55,8.24,1.12,66.26,1120.91,297.77,True
712,76.23,476.25,9.95,1.97,28.23,1204.43,415.39,True
713,72.04,550.36,8.22,1.11,66.68,1119.98,296.47,True
714,73.83,518.79,8.96,1.48,50.3,1155.96,347.13,True
715,72.04,550.41,8.22,1.11,66.7,1119.93,296.39,True
716,76.23,476.23,9.95,1.97,28.22,1204.46,415.42,True
717,71.59,558.46,8.04,1.02,70.88,1110.76,283.47,True
718,73.62,522.49,8.87,1.44,52.22,1151.74,341.19,True
719,75.32,492.31,9.57,1.79,36.56,1186.13,389.62,True
720,74.36,509.37,9.18,1.59,45.41,1166.7,362.25,True
721,76.03,479.8,9.87,1.93,30.07,1200.39,409.7,True
722,73.62,522.46,8.87,1.44,52.2,1151.78,341.24,True
723,73.89,517.65,8.98,1.49,49.71,1157.26,348.95,True
724,73.2,529.82,8.7,1.35,56.02,1143.39,329.43,True
725,74.73,502.81,9.33,1.66,42.01,1174.17,372.76,True
726,71.78,555.05,8.12,1.06,69.11,1114.64,288.94,True
727,73.66,521.73,8.89,1.44,51.83,1152.61,342.4,True
728,72.07,549.89,8.24,1.12,66.44,1120.52,297.22,True
729,75.44,490.27,9.62,1.81,35.5,1188.46,392.9,True
730,75.52,488.79,9.66,1.83,34.74,1190.14,395.26,True
731,74.7,503.26,9.32,1.66,42.24,1173.66,372.05,True
732,74.33,509.79,9.17,1.58,45.63,1166.21,361.57,True
733,74.23,511.61,9.13,1.56,46.57,1164.15,358.66,True
734,75.13,495.61,9.5,1.75,38.28,1182.37,384.32,True
735,75.66,486.24,9.72,1.86,33.41,1193.05,399.36,True
736,74.42,508.31,9.2,1.6,44.86,1167.9,363.94,True
737,74.5,506.82,9.24,1.62,44.09,1169.6,366.33,True
738,71.8,554.74,8.12,1.06,68.95,1115.0,289.44,True
739,72.29,546.06,8.32,1.16,64.45,1124.88,303.36,True
740,72.3,545.92,8.33,1.16,64.37,1125.05,303.6,True
741,72.51,542.11,8.42,1.21,62.4,1129.39,309.71,True
742,72.8,536.9,8.54,1.27,59.69,1135.33,318.07,True
743,72.75,537.88,8.51,1.26,60.2,1134.2,316.49,True
744,74.68,503.59,9.31,1.66,42.42,1173.28,371.52,True
745,73.63,522.19,8.88,1.44,52.06,1152.09,341.68,True
746,73.2,529.88,8.7,1.35,56.05,1143.32,329.33,True
747,71.82,554.25,8.13,1.07,68.7,1115.55,290.22,True
748,75.87,482.59,9.8,1.9,31.52,1197.21,405.22,True
749,74.99,498.17,9.44,1.72,39.6,1179.46,380.21,True
750,76.18,477.02,9.93,1.96,28.63,1203.56,414.15,True
751,73.99,515.83,9.03,1.51,48.77,1159.33,351.87,True
752,75.13,495.73,9.49,1.75,38.34,1182.24,384.13,True
753,76.27,475.5,9.97,1.98,27.84,1205.29,416.59,True
754,74.64,504.29,9.3,1.65,42.78,1172.49,370.4,True
755,73.39,526.54,8.78,1.39,54.32,1147.13,334.7,True
756,75.65,486.44,9.71,1.86,33.52,1192.83,399.04,True
757,71.98,551.46,8.2,1.1,67.25,1118.73,294.7,True
758,75.64,486.6,9.71,1.85,33.6,1192.65,398.79,True
759,74.91,499.63,9.4,1.7,40.36,1177.8,377.88,True
760,74.35,509.59,9.17,1.59,45.53,1166.45,361.89,True
761,73.1,531.69,8.66,1.33,56.99,1141.26,326.43,True
762,73.49,524.82,8.82,1.41,53.43,1149.09,337.45,True
763,73.79,519.51,8.94,1.47,50.67,1155.14,345.97,True
764,72.33,545.32,8.34,1.17,64.06,1125.73,304.55,True
765,73.2,529.85,8.7,1.35,56.04,1143.36,329.38,True
766,76.2,476.66,9.94,1.97,28.44,1203.97,414.73,True
767,72.54,541.5,8.43,1.22,62.08,1130.08,310.69,True
768,74.39,508.76,9.19,1.6,45.1,1167.39,363.22,True
769,76.19,476.94,9.93,1.97,28.59,1203.65,414.28,True
770,73.21,529.64,8.71,1.35,55.93,1143.6,329.72,True
771,72.47,542.9,8.4,1.2,62.81,1128.48,308.44,True
772,75.51,489.04,9.65,1.83,34.87,1189.86,394.87,True
773,71.53,559.54,8.01,1.01,71.44,1109.52,281.73,True
774,76.35,474.16,10.0,2.0,27.15,1206.82,418.75,True
775,76.22,476.45,9.94,1.97,28.33,1204.21,415.07,True
776,73.45,525.4,8.8,1.4,53.73,1148.42,336.51,True
777,76.05,479.39,9.87,1.94,29.86,1200.85,410.34,True
778,75.23,493.97,9.54,1.77,37.43,1184.24,386.95,True
779,74.68,503.67,9.31,1.66,42.45,1173.2,371.4,True
780,74.88,500.15,9.39,1.7,40.63,1177.2,377.03,True
781,73.8,519.3,8.95,1.47,50.56,1155.38,346.31,True
782,76.2,476.74,9.94,1.97,28.49,1203.87,414.6,True
783,74.89,499.99,9.4,1.7,40.55,1177.38,377.3,True
784,75.61,487.11,9.7,1.85,33.87,1192.06,397.96,True
785,74.77,502.06,9.35,1.67,41.62,1175.02,373.97,True
786,74.95,498.91,9.42,1.71,39.99,1178.61,379.03,True
787,71.61,558.1,8.04,1.02,70.69,1111.16,284.05,True
788,76.19,476.99,9.93,1.97,28.62,1203.59,414.2,True
789,75.65,486.42,9.71,1.86,33.51,1192.85,399.07,True
790,74.72,503.04,9.32,1.66,42.13,1173.91,372.41,True
791,75.13,495.74,9.49,1.75,38.34,1182.22,384.11,True
792,72.74,538.08,8.51,1.25,60.31,1133.98,316.17,True
793,74.23,511.68,9.12,1.56,46.61,1164.06,358.54,True
794,75.25,493.65,9.54,1.77,37.26,1184.6,387.46,True
795,75.01,497.74,9.45,1.72,39.38,1179.95,380.91,True
796,75.05,497.04,9.46,1.73,39.02,1180.74,382.02,True
797,72.55,541.39,8.43,1.22,62.03,1130.2,310.86,True
798,75.63,486.76,9.7,1.85,33.68,1192.46,398.53,True
799,74.63,504.49,9.29,1.65,42.88,1172.26,370.08,True
800,72.73,538.28,8.51,1.25,60.41,1133.75,315.85,True
801,72.22,547.3,8.3,1.15,65.09,1123.47,301.38,True
802,75.36,491.65,9.59,1.79,36.22,1186.89,390.69,True
803,75.48,489.41,9.64,1.82,35.06,1189.44,394.27,True
804,75.95,481.15,9.83,1.92,30.78,1198.85,407.52,True
805,72.06,550.08,8.23,1.12,66.53,1120.31,296.92,True
806,75.11,496.06,9.49,1.74,38.51,1181.87,383.61,True
807,73.56,523.58,8.85,1.42,52.79,1150.5,339.44,True
808,73.61,522.71,8.87,1.43,52.33,1151.49,340.84,True
809,76.13,477.9,9.91,1.95,29.09,1202.56,412.75,True
810,74.55,505.89,9.26,1.63,43.61,1170.66,367.83,True
811,73.82,518.82,8.96,1.48,50.32,1155.92,347.08,True
812,74.16,512.86,9.1,1.55,47.22,1162.72,356.65,True
813,72.18,547.97,8.28,1.14,65.44,1122.71,300.3,True
814,72.34,545.18,8.34,1.17,63.99,1125.89,304.79,True
815,73.52,524.14,8.83,1.42,53.08,1149.86,338.54,True
816,72.36,544.72,8.36,1.18,63.75,1126.41,305.51,True
817,72.85,536.16,8.55,1.28,59.31,1136.17,319.26,True
818,75.04,497.33,9.46,1.73,39.17,1180.41,381.56,True
819,72.78,537.32,8.53,1.26,59.91,1134.85,317.4,True
820,72.46,543.0,8.4,1.2,62.86,1128.38,308.29,True
821,75.15,495.34,9.5,1.75,38.13,1182.69,384.76,True
822,75.83,483.38,9.78,1.89,31.93,1196.31,403.95,True
823,75.23,493.94,9.54,1.77,37.41,1184.28,387.01,True
824,72.7,538.75,8.49,1.25,60.66,1133.21,315.1,True
825,76.06,479.2,9.88,1.94,29.76,1201.07,410.66,True
826,72.49,542.5,8.41,1.2,62.6,1128.95,309.09,True
827,71.67,556.93,8.07,1.04,70.09,1112.49,285.92,True
828,75.25,493.6,9.54,1.77,37.23,1184.66,387.55,True
829,72.05,550.3,8.23,1.11,66.65,1120.05,296.56,True
830,75.14,495.48,9.5,1.75,38.21,1182.53,384.54,True
831,73.65,521.87,8.89,1.44,51.9,1152.45,342.18,True
832,75.91,481.91,9.82,1.91,31.17,1197.99,406.31,True
833,74.44,507.89,9.21,1.61,44.65,1168.38,364.61,True
834,74.35,509.48,9.17,1.59,45.47,1166.57,362.06,True
835,74.93,499.28,9.41,1.71,40.18,1178.2,378.44,True
836,74.13,513.33,9.09,1.54,47.47,1162.18,355.89,True
837,73.48,525.0,8.81,1.41,53.52,1148.88,337.16,True
838,75.81,483.61,9.78,1.89,32.05,1196.05,403.58,True
839,74.31,510.27,9.16,1.58,45.88,1165.67,360.8,True
840,74.54,506.11,9.25,1.63,43.72,1170.4,367.47,True
841,76.05,479.36,9.88,1.94,29.84,1200.89,410.4,True
842,75.95,481.22,9.83,1.92,30.81,1198.78,407.42,True
843,76.12,478.16,9.9,1.95,29.22,1202.26,412.33,True
844,73.57,523.31,8.85,1.43,52.64,1150.81,339.88,True
845,76.33,474.5,9.99,1.99,27.32,1206.43,418.2,True
