,nuc,aexp,nd,ns,age,la,ld,target
436,220.94,414.59,6.1,2.0,20.53,187.96,57.66,True
437,201.22,412.95,6.51,2.0,42.93,204.02,48.19,True
438,197.31,412.62,6.6,2.0,47.38,207.21,46.31,True
439,188.96,411.92,6.77,2.0,56.87,214.01,42.3,True
440,183.72,411.49,6.88,2.0,62.82,218.27,39.79,True
441,220.72,414.58,6.11,2.0,20.77,188.14,57.56,True
442,190.16,412.02,6.74,2.0,55.5,213.02,42.88,True
443,219.54,414.48,6.13,2.0,22.11,189.1,56.99,True
444,203.43,413.13,6.47,2.0,40.42,202.22,49.26,True
445,182.87,411.41,6.9,2.0,63.78,218.96,39.38,True
446,220.7,414.57,6.11,2.0,20.79,188.15,57.55,True
447,206.61,413.4,6.4,2.0,36.81,199.63,50.78,True
448,217.58,414.31,6.17,2.0,24.34,190.7,56.05,True
449,222.64,414.74,6.07,2.0,18.6,186.58,58.48,True
450,205.79,413.33,6.42,2.0,37.74,200.3,50.39,True
451,201.43,412.96,6.51,2.0,42.69,203.85,48.29,True
452,192.63,412.23,6.69,2.0,52.7,211.02,44.07,True
453,194.03,412.35,6.66,2.0,51.11,209.88,44.74,True
454,200.95,412.92,6.52,2.0,43.24,204.24,48.07,True
455,202.82,413.08,6.48,2.0,41.11,202.71,48.96,True
456,185.64,411.64,6.84,2.0,60.64,216.71,40.71,True
457,213.27,413.95,6.26,2.0,29.24,194.21,53.98,True
458,225.3,414.96,6.01,2.0,15.57,184.41,59.76,True
459,195.24,412.45,6.64,2.0,49.73,208.89,45.32,True
460,213.14,413.94,6.26,2.0,29.39,194.31,53.92,True
461,219.03,414.43,6.14,2.0,22.7,189.52,56.75,True
462,197.96,412.67,6.58,2.0,46.64,206.68,46.63,True
463,177.99,411.01,7.0,2.0,69.33,222.94,37.04,True
464,181.04,411.26,6.93,2.0,65.87,220.46,38.5,True
465,213.11,413.94,6.27,2.0,29.43,194.34,53.9,True
466,224.5,414.89,6.03,2.0,16.48,185.06,59.38,True
467,194.38,412.38,6.66,2.0,50.71,209.59,44.91,True
468,202.27,413.03,6.49,2.0,41.74,203.17,48.7,True
469,211.67,413.82,6.3,2.0,31.06,195.51,53.21,True
470,190.59,412.06,6.74,2.0,55.02,212.68,43.09,True
471,208.95,413.59,6.35,2.0,34.15,197.73,51.9,True
472,190.62,412.06,6.73,2.0,54.98,212.65,43.1,True
473,217.94,414.34,6.16,2.0,23.94,190.4,56.22,True
474,216.55,414.23,6.19,2.0,25.51,191.53,55.56,True
475,208.93,413.59,6.35,2.0,34.17,197.74,51.9,True
476,224.78,414.91,6.02,2.0,16.16,184.83,59.51,True
477,202.36,413.04,6.49,2.0,41.64,203.09,48.74,True
478,215.28,414.12,6.22,2.0,26.96,192.57,54.94,True
479,198.43,412.71,6.57,2.0,46.11,206.3,46.85,True
480,209.25,413.62,6.35,2.0,33.8,197.48,52.05,True
481,179.85,411.16,6.96,2.0,67.22,221.42,37.93,True
482,215.61,414.15,6.21,2.0,26.59,192.3,55.1,True
483,188.82,411.91,6.77,2.0,57.03,214.12,42.24,True
484,183.91,411.5,6.87,2.0,62.6,218.12,39.88,True
485,182.22,411.36,6.91,2.0,64.53,219.5,39.07,True
486,199.5,412.8,6.55,2.0,44.88,205.42,47.37,True
487,225.67,414.99,6.0,2.0,15.15,184.1,59.94,True
488,210.83,413.75,6.31,2.0,32.01,196.19,52.81,True
489,189.82,411.99,6.75,2.0,55.88,213.3,42.72,True
490,186.79,411.74,6.81,2.0,59.33,215.77,41.26,True
491,209.52,413.64,6.34,2.0,33.5,197.26,52.18,True
492,190.09,412.02,6.75,2.0,55.58,213.08,42.85,True
493,221.7,414.66,6.09,2.0,19.66,187.34,58.03,True
494,179.8,411.16,6.96,2.0,67.27,221.46,37.91,True
495,203.61,413.15,6.46,2.0,40.21,202.07,49.34,True
496,214.1,414.02,6.24,2.0,28.29,193.53,54.38,True
497,224.74,414.91,6.02,2.0,16.21,184.86,59.49,True
498,208.88,413.59,6.35,2.0,34.23,197.78,51.87,True
499,194.37,412.37,6.66,2.0,50.72,209.6,44.9,True
500,218.35,414.38,6.16,2.0,23.47,190.07,56.42,True
501,206.83,413.42,6.4,2.0,36.56,199.45,50.89,True
502,191.55,412.14,6.72,2.0,53.92,211.89,43.55,True
503,186.52,411.72,6.82,2.0,59.63,215.99,41.13,True
504,189.33,411.95,6.76,2.0,56.44,213.7,42.48,True
505,201.95,413.01,6.5,2.0,42.1,203.42,48.55,True
506,222.98,414.76,6.06,2.0,18.2,186.29,58.65,True
507,203.99,413.18,6.46,2.0,39.78,201.76,49.53,True
508,221.48,414.64,6.09,2.0,19.91,187.52,57.93,True
509,225.35,414.96,6.01,2.0,15.51,184.36,59.78,True
510,194.14,412.36,6.66,2.0,50.98,209.79,44.79,True
511,208.7,413.57,6.36,2.0,34.43,197.93,51.79,True
512,182.25,411.36,6.91,2.0,64.49,219.47,39.08,True
513,196.53,412.55,6.61,2.0,48.26,207.84,45.94,True
514,205.44,413.3,6.43,2.0,38.14,200.59,50.22,True
515,201.53,412.97,6.51,2.0,42.59,203.77,48.34,True
516,200.82,412.91,6.52,2.0,43.39,204.35,48.0,True
517,193.01,412.26,6.68,2.0,52.26,210.7,44.25,True
518,191.72,412.15,6.71,2.0,53.73,211.75,43.63,True
519,181.4,411.29,6.93,2.0,65.46,220.17,38.67,True
520,213.67,413.99,6.25,2.0,28.79,193.88,54.17,True
521,199.22,412.78,6.56,2.0,45.2,205.65,47.23,True
522,207.57,413.48,6.38,2.0,35.72,198.85,51.24,True
523,219.37,414.46,6.13,2.0,22.3,189.23,56.91,True
524,220.53,414.56,6.11,2.0,20.98,188.29,57.47,True
525,215.45,414.14,6.22,2.0,26.76,192.43,55.03,True
526,185.76,411.66,6.84,2.0,60.5,216.61,40.77,True
527,206.37,413.38,6.41,2.0,37.08,199.83,50.67,True
528,201.17,412.94,6.51,2.0,42.99,204.06,48.17,True
529,200.79,412.91,6.52,2.0,43.43,204.37,47.99,True
530,223.13,414.78,6.06,2.0,18.03,186.17,58.72,True
531,185.71,411.65,6.84,2.0,60.56,216.65,40.74,True
532,196.35,412.54,6.62,2.0,48.47,207.99,45.85,True
533,203.86,413.17,6.46,2.0,39.94,201.87,49.46,True
534,211.0,413.76,6.31,2.0,31.82,196.05,52.89,True
535,215.28,414.12,6.22,2.0,26.96,192.57,54.95,True
536,182.85,411.41,6.9,2.0,63.81,218.98,39.37,True
537,209.49,413.64,6.34,2.0,33.54,197.29,52.16,True
538,189.19,411.94,6.76,2.0,56.61,213.82,42.41,True
539,213.08,413.94,6.27,2.0,29.46,194.36,53.89,True
540,219.02,414.43,6.14,2.0,22.7,189.52,56.75,True
541,208.5,413.56,6.36,2.0,34.66,198.09,51.69,True
542,184.32,411.53,6.87,2.0,62.14,217.79,40.08,True
543,197.83,412.66,6.58,2.0,46.78,206.78,46.57,True
544,206.67,413.4,6.4,2.0,36.74,199.58,50.81,True
545,214.2,414.03,6.24,2.0,28.18,193.44,54.43,True
546,216.08,414.19,6.2,2.0,26.05,191.92,55.33,True
547,211.95,413.84,6.29,2.0,30.75,195.28,53.35,True
548,182.0,411.34,6.91,2.0,64.78,219.68,38.96,True
549,200.15,412.86,6.54,2.0,44.16,204.9,47.68,True
550,194.5,412.39,6.65,2.0,50.57,209.49,44.97,True
551,189.8,411.99,6.75,2.0,55.91,213.32,42.71,True
552,209.93,413.67,6.33,2.0,33.04,196.93,52.38,True
553,187.13,411.77,6.81,2.0,58.94,215.49,41.43,True
554,187.5,411.8,6.8,2.0,58.53,215.19,41.6,True
555,206.01,413.35,6.41,2.0,37.49,200.12,50.5,True
556,188.67,411.9,6.78,2.0,57.2,214.24,42.16,True
557,218.42,414.38,6.15,2.0,23.39,190.01,56.45,True
558,189.14,411.94,6.77,2.0,56.67,213.86,42.39,True
559,206.47,413.38,6.4,2.0,36.97,199.75,50.71,True
560,210.17,413.69,6.33,2.0,32.77,196.73,52.49,True
561,202.49,413.05,6.49,2.0,41.5,202.99,48.8,True
562,223.78,414.83,6.04,2.0,17.3,185.65,59.03,True
563,183.46,411.46,6.88,2.0,63.12,218.49,39.66,True
564,184.55,411.55,6.86,2.0,61.88,217.6,40.19,True
565,203.83,413.17,6.46,2.0,39.96,201.89,49.45,True
566,199.49,412.8,6.55,2.0,44.9,205.43,47.36,True
567,191.64,412.15,6.71,2.0,53.82,211.82,43.59,True
568,198.59,412.73,6.57,2.0,45.93,206.16,46.93,True
569,186.98,411.76,6.81,2.0,59.11,215.61,41.36,True
570,207.38,413.46,6.38,2.0,35.94,199.01,51.15,True
571,222.98,414.76,6.06,2.0,18.2,186.3,58.65,True
572,190.35,412.04,6.74,2.0,55.29,212.88,42.97,True
573,181.7,411.32,6.92,2.0,65.12,219.92,38.82,True
574,198.54,412.72,6.57,2.0,45.98,206.2,46.91,True
575,212.2,413.86,6.28,2.0,30.46,195.08,53.47,True
576,183.6,411.47,6.88,2.0,62.96,218.37,39.73,True
577,200.39,412.88,6.53,2.0,43.88,204.7,47.79,True
578,187.83,411.83,6.79,2.0,58.15,214.92,41.76,True
579,199.75,412.82,6.54,2.0,44.61,205.22,47.49,True
580,212.8,413.91,6.27,2.0,29.77,194.59,53.76,True
581,180.92,411.25,6.94,2.0,66.0,220.55,38.45,True
582,211.92,413.84,6.29,2.0,30.78,195.31,53.33,True
583,183.84,411.49,6.88,2.0,62.69,218.18,39.84,True
584,195.3,412.45,6.64,2.0,49.67,208.85,45.35,True
585,194.51,412.39,6.65,2.0,50.56,209.49,44.97,True
586,223.53,414.81,6.05,2.0,17.58,185.85,58.91,True
587,196.02,412.51,6.62,2.0,48.84,208.26,45.7,True
588,214.91,414.09,6.23,2.0,27.37,192.87,54.77,True
589,219.93,414.51,6.12,2.0,21.67,188.78,57.18,True
590,213.6,413.98,6.25,2.0,28.86,193.94,54.14,True
591,179.27,411.11,6.97,2.0,67.88,221.9,37.65,True
592,197.98,412.68,6.58,2.0,46.62,206.66,46.64,True
593,180.68,411.23,6.94,2.0,66.28,220.75,38.33,True
594,200.28,412.87,6.53,2.0,44.0,204.78,47.74,True
595,195.91,412.5,6.62,2.0,48.96,208.34,45.65,True
596,210.66,413.74,6.32,2.0,32.21,196.33,52.73,True
597,187.27,411.78,6.8,2.0,58.79,215.39,41.49,True
598,194.58,412.39,6.65,2.0,50.48,209.43,45.0,True
599,191.71,412.15,6.71,2.0,53.74,211.77,43.63,True
600,221.87,414.67,6.08,2.0,19.46,187.2,58.11,True
601,207.86,413.5,6.37,2.0,35.39,198.61,51.38,True
602,200.55,412.89,6.53,2.0,43.7,204.57,47.87,True
603,212.16,413.86,6.28,2.0,30.5,195.11,53.45,True
604,198.83,412.75,6.56,2.0,45.65,205.97,47.04,True
605,208.01,413.51,6.37,2.0,35.21,198.49,51.46,True
606,222.33,414.71,6.07,2.0,18.94,186.83,58.33,True
607,225.13,414.94,6.01,2.0,15.76,184.55,59.68,True
608,202.9,413.09,6.48,2.0,41.02,202.65,49.0,True
609,185.54,411.64,6.84,2.0,60.75,216.79,40.66,True
610,202.25,413.03,6.49,2.0,41.76,203.18,48.69,True
611,178.92,411.08,6.98,2.0,68.28,222.18,37.48,True
612,200.12,412.85,6.54,2.0,44.19,204.92,47.66,True
613,187.92,411.84,6.79,2.0,58.05,214.85,41.8,True
614,195.62,412.48,6.63,2.0,49.3,208.58,45.5,True
615,192.69,412.23,6.69,2.0,52.63,210.97,44.1,True
616,216.47,414.22,6.19,2.0,25.61,191.6,55.52,True
617,192.12,412.19,6.7,2.0,53.28,211.43,43.82,True
618,184.64,411.56,6.86,2.0,61.78,217.52,40.23,True
619,188.1,411.85,6.79,2.0,57.84,214.7,41.89,True
620,197.7,412.65,6.59,2.0,46.93,206.88,46.5,True
621,191.8,412.16,6.71,2.0,53.64,211.69,43.67,True
622,180.13,411.19,6.95,2.0,66.9,221.2,38.06,True
623,189.73,411.99,6.75,2.0,56.0,213.38,42.67,True
624,211.15,413.78,6.31,2.0,31.65,195.93,52.96,True
625,221.38,414.63,6.09,2.0,20.03,187.6,57.87,True
626,204.93,413.26,6.44,2.0,38.71,201.0,49.98,True
627,216.91,414.26,6.19,2.0,25.11,191.24,55.73,True
628,181.74,411.32,6.92,2.0,65.07,219.88,38.84,True
629,217.41,414.3,6.18,2.0,24.53,190.83,55.97,True
630,221.56,414.65,6.09,2.0,19.82,187.45,57.96,True
631,186.21,411.69,6.83,2.0,59.99,216.24,40.99,True
632,212.35,413.88,6.28,2.0,30.28,194.95,53.54,True
633,217.59,414.31,6.17,2.0,24.33,190.69,56.06,True
634,202.74,413.07,6.48,2.0,41.21,202.78,48.92,True
635,190.6,412.06,6.74,2.0,55.0,212.67,43.09,True
636,222.37,414.71,6.07,2.0,18.9,186.79,58.35,True
637,202.44,413.05,6.49,2.0,41.54,203.02,48.78,True
638,190.68,412.07,6.73,2.0,54.91,212.61,43.13,True
639,177.92,411.0,7.0,2.0,69.41,223.0,37.0,True
640,221.51,414.64,6.09,2.0,19.88,187.49,57.94,True
641,178.37,411.04,6.99,2.0,68.9,222.63,37.22,True
642,195.05,412.43,6.64,2.0,49.94,209.04,45.23,True
643,183.94,411.5,6.87,2.0,62.57,218.09,39.89,True
644,198.44,412.71,6.57,2.0,46.1,206.29,46.86,True
645,200.82,412.91,6.52,2.0,43.39,204.35,48.0,True
646,210.06,413.69,6.33,2.0,32.88,196.82,52.44,True
647,182.73,411.4,6.9,2.0,63.95,219.08,39.31,True
648,185.59,411.64,6.84,2.0,60.7,216.75,40.69,True
649,185.6,411.64,6.84,2.0,60.68,216.74,40.69,True
650,195.4,412.46,6.63,2.0,49.55,208.76,45.4,True
651,188.84,411.91,6.77,2.0,57.0,214.1,42.25,True
652,214.18,414.03,6.24,2.0,28.2,193.46,54.42,True
653,198.01,412.68,6.58,2.0,46.58,206.63,46.65,True
654,180.1,411.18,6.95,2.0,66.93,221.22,38.05,True
655,187.21,411.78,6.81,2.0,58.86,215.43,41.46,True
656,205.76,413.33,6.42,2.0,37.78,200.33,50.37,True
657,199.38,412.79,6.55,2.0,45.03,205.52,47.31,True
658,198.93,412.76,6.56,2.0,45.53,205.88,47.1,True
659,205.46,413.3,6.42,2.0,38.11,200.57,50.23,True
660,222.57,414.73,6.07,2.0,18.67,186.63,58.45,True
661,197.18,412.61,6.6,2.0,47.53,207.31,46.25,True
662,184.71,411.57,6.86,2.0,61.7,217.47,40.26,True
663,185.86,411.66,6.83,2.0,60.39,216.53,40.82,True
664,194.42,412.38,6.66,2.0,50.66,209.55,44.93,True
665,219.22,414.45,6.14,2.0,22.48,189.36,56.84,True
666,195.78,412.49,6.63,2.0,49.12,208.45,45.58,True
667,199.33,412.79,6.55,2.0,45.08,205.56,47.29,True
668,203.07,413.1,6.47,2.0,40.83,202.51,49.08,True
669,199.72,412.82,6.54,2.0,44.63,205.24,47.48,True
670,206.84,413.42,6.4,2.0,36.55,199.44,50.89,True
671,178.64,411.06,6.98,2.0,68.59,222.41,37.35,True
672,215.26,414.12,6.22,2.0,26.98,192.58,54.94,True
673,209.28,413.62,6.35,2.0,33.78,197.46,52.06,True
674,223.53,414.81,6.05,2.0,17.58,185.85,58.91,True
675,203.64,413.15,6.46,2.0,40.18,202.05,49.36,True
676,198.14,412.69,6.58,2.0,46.44,206.53,46.71,True
677,217.5,414.31,6.17,2.0,24.44,190.76,56.01,True
678,216.3,414.21,6.2,2.0,25.8,191.74,55.44,True
679,206.11,413.36,6.41,2.0,37.37,200.04,50.54,True
680,190.91,412.09,6.73,2.0,54.65,212.42,43.24,True
681,224.04,414.85,6.04,2.0,17.0,185.43,59.15,True
682,185.3,411.62,6.85,2.0,61.03,216.99,40.54,True
683,180.95,411.25,6.94,2.0,65.97,220.53,38.46,True
684,216.88,414.26,6.19,2.0,25.13,191.26,55.72,True
685,221.58,414.65,6.09,2.0,19.8,187.44,57.97,True
686,214.16,414.03,6.24,2.0,28.22,193.48,54.41,True
687,181.27,411.28,6.93,2.0,65.61,220.27,38.61,True
688,224.98,414.93,6.02,2.0,15.94,184.67,59.6,True
689,184.76,411.57,6.86,2.0,61.64,217.42,40.29,True
690,191.49,412.13,6.72,2.0,53.99,211.94,43.52,True
691,222.95,414.76,6.06,2.0,18.24,186.32,58.63,True
692,214.76,414.08,6.23,2.0,27.55,192.99,54.7,True
693,192.34,412.2,6.7,2.0,53.03,211.25,43.93,True
694,196.31,412.54,6.62,2.0,48.51,208.02,45.84,True
695,185.93,411.67,6.83,2.0,60.3,216.47,40.85,True
696,188.26,411.86,6.78,2.0,57.67,214.58,41.97,True
697,213.44,413.97,6.26,2.0,29.05,194.07,54.06,True
698,195.5,412.47,6.63,2.0,49.43,208.68,45.45,True
699,192.82,412.24,6.69,2.0,52.48,210.86,44.16,True
700,212.0,413.85,6.29,2.0,30.68,195.24,53.37,True
701,196.44,412.55,6.61,2.0,48.37,207.92,45.9,True
702,217.67,414.32,6.17,2.0,24.23,190.62,56.1,True
703,215.99,414.18,6.2,2.0,26.15,191.99,55.29,True
704,214.23,414.03,6.24,2.0,28.15,193.43,54.44,True
705,196.83,412.58,6.6,2.0,47.92,207.59,46.09,True
706,211.31,413.79,6.3,2.0,31.47,195.8,53.04,True
707,220.87,414.59,6.1,2.0,20.6,188.01,57.63,True
708,217.96,414.34,6.16,2.0,23.92,190.39,56.23,True
709,210.66,413.74,6.32,2.0,32.21,196.33,52.73,True
710,219.84,414.5,6.12,2.0,21.78,188.86,57.14,True
711,194.35,412.37,6.66,2.0,50.74,209.61,44.89,True
712,203.59,413.14,6.46,2.0,40.24,202.09,49.33,True
713,224.02,414.85,6.04,2.0,17.03,185.45,59.14,True
714,185.12,411.6,6.85,2.0,61.24,217.14,40.46,True
715,194.58,412.39,6.65,2.0,50.48,209.43,45.0,True
716,210.5,413.72,6.32,2.0,32.39,196.47,52.65,True
717,221.34,414.63,6.09,2.0,20.07,187.64,57.86,True
718,200.91,412.92,6.52,2.0,43.28,204.27,48.05,True
719,219.4,414.47,6.13,2.0,22.28,189.22,56.92,True
720,212.3,413.87,6.28,2.0,30.34,194.99,53.52,True
721,194.84,412.41,6.65,2.0,50.18,209.21,45.13,True
722,193.84,412.33,6.67,2.0,51.32,210.03,44.65,True
723,201.48,412.97,6.51,2.0,42.64,203.81,48.32,True
724,216.86,414.25,6.19,2.0,25.16,191.28,55.71,True
725,214.52,414.06,6.24,2.0,27.81,193.18,54.58,True
726,217.62,414.32,6.17,2.0,24.29,190.66,56.07,True
727,187.59,411.81,6.8,2.0,58.42,215.12,41.65,True
728,182.34,411.37,6.91,2.0,64.39,219.4,39.12,True
729,189.97,412.01,6.75,2.0,55.71,213.18,42.79,True
730,210.82,413.75,6.31,2.0,32.02,196.2,52.8,True
731,212.23,413.87,6.28,2.0,30.42,195.05,53.48,True
732,216.72,414.24,6.19,2.0,25.32,191.4,55.64,True
733,197.5,412.64,6.59,2.0,47.16,207.05,46.41,True
734,224.93,414.93,6.02,2.0,15.98,184.7,59.58,True
735,203.58,413.14,6.46,2.0,40.25,202.09,49.33,True
736,202.97,413.09,6.48,2.0,40.95,202.6,49.03,True
737,179.06,411.1,6.98,2.0,68.12,222.07,37.55,True
738,221.68,414.66,6.09,2.0,19.69,187.36,58.02,True
739,184.12,411.52,6.87,2.0,62.37,217.95,39.98,True
740,192.29,412.2,6.7,2.0,53.09,211.3,43.9,True
741,213.73,413.99,6.25,2.0,28.71,193.83,54.2,True
742,199.52,412.8,6.55,2.0,44.86,205.4,47.38,True
743,202.62,413.06,6.48,2.0,41.35,202.88,48.86,True
744,200.83,412.91,6.52,2.0,43.38,204.34,48.01,True
745,204.38,413.21,6.45,2.0,39.34,201.45,49.71,True
746,205.56,413.31,6.42,2.0,38.0,200.48,50.28,True
747,180.36,411.2,6.95,2.0,66.64,221.01,38.17,True
748,197.48,412.63,6.59,2.0,47.18,207.07,46.4,True
749,224.57,414.9,6.03,2.0,16.4,185.0,59.41,True
750,186.88,411.75,6.81,2.0,59.23,215.7,41.31,True
751,201.42,412.96,6.51,2.0,42.71,203.86,48.29,True
752,183.38,411.46,6.89,2.0,63.21,218.55,39.62,True
753,218.91,414.42,6.14,2.0,22.83,189.61,56.69,True
754,194.18,412.36,6.66,2.0,50.93,209.75,44.81,True
755,185.79,411.66,6.84,2.0,60.47,216.59,40.78,True
756,187.61,411.81,6.8,2.0,58.4,215.1,41.66,True
757,222.47,414.72,6.07,2.0,18.78,186.71,58.4,True
758,199.82,412.83,6.54,2.0,44.52,205.16,47.52,True
759,218.67,414.4,6.15,2.0,23.1,189.8,56.58,True
760,224.97,414.93,6.02,2.0,15.95,184.68,59.6,True
761,200.54,412.89,6.53,2.0,43.71,204.58,47.87,True
762,201.16,412.94,6.51,2.0,43.0,204.07,48.17,True
763,180.98,411.26,6.94,2.0,65.94,220.51,38.47,True
764,182.49,411.38,6.9,2.0,64.22,219.27,39.2,True
765,196.92,412.59,6.6,2.0,47.82,207.52,46.13,True
766,212.38,413.88,6.28,2.0,30.25,194.93,53.55,True
767,219.67,414.49,6.13,2.0,21.97,188.99,57.06,True
768,196.45,412.55,6.61,2.0,48.36,207.91,45.9,True
769,188.79,411.91,6.77,2.0,57.05,214.14,42.22,True
770,220.36,414.55,6.11,2.0,21.19,188.43,57.38,True
771,193.35,412.29,6.68,2.0,51.87,210.43,44.41,True
772,213.05,413.94,6.27,2.0,29.49,194.38,53.88,True
773,203.65,413.15,6.46,2.0,40.17,202.04,49.36,True
774,208.09,413.52,6.37,2.0,35.12,198.42,51.49,True
775,213.65,413.98,6.25,2.0,28.81,193.9,54.16,True
776,216.51,414.22,6.19,2.0,25.55,191.56,55.54,True
777,208.39,413.55,6.36,2.0,34.78,198.18,51.64,True
778,210.11,413.69,6.33,2.0,32.83,196.78,52.46,True
779,205.76,413.33,6.42,2.0,37.78,200.32,50.37,True
780,193.05,412.26,6.68,2.0,52.22,210.67,44.27,True
781,185.27,411.61,6.85,2.0,61.06,217.01,40.53,True
782,205.24,413.28,6.43,2.0,38.37,200.75,50.12,True
783,184.0,411.51,6.87,2.0,62.5,218.04,39.92,True
784,221.5,414.64,6.09,2.0,19.88,187.5,57.94,True
785,211.03,413.77,6.31,2.0,31.78,196.03,52.91,True
786,181.51,411.3,6.92,2.0,65.33,220.07,38.73,True
787,194.51,412.39,6.65,2.0,50.55,209.48,44.97,True
788,224.21,414.87,6.03,2.0,16.81,185.3,59.23,True
789,201.64,412.98,6.5,2.0,42.46,203.68,48.39,True
790,209.91,413.67,6.33,2.0,33.06,196.94,52.37,True
791,195.17,412.44,6.64,2.0,49.81,208.95,45.29,True
792,212.92,413.92,6.27,2.0,29.64,194.49,53.81,True
793,189.61,411.98,6.76,2.0,56.12,213.47,42.62,True
794,219.77,414.5,6.13,2.0,21.85,188.91,57.11,True
795,192.97,412.26,6.69,2.0,52.3,210.74,44.23,True
796,195.3,412.45,6.64,2.0,49.67,208.84,45.35,True
797,206.06,413.35,6.41,2.0,37.43,200.07,50.52,True
798,189.53,411.97,6.76,2.0,56.22,213.54,42.58,True
799,222.36,414.71,6.07,2.0,18.91,186.8,58.35,True
800,222.42,414.72,6.07,2.0,18.85,186.76,58.37,True
801,218.77,414.41,6.15,2.0,22.98,189.72,56.63,True
802,216.51,414.22,6.19,2.0,25.56,191.57,55.54,True
803,185.71,411.65,6.84,2.0,60.56,216.65,40.74,True
804,183.61,411.48,6.88,2.0,62.94,218.36,39.74,True
805,221.37,414.63,6.09,2.0,20.04,187.61,57.87,True
806,197.06,412.6,6.6,2.0,47.66,207.41,46.19,True
807,190.81,412.08,6.73,2.0,54.76,212.5,43.19,True
808,194.28,412.37,6.66,2.0,50.82,209.67,44.86,True
809,225.45,414.97,6.01,2.0,15.39,184.28,59.83,True
810,190.31,412.04,6.74,2.0,55.33,212.9,42.95,True
811,214.4,414.05,6.24,2.0,27.96,193.29,54.52,True
812,180.82,411.24,6.94,2.0,66.11,220.63,38.4,True
813,207.61,413.48,6.38,2.0,35.67,198.82,51.26,True
814,192.5,412.22,6.7,2.0,52.84,211.12,44.01,True
815,213.99,414.01,6.25,2.0,28.42,193.62,54.33,True
816,220.15,414.53,6.12,2.0,21.42,188.6,57.29,True
817,211.15,413.78,6.31,2.0,31.65,195.93,52.96,True
818,191.95,412.17,6.71,2.0,53.47,211.57,43.74,True
819,199.96,412.84,6.54,2.0,44.37,205.05,47.59,True
820,207.5,413.47,6.38,2.0,35.79,198.9,51.21,True
821,200.38,412.88,6.53,2.0,43.89,204.7,47.79,True
822,190.23,412.03,6.74,2.0,55.42,212.97,42.92,True
823,206.96,413.43,6.39,2.0,36.41,199.34,50.95,True
824,223.76,414.83,6.04,2.0,17.31,185.66,59.02,True
825,214.91,414.09,6.23,2.0,27.38,192.87,54.77,True
826,190.78,412.07,6.73,2.0,54.8,212.53,43.18,True
827,212.4,413.88,6.28,2.0,30.23,194.92,53.56,True
828,203.36,413.13,6.47,2.0,40.51,202.28,49.22,True
829,201.39,412.96,6.51,2.0,42.75,203.89,48.27,True
830,195.74,412.49,6.63,2.0,49.16,208.48,45.56,True
831,222.65,414.74,6.07,2.0,18.58,186.57,58.49,True
832,209.17,413.61,6.35,2.0,33.9,197.55,52.01,True
833,220.95,414.59,6.1,2.0,20.51,187.95,57.67,True
834,188.07,411.85,6.79,2.0,57.88,214.73,41.88,True
835,199.9,412.84,6.54,2.0,44.44,205.1,47.56,True
836,198.27,412.7,6.57,2.0,46.28,206.42,46.78,True
837,211.47,413.8,6.3,2.0,31.29,195.67,53.12,True
838,185.88,411.67,6.83,2.0,60.36,216.51,40.83,True
839,221.13,414.61,6.1,2.0,20.31,187.8,57.76,True
840,225.71,414.99,6.0,2.0,15.1,184.07,59.96,True
841,209.75,413.66,6.34,2.0,33.24,197.07,52.29,True
842,209.83,413.67,6.33,2.0,33.15,197.01,52.33,True
843,207.85,413.5,6.37,2.0,35.4,198.62,51.38,True
844,207.02,413.43,6.39,2.0,36.35,199.3,50.98,True
845,181.66,411.31,6.92,2.0,65.17,219.95,38.8,True
846,186.68,411.73,6.82,2.0,59.46,215.86,41.21,True
847,212.89,413.92,6.27,2.0,29.67,194.51,53.8,True
848,192.15,412.19,6.7,2.0,53.24,211.41,43.84,True
849,179.94,411.17,6.96,2.0,67.11,221.35,37.97,True
850,196.21,412.53,6.62,2.0,48.63,208.1,45.79,True
851,184.95,411.59,6.85,2.0,61.43,217.28,40.38,True
852,184.58,411.56,6.86,2.0,61.84,217.57,40.2,True
853,181.28,411.28,6.93,2.0,65.59,220.26,38.62,True
854,204.34,413.21,6.45,2.0,39.39,201.48,49.69,True
855,208.49,413.55,6.36,2.0,34.67,198.1,51.69,True
856,201.12,412.94,6.52,2.0,43.05,204.1,48.15,True
857,223.85,414.84,6.04,2.0,17.22,185.59,59.06,True
858,207.32,413.46,6.39,2.0,36.0,199.05,51.13,True
859,204.43,413.22,6.45,2.0,39.28,201.4,49.74,True
860,223.93,414.84,6.04,2.0,17.13,185.53,59.1,True
861,200.38,412.88,6.53,2.0,43.89,204.71,47.79,True
862,179.39,411.12,6.97,2.0,67.74,221.8,37.71,True
863,204.6,413.23,6.44,2.0,39.09,201.27,49.82,True
864,215.71,414.16,6.21,2.0,26.47,192.22,55.15,True
865,190.24,412.03,6.74,2.0,55.41,212.96,42.92,True
866,213.31,413.96,6.26,2.0,29.19,194.17,54.0,True
867,220.98,414.6,6.1,2.0,20.47,187.92,57.69,True
868,204.93,413.26,6.44,2.0,38.72,201.0,49.98,True
869,217.78,414.33,6.17,2.0,24.11,190.53,56.15,True
870,179.13,411.1,6.97,2.0,68.04,222.01,37.58,True
871,205.21,413.28,6.43,2.0,38.4,200.77,50.11,True
