,nuc,aexp,nd,ns,age,la,ld,target
436,115.04,102.76,2.0,1.0,9.98,55.09,4.69,True
437,116.59,100.33,2.0,1.0,10.22,53.03,4.94,True
438,111.42,108.41,2.0,1.0,9.42,59.88,4.1,True
439,115.17,102.56,2.0,1.0,10.0,54.92,4.71,True
440,107.2,115.01,2.0,1.0,8.77,65.48,3.41,True
441,127.64,83.06,2.0,1.0,11.93,38.36,6.75,True
442,125.27,86.76,2.0,1.0,11.56,41.51,6.36,True
443,129.01,80.92,2.0,1.0,12.14,36.55,6.97,True
444,120.48,94.26,2.0,1.0,10.82,47.87,5.58,True
445,98.91,127.98,2.0,1.0,7.49,76.5,2.05,True
446,106.8,115.65,2.0,1.0,8.71,66.02,3.34,True
447,109.22,111.86,2.0,1.0,9.08,62.81,3.74,True
448,101.02,124.68,2.0,1.0,7.82,73.69,2.39,True
449,113.51,105.15,2.0,1.0,9.75,57.12,4.44,True
450,129.27,80.51,2.0,1.0,12.18,36.2,7.02,True
451,93.94,135.75,2.0,1.0,6.72,83.09,1.24,True
452,109.72,111.07,2.0,1.0,9.16,62.14,3.82,True
453,117.12,99.5,2.0,1.0,10.31,52.32,5.03,True
454,124.22,88.4,2.0,1.0,11.4,42.9,6.19,True
455,138.37,66.28,2.0,1.0,13.59,24.12,8.51,True
456,144.19,57.18,2.0,1.0,14.49,16.39,9.46,True
457,109.96,110.7,2.0,1.0,9.2,61.83,3.86,True
458,94.53,134.83,2.0,1.0,6.81,82.31,1.33,True
459,124.33,88.23,2.0,1.0,11.42,42.76,6.21,True
460,126.98,84.09,2.0,1.0,11.83,39.24,6.64,True
461,95.52,133.28,2.0,1.0,6.97,81.0,1.49,True
462,120.86,93.65,2.0,1.0,10.88,47.36,5.64,True
463,115.78,101.59,2.0,1.0,10.1,54.1,4.81,True
464,96.31,132.04,2.0,1.0,7.09,79.94,1.62,True
465,133.45,73.97,2.0,1.0,12.83,30.65,7.7,True
466,104.73,118.87,2.0,1.0,8.39,68.76,3.0,True
467,96.83,131.23,2.0,1.0,7.17,79.25,1.71,True
468,123.07,90.2,2.0,1.0,11.22,44.43,6.0,True
469,139.92,63.85,2.0,1.0,13.83,22.06,8.76,True
470,121.54,92.59,2.0,1.0,10.99,46.46,5.75,True
471,122.8,90.63,2.0,1.0,11.18,44.79,5.96,True
472,108.34,113.24,2.0,1.0,8.95,63.98,3.59,True
473,125.5,86.41,2.0,1.0,11.6,41.21,6.4,True
474,128.76,81.3,2.0,1.0,12.1,36.87,6.93,True
475,128.26,82.08,2.0,1.0,12.03,37.53,6.85,True
476,105.55,117.6,2.0,1.0,8.52,67.68,3.13,True
477,104.32,119.52,2.0,1.0,8.33,69.31,2.93,True
478,143.4,58.42,2.0,1.0,14.37,17.45,9.33,True
479,106.54,116.05,2.0,1.0,8.67,66.37,3.3,True
480,147.17,52.51,2.0,1.0,14.95,12.43,9.95,True
481,132.9,74.83,2.0,1.0,12.74,31.38,7.61,True
482,99.19,127.54,2.0,1.0,7.53,76.12,2.09,True
483,114.32,103.88,2.0,1.0,9.87,56.04,4.57,True
484,119.19,96.26,2.0,1.0,10.63,49.57,5.37,True
485,94.32,135.15,2.0,1.0,6.78,82.58,1.3,True
486,131.43,77.12,2.0,1.0,12.52,33.33,7.37,True
487,98.17,129.13,2.0,1.0,7.38,77.47,1.93,True
488,118.6,97.18,2.0,1.0,10.53,50.35,5.27,True
489,123.5,89.53,2.0,1.0,11.29,43.86,6.07,True
490,99.47,127.1,2.0,1.0,7.58,75.75,2.14,True
491,103.95,120.09,2.0,1.0,8.27,69.8,2.87,True
492,116.1,101.1,2.0,1.0,10.15,53.67,4.86,True
493,132.95,74.75,2.0,1.0,12.75,31.31,7.62,True
494,133.91,73.24,2.0,1.0,12.9,30.03,7.78,True
495,105.6,117.52,2.0,1.0,8.52,67.61,3.14,True
496,114.65,103.36,2.0,1.0,9.92,55.6,4.62,True
497,146.23,53.99,2.0,1.0,14.8,13.69,9.79,True
498,103.69,120.51,2.0,1.0,8.23,70.15,2.83,True
499,125.54,86.34,2.0,1.0,11.61,41.15,6.41,True
500,134.58,72.21,2.0,1.0,13.0,29.15,7.89,True
501,144.28,57.04,2.0,1.0,14.5,16.28,9.47,True
502,120.22,94.65,2.0,1.0,10.78,48.2,5.54,True
503,127.05,83.97,2.0,1.0,11.84,39.14,6.65,True
504,125.77,85.97,2.0,1.0,11.64,40.84,6.44,True
505,95.46,133.37,2.0,1.0,6.96,81.07,1.48,True
506,104.65,119.0,2.0,1.0,8.38,68.87,2.99,True
507,101.9,123.31,2.0,1.0,7.95,72.53,2.54,True
508,112.76,106.33,2.0,1.0,9.63,58.11,4.31,True
509,118.08,98.01,2.0,1.0,10.45,51.05,5.19,True
510,92.91,137.36,2.0,1.0,6.56,84.46,1.07,True
511,120.13,94.8,2.0,1.0,10.77,48.33,5.52,True
512,120.22,94.65,2.0,1.0,10.78,48.21,5.54,True
513,143.76,57.85,2.0,1.0,14.42,16.97,9.39,True
514,121.17,93.17,2.0,1.0,10.93,46.95,5.69,True
515,132.62,75.27,2.0,1.0,12.7,31.76,7.56,True
516,109.67,111.15,2.0,1.0,9.15,62.21,3.81,True
517,122.41,91.23,2.0,1.0,11.12,45.3,5.89,True
518,104.5,119.23,2.0,1.0,8.35,69.07,2.96,True
519,119.62,95.59,2.0,1.0,10.69,49.0,5.44,True
520,130.27,78.94,2.0,1.0,12.34,34.87,7.18,True
521,117.85,98.37,2.0,1.0,10.42,51.36,5.15,True
522,123.03,90.26,2.0,1.0,11.22,44.48,6.0,True
523,125.7,86.09,2.0,1.0,11.63,40.94,6.43,True
524,140.45,63.02,2.0,1.0,13.91,21.35,8.85,True
525,104.33,119.49,2.0,1.0,8.33,69.29,2.94,True
526,102.33,122.64,2.0,1.0,8.02,71.96,2.61,True
527,132.65,75.22,2.0,1.0,12.71,31.71,7.57,True
528,98.37,128.83,2.0,1.0,7.41,77.21,1.96,True
529,116.74,100.09,2.0,1.0,10.25,52.82,4.97,True
530,93.5,136.44,2.0,1.0,6.65,83.67,1.16,True
531,128.94,81.02,2.0,1.0,12.13,36.64,6.96,True
532,94.0,135.65,2.0,1.0,6.73,83.01,1.25,True
533,127.94,82.58,2.0,1.0,11.98,37.96,6.8,True
534,98.88,128.02,2.0,1.0,7.49,76.53,2.04,True
535,118.66,97.1,2.0,1.0,10.54,50.28,5.28,True
536,93.77,136.01,2.0,1.0,6.7,83.31,1.21,True
537,134.5,72.32,2.0,1.0,12.99,29.25,7.87,True
538,141.12,61.97,2.0,1.0,14.01,20.47,8.96,True
539,129.48,80.17,2.0,1.0,12.22,35.91,7.05,True
540,94.35,135.11,2.0,1.0,6.79,82.55,1.3,True
541,131.19,77.51,2.0,1.0,12.48,33.65,7.33,True
542,97.83,129.66,2.0,1.0,7.32,77.92,1.87,True
543,93.0,137.22,2.0,1.0,6.58,84.34,1.08,True
544,123.52,89.49,2.0,1.0,11.29,43.82,6.08,True
545,108.41,113.13,2.0,1.0,8.96,63.89,3.6,True
546,103.06,121.49,2.0,1.0,8.13,70.99,2.73,True
547,138.95,65.37,2.0,1.0,13.68,23.35,8.6,True
548,131.76,76.61,2.0,1.0,12.57,32.89,7.42,True
549,110.12,110.45,2.0,1.0,9.22,61.61,3.88,True
550,113.71,104.84,2.0,1.0,9.78,56.85,4.47,True
551,100.91,124.85,2.0,1.0,7.8,73.83,2.38,True
552,124.57,87.86,2.0,1.0,11.46,42.44,6.25,True
553,97.98,129.43,2.0,1.0,7.35,77.72,1.9,True
554,119.8,95.31,2.0,1.0,10.72,48.76,5.47,True
555,128.89,81.1,2.0,1.0,12.12,36.7,6.96,True
556,125.55,86.32,2.0,1.0,11.61,41.13,6.41,True
557,125.29,86.73,2.0,1.0,11.57,41.48,6.37,True
558,118.3,97.65,2.0,1.0,10.49,50.75,5.22,True
559,127.21,83.73,2.0,1.0,11.86,38.93,6.68,True
560,141.71,61.05,2.0,1.0,14.11,19.68,9.05,True
561,111.85,107.74,2.0,1.0,9.49,59.32,4.17,True
562,139.31,64.81,2.0,1.0,13.73,22.87,8.66,True
563,141.21,61.83,2.0,1.0,14.03,20.34,8.97,True
564,113.47,105.21,2.0,1.0,9.74,57.17,4.43,True
565,134.15,72.87,2.0,1.0,12.94,29.72,7.82,True
566,135.04,71.48,2.0,1.0,13.07,28.54,7.96,True
567,146.82,53.07,2.0,1.0,14.89,12.91,9.89,True
568,127.16,83.81,2.0,1.0,11.86,39.0,6.67,True
569,142.24,60.23,2.0,1.0,14.19,18.98,9.14,True
570,111.18,108.79,2.0,1.0,9.39,60.2,4.06,True
571,134.58,72.2,2.0,1.0,13.0,29.15,7.89,True
572,144.83,56.17,2.0,1.0,14.59,15.54,9.56,True
573,112.7,106.42,2.0,1.0,9.62,58.19,4.31,True
574,98.99,127.85,2.0,1.0,7.5,76.39,2.06,True
575,133.4,74.05,2.0,1.0,12.82,30.72,7.69,True
576,121.36,92.87,2.0,1.0,10.96,46.69,5.72,True
577,108.52,112.95,2.0,1.0,8.98,63.73,3.62,True
578,113.08,105.82,2.0,1.0,9.68,57.68,4.37,True
579,138.93,65.4,2.0,1.0,13.68,23.37,8.6,True
580,140.26,63.32,2.0,1.0,13.88,21.61,8.82,True
581,116.8,100.0,2.0,1.0,10.26,52.75,4.98,True
582,102.53,122.31,2.0,1.0,8.05,71.68,2.64,True
583,98.32,128.9,2.0,1.0,7.4,77.28,1.95,True
584,104.53,119.19,2.0,1.0,8.36,69.03,2.97,True
585,132.6,75.3,2.0,1.0,12.7,31.78,7.56,True
586,129.62,79.95,2.0,1.0,12.24,35.73,7.07,True
587,92.58,137.87,2.0,1.0,6.51,84.89,1.01,True
588,117.35,99.15,2.0,1.0,10.34,52.02,5.07,True
589,103.14,121.37,2.0,1.0,8.14,70.88,2.74,True
590,113.23,105.59,2.0,1.0,9.7,57.49,4.39,True
591,122.04,91.82,2.0,1.0,11.06,45.8,5.83,True
592,115.87,101.47,2.0,1.0,10.11,53.99,4.82,True
593,111.98,107.54,2.0,1.0,9.51,59.15,4.19,True
594,107.15,115.1,2.0,1.0,8.76,65.56,3.4,True
595,102.26,122.75,2.0,1.0,8.01,72.05,2.6,True
596,144.23,57.12,2.0,1.0,14.49,16.34,9.46,True
597,135.97,70.02,2.0,1.0,13.22,27.3,8.11,True
598,137.95,66.94,2.0,1.0,13.52,24.68,8.44,True
599,107.91,113.9,2.0,1.0,8.88,64.54,3.52,True
600,121.07,93.32,2.0,1.0,10.92,47.07,5.68,True
601,107.51,114.53,2.0,1.0,8.82,65.08,3.46,True
602,138.49,66.09,2.0,1.0,13.61,23.96,8.53,True
603,98.01,129.39,2.0,1.0,7.35,77.69,1.9,True
604,113.28,105.51,2.0,1.0,9.71,57.42,4.4,True
605,105.9,117.05,2.0,1.0,8.57,67.22,3.19,True
606,122.35,91.32,2.0,1.0,11.11,45.37,5.89,True
607,133.09,74.53,2.0,1.0,12.77,31.13,7.64,True
608,144.45,56.78,2.0,1.0,14.53,16.05,9.5,True
609,128.07,82.39,2.0,1.0,12.0,37.79,6.82,True
610,141.42,61.51,2.0,1.0,14.06,20.07,9.01,True
611,93.09,137.07,2.0,1.0,6.59,84.21,1.1,True
612,135.16,71.3,2.0,1.0,13.09,28.38,7.98,True
613,124.55,87.89,2.0,1.0,11.45,42.46,6.24,True
614,121.28,93.0,2.0,1.0,10.95,46.81,5.71,True
615,95.96,132.59,2.0,1.0,7.03,80.41,1.57,True
616,128.61,81.54,2.0,1.0,12.08,37.08,6.91,True
617,125.97,85.67,2.0,1.0,11.67,40.58,6.48,True
618,142.77,59.4,2.0,1.0,14.27,18.28,9.23,True
619,139.73,64.15,2.0,1.0,13.8,22.31,8.73,True
620,113.79,104.71,2.0,1.0,9.79,56.74,4.48,True
621,103.21,121.25,2.0,1.0,8.16,70.78,2.75,True
622,113.28,105.51,2.0,1.0,9.71,57.43,4.4,True
623,131.72,76.67,2.0,1.0,12.56,32.94,7.42,True
624,131.3,77.33,2.0,1.0,12.5,33.5,7.35,True
625,106.62,115.93,2.0,1.0,8.68,66.26,3.31,True
626,127.11,83.88,2.0,1.0,11.85,39.06,6.66,True
627,101.46,123.99,2.0,1.0,7.89,73.11,2.47,True
628,96.53,131.7,2.0,1.0,7.12,79.65,1.66,True
629,126.68,84.55,2.0,1.0,11.78,39.63,6.59,True
630,125.92,85.74,2.0,1.0,11.66,40.64,6.47,True
631,129.75,79.76,2.0,1.0,12.26,35.56,7.09,True
632,133.93,73.22,2.0,1.0,12.9,30.01,7.78,True
633,111.43,108.4,2.0,1.0,9.43,59.87,4.1,True
634,146.98,52.81,2.0,1.0,14.92,12.69,9.91,True
635,124.69,87.67,2.0,1.0,11.47,42.28,6.27,True
636,124.8,87.5,2.0,1.0,11.49,42.13,6.29,True
637,143.71,57.92,2.0,1.0,14.41,17.03,9.38,True
638,130.53,78.54,2.0,1.0,12.38,34.53,7.22,True
639,142.23,60.24,2.0,1.0,14.19,18.99,9.14,True
640,97.32,130.46,2.0,1.0,7.25,78.6,1.79,True
641,116.0,101.25,2.0,1.0,10.13,53.8,4.85,True
642,143.5,58.25,2.0,1.0,14.38,17.31,9.35,True
643,139.1,65.13,2.0,1.0,13.7,23.14,8.63,True
644,111.69,107.99,2.0,1.0,9.47,59.53,4.14,True
645,139.51,64.49,2.0,1.0,13.77,22.6,8.69,True
646,100.17,126.0,2.0,1.0,7.69,74.81,2.26,True
647,143.09,58.89,2.0,1.0,14.32,17.85,9.28,True
648,94.6,134.72,2.0,1.0,6.82,82.21,1.34,True
649,122.61,90.92,2.0,1.0,11.15,45.04,5.93,True
650,127.0,84.05,2.0,1.0,11.83,39.21,6.65,True
651,143.25,58.64,2.0,1.0,14.34,17.64,9.3,True
652,92.82,137.5,2.0,1.0,6.55,84.58,1.05,True
653,142.78,59.38,2.0,1.0,14.27,18.26,9.23,True
654,114.16,104.13,2.0,1.0,9.85,56.25,4.54,True
655,106.67,115.84,2.0,1.0,8.69,66.19,3.32,True
656,107.57,114.44,2.0,1.0,8.83,65.0,3.47,True
657,113.8,104.69,2.0,1.0,9.79,56.73,4.49,True
658,108.89,112.37,2.0,1.0,9.03,63.24,3.68,True
659,141.87,60.8,2.0,1.0,14.13,19.47,9.08,True
660,123.69,89.23,2.0,1.0,11.32,43.6,6.1,True
661,100.37,125.7,2.0,1.0,7.72,74.56,2.29,True
662,98.62,128.44,2.0,1.0,7.45,76.88,2.0,True
663,126.8,84.36,2.0,1.0,11.8,39.47,6.61,True
664,121.13,93.23,2.0,1.0,10.93,47.0,5.69,True
665,101.11,124.54,2.0,1.0,7.83,73.57,2.41,True
666,120.33,94.49,2.0,1.0,10.8,48.07,5.55,True
667,102.95,121.66,2.0,1.0,8.11,71.13,2.71,True
668,129.48,80.18,2.0,1.0,12.21,35.92,7.05,True
669,122.17,91.6,2.0,1.0,11.09,45.61,5.86,True
670,95.57,133.2,2.0,1.0,6.97,80.92,1.5,True
671,125.18,86.9,2.0,1.0,11.55,41.62,6.35,True
672,138.0,66.86,2.0,1.0,13.53,24.61,8.45,True
673,142.05,60.52,2.0,1.0,14.16,19.23,9.11,True
674,140.78,62.5,2.0,1.0,13.96,20.92,8.9,True
675,107.11,115.15,2.0,1.0,8.76,65.61,3.39,True
676,139.07,65.18,2.0,1.0,13.7,23.19,8.62,True
677,138.04,66.79,2.0,1.0,13.54,24.56,8.45,True
678,122.41,91.23,2.0,1.0,11.12,45.3,5.89,True
679,105.46,117.73,2.0,1.0,8.5,67.79,3.12,True
680,119.52,95.75,2.0,1.0,10.68,49.14,5.42,True
681,117.26,99.28,2.0,1.0,10.33,52.13,5.05,True
682,117.82,98.41,2.0,1.0,10.41,51.4,5.14,True
683,113.17,105.68,2.0,1.0,9.69,57.57,4.38,True
684,134.96,71.6,2.0,1.0,13.06,28.64,7.95,True
685,100.71,125.16,2.0,1.0,7.77,74.1,2.34,True
686,98.16,129.16,2.0,1.0,7.37,77.49,1.93,True
687,132.93,74.78,2.0,1.0,12.75,31.34,7.62,True
688,119.34,96.03,2.0,1.0,10.65,49.38,5.39,True
689,94.64,134.65,2.0,1.0,6.83,82.16,1.35,True
690,96.95,131.04,2.0,1.0,7.19,79.09,1.73,True
691,97.87,129.61,2.0,1.0,7.33,77.88,1.88,True
692,141.54,61.32,2.0,1.0,14.08,19.91,9.02,True
693,135.61,70.59,2.0,1.0,13.16,27.78,8.05,True
694,128.77,81.29,2.0,1.0,12.11,36.86,6.94,True
695,129.68,79.87,2.0,1.0,12.25,35.66,7.08,True
696,92.79,137.55,2.0,1.0,6.54,84.61,1.05,True
697,139.51,64.49,2.0,1.0,13.77,22.61,8.69,True
698,135.07,71.44,2.0,1.0,13.08,28.5,7.97,True
699,132.16,75.99,2.0,1.0,12.63,32.36,7.49,True
700,100.29,125.82,2.0,1.0,7.7,74.66,2.27,True
701,92.74,137.62,2.0,1.0,6.54,84.68,1.04,True
702,121.53,92.6,2.0,1.0,10.99,46.46,5.75,True
703,110.25,110.24,2.0,1.0,9.24,61.43,3.91,True
704,116.86,99.91,2.0,1.0,10.26,52.67,4.99,True
705,116.45,100.55,2.0,1.0,10.2,53.21,4.92,True
706,114.05,104.31,2.0,1.0,9.83,56.4,4.53,True
707,101.95,123.22,2.0,1.0,7.96,72.45,2.55,True
708,116.92,99.82,2.0,1.0,10.27,52.59,5.0,True
709,144.38,56.87,2.0,1.0,14.52,16.13,9.49,True
710,106.89,115.5,2.0,1.0,8.72,65.9,3.35,True
711,111.51,108.27,2.0,1.0,9.44,59.76,4.11,True
712,130.56,78.48,2.0,1.0,12.38,34.48,7.23,True
713,112.34,106.98,2.0,1.0,9.57,58.67,4.25,True
714,143.37,58.45,2.0,1.0,14.36,17.48,9.32,True
715,133.82,73.38,2.0,1.0,12.89,30.15,7.76,True
716,138.25,66.47,2.0,1.0,13.57,24.28,8.49,True
717,144.27,57.04,2.0,1.0,14.5,16.28,9.47,True
718,131.65,76.79,2.0,1.0,12.55,33.04,7.41,True
719,121.6,92.49,2.0,1.0,11.0,46.37,5.76,True
720,133.05,74.59,2.0,1.0,12.77,31.17,7.64,True
721,93.71,136.11,2.0,1.0,6.69,83.39,1.2,True
722,145.09,55.77,2.0,1.0,14.63,15.2,9.61,True
723,132.55,75.37,2.0,1.0,12.69,31.84,7.55,True
724,108.59,112.85,2.0,1.0,8.99,63.65,3.63,True
725,108.95,112.27,2.0,1.0,9.04,63.16,3.69,True
726,96.59,131.6,2.0,1.0,7.13,79.57,1.67,True
727,96.07,132.42,2.0,1.0,7.05,80.26,1.58,True
728,137.03,68.37,2.0,1.0,13.38,25.9,8.29,True
729,124.54,87.9,2.0,1.0,11.45,42.47,6.24,True
730,122.08,91.75,2.0,1.0,11.07,45.74,5.84,True
731,95.21,133.76,2.0,1.0,6.92,81.4,1.44,True
732,104.15,119.79,2.0,1.0,8.3,69.54,2.91,True
733,121.33,92.92,2.0,1.0,10.96,46.73,5.72,True
734,111.15,108.83,2.0,1.0,9.38,60.24,4.05,True
735,108.8,112.51,2.0,1.0,9.02,63.36,3.67,True
736,118.15,97.89,2.0,1.0,10.46,50.95,5.2,True
737,138.68,65.79,2.0,1.0,13.64,23.7,8.56,True
738,117.75,98.52,2.0,1.0,10.4,51.49,5.13,True
739,121.74,92.27,2.0,1.0,11.02,46.19,5.79,True
740,145.22,55.57,2.0,1.0,14.65,15.03,9.63,True
741,135.46,70.82,2.0,1.0,13.14,27.98,8.03,True
742,133.15,74.44,2.0,1.0,12.78,31.04,7.65,True
743,123.03,90.26,2.0,1.0,11.22,44.48,6.0,True
744,141.62,61.19,2.0,1.0,14.09,19.8,9.04,True
745,95.48,133.34,2.0,1.0,6.96,81.05,1.49,True
746,108.99,112.21,2.0,1.0,9.05,63.11,3.7,True
747,130.51,78.56,2.0,1.0,12.37,34.55,7.22,True
748,94.72,134.53,2.0,1.0,6.84,82.05,1.36,True
749,123.5,89.53,2.0,1.0,11.29,43.85,6.07,True
750,128.67,81.44,2.0,1.0,12.09,36.99,6.92,True
751,134.74,71.96,2.0,1.0,13.03,28.94,7.91,True
752,115.72,101.69,2.0,1.0,10.09,54.18,4.8,True
753,128.27,82.06,2.0,1.0,12.03,37.52,6.85,True
754,95.82,132.81,2.0,1.0,7.01,80.6,1.54,True
755,111.85,107.74,2.0,1.0,9.49,59.32,4.17,True
756,133.31,74.19,2.0,1.0,12.81,30.84,7.68,True
757,106.16,116.64,2.0,1.0,8.61,66.87,3.23,True
758,134.18,72.83,2.0,1.0,12.94,29.68,7.82,True
759,144.2,57.16,2.0,1.0,14.49,16.38,9.46,True
760,136.05,69.91,2.0,1.0,13.23,27.2,8.13,True
761,143.31,58.55,2.0,1.0,14.35,17.56,9.31,True
762,103.11,121.41,2.0,1.0,8.14,70.91,2.74,True
763,114.76,103.2,2.0,1.0,9.94,55.46,4.64,True
764,109.67,111.15,2.0,1.0,9.15,62.21,3.81,True
765,102.24,122.78,2.0,1.0,8.0,72.08,2.59,True
766,124.2,88.43,2.0,1.0,11.4,42.93,6.19,True
767,115.94,101.35,2.0,1.0,10.12,53.89,4.84,True
768,124.44,88.06,2.0,1.0,11.44,42.61,6.23,True
769,126.4,84.99,2.0,1.0,11.74,40.0,6.55,True
770,122.73,90.73,2.0,1.0,11.17,44.87,5.95,True
771,94.97,134.14,2.0,1.0,6.88,81.72,1.4,True
772,134.94,71.64,2.0,1.0,13.06,28.67,7.94,True
773,140.14,63.52,2.0,1.0,13.86,21.77,8.79,True
774,135.52,70.73,2.0,1.0,13.15,27.9,8.04,True
775,115.45,102.12,2.0,1.0,10.05,54.54,4.75,True
776,93.07,137.11,2.0,1.0,6.59,84.24,1.09,True
777,137.46,67.7,2.0,1.0,13.45,25.33,8.36,True
778,94.44,134.96,2.0,1.0,6.8,82.42,1.32,True
779,136.65,68.97,2.0,1.0,13.32,26.41,8.22,True
780,119.51,95.77,2.0,1.0,10.67,49.15,5.42,True
781,109.49,111.44,2.0,1.0,9.13,62.45,3.78,True
782,104.37,119.43,2.0,1.0,8.34,69.24,2.94,True
783,109.09,112.06,2.0,1.0,9.06,62.98,3.71,True
784,113.19,105.65,2.0,1.0,9.7,57.54,4.39,True
785,133.77,73.47,2.0,1.0,12.88,30.23,7.75,True
786,146.7,53.25,2.0,1.0,14.88,13.06,9.87,True
787,125.05,87.1,2.0,1.0,11.53,41.8,6.33,True
788,97.36,130.4,2.0,1.0,7.25,78.55,1.8,True
789,124.54,87.9,2.0,1.0,11.45,42.47,6.24,True
790,118.45,97.42,2.0,1.0,10.51,50.56,5.25,True
791,144.12,57.28,2.0,1.0,14.48,16.48,9.45,True
792,96.13,132.32,2.0,1.0,7.06,80.18,1.59,True
793,131.61,76.85,2.0,1.0,12.54,33.09,7.4,True
794,126.13,85.42,2.0,1.0,11.7,40.36,6.5,True
795,107.21,114.99,2.0,1.0,8.77,65.47,3.41,True
796,131.39,77.19,2.0,1.0,12.51,33.38,7.36,True
797,139.0,65.29,2.0,1.0,13.69,23.28,8.61,True
798,125.21,86.86,2.0,1.0,11.55,41.59,6.35,True
799,113.97,104.43,2.0,1.0,9.82,56.51,4.51,True
800,131.03,77.75,2.0,1.0,12.45,33.86,7.31,True
801,101.48,123.96,2.0,1.0,7.89,73.08,2.47,True
802,99.3,127.37,2.0,1.0,7.55,75.98,2.11,True
803,94.98,134.13,2.0,1.0,6.88,81.71,1.41,True
804,116.49,100.48,2.0,1.0,10.21,53.16,4.93,True
805,135.69,70.47,2.0,1.0,13.17,27.68,8.07,True
806,105.49,117.69,2.0,1.0,8.51,67.76,3.13,True
807,103.44,120.89,2.0,1.0,8.19,70.48,2.79,True
808,102.34,122.62,2.0,1.0,8.02,71.95,2.61,True
809,106.3,116.43,2.0,1.0,8.63,66.69,3.26,True
810,109.95,110.72,2.0,1.0,9.2,61.85,3.85,True
811,94.68,134.59,2.0,1.0,6.84,82.1,1.36,True
812,112.39,106.89,2.0,1.0,9.57,58.59,4.26,True
813,130.43,78.69,2.0,1.0,12.36,34.65,7.21,True
814,145.38,55.31,2.0,1.0,14.67,14.81,9.65,True
815,92.59,137.86,2.0,1.0,6.51,84.88,1.01,True
816,119.28,96.12,2.0,1.0,10.64,49.45,5.38,True
817,94.01,135.64,2.0,1.0,6.73,82.99,1.25,True
818,146.97,52.83,2.0,1.0,14.92,12.7,9.91,True
819,144.54,56.64,2.0,1.0,14.54,15.93,9.51,True
820,93.04,137.16,2.0,1.0,6.58,84.29,1.09,True
821,98.28,128.96,2.0,1.0,7.39,77.32,1.95,True
822,118.52,97.31,2.0,1.0,10.52,50.46,5.26,True
823,118.41,97.49,2.0,1.0,10.5,50.61,5.24,True
824,95.39,133.48,2.0,1.0,6.95,81.17,1.47,True
825,97.82,129.69,2.0,1.0,7.32,77.94,1.87,True
826,135.88,70.17,2.0,1.0,13.2,27.42,8.1,True
827,117.49,98.93,2.0,1.0,10.36,51.84,5.09,True
828,126.75,84.44,2.0,1.0,11.79,39.54,6.61,True
829,98.2,129.09,2.0,1.0,7.38,77.44,1.93,True
830,146.51,53.56,2.0,1.0,14.85,13.32,9.84,True
831,147.0,52.78,2.0,1.0,14.92,12.66,9.92,True
832,147.39,52.17,2.0,1.0,14.98,12.14,9.98,True
833,132.88,74.86,2.0,1.0,12.74,31.4,7.61,True
834,120.13,94.79,2.0,1.0,10.77,48.32,5.52,True
835,93.12,137.03,2.0,1.0,6.6,84.18,1.1,True
836,119.9,95.16,2.0,1.0,10.73,48.63,5.48,True
837,118.67,97.08,2.0,1.0,10.54,50.27,5.28,True
838,94.42,134.99,2.0,1.0,6.8,82.45,1.31,True
839,111.89,107.68,2.0,1.0,9.5,59.26,4.17,True
840,126.0,85.62,2.0,1.0,11.68,40.54,6.48,True
841,143.74,57.88,2.0,1.0,14.42,16.99,9.38,True
842,131.05,77.72,2.0,1.0,12.46,33.83,7.31,True
843,129.43,80.25,2.0,1.0,12.21,35.98,7.04,True
844,106.99,115.35,2.0,1.0,8.74,65.77,3.37,True
845,140.52,62.91,2.0,1.0,13.92,21.26,8.86,True
846,133.51,73.87,2.0,1.0,12.84,30.56,7.71,True
847,130.81,78.09,2.0,1.0,12.42,34.15,7.27,True
848,140.48,62.97,2.0,1.0,13.92,21.31,8.85,True
849,94.24,135.28,2.0,1.0,6.77,82.69,1.28,True
850,146.18,54.06,2.0,1.0,14.8,13.75,9.78,True
851,132.34,75.71,2.0,1.0,12.66,32.12,7.52,True
852,138.36,66.3,2.0,1.0,13.59,24.14,8.5,True
853,110.96,109.13,2.0,1.0,9.35,60.5,4.02,True
854,135.05,71.47,2.0,1.0,13.08,28.53,7.96,True
855,101.11,124.53,2.0,1.0,7.83,73.57,2.41,True
856,136.1,69.83,2.0,1.0,13.24,27.14,8.13,True
857,133.76,73.48,2.0,1.0,12.88,30.23,7.75,True
858,112.76,106.32,2.0,1.0,9.63,58.11,4.32,True
859,109.34,111.66,2.0,1.0,9.1,62.64,3.76,True
860,118.81,96.87,2.0,1.0,10.57,50.08,5.3,True
861,141.92,60.72,2.0,1.0,14.14,19.41,9.09,True
862,143.48,58.28,2.0,1.0,14.38,17.33,9.34,True
863,125.15,86.94,2.0,1.0,11.55,41.66,6.34,True
864,122.08,91.75,2.0,1.0,11.07,45.74,5.84,True
865,129.83,79.62,2.0,1.0,12.27,35.45,7.11,True
866,134.18,72.83,2.0,1.0,12.94,29.68,7.82,True
867,98.14,129.17,2.0,1.0,7.37,77.51,1.92,True
868,108.75,112.59,2.0,1.0,9.01,63.43,3.66,True
869,146.17,54.08,2.0,1.0,14.79,13.77,9.78,True
870,126.93,84.17,2.0,1.0,11.82,39.31,6.63,True
871,100.36,125.71,2.0,1.0,7.71,74.57,2.29,True
