,nuc,aexp,nd,ns,age,la,ld,target
62,76.61,148.22,2.0,1.0,37.64,6.68,2.52,True
63,68.1,131.19,2.0,1.0,18.67,65.51,35.8,True
64,69.37,133.74,2.0,1.0,21.5,56.73,30.83,True
65,69.38,133.76,2.0,1.0,21.53,56.63,30.78,True
66,70.67,136.35,2.0,1.0,24.41,47.7,25.73,True
67,74.22,143.43,2.0,1.0,32.3,23.23,11.88,True
68,72.68,140.36,2.0,1.0,28.88,33.85,17.89,True
69,69.79,134.58,2.0,1.0,22.44,53.81,29.18,True
70,74.83,144.66,2.0,1.0,33.66,19.01,9.49,True
71,72.01,139.01,2.0,1.0,27.38,38.51,20.52,True
72,67.9,130.8,2.0,1.0,18.24,66.86,36.57,True
73,69.37,133.74,2.0,1.0,21.5,56.73,30.83,True
74,72.88,140.75,2.0,1.0,29.32,32.49,17.12,True
75,67.3,129.59,2.0,1.0,16.89,71.04,38.93,True
76,72.58,140.16,2.0,1.0,28.65,34.55,18.28,True
77,71.76,138.51,2.0,1.0,26.82,40.23,21.5,True
78,75.12,145.25,2.0,1.0,34.32,16.96,8.33,True
79,75.71,146.43,2.0,1.0,35.64,12.88,6.02,True
80,75.84,146.69,2.0,1.0,35.93,11.99,5.52,True
81,69.88,134.75,2.0,1.0,22.63,53.21,28.84,True
82,68.47,131.94,2.0,1.0,19.5,62.93,34.34,True
83,72.7,140.41,2.0,1.0,28.93,33.69,17.8,True
84,71.04,137.08,2.0,1.0,25.22,45.19,24.31,True
85,71.38,137.76,2.0,1.0,25.98,42.83,22.97,True
86,67.73,130.46,2.0,1.0,17.85,68.05,37.24,True
87,74.99,144.97,2.0,1.0,34.02,17.91,8.87,True
88,76.66,148.32,2.0,1.0,37.74,6.35,2.33,True
89,74.67,144.33,2.0,1.0,33.3,20.12,10.12,True
90,72.84,140.68,2.0,1.0,29.24,32.73,17.25,True
91,75.2,145.39,2.0,1.0,34.48,16.47,8.06,True
92,71.28,137.57,2.0,1.0,25.77,43.49,23.34,True
93,72.21,139.41,2.0,1.0,27.82,37.13,19.74,True
94,72.7,140.41,2.0,1.0,28.93,33.68,17.79,True
95,71.88,138.77,2.0,1.0,27.11,39.34,21.0,True
96,69.58,134.15,2.0,1.0,21.96,55.3,30.02,True
97,71.61,138.22,2.0,1.0,26.49,41.25,22.07,True
98,68.84,132.68,2.0,1.0,20.33,60.36,32.89,True
99,72.05,139.09,2.0,1.0,27.46,38.23,20.37,True
100,74.45,143.9,2.0,1.0,32.82,21.62,10.97,True
101,74.57,144.13,2.0,1.0,33.08,20.81,10.51,True
102,69.71,134.41,2.0,1.0,22.26,54.39,29.51,True
103,76.4,147.81,2.0,1.0,37.17,8.11,3.33,True
104,74.05,143.09,2.0,1.0,31.92,24.41,12.55,True
105,76.54,148.07,2.0,1.0,37.47,7.2,2.81,True
106,76.66,148.32,2.0,1.0,37.74,6.34,2.33,True
107,72.44,139.87,2.0,1.0,28.34,35.53,18.84,True
108,69.33,133.66,2.0,1.0,21.42,56.98,30.97,True
109,72.06,139.12,2.0,1.0,27.5,38.14,20.31,True
110,75.21,145.41,2.0,1.0,34.5,16.39,8.01,True
111,76.36,147.72,2.0,1.0,37.07,8.43,3.51,True
112,76.42,147.83,2.0,1.0,37.2,8.04,3.29,True
113,68.84,132.68,2.0,1.0,20.32,60.38,32.9,True
114,72.13,139.27,2.0,1.0,27.66,37.62,20.02,True
115,76.21,147.42,2.0,1.0,36.74,9.45,4.08,True
116,74.15,143.3,2.0,1.0,32.15,23.69,12.14,True
117,67.92,130.85,2.0,1.0,18.28,66.72,36.48,True
118,69.42,133.85,2.0,1.0,21.62,56.35,30.62,True
119,74.99,144.98,2.0,1.0,34.03,17.88,8.85,True
120,73.59,142.18,2.0,1.0,30.91,27.55,14.32,True
121,69.15,133.3,2.0,1.0,21.02,58.22,31.68,True
122,75.89,146.79,2.0,1.0,36.03,11.65,5.33,True
123,73.39,141.78,2.0,1.0,30.46,28.95,15.11,True
124,73.35,141.71,2.0,1.0,30.38,29.2,15.26,True
125,70.97,136.94,2.0,1.0,25.07,45.66,24.57,True
126,68.65,132.31,2.0,1.0,19.91,61.66,33.62,True
127,66.4,127.8,2.0,1.0,14.89,77.25,42.45,True
128,75.42,145.85,2.0,1.0,34.99,14.9,7.17,True
129,70.4,135.81,2.0,1.0,23.81,49.58,26.79,True
130,71.71,138.42,2.0,1.0,26.72,40.54,21.68,True
131,69.85,134.7,2.0,1.0,22.58,53.39,28.94,True
132,67.65,130.31,2.0,1.0,17.68,68.57,37.54,True
133,72.41,139.83,2.0,1.0,28.29,35.68,18.93,True
134,73.12,141.23,2.0,1.0,29.85,30.83,16.18,True
135,69.85,134.7,2.0,1.0,22.58,53.38,28.94,True
136,72.97,140.93,2.0,1.0,29.51,31.87,16.77,True
137,66.71,128.42,2.0,1.0,15.58,75.09,41.22,True
138,73.21,141.42,2.0,1.0,30.06,30.19,15.82,True
139,67.09,129.18,2.0,1.0,16.43,72.47,39.74,True
140,74.82,144.65,2.0,1.0,33.65,19.03,9.5,True
141,76.97,148.94,2.0,1.0,38.44,4.19,1.11,True
142,66.01,127.02,2.0,1.0,14.02,79.94,43.97,True
143,72.81,140.61,2.0,1.0,29.16,32.98,17.39,True
144,74.83,144.67,2.0,1.0,33.67,18.97,9.47,True
145,69.76,134.52,2.0,1.0,22.38,54.02,29.3,True
146,75.55,146.09,2.0,1.0,35.26,14.05,6.69,True
147,73.54,142.07,2.0,1.0,30.79,27.93,14.54,True
148,67.46,129.92,2.0,1.0,17.25,69.91,38.29,True
149,69.09,133.18,2.0,1.0,20.88,58.65,31.92,True
150,72.28,139.55,2.0,1.0,27.98,36.64,19.46,True
151,76.18,147.36,2.0,1.0,36.67,9.68,4.21,True
152,68.79,132.58,2.0,1.0,20.21,60.73,33.1,True
153,75.86,146.72,2.0,1.0,35.96,11.88,5.46,True
154,72.46,139.93,2.0,1.0,28.4,35.35,18.74,True
155,68.1,131.2,2.0,1.0,18.67,65.51,35.8,True
156,66.29,127.58,2.0,1.0,14.65,77.99,42.86,True
157,66.1,127.2,2.0,1.0,14.23,79.3,43.6,True
158,67.59,130.17,2.0,1.0,17.53,69.04,37.8,True
159,66.72,128.44,2.0,1.0,15.6,75.02,41.18,True
160,69.41,133.81,2.0,1.0,21.59,56.47,30.69,True
161,72.62,140.24,2.0,1.0,28.74,34.27,18.13,True
162,71.94,138.87,2.0,1.0,27.22,38.99,20.8,True
163,72.41,139.83,2.0,1.0,28.28,35.69,18.93,True
164,73.33,141.67,2.0,1.0,30.33,29.33,15.33,True
165,73.27,141.53,2.0,1.0,30.19,29.79,15.59,True
166,70.92,136.85,2.0,1.0,24.96,45.99,24.76,True
167,70.73,136.45,2.0,1.0,24.52,47.35,25.53,True
168,76.01,147.01,2.0,1.0,36.29,10.86,4.88,True
169,71.32,137.63,2.0,1.0,25.84,43.28,23.22,True
170,73.01,141.02,2.0,1.0,29.61,31.58,16.6,True
171,74.7,144.4,2.0,1.0,33.38,19.87,9.98,True
172,72.16,139.31,2.0,1.0,27.71,37.47,19.94,True
173,73.86,142.72,2.0,1.0,31.5,25.7,13.28,True
174,68.73,132.46,2.0,1.0,20.08,61.13,33.33,True
175,67.91,130.82,2.0,1.0,18.26,66.8,36.53,True
176,66.71,128.42,2.0,1.0,15.58,75.08,41.22,True
177,74.17,143.35,2.0,1.0,32.2,23.53,12.05,True
178,73.61,142.23,2.0,1.0,30.96,27.39,14.24,True
179,72.61,140.21,2.0,1.0,28.71,34.36,18.18,True
180,68.13,131.25,2.0,1.0,18.74,65.31,35.69,True
181,69.09,133.18,2.0,1.0,20.88,58.64,31.92,True
182,66.5,127.99,2.0,1.0,15.11,76.56,42.06,True
183,76.55,148.1,2.0,1.0,37.5,7.11,2.76,True
184,66.68,128.35,2.0,1.0,15.51,75.33,41.36,True
185,74.52,144.03,2.0,1.0,32.97,21.17,10.71,True
186,69.67,134.33,2.0,1.0,22.17,54.66,29.66,True
187,70.81,136.63,2.0,1.0,24.72,46.74,25.18,True
188,71.8,138.6,2.0,1.0,26.92,39.92,21.33,True
189,68.37,131.74,2.0,1.0,19.28,63.62,34.73,True
190,72.53,140.05,2.0,1.0,28.54,34.9,18.49,True
191,68.31,131.62,2.0,1.0,19.14,64.05,34.98,True
192,72.57,140.14,2.0,1.0,28.63,34.61,18.32,True
193,75.82,146.63,2.0,1.0,35.86,12.18,5.63,True
194,70.87,136.75,2.0,1.0,24.85,46.33,24.95,True
195,75.69,146.39,2.0,1.0,35.59,13.02,6.1,True
196,76.1,147.21,2.0,1.0,36.5,10.2,4.51,True
197,74.18,143.37,2.0,1.0,32.23,23.46,12.01,True
198,74.67,144.34,2.0,1.0,33.31,20.1,10.11,True
199,67.85,130.7,2.0,1.0,18.12,67.23,36.77,True
200,67.93,130.86,2.0,1.0,18.3,66.66,36.45,True
201,66.64,128.29,2.0,1.0,15.43,75.55,41.48,True
202,75.36,145.72,2.0,1.0,34.85,15.33,7.41,True
203,73.41,141.81,2.0,1.0,30.5,28.83,15.05,True
204,72.29,139.58,2.0,1.0,28.01,36.55,19.41,True
205,75.82,146.63,2.0,1.0,35.86,12.18,5.63,True
206,68.67,132.35,2.0,1.0,19.96,61.52,33.55,True
207,66.47,127.93,2.0,1.0,15.04,76.78,42.18,True
208,72.12,139.24,2.0,1.0,27.63,37.72,20.08,True
209,68.75,132.49,2.0,1.0,20.12,61.02,33.26,True
210,70.7,136.4,2.0,1.0,24.47,47.53,25.63,True
211,68.92,132.83,2.0,1.0,20.49,59.85,32.6,True
212,69.86,134.73,2.0,1.0,22.61,53.3,28.89,True
213,69.0,133.01,2.0,1.0,20.69,59.25,32.26,True
214,68.26,131.52,2.0,1.0,19.03,64.39,35.17,True
215,74.82,144.63,2.0,1.0,33.64,19.09,9.54,True
216,74.43,143.86,2.0,1.0,32.78,21.75,11.04,True
217,75.41,145.82,2.0,1.0,34.95,15.0,7.22,True
218,69.24,133.48,2.0,1.0,21.22,57.61,31.33,True
219,70.88,136.77,2.0,1.0,24.88,46.26,24.91,True
220,66.61,128.21,2.0,1.0,15.35,75.8,41.63,True
221,75.38,145.75,2.0,1.0,34.88,15.22,7.35,True
222,74.3,143.6,2.0,1.0,32.48,22.66,11.56,True
223,67.0,129.0,2.0,1.0,16.22,73.1,40.1,True
224,75.14,145.28,2.0,1.0,34.36,16.85,8.27,True
225,68.73,132.47,2.0,1.0,20.09,61.1,33.31,True
226,76.25,147.49,2.0,1.0,36.82,9.2,3.94,True
227,69.91,134.81,2.0,1.0,22.7,53.01,28.73,True
228,67.88,130.75,2.0,1.0,18.18,67.05,36.67,True
229,76.57,148.14,2.0,1.0,37.54,6.97,2.68,True
230,73.01,141.02,2.0,1.0,29.61,31.58,16.61,True
231,71.46,137.92,2.0,1.0,26.16,42.29,22.67,True
232,68.2,131.41,2.0,1.0,18.91,64.77,35.38,True
233,73.26,141.53,2.0,1.0,30.18,29.82,15.61,True
234,74.11,143.23,2.0,1.0,32.07,23.95,12.29,True
235,76.57,148.15,2.0,1.0,37.55,6.95,2.67,True
236,66.57,128.14,2.0,1.0,15.27,76.07,41.78,True
237,73.34,141.69,2.0,1.0,30.36,29.26,15.29,True
238,76.2,147.39,2.0,1.0,36.71,9.55,4.14,True
239,72.61,140.21,2.0,1.0,28.71,34.35,18.17,True
240,73.27,141.55,2.0,1.0,30.2,29.74,15.56,True
241,73.75,142.5,2.0,1.0,31.26,26.45,13.7,True
242,71.43,137.86,2.0,1.0,26.1,42.48,22.77,True
243,74.35,143.69,2.0,1.0,32.59,22.33,11.37,True
244,68.66,132.32,2.0,1.0,19.93,61.61,33.59,True
245,71.52,138.04,2.0,1.0,26.29,41.87,22.43,True
246,76.61,148.22,2.0,1.0,37.63,6.69,2.52,True
247,69.06,133.12,2.0,1.0,20.82,58.85,32.03,True
248,67.92,130.84,2.0,1.0,18.27,66.75,36.5,True
249,70.73,136.46,2.0,1.0,24.53,47.33,25.51,True
250,68.92,132.83,2.0,1.0,20.49,59.86,32.6,True
251,70.88,136.76,2.0,1.0,24.87,46.27,24.92,True
252,67.03,129.07,2.0,1.0,16.3,72.85,39.96,True
253,73.76,142.53,2.0,1.0,31.29,26.36,13.65,True
254,74.94,144.88,2.0,1.0,33.91,18.23,9.05,True
255,73.24,141.49,2.0,1.0,30.14,29.95,15.68,True
256,71.3,137.59,2.0,1.0,25.8,43.41,23.3,True
257,74.22,143.43,2.0,1.0,32.3,23.24,11.89,True
258,73.73,142.46,2.0,1.0,31.22,26.59,13.78,True
259,69.38,133.75,2.0,1.0,21.52,56.68,30.81,True
260,71.8,138.6,2.0,1.0,26.92,39.91,21.32,True
261,75.3,145.59,2.0,1.0,34.71,15.77,7.66,True
262,72.45,139.89,2.0,1.0,28.36,35.46,18.8,True
263,72.23,139.45,2.0,1.0,27.87,36.98,19.66,True
264,75.88,146.77,2.0,1.0,36.01,11.71,5.36,True
265,71.02,137.04,2.0,1.0,25.18,45.32,24.38,True
266,76.33,147.65,2.0,1.0,37.0,8.65,3.63,True
267,73.14,141.29,2.0,1.0,29.91,30.64,16.07,True
268,72.29,139.58,2.0,1.0,28.0,36.56,19.42,True
269,72.56,140.12,2.0,1.0,28.61,34.68,18.36,True
270,70.1,135.21,2.0,1.0,23.14,51.64,27.96,True
271,71.91,138.82,2.0,1.0,27.17,39.15,20.89,True
272,71.21,137.42,2.0,1.0,25.61,44.0,23.63,True
273,70.41,135.82,2.0,1.0,23.83,49.52,26.76,True
274,69.08,133.15,2.0,1.0,20.85,58.74,31.97,True
275,72.46,139.93,2.0,1.0,28.4,35.34,18.73,True
276,66.12,127.24,2.0,1.0,14.27,79.18,43.53,True
277,68.25,131.5,2.0,1.0,19.01,64.46,35.21,True
278,73.31,141.62,2.0,1.0,30.28,29.5,15.43,True
279,66.29,127.59,2.0,1.0,14.65,77.98,42.86,True
280,70.73,136.46,2.0,1.0,24.54,47.31,25.5,True
281,70.78,136.55,2.0,1.0,24.64,47.01,25.33,True
282,68.75,132.5,2.0,1.0,20.12,61.01,33.26,True
283,73.26,141.52,2.0,1.0,30.17,29.84,15.62,True
284,71.05,137.11,2.0,1.0,25.25,45.09,24.25,True
285,76.04,147.09,2.0,1.0,36.37,10.61,4.74,True
286,75.43,145.86,2.0,1.0,35.0,14.86,7.15,True
287,74.8,144.6,2.0,1.0,33.6,19.2,9.6,True
288,66.55,128.11,2.0,1.0,15.23,76.17,41.83,True
289,76.07,147.14,2.0,1.0,36.43,10.41,4.63,True
290,76.44,147.87,2.0,1.0,37.25,7.89,3.2,True
291,74.03,143.06,2.0,1.0,31.89,24.51,12.6,True
292,74.06,143.12,2.0,1.0,31.95,24.33,12.5,True
293,76.45,147.91,2.0,1.0,37.29,7.77,3.13,True
294,66.19,127.37,2.0,1.0,14.41,78.72,43.27,True
295,76.53,148.06,2.0,1.0,37.45,7.25,2.84,True
296,71.85,138.7,2.0,1.0,27.03,39.57,21.13,True
297,73.58,142.15,2.0,1.0,30.87,27.66,14.39,True
298,69.94,134.88,2.0,1.0,22.78,52.76,28.59,True
299,72.79,140.57,2.0,1.0,29.11,33.12,17.48,True
300,68.02,131.05,2.0,1.0,18.51,66.02,36.09,True
301,75.41,145.81,2.0,1.0,34.95,15.0,7.23,True
302,70.76,136.51,2.0,1.0,24.6,47.13,25.4,True
303,74.17,143.33,2.0,1.0,32.19,23.58,12.08,True
304,70.57,136.13,2.0,1.0,24.17,48.44,26.15,True
305,74.15,143.31,2.0,1.0,32.16,23.66,12.12,True
306,75.56,146.12,2.0,1.0,35.29,13.95,6.63,True
307,75.27,145.54,2.0,1.0,34.65,15.96,7.77,True
308,66.63,128.27,2.0,1.0,15.41,75.62,41.52,True
309,72.98,140.96,2.0,1.0,29.55,31.78,16.72,True
310,69.7,134.4,2.0,1.0,22.24,54.44,29.54,True
311,75.06,145.12,2.0,1.0,34.17,17.42,8.59,True
312,71.4,137.8,2.0,1.0,26.03,42.67,22.88,True
313,73.36,141.73,2.0,1.0,30.4,29.13,15.22,True
314,67.4,129.8,2.0,1.0,17.12,70.32,38.52,True
315,66.83,128.66,2.0,1.0,15.85,74.27,40.76,True
316,73.96,142.92,2.0,1.0,31.73,25.01,12.89,True
317,70.75,136.5,2.0,1.0,24.57,47.2,25.44,True
318,74.57,144.13,2.0,1.0,33.08,20.82,10.51,True
319,69.47,133.94,2.0,1.0,21.73,56.02,30.43,True
320,72.14,139.29,2.0,1.0,27.68,37.56,19.99,True
321,74.92,144.84,2.0,1.0,33.87,18.35,9.12,True
322,75.03,145.05,2.0,1.0,34.1,17.64,8.72,True
323,67.52,130.03,2.0,1.0,17.38,69.52,38.07,True
324,74.09,143.18,2.0,1.0,32.02,24.12,12.38,True
325,68.01,131.02,2.0,1.0,18.48,66.11,36.14,True
326,73.02,141.04,2.0,1.0,29.64,31.48,16.55,True
327,67.53,130.06,2.0,1.0,17.41,69.42,38.02,True
328,72.04,139.09,2.0,1.0,27.46,38.25,20.38,True
329,76.97,148.95,2.0,1.0,38.44,4.19,1.11,True
330,74.72,144.44,2.0,1.0,33.42,19.76,9.92,True
331,76.79,148.57,2.0,1.0,38.03,5.47,1.83,True
332,72.85,140.7,2.0,1.0,29.26,32.67,17.22,True
333,68.97,132.95,2.0,1.0,20.63,59.45,32.37,True
334,72.39,139.79,2.0,1.0,28.24,35.82,19.0,True
335,70.41,135.83,2.0,1.0,23.83,49.5,26.74,True
336,69.15,133.3,2.0,1.0,21.01,58.25,31.7,True
337,66.54,128.07,2.0,1.0,15.19,76.3,41.91,True
338,75.67,146.34,2.0,1.0,35.54,13.18,6.2,True
339,75.33,145.66,2.0,1.0,34.79,15.52,7.52,True
340,72.63,140.26,2.0,1.0,28.76,34.21,18.09,True
341,74.85,144.69,2.0,1.0,33.7,18.88,9.42,True
342,70.68,136.37,2.0,1.0,24.43,47.65,25.69,True
343,68.04,131.07,2.0,1.0,18.53,65.94,36.04,True
344,71.19,137.38,2.0,1.0,25.55,44.16,23.72,True
345,67.41,129.82,2.0,1.0,17.14,70.27,38.49,True
346,76.5,148.0,2.0,1.0,37.39,7.46,2.95,True
347,71.43,137.86,2.0,1.0,26.1,42.47,22.77,True
348,70.58,136.16,2.0,1.0,24.2,48.36,26.1,True
349,68.24,131.48,2.0,1.0,18.99,64.52,35.24,True
350,67.34,129.67,2.0,1.0,16.98,70.76,38.77,True
351,66.28,127.57,2.0,1.0,14.63,78.04,42.89,True
352,72.77,140.53,2.0,1.0,29.07,33.25,17.55,True
353,70.69,136.38,2.0,1.0,24.44,47.61,25.68,True
354,72.58,140.15,2.0,1.0,28.65,34.56,18.29,True
355,75.06,145.12,2.0,1.0,34.18,17.4,8.58,True
356,66.59,128.17,2.0,1.0,15.31,75.94,41.71,True
357,70.77,136.53,2.0,1.0,24.62,47.07,25.37,True
358,69.36,133.72,2.0,1.0,21.48,56.78,30.86,True
359,68.95,132.91,2.0,1.0,20.58,59.59,32.45,True
360,76.07,147.15,2.0,1.0,36.44,10.39,4.62,True
361,72.21,139.42,2.0,1.0,27.83,37.11,19.73,True
362,69.7,134.4,2.0,1.0,22.24,54.45,29.55,True
363,66.31,127.63,2.0,1.0,14.7,77.84,42.78,True
364,74.28,143.57,2.0,1.0,32.45,22.76,11.61,True
365,75.66,146.32,2.0,1.0,35.51,13.27,6.25,True
366,70.51,136.02,2.0,1.0,24.04,48.86,26.38,True
367,76.98,148.95,2.0,1.0,38.45,4.17,1.1,True
368,73.34,141.68,2.0,1.0,30.35,29.28,15.3,True
369,68.72,132.44,2.0,1.0,20.06,61.21,33.37,True
370,74.85,144.69,2.0,1.0,33.7,18.88,9.42,True
371,70.86,136.72,2.0,1.0,24.82,46.43,25.01,True
372,74.34,143.69,2.0,1.0,32.58,22.35,11.38,True
373,69.16,133.32,2.0,1.0,21.04,58.17,31.65,True
374,68.52,132.05,2.0,1.0,19.62,62.57,34.14,True
375,67.09,129.18,2.0,1.0,16.43,72.47,39.74,True
376,66.5,128.0,2.0,1.0,15.12,76.53,42.04,True
377,69.45,133.91,2.0,1.0,21.69,56.15,30.5,True
378,76.72,148.43,2.0,1.0,37.87,5.96,2.11,True
379,70.62,136.24,2.0,1.0,24.28,48.1,25.95,True
380,73.01,141.02,2.0,1.0,29.61,31.58,16.6,True
381,76.8,148.6,2.0,1.0,38.05,5.39,1.79,True
382,71.25,137.51,2.0,1.0,25.7,43.69,23.46,True
383,69.87,134.74,2.0,1.0,22.61,53.28,28.88,True
384,66.02,127.04,2.0,1.0,14.04,79.87,43.92,True
385,68.23,131.46,2.0,1.0,18.97,64.59,35.28,True
386,66.53,128.06,2.0,1.0,15.18,76.33,41.92,True
387,70.6,136.21,2.0,1.0,24.25,48.19,26.0,True
388,72.08,139.17,2.0,1.0,27.55,37.97,20.22,True
389,69.94,134.87,2.0,1.0,22.77,52.8,28.61,True
390,72.03,139.06,2.0,1.0,27.43,38.33,20.43,True
391,70.5,135.99,2.0,1.0,24.02,48.93,26.42,True
392,70.95,136.9,2.0,1.0,25.02,45.81,24.65,True
393,69.99,134.98,2.0,1.0,22.89,52.43,28.4,True
394,72.47,139.95,2.0,1.0,28.42,35.27,18.69,True
395,70.21,135.42,2.0,1.0,23.38,50.9,27.54,True
396,73.11,141.22,2.0,1.0,29.84,30.87,16.21,True
397,68.23,131.47,2.0,1.0,18.98,64.56,35.26,True
398,67.77,130.53,2.0,1.0,17.93,67.8,37.1,True
399,69.87,134.75,2.0,1.0,22.63,53.24,28.86,True
400,73.65,142.29,2.0,1.0,31.03,27.17,14.11,True
401,75.23,145.47,2.0,1.0,34.57,16.2,7.9,True
402,67.28,129.55,2.0,1.0,16.84,71.18,39.01,True
403,67.86,130.71,2.0,1.0,18.14,67.17,36.74,True
404,67.23,129.46,2.0,1.0,16.73,71.52,39.2,True
405,68.87,132.75,2.0,1.0,20.4,60.15,32.77,True
406,74.52,144.04,2.0,1.0,32.98,21.13,10.69,True
407,69.35,133.7,2.0,1.0,21.46,56.86,30.91,True
408,74.4,143.8,2.0,1.0,32.71,21.95,11.15,True
409,69.81,134.62,2.0,1.0,22.49,53.66,29.1,True
410,71.92,138.83,2.0,1.0,27.17,39.13,20.88,True
411,68.78,132.56,2.0,1.0,20.19,60.81,33.14,True
412,67.7,130.4,2.0,1.0,17.78,68.27,37.36,True
413,66.13,127.25,2.0,1.0,14.28,79.12,43.5,True
414,74.11,143.21,2.0,1.0,32.06,23.99,12.31,True
415,67.9,130.79,2.0,1.0,18.22,66.9,36.59,True
416,66.68,128.35,2.0,1.0,15.51,75.33,41.36,True
417,68.96,132.92,2.0,1.0,20.59,59.56,32.44,True
418,75.1,145.21,2.0,1.0,34.27,17.11,8.42,True
419,67.41,129.83,2.0,1.0,17.15,70.24,38.48,True
420,71.79,138.58,2.0,1.0,26.89,40.01,21.37,True
421,67.88,130.76,2.0,1.0,18.19,67.0,36.65,True
422,71.11,137.23,2.0,1.0,25.39,44.67,24.01,True
423,67.78,130.56,2.0,1.0,17.97,67.7,37.04,True
424,70.99,136.99,2.0,1.0,25.12,45.5,24.48,True
425,76.44,147.88,2.0,1.0,37.25,7.89,3.2,True
426,69.8,134.6,2.0,1.0,22.47,53.74,29.14,True
427,68.9,132.79,2.0,1.0,20.45,59.99,32.68,True
428,69.86,134.73,2.0,1.0,22.6,53.31,28.9,True
429,72.68,140.36,2.0,1.0,28.88,33.84,17.89,True
430,76.26,147.53,2.0,1.0,36.86,9.09,3.88,True
431,69.32,133.63,2.0,1.0,21.39,57.09,31.03,True
432,69.52,134.03,2.0,1.0,21.83,55.7,30.25,True
433,76.46,147.91,2.0,1.0,37.29,7.75,3.12,True
434,66.44,127.87,2.0,1.0,14.97,76.99,42.3,True
435,71.19,137.38,2.0,1.0,25.56,44.14,23.71,True
