,nuc,aexp,nd,ns,age,la,ld,target
436,64.53,6.53,3.15,1.0,120.54,32.98,77.96,True
437,156.83,10.79,3.58,1.0,93.86,44.04,52.87,True
438,220.52,13.72,3.87,1.0,75.45,51.67,35.55,True
439,223.57,13.86,3.89,1.0,74.57,52.04,34.72,True
440,171.91,11.48,3.65,1.0,89.5,45.85,48.77,True
441,167.29,11.27,3.63,1.0,90.84,45.3,50.02,True
442,107.7,8.52,3.35,1.0,108.06,38.16,66.22,True
443,116.8,8.94,3.39,1.0,105.43,39.25,63.75,True
444,205.12,13.01,3.8,1.0,79.9,49.83,39.74,True
445,198.69,12.71,3.77,1.0,81.76,49.06,41.49,True
446,227.67,14.05,3.91,1.0,73.39,52.53,33.6,True
447,188.12,12.23,3.72,1.0,84.82,47.79,44.36,True
448,116.16,8.91,3.39,1.0,105.61,39.17,63.92,True
449,167.74,11.29,3.63,1.0,90.71,45.35,49.9,True
450,47.9,5.77,3.08,1.0,125.34,30.99,82.48,True
451,51.56,5.93,3.09,1.0,124.28,31.43,81.49,True
452,144.55,10.22,3.52,1.0,97.41,42.57,56.2,True
453,247.39,14.96,4.0,1.0,67.69,54.89,28.24,True
454,66.7,6.63,3.16,1.0,119.91,33.24,77.37,True
455,109.82,8.62,3.36,1.0,107.45,38.41,65.65,True
456,102.14,8.27,3.33,1.0,109.66,37.49,67.73,True
457,176.08,11.67,3.67,1.0,88.3,46.35,47.63,True
458,183.52,12.02,3.7,1.0,86.15,47.24,45.61,True
459,204.98,13.0,3.8,1.0,79.94,49.81,39.77,True
460,209.8,13.23,3.82,1.0,78.55,50.39,38.46,True
461,33.6,5.11,3.01,1.0,129.47,29.28,86.37,True
462,44.47,5.61,3.06,1.0,126.33,30.58,83.42,True
463,39.37,5.37,3.04,1.0,127.81,29.97,84.8,True
464,136.39,9.84,3.48,1.0,99.77,41.59,58.42,True
465,51.12,5.91,3.09,1.0,124.41,31.38,81.61,True
466,200.31,12.79,3.78,1.0,81.29,49.25,41.04,True
467,108.87,8.58,3.36,1.0,107.72,38.3,65.9,True
468,157.4,10.81,3.58,1.0,93.69,44.11,52.71,True
469,185.51,12.11,3.71,1.0,85.57,47.48,45.07,True
470,212.98,13.37,3.84,1.0,77.63,50.77,37.6,True
471,201.24,12.83,3.78,1.0,81.03,49.36,40.79,True
472,81.66,7.32,3.23,1.0,115.58,35.04,73.3,True
473,182.12,11.95,3.7,1.0,86.55,47.07,45.99,True
474,110.89,8.67,3.37,1.0,107.14,38.54,65.36,True
475,98.01,8.08,3.31,1.0,110.86,37.0,68.86,True
476,57.1,6.19,3.12,1.0,122.68,32.09,79.98,True
477,245.44,14.87,3.99,1.0,68.25,54.66,28.77,True
478,178.81,11.8,3.68,1.0,87.51,46.68,46.89,True
479,234.16,14.35,3.93,1.0,71.51,53.31,31.84,True
480,182.97,11.99,3.7,1.0,86.3,47.17,45.76,True
481,62.55,6.44,3.14,1.0,121.11,32.75,78.5,True
482,50.58,5.89,3.09,1.0,124.57,31.31,81.75,True
483,83.76,7.42,3.24,1.0,114.98,35.29,72.73,True
484,71.28,6.84,3.18,1.0,118.58,33.79,76.13,True
485,90.32,7.72,3.27,1.0,113.08,36.07,70.95,True
486,101.52,8.24,3.32,1.0,109.84,37.42,67.9,True
487,187.79,12.21,3.72,1.0,84.91,47.75,44.45,True
488,148.4,10.4,3.54,1.0,96.3,43.03,55.16,True
489,207.57,13.12,3.81,1.0,79.2,50.12,39.07,True
490,169.73,11.38,3.64,1.0,90.13,45.59,49.36,True
491,108.01,8.54,3.35,1.0,107.97,38.19,66.14,True
492,166.93,11.25,3.63,1.0,90.94,45.25,50.12,True
493,245.05,14.85,3.99,1.0,68.36,54.61,28.88,True
494,196.23,12.6,3.76,1.0,82.47,48.76,42.15,True
495,96.78,8.02,3.3,1.0,111.22,36.85,69.19,True
496,234.54,14.37,3.94,1.0,71.4,53.35,31.74,True
497,64.8,6.54,3.15,1.0,120.46,33.02,77.89,True
498,221.99,13.79,3.88,1.0,75.03,51.85,35.15,True
499,71.8,6.87,3.19,1.0,118.43,33.85,75.98,True
500,142.05,10.1,3.51,1.0,98.13,42.27,56.89,True
501,205.75,13.04,3.8,1.0,79.72,49.9,39.56,True
502,222.86,13.83,3.88,1.0,74.78,51.95,34.91,True
503,100.32,8.18,3.32,1.0,110.19,37.27,68.23,True
504,220.03,13.7,3.87,1.0,75.59,51.62,35.68,True
505,146.74,10.32,3.53,1.0,96.78,42.83,55.61,True
506,170.19,11.4,3.64,1.0,90.0,45.64,49.23,True
507,176.48,11.69,3.67,1.0,88.18,46.4,47.52,True
508,225.05,13.93,3.89,1.0,74.14,52.22,34.32,True
509,139.3,9.98,3.5,1.0,98.93,41.94,57.63,True
510,113.45,8.79,3.38,1.0,106.4,38.84,64.66,True
511,31.69,5.02,3.0,1.0,130.03,29.05,86.89,True
512,243.96,14.8,3.98,1.0,68.68,54.48,29.18,True
513,109.58,8.61,3.36,1.0,107.51,38.38,65.71,True
514,46.26,5.69,3.07,1.0,125.82,30.79,82.93,True
515,179.66,11.84,3.68,1.0,87.26,46.78,46.66,True
516,93.87,7.88,3.29,1.0,112.05,36.5,69.98,True
517,37.79,5.3,3.03,1.0,128.26,29.78,85.23,True
518,198.74,12.72,3.77,1.0,81.75,49.06,41.47,True
519,223.17,13.84,3.88,1.0,74.69,51.99,34.83,True
520,133.5,9.71,3.47,1.0,100.6,41.25,59.21,True
521,56.97,6.18,3.12,1.0,122.72,32.08,80.02,True
522,188.22,12.23,3.72,1.0,84.79,47.8,44.33,True
523,92.4,7.82,3.28,1.0,112.48,36.32,70.38,True
524,188.79,12.26,3.73,1.0,84.62,47.87,44.18,True
525,128.73,9.49,3.45,1.0,101.98,40.68,60.51,True
526,47.81,5.76,3.08,1.0,125.37,30.98,82.51,True
527,118.73,9.03,3.4,1.0,104.87,39.48,63.23,True
528,94.12,7.9,3.29,1.0,111.98,36.53,69.92,True
529,53.57,6.03,3.1,1.0,123.7,31.67,80.94,True
530,232.31,14.26,3.93,1.0,72.05,53.09,32.34,True
531,89.19,7.67,3.27,1.0,113.41,35.94,71.26,True
532,237.56,14.51,3.95,1.0,70.53,53.71,30.92,True
533,98.14,8.08,3.31,1.0,110.82,37.01,68.82,True
534,73.29,6.94,3.19,1.0,118.0,34.03,75.58,True
535,37.67,5.29,3.03,1.0,128.3,29.76,85.26,True
536,153.75,10.64,3.56,1.0,94.75,43.67,53.7,True
537,113.72,8.8,3.38,1.0,106.32,38.88,64.59,True
538,139.27,9.98,3.5,1.0,98.94,41.94,57.64,True
539,215.29,13.48,3.85,1.0,76.96,51.05,36.97,True
540,96.67,8.01,3.3,1.0,111.25,36.83,69.22,True
541,206.32,13.07,3.81,1.0,79.56,49.97,39.41,True
542,63.36,6.48,3.15,1.0,120.87,32.84,78.28,True
543,31.93,5.03,3.0,1.0,129.96,29.08,86.83,True
544,195.48,12.57,3.76,1.0,82.69,48.67,42.36,True
545,245.42,14.87,3.99,1.0,68.26,54.66,28.78,True
546,171.01,11.44,3.64,1.0,89.76,45.74,49.01,True
547,164.94,11.16,3.62,1.0,91.52,45.01,50.66,True
548,70.87,6.82,3.18,1.0,118.7,33.74,76.24,True
549,151.73,10.55,3.56,1.0,95.33,43.43,54.25,True
550,40.12,5.41,3.04,1.0,127.59,30.06,84.6,True
551,54.28,6.06,3.11,1.0,123.5,31.76,80.75,True
552,197.17,12.64,3.76,1.0,82.2,48.88,41.9,True
553,67.62,6.67,3.17,1.0,119.64,33.35,77.12,True
554,111.71,8.71,3.37,1.0,106.9,38.64,65.13,True
555,236.28,14.45,3.94,1.0,70.9,53.56,31.26,True
556,107.57,8.52,3.35,1.0,108.1,38.14,66.26,True
557,60.19,6.33,3.13,1.0,121.79,32.46,79.14,True
558,65.18,6.56,3.16,1.0,120.35,33.06,77.79,True
559,180.43,11.87,3.69,1.0,87.04,46.87,46.45,True
560,161.63,11.01,3.6,1.0,92.47,44.62,51.56,True
561,186.33,12.14,3.71,1.0,85.34,47.58,44.85,True
562,129.04,9.5,3.45,1.0,101.89,40.71,60.42,True
563,70.18,6.79,3.18,1.0,118.9,33.66,76.42,True
564,82.63,7.37,3.24,1.0,115.3,35.15,73.04,True
565,87.51,7.59,3.26,1.0,113.89,35.74,71.71,True
566,58.69,6.26,3.13,1.0,122.22,32.28,79.55,True
567,118.28,9.01,3.4,1.0,105.0,39.42,63.35,True
568,36.9,5.26,3.03,1.0,128.52,29.67,85.47,True
569,142.87,10.14,3.51,1.0,97.89,42.37,56.66,True
570,148.17,10.39,3.54,1.0,96.36,43.0,55.22,True
571,244.81,14.84,3.98,1.0,68.43,54.58,28.94,True
572,213.67,13.4,3.84,1.0,77.43,50.85,37.41,True
573,149.38,10.44,3.54,1.0,96.01,43.15,54.89,True
574,105.12,8.4,3.34,1.0,108.8,37.85,66.93,True
575,86.84,7.56,3.26,1.0,114.09,35.66,71.9,True
576,55.94,6.14,3.11,1.0,123.02,31.95,80.3,True
577,131.44,9.62,3.46,1.0,101.2,41.0,59.77,True
578,56.49,6.16,3.12,1.0,122.86,32.02,80.15,True
579,62.17,6.42,3.14,1.0,121.22,32.7,78.6,True
580,226.58,14.0,3.9,1.0,73.7,52.4,33.9,True
581,236.2,14.44,3.94,1.0,70.92,53.55,31.29,True
582,66.43,6.62,3.16,1.0,119.99,33.21,77.44,True
583,169.83,11.38,3.64,1.0,90.1,45.6,49.33,True
584,162.22,11.03,3.6,1.0,92.3,44.69,51.4,True
585,31.77,5.02,3.0,1.0,130.0,29.06,86.87,True
586,220.67,13.73,3.87,1.0,75.41,51.69,35.51,True
587,205.98,13.05,3.81,1.0,79.65,49.93,39.5,True
588,247.07,14.94,3.99,1.0,67.78,54.85,28.33,True
589,172.56,11.51,3.65,1.0,89.31,45.93,48.59,True
590,144.63,10.22,3.52,1.0,97.39,42.58,56.18,True
591,119.09,9.05,3.4,1.0,104.77,39.52,63.13,True
592,220.96,13.74,3.87,1.0,75.32,51.73,35.43,True
593,170.99,11.44,3.64,1.0,89.77,45.74,49.02,True
594,87.7,7.6,3.26,1.0,113.84,35.76,71.66,True
595,226.13,13.98,3.9,1.0,73.83,52.35,34.02,True
596,172.82,11.52,3.65,1.0,89.24,45.96,48.52,True
597,85.5,7.5,3.25,1.0,114.47,35.5,72.26,True
598,164.91,11.16,3.62,1.0,91.52,45.01,50.67,True
599,217.85,13.6,3.86,1.0,76.22,51.35,36.27,True
600,104.0,8.35,3.34,1.0,109.13,37.71,67.23,True
601,175.68,11.65,3.67,1.0,88.41,46.3,47.74,True
602,105.13,8.4,3.34,1.0,108.8,37.85,66.92,True
603,93.71,7.88,3.29,1.0,112.1,36.48,70.03,True
604,164.95,11.16,3.62,1.0,91.51,45.01,50.66,True
605,224.35,13.9,3.89,1.0,74.35,52.13,34.51,True
606,42.52,5.52,3.05,1.0,126.9,30.35,83.94,True
607,175.8,11.66,3.67,1.0,88.38,46.32,47.71,True
608,44.52,5.61,3.06,1.0,126.32,30.59,83.4,True
609,55.58,6.12,3.11,1.0,123.12,31.91,80.4,True
610,100.09,8.17,3.32,1.0,110.26,37.24,68.29,True
611,190.87,12.35,3.74,1.0,84.02,48.12,43.61,True
612,203.23,12.92,3.79,1.0,80.45,49.6,40.25,True
613,173.65,11.56,3.66,1.0,89.0,46.06,48.29,True
614,104.76,8.39,3.34,1.0,108.91,37.8,67.02,True
615,91.31,7.77,3.28,1.0,112.79,36.19,70.68,True
616,110.41,8.65,3.36,1.0,107.27,38.48,65.49,True
617,56.86,6.18,3.12,1.0,122.75,32.06,80.05,True
618,77.73,7.14,3.21,1.0,116.72,34.56,74.37,True
619,245.76,14.88,3.99,1.0,68.16,54.7,28.69,True
620,108.11,8.54,3.35,1.0,107.94,38.2,66.11,True
621,223.26,13.85,3.88,1.0,74.66,52.0,34.8,True
622,213.67,13.4,3.84,1.0,77.43,50.85,37.41,True
623,245.52,14.87,3.99,1.0,68.23,54.67,28.75,True
624,130.71,9.58,3.46,1.0,101.41,40.91,59.97,True
625,238.46,14.55,3.95,1.0,70.27,53.82,30.67,True
626,172.02,11.49,3.65,1.0,89.47,45.86,48.74,True
627,236.63,14.46,3.95,1.0,70.8,53.6,31.17,True
628,36.87,5.26,3.03,1.0,128.53,29.67,85.48,True
629,170.45,11.41,3.64,1.0,89.92,45.67,49.16,True
630,169.94,11.39,3.64,1.0,90.07,45.61,49.3,True
631,65.35,6.57,3.16,1.0,120.3,33.08,77.74,True
632,239.53,14.6,3.96,1.0,69.96,53.95,30.38,True
633,96.21,7.99,3.3,1.0,111.38,36.78,69.35,True
634,247.52,14.96,4.0,1.0,67.65,54.91,28.21,True
635,85.98,7.52,3.25,1.0,114.34,35.55,72.13,True
636,191.54,12.38,3.74,1.0,83.83,48.2,43.43,True
637,155.69,10.73,3.57,1.0,94.19,43.91,53.18,True
638,144.12,10.2,3.52,1.0,97.53,42.52,56.32,True
639,86.35,7.54,3.25,1.0,114.23,35.6,72.03,True
640,190.83,12.35,3.74,1.0,84.03,48.12,43.62,True
641,172.67,11.52,3.65,1.0,89.28,45.94,48.56,True
642,49.88,5.86,3.09,1.0,124.77,31.23,81.94,True
643,213.76,13.41,3.84,1.0,77.41,50.86,37.39,True
644,171.49,11.46,3.65,1.0,89.62,45.8,48.88,True
645,63.05,6.46,3.15,1.0,120.96,32.81,78.36,True
646,247.56,14.97,4.0,1.0,67.64,54.91,28.2,True
647,181.15,11.91,3.69,1.0,86.83,46.96,46.25,True
648,209.16,13.2,3.82,1.0,78.74,50.31,38.64,True
649,192.75,12.44,3.74,1.0,83.48,48.35,43.1,True
650,66.42,6.62,3.16,1.0,119.99,33.21,77.45,True
651,167.61,11.28,3.63,1.0,90.74,45.33,49.93,True
652,73.26,6.93,3.19,1.0,118.01,34.03,75.59,True
653,243.85,14.8,3.98,1.0,68.71,54.47,29.21,True
654,123.23,9.24,3.42,1.0,103.57,40.02,62.0,True
655,63.97,6.51,3.15,1.0,120.7,32.92,78.11,True
656,44.32,5.6,3.06,1.0,126.38,30.56,83.46,True
657,206.45,13.07,3.81,1.0,79.52,49.99,39.37,True
658,218.91,13.65,3.86,1.0,75.92,51.48,35.99,True
659,59.47,6.3,3.13,1.0,122.0,32.38,79.34,True
660,179.89,11.85,3.68,1.0,87.2,46.81,46.6,True
661,224.08,13.88,3.89,1.0,74.43,52.1,34.58,True
662,149.55,10.45,3.54,1.0,95.96,43.17,54.85,True
663,71.85,6.87,3.19,1.0,118.42,33.86,75.97,True
664,107.92,8.53,3.35,1.0,108.0,38.18,66.16,True
665,88.89,7.65,3.27,1.0,113.49,35.9,71.34,True
666,47.51,5.75,3.07,1.0,125.45,30.94,82.59,True
667,214.79,13.46,3.85,1.0,77.11,50.99,37.11,True
668,52.79,5.99,3.1,1.0,123.93,31.58,81.15,True
669,173.59,11.56,3.66,1.0,89.01,46.05,48.31,True
670,57.33,6.2,3.12,1.0,122.62,32.12,79.92,True
671,244.31,14.82,3.98,1.0,68.58,54.52,29.08,True
672,123.56,9.25,3.43,1.0,103.48,40.06,61.91,True
673,158.87,10.88,3.59,1.0,93.27,44.29,52.31,True
674,79.47,7.22,3.22,1.0,116.22,34.77,73.9,True
675,243.59,14.78,3.98,1.0,68.79,54.44,29.28,True
676,67.91,6.69,3.17,1.0,119.56,33.39,77.04,True
677,180.68,11.88,3.69,1.0,86.97,46.9,46.38,True
678,141.2,10.07,3.51,1.0,98.38,42.17,57.11,True
679,38.93,5.35,3.04,1.0,127.93,29.92,84.92,True
680,56.87,6.18,3.12,1.0,122.75,32.07,80.04,True
681,216.48,13.53,3.85,1.0,76.62,51.19,36.65,True
682,59.19,6.29,3.13,1.0,122.08,32.34,79.41,True
683,79.64,7.23,3.22,1.0,116.17,34.79,73.85,True
684,187.93,12.22,3.72,1.0,84.87,47.77,44.41,True
685,152.78,10.6,3.56,1.0,95.03,43.56,53.97,True
686,127.83,9.45,3.44,1.0,102.24,40.57,60.75,True
687,201.98,12.87,3.79,1.0,80.81,49.45,40.59,True
688,204.11,12.96,3.8,1.0,80.2,49.71,40.01,True
689,71.53,6.85,3.19,1.0,118.51,33.82,76.06,True
690,149.23,10.44,3.54,1.0,96.06,43.13,54.93,True
691,110.7,8.66,3.37,1.0,107.19,38.52,65.41,True
692,187.15,12.18,3.72,1.0,85.1,47.67,44.62,True
693,157.72,10.83,3.58,1.0,93.6,44.15,52.62,True
694,93.58,7.87,3.29,1.0,112.14,36.46,70.06,True
695,186.56,12.16,3.72,1.0,85.27,47.6,44.78,True
696,204.19,12.97,3.8,1.0,80.17,49.72,39.99,True
697,192.09,12.41,3.74,1.0,83.67,48.27,43.28,True
698,217.42,13.58,3.86,1.0,76.35,51.3,36.39,True
699,94.56,7.92,3.29,1.0,111.86,36.58,69.8,True
700,219.94,13.69,3.87,1.0,75.62,51.6,35.71,True
701,113.07,8.77,3.38,1.0,106.51,38.8,64.76,True
702,71.88,6.87,3.19,1.0,118.41,33.86,75.96,True
703,156.84,10.79,3.58,1.0,93.86,44.04,52.86,True
704,113.9,8.81,3.38,1.0,106.27,38.9,64.54,True
705,226.49,14.0,3.9,1.0,73.73,52.39,33.93,True
706,135.47,9.8,3.48,1.0,100.03,41.48,58.67,True
707,212.69,13.36,3.84,1.0,77.72,50.73,37.68,True
708,101.62,8.24,3.32,1.0,109.82,37.43,67.88,True
709,203.09,12.92,3.79,1.0,80.49,49.59,40.29,True
710,78.19,7.16,3.22,1.0,116.59,34.62,74.25,True
711,94.64,7.92,3.29,1.0,111.83,36.59,69.77,True
712,216.6,13.54,3.85,1.0,76.59,51.2,36.62,True
713,173.27,11.54,3.65,1.0,89.11,46.01,48.4,True
714,113.69,8.8,3.38,1.0,106.33,38.87,64.59,True
715,209.91,13.23,3.82,1.0,78.52,50.4,38.43,True
716,213.37,13.39,3.84,1.0,77.52,50.82,37.49,True
717,130.38,9.57,3.46,1.0,101.51,40.87,60.06,True
718,233.4,14.31,3.93,1.0,71.73,53.22,32.05,True
719,240.32,14.63,3.96,1.0,69.73,54.05,30.17,True
720,33.09,5.08,3.01,1.0,129.62,29.22,86.51,True
721,221.77,13.78,3.88,1.0,75.09,51.82,35.21,True
722,190.19,12.32,3.73,1.0,84.22,48.04,43.8,True
723,226.12,13.98,3.9,1.0,73.83,52.34,34.03,True
724,40.06,5.4,3.04,1.0,127.61,30.05,84.61,True
725,141.11,10.06,3.51,1.0,98.4,42.16,57.14,True
726,51.64,5.94,3.09,1.0,124.26,31.44,81.47,True
727,63.63,6.49,3.15,1.0,120.8,32.88,78.21,True
728,75.14,7.02,3.2,1.0,117.47,34.25,75.08,True
729,170.74,11.43,3.64,1.0,89.84,45.71,49.08,True
730,114.4,8.83,3.38,1.0,106.12,38.96,64.4,True
731,102.15,8.27,3.33,1.0,109.66,37.49,67.73,True
732,142.65,10.13,3.51,1.0,97.96,42.34,56.72,True
733,161.54,11.0,3.6,1.0,92.5,44.61,51.59,True
734,211.82,13.32,3.83,1.0,77.97,50.63,37.91,True
735,97.16,8.04,3.3,1.0,111.11,36.89,69.09,True
736,111.58,8.7,3.37,1.0,106.94,38.62,65.17,True
737,72.97,6.92,3.19,1.0,118.1,33.99,75.67,True
738,170.54,11.42,3.64,1.0,89.9,45.68,49.14,True
739,174.12,11.58,3.66,1.0,88.86,46.11,48.16,True
740,200.66,12.81,3.78,1.0,81.19,49.29,40.95,True
741,216.83,13.55,3.86,1.0,76.52,51.23,36.55,True
742,98.16,8.08,3.31,1.0,110.82,37.01,68.82,True
743,102.4,8.28,3.33,1.0,109.59,37.52,67.66,True
744,44.33,5.6,3.06,1.0,126.37,30.56,83.45,True
745,235.44,14.41,3.94,1.0,71.14,53.46,31.49,True
746,240.37,14.64,3.96,1.0,69.72,54.05,30.15,True
747,164.19,11.12,3.61,1.0,91.73,44.92,50.86,True
748,102.77,8.29,3.33,1.0,109.48,37.57,67.56,True
749,199.17,12.74,3.77,1.0,81.62,49.11,41.35,True
750,237.81,14.52,3.95,1.0,70.46,53.74,30.85,True
751,102.8,8.3,3.33,1.0,109.47,37.57,67.56,True
752,39.84,5.39,3.04,1.0,127.67,30.03,84.67,True
753,83.84,7.42,3.24,1.0,114.96,35.3,72.71,True
754,85.9,7.52,3.25,1.0,114.36,35.54,72.15,True
755,46.26,5.69,3.07,1.0,125.82,30.79,82.93,True
756,197.35,12.65,3.77,1.0,82.15,48.9,41.85,True
757,62.47,6.44,3.14,1.0,121.13,32.74,78.52,True
758,63.92,6.5,3.15,1.0,120.71,32.91,78.13,True
759,63.43,6.48,3.15,1.0,120.85,32.85,78.26,True
760,165.0,11.16,3.62,1.0,91.5,45.02,50.65,True
761,179.6,11.83,3.68,1.0,87.28,46.77,46.68,True
762,79.42,7.22,3.22,1.0,116.23,34.77,73.91,True
763,162.23,11.03,3.6,1.0,92.3,44.69,51.4,True
764,197.15,12.64,3.76,1.0,82.21,48.87,41.9,True
765,185.53,12.11,3.71,1.0,85.57,47.48,45.06,True
766,160.95,10.98,3.6,1.0,92.67,44.54,51.75,True
767,74.95,7.01,3.2,1.0,117.52,34.23,75.13,True
768,44.67,5.62,3.06,1.0,126.28,30.6,83.36,True
769,78.71,7.19,3.22,1.0,116.44,34.68,74.1,True
770,80.77,7.28,3.23,1.0,115.84,34.93,73.54,True
771,229.76,14.15,3.91,1.0,72.78,52.78,33.04,True
772,244.71,14.84,3.98,1.0,68.46,54.57,28.97,True
773,180.52,11.88,3.69,1.0,87.01,46.88,46.42,True
774,202.35,12.88,3.79,1.0,80.7,49.5,40.49,True
775,207.63,13.13,3.81,1.0,79.18,50.13,39.06,True
776,138.55,9.94,3.49,1.0,99.14,41.85,57.84,True
777,44.14,5.59,3.06,1.0,126.43,30.54,83.5,True
778,36.19,5.23,3.02,1.0,128.73,29.59,85.67,True
779,43.64,5.57,3.06,1.0,126.57,30.48,83.64,True
780,202.43,12.89,3.79,1.0,80.68,49.51,40.47,True
781,78.64,7.18,3.22,1.0,116.46,34.67,74.13,True
782,53.53,6.03,3.1,1.0,123.71,31.67,80.95,True
783,82.79,7.37,3.24,1.0,115.26,35.17,73.0,True
784,243.26,14.77,3.98,1.0,68.88,54.4,29.37,True
785,174.61,11.6,3.66,1.0,88.72,46.17,48.03,True
786,129.78,9.54,3.45,1.0,101.68,40.8,60.22,True
787,172.51,11.51,3.65,1.0,89.33,45.92,48.6,True
788,116.3,8.92,3.39,1.0,105.57,39.19,63.89,True
789,139.96,10.01,3.5,1.0,98.74,42.02,57.45,True
790,115.86,8.9,3.39,1.0,105.7,39.13,64.01,True
791,42.24,5.5,3.05,1.0,126.98,30.31,84.02,True
792,89.32,7.67,3.27,1.0,113.37,35.95,71.22,True
793,97.64,8.06,3.31,1.0,110.97,36.95,68.96,True
794,147.29,10.35,3.53,1.0,96.62,42.9,55.46,True
795,36.2,5.23,3.02,1.0,128.72,29.59,85.66,True
796,189.5,12.29,3.73,1.0,84.42,47.96,43.98,True
797,181.82,11.94,3.69,1.0,86.64,47.04,46.07,True
798,194.83,12.54,3.75,1.0,82.88,48.6,42.53,True
799,43.22,5.55,3.05,1.0,126.69,30.43,83.76,True
800,196.54,12.62,3.76,1.0,82.38,48.8,42.07,True
801,221.47,13.76,3.88,1.0,75.18,51.79,35.29,True
802,170.19,11.4,3.64,1.0,90.0,45.64,49.23,True
803,132.95,9.69,3.47,1.0,100.76,41.18,59.36,True
804,44.24,5.6,3.06,1.0,126.4,30.55,83.48,True
805,79.29,7.21,3.22,1.0,116.27,34.75,73.95,True
806,230.91,14.2,3.92,1.0,72.45,52.92,32.72,True
807,234.45,14.36,3.94,1.0,71.43,53.34,31.76,True
808,130.1,9.55,3.46,1.0,101.58,40.84,60.13,True
809,136.41,9.84,3.48,1.0,99.76,41.6,58.42,True
810,225.43,13.95,3.89,1.0,74.03,52.26,34.21,True
811,104.07,8.35,3.34,1.0,109.11,37.72,67.21,True
812,113.46,8.79,3.38,1.0,106.4,38.85,64.66,True
813,34.45,5.15,3.01,1.0,129.23,29.38,86.14,True
814,198.68,12.71,3.77,1.0,81.77,49.06,41.49,True
815,37.27,5.28,3.03,1.0,128.41,29.72,85.37,True
816,197.67,12.67,3.77,1.0,82.06,48.94,41.76,True
817,62.13,6.42,3.14,1.0,121.23,32.7,78.61,True
818,212.79,13.36,3.84,1.0,77.69,50.75,37.65,True
819,204.76,12.99,3.8,1.0,80.01,49.78,39.83,True
820,225.1,13.93,3.89,1.0,74.13,52.22,34.31,True
821,151.05,10.52,3.55,1.0,95.53,43.35,54.44,True
822,51.06,5.91,3.09,1.0,124.43,31.37,81.62,True
823,112.73,8.75,3.38,1.0,106.61,38.76,64.86,True
824,47.98,5.77,3.08,1.0,125.32,31.0,82.46,True
825,128.97,9.5,3.45,1.0,101.91,40.7,60.44,True
826,161.82,11.02,3.6,1.0,92.42,44.64,51.51,True
827,145.63,10.27,3.53,1.0,97.1,42.7,55.91,True
828,96.97,8.03,3.3,1.0,111.16,36.87,69.14,True
829,33.1,5.08,3.01,1.0,129.62,29.22,86.51,True
830,209.94,13.23,3.82,1.0,78.51,50.41,38.43,True
831,204.15,12.97,3.8,1.0,80.18,49.71,40.0,True
832,125.3,9.33,3.43,1.0,102.97,40.26,61.44,True
833,138.81,9.96,3.5,1.0,99.07,41.88,57.76,True
834,131.15,9.6,3.46,1.0,101.28,40.97,59.85,True
835,219.01,13.65,3.87,1.0,75.89,51.49,35.96,True
836,50.5,5.89,3.09,1.0,124.59,31.3,81.78,True
837,50.69,5.89,3.09,1.0,124.53,31.33,81.72,True
838,182.16,11.95,3.7,1.0,86.54,47.08,45.98,True
839,204.98,13.0,3.8,1.0,79.94,49.81,39.77,True
840,153.95,10.65,3.57,1.0,94.69,43.7,53.65,True
841,45.6,5.66,3.07,1.0,126.01,30.72,83.11,True
842,56.91,6.18,3.12,1.0,122.74,32.07,80.03,True
843,215.22,13.48,3.85,1.0,76.99,51.04,36.99,True
844,172.72,11.52,3.65,1.0,89.27,45.95,48.55,True
845,160.16,10.94,3.59,1.0,92.9,44.44,51.96,True
846,66.13,6.61,3.16,1.0,120.07,33.17,77.53,True
847,149.06,10.43,3.54,1.0,96.1,43.11,54.98,True
848,114.19,8.82,3.38,1.0,106.18,38.93,64.46,True
849,190.42,12.33,3.73,1.0,84.15,48.07,43.73,True
850,245.67,14.88,3.99,1.0,68.18,54.69,28.71,True
851,98.31,8.09,3.31,1.0,110.77,37.03,68.78,True
852,209.3,13.2,3.82,1.0,78.7,50.33,38.6,True
853,77.27,7.12,3.21,1.0,116.85,34.51,74.5,True
854,121.12,9.14,3.41,1.0,104.18,39.76,62.57,True
855,41.93,5.49,3.05,1.0,127.07,30.28,84.11,True
856,185.94,12.13,3.71,1.0,85.45,47.53,44.95,True
857,85.19,7.48,3.25,1.0,114.56,35.46,72.34,True
858,121.74,9.17,3.42,1.0,104.0,39.84,62.41,True
859,129.07,9.51,3.45,1.0,101.88,40.72,60.41,True
860,69.91,6.78,3.18,1.0,118.98,33.63,76.5,True
861,99.3,8.13,3.31,1.0,110.49,37.15,68.51,True
862,85.56,7.5,3.25,1.0,114.46,35.5,72.24,True
863,56.84,6.18,3.12,1.0,122.76,32.06,80.05,True
864,231.0,14.2,3.92,1.0,72.42,52.93,32.7,True
865,120.62,9.12,3.41,1.0,104.32,39.7,62.71,True
866,243.17,14.76,3.98,1.0,68.91,54.39,29.39,True
867,32.3,5.05,3.0,1.0,129.85,29.12,86.72,True
868,158.41,10.86,3.59,1.0,93.4,44.23,52.44,True
869,196.09,12.59,3.76,1.0,82.51,48.75,42.19,True
870,154.59,10.68,3.57,1.0,94.51,43.77,53.47,True
871,102.98,8.3,3.33,1.0,109.42,37.59,67.51,True
