,nuc,aexp,nd,ns,age,la,ld,target
436,18.99,344.27,3.0,1.0,0.84,182.6,29.8,True
437,70.38,354.78,3.0,1.0,3.37,127.96,22.1,True
438,57.97,352.24,3.0,1.0,2.76,141.15,23.96,True
439,151.44,371.35,3.0,1.0,7.36,41.78,9.94,True
440,48.28,350.26,3.0,1.0,2.28,151.45,25.41,True
441,41.1,348.79,3.0,1.0,1.93,159.09,26.49,True
442,47.16,350.03,3.0,1.0,2.23,152.65,25.58,True
443,57.23,352.09,3.0,1.0,2.73,141.94,24.07,True
444,82.56,357.27,3.0,1.0,3.97,115.01,20.27,True
445,133.52,367.69,3.0,1.0,6.48,60.83,12.63,True
446,77.22,356.18,3.0,1.0,3.71,120.68,21.07,True
447,127.61,366.48,3.0,1.0,6.19,67.11,13.52,True
448,115.51,364.0,3.0,1.0,5.59,79.98,15.33,True
449,129.11,366.79,3.0,1.0,6.26,65.52,13.29,True
450,140.84,369.18,3.0,1.0,6.84,53.05,11.53,True
451,87.5,358.28,3.0,1.0,4.22,109.75,19.53,True
452,33.99,347.34,3.0,1.0,1.58,166.65,27.55,True
453,98.68,360.56,3.0,1.0,4.77,97.87,17.85,True
454,98.75,360.58,3.0,1.0,4.77,97.8,17.84,True
455,63.0,353.27,3.0,1.0,3.01,135.8,23.2,True
456,65.76,353.83,3.0,1.0,3.14,132.87,22.79,True
457,135.96,368.19,3.0,1.0,6.6,58.23,12.26,True
458,161.6,373.43,3.0,1.0,7.86,30.97,8.42,True
459,125.68,366.08,3.0,1.0,6.09,69.16,13.81,True
460,95.03,359.82,3.0,1.0,4.59,101.75,18.4,True
461,122.52,365.44,3.0,1.0,5.94,72.52,14.28,True
462,147.18,370.48,3.0,1.0,7.15,46.31,10.58,True
463,127.83,366.52,3.0,1.0,6.2,66.88,13.48,True
464,72.8,355.27,3.0,1.0,3.49,125.38,21.73,True
465,29.96,346.51,3.0,1.0,1.38,170.93,28.16,True
466,110.14,362.91,3.0,1.0,5.33,85.69,16.14,True
467,76.71,356.07,3.0,1.0,3.68,121.23,21.15,True
468,86.37,358.05,3.0,1.0,4.16,110.96,19.7,True
469,70.57,354.82,3.0,1.0,3.38,127.75,22.07,True
470,120.58,365.04,3.0,1.0,5.84,74.58,14.57,True
471,87.38,358.25,3.0,1.0,4.21,109.88,19.55,True
472,106.37,362.14,3.0,1.0,5.14,89.69,16.7,True
473,35.6,347.67,3.0,1.0,1.66,164.93,27.31,True
474,156.31,372.35,3.0,1.0,7.6,36.6,9.21,True
475,93.97,359.6,3.0,1.0,4.53,102.87,18.56,True
476,67.61,354.21,3.0,1.0,3.24,130.9,22.51,True
477,128.84,366.73,3.0,1.0,6.25,65.81,13.33,True
478,105.15,361.89,3.0,1.0,5.08,90.99,16.88,True
479,104.61,361.78,3.0,1.0,5.06,91.56,16.96,True
480,87.49,358.28,3.0,1.0,4.21,109.77,19.53,True
481,31.88,346.91,3.0,1.0,1.48,168.88,27.87,True
482,81.08,356.97,3.0,1.0,3.9,116.58,20.49,True
483,153.16,371.7,3.0,1.0,7.45,39.95,9.69,True
484,60.47,352.75,3.0,1.0,2.88,138.49,23.58,True
485,148.92,370.84,3.0,1.0,7.24,44.45,10.32,True
486,136.37,368.27,3.0,1.0,6.62,57.8,12.2,True
487,78.07,356.35,3.0,1.0,3.75,119.79,20.94,True
488,98.88,360.6,3.0,1.0,4.78,97.66,17.82,True
489,34.76,347.49,3.0,1.0,1.62,165.83,27.44,True
490,45.69,349.73,3.0,1.0,2.16,154.21,25.8,True
491,102.95,361.44,3.0,1.0,4.98,93.33,17.21,True
492,137.67,368.53,3.0,1.0,6.68,56.42,12.01,True
493,88.62,358.51,3.0,1.0,4.27,108.56,19.36,True
494,149.27,370.91,3.0,1.0,7.26,44.08,10.27,True
495,106.24,362.11,3.0,1.0,5.14,89.84,16.72,True
496,79.61,356.66,3.0,1.0,3.83,118.15,20.71,True
497,139.04,368.82,3.0,1.0,6.75,54.96,11.8,True
498,19.24,344.32,3.0,1.0,0.86,182.33,29.76,True
499,136.68,368.33,3.0,1.0,6.64,57.47,12.16,True
500,38.57,348.27,3.0,1.0,1.81,161.77,26.87,True
501,31.09,346.74,3.0,1.0,1.44,169.73,27.99,True
502,112.81,363.45,3.0,1.0,5.46,82.84,15.73,True
503,119.15,364.75,3.0,1.0,5.77,76.11,14.78,True
504,149.95,371.05,3.0,1.0,7.29,43.36,10.17,True
505,46.73,349.94,3.0,1.0,2.21,153.1,25.64,True
506,137.81,368.56,3.0,1.0,6.69,56.27,11.99,True
507,40.58,348.68,3.0,1.0,1.91,159.64,26.57,True
508,161.32,373.37,3.0,1.0,7.85,31.27,8.46,True
509,22.48,344.98,3.0,1.0,1.01,178.88,29.28,True
510,148.07,370.66,3.0,1.0,7.2,45.36,10.45,True
511,87.8,358.34,3.0,1.0,4.23,109.43,19.48,True
512,51.49,350.92,3.0,1.0,2.44,148.04,24.93,True
513,72.02,355.11,3.0,1.0,3.45,126.21,21.85,True
514,83.81,357.52,3.0,1.0,4.03,113.67,20.08,True
515,123.67,365.67,3.0,1.0,6.0,71.3,14.11,True
516,47.73,350.15,3.0,1.0,2.26,152.04,25.49,True
517,62.76,353.22,3.0,1.0,3.0,136.06,23.24,True
518,56.72,351.98,3.0,1.0,2.7,142.48,24.15,True
519,92.07,359.21,3.0,1.0,4.44,104.9,18.84,True
520,60.68,352.79,3.0,1.0,2.9,138.27,23.55,True
521,75.75,355.88,3.0,1.0,3.64,122.25,21.29,True
522,104.14,361.68,3.0,1.0,5.03,92.06,17.03,True
523,68.52,354.4,3.0,1.0,3.28,129.94,22.38,True
524,88.2,358.42,3.0,1.0,4.25,109.01,19.42,True
525,95.56,359.93,3.0,1.0,4.61,101.18,18.32,True
526,147.85,370.62,3.0,1.0,7.19,45.59,10.48,True
527,162.06,373.52,3.0,1.0,7.88,30.49,8.35,True
528,103.92,361.64,3.0,1.0,5.02,92.3,17.07,True
529,63.63,353.4,3.0,1.0,3.04,135.14,23.11,True
530,43.81,349.34,3.0,1.0,2.06,156.21,26.08,True
531,36.13,347.78,3.0,1.0,1.69,164.37,27.23,True
532,57.36,352.12,3.0,1.0,2.73,141.8,24.05,True
533,134.72,367.93,3.0,1.0,6.54,59.55,12.45,True
534,148.16,370.68,3.0,1.0,7.2,45.27,10.43,True
535,79.45,356.63,3.0,1.0,3.82,118.31,20.74,True
536,28.7,346.26,3.0,1.0,1.32,172.27,28.35,True
537,76.3,355.99,3.0,1.0,3.66,121.66,21.21,True
538,91.14,359.02,3.0,1.0,4.39,105.88,18.98,True
539,40.33,348.63,3.0,1.0,1.89,159.91,26.6,True
540,47.4,350.08,3.0,1.0,2.24,152.39,25.54,True
541,58.32,352.31,3.0,1.0,2.78,140.78,23.9,True
542,84.62,357.69,3.0,1.0,4.07,112.82,19.96,True
543,126.75,366.3,3.0,1.0,6.15,68.03,13.65,True
544,96.06,360.03,3.0,1.0,4.64,100.65,18.25,True
545,91.06,359.0,3.0,1.0,4.39,105.98,19.0,True
546,140.74,369.16,3.0,1.0,6.84,53.15,11.55,True
547,74.33,355.58,3.0,1.0,3.57,123.76,21.5,True
548,27.07,345.92,3.0,1.0,1.24,174.0,28.59,True
549,103.28,361.5,3.0,1.0,4.99,92.98,17.16,True
550,25.48,345.6,3.0,1.0,1.16,175.69,28.83,True
551,90.54,358.9,3.0,1.0,4.36,106.52,19.07,True
552,147.02,370.45,3.0,1.0,7.14,46.48,10.61,True
553,123.51,365.64,3.0,1.0,5.99,71.47,14.13,True
554,64.13,353.5,3.0,1.0,3.06,134.61,23.03,True
555,145.54,370.14,3.0,1.0,7.07,48.05,10.83,True
556,120.34,364.99,3.0,1.0,5.83,74.84,14.61,True
557,83.8,357.52,3.0,1.0,4.03,113.69,20.08,True
558,39.82,348.53,3.0,1.0,1.87,160.45,26.68,True
559,145.84,370.21,3.0,1.0,7.09,47.73,10.78,True
560,109.37,362.75,3.0,1.0,5.29,86.51,16.25,True
561,42.95,349.17,3.0,1.0,2.02,157.11,26.21,True
562,97.6,360.34,3.0,1.0,4.71,99.01,18.01,True
563,147.14,370.47,3.0,1.0,7.15,46.35,10.59,True
564,117.32,364.37,3.0,1.0,5.68,78.05,15.06,True
565,102.81,361.41,3.0,1.0,4.97,93.48,17.23,True
566,21.05,344.69,3.0,1.0,0.94,180.4,29.49,True
567,100.63,360.96,3.0,1.0,4.86,95.8,17.56,True
568,158.3,372.75,3.0,1.0,7.7,34.49,8.92,True
569,82.14,357.18,3.0,1.0,3.95,115.46,20.33,True
570,60.2,352.7,3.0,1.0,2.87,138.78,23.62,True
571,145.42,370.12,3.0,1.0,7.07,48.17,10.85,True
572,144.5,369.93,3.0,1.0,7.02,49.16,10.98,True
573,97.42,360.31,3.0,1.0,4.7,99.21,18.04,True
574,91.87,359.17,3.0,1.0,4.43,105.11,18.87,True
575,94.34,359.68,3.0,1.0,4.55,102.48,18.5,True
576,94.52,359.71,3.0,1.0,4.56,102.3,18.48,True
577,90.52,358.9,3.0,1.0,4.36,106.54,19.08,True
578,154.03,371.88,3.0,1.0,7.49,39.03,9.56,True
579,126.43,366.24,3.0,1.0,6.13,68.37,13.69,True
580,156.28,372.34,3.0,1.0,7.6,36.63,9.22,True
581,129.17,366.8,3.0,1.0,6.27,65.46,13.28,True
582,116.12,364.13,3.0,1.0,5.62,79.32,15.24,True
583,157.46,372.58,3.0,1.0,7.66,35.38,9.04,True
584,101.08,361.05,3.0,1.0,4.88,95.32,17.49,True
585,96.1,360.04,3.0,1.0,4.64,100.61,18.24,True
586,27.93,346.1,3.0,1.0,1.28,173.09,28.46,True
587,35.07,347.56,3.0,1.0,1.63,165.5,27.39,True
588,154.71,372.02,3.0,1.0,7.52,38.3,9.45,True
589,92.0,359.2,3.0,1.0,4.44,104.97,18.85,True
590,126.2,366.19,3.0,1.0,6.12,68.62,13.73,True
591,105.08,361.87,3.0,1.0,5.08,91.06,16.89,True
592,40.65,348.7,3.0,1.0,1.91,159.56,26.55,True
593,132.07,367.39,3.0,1.0,6.41,62.37,12.85,True
594,107.52,362.37,3.0,1.0,5.2,88.48,16.53,True
595,107.12,362.29,3.0,1.0,5.18,88.89,16.59,True
596,54.11,351.45,3.0,1.0,2.57,145.25,24.54,True
597,139.23,368.85,3.0,1.0,6.76,54.75,11.77,True
598,76.15,355.96,3.0,1.0,3.66,121.82,21.23,True
599,112.56,363.4,3.0,1.0,5.45,83.12,15.77,True
600,89.34,358.65,3.0,1.0,4.31,107.8,19.25,True
601,104.09,361.67,3.0,1.0,5.03,92.12,17.04,True
602,123.6,365.66,3.0,1.0,5.99,71.38,14.12,True
603,31.19,346.77,3.0,1.0,1.44,169.62,27.97,True
604,48.72,350.35,3.0,1.0,2.31,150.99,25.34,True
605,28.8,346.28,3.0,1.0,1.33,172.16,28.33,True
606,94.7,359.75,3.0,1.0,4.57,102.1,18.45,True
607,136.03,368.2,3.0,1.0,6.6,58.16,12.25,True
608,31.24,346.78,3.0,1.0,1.45,169.57,27.96,True
609,129.28,366.82,3.0,1.0,6.27,65.33,13.26,True
610,105.2,361.9,3.0,1.0,5.09,90.94,16.88,True
611,60.02,352.66,3.0,1.0,2.86,138.97,23.65,True
612,128.36,366.63,3.0,1.0,6.23,66.31,13.4,True
613,121.64,365.26,3.0,1.0,5.9,73.46,14.41,True
614,24.49,345.39,3.0,1.0,1.11,176.75,28.98,True
615,126.7,366.29,3.0,1.0,6.14,68.08,13.65,True
616,99.84,360.8,3.0,1.0,4.82,96.64,17.68,True
617,32.73,347.08,3.0,1.0,1.52,167.98,27.74,True
618,63.4,353.35,3.0,1.0,3.03,135.38,23.14,True
619,101.17,361.07,3.0,1.0,4.89,95.23,17.48,True
620,51.42,350.9,3.0,1.0,2.44,148.11,24.94,True
621,150.57,371.17,3.0,1.0,7.32,42.7,10.07,True
622,132.9,367.56,3.0,1.0,6.45,61.48,12.72,True
623,130.15,367.0,3.0,1.0,6.31,64.41,13.14,True
624,97.39,360.3,3.0,1.0,4.7,99.24,18.05,True
625,74.93,355.71,3.0,1.0,3.6,123.12,21.41,True
626,111.0,363.08,3.0,1.0,5.37,84.78,16.01,True
627,66.34,353.95,3.0,1.0,3.17,132.26,22.7,True
628,144.88,370.01,3.0,1.0,7.04,48.75,10.93,True
629,73.62,355.44,3.0,1.0,3.53,124.51,21.61,True
630,42.45,349.07,3.0,1.0,2.0,157.65,26.28,True
631,102.86,361.42,3.0,1.0,4.97,93.43,17.23,True
632,118.97,364.71,3.0,1.0,5.76,76.29,14.81,True
633,107.54,362.37,3.0,1.0,5.2,88.45,16.53,True
634,47.17,350.03,3.0,1.0,2.23,152.64,25.58,True
635,137.23,368.45,3.0,1.0,6.66,56.88,12.07,True
636,135.45,368.08,3.0,1.0,6.57,58.78,12.34,True
637,131.08,367.19,3.0,1.0,6.36,63.43,13.0,True
638,62.86,353.24,3.0,1.0,3.0,135.96,23.22,True
639,105.94,362.05,3.0,1.0,5.12,90.16,16.77,True
640,119.62,364.84,3.0,1.0,5.8,75.61,14.71,True
641,135.78,368.15,3.0,1.0,6.59,58.43,12.29,True
642,125.57,366.06,3.0,1.0,6.09,69.28,13.82,True
643,28.37,346.19,3.0,1.0,1.3,172.62,28.4,True
644,121.19,365.16,3.0,1.0,5.87,73.94,14.48,True
645,153.45,371.76,3.0,1.0,7.46,39.64,9.64,True
646,155.54,372.19,3.0,1.0,7.56,37.42,9.33,True
647,112.54,363.4,3.0,1.0,5.45,83.14,15.78,True
648,148.63,370.78,3.0,1.0,7.22,44.77,10.36,True
649,117.99,364.51,3.0,1.0,5.72,77.34,14.96,True
650,50.03,350.62,3.0,1.0,2.37,149.59,25.15,True
651,38.67,348.29,3.0,1.0,1.81,161.67,26.85,True
652,115.51,364.0,3.0,1.0,5.59,79.98,15.33,True
653,46.31,349.86,3.0,1.0,2.19,153.55,25.71,True
654,138.96,368.8,3.0,1.0,6.75,55.04,11.81,True
655,132.74,367.53,3.0,1.0,6.44,61.66,12.75,True
656,40.15,348.6,3.0,1.0,1.88,160.1,26.63,True
657,116.29,364.16,3.0,1.0,5.63,79.15,15.21,True
658,107.06,362.28,3.0,1.0,5.18,88.96,16.6,True
659,127.96,366.55,3.0,1.0,6.21,66.74,13.46,True
660,29.37,346.39,3.0,1.0,1.35,171.56,28.25,True
661,76.91,356.11,3.0,1.0,3.69,121.01,21.12,True
662,141.32,369.28,3.0,1.0,6.86,52.53,11.46,True
663,34.16,347.37,3.0,1.0,1.59,166.46,27.53,True
664,100.92,361.02,3.0,1.0,4.88,95.49,17.52,True
665,46.0,349.79,3.0,1.0,2.17,153.88,25.75,True
666,86.98,358.17,3.0,1.0,4.19,110.31,19.61,True
667,93.54,359.51,3.0,1.0,4.51,103.34,18.62,True
668,69.76,354.65,3.0,1.0,3.34,128.61,22.19,True
669,100.3,360.9,3.0,1.0,4.85,96.14,17.61,True
670,139.87,368.98,3.0,1.0,6.79,54.08,11.68,True
671,83.83,357.53,3.0,1.0,4.03,113.66,20.08,True
672,134.37,367.86,3.0,1.0,6.52,59.93,12.5,True
673,20.51,344.58,3.0,1.0,0.92,180.98,29.57,True
674,22.23,344.93,3.0,1.0,1.0,179.15,29.32,True
675,161.16,373.34,3.0,1.0,7.84,31.44,8.49,True
676,27.98,346.11,3.0,1.0,1.29,173.03,28.45,True
677,100.17,360.87,3.0,1.0,4.84,96.28,17.63,True
678,112.06,363.3,3.0,1.0,5.42,83.65,15.85,True
679,103.18,361.48,3.0,1.0,4.99,93.09,17.18,True
680,43.3,349.24,3.0,1.0,2.04,156.74,26.16,True
681,82.9,357.34,3.0,1.0,3.99,114.64,20.22,True
682,31.69,346.87,3.0,1.0,1.47,169.09,27.9,True
683,47.31,350.06,3.0,1.0,2.24,152.49,25.56,True
684,112.94,363.48,3.0,1.0,5.47,82.71,15.71,True
685,124.09,365.76,3.0,1.0,6.02,70.86,14.04,True
686,112.69,363.43,3.0,1.0,5.46,82.97,15.75,True
687,64.8,353.64,3.0,1.0,3.1,133.89,22.93,True
688,103.66,361.58,3.0,1.0,5.01,92.58,17.11,True
689,151.02,371.26,3.0,1.0,7.34,42.23,10.01,True
690,29.64,346.45,3.0,1.0,1.37,171.27,28.2,True
691,38.24,348.21,3.0,1.0,1.79,162.13,26.92,True
692,45.47,349.68,3.0,1.0,2.15,154.44,25.83,True
693,121.47,365.22,3.0,1.0,5.89,73.64,14.44,True
694,67.82,354.25,3.0,1.0,3.25,130.68,22.48,True
695,101.49,361.14,3.0,1.0,4.9,94.89,17.43,True
696,83.59,357.48,3.0,1.0,4.02,113.91,20.12,True
697,42.68,349.11,3.0,1.0,2.01,157.41,26.25,True
698,74.14,355.55,3.0,1.0,3.56,123.96,21.53,True
699,145.51,370.14,3.0,1.0,7.07,48.09,10.83,True
700,60.79,352.82,3.0,1.0,2.9,138.16,23.53,True
701,128.51,366.66,3.0,1.0,6.23,66.15,13.38,True
702,22.89,345.07,3.0,1.0,1.04,178.44,29.22,True
703,44.26,349.44,3.0,1.0,2.09,155.73,26.01,True
704,68.2,354.33,3.0,1.0,3.26,130.28,22.42,True
705,124.01,365.74,3.0,1.0,6.01,70.94,14.06,True
706,119.5,364.82,3.0,1.0,5.79,75.73,14.73,True
707,44.63,349.51,3.0,1.0,2.1,155.34,25.96,True
708,42.99,349.18,3.0,1.0,2.02,157.08,26.2,True
709,64.13,353.5,3.0,1.0,3.06,134.61,23.03,True
710,88.66,358.51,3.0,1.0,4.27,108.52,19.36,True
711,156.21,372.33,3.0,1.0,7.6,36.7,9.23,True
712,46.46,349.89,3.0,1.0,2.2,153.39,25.68,True
713,88.53,358.49,3.0,1.0,4.27,108.66,19.37,True
714,141.68,369.36,3.0,1.0,6.88,52.15,11.41,True
715,56.94,352.03,3.0,1.0,2.71,142.25,24.11,True
716,80.09,356.76,3.0,1.0,3.85,117.63,20.64,True
717,59.17,352.48,3.0,1.0,2.82,139.88,23.78,True
718,60.81,352.82,3.0,1.0,2.9,138.13,23.53,True
719,112.76,363.44,3.0,1.0,5.46,82.91,15.74,True
720,94.03,359.61,3.0,1.0,4.54,102.81,18.55,True
721,137.43,368.49,3.0,1.0,6.67,56.67,12.04,True
722,17.86,344.04,3.0,1.0,0.79,183.79,29.97,True
723,20.73,344.63,3.0,1.0,0.93,180.74,29.54,True
724,137.46,368.49,3.0,1.0,6.67,56.64,12.04,True
725,60.73,352.8,3.0,1.0,2.9,138.22,23.54,True
726,45.09,349.61,3.0,1.0,2.13,154.85,25.89,True
727,121.65,365.26,3.0,1.0,5.9,73.45,14.41,True
728,116.19,364.14,3.0,1.0,5.63,79.25,15.23,True
729,76.81,356.09,3.0,1.0,3.69,121.12,21.13,True
730,35.22,347.59,3.0,1.0,1.64,165.34,27.37,True
731,108.39,362.55,3.0,1.0,5.24,87.55,16.4,True
732,98.87,360.6,3.0,1.0,4.77,97.67,17.83,True
733,31.25,346.78,3.0,1.0,1.45,169.55,27.96,True
734,133.26,367.63,3.0,1.0,6.47,61.1,12.67,True
735,162.98,373.71,3.0,1.0,7.93,29.51,8.21,True
736,60.98,352.86,3.0,1.0,2.91,137.95,23.51,True
737,124.27,365.79,3.0,1.0,6.02,70.67,14.02,True
738,35.19,347.58,3.0,1.0,1.64,165.37,27.37,True
739,137.05,368.41,3.0,1.0,6.65,57.08,12.1,True
740,61.24,352.91,3.0,1.0,2.92,137.67,23.47,True
741,92.16,359.23,3.0,1.0,4.44,104.8,18.83,True
742,96.52,360.12,3.0,1.0,4.66,100.16,18.18,True
743,57.11,352.06,3.0,1.0,2.72,142.07,24.09,True
744,61.43,352.95,3.0,1.0,2.93,137.47,23.44,True
745,157.4,372.57,3.0,1.0,7.66,35.45,9.05,True
746,24.67,345.43,3.0,1.0,1.12,176.56,28.95,True
747,130.68,367.11,3.0,1.0,6.34,63.85,13.06,True
748,64.54,353.58,3.0,1.0,3.08,134.17,22.97,True
749,46.71,349.94,3.0,1.0,2.21,153.12,25.65,True
750,154.77,372.03,3.0,1.0,7.53,38.24,9.44,True
751,119.82,364.89,3.0,1.0,5.81,75.4,14.68,True
752,84.58,357.68,3.0,1.0,4.07,112.86,19.97,True
753,132.25,367.43,3.0,1.0,6.42,62.18,12.82,True
754,151.03,371.27,3.0,1.0,7.34,42.22,10.01,True
755,155.15,372.11,3.0,1.0,7.54,37.83,9.39,True
756,159.51,373.0,3.0,1.0,7.76,33.2,8.73,True
757,144.28,369.89,3.0,1.0,7.01,49.4,11.02,True
758,157.39,372.57,3.0,1.0,7.66,35.45,9.05,True
759,145.62,370.16,3.0,1.0,7.08,47.97,10.82,True
760,65.03,353.68,3.0,1.0,3.11,133.64,22.9,True
761,19.79,344.43,3.0,1.0,0.88,181.74,29.68,True
762,134.66,367.92,3.0,1.0,6.54,59.61,12.46,True
763,28.45,346.2,3.0,1.0,1.31,172.54,28.38,True
764,24.49,345.39,3.0,1.0,1.11,176.75,28.98,True
765,111.42,363.17,3.0,1.0,5.39,84.33,15.94,True
766,138.68,368.74,3.0,1.0,6.73,55.35,11.86,True
767,50.47,350.71,3.0,1.0,2.39,149.13,25.08,True
768,120.72,365.07,3.0,1.0,5.85,74.44,14.55,True
769,65.5,353.78,3.0,1.0,3.13,133.15,22.83,True
770,44.26,349.44,3.0,1.0,2.09,155.73,26.01,True
771,31.28,346.78,3.0,1.0,1.45,169.53,27.96,True
772,115.31,363.96,3.0,1.0,5.58,80.19,15.36,True
773,161.62,373.43,3.0,1.0,7.86,30.96,8.42,True
774,122.6,365.45,3.0,1.0,5.94,72.44,14.27,True
775,47.92,350.18,3.0,1.0,2.27,151.84,25.46,True
776,57.75,352.2,3.0,1.0,2.75,141.38,23.99,True
777,36.73,347.9,3.0,1.0,1.72,163.73,27.14,True
778,31.63,346.85,3.0,1.0,1.46,169.16,27.91,True
779,110.97,363.08,3.0,1.0,5.37,84.81,16.01,True
780,41.26,348.82,3.0,1.0,1.94,158.92,26.46,True
781,34.02,347.34,3.0,1.0,1.58,166.61,27.55,True
782,151.69,371.4,3.0,1.0,7.37,41.52,9.91,True
783,46.43,349.88,3.0,1.0,2.19,153.42,25.69,True
784,120.54,365.03,3.0,1.0,5.84,74.63,14.58,True
785,68.06,354.3,3.0,1.0,3.26,130.42,22.44,True
786,22.63,345.01,3.0,1.0,1.02,178.73,29.26,True
787,161.31,373.37,3.0,1.0,7.85,31.29,8.46,True
788,39.77,348.52,3.0,1.0,1.87,160.5,26.69,True
789,90.81,358.96,3.0,1.0,4.38,106.23,19.03,True
790,108.12,362.49,3.0,1.0,5.23,87.83,16.44,True
791,140.41,369.1,3.0,1.0,6.82,53.5,11.6,True
792,124.0,365.74,3.0,1.0,6.01,70.95,14.06,True
793,40.7,348.71,3.0,1.0,1.91,159.51,26.55,True
794,42.94,349.17,3.0,1.0,2.02,157.13,26.21,True
795,117.61,364.43,3.0,1.0,5.7,77.74,15.01,True
796,19.77,344.43,3.0,1.0,0.88,181.77,29.69,True
797,51.53,350.92,3.0,1.0,2.44,148.0,24.92,True
798,66.72,354.03,3.0,1.0,3.19,131.85,22.64,True
799,129.07,366.78,3.0,1.0,6.26,65.57,13.3,True
800,31.57,346.84,3.0,1.0,1.46,169.22,27.92,True
801,81.8,357.11,3.0,1.0,3.93,115.81,20.38,True
802,32.58,347.05,3.0,1.0,1.51,168.15,27.76,True
803,97.22,360.26,3.0,1.0,4.69,99.43,18.07,True
804,70.16,354.73,3.0,1.0,3.36,128.19,22.13,True
805,138.93,368.79,3.0,1.0,6.75,55.08,11.82,True
806,125.27,366.0,3.0,1.0,6.07,69.6,13.87,True
807,83.79,357.52,3.0,1.0,4.03,113.7,20.09,True
808,131.21,367.21,3.0,1.0,6.37,63.29,12.98,True
809,126.26,366.2,3.0,1.0,6.12,68.54,13.72,True
810,137.56,368.51,3.0,1.0,6.68,56.53,12.02,True
811,29.87,346.49,3.0,1.0,1.38,171.03,28.17,True
812,138.92,368.79,3.0,1.0,6.75,55.09,11.82,True
813,36.53,347.86,3.0,1.0,1.71,163.95,27.17,True
814,139.45,368.9,3.0,1.0,6.77,54.53,11.74,True
815,104.13,361.68,3.0,1.0,5.03,92.07,17.04,True
816,97.96,360.42,3.0,1.0,4.73,98.63,17.96,True
817,115.25,363.95,3.0,1.0,5.58,80.25,15.37,True
818,36.86,347.92,3.0,1.0,1.72,163.59,27.12,True
819,86.18,358.01,3.0,1.0,4.15,111.16,19.73,True
820,107.19,362.3,3.0,1.0,5.18,88.82,16.58,True
821,146.72,370.39,3.0,1.0,7.13,46.79,10.65,True
822,46.95,349.99,3.0,1.0,2.22,152.87,25.61,True
823,44.48,349.48,3.0,1.0,2.1,155.5,25.98,True
824,25.6,345.62,3.0,1.0,1.17,175.56,28.81,True
825,76.4,356.01,3.0,1.0,3.67,121.56,21.19,True
826,157.49,372.59,3.0,1.0,7.66,35.35,9.04,True
827,103.08,361.46,3.0,1.0,4.98,93.19,17.19,True
828,115.64,364.03,3.0,1.0,5.6,79.84,15.31,True
829,153.03,371.68,3.0,1.0,7.44,40.09,9.7,True
830,21.63,344.81,3.0,1.0,0.97,179.78,29.41,True
831,153.55,371.78,3.0,1.0,7.47,39.54,9.63,True
832,153.7,371.81,3.0,1.0,7.47,39.37,9.6,True
833,87.09,358.19,3.0,1.0,4.19,110.19,19.59,True
834,21.84,344.85,3.0,1.0,0.98,179.56,29.37,True
835,120.14,364.95,3.0,1.0,5.82,75.06,14.64,True
836,28.85,346.29,3.0,1.0,1.33,172.11,28.32,True
837,152.05,371.48,3.0,1.0,7.39,41.13,9.85,True
838,162.86,373.69,3.0,1.0,7.92,29.64,8.23,True
839,45.82,349.76,3.0,1.0,2.16,154.07,25.78,True
840,162.08,373.53,3.0,1.0,7.89,30.46,8.35,True
841,155.89,372.26,3.0,1.0,7.58,37.05,9.28,True
842,91.82,359.16,3.0,1.0,4.43,105.17,18.88,True
843,25.09,345.52,3.0,1.0,1.14,176.11,28.89,True
844,124.03,365.75,3.0,1.0,6.01,70.91,14.05,True
845,134.79,367.95,3.0,1.0,6.54,59.48,12.44,True
846,59.22,352.49,3.0,1.0,2.82,139.83,23.77,True
847,129.74,366.91,3.0,1.0,6.29,64.85,13.2,True
848,121.12,365.15,3.0,1.0,5.87,74.01,14.49,True
849,100.49,360.93,3.0,1.0,4.85,95.95,17.58,True
850,45.79,349.75,3.0,1.0,2.16,154.1,25.78,True
851,117.9,364.49,3.0,1.0,5.71,77.44,14.97,True
852,50.92,350.8,3.0,1.0,2.41,148.64,25.01,True
853,31.98,346.93,3.0,1.0,1.48,168.78,27.85,True
854,44.18,349.42,3.0,1.0,2.08,155.81,26.02,True
855,112.79,363.45,3.0,1.0,5.46,82.87,15.74,True
856,85.92,357.96,3.0,1.0,4.14,111.43,19.77,True
857,89.51,358.69,3.0,1.0,4.31,107.61,19.23,True
858,119.04,364.73,3.0,1.0,5.77,76.22,14.8,True
859,87.26,358.23,3.0,1.0,4.2,110.02,19.57,True
860,42.01,348.98,3.0,1.0,1.98,158.12,26.35,True
861,41.34,348.84,3.0,1.0,1.94,158.83,26.45,True
862,82.46,357.25,3.0,1.0,3.97,115.11,20.29,True
863,108.1,362.49,3.0,1.0,5.23,87.86,16.44,True
864,127.73,366.5,3.0,1.0,6.19,66.99,13.5,True
865,135.07,368.0,3.0,1.0,6.56,59.18,12.4,True
866,91.68,359.13,3.0,1.0,4.42,105.31,18.9,True
867,102.03,361.25,3.0,1.0,4.93,94.31,17.35,True
868,140.04,369.02,3.0,1.0,6.8,53.9,11.65,True
869,129.19,366.8,3.0,1.0,6.27,65.43,13.28,True
870,91.06,359.01,3.0,1.0,4.39,105.97,19.0,True
871,134.42,367.87,3.0,1.0,6.52,59.87,12.49,True
