,nuc,aexp,nd,ns,age,la,ld,target
71,222.28,33.19,3.0,1.0,140.58,145.52,57.53,True
72,216.16,32.14,3.0,1.0,149.24,113.48,60.16,True
73,254.68,38.77,3.0,1.0,94.7,315.1,43.57,True
74,211.33,31.3,3.0,1.0,156.08,88.2,62.24,True
75,247.16,37.48,3.0,1.0,105.36,275.71,46.81,True
76,242.59,36.69,3.0,1.0,111.81,251.84,48.77,True
77,217.66,32.39,3.0,1.0,147.12,121.34,59.51,True
78,216.62,32.21,3.0,1.0,148.59,115.9,59.96,True
79,232.85,35.01,3.0,1.0,125.61,200.86,52.97,True
80,244.37,37.0,3.0,1.0,109.3,261.12,48.01,True
81,238.95,36.06,3.0,1.0,116.97,232.77,50.34,True
82,234.58,35.31,3.0,1.0,123.16,209.91,52.23,True
83,236.13,35.58,3.0,1.0,120.97,217.98,51.56,True
84,234.47,35.29,3.0,1.0,123.31,209.33,52.27,True
85,216.03,32.11,3.0,1.0,149.43,112.8,60.22,True
86,245.51,37.19,3.0,1.0,107.68,267.11,47.52,True
87,233.38,35.1,3.0,1.0,124.86,203.62,52.74,True
88,222.27,33.19,3.0,1.0,140.59,145.47,57.53,True
89,250.32,38.02,3.0,1.0,100.87,292.29,45.44,True
90,252.74,38.44,3.0,1.0,97.45,304.94,44.4,True
91,227.86,34.15,3.0,1.0,132.67,174.73,55.12,True
92,219.59,32.73,3.0,1.0,144.39,131.41,58.69,True
93,239.11,36.09,3.0,1.0,116.75,233.59,50.28,True
94,224.23,33.53,3.0,1.0,137.82,155.72,56.69,True
95,212.59,31.52,3.0,1.0,154.29,94.81,61.7,True
96,230.94,34.68,3.0,1.0,128.31,190.85,53.79,True
97,253.12,38.5,3.0,1.0,96.91,306.93,44.24,True
98,234.54,35.3,3.0,1.0,123.22,209.69,52.24,True
99,249.98,37.96,3.0,1.0,101.36,290.48,45.59,True
100,238.97,36.07,3.0,1.0,116.94,232.88,50.33,True
101,228.64,34.29,3.0,1.0,131.58,178.78,54.79,True
102,255.86,38.98,3.0,1.0,93.03,321.26,43.06,True
103,235.01,35.38,3.0,1.0,122.55,212.16,52.04,True
104,218.72,32.58,3.0,1.0,145.62,126.87,59.06,True
105,225.99,33.83,3.0,1.0,135.32,164.94,55.93,True
106,213.42,31.66,3.0,1.0,153.12,99.17,61.34,True
107,246.12,37.3,3.0,1.0,106.83,270.27,47.26,True
108,237.96,35.89,3.0,1.0,118.37,227.59,50.77,True
109,213.24,31.63,3.0,1.0,153.38,98.2,61.42,True
110,222.5,33.23,3.0,1.0,140.27,146.64,57.43,True
111,252.69,38.43,3.0,1.0,97.52,304.67,44.43,True
112,222.12,33.16,3.0,1.0,140.8,144.68,57.59,True
113,215.26,31.98,3.0,1.0,150.51,108.8,60.55,True
114,246.41,37.35,3.0,1.0,106.42,271.79,47.13,True
115,251.15,38.16,3.0,1.0,99.7,296.63,45.09,True
116,252.71,38.43,3.0,1.0,97.48,304.81,44.42,True
117,211.67,31.36,3.0,1.0,155.6,89.97,62.1,True
118,241.94,36.58,3.0,1.0,112.74,248.4,49.06,True
119,211.83,31.39,3.0,1.0,155.37,90.82,62.03,True
120,247.2,37.48,3.0,1.0,105.3,275.93,46.79,True
121,237.48,35.81,3.0,1.0,119.05,225.07,50.98,True
122,228.27,34.22,3.0,1.0,132.09,176.89,54.94,True
123,247.94,37.61,3.0,1.0,104.25,279.8,46.47,True
124,211.85,31.39,3.0,1.0,155.35,90.9,62.02,True
125,220.96,32.96,3.0,1.0,142.45,138.6,58.09,True
126,218.22,32.49,3.0,1.0,146.33,124.25,59.28,True
127,214.07,31.78,3.0,1.0,152.2,102.56,61.06,True
128,249.44,37.87,3.0,1.0,102.12,287.68,45.82,True
129,219.11,32.64,3.0,1.0,145.07,128.9,58.89,True
130,210.35,31.13,3.0,1.0,157.47,83.08,62.66,True
131,224.28,33.53,3.0,1.0,137.74,156.0,56.66,True
132,226.7,33.95,3.0,1.0,134.31,168.67,55.62,True
133,225.62,33.76,3.0,1.0,135.85,162.98,56.09,True
134,242.88,36.74,3.0,1.0,111.41,253.31,48.65,True
135,235.85,35.53,3.0,1.0,121.37,216.52,51.68,True
136,240.51,36.33,3.0,1.0,114.76,240.95,49.67,True
137,216.39,32.17,3.0,1.0,148.92,114.67,60.06,True
138,242.01,36.59,3.0,1.0,112.64,248.79,49.03,True
139,252.23,38.35,3.0,1.0,98.18,302.25,44.63,True
140,211.08,31.26,3.0,1.0,156.44,86.87,62.35,True
141,239.86,36.22,3.0,1.0,115.68,237.53,49.95,True
142,252.15,38.34,3.0,1.0,98.29,301.83,44.66,True
143,215.91,32.09,3.0,1.0,149.6,112.16,60.27,True
144,220.33,32.85,3.0,1.0,143.34,135.32,58.36,True
145,244.39,37.0,3.0,1.0,109.27,261.23,48.0,True
146,236.06,35.56,3.0,1.0,121.07,217.64,51.59,True
147,218.04,32.46,3.0,1.0,146.58,123.33,59.35,True
148,211.38,31.31,3.0,1.0,156.02,88.44,62.22,True
149,210.95,31.24,3.0,1.0,156.61,86.24,62.4,True
150,227.84,34.15,3.0,1.0,132.71,174.61,55.13,True
151,232.47,34.94,3.0,1.0,126.16,198.82,53.14,True
152,226.53,33.92,3.0,1.0,134.56,167.77,55.69,True
153,219.58,32.72,3.0,1.0,144.41,131.36,58.69,True
154,221.74,33.1,3.0,1.0,141.34,142.71,57.76,True
155,217.01,32.28,3.0,1.0,148.04,117.93,59.8,True
156,244.78,37.07,3.0,1.0,108.71,263.3,47.83,True
157,218.91,32.61,3.0,1.0,145.35,127.89,58.98,True
158,246.35,37.34,3.0,1.0,106.5,271.49,47.16,True
159,226.56,33.93,3.0,1.0,134.52,167.91,55.68,True
160,231.42,34.76,3.0,1.0,127.63,193.36,53.59,True
161,234.74,35.34,3.0,1.0,122.93,210.74,52.16,True
162,237.06,35.74,3.0,1.0,119.66,222.85,51.16,True
163,246.76,37.41,3.0,1.0,105.92,273.64,46.98,True
164,210.31,31.13,3.0,1.0,157.52,82.88,62.68,True
165,239.03,36.08,3.0,1.0,116.86,233.19,50.31,True
166,244.18,36.96,3.0,1.0,109.58,260.11,48.09,True
167,216.34,32.17,3.0,1.0,148.99,114.42,60.08,True
168,222.92,33.3,3.0,1.0,139.67,148.88,57.25,True
169,223.38,33.38,3.0,1.0,139.02,151.28,57.05,True
170,214.3,31.82,3.0,1.0,151.87,103.77,60.96,True
171,239.91,36.23,3.0,1.0,115.61,237.79,49.93,True
172,242.28,36.64,3.0,1.0,112.26,250.18,48.91,True
173,224.37,33.55,3.0,1.0,137.61,156.48,56.62,True
174,214.47,31.84,3.0,1.0,151.64,104.61,60.89,True
175,244.93,37.09,3.0,1.0,108.51,264.04,47.77,True
176,224.39,33.55,3.0,1.0,137.59,156.57,56.62,True
177,249.54,37.89,3.0,1.0,101.97,288.21,45.78,True
178,228.16,34.2,3.0,1.0,132.25,176.3,54.99,True
179,226.56,33.93,3.0,1.0,134.52,167.92,55.68,True
180,254.05,38.66,3.0,1.0,95.59,311.8,43.84,True
181,247.77,37.58,3.0,1.0,104.48,278.94,46.54,True
182,243.3,36.81,3.0,1.0,110.82,255.52,48.47,True
183,235.56,35.48,3.0,1.0,121.77,215.04,51.8,True
184,220.44,32.87,3.0,1.0,143.18,135.91,58.32,True
185,216.52,32.2,3.0,1.0,148.74,115.35,60.01,True
186,233.33,35.09,3.0,1.0,124.93,203.35,52.77,True
187,215.18,31.97,3.0,1.0,150.64,108.33,60.59,True
188,211.43,31.32,3.0,1.0,155.94,88.74,62.2,True
189,251.72,38.26,3.0,1.0,98.89,299.6,44.84,True
190,234.49,35.29,3.0,1.0,123.29,209.41,52.27,True
191,227.68,34.12,3.0,1.0,132.93,173.79,55.2,True
192,230.86,34.67,3.0,1.0,128.43,190.41,53.83,True
193,229.25,34.39,3.0,1.0,130.7,182.01,54.52,True
194,240.53,36.33,3.0,1.0,114.73,241.04,49.66,True
195,225.75,33.79,3.0,1.0,135.66,163.7,56.03,True
196,213.35,31.65,3.0,1.0,153.22,98.76,61.37,True
197,228.26,34.22,3.0,1.0,132.11,176.8,54.95,True
198,240.34,36.3,3.0,1.0,115.01,240.02,49.75,True
199,216.13,32.13,3.0,1.0,149.28,113.33,60.17,True
200,231.4,34.76,3.0,1.0,127.66,193.26,53.6,True
201,219.68,32.74,3.0,1.0,144.26,131.9,58.65,True
202,252.23,38.35,3.0,1.0,98.17,302.29,44.62,True
203,237.94,35.89,3.0,1.0,118.41,227.46,50.78,True
204,254.17,38.68,3.0,1.0,95.42,312.43,43.79,True
205,245.17,37.13,3.0,1.0,108.16,265.34,47.66,True
206,211.69,31.37,3.0,1.0,155.57,90.1,62.09,True
207,231.68,34.81,3.0,1.0,127.26,194.73,53.47,True
208,254.05,38.66,3.0,1.0,95.59,311.82,43.84,True
209,233.79,35.17,3.0,1.0,124.27,205.78,52.57,True
210,244.6,37.04,3.0,1.0,108.98,262.32,47.91,True
211,248.7,37.74,3.0,1.0,103.18,283.77,46.15,True
212,219.03,32.63,3.0,1.0,145.18,128.49,58.93,True
213,210.1,31.09,3.0,1.0,157.82,81.77,62.77,True
214,217.73,32.41,3.0,1.0,147.02,121.69,59.49,True
215,219.41,32.7,3.0,1.0,144.64,130.51,58.76,True
216,215.4,32.0,3.0,1.0,150.32,109.52,60.49,True
217,245.7,37.23,3.0,1.0,107.41,268.11,47.44,True
218,234.45,35.29,3.0,1.0,123.34,209.23,52.28,True
219,231.97,34.86,3.0,1.0,126.86,196.23,53.35,True
220,236.63,35.66,3.0,1.0,120.26,220.62,51.34,True
221,225.92,33.82,3.0,1.0,135.42,164.59,55.96,True
222,214.69,31.88,3.0,1.0,151.32,105.8,60.79,True
223,237.46,35.8,3.0,1.0,119.09,224.95,50.99,True
224,240.28,36.29,3.0,1.0,115.09,239.71,49.77,True
225,215.32,31.99,3.0,1.0,150.44,109.06,60.53,True
226,231.04,34.7,3.0,1.0,128.17,191.39,53.75,True
227,213.94,31.75,3.0,1.0,152.39,101.85,61.12,True
228,219.84,32.77,3.0,1.0,144.03,132.76,58.57,True
229,246.96,37.44,3.0,1.0,105.63,274.7,46.89,True
230,245.6,37.21,3.0,1.0,107.55,267.58,47.48,True
231,231.4,34.76,3.0,1.0,127.66,193.26,53.6,True
232,225.13,33.68,3.0,1.0,136.54,160.45,56.3,True
233,217.65,32.39,3.0,1.0,147.13,121.3,59.52,True
234,225.85,33.8,3.0,1.0,135.52,164.2,55.99,True
235,226.9,33.99,3.0,1.0,134.04,169.69,55.54,True
236,253.0,38.48,3.0,1.0,97.07,306.32,44.29,True
237,209.59,31.0,3.0,1.0,158.55,79.08,62.99,True
238,220.19,32.83,3.0,1.0,143.53,134.6,58.42,True
239,247.39,37.52,3.0,1.0,105.02,276.94,46.71,True
240,216.23,32.15,3.0,1.0,149.15,113.83,60.13,True
241,213.64,31.7,3.0,1.0,152.81,100.3,61.25,True
242,241.18,36.45,3.0,1.0,113.82,244.43,49.38,True
243,240.37,36.31,3.0,1.0,114.96,240.2,49.73,True
244,241.45,36.49,3.0,1.0,113.44,245.84,49.27,True
245,221.95,33.13,3.0,1.0,141.04,143.8,57.67,True
246,223.73,33.44,3.0,1.0,138.52,153.11,56.9,True
247,214.31,31.82,3.0,1.0,151.87,103.78,60.96,True
248,233.1,35.05,3.0,1.0,125.26,202.15,52.86,True
249,223.16,33.34,3.0,1.0,139.33,150.13,57.15,True
250,217.6,32.38,3.0,1.0,147.2,121.03,59.54,True
251,247.69,37.57,3.0,1.0,104.6,278.5,46.58,True
252,243.43,36.83,3.0,1.0,110.63,256.23,48.41,True
253,249.94,37.96,3.0,1.0,101.41,290.31,45.61,True
254,214.53,31.85,3.0,1.0,151.55,104.97,60.86,True
255,243.71,36.88,3.0,1.0,110.23,257.68,48.29,True
256,236.61,35.66,3.0,1.0,120.29,220.51,51.35,True
257,231.94,34.86,3.0,1.0,126.89,196.1,53.36,True
258,230.07,34.53,3.0,1.0,129.54,186.31,54.17,True
259,224.82,33.63,3.0,1.0,136.98,158.79,56.43,True
260,240.98,36.41,3.0,1.0,114.09,243.41,49.47,True
261,216.26,32.15,3.0,1.0,149.1,114.0,60.12,True
262,212.51,31.51,3.0,1.0,154.42,94.36,61.74,True
263,214.07,31.77,3.0,1.0,152.21,102.53,61.06,True
264,249.31,37.85,3.0,1.0,102.3,287.0,45.88,True
265,227.09,34.02,3.0,1.0,133.77,170.68,55.45,True
266,230.38,34.59,3.0,1.0,129.11,187.92,54.04,True
267,232.02,34.87,3.0,1.0,126.78,196.5,53.33,True
268,219.91,32.78,3.0,1.0,143.93,133.13,58.55,True
269,246.22,37.31,3.0,1.0,106.68,270.81,47.21,True
270,237.12,35.75,3.0,1.0,119.57,223.18,51.13,True
271,250.72,38.09,3.0,1.0,100.31,294.35,45.28,True
272,227.79,34.14,3.0,1.0,132.78,174.35,55.15,True
273,223.51,33.4,3.0,1.0,138.83,151.97,56.99,True
274,211.91,31.4,3.0,1.0,155.26,91.23,61.99,True
275,214.82,31.9,3.0,1.0,151.15,106.45,60.74,True
276,219.89,32.78,3.0,1.0,143.96,133.0,58.56,True
277,239.51,36.16,3.0,1.0,116.19,235.68,50.1,True
278,230.52,34.61,3.0,1.0,128.91,188.64,53.98,True
279,211.79,31.38,3.0,1.0,155.43,90.6,62.04,True
280,216.98,32.28,3.0,1.0,148.08,117.77,59.81,True
281,241.68,36.53,3.0,1.0,113.11,247.04,49.17,True
282,252.49,38.4,3.0,1.0,97.8,303.65,44.51,True
283,232.93,35.02,3.0,1.0,125.5,201.24,52.94,True
284,237.08,35.74,3.0,1.0,119.62,222.98,51.15,True
285,251.92,38.3,3.0,1.0,98.61,300.63,44.76,True
286,239.96,36.24,3.0,1.0,115.54,238.07,49.91,True
287,250.26,38.01,3.0,1.0,100.96,291.95,45.47,True
288,221.13,32.99,3.0,1.0,142.2,139.51,58.02,True
289,240.89,36.4,3.0,1.0,114.23,242.91,49.51,True
290,239.12,36.09,3.0,1.0,116.74,233.64,50.27,True
291,253.89,38.64,3.0,1.0,95.82,310.94,43.91,True
292,251.8,38.28,3.0,1.0,98.78,300.02,44.81,True
293,227.8,34.14,3.0,1.0,132.77,174.39,55.15,True
294,215.46,32.01,3.0,1.0,150.24,109.8,60.47,True
295,251.32,38.19,3.0,1.0,99.46,297.5,45.02,True
296,225.56,33.75,3.0,1.0,135.94,162.67,56.11,True
297,251.52,38.23,3.0,1.0,99.18,298.54,44.93,True
298,241.42,36.49,3.0,1.0,113.48,245.69,49.28,True
299,230.66,34.63,3.0,1.0,128.72,189.35,53.92,True
300,216.09,32.12,3.0,1.0,149.35,113.1,60.19,True
301,218.46,32.53,3.0,1.0,145.98,125.53,59.17,True
302,234.48,35.29,3.0,1.0,123.3,209.39,52.27,True
303,224.09,33.5,3.0,1.0,138.02,154.99,56.75,True
304,238.23,35.94,3.0,1.0,118.0,228.99,50.66,True
305,225.97,33.82,3.0,1.0,135.36,164.81,55.94,True
306,244.54,37.02,3.0,1.0,109.06,262.0,47.94,True
307,241.05,36.42,3.0,1.0,114.0,243.77,49.44,True
308,231.55,34.79,3.0,1.0,127.46,194.01,53.53,True
309,219.78,32.76,3.0,1.0,144.11,132.45,58.6,True
310,220.19,32.83,3.0,1.0,143.54,134.56,58.43,True
311,240.72,36.37,3.0,1.0,114.46,242.05,49.58,True
312,228.19,34.21,3.0,1.0,132.21,176.44,54.98,True
313,222.87,33.29,3.0,1.0,139.75,148.59,57.27,True
314,244.99,37.1,3.0,1.0,108.42,264.37,47.74,True
315,224.19,33.52,3.0,1.0,137.87,155.53,56.7,True
316,248.39,37.69,3.0,1.0,103.6,282.19,46.28,True
317,244.15,36.96,3.0,1.0,109.61,259.97,48.11,True
318,237.19,35.76,3.0,1.0,119.47,223.54,51.1,True
319,247.39,37.52,3.0,1.0,105.03,276.93,46.71,True
320,210.52,31.16,3.0,1.0,157.23,83.95,62.59,True
321,226.53,33.92,3.0,1.0,134.56,167.74,55.7,True
322,230.83,34.66,3.0,1.0,128.47,190.28,53.84,True
323,245.1,37.12,3.0,1.0,108.26,264.97,47.69,True
324,241.25,36.46,3.0,1.0,113.71,244.82,49.35,True
325,251.09,38.15,3.0,1.0,99.79,296.3,45.12,True
326,234.62,35.32,3.0,1.0,123.1,210.11,52.21,True
327,235.55,35.48,3.0,1.0,121.79,214.96,51.81,True
328,237.96,35.89,3.0,1.0,118.38,227.56,50.77,True
329,236.48,35.64,3.0,1.0,120.47,219.82,51.41,True
330,241.39,36.48,3.0,1.0,113.52,245.53,49.29,True
331,233.4,35.11,3.0,1.0,124.83,203.72,52.74,True
332,247.52,37.54,3.0,1.0,104.84,277.61,46.65,True
333,242.64,36.7,3.0,1.0,111.75,252.09,48.75,True
334,246.31,37.33,3.0,1.0,106.55,271.31,47.17,True
335,235.57,35.48,3.0,1.0,121.76,215.06,51.8,True
336,220.16,32.82,3.0,1.0,143.58,134.41,58.44,True
337,213.11,31.61,3.0,1.0,153.56,97.51,61.48,True
338,228.08,34.19,3.0,1.0,132.37,175.87,55.03,True
339,225.23,33.7,3.0,1.0,136.4,160.96,56.25,True
340,244.03,36.94,3.0,1.0,109.78,259.36,48.16,True
341,221.09,32.98,3.0,1.0,142.26,139.29,58.04,True
342,245.13,37.13,3.0,1.0,108.22,265.12,47.68,True
343,250.8,38.1,3.0,1.0,100.19,294.81,45.24,True
344,221.37,33.03,3.0,1.0,141.86,140.76,57.92,True
345,255.2,38.86,3.0,1.0,93.97,317.82,43.34,True
346,236.53,35.64,3.0,1.0,120.41,220.07,51.39,True
347,238.38,35.96,3.0,1.0,117.78,229.77,50.59,True
348,231.44,34.77,3.0,1.0,127.61,193.43,53.58,True
349,237.06,35.74,3.0,1.0,119.65,222.88,51.16,True
350,245.77,37.24,3.0,1.0,107.32,268.44,47.41,True
351,211.29,31.3,3.0,1.0,156.14,87.98,62.26,True
352,225.89,33.81,3.0,1.0,135.47,164.41,55.97,True
353,249.46,37.87,3.0,1.0,102.1,287.76,45.82,True
354,240.74,36.37,3.0,1.0,114.44,242.13,49.57,True
355,226.0,33.83,3.0,1.0,135.31,164.99,55.92,True
356,234.26,35.25,3.0,1.0,123.61,208.22,52.36,True
357,226.02,33.83,3.0,1.0,135.28,165.08,55.92,True
358,238.97,36.07,3.0,1.0,116.94,232.89,50.33,True
359,220.46,32.88,3.0,1.0,143.16,135.97,58.31,True
360,230.26,34.57,3.0,1.0,129.28,187.29,54.09,True
361,217.86,32.43,3.0,1.0,146.84,122.36,59.43,True
362,236.88,35.71,3.0,1.0,119.9,221.93,51.24,True
363,221.97,33.14,3.0,1.0,141.01,143.91,57.66,True
364,249.86,37.94,3.0,1.0,101.53,289.85,45.65,True
365,213.49,31.67,3.0,1.0,153.03,99.49,61.31,True
366,219.56,32.72,3.0,1.0,144.43,131.27,58.7,True
367,225.05,33.67,3.0,1.0,136.65,160.03,56.33,True
368,238.17,35.93,3.0,1.0,118.08,228.68,50.68,True
369,223.84,33.46,3.0,1.0,138.36,153.7,56.85,True
370,213.42,31.66,3.0,1.0,153.12,99.15,61.34,True
371,240.57,36.34,3.0,1.0,114.68,241.25,49.65,True
372,243.79,36.9,3.0,1.0,110.12,258.11,48.26,True
373,238.32,35.95,3.0,1.0,117.86,229.48,50.62,True
374,243.01,36.76,3.0,1.0,111.23,254.02,48.6,True
375,254.76,38.79,3.0,1.0,94.58,315.53,43.53,True
376,250.9,38.12,3.0,1.0,100.05,295.32,45.2,True
377,248.67,37.74,3.0,1.0,103.22,283.62,46.16,True
378,252.51,38.4,3.0,1.0,97.77,303.74,44.5,True
379,249.5,37.88,3.0,1.0,102.04,287.96,45.8,True
380,213.8,31.73,3.0,1.0,152.58,101.15,61.18,True
381,237.45,35.8,3.0,1.0,119.1,224.91,50.99,True
382,241.46,36.49,3.0,1.0,113.42,245.9,49.26,True
383,253.35,38.54,3.0,1.0,96.58,308.14,44.14,True
384,220.32,32.85,3.0,1.0,143.35,135.25,58.37,True
385,227.49,34.09,3.0,1.0,133.2,172.78,55.28,True
386,220.25,32.84,3.0,1.0,143.46,134.87,58.4,True
387,238.3,35.95,3.0,1.0,117.89,229.38,50.62,True
388,221.42,33.04,3.0,1.0,141.8,140.99,57.9,True
389,229.45,34.43,3.0,1.0,130.42,183.05,54.44,True
390,253.73,38.61,3.0,1.0,96.05,310.11,43.98,True
391,237.02,35.73,3.0,1.0,119.71,222.66,51.18,True
392,226.07,33.84,3.0,1.0,135.21,165.34,55.89,True
393,229.69,34.47,3.0,1.0,130.08,184.31,54.33,True
394,247.19,37.48,3.0,1.0,105.31,275.88,46.8,True
395,234.53,35.3,3.0,1.0,123.24,209.61,52.25,True
396,244.1,36.95,3.0,1.0,109.68,259.72,48.13,True
397,237.4,35.79,3.0,1.0,119.17,224.64,51.01,True
398,217.06,32.29,3.0,1.0,147.97,118.2,59.77,True
399,231.08,34.71,3.0,1.0,128.12,191.57,53.74,True
400,254.6,38.76,3.0,1.0,94.82,314.65,43.6,True
401,210.92,31.23,3.0,1.0,156.66,86.08,62.42,True
402,213.65,31.7,3.0,1.0,152.79,100.36,61.24,True
403,217.93,32.44,3.0,1.0,146.73,122.76,59.4,True
404,236.52,35.64,3.0,1.0,120.41,220.06,51.39,True
405,251.5,38.23,3.0,1.0,99.2,298.47,44.94,True
406,229.23,34.39,3.0,1.0,130.73,181.91,54.53,True
407,252.49,38.4,3.0,1.0,97.8,303.65,44.51,True
408,253.8,38.62,3.0,1.0,95.95,310.47,43.95,True
409,218.64,32.56,3.0,1.0,145.74,126.44,59.1,True
410,216.74,32.23,3.0,1.0,148.43,116.49,59.91,True
411,213.55,31.69,3.0,1.0,152.94,99.83,61.29,True
412,231.74,34.82,3.0,1.0,127.19,195.01,53.45,True
413,229.7,34.47,3.0,1.0,130.07,184.35,54.33,True
414,217.97,32.45,3.0,1.0,146.68,122.97,59.38,True
415,244.67,37.05,3.0,1.0,108.87,262.72,47.88,True
416,217.01,32.28,3.0,1.0,148.03,117.95,59.79,True
417,242.37,36.65,3.0,1.0,112.13,250.65,48.87,True
418,223.38,33.38,3.0,1.0,139.02,151.27,57.05,True
419,224.26,33.53,3.0,1.0,137.78,155.86,56.67,True
420,214.27,31.81,3.0,1.0,151.92,103.6,60.98,True
421,254.79,38.79,3.0,1.0,94.55,315.67,43.52,True
422,239.86,36.22,3.0,1.0,115.69,237.51,49.95,True
423,247.27,37.5,3.0,1.0,105.19,276.32,46.76,True
424,254.2,38.69,3.0,1.0,95.38,312.57,43.78,True
425,215.44,32.01,3.0,1.0,150.26,109.73,60.47,True
426,253.2,38.52,3.0,1.0,96.8,307.34,44.21,True
427,238.31,35.95,3.0,1.0,117.88,229.42,50.62,True
428,252.21,38.35,3.0,1.0,98.19,302.18,44.63,True
429,230.64,34.63,3.0,1.0,128.73,189.29,53.92,True
430,252.2,38.35,3.0,1.0,98.21,302.14,44.63,True
431,238.73,36.02,3.0,1.0,117.29,231.61,50.44,True
432,231.42,34.76,3.0,1.0,127.64,193.34,53.59,True
433,234.58,35.31,3.0,1.0,123.16,209.9,52.23,True
434,251.41,38.21,3.0,1.0,99.34,297.96,44.98,True
435,236.62,35.66,3.0,1.0,120.28,220.56,51.35,True
