,nuc,aexp,nd,ns,age,la,ld,target
436,81.09,120.46,2.89,1.0,22.21,100.03,14.57,True
437,114.81,122.85,2.29,1.0,28.49,53.38,17.57,True
438,117.08,123.01,2.25,1.0,28.91,50.25,17.77,True
439,129.57,123.9,2.03,1.0,31.23,32.98,18.87,True
440,89.0,121.02,2.74,1.0,23.68,89.08,15.28,True
441,94.8,121.43,2.64,1.0,24.76,81.06,15.79,True
442,91.47,121.2,2.7,1.0,24.14,85.67,15.5,True
443,95.6,121.49,2.63,1.0,24.91,79.96,15.86,True
444,116.67,122.98,2.25,1.0,28.83,50.82,17.73,True
445,128.34,123.81,2.05,1.0,31.01,34.67,18.76,True
446,117.78,123.06,2.23,1.0,29.04,49.28,17.83,True
447,106.86,122.29,2.43,1.0,27.01,64.39,16.86,True
448,121.0,123.29,2.18,1.0,29.64,44.83,18.11,True
449,102.39,121.97,2.51,1.0,26.17,70.57,16.46,True
450,85.69,120.79,2.8,1.0,23.06,93.66,14.98,True
451,111.84,122.64,2.34,1.0,27.93,57.5,17.3,True
452,95.65,121.49,2.63,1.0,24.92,79.89,15.87,True
453,89.7,121.07,2.73,1.0,23.81,88.12,15.34,True
454,80.92,120.45,2.89,1.0,22.18,100.25,14.56,True
455,125.49,123.61,2.1,1.0,30.47,38.62,18.51,True
456,123.8,123.49,2.13,1.0,30.16,40.96,18.36,True
457,84.84,120.73,2.82,1.0,22.91,94.84,14.91,True
458,121.43,123.32,2.17,1.0,29.72,44.23,18.15,True
459,105.16,122.17,2.46,1.0,26.69,66.73,16.71,True
460,83.04,120.6,2.85,1.0,22.57,97.33,14.75,True
461,111.97,122.65,2.34,1.0,27.96,57.32,17.31,True
462,87.91,120.94,2.76,1.0,23.48,90.59,15.18,True
463,78.78,120.3,2.93,1.0,21.78,103.22,14.37,True
464,86.21,120.82,2.79,1.0,23.16,92.95,15.03,True
465,95.23,121.46,2.63,1.0,24.84,80.47,15.83,True
466,115.95,122.93,2.27,1.0,28.7,51.82,17.67,True
467,94.68,121.42,2.64,1.0,24.74,81.24,15.78,True
468,123.18,123.45,2.14,1.0,30.04,41.82,18.31,True
469,100.6,121.84,2.54,1.0,25.84,73.04,16.31,True
470,106.26,122.25,2.44,1.0,26.89,65.21,16.81,True
471,92.79,121.29,2.68,1.0,24.39,83.85,15.61,True
472,118.75,123.13,2.22,1.0,29.22,47.94,17.91,True
473,109.74,122.49,2.38,1.0,27.54,60.41,17.11,True
474,78.34,120.27,2.93,1.0,21.7,103.83,14.33,True
475,120.6,123.26,2.18,1.0,29.56,45.39,18.08,True
476,93.49,121.34,2.66,1.0,24.52,82.87,15.68,True
477,84.31,120.69,2.83,1.0,22.81,95.57,14.86,True
478,118.59,123.12,2.22,1.0,29.19,48.16,17.9,True
479,124.97,123.57,2.11,1.0,30.38,39.34,18.47,True
480,123.47,123.47,2.13,1.0,30.1,41.42,18.33,True
481,90.8,121.15,2.71,1.0,24.02,86.59,15.44,True
482,126.66,123.69,2.08,1.0,30.69,37.0,18.62,True
483,106.38,122.25,2.44,1.0,26.92,65.05,16.82,True
484,103.41,122.04,2.49,1.0,26.36,69.15,16.55,True
485,89.08,121.03,2.74,1.0,23.7,88.98,15.28,True
486,103.51,122.05,2.49,1.0,26.38,69.02,16.56,True
487,94.21,121.39,2.65,1.0,24.65,81.89,15.74,True
488,126.6,123.69,2.08,1.0,30.68,37.08,18.61,True
489,98.74,121.71,2.57,1.0,25.49,75.61,16.14,True
490,97.75,121.64,2.59,1.0,25.31,76.99,16.05,True
491,97.69,121.64,2.59,1.0,25.3,77.07,16.05,True
492,92.3,121.26,2.69,1.0,24.3,84.51,15.57,True
493,128.88,123.85,2.04,1.0,31.11,33.93,18.81,True
494,107.39,122.33,2.42,1.0,27.1,63.65,16.91,True
495,97.27,121.61,2.6,1.0,25.22,77.64,16.01,True
496,78.61,120.28,2.93,1.0,21.75,103.46,14.36,True
497,93.07,121.31,2.67,1.0,24.44,83.45,15.64,True
498,95.39,121.47,2.63,1.0,24.87,80.24,15.84,True
499,88.27,120.97,2.76,1.0,23.55,90.09,15.21,True
500,92.39,121.26,2.68,1.0,24.31,84.39,15.58,True
501,127.15,123.73,2.07,1.0,30.78,36.33,18.66,True
502,95.53,121.48,2.63,1.0,24.9,80.05,15.86,True
503,111.11,122.59,2.35,1.0,27.8,58.51,17.24,True
504,120.71,123.27,2.18,1.0,29.58,45.24,18.09,True
505,103.13,122.02,2.49,1.0,26.31,69.54,16.53,True
506,97.34,121.61,2.6,1.0,25.23,77.55,16.02,True
507,74.93,120.02,2.99,1.0,21.06,108.54,14.03,True
508,122.48,123.4,2.15,1.0,29.91,42.78,18.24,True
509,88.21,120.97,2.76,1.0,23.53,90.18,15.21,True
510,91.42,121.19,2.7,1.0,24.13,85.73,15.49,True
511,82.96,120.59,2.85,1.0,22.56,97.44,14.74,True
512,80.71,120.43,2.89,1.0,22.14,100.55,14.54,True
513,124.3,123.52,2.12,1.0,30.25,40.27,18.41,True
514,105.07,122.16,2.46,1.0,26.67,66.86,16.7,True
515,105.85,122.22,2.45,1.0,26.82,65.78,16.77,True
516,126.07,123.65,2.09,1.0,30.58,37.82,18.56,True
517,109.18,122.45,2.39,1.0,27.44,61.18,17.07,True
518,123.3,123.45,2.14,1.0,30.07,41.64,18.32,True
519,115.15,122.88,2.28,1.0,28.55,52.92,17.59,True
520,114.56,122.83,2.29,1.0,28.44,53.74,17.54,True
521,102.83,122.0,2.5,1.0,26.26,69.96,16.5,True
522,98.83,121.72,2.57,1.0,25.51,75.49,16.15,True
523,117.9,123.07,2.23,1.0,29.06,49.11,17.84,True
524,125.2,123.59,2.1,1.0,30.42,39.03,18.49,True
525,82.54,120.56,2.86,1.0,22.48,98.02,14.7,True
526,130.93,123.99,2.0,1.0,31.49,31.1,18.99,True
527,82.47,120.56,2.86,1.0,22.47,98.12,14.7,True
528,130.55,123.97,2.01,1.0,31.42,31.63,18.96,True
529,89.84,121.08,2.73,1.0,23.84,87.93,15.35,True
530,82.93,120.59,2.85,1.0,22.55,97.48,14.74,True
531,80.34,120.41,2.9,1.0,22.07,101.06,14.51,True
532,107.43,122.33,2.42,1.0,27.11,63.6,16.91,True
533,88.79,121.01,2.75,1.0,23.64,89.38,15.26,True
534,75.81,120.09,2.98,1.0,21.23,107.33,14.11,True
535,111.78,122.64,2.34,1.0,27.92,57.59,17.3,True
536,89.36,121.05,2.74,1.0,23.75,88.59,15.31,True
537,104.54,122.12,2.47,1.0,26.57,67.6,16.65,True
538,125.51,123.61,2.1,1.0,30.48,38.59,18.51,True
539,86.0,120.81,2.8,1.0,23.12,93.23,15.01,True
540,130.86,123.99,2.0,1.0,31.47,31.19,18.99,True
541,101.73,121.92,2.52,1.0,26.05,71.48,16.4,True
542,90.12,121.1,2.72,1.0,23.89,87.53,15.38,True
543,118.39,123.11,2.22,1.0,29.15,48.44,17.88,True
544,86.04,120.81,2.8,1.0,23.13,93.18,15.01,True
545,87.97,120.95,2.76,1.0,23.49,90.51,15.19,True
546,80.57,120.42,2.89,1.0,22.11,100.74,14.53,True
547,78.23,120.26,2.94,1.0,21.68,103.98,14.32,True
548,79.42,120.34,2.91,1.0,21.9,102.33,14.43,True
549,105.97,122.23,2.44,1.0,26.84,65.61,16.78,True
550,94.44,121.41,2.65,1.0,24.69,81.56,15.76,True
551,83.99,120.67,2.83,1.0,22.75,96.01,14.83,True
552,122.05,123.37,2.16,1.0,29.83,43.38,18.21,True
553,93.81,121.36,2.66,1.0,24.58,82.44,15.7,True
554,123.72,123.48,2.13,1.0,30.15,41.07,18.35,True
555,100.41,121.83,2.54,1.0,25.8,73.31,16.29,True
556,108.59,122.41,2.4,1.0,27.33,61.99,17.01,True
557,120.57,123.26,2.18,1.0,29.56,45.42,18.08,True
558,127.16,123.73,2.07,1.0,30.78,36.32,18.66,True
559,114.63,122.84,2.29,1.0,28.45,53.63,17.55,True
560,89.86,121.08,2.73,1.0,23.84,87.89,15.35,True
561,111.86,122.64,2.34,1.0,27.94,57.46,17.3,True
562,94.03,121.38,2.66,1.0,24.62,82.13,15.72,True
563,100.57,121.84,2.54,1.0,25.83,73.09,16.3,True
564,87.32,120.9,2.77,1.0,23.37,91.4,15.13,True
565,129.54,123.9,2.03,1.0,31.23,33.02,18.87,True
566,99.5,121.77,2.56,1.0,25.63,74.57,16.21,True
567,125.89,123.64,2.09,1.0,30.55,38.07,18.55,True
568,109.36,122.46,2.38,1.0,27.47,60.93,17.08,True
569,105.11,122.16,2.46,1.0,26.68,66.81,16.7,True
570,101.29,121.89,2.53,1.0,25.97,72.09,16.37,True
571,124.68,123.55,2.11,1.0,30.32,39.74,18.44,True
572,89.07,121.03,2.74,1.0,23.69,88.99,15.28,True
573,101.39,121.9,2.53,1.0,25.99,71.95,16.37,True
574,115.96,122.93,2.27,1.0,28.7,51.81,17.67,True
575,103.73,122.07,2.48,1.0,26.42,68.72,16.58,True
576,119.38,123.18,2.21,1.0,29.34,47.07,17.97,True
577,128.7,123.84,2.04,1.0,31.07,34.18,18.8,True
578,103.85,122.07,2.48,1.0,26.45,68.55,16.59,True
579,117.64,123.05,2.24,1.0,29.01,49.47,17.82,True
580,96.66,121.56,2.61,1.0,25.11,78.49,15.96,True
581,100.33,121.82,2.54,1.0,25.79,73.42,16.28,True
582,83.79,120.65,2.84,1.0,22.71,96.29,14.81,True
583,77.82,120.23,2.94,1.0,21.6,104.54,14.29,True
584,111.12,122.59,2.35,1.0,27.8,58.49,17.24,True
585,94.76,121.43,2.64,1.0,24.75,81.12,15.79,True
586,128.17,123.8,2.05,1.0,30.97,34.92,18.75,True
587,77.99,120.24,2.94,1.0,21.63,104.32,14.3,True
588,118.28,123.1,2.23,1.0,29.13,48.59,17.87,True
589,126.18,123.66,2.09,1.0,30.6,37.67,18.57,True
590,126.87,123.71,2.07,1.0,30.73,36.72,18.63,True
591,77.12,120.18,2.96,1.0,21.47,105.51,14.22,True
592,117.77,123.06,2.23,1.0,29.04,49.3,17.83,True
593,104.43,122.12,2.47,1.0,26.55,67.74,16.64,True
594,117.51,123.04,2.24,1.0,28.99,49.66,17.8,True
595,125.07,123.58,2.11,1.0,30.4,39.2,18.47,True
596,111.28,122.6,2.35,1.0,27.83,58.27,17.25,True
597,99.18,121.74,2.56,1.0,25.58,75.01,16.18,True
598,120.05,123.22,2.19,1.0,29.46,46.15,18.03,True
599,123.7,123.48,2.13,1.0,30.14,41.1,18.35,True
600,94.04,121.38,2.66,1.0,24.62,82.11,15.72,True
601,102.93,122.01,2.5,1.0,26.27,69.82,16.51,True
602,93.16,121.32,2.67,1.0,24.46,83.33,15.65,True
603,127.59,123.76,2.06,1.0,30.86,35.72,18.7,True
604,87.83,120.94,2.77,1.0,23.46,90.7,15.17,True
605,102.2,121.96,2.51,1.0,26.14,70.84,16.45,True
606,102.1,121.95,2.51,1.0,26.12,70.97,16.44,True
607,107.53,122.34,2.42,1.0,27.13,63.45,16.92,True
608,114.87,122.86,2.29,1.0,28.5,53.3,17.57,True
609,79.01,120.31,2.92,1.0,21.82,102.91,14.39,True
610,79.59,120.35,2.91,1.0,21.93,102.1,14.44,True
611,122.55,123.4,2.15,1.0,29.93,42.69,18.25,True
612,111.73,122.63,2.34,1.0,27.91,57.65,17.29,True
613,116.06,122.94,2.26,1.0,28.72,51.66,17.68,True
614,109.67,122.49,2.38,1.0,27.53,60.5,17.11,True
615,118.52,123.12,2.22,1.0,29.18,48.26,17.89,True
616,97.76,121.64,2.59,1.0,25.31,76.98,16.05,True
617,89.66,121.07,2.73,1.0,23.8,88.17,15.34,True
618,94.78,121.43,2.64,1.0,24.76,81.09,15.79,True
619,86.23,120.82,2.79,1.0,23.17,92.91,15.03,True
620,81.09,120.46,2.88,1.0,22.21,100.03,14.58,True
621,94.14,121.39,2.65,1.0,24.64,81.97,15.73,True
622,87.67,120.93,2.77,1.0,23.43,90.92,15.16,True
623,96.01,121.52,2.62,1.0,24.99,79.39,15.9,True
624,92.17,121.25,2.69,1.0,24.27,84.7,15.56,True
625,90.19,121.11,2.72,1.0,23.9,87.43,15.38,True
626,116.38,122.96,2.26,1.0,28.78,51.22,17.7,True
627,121.81,123.35,2.16,1.0,29.79,43.71,18.19,True
628,92.8,121.29,2.68,1.0,24.39,83.83,15.61,True
629,103.28,122.03,2.49,1.0,26.34,69.33,16.54,True
630,75.98,120.1,2.98,1.0,21.26,107.09,14.12,True
631,103.47,122.05,2.49,1.0,26.38,69.07,16.56,True
632,104.98,122.15,2.46,1.0,26.66,66.98,16.69,True
633,78.91,120.31,2.92,1.0,21.8,103.04,14.38,True
634,94.6,121.42,2.65,1.0,24.72,81.33,15.77,True
635,109.62,122.48,2.38,1.0,27.52,60.57,17.1,True
636,110.38,122.54,2.37,1.0,27.66,59.51,17.17,True
637,107.58,122.34,2.42,1.0,27.14,63.4,16.92,True
638,80.71,120.43,2.89,1.0,22.14,100.56,14.54,True
639,103.19,122.03,2.49,1.0,26.32,69.46,16.53,True
640,80.7,120.43,2.89,1.0,22.14,100.57,14.54,True
641,96.42,121.55,2.61,1.0,25.06,78.82,15.93,True
642,106.01,122.23,2.44,1.0,26.85,65.55,16.78,True
643,78.24,120.26,2.94,1.0,21.68,103.96,14.32,True
644,81.08,120.46,2.89,1.0,22.21,100.03,14.57,True
645,127.97,123.78,2.05,1.0,30.94,35.2,18.73,True
646,95.25,121.46,2.63,1.0,24.85,80.43,15.83,True
647,93.96,121.37,2.66,1.0,24.6,82.23,15.72,True
648,116.51,122.97,2.26,1.0,28.8,51.04,17.72,True
649,95.35,121.47,2.63,1.0,24.86,80.3,15.84,True
650,129.16,123.87,2.03,1.0,31.16,33.55,18.84,True
651,117.87,123.07,2.23,1.0,29.05,49.16,17.84,True
652,84.67,120.71,2.82,1.0,22.87,95.08,14.89,True
653,104.52,122.12,2.47,1.0,26.57,67.63,16.65,True
654,81.45,120.49,2.88,1.0,22.28,99.53,14.61,True
655,87.44,120.91,2.77,1.0,23.39,91.25,15.14,True
656,129.85,123.92,2.02,1.0,31.29,32.58,18.9,True
657,103.88,122.08,2.48,1.0,26.45,68.51,16.6,True
658,96.56,121.56,2.61,1.0,25.09,78.63,15.95,True
659,125.49,123.61,2.1,1.0,30.47,38.62,18.51,True
660,75.17,120.04,2.99,1.0,21.11,108.21,14.05,True
661,97.77,121.64,2.59,1.0,25.31,76.95,16.05,True
662,104.56,122.12,2.47,1.0,26.58,67.57,16.66,True
663,91.15,121.17,2.71,1.0,24.08,86.11,15.47,True
664,104.82,122.14,2.46,1.0,26.63,67.2,16.68,True
665,84.23,120.68,2.83,1.0,22.79,95.68,14.85,True
666,111.74,122.63,2.34,1.0,27.91,57.64,17.29,True
667,75.95,120.1,2.98,1.0,21.25,107.13,14.12,True
668,127.64,123.76,2.06,1.0,30.88,35.64,18.7,True
669,120.83,123.28,2.18,1.0,29.61,45.06,18.1,True
670,113.85,122.78,2.3,1.0,28.31,54.72,17.48,True
671,80.23,120.4,2.9,1.0,22.05,101.22,14.5,True
672,111.31,122.6,2.35,1.0,27.83,58.23,17.25,True
673,112.78,122.71,2.32,1.0,28.11,56.2,17.38,True
674,106.37,122.25,2.44,1.0,26.91,65.06,16.82,True
675,110.89,122.57,2.36,1.0,27.76,58.81,17.22,True
676,127.12,123.72,2.07,1.0,30.78,36.37,18.66,True
677,77.72,120.22,2.94,1.0,21.58,104.68,14.28,True
678,102.32,121.97,2.51,1.0,26.16,70.66,16.46,True
679,108.39,122.4,2.4,1.0,27.29,62.26,17.0,True
680,129.92,123.92,2.02,1.0,31.3,32.49,18.9,True
681,96.24,121.53,2.62,1.0,25.03,79.07,15.92,True
682,81.81,120.51,2.87,1.0,22.34,99.04,14.64,True
683,87.12,120.89,2.78,1.0,23.33,91.69,15.11,True
684,115.66,122.91,2.27,1.0,28.64,52.21,17.64,True
685,102.68,121.99,2.5,1.0,26.23,70.16,16.49,True
686,87.46,120.91,2.77,1.0,23.39,91.21,15.14,True
687,90.79,121.15,2.71,1.0,24.01,86.62,15.43,True
688,81.99,120.52,2.87,1.0,22.38,98.77,14.66,True
689,99.75,121.78,2.55,1.0,25.68,74.22,16.23,True
690,109.44,122.47,2.38,1.0,27.49,60.81,17.09,True
691,114.59,122.84,2.29,1.0,28.45,53.69,17.55,True
692,100.55,121.84,2.54,1.0,25.83,73.11,16.3,True
693,91.68,121.21,2.7,1.0,24.18,85.37,15.51,True
694,129.29,123.88,2.03,1.0,31.18,33.36,18.85,True
695,80.49,120.42,2.9,1.0,22.1,100.86,14.52,True
696,115.38,122.89,2.28,1.0,28.59,52.6,17.62,True
697,115.87,122.93,2.27,1.0,28.68,51.93,17.66,True
698,128.79,123.84,2.04,1.0,31.09,34.06,18.8,True
699,84.34,120.69,2.83,1.0,22.81,95.53,14.86,True
700,99.88,121.79,2.55,1.0,25.71,74.04,16.24,True
701,123.73,123.48,2.13,1.0,30.15,41.05,18.36,True
702,78.27,120.26,2.93,1.0,21.68,103.92,14.33,True
703,114.0,122.79,2.3,1.0,28.33,54.51,17.49,True
704,124.22,123.52,2.12,1.0,30.24,40.38,18.4,True
705,115.59,122.91,2.27,1.0,28.63,52.31,17.63,True
706,111.87,122.64,2.34,1.0,27.94,57.45,17.3,True
707,97.87,121.65,2.59,1.0,25.33,76.81,16.06,True
708,109.8,122.5,2.38,1.0,27.55,60.31,17.12,True
709,108.71,122.42,2.4,1.0,27.35,61.83,17.02,True
710,125.57,123.61,2.1,1.0,30.49,38.51,18.52,True
711,108.19,122.38,2.4,1.0,27.25,62.55,16.98,True
712,109.22,122.46,2.39,1.0,27.45,61.12,17.07,True
713,84.6,120.71,2.82,1.0,22.86,95.17,14.89,True
714,107.13,122.31,2.42,1.0,27.06,64.01,16.88,True
715,78.43,120.27,2.93,1.0,21.71,103.71,14.34,True
716,126.91,123.71,2.07,1.0,30.74,36.65,18.64,True
717,114.87,122.86,2.29,1.0,28.5,53.31,17.57,True
718,96.68,121.57,2.61,1.0,25.11,78.47,15.96,True
719,79.18,120.32,2.92,1.0,21.85,102.67,14.41,True
720,93.4,121.33,2.67,1.0,24.5,83.0,15.67,True
721,91.13,121.17,2.71,1.0,24.08,86.13,15.47,True
722,110.12,122.52,2.37,1.0,27.61,59.87,17.15,True
723,90.21,121.11,2.72,1.0,23.91,87.41,15.38,True
724,117.62,123.05,2.24,1.0,29.01,49.51,17.81,True
725,76.09,120.11,2.97,1.0,21.28,106.94,14.13,True
726,88.03,120.95,2.76,1.0,23.5,90.43,15.19,True
727,109.89,122.5,2.37,1.0,27.57,60.2,17.13,True
728,99.92,121.8,2.55,1.0,25.71,73.99,16.24,True
729,85.18,120.75,2.81,1.0,22.97,94.37,14.94,True
730,86.78,120.86,2.78,1.0,23.27,92.15,15.08,True
731,128.54,123.83,2.04,1.0,31.04,34.41,18.78,True
732,96.25,121.54,2.62,1.0,25.03,79.06,15.92,True
733,112.93,122.72,2.32,1.0,28.14,55.99,17.4,True
734,116.24,122.95,2.26,1.0,28.75,51.41,17.69,True
735,113.9,122.79,2.3,1.0,28.32,54.65,17.48,True
736,107.3,122.32,2.42,1.0,27.09,63.78,16.9,True
737,97.72,121.64,2.59,1.0,25.3,77.03,16.05,True
738,116.48,122.97,2.26,1.0,28.8,51.07,17.71,True
739,109.31,122.46,2.38,1.0,27.46,61.0,17.08,True
740,114.47,122.83,2.29,1.0,28.42,53.85,17.53,True
741,101.14,121.88,2.53,1.0,25.94,72.29,16.35,True
742,87.93,120.95,2.76,1.0,23.48,90.57,15.18,True
743,110.3,122.53,2.37,1.0,27.65,59.63,17.16,True
744,85.98,120.81,2.8,1.0,23.12,93.26,15.01,True
745,101.01,121.87,2.53,1.0,25.92,72.48,16.34,True
746,96.84,121.58,2.61,1.0,25.14,78.24,15.97,True
747,83.69,120.64,2.84,1.0,22.69,96.43,14.81,True
748,123.23,123.45,2.14,1.0,30.05,41.75,18.31,True
749,123.44,123.46,2.13,1.0,30.09,41.45,18.33,True
750,96.02,121.52,2.62,1.0,24.99,79.37,15.9,True
751,84.72,120.72,2.82,1.0,22.88,95.0,14.9,True
752,78.8,120.3,2.93,1.0,21.78,103.19,14.37,True
753,82.97,120.59,2.85,1.0,22.56,97.42,14.74,True
754,102.94,122.01,2.5,1.0,26.28,69.81,16.51,True
755,78.74,120.29,2.93,1.0,21.77,103.27,14.37,True
756,108.56,122.41,2.4,1.0,27.32,62.04,17.01,True
757,90.23,121.11,2.72,1.0,23.91,87.39,15.39,True
758,127.56,123.76,2.06,1.0,30.86,35.75,18.7,True
759,92.99,121.3,2.67,1.0,24.42,83.56,15.63,True
760,92.84,121.29,2.68,1.0,24.4,83.77,15.62,True
761,130.44,123.96,2.01,1.0,31.4,31.77,18.95,True
762,107.43,122.33,2.42,1.0,27.11,63.59,16.91,True
763,115.46,122.9,2.28,1.0,28.61,52.49,17.62,True
764,99.49,121.77,2.56,1.0,25.63,74.58,16.21,True
765,112.53,122.69,2.33,1.0,28.06,56.54,17.36,True
766,90.48,121.13,2.72,1.0,23.96,87.04,15.41,True
767,109.67,122.49,2.38,1.0,27.53,60.5,17.11,True
768,103.84,122.07,2.48,1.0,26.44,68.56,16.59,True
769,105.72,122.21,2.45,1.0,26.79,65.95,16.76,True
770,117.7,123.06,2.24,1.0,29.02,49.39,17.82,True
771,109.52,122.48,2.38,1.0,27.5,60.71,17.1,True
772,113.44,122.75,2.31,1.0,28.23,55.29,17.44,True
773,103.78,122.07,2.48,1.0,26.43,68.65,16.59,True
774,112.8,122.71,2.32,1.0,28.11,56.16,17.39,True
775,81.71,120.5,2.87,1.0,22.32,99.16,14.63,True
776,109.31,122.46,2.38,1.0,27.46,61.0,17.08,True
777,80.73,120.44,2.89,1.0,22.14,100.52,14.54,True
778,101.88,121.93,2.52,1.0,26.08,71.28,16.42,True
779,79.28,120.33,2.92,1.0,21.87,102.53,14.42,True
780,87.82,120.94,2.77,1.0,23.46,90.72,15.17,True
781,108.53,122.41,2.4,1.0,27.32,62.07,17.01,True
782,92.45,121.27,2.68,1.0,24.32,84.31,15.58,True
783,105.11,122.16,2.46,1.0,26.68,66.81,16.7,True
784,109.15,122.45,2.39,1.0,27.43,61.21,17.06,True
785,102.7,121.99,2.5,1.0,26.23,70.14,16.49,True
786,122.98,123.43,2.14,1.0,30.01,42.1,18.29,True
787,91.06,121.17,2.71,1.0,24.06,86.24,15.46,True
788,117.5,123.04,2.24,1.0,28.99,49.67,17.8,True
789,108.84,122.43,2.39,1.0,27.37,61.65,17.04,True
790,78.86,120.3,2.92,1.0,21.79,103.11,14.38,True
791,111.3,122.6,2.35,1.0,27.83,58.24,17.25,True
792,106.81,122.28,2.43,1.0,27.0,64.46,16.86,True
793,92.86,121.29,2.68,1.0,24.4,83.75,15.62,True
794,122.13,123.37,2.16,1.0,29.85,43.27,18.21,True
795,123.17,123.44,2.14,1.0,30.04,41.83,18.31,True
796,97.72,121.64,2.59,1.0,25.3,77.03,16.05,True
797,85.49,120.77,2.81,1.0,23.03,93.94,14.97,True
798,98.1,121.67,2.58,1.0,25.37,76.5,16.08,True
799,110.03,122.51,2.37,1.0,27.6,60.0,17.14,True
800,95.96,121.52,2.62,1.0,24.98,79.45,15.89,True
801,76.51,120.14,2.97,1.0,21.36,106.36,14.17,True
802,99.44,121.76,2.56,1.0,25.62,74.65,16.2,True
803,100.92,121.87,2.53,1.0,25.9,72.6,16.33,True
804,111.64,122.63,2.34,1.0,27.89,57.78,17.28,True
805,114.53,122.83,2.29,1.0,28.43,53.78,17.54,True
806,105.26,122.17,2.46,1.0,26.71,66.6,16.72,True
807,108.7,122.42,2.4,1.0,27.35,61.85,17.02,True
808,75.61,120.07,2.98,1.0,21.19,107.61,14.09,True
809,120.1,123.23,2.19,1.0,29.47,46.08,18.03,True
810,115.41,122.89,2.28,1.0,28.6,52.57,17.62,True
811,123.61,123.48,2.13,1.0,30.12,41.22,18.34,True
812,99.93,121.8,2.55,1.0,25.72,73.97,16.25,True
813,128.65,123.83,2.04,1.0,31.06,34.25,18.79,True
814,122.07,123.37,2.16,1.0,29.84,43.35,18.21,True
815,126.0,123.65,2.09,1.0,30.57,37.92,18.56,True
816,102.69,121.99,2.5,1.0,26.23,70.15,16.49,True
817,92.71,121.28,2.68,1.0,24.37,83.95,15.61,True
818,88.8,121.01,2.75,1.0,23.64,89.36,15.26,True
819,92.36,121.26,2.69,1.0,24.31,84.44,15.57,True
820,83.56,120.64,2.84,1.0,22.67,96.61,14.79,True
821,105.57,122.2,2.45,1.0,26.77,66.17,16.75,True
822,102.99,122.01,2.5,1.0,26.29,69.74,16.52,True
823,95.07,121.45,2.64,1.0,24.81,80.68,15.82,True
824,104.18,122.1,2.48,1.0,26.51,68.1,16.62,True
825,84.44,120.7,2.83,1.0,22.83,95.39,14.87,True
826,81.63,120.5,2.88,1.0,22.31,99.28,14.62,True
827,81.75,120.51,2.87,1.0,22.33,99.12,14.63,True
828,90.6,121.13,2.72,1.0,23.98,86.88,15.42,True
829,111.97,122.65,2.34,1.0,27.96,57.32,17.31,True
830,127.83,123.78,2.06,1.0,30.91,35.38,18.72,True
831,129.12,123.87,2.03,1.0,31.15,33.59,18.83,True
832,92.32,121.26,2.69,1.0,24.3,84.49,15.57,True
833,126.63,123.69,2.08,1.0,30.69,37.05,18.61,True
834,75.32,120.05,2.99,1.0,21.13,108.0,14.06,True
835,109.48,122.47,2.38,1.0,27.49,60.76,17.09,True
836,94.91,121.44,2.64,1.0,24.78,80.91,15.8,True
837,119.55,123.19,2.2,1.0,29.37,46.83,17.99,True
838,113.38,122.75,2.31,1.0,28.22,55.36,17.44,True
839,127.45,123.75,2.06,1.0,30.84,35.91,18.68,True
840,84.97,120.74,2.82,1.0,22.93,94.66,14.92,True
841,113.87,122.78,2.3,1.0,28.31,54.7,17.48,True
842,101.87,121.93,2.52,1.0,26.08,71.28,16.42,True
843,115.56,122.9,2.27,1.0,28.63,52.36,17.63,True
844,98.71,121.71,2.57,1.0,25.49,75.66,16.14,True
845,87.52,120.92,2.77,1.0,23.4,91.14,15.15,True
846,86.72,120.86,2.79,1.0,23.26,92.23,15.07,True
847,79.71,120.36,2.91,1.0,21.95,101.93,14.45,True
848,103.04,122.02,2.5,1.0,26.29,69.67,16.52,True
849,102.96,122.01,2.5,1.0,26.28,69.77,16.51,True
850,108.98,122.44,2.39,1.0,27.4,61.45,17.05,True
851,126.85,123.71,2.07,1.0,30.73,36.74,18.63,True
852,82.53,120.56,2.86,1.0,22.48,98.03,14.7,True
853,117.77,123.06,2.23,1.0,29.04,49.29,17.83,True
854,111.21,122.6,2.35,1.0,27.82,58.37,17.25,True
855,111.16,122.59,2.35,1.0,27.81,58.43,17.24,True
856,95.3,121.47,2.63,1.0,24.85,80.37,15.84,True
857,119.51,123.18,2.2,1.0,29.36,46.89,17.98,True
858,95.24,121.46,2.63,1.0,24.84,80.45,15.83,True
859,118.56,123.12,2.22,1.0,29.18,48.21,17.9,True
860,103.49,122.05,2.49,1.0,26.38,69.05,16.56,True
861,108.4,122.4,2.4,1.0,27.29,62.26,17.0,True
862,125.31,123.6,2.1,1.0,30.44,38.87,18.5,True
863,123.34,123.46,2.14,1.0,30.07,41.6,18.32,True
864,87.57,120.92,2.77,1.0,23.42,91.06,15.15,True
865,100.63,121.85,2.54,1.0,25.85,73.0,16.31,True
866,98.34,121.68,2.58,1.0,25.42,76.17,16.1,True
867,104.44,122.12,2.47,1.0,26.56,67.73,16.65,True
868,121.42,123.32,2.17,1.0,29.72,44.24,18.15,True
869,96.2,121.53,2.62,1.0,25.02,79.13,15.91,True
870,104.33,122.11,2.47,1.0,26.53,67.89,16.64,True
871,124.17,123.52,2.12,1.0,30.23,40.44,18.39,True
