,nuc,aexp,nd,ns,age,la,ld,target
436,78.48,38.41,5.41,2.0,31.35,414.36,108.89,True
437,75.5,47.32,5.52,2.0,32.79,375.59,102.12,True
438,66.35,74.65,5.85,2.0,37.21,256.71,81.37,True
439,63.21,84.01,5.96,2.0,38.73,216.01,74.27,True
440,76.96,42.95,5.47,2.0,32.08,394.6,105.44,True
441,62.26,86.85,6.0,2.0,39.19,203.67,72.12,True
442,88.03,9.87,5.07,2.0,26.73,538.47,130.54,True
443,77.41,41.61,5.45,2.0,31.87,400.41,106.45,True
444,75.42,47.55,5.52,2.0,32.83,374.59,101.94,True
445,89.31,6.05,5.02,2.0,26.11,555.1,133.45,True
446,83.1,24.62,5.25,2.0,29.11,474.33,119.35,True
447,69.53,65.13,5.74,2.0,35.67,298.11,88.6,True
448,71.25,60.0,5.67,2.0,34.84,320.45,92.5,True
449,68.96,66.84,5.76,2.0,35.95,290.68,87.3,True
450,86.34,14.93,5.13,2.0,27.55,516.46,126.7,True
451,89.01,6.96,5.04,2.0,26.26,551.15,132.76,True
452,82.29,27.04,5.28,2.0,29.51,463.8,117.51,True
453,79.89,34.19,5.36,2.0,30.66,432.68,112.08,True
454,89.61,5.16,5.01,2.0,25.97,558.96,134.12,True
455,85.91,16.23,5.15,2.0,27.76,510.81,125.72,True
456,78.65,37.91,5.41,2.0,31.27,416.52,109.26,True
457,86.05,15.79,5.14,2.0,27.69,512.71,126.05,True
458,86.73,13.77,5.12,2.0,27.36,521.51,127.58,True
459,86.54,14.32,5.12,2.0,27.45,519.11,127.17,True
460,66.61,73.85,5.84,2.0,37.08,260.18,81.98,True
461,89.4,5.78,5.02,2.0,26.07,556.24,133.65,True
462,66.9,72.99,5.83,2.0,36.94,263.92,82.63,True
463,87.36,11.89,5.1,2.0,27.05,529.7,129.01,True
464,79.26,36.07,5.39,2.0,30.97,424.52,110.66,True
465,68.73,67.53,5.77,2.0,36.06,287.67,86.78,True
466,81.31,29.94,5.31,2.0,29.98,451.17,115.31,True
467,73.88,52.15,5.58,2.0,33.57,354.58,98.45,True
468,67.39,71.53,5.81,2.0,36.71,270.27,83.74,True
469,68.75,67.48,5.76,2.0,36.05,287.91,86.82,True
470,67.62,70.85,5.81,2.0,36.6,273.24,84.26,True
471,82.65,25.96,5.26,2.0,29.33,468.47,118.33,True
472,81.89,28.21,5.29,2.0,29.7,458.7,116.62,True
473,67.47,71.28,5.81,2.0,36.67,271.35,83.93,True
474,80.43,32.59,5.34,2.0,30.41,439.63,113.3,True
475,73.14,54.36,5.61,2.0,33.93,344.94,96.77,True
476,64.84,79.15,5.91,2.0,37.94,237.13,77.96,True
477,65.68,76.64,5.88,2.0,37.53,248.07,79.87,True
478,80.59,32.11,5.34,2.0,30.33,441.75,113.67,True
479,73.7,52.68,5.59,2.0,33.66,352.25,98.05,True
480,83.89,22.25,5.22,2.0,28.73,484.63,121.15,True
481,87.6,11.16,5.09,2.0,26.94,532.86,129.57,True
482,73.64,52.87,5.59,2.0,33.69,351.43,97.9,True
483,71.51,59.21,5.67,2.0,34.71,323.86,93.09,True
484,86.92,13.21,5.11,2.0,27.27,523.94,128.01,True
485,88.07,9.75,5.07,2.0,26.71,538.98,130.63,True
486,71.81,58.33,5.65,2.0,34.57,327.69,93.76,True
487,63.28,83.8,5.96,2.0,38.69,216.93,74.43,True
488,86.68,13.92,5.12,2.0,27.38,520.85,127.47,True
489,84.14,21.51,5.21,2.0,28.61,487.86,121.71,True
490,89.68,4.95,5.01,2.0,25.93,559.88,134.28,True
491,64.47,80.26,5.92,2.0,38.12,232.34,77.12,True
492,85.47,17.52,5.16,2.0,27.97,505.22,124.74,True
493,74.74,49.57,5.55,2.0,33.15,365.8,100.41,True
494,86.57,14.25,5.12,2.0,27.44,519.41,127.22,True
495,62.94,84.81,5.97,2.0,38.86,212.54,73.66,True
496,81.77,28.58,5.3,2.0,29.76,457.09,116.34,True
497,78.16,39.37,5.43,2.0,31.5,410.15,108.15,True
498,78.04,39.72,5.43,2.0,31.56,408.65,107.89,True
499,63.39,83.49,5.96,2.0,38.64,218.27,74.66,True
500,81.63,29.0,5.3,2.0,29.82,455.25,116.02,True
501,76.54,44.21,5.48,2.0,32.29,389.1,104.48,True
502,71.88,58.13,5.65,2.0,34.54,328.55,93.91,True
503,77.16,42.34,5.46,2.0,31.98,397.24,105.9,True
504,79.84,34.34,5.37,2.0,30.69,432.02,111.97,True
505,78.48,38.4,5.41,2.0,31.34,414.4,108.89,True
506,74.66,49.81,5.55,2.0,33.19,364.76,100.23,True
507,86.1,15.65,5.14,2.0,27.66,513.31,126.15,True
508,64.57,79.95,5.92,2.0,38.07,233.68,77.35,True
509,78.24,39.12,5.42,2.0,31.46,411.27,108.35,True
510,63.79,82.27,5.94,2.0,38.45,223.55,75.59,True
511,66.14,75.27,5.86,2.0,37.31,254.02,80.9,True
512,68.41,68.47,5.78,2.0,36.21,283.58,86.06,True
513,66.38,74.55,5.85,2.0,37.2,257.17,81.45,True
514,71.5,59.24,5.67,2.0,34.72,323.74,93.07,True
515,77.2,42.24,5.46,2.0,31.97,397.67,105.97,True
516,88.41,8.74,5.06,2.0,26.55,543.37,131.4,True
517,72.45,56.41,5.63,2.0,34.26,336.05,95.22,True
518,64.69,79.59,5.91,2.0,38.01,235.22,77.62,True
519,83.26,24.14,5.24,2.0,29.04,476.38,119.71,True
520,70.01,63.72,5.72,2.0,35.44,304.27,89.67,True
521,82.27,27.1,5.28,2.0,29.52,463.55,117.47,True
522,79.46,35.47,5.38,2.0,30.87,427.1,111.11,True
523,82.51,26.37,5.27,2.0,29.4,466.7,118.02,True
524,66.67,73.67,5.84,2.0,37.05,260.97,82.12,True
525,70.68,61.7,5.7,2.0,35.12,313.02,91.2,True
526,79.59,35.11,5.37,2.0,30.81,428.71,111.39,True
527,86.63,14.07,5.12,2.0,27.41,520.2,127.36,True
528,62.22,86.97,6.0,2.0,39.2,203.15,72.03,True
529,80.75,31.62,5.33,2.0,30.25,443.86,114.03,True
530,73.94,51.96,5.58,2.0,33.54,355.42,98.6,True
531,79.33,35.87,5.38,2.0,30.94,425.37,110.81,True
532,63.18,84.11,5.97,2.0,38.74,215.58,74.2,True
533,78.36,38.77,5.42,2.0,31.4,412.77,108.61,True
534,69.71,64.61,5.73,2.0,35.59,300.39,89.0,True
535,74.98,48.85,5.54,2.0,33.04,368.94,100.96,True
536,79.08,36.61,5.39,2.0,31.06,422.14,110.24,True
537,84.52,20.37,5.2,2.0,28.43,492.78,122.57,True
538,73.32,53.81,5.6,2.0,33.84,347.38,97.2,True
539,65.43,77.37,5.88,2.0,37.65,244.87,79.31,True
540,74.0,51.8,5.58,2.0,33.51,356.11,98.72,True
541,89.3,6.08,5.03,2.0,26.11,554.97,133.42,True
542,81.72,28.74,5.3,2.0,29.78,456.4,116.22,True
543,81.46,29.52,5.31,2.0,29.91,453.01,115.63,True
544,71.51,59.21,5.67,2.0,34.71,323.87,93.09,True
545,65.49,77.2,5.88,2.0,37.63,245.61,79.44,True
546,73.16,54.3,5.61,2.0,33.92,345.21,96.82,True
547,68.56,68.04,5.77,2.0,36.14,285.46,86.39,True
548,88.83,7.5,5.04,2.0,26.34,548.76,132.34,True
549,62.5,86.14,5.99,2.0,39.07,206.73,72.65,True
550,83.54,23.28,5.23,2.0,28.9,480.12,120.36,True
551,70.42,62.48,5.7,2.0,35.24,309.64,90.61,True
552,85.57,17.23,5.16,2.0,27.92,506.45,124.96,True
553,72.25,57.02,5.64,2.0,34.36,333.42,94.76,True
554,71.3,59.86,5.67,2.0,34.82,321.05,92.6,True
555,66.81,73.26,5.83,2.0,36.99,262.74,82.43,True
556,85.45,17.6,5.16,2.0,27.98,504.83,124.67,True
557,79.83,34.37,5.37,2.0,30.69,431.89,111.94,True
558,78.65,37.91,5.41,2.0,31.27,416.5,109.26,True
559,71.97,57.85,5.65,2.0,34.49,329.8,94.13,True
560,64.5,80.16,5.92,2.0,38.1,232.74,77.19,True
561,83.24,24.18,5.24,2.0,29.04,476.22,119.68,True
562,79.92,34.11,5.36,2.0,30.65,433.06,112.15,True
563,77.07,42.61,5.47,2.0,32.03,396.05,105.69,True
564,66.02,75.63,5.86,2.0,37.37,252.45,80.63,True
565,89.38,5.86,5.02,2.0,26.08,555.91,133.59,True
566,65.97,75.78,5.86,2.0,37.39,251.82,80.52,True
567,69.27,65.92,5.75,2.0,35.8,294.68,88.0,True
568,86.66,13.97,5.12,2.0,27.39,520.64,127.43,True
569,62.69,85.57,5.98,2.0,38.98,209.2,73.08,True
570,63.56,82.97,5.95,2.0,38.56,220.53,75.06,True
571,63.27,83.84,5.96,2.0,38.7,216.74,74.4,True
572,75.04,48.68,5.54,2.0,33.01,369.69,101.09,True
573,86.19,15.37,5.14,2.0,27.62,514.55,126.37,True
574,84.93,19.15,5.18,2.0,28.23,498.09,123.5,True
575,70.12,63.37,5.72,2.0,35.39,305.77,89.94,True
576,83.61,23.07,5.23,2.0,28.86,481.05,120.52,True
577,86.72,13.81,5.12,2.0,27.37,521.34,127.56,True
578,63.98,81.7,5.94,2.0,38.35,226.05,76.02,True
579,67.16,72.21,5.82,2.0,36.82,267.31,83.22,True
580,83.33,23.91,5.24,2.0,29.0,477.39,119.89,True
581,76.27,45.0,5.49,2.0,32.41,385.66,103.88,True
582,80.47,32.47,5.34,2.0,30.38,440.18,113.39,True
583,75.28,47.97,5.53,2.0,32.89,372.76,101.63,True
584,73.27,53.96,5.6,2.0,33.86,346.7,97.08,True
585,81.64,28.97,5.3,2.0,29.82,455.41,116.05,True
586,66.76,73.41,5.84,2.0,37.01,262.1,82.31,True
587,69.79,64.37,5.73,2.0,35.55,301.42,89.18,True
588,87.26,12.19,5.1,2.0,27.1,528.36,128.78,True
589,66.68,73.65,5.84,2.0,37.05,261.06,82.13,True
590,80.4,32.67,5.35,2.0,30.42,439.3,113.24,True
591,68.59,67.94,5.77,2.0,36.13,285.89,86.47,True
592,63.53,83.05,5.95,2.0,38.57,220.16,75.0,True
593,84.06,21.76,5.21,2.0,28.65,486.77,121.52,True
594,85.59,17.17,5.16,2.0,27.91,506.74,125.01,True
595,87.03,12.86,5.11,2.0,27.21,525.48,128.28,True
596,63.93,81.86,5.94,2.0,38.38,225.35,75.9,True
597,73.03,54.67,5.61,2.0,33.98,343.6,96.54,True
598,72.52,56.22,5.63,2.0,34.23,336.88,95.36,True
599,72.02,57.69,5.65,2.0,34.47,330.49,94.25,True
600,74.03,51.68,5.57,2.0,33.5,356.6,98.81,True
601,87.01,12.94,5.11,2.0,27.22,525.12,128.21,True
602,86.67,13.96,5.12,2.0,27.39,520.7,127.44,True
603,67.62,70.84,5.81,2.0,36.59,273.3,84.27,True
604,85.32,17.99,5.17,2.0,28.04,503.17,124.38,True
605,88.73,7.78,5.05,2.0,26.39,547.55,132.13,True
606,62.3,86.74,6.0,2.0,39.17,204.12,72.2,True
607,74.35,50.75,5.56,2.0,33.34,360.66,99.51,True
608,80.15,33.41,5.35,2.0,30.54,436.1,112.68,True
609,83.6,23.13,5.23,2.0,28.87,480.81,120.48,True
610,86.42,14.71,5.13,2.0,27.51,517.44,126.87,True
611,73.19,54.22,5.61,2.0,33.91,345.58,96.88,True
612,86.58,14.22,5.12,2.0,27.43,519.57,127.25,True
613,75.81,46.37,5.51,2.0,32.64,379.71,102.84,True
614,85.45,17.6,5.16,2.0,27.98,504.85,124.68,True
615,71.16,60.26,5.68,2.0,34.88,319.29,92.29,True
616,82.12,27.55,5.28,2.0,29.59,461.59,117.13,True
617,68.16,69.22,5.79,2.0,36.33,280.33,85.49,True
618,68.62,67.87,5.77,2.0,36.11,286.2,86.52,True
619,78.11,39.5,5.43,2.0,31.52,409.61,108.06,True
620,87.01,12.94,5.11,2.0,27.22,525.12,128.21,True
621,73.03,54.68,5.61,2.0,33.98,343.57,96.53,True
622,66.92,72.92,5.83,2.0,36.93,264.23,82.69,True
623,71.5,59.25,5.67,2.0,34.72,323.69,93.06,True
624,67.36,71.61,5.81,2.0,36.72,269.92,83.68,True
625,86.24,15.24,5.14,2.0,27.6,515.1,126.47,True
626,72.75,55.52,5.62,2.0,34.12,339.92,95.9,True
627,67.57,71.01,5.81,2.0,36.62,272.56,84.14,True
628,78.49,38.36,5.41,2.0,31.34,414.54,108.92,True
629,73.94,51.98,5.58,2.0,33.54,355.31,98.58,True
630,81.35,29.84,5.31,2.0,29.96,451.61,115.39,True
631,72.64,55.84,5.62,2.0,34.17,338.52,95.65,True
632,68.57,68.01,5.77,2.0,36.14,285.6,86.41,True
633,65.04,78.56,5.9,2.0,37.84,239.7,78.41,True
634,65.4,77.46,5.89,2.0,37.67,244.48,79.24,True
635,88.67,7.99,5.05,2.0,26.42,546.67,131.98,True
636,86.74,13.74,5.12,2.0,27.35,521.62,127.6,True
637,69.09,66.45,5.75,2.0,35.89,292.36,87.6,True
638,64.19,81.07,5.93,2.0,38.25,228.77,76.5,True
639,84.09,21.65,5.21,2.0,28.63,487.24,121.6,True
640,62.64,85.71,5.98,2.0,39.0,208.6,72.98,True
641,72.27,56.96,5.64,2.0,34.35,333.65,94.8,True
642,82.47,26.49,5.27,2.0,29.42,466.2,117.93,True
643,71.51,59.22,5.67,2.0,34.71,323.83,93.09,True
644,63.41,83.4,5.96,2.0,38.63,218.64,74.73,True
645,66.94,72.89,5.83,2.0,36.93,264.39,82.71,True
646,65.3,77.76,5.89,2.0,37.71,243.2,79.02,True
647,72.29,56.9,5.64,2.0,34.34,333.91,94.85,True
648,87.83,10.49,5.08,2.0,26.83,535.78,130.08,True
649,83.78,22.58,5.22,2.0,28.78,483.2,120.9,True
650,74.13,51.39,5.57,2.0,33.45,357.87,99.03,True
651,86.09,15.67,5.14,2.0,27.67,513.25,126.14,True
652,72.65,55.81,5.62,2.0,34.16,338.64,95.67,True
653,64.47,80.26,5.92,2.0,38.12,232.31,77.11,True
654,77.25,42.07,5.46,2.0,31.94,398.43,106.11,True
655,75.09,48.54,5.54,2.0,32.99,370.26,101.19,True
656,74.81,49.36,5.55,2.0,33.12,366.69,100.57,True
657,88.35,8.92,5.06,2.0,26.57,542.59,131.26,True
658,85.56,17.25,5.16,2.0,27.92,506.38,124.94,True
659,73.93,52.0,5.58,2.0,33.55,355.23,98.57,True
660,70.5,62.24,5.7,2.0,35.2,310.7,90.79,True
661,68.06,69.53,5.79,2.0,36.38,278.97,85.26,True
662,64.14,81.23,5.93,2.0,38.28,228.11,76.38,True
663,66.3,74.77,5.85,2.0,37.23,256.18,81.28,True
664,89.03,6.88,5.03,2.0,26.24,551.45,132.81,True
665,64.24,80.94,5.93,2.0,38.23,229.36,76.6,True
666,75.56,47.12,5.52,2.0,32.76,376.46,102.27,True
667,82.39,26.72,5.27,2.0,29.45,465.19,117.76,True
668,80.7,31.79,5.33,2.0,30.27,443.15,113.91,True
669,87.27,12.15,5.1,2.0,27.1,528.56,128.82,True
670,79.82,34.4,5.37,2.0,30.7,431.76,111.92,True
671,83.9,22.22,5.22,2.0,28.73,484.77,121.17,True
672,73.64,52.87,5.59,2.0,33.69,351.44,97.91,True
673,75.85,46.26,5.51,2.0,32.62,380.22,102.93,True
674,84.01,21.9,5.22,2.0,28.67,486.15,121.41,True
675,81.42,29.63,5.31,2.0,29.93,452.52,115.54,True
676,78.05,39.7,5.43,2.0,31.56,408.71,107.9,True
677,83.09,24.63,5.25,2.0,29.12,474.29,119.34,True
678,68.29,68.84,5.78,2.0,36.27,281.99,85.78,True
679,84.2,21.31,5.21,2.0,28.58,488.7,121.86,True
680,82.36,26.81,5.27,2.0,29.47,464.79,117.69,True
681,75.57,47.1,5.52,2.0,32.75,376.53,102.28,True
682,74.75,49.56,5.55,2.0,33.15,365.84,100.42,True
683,70.51,62.22,5.7,2.0,35.2,310.8,90.81,True
684,85.63,17.04,5.16,2.0,27.89,507.29,125.1,True
685,64.37,80.54,5.92,2.0,38.17,231.1,76.9,True
686,83.67,22.89,5.23,2.0,28.84,481.83,120.66,True
687,81.48,29.45,5.31,2.0,29.9,453.33,115.69,True
688,81.53,29.31,5.3,2.0,29.87,453.91,115.79,True
689,64.78,79.34,5.91,2.0,37.97,236.33,77.82,True
690,81.5,29.39,5.31,2.0,29.89,453.56,115.73,True
691,78.73,37.67,5.41,2.0,31.23,417.55,109.44,True
692,63.38,83.51,5.96,2.0,38.65,218.19,74.65,True
693,73.26,53.99,5.6,2.0,33.87,346.58,97.06,True
694,83.65,22.98,5.23,2.0,28.85,481.45,120.59,True
695,63.55,82.99,5.95,2.0,38.56,220.46,75.05,True
696,70.58,62.0,5.7,2.0,35.17,311.72,90.97,True
697,71.17,60.23,5.68,2.0,34.88,319.42,92.32,True
698,67.34,71.69,5.82,2.0,36.73,269.57,83.62,True
699,89.13,6.59,5.03,2.0,26.2,552.71,133.03,True
700,78.52,38.29,5.41,2.0,31.33,414.86,108.97,True
701,68.13,69.32,5.79,2.0,36.35,279.9,85.42,True
702,79.5,35.36,5.38,2.0,30.85,427.61,111.2,True
703,63.14,84.23,5.97,2.0,38.76,215.06,74.11,True
704,62.83,85.16,5.98,2.0,38.91,211.02,73.4,True
705,84.33,20.94,5.2,2.0,28.52,490.31,122.14,True
706,76.44,44.51,5.49,2.0,32.33,387.82,104.25,True
707,87.42,11.71,5.09,2.0,27.03,530.48,129.15,True
708,69.59,64.97,5.73,2.0,35.65,298.8,88.72,True
709,74.31,50.86,5.56,2.0,33.36,360.18,99.43,True
710,66.31,74.77,5.85,2.0,37.23,256.2,81.28,True
711,63.55,83.01,5.95,2.0,38.56,220.37,75.03,True
712,76.68,43.79,5.48,2.0,32.22,390.93,104.8,True
713,75.12,48.43,5.54,2.0,32.97,370.75,101.27,True
714,82.28,27.05,5.28,2.0,29.51,463.74,117.5,True
715,82.97,24.99,5.25,2.0,29.17,472.7,119.07,True
716,66.41,74.47,5.85,2.0,37.18,257.51,81.51,True
717,76.41,44.6,5.49,2.0,32.35,387.43,104.19,True
718,86.98,13.03,5.11,2.0,27.24,524.74,128.15,True
719,75.8,46.41,5.51,2.0,32.64,379.55,102.81,True
720,73.43,53.49,5.6,2.0,33.79,348.75,97.43,True
721,75.52,47.24,5.52,2.0,32.77,375.95,102.18,True
722,79.62,35.02,5.37,2.0,30.8,429.1,111.46,True
723,89.41,5.76,5.02,2.0,26.06,556.36,133.67,True
724,82.69,25.83,5.26,2.0,29.31,469.07,118.43,True
725,81.46,29.51,5.31,2.0,29.91,453.04,115.64,True
726,82.89,25.24,5.26,2.0,29.22,471.62,118.88,True
727,70.16,63.27,5.71,2.0,35.37,306.21,90.01,True
728,79.44,35.55,5.38,2.0,30.88,426.76,111.05,True
729,71.18,60.2,5.68,2.0,34.87,319.56,92.34,True
730,87.31,12.02,5.1,2.0,27.08,529.1,128.91,True
731,80.44,32.54,5.34,2.0,30.4,439.87,113.34,True
732,80.55,32.23,5.34,2.0,30.35,441.2,113.57,True
733,86.83,13.46,5.11,2.0,27.31,522.84,127.82,True
734,71.85,58.21,5.65,2.0,34.55,328.21,93.85,True
735,87.22,12.29,5.1,2.0,27.12,527.94,128.71,True
736,82.29,27.02,5.28,2.0,29.5,463.88,117.53,True
737,87.44,11.64,5.09,2.0,27.01,530.77,129.2,True
738,84.59,20.16,5.19,2.0,28.39,493.72,122.74,True
739,72.16,57.28,5.64,2.0,34.4,332.27,94.56,True
740,72.25,57.01,5.64,2.0,34.36,333.43,94.76,True
741,65.3,77.77,5.89,2.0,37.72,243.15,79.01,True
742,86.83,13.48,5.11,2.0,27.31,522.77,127.8,True
743,79.61,35.02,5.37,2.0,30.8,429.09,111.46,True
744,86.83,13.48,5.11,2.0,27.31,522.77,127.8,True
745,84.71,19.79,5.19,2.0,28.33,495.33,123.02,True
746,87.56,11.29,5.09,2.0,26.96,532.3,129.47,True
747,85.71,16.8,5.15,2.0,27.85,508.33,125.29,True
748,83.27,24.09,5.24,2.0,29.03,476.6,119.75,True
749,79.58,35.13,5.38,2.0,30.82,428.58,111.37,True
750,86.91,13.23,5.11,2.0,27.27,523.86,127.99,True
751,77.88,40.2,5.44,2.0,31.64,406.57,107.53,True
752,68.35,68.66,5.78,2.0,36.24,282.77,85.92,True
753,83.81,22.48,5.22,2.0,28.77,483.6,120.97,True
754,69.0,66.72,5.76,2.0,35.93,291.21,87.39,True
755,62.41,86.41,5.99,2.0,39.12,205.54,72.44,True
756,77.27,42.03,5.46,2.0,31.93,398.58,106.13,True
757,73.18,54.24,5.61,2.0,33.91,345.5,96.87,True
758,70.34,62.71,5.71,2.0,35.28,308.63,90.43,True
759,63.66,82.68,5.95,2.0,38.51,221.8,75.28,True
760,69.53,65.15,5.74,2.0,35.67,298.05,88.59,True
761,89.26,6.2,5.03,2.0,26.13,554.44,133.33,True
762,66.32,74.72,5.85,2.0,37.22,256.4,81.32,True
763,81.47,29.46,5.31,2.0,29.9,453.25,115.67,True
764,75.23,48.12,5.53,2.0,32.92,372.09,101.51,True
765,71.63,58.86,5.66,2.0,34.66,325.4,93.36,True
766,73.92,52.01,5.58,2.0,33.55,355.18,98.56,True
767,63.09,84.37,5.97,2.0,38.79,214.42,73.99,True
768,69.59,64.97,5.73,2.0,35.65,298.81,88.72,True
769,72.22,57.11,5.64,2.0,34.37,333.0,94.69,True
770,79.22,36.19,5.39,2.0,30.99,423.99,110.57,True
771,81.5,29.38,5.31,2.0,29.89,453.61,115.73,True
772,65.03,78.57,5.9,2.0,37.85,239.66,78.4,True
773,65.0,78.67,5.9,2.0,37.86,239.24,78.32,True
774,76.93,43.04,5.47,2.0,32.1,394.2,105.37,True
775,68.2,69.1,5.78,2.0,36.31,280.85,85.59,True
776,75.35,47.76,5.53,2.0,32.86,373.69,101.79,True
777,77.46,41.45,5.45,2.0,31.84,401.14,106.58,True
778,76.84,43.3,5.47,2.0,32.14,393.08,105.17,True
779,72.09,57.49,5.64,2.0,34.43,331.37,94.4,True
780,73.72,52.62,5.59,2.0,33.65,352.53,98.1,True
781,87.66,11.0,5.08,2.0,26.91,533.54,129.68,True
782,77.84,40.33,5.44,2.0,31.66,406.0,107.43,True
783,66.48,74.26,5.85,2.0,37.15,258.42,81.67,True
784,65.77,76.36,5.87,2.0,37.49,249.27,80.07,True
785,85.7,16.86,5.15,2.0,27.86,508.09,125.24,True
786,76.29,44.96,5.49,2.0,32.41,385.85,103.91,True
787,74.58,50.05,5.55,2.0,33.23,363.7,100.04,True
788,87.11,12.64,5.1,2.0,27.18,526.41,128.44,True
789,89.92,4.23,5.0,2.0,25.82,562.99,134.82,True
790,71.19,60.18,5.68,2.0,34.87,319.64,92.36,True
791,87.34,11.93,5.1,2.0,27.06,529.5,128.98,True
792,83.1,24.62,5.25,2.0,29.11,474.31,119.35,True
793,74.48,50.36,5.56,2.0,33.28,362.36,99.81,True
794,68.77,67.41,5.76,2.0,36.04,288.2,86.87,True
795,70.17,63.22,5.71,2.0,35.36,306.43,90.05,True
796,64.06,81.48,5.93,2.0,38.32,227.02,76.19,True
797,85.83,16.44,5.15,2.0,27.79,509.89,125.56,True
798,71.99,57.78,5.65,2.0,34.48,330.08,94.18,True
799,67.19,72.12,5.82,2.0,36.8,267.71,83.29,True
800,66.96,72.81,5.83,2.0,36.91,264.71,82.77,True
801,79.25,36.1,5.39,2.0,30.97,424.37,110.63,True
802,75.98,45.89,5.5,2.0,32.56,381.82,103.21,True
803,77.16,42.34,5.46,2.0,31.98,397.24,105.9,True
804,79.87,34.24,5.36,2.0,30.67,432.47,112.05,True
805,70.07,63.53,5.72,2.0,35.41,305.09,89.82,True
806,65.16,78.19,5.89,2.0,37.79,241.31,78.69,True
807,67.59,70.92,5.81,2.0,36.61,272.93,84.2,True
808,81.59,29.13,5.3,2.0,29.84,454.72,115.93,True
809,62.98,84.72,5.97,2.0,38.84,212.93,73.73,True
810,63.77,82.35,5.94,2.0,38.46,223.23,75.53,True
811,65.97,75.78,5.86,2.0,37.4,251.79,80.51,True
812,86.13,15.57,5.14,2.0,27.65,513.68,126.22,True
813,78.93,37.05,5.4,2.0,31.13,420.25,109.91,True
814,76.33,44.83,5.49,2.0,32.39,386.39,104.01,True
815,85.94,16.12,5.15,2.0,27.74,511.28,125.8,True
816,84.77,19.63,5.19,2.0,28.31,496.02,123.14,True
817,83.13,24.52,5.25,2.0,29.1,474.75,119.43,True
818,66.67,73.68,5.84,2.0,37.05,260.94,82.11,True
819,88.81,7.55,5.04,2.0,26.35,548.55,132.3,True
820,67.86,70.14,5.8,2.0,36.48,276.34,84.8,True
821,71.98,57.81,5.65,2.0,34.49,329.94,94.15,True
822,65.33,77.67,5.89,2.0,37.7,243.59,79.08,True
823,69.34,65.72,5.74,2.0,35.77,295.57,88.16,True
824,86.69,13.89,5.12,2.0,27.38,521.0,127.5,True
825,79.89,34.2,5.36,2.0,30.67,432.64,112.08,True
826,75.02,48.74,5.54,2.0,33.02,369.4,101.04,True
827,78.44,38.53,5.42,2.0,31.37,413.8,108.79,True
828,72.95,54.94,5.61,2.0,34.02,342.45,96.34,True
829,62.49,86.17,5.99,2.0,39.08,206.61,72.63,True
830,81.93,28.11,5.29,2.0,29.68,459.15,116.7,True
831,81.68,28.86,5.3,2.0,29.8,455.86,116.13,True
832,74.11,51.46,5.57,2.0,33.46,357.58,98.98,True
833,84.26,21.14,5.21,2.0,28.55,489.45,121.99,True
834,83.96,22.04,5.22,2.0,28.7,485.52,121.3,True
835,74.14,51.37,5.57,2.0,33.44,357.98,99.05,True
836,79.08,36.62,5.39,2.0,31.06,422.11,110.24,True
837,64.0,81.65,5.94,2.0,38.35,226.26,76.06,True
838,73.01,54.74,5.61,2.0,33.99,343.32,96.49,True
839,65.0,78.67,5.9,2.0,37.86,239.23,78.32,True
840,89.54,5.38,5.02,2.0,26.0,558.0,133.95,True
841,66.45,74.34,5.85,2.0,37.16,258.04,81.61,True
842,78.4,38.65,5.42,2.0,31.39,413.28,108.7,True
843,87.3,12.07,5.1,2.0,27.08,528.92,128.88,True
844,69.11,66.4,5.75,2.0,35.88,292.59,87.64,True
845,86.2,15.34,5.14,2.0,27.61,514.67,126.39,True
846,80.95,31.02,5.33,2.0,30.15,446.46,114.49,True
847,83.08,24.66,5.25,2.0,29.12,474.16,119.32,True
848,73.67,52.77,5.59,2.0,33.67,351.9,97.99,True
849,65.09,78.41,5.9,2.0,37.82,240.35,78.52,True
850,71.02,60.68,5.68,2.0,34.95,317.5,91.98,True
851,78.41,38.61,5.42,2.0,31.38,413.45,108.73,True
852,71.55,59.12,5.66,2.0,34.7,324.28,93.17,True
853,81.66,28.92,5.3,2.0,29.81,455.63,116.09,True
854,69.12,66.38,5.75,2.0,35.87,292.69,87.65,True
855,83.37,23.8,5.24,2.0,28.98,477.87,119.97,True
856,73.37,53.66,5.6,2.0,33.82,348.0,97.3,True
857,63.49,83.17,5.95,2.0,38.59,219.64,74.9,True
858,63.61,82.83,5.95,2.0,38.54,221.12,75.16,True
859,70.2,63.13,5.71,2.0,35.35,306.84,90.12,True
860,75.61,46.99,5.52,2.0,32.74,377.01,102.37,True
861,79.43,35.58,5.38,2.0,30.89,426.63,111.03,True
862,89.51,5.45,5.02,2.0,26.01,557.67,133.9,True
863,84.19,21.36,5.21,2.0,28.59,488.5,121.82,True
864,81.41,29.64,5.31,2.0,29.93,452.47,115.54,True
865,82.53,26.32,5.27,2.0,29.39,466.9,118.05,True
866,76.1,45.52,5.5,2.0,32.5,383.43,103.49,True
867,78.14,39.43,5.43,2.0,31.51,409.9,108.11,True
868,66.71,73.56,5.84,2.0,37.03,261.47,82.2,True
869,81.41,29.67,5.31,2.0,29.93,452.35,115.51,True
870,65.3,77.76,5.89,2.0,37.72,243.19,79.01,True
871,62.96,84.76,5.97,2.0,38.85,212.76,73.7,True
