,nuc,aexp,nd,ns,age,la,ld,target
435,761.25,167.2,2.56,1.0,65.39,32.45,0.56,True
436,772.27,164.0,2.5,1.0,63.79,33.5,0.5,True
437,843.11,143.47,2.15,1.0,53.56,40.22,0.15,True
438,766.39,165.71,2.53,1.0,64.64,32.94,0.53,True
439,674.64,192.31,2.99,1.0,77.91,24.23,0.99,True
440,675.81,191.97,2.98,1.0,77.74,24.34,0.98,True
441,839.07,144.64,2.17,1.0,54.14,39.84,0.17,True
442,832.99,146.4,2.2,1.0,55.02,39.26,0.2,True
443,865.71,136.92,2.03,1.0,50.29,42.37,0.03,True
444,734.43,174.98,2.69,1.0,69.26,29.9,0.69,True
445,697.25,185.75,2.88,1.0,74.64,26.37,0.88,True
446,846.06,142.62,2.13,1.0,53.13,40.51,0.13,True
447,810.9,152.81,2.31,1.0,58.21,37.17,0.31,True
448,765.31,166.02,2.53,1.0,64.8,32.84,0.53,True
449,868.25,136.18,2.02,1.0,49.92,42.61,0.02,True
450,825.26,148.64,2.24,1.0,56.14,38.53,0.24,True
451,707.33,182.83,2.82,1.0,73.18,27.33,0.82,True
452,739.27,173.57,2.67,1.0,68.56,30.36,0.67,True
453,806.36,154.12,2.33,1.0,58.87,36.74,0.33,True
454,734.75,174.88,2.69,1.0,69.22,29.93,0.69,True
455,831.39,146.87,2.2,1.0,55.25,39.11,0.2,True
456,810.71,152.86,2.31,1.0,58.24,37.15,0.31,True
457,747.95,171.06,2.62,1.0,67.31,31.19,0.62,True
458,705.55,183.35,2.83,1.0,73.44,27.16,0.83,True
459,692.71,187.07,2.9,1.0,75.29,25.94,0.9,True
460,757.97,168.15,2.57,1.0,65.86,32.14,0.57,True
461,765.37,166.01,2.53,1.0,64.79,32.84,0.53,True
462,785.63,160.13,2.43,1.0,61.86,34.77,0.43,True
463,826.0,148.43,2.23,1.0,56.03,38.6,0.23,True
464,691.33,187.47,2.9,1.0,75.49,25.81,0.9,True
465,871.99,135.1,2.0,1.0,49.38,42.97,0.0,True
466,694.29,186.61,2.89,1.0,75.06,26.09,0.89,True
467,698.22,185.47,2.87,1.0,74.5,26.47,0.87,True
468,867.14,136.51,2.03,1.0,50.08,42.51,0.03,True
469,839.53,144.51,2.16,1.0,54.07,39.88,0.16,True
470,727.76,176.91,2.72,1.0,70.23,29.27,0.72,True
471,705.91,183.24,2.83,1.0,73.39,27.2,0.83,True
472,866.18,136.78,2.03,1.0,50.22,42.42,0.03,True
473,729.57,176.38,2.71,1.0,69.97,29.44,0.71,True
474,844.29,143.13,2.14,1.0,53.39,40.34,0.14,True
475,811.08,152.76,2.31,1.0,58.19,37.18,0.31,True
476,775.81,162.98,2.48,1.0,63.28,33.83,0.48,True
477,710.61,181.88,2.81,1.0,72.71,27.64,0.81,True
478,740.59,173.19,2.66,1.0,68.37,30.49,0.66,True
479,766.3,165.74,2.53,1.0,64.66,32.93,0.53,True
480,723.5,178.14,2.74,1.0,70.84,28.87,0.74,True
481,731.41,175.85,2.7,1.0,69.7,29.62,0.7,True
482,754.18,169.25,2.59,1.0,66.41,31.78,0.59,True
483,814.47,151.77,2.29,1.0,57.7,37.5,0.29,True
484,710.45,181.93,2.81,1.0,72.73,27.63,0.81,True
485,807.18,153.89,2.33,1.0,58.75,36.81,0.33,True
486,857.91,139.18,2.07,1.0,51.42,41.63,0.07,True
487,731.65,175.78,2.7,1.0,69.67,29.64,0.7,True
488,855.98,139.74,2.08,1.0,51.7,41.45,0.08,True
489,831.55,146.82,2.2,1.0,55.23,39.13,0.2,True
490,808.18,153.6,2.32,1.0,58.61,36.91,0.32,True
491,838.13,144.91,2.17,1.0,54.28,39.75,0.17,True
492,824.76,148.79,2.24,1.0,56.21,38.48,0.24,True
493,816.76,151.11,2.28,1.0,57.37,37.72,0.28,True
494,796.74,156.91,2.38,1.0,60.26,35.82,0.38,True
495,774.62,163.32,2.49,1.0,63.46,33.72,0.49,True
496,812.96,152.21,2.3,1.0,57.91,37.36,0.3,True
497,679.17,190.99,2.97,1.0,77.25,24.66,0.97,True
498,850.44,141.35,2.11,1.0,52.5,40.92,0.11,True
499,682.78,189.95,2.95,1.0,76.73,25.0,0.95,True
500,831.06,146.96,2.21,1.0,55.3,39.08,0.21,True
501,814.31,151.82,2.29,1.0,57.72,37.49,0.29,True
502,703.5,183.94,2.84,1.0,73.73,26.97,0.84,True
503,782.3,161.1,2.45,1.0,62.35,34.45,0.45,True
504,819.16,150.41,2.27,1.0,57.02,37.95,0.27,True
505,678.01,191.33,2.97,1.0,77.42,24.55,0.97,True
506,859.49,138.72,2.06,1.0,51.19,41.78,0.06,True
507,709.52,182.2,2.81,1.0,72.86,27.54,0.81,True
508,798.08,156.52,2.37,1.0,60.06,35.95,0.37,True
509,754.27,169.22,2.59,1.0,66.4,31.79,0.59,True
510,771.58,164.21,2.5,1.0,63.89,33.43,0.5,True
511,786.75,159.81,2.43,1.0,61.7,34.87,0.43,True
512,745.38,171.8,2.63,1.0,67.68,30.94,0.63,True
513,812.22,152.43,2.3,1.0,58.02,37.29,0.3,True
514,677.63,191.44,2.97,1.0,77.47,24.51,0.97,True
515,824.1,148.98,2.24,1.0,56.3,38.42,0.24,True
516,746.54,171.47,2.63,1.0,67.51,31.05,0.63,True
517,871.19,135.33,2.01,1.0,49.5,42.89,0.01,True
518,844.76,142.99,2.14,1.0,53.32,40.38,0.14,True
519,871.57,135.22,2.0,1.0,49.44,42.93,0.0,True
520,861.94,138.01,2.05,1.0,50.83,42.01,0.05,True
521,716.32,180.23,2.78,1.0,71.88,28.18,0.78,True
522,738.66,173.75,2.67,1.0,68.65,30.31,0.67,True
523,704.94,183.52,2.84,1.0,73.53,27.1,0.84,True
524,872.06,135.08,2.0,1.0,49.37,42.97,0.0,True
525,869.4,135.85,2.01,1.0,49.76,42.72,0.01,True
526,816.98,151.05,2.28,1.0,57.33,37.74,0.28,True
527,817.11,151.01,2.28,1.0,57.31,37.76,0.28,True
528,704.24,183.73,2.84,1.0,73.63,27.04,0.84,True
529,855.99,139.74,2.08,1.0,51.69,41.45,0.08,True
530,710.79,181.83,2.81,1.0,72.68,27.66,0.81,True
531,860.1,138.54,2.06,1.0,51.1,41.84,0.06,True
532,749.86,170.5,2.61,1.0,67.03,31.37,0.61,True
533,770.83,164.42,2.51,1.0,64.0,33.36,0.51,True
534,741.46,172.94,2.65,1.0,68.25,30.57,0.65,True
535,734.53,174.95,2.69,1.0,69.25,29.91,0.69,True
536,772.14,164.04,2.5,1.0,63.81,33.49,0.5,True
537,720.32,179.06,2.76,1.0,71.3,28.57,0.76,True
538,780.52,161.62,2.46,1.0,62.6,34.28,0.46,True
539,819.55,150.3,2.26,1.0,56.96,37.99,0.26,True
540,764.18,166.35,2.54,1.0,64.96,32.73,0.54,True
541,814.64,151.72,2.29,1.0,57.67,37.52,0.29,True
542,787.44,159.61,2.42,1.0,61.6,34.94,0.42,True
543,701.85,184.42,2.85,1.0,73.97,26.81,0.85,True
544,778.6,162.17,2.47,1.0,62.88,34.1,0.47,True
545,799.84,156.01,2.36,1.0,59.81,36.12,0.36,True
546,680.47,190.62,2.96,1.0,77.06,24.78,0.96,True
547,707.76,182.71,2.82,1.0,73.12,27.37,0.82,True
548,848.97,141.77,2.12,1.0,52.71,40.78,0.12,True
549,784.84,160.36,2.44,1.0,61.98,34.69,0.44,True
550,678.84,191.09,2.97,1.0,77.3,24.63,0.97,True
551,753.33,169.5,2.59,1.0,66.53,31.7,0.59,True
552,822.96,149.31,2.25,1.0,56.47,38.31,0.25,True
553,774.6,163.33,2.49,1.0,63.46,33.72,0.49,True
554,834.79,145.88,2.19,1.0,54.76,39.44,0.19,True
555,682.64,189.99,2.95,1.0,76.75,24.99,0.95,True
556,864.76,137.2,2.04,1.0,50.43,42.28,0.04,True
557,675.05,192.19,2.99,1.0,77.85,24.27,0.99,True
558,803.94,154.82,2.34,1.0,59.22,36.51,0.34,True
559,801.61,155.5,2.35,1.0,59.55,36.28,0.35,True
560,783.49,160.75,2.44,1.0,62.17,34.56,0.44,True
561,708.5,182.49,2.82,1.0,73.01,27.44,0.82,True
562,738.94,173.67,2.67,1.0,68.61,30.33,0.67,True
563,769.13,164.92,2.52,1.0,64.25,33.2,0.52,True
564,811.72,152.57,2.3,1.0,58.09,37.24,0.3,True
565,818.9,150.49,2.27,1.0,57.06,37.93,0.27,True
566,799.94,155.98,2.36,1.0,59.8,36.13,0.36,True
567,839.17,144.61,2.17,1.0,54.13,39.85,0.17,True
568,846.64,142.45,2.13,1.0,53.05,40.56,0.13,True
569,854.56,140.15,2.09,1.0,51.9,41.31,0.09,True
570,674.83,192.25,2.99,1.0,77.88,24.25,0.99,True
571,680.76,190.53,2.96,1.0,77.02,24.81,0.96,True
572,756.68,168.53,2.58,1.0,66.05,32.02,0.58,True
573,858.09,139.13,2.07,1.0,51.39,41.65,0.07,True
574,704.75,183.58,2.84,1.0,73.55,27.09,0.84,True
575,773.6,163.62,2.49,1.0,63.6,33.62,0.49,True
576,684.01,189.59,2.94,1.0,76.55,25.12,0.94,True
577,839.56,144.5,2.16,1.0,54.07,39.89,0.16,True
578,831.44,146.85,2.2,1.0,55.24,39.12,0.2,True
579,737.01,174.23,2.68,1.0,68.89,30.15,0.68,True
580,691.65,187.38,2.9,1.0,75.45,25.84,0.9,True
581,862.67,137.8,2.05,1.0,50.73,42.08,0.05,True
582,746.51,171.47,2.63,1.0,67.52,31.05,0.63,True
583,756.52,168.57,2.58,1.0,66.07,32.0,0.58,True
584,863.98,137.42,2.04,1.0,50.54,42.21,0.04,True
585,737.56,174.07,2.67,1.0,68.81,30.2,0.67,True
586,699.86,185.0,2.86,1.0,74.26,26.62,0.86,True
587,820.89,149.91,2.26,1.0,56.77,38.11,0.26,True
588,849.3,141.68,2.12,1.0,52.66,40.81,0.12,True
589,682.01,190.17,2.95,1.0,76.84,24.93,0.95,True
590,827.49,148.0,2.22,1.0,55.81,38.74,0.22,True
591,719.06,179.43,2.77,1.0,71.48,28.45,0.77,True
592,869.83,135.72,2.01,1.0,49.69,42.76,0.01,True
593,704.26,183.72,2.84,1.0,73.62,27.04,0.84,True
594,840.57,144.21,2.16,1.0,53.92,39.98,0.16,True
595,713.04,181.18,2.8,1.0,72.36,27.87,0.8,True
596,743.35,172.39,2.64,1.0,67.97,30.75,0.64,True
597,757.54,168.28,2.57,1.0,65.92,32.1,0.57,True
598,811.79,152.55,2.3,1.0,58.08,37.25,0.3,True
599,745.74,171.7,2.63,1.0,67.63,30.98,0.63,True
600,805.64,154.33,2.33,1.0,58.97,36.67,0.33,True
601,748.47,170.9,2.62,1.0,67.23,31.24,0.62,True
602,733.88,175.14,2.69,1.0,69.34,29.85,0.69,True
603,797.88,156.58,2.37,1.0,60.09,35.93,0.37,True
604,737.57,174.06,2.67,1.0,68.81,30.2,0.67,True
605,758.0,168.14,2.57,1.0,65.86,32.14,0.57,True
606,759.95,167.58,2.56,1.0,65.58,32.33,0.56,True
607,872.25,135.02,2.0,1.0,49.35,42.99,0.0,True
608,821.27,149.8,2.26,1.0,56.71,38.15,0.26,True
609,754.97,169.02,2.59,1.0,66.29,31.86,0.59,True
610,850.85,141.23,2.11,1.0,52.44,40.96,0.11,True
611,805.87,154.27,2.33,1.0,58.94,36.69,0.33,True
612,717.7,179.82,2.77,1.0,71.68,28.32,0.77,True
613,793.83,157.76,2.39,1.0,60.68,35.55,0.39,True
614,716.76,180.1,2.78,1.0,71.82,28.23,0.78,True
615,688.79,188.2,2.92,1.0,75.86,25.57,0.92,True
616,709.42,182.23,2.81,1.0,72.88,27.53,0.81,True
617,832.32,146.6,2.2,1.0,55.12,39.2,0.2,True
618,849.96,141.49,2.11,1.0,52.57,40.88,0.11,True
619,714.11,180.87,2.79,1.0,72.2,27.98,0.79,True
620,817.87,150.79,2.27,1.0,57.2,37.83,0.27,True
621,771.08,164.35,2.51,1.0,63.97,33.38,0.51,True
622,682.71,189.97,2.95,1.0,76.74,24.99,0.95,True
623,853.7,140.4,2.09,1.0,52.03,41.23,0.09,True
624,720.22,179.1,2.76,1.0,71.32,28.55,0.76,True
625,721.71,178.66,2.75,1.0,71.1,28.7,0.75,True
626,829.83,147.32,2.21,1.0,55.48,38.96,0.21,True
627,686.62,188.83,2.93,1.0,76.17,25.36,0.93,True
628,729.68,176.35,2.71,1.0,69.95,29.45,0.71,True
629,708.84,182.39,2.82,1.0,72.96,27.47,0.82,True
630,780.68,161.57,2.46,1.0,62.58,34.3,0.46,True
631,747.47,171.19,2.62,1.0,67.38,31.14,0.62,True
632,755.62,168.83,2.58,1.0,66.2,31.92,0.58,True
633,820.42,150.05,2.26,1.0,56.84,38.07,0.26,True
634,704.54,183.64,2.84,1.0,73.58,27.07,0.84,True
635,677.99,191.34,2.97,1.0,77.42,24.55,0.97,True
636,735.03,174.8,2.69,1.0,69.18,29.96,0.69,True
637,753.01,169.59,2.6,1.0,66.58,31.67,0.6,True
638,854.36,140.21,2.09,1.0,51.93,41.29,0.09,True
639,857.8,139.21,2.07,1.0,51.43,41.62,0.07,True
640,688.26,188.36,2.92,1.0,75.94,25.52,0.92,True
641,801.02,155.67,2.36,1.0,59.64,36.23,0.36,True
642,822.35,149.49,2.25,1.0,56.56,38.25,0.25,True
643,766.25,165.75,2.53,1.0,64.66,32.93,0.53,True
644,752.83,169.64,2.6,1.0,66.6,31.65,0.6,True
645,689.97,187.86,2.91,1.0,75.69,25.68,0.91,True
646,781.82,161.24,2.45,1.0,62.41,34.4,0.45,True
647,763.34,166.6,2.54,1.0,65.09,32.65,0.54,True
648,812.39,152.38,2.3,1.0,58.0,37.31,0.3,True
649,821.0,149.88,2.26,1.0,56.75,38.13,0.26,True
650,870.57,135.51,2.01,1.0,49.59,42.83,0.01,True
651,847.86,142.09,2.12,1.0,52.87,40.68,0.12,True
652,860.37,138.47,2.06,1.0,51.06,41.86,0.06,True
653,857.09,139.42,2.08,1.0,51.54,41.55,0.08,True
654,834.4,146.0,2.19,1.0,54.82,39.4,0.19,True
655,726.96,177.14,2.73,1.0,70.34,29.19,0.73,True
656,811.21,152.72,2.31,1.0,58.17,37.2,0.31,True
657,730.45,176.13,2.71,1.0,69.84,29.53,0.71,True
658,847.92,142.08,2.12,1.0,52.86,40.68,0.12,True
659,798.92,156.28,2.37,1.0,59.94,36.03,0.37,True
660,869.35,135.86,2.01,1.0,49.76,42.72,0.01,True
661,836.1,145.5,2.18,1.0,54.57,39.56,0.18,True
662,835.24,145.75,2.19,1.0,54.69,39.48,0.19,True
663,810.01,153.07,2.31,1.0,58.34,37.08,0.31,True
664,681.13,190.43,2.96,1.0,76.97,24.84,0.96,True
665,677.33,191.53,2.97,1.0,77.52,24.48,0.97,True
666,800.24,155.9,2.36,1.0,59.75,36.15,0.36,True
667,713.25,181.12,2.8,1.0,72.32,27.89,0.8,True
668,780.32,161.67,2.46,1.0,62.63,34.26,0.46,True
669,863.45,137.58,2.04,1.0,50.62,42.16,0.04,True
670,800.51,155.82,2.36,1.0,59.71,36.18,0.36,True
671,832.88,146.44,2.2,1.0,55.04,39.25,0.2,True
672,690.9,187.59,2.91,1.0,75.56,25.77,0.91,True
673,762.58,166.82,2.55,1.0,65.2,32.58,0.55,True
674,683.29,189.8,2.94,1.0,76.65,25.05,0.94,True
675,702.09,184.35,2.85,1.0,73.94,26.83,0.85,True
676,737.0,174.23,2.68,1.0,68.89,30.15,0.68,True
677,715.02,180.6,2.79,1.0,72.07,28.06,0.79,True
678,689.43,188.02,2.91,1.0,75.77,25.63,0.91,True
679,729.26,176.47,2.72,1.0,70.01,29.41,0.72,True
680,761.2,167.22,2.56,1.0,65.39,32.45,0.56,True
681,697.61,185.65,2.87,1.0,74.58,26.41,0.87,True
682,803.85,154.85,2.34,1.0,59.23,36.5,0.34,True
683,869.43,135.84,2.01,1.0,49.75,42.72,0.01,True
684,750.36,170.36,2.61,1.0,66.96,31.42,0.61,True
685,842.83,143.55,2.15,1.0,53.6,40.2,0.15,True
686,723.14,178.25,2.75,1.0,70.89,28.83,0.75,True
687,780.81,161.53,2.46,1.0,62.56,34.31,0.46,True
688,839.38,144.55,2.16,1.0,54.1,39.87,0.16,True
689,763.4,166.58,2.54,1.0,65.08,32.66,0.54,True
690,766.12,165.79,2.53,1.0,64.68,32.91,0.53,True
691,812.76,152.27,2.3,1.0,57.94,37.34,0.3,True
692,840.11,144.34,2.16,1.0,53.99,39.94,0.16,True
693,740.01,173.36,2.66,1.0,68.46,30.43,0.66,True
694,699.54,185.09,2.86,1.0,74.31,26.59,0.86,True
695,849.14,141.72,2.12,1.0,52.68,40.8,0.12,True
696,822.3,149.5,2.25,1.0,56.56,38.25,0.25,True
697,854.36,140.21,2.09,1.0,51.93,41.29,0.09,True
698,735.4,174.69,2.68,1.0,69.12,30.0,0.68,True
699,695.62,186.23,2.88,1.0,74.87,26.22,0.88,True
700,832.1,146.66,2.2,1.0,55.15,39.18,0.2,True
701,689.24,188.07,2.92,1.0,75.79,25.61,0.92,True
702,858.11,139.12,2.07,1.0,51.39,41.65,0.07,True
703,732.84,175.44,2.7,1.0,69.49,29.75,0.7,True
704,746.44,171.49,2.63,1.0,67.53,31.05,0.63,True
705,696.57,185.95,2.88,1.0,74.74,26.31,0.88,True
706,832.81,146.46,2.2,1.0,55.04,39.25,0.2,True
707,815.26,151.55,2.29,1.0,57.58,37.58,0.29,True
708,677.11,191.59,2.98,1.0,77.55,24.46,0.98,True
709,815.0,151.62,2.29,1.0,57.62,37.56,0.29,True
710,850.46,141.34,2.11,1.0,52.5,40.92,0.11,True
711,682.44,190.05,2.95,1.0,76.78,24.97,0.95,True
712,825.15,148.68,2.24,1.0,56.15,38.52,0.24,True
713,782.78,160.96,2.45,1.0,62.28,34.5,0.45,True
714,694.16,186.65,2.89,1.0,75.08,26.08,0.89,True
715,811.83,152.54,2.3,1.0,58.08,37.25,0.3,True
716,721.83,178.63,2.75,1.0,71.08,28.71,0.75,True
717,675.71,192.0,2.98,1.0,77.75,24.33,0.98,True
718,683.17,189.84,2.95,1.0,76.67,25.04,0.95,True
719,872.28,135.02,2.0,1.0,49.34,42.99,0.0,True
720,751.31,170.08,2.6,1.0,66.82,31.51,0.6,True
721,701.9,184.4,2.85,1.0,73.96,26.82,0.85,True
722,864.21,137.36,2.04,1.0,50.51,42.23,0.04,True
723,704.72,183.59,2.84,1.0,73.56,27.08,0.84,True
724,778.37,162.24,2.47,1.0,62.91,34.08,0.47,True
725,741.8,172.84,2.65,1.0,68.2,30.6,0.65,True
726,863.01,137.7,2.05,1.0,50.68,42.11,0.05,True
727,859.56,138.7,2.06,1.0,51.18,41.79,0.06,True
728,709.15,182.3,2.82,1.0,72.92,27.5,0.82,True
729,765.22,166.05,2.54,1.0,64.81,32.83,0.54,True
730,844.04,143.2,2.14,1.0,53.42,40.31,0.14,True
731,805.16,154.47,2.34,1.0,59.04,36.62,0.34,True
732,741.96,172.79,2.65,1.0,68.18,30.62,0.65,True
733,855.68,139.83,2.08,1.0,51.74,41.42,0.08,True
734,765.22,166.05,2.54,1.0,64.81,32.83,0.54,True
735,679.75,190.82,2.96,1.0,77.17,24.71,0.96,True
736,790.0,158.87,2.41,1.0,61.23,35.18,0.41,True
737,728.86,176.59,2.72,1.0,70.07,29.38,0.72,True
738,672.99,192.78,3.0,1.0,78.14,24.07,1.0,True
739,829.8,147.33,2.21,1.0,55.48,38.96,0.21,True
740,699.91,184.98,2.86,1.0,74.25,26.63,0.86,True
741,690.31,187.77,2.91,1.0,75.64,25.71,0.91,True
742,713.09,181.16,2.8,1.0,72.35,27.88,0.8,True
743,801.82,155.44,2.35,1.0,59.52,36.3,0.35,True
744,768.23,165.18,2.52,1.0,64.38,33.11,0.52,True
745,701.15,184.62,2.86,1.0,74.07,26.74,0.86,True
746,765.07,166.09,2.54,1.0,64.84,32.81,0.54,True
747,788.08,159.42,2.42,1.0,61.51,35.0,0.42,True
748,836.87,145.28,2.18,1.0,54.46,39.63,0.18,True
749,837.9,144.98,2.17,1.0,54.31,39.73,0.17,True
750,781.49,161.33,2.45,1.0,62.46,34.37,0.45,True
751,744.1,172.17,2.64,1.0,67.87,30.82,0.64,True
752,865.26,137.05,2.04,1.0,50.36,42.33,0.04,True
753,678.83,191.09,2.97,1.0,77.3,24.62,0.97,True
754,691.42,187.44,2.9,1.0,75.48,25.82,0.9,True
755,713.51,181.04,2.79,1.0,72.29,27.92,0.79,True
756,820.49,150.03,2.26,1.0,56.83,38.08,0.26,True
757,805.03,154.51,2.34,1.0,59.06,36.61,0.34,True
758,699.83,185.0,2.86,1.0,74.26,26.62,0.86,True
759,792.85,158.04,2.4,1.0,60.82,35.45,0.4,True
760,746.29,171.54,2.63,1.0,67.55,31.03,0.63,True
761,761.05,167.26,2.56,1.0,65.42,32.43,0.56,True
762,728.39,176.73,2.72,1.0,70.14,29.33,0.72,True
763,850.02,141.47,2.11,1.0,52.56,40.88,0.11,True
764,847.89,142.09,2.12,1.0,52.87,40.68,0.12,True
765,677.39,191.51,2.97,1.0,77.51,24.49,0.97,True
766,841.02,144.08,2.16,1.0,53.86,40.03,0.16,True
767,686.43,188.89,2.93,1.0,76.2,25.35,0.93,True
768,836.46,145.4,2.18,1.0,54.52,39.59,0.18,True
769,761.81,167.04,2.55,1.0,65.31,32.5,0.55,True
770,740.95,173.08,2.66,1.0,68.32,30.52,0.66,True
771,832.05,146.68,2.2,1.0,55.16,39.17,0.2,True
772,816.31,151.24,2.28,1.0,57.43,37.68,0.28,True
773,684.72,189.38,2.94,1.0,76.45,25.18,0.94,True
774,801.78,155.45,2.35,1.0,59.53,36.3,0.35,True
775,768.46,165.11,2.52,1.0,64.35,33.14,0.52,True
776,745.3,171.82,2.63,1.0,67.69,30.94,0.63,True
777,795.91,157.15,2.38,1.0,60.38,35.74,0.38,True
778,866.59,136.67,2.03,1.0,50.16,42.45,0.03,True
779,841.45,143.95,2.15,1.0,53.8,40.07,0.15,True
780,716.5,180.17,2.78,1.0,71.85,28.2,0.78,True
781,816.18,151.28,2.28,1.0,57.45,37.67,0.28,True
782,699.91,184.98,2.86,1.0,74.25,26.63,0.86,True
783,841.64,143.9,2.15,1.0,53.77,40.09,0.15,True
784,717.2,179.97,2.78,1.0,71.75,28.27,0.78,True
785,772.03,164.08,2.5,1.0,63.83,33.47,0.5,True
786,693.03,186.98,2.9,1.0,75.25,25.97,0.9,True
787,694.94,186.42,2.89,1.0,74.97,26.15,0.89,True
788,679.96,190.76,2.96,1.0,77.14,24.73,0.96,True
789,783.07,160.88,2.45,1.0,62.23,34.52,0.45,True
790,811.31,152.69,2.31,1.0,58.15,37.2,0.31,True
791,734.7,174.9,2.69,1.0,69.22,29.93,0.69,True
792,759.68,167.66,2.56,1.0,65.61,32.3,0.56,True
793,709.66,182.15,2.81,1.0,72.84,27.55,0.81,True
794,838.27,144.87,2.17,1.0,54.26,39.77,0.17,True
795,782.84,160.94,2.45,1.0,62.27,34.5,0.45,True
796,796.45,157.0,2.38,1.0,60.3,35.79,0.38,True
797,803.22,155.03,2.35,1.0,59.32,36.44,0.35,True
798,732.4,175.56,2.7,1.0,69.56,29.71,0.7,True
799,820.78,149.95,2.26,1.0,56.78,38.1,0.26,True
800,801.12,155.64,2.36,1.0,59.63,36.24,0.36,True
801,688.15,188.39,2.92,1.0,75.95,25.51,0.92,True
802,808.57,153.48,2.32,1.0,58.55,36.95,0.32,True
803,859.35,138.76,2.06,1.0,51.21,41.77,0.06,True
804,702.36,184.27,2.85,1.0,73.9,26.86,0.85,True
805,863.59,137.54,2.04,1.0,50.6,42.17,0.04,True
806,840.06,144.36,2.16,1.0,54.0,39.94,0.16,True
807,799.76,156.04,2.36,1.0,59.82,36.11,0.36,True
808,836.03,145.52,2.18,1.0,54.58,39.55,0.18,True
809,820.03,150.16,2.26,1.0,56.89,38.03,0.26,True
810,763.57,166.53,2.54,1.0,65.05,32.67,0.54,True
811,732.13,175.64,2.7,1.0,69.6,29.69,0.7,True
812,871.76,135.17,2.0,1.0,49.42,42.95,0.0,True
813,814.33,151.81,2.29,1.0,57.72,37.49,0.29,True
814,852.82,140.66,2.1,1.0,52.15,41.15,0.1,True
815,702.0,184.38,2.85,1.0,73.95,26.82,0.85,True
816,822.07,149.57,2.25,1.0,56.6,38.23,0.25,True
817,703.28,184.0,2.84,1.0,73.77,26.95,0.84,True
818,751.73,169.96,2.6,1.0,66.76,31.55,0.6,True
819,769.03,164.95,2.52,1.0,64.26,33.19,0.52,True
820,856.3,139.65,2.08,1.0,51.65,41.48,0.08,True
821,865.8,136.89,2.03,1.0,50.28,42.38,0.03,True
822,733.84,175.15,2.69,1.0,69.35,29.85,0.69,True
823,813.11,152.17,2.3,1.0,57.89,37.38,0.3,True
824,817.82,150.8,2.27,1.0,57.21,37.82,0.27,True
825,763.74,166.48,2.54,1.0,65.03,32.69,0.54,True
826,807.88,153.68,2.32,1.0,58.65,36.88,0.32,True
827,732.69,175.48,2.7,1.0,69.51,29.74,0.7,True
828,784.21,160.55,2.44,1.0,62.07,34.63,0.44,True
829,720.5,179.01,2.76,1.0,71.28,28.58,0.76,True
830,703.01,184.08,2.85,1.0,73.8,26.92,0.85,True
831,688.38,188.32,2.92,1.0,75.92,25.53,0.92,True
832,733.9,175.13,2.69,1.0,69.34,29.85,0.69,True
833,770.77,164.44,2.51,1.0,64.01,33.36,0.51,True
834,731.31,175.88,2.7,1.0,69.71,29.61,0.7,True
835,854.01,140.31,2.09,1.0,51.98,41.26,0.09,True
836,685.5,189.16,2.93,1.0,76.34,25.26,0.93,True
837,773.76,163.57,2.49,1.0,63.58,33.64,0.49,True
838,773.38,163.68,2.49,1.0,63.63,33.6,0.49,True
839,752.13,169.84,2.6,1.0,66.71,31.59,0.6,True
840,762.27,166.9,2.55,1.0,65.24,32.55,0.55,True
841,771.52,164.22,2.5,1.0,63.9,33.43,0.5,True
842,784.25,160.53,2.44,1.0,62.06,34.64,0.44,True
843,769.64,164.77,2.51,1.0,64.17,33.25,0.51,True
844,862.91,137.73,2.05,1.0,50.7,42.11,0.05,True
845,818.12,150.72,2.27,1.0,57.17,37.85,0.27,True
846,735.02,174.8,2.69,1.0,69.18,29.96,0.69,True
847,679.42,190.92,2.96,1.0,77.21,24.68,0.96,True
848,687.05,188.71,2.93,1.0,76.11,25.41,0.93,True
849,745.21,171.85,2.64,1.0,67.71,30.93,0.64,True
850,791.19,158.52,2.41,1.0,61.06,35.29,0.41,True
851,795.8,157.19,2.38,1.0,60.39,35.73,0.38,True
852,697.73,185.61,2.87,1.0,74.57,26.42,0.87,True
853,695.18,186.35,2.89,1.0,74.94,26.18,0.89,True
854,785.91,160.05,2.43,1.0,61.82,34.79,0.43,True
855,709.56,182.19,2.81,1.0,72.86,27.54,0.81,True
856,723.37,178.18,2.74,1.0,70.86,28.85,0.74,True
857,689.67,187.95,2.91,1.0,75.73,25.65,0.91,True
858,741.67,172.88,2.65,1.0,68.22,30.59,0.65,True
859,827.73,147.93,2.22,1.0,55.78,38.76,0.22,True
860,706.29,183.13,2.83,1.0,73.33,27.23,0.83,True
861,844.43,143.09,2.14,1.0,53.37,40.35,0.14,True
862,842.11,143.76,2.15,1.0,53.7,40.13,0.15,True
863,819.08,150.44,2.27,1.0,57.03,37.94,0.27,True
864,773.28,163.71,2.5,1.0,63.65,33.59,0.5,True
865,857.64,139.26,2.07,1.0,51.46,41.6,0.07,True
866,808.89,153.39,2.32,1.0,58.5,36.98,0.32,True
867,800.54,155.81,2.36,1.0,59.71,36.18,0.36,True
868,764.66,166.21,2.54,1.0,64.89,32.78,0.54,True
869,861.95,138.01,2.05,1.0,50.83,42.01,0.05,True
870,837.62,145.06,2.17,1.0,54.35,39.7,0.17,True
