,nuc,aexp,nd,ns,age,la,ld,target
220,195.31,94.44,3.0,2.0,300.02,537.66,128.63,True
221,185.9,85.94,3.0,2.0,304.64,532.47,135.42,True
222,239.32,134.15,3.0,2.0,278.43,561.91,96.93,True
223,285.43,175.77,3.0,2.0,255.81,587.32,63.72,True
224,222.8,119.24,3.0,2.0,286.54,552.81,108.83,True
225,147.79,51.54,3.0,2.0,323.34,511.47,162.86,True
226,115.47,22.37,3.0,2.0,339.2,493.66,186.15,True
227,238.34,133.26,3.0,2.0,278.91,561.37,97.65,True
228,262.85,155.39,3.0,2.0,266.89,574.88,79.99,True
229,144.86,48.9,3.0,2.0,324.78,509.86,164.98,True
230,90.77,0.08,3.0,2.0,351.32,480.05,203.93,True
231,173.41,74.66,3.0,2.0,310.77,525.59,144.41,True
232,309.02,197.06,3.0,2.0,244.24,600.32,46.73,True
233,214.32,111.59,3.0,2.0,290.7,548.14,114.94,True
234,306.58,194.86,3.0,2.0,245.43,598.98,48.49,True
235,189.36,89.06,3.0,2.0,302.94,534.38,132.92,True
236,134.88,39.89,3.0,2.0,329.67,504.36,172.16,True
237,187.27,87.18,3.0,2.0,303.97,533.23,134.42,True
238,191.78,91.24,3.0,2.0,301.76,535.71,131.18,True
239,93.79,2.81,3.0,2.0,349.83,481.71,201.76,True
240,120.86,27.24,3.0,2.0,336.55,496.63,182.26,True
241,273.97,165.43,3.0,2.0,261.43,581.01,71.98,True
242,163.83,66.02,3.0,2.0,315.47,520.31,151.31,True
243,215.67,112.8,3.0,2.0,290.04,548.88,113.97,True
244,189.3,89.01,3.0,2.0,302.97,534.35,132.96,True
245,217.72,114.66,3.0,2.0,289.03,550.01,112.5,True
246,226.55,122.63,3.0,2.0,284.7,554.87,106.13,True
247,273.46,164.97,3.0,2.0,261.68,580.72,72.34,True
248,306.81,195.07,3.0,2.0,245.32,599.1,48.32,True
249,274.61,166.0,3.0,2.0,261.12,581.36,71.52,True
250,111.61,18.89,3.0,2.0,341.09,491.53,188.93,True
251,203.84,102.13,3.0,2.0,295.84,542.36,122.49,True
252,236.01,131.17,3.0,2.0,280.05,560.09,99.32,True
253,106.32,14.12,3.0,2.0,343.69,488.62,192.73,True
254,123.52,29.64,3.0,2.0,335.25,498.1,180.35,True
255,312.93,200.59,3.0,2.0,242.32,602.47,43.92,True
256,193.33,92.64,3.0,2.0,301.0,536.56,130.06,True
257,284.39,174.83,3.0,2.0,256.32,586.75,64.47,True
258,319.48,206.5,3.0,2.0,239.1,606.08,39.2,True
259,177.57,78.42,3.0,2.0,308.73,527.88,141.41,True
260,279.11,170.07,3.0,2.0,258.91,583.84,68.27,True
261,277.23,168.36,3.0,2.0,259.83,582.8,69.63,True
262,238.11,133.06,3.0,2.0,279.03,561.24,97.81,True
263,180.12,80.72,3.0,2.0,307.48,529.29,139.58,True
264,294.74,184.17,3.0,2.0,251.24,592.45,57.01,True
265,174.67,75.8,3.0,2.0,310.15,526.28,143.5,True
266,281.89,172.58,3.0,2.0,257.54,585.37,66.27,True
267,130.08,35.56,3.0,2.0,332.03,501.71,175.62,True
268,244.07,138.44,3.0,2.0,276.1,564.53,93.52,True
269,157.1,59.95,3.0,2.0,318.77,516.6,156.16,True
270,252.24,145.81,3.0,2.0,272.09,569.03,87.63,True
271,179.47,80.13,3.0,2.0,307.8,528.93,140.05,True
272,291.21,180.98,3.0,2.0,252.97,590.5,59.56,True
273,147.31,51.11,3.0,2.0,323.57,511.21,163.21,True
274,154.77,57.84,3.0,2.0,319.92,515.32,157.84,True
275,300.94,189.77,3.0,2.0,248.2,595.87,52.55,True
276,213.08,110.47,3.0,2.0,291.3,547.45,115.83,True
277,312.29,200.01,3.0,2.0,242.63,602.12,44.38,True
278,143.8,47.94,3.0,2.0,325.3,509.27,165.74,True
279,106.87,14.61,3.0,2.0,343.42,488.92,192.34,True
280,200.74,99.34,3.0,2.0,297.36,540.65,124.72,True
281,316.02,203.38,3.0,2.0,240.8,604.18,41.69,True
282,97.37,6.03,3.0,2.0,348.08,483.68,199.18,True
283,107.35,15.05,3.0,2.0,343.18,489.19,191.99,True
284,194.73,93.91,3.0,2.0,300.31,537.34,129.05,True
285,303.91,192.44,3.0,2.0,246.74,597.5,50.42,True
286,175.75,76.77,3.0,2.0,309.62,526.88,142.73,True
287,150.86,54.32,3.0,2.0,321.83,513.16,160.65,True
288,308.01,196.14,3.0,2.0,244.73,599.76,47.46,True
289,178.97,79.69,3.0,2.0,308.04,528.65,140.41,True
290,123.87,29.95,3.0,2.0,335.08,498.29,180.1,True
291,117.28,24.01,3.0,2.0,338.31,494.66,184.84,True
292,91.22,0.48,3.0,2.0,351.1,480.3,203.61,True
293,156.5,59.41,3.0,2.0,319.06,516.27,156.59,True
294,179.17,79.87,3.0,2.0,307.94,528.77,140.26,True
295,123.06,29.23,3.0,2.0,335.47,497.85,180.67,True
296,314.45,201.96,3.0,2.0,241.57,603.31,42.82,True
297,259.82,152.65,3.0,2.0,268.38,573.2,82.17,True
298,270.42,162.22,3.0,2.0,263.17,579.05,74.54,True
299,143.42,47.6,3.0,2.0,325.49,509.06,166.01,True
300,272.69,164.27,3.0,2.0,262.06,580.3,72.9,True
301,267.19,159.3,3.0,2.0,264.76,577.27,76.86,True
302,136.45,41.31,3.0,2.0,328.9,505.22,171.03,True
303,318.89,205.96,3.0,2.0,239.39,605.76,39.62,True
304,149.81,53.37,3.0,2.0,322.35,512.59,161.41,True
305,172.43,73.78,3.0,2.0,311.25,525.05,145.11,True
306,170.36,71.91,3.0,2.0,312.27,523.91,146.61,True
307,194.52,93.72,3.0,2.0,300.41,537.22,129.2,True
308,202.75,101.15,3.0,2.0,296.37,541.76,123.28,True
309,288.65,178.67,3.0,2.0,254.23,589.09,61.4,True
310,307.04,195.27,3.0,2.0,245.2,599.23,48.16,True
311,307.82,195.97,3.0,2.0,244.82,599.66,47.6,True
312,240.71,135.41,3.0,2.0,277.75,562.68,95.93,True
313,156.87,59.74,3.0,2.0,318.89,516.47,156.33,True
314,218.36,115.24,3.0,2.0,288.71,550.36,112.03,True
315,315.58,202.98,3.0,2.0,241.02,603.93,42.01,True
316,225.09,121.31,3.0,2.0,285.41,554.07,107.18,True
317,155.1,58.14,3.0,2.0,319.75,515.5,157.6,True
318,243.36,137.8,3.0,2.0,276.45,564.14,94.03,True
319,113.17,20.3,3.0,2.0,340.33,492.39,187.8,True
320,200.15,98.8,3.0,2.0,297.65,540.32,125.15,True
321,292.4,182.06,3.0,2.0,252.39,591.16,58.7,True
322,305.22,193.63,3.0,2.0,246.1,598.23,49.47,True
323,146.38,50.27,3.0,2.0,324.03,510.7,163.88,True
324,310.82,198.69,3.0,2.0,243.35,601.31,45.43,True
325,275.58,166.88,3.0,2.0,260.64,581.89,70.82,True
326,103.49,11.56,3.0,2.0,345.07,487.06,194.77,True
327,277.0,168.16,3.0,2.0,259.95,582.67,69.8,True
328,227.45,123.44,3.0,2.0,284.26,555.37,105.49,True
329,122.34,28.57,3.0,2.0,335.83,497.44,181.2,True
330,203.36,101.7,3.0,2.0,296.07,542.09,122.84,True
331,156.0,58.95,3.0,2.0,319.31,515.99,156.95,True
332,245.62,139.84,3.0,2.0,275.34,565.38,92.4,True
333,309.1,197.13,3.0,2.0,244.19,600.37,46.67,True
334,127.74,33.45,3.0,2.0,333.18,500.42,177.31,True
335,232.74,128.21,3.0,2.0,281.66,558.29,101.67,True
336,200.76,99.35,3.0,2.0,297.35,540.66,124.71,True
337,115.77,22.64,3.0,2.0,339.05,493.82,185.93,True
338,110.32,17.72,3.0,2.0,341.73,490.82,189.86,True
339,199.15,97.89,3.0,2.0,298.14,539.77,125.87,True
340,249.13,143.0,3.0,2.0,273.62,567.31,89.87,True
341,183.36,83.65,3.0,2.0,305.89,531.07,137.24,True
342,210.67,108.29,3.0,2.0,292.49,546.12,117.57,True
343,150.99,54.43,3.0,2.0,321.77,513.23,160.56,True
344,264.49,156.87,3.0,2.0,266.08,575.78,78.8,True
345,229.03,124.86,3.0,2.0,283.48,556.24,104.35,True
346,267.96,160.0,3.0,2.0,264.38,577.7,76.3,True
347,163.68,65.88,3.0,2.0,315.54,520.23,151.42,True
348,142.08,46.39,3.0,2.0,326.14,508.33,166.97,True
349,306.66,194.93,3.0,2.0,245.39,599.02,48.43,True
350,96.45,5.21,3.0,2.0,348.53,483.18,199.84,True
351,266.35,158.55,3.0,2.0,265.17,576.81,77.47,True
352,230.8,126.46,3.0,2.0,282.61,557.21,103.08,True
353,103.01,11.13,3.0,2.0,345.31,486.79,195.12,True
354,161.93,64.31,3.0,2.0,316.4,519.27,152.68,True
355,308.58,196.66,3.0,2.0,244.45,600.08,47.05,True
356,213.96,111.26,3.0,2.0,290.87,547.94,115.2,True
357,307.27,195.48,3.0,2.0,245.09,599.36,47.99,True
358,153.32,56.53,3.0,2.0,320.63,514.52,158.88,True
359,283.45,173.98,3.0,2.0,256.78,586.23,65.15,True
360,120.3,26.73,3.0,2.0,336.83,496.32,182.67,True
361,153.44,56.64,3.0,2.0,320.57,514.59,158.79,True
362,241.17,135.82,3.0,2.0,277.53,562.93,95.61,True
363,241.5,136.12,3.0,2.0,277.36,563.11,95.36,True
364,240.85,135.54,3.0,2.0,277.68,562.76,95.83,True
365,147.93,51.67,3.0,2.0,323.27,511.55,162.76,True
366,108.97,16.5,3.0,2.0,342.39,490.08,190.83,True
367,221.31,117.9,3.0,2.0,287.27,551.99,109.91,True
368,131.88,37.19,3.0,2.0,331.15,502.7,174.32,True
369,288.11,178.19,3.0,2.0,254.49,588.8,61.79,True
370,188.08,87.91,3.0,2.0,303.57,533.67,133.84,True
371,295.06,184.46,3.0,2.0,251.09,592.62,56.79,True
372,234.71,129.99,3.0,2.0,280.69,559.37,100.26,True
373,256.81,149.93,3.0,2.0,269.85,571.55,84.34,True
374,191.3,90.82,3.0,2.0,301.99,535.45,131.52,True
375,170.39,71.94,3.0,2.0,312.25,523.93,146.58,True
376,284.58,175.0,3.0,2.0,256.22,586.85,64.33,True
377,303.49,192.07,3.0,2.0,246.95,597.27,50.71,True
378,143.13,47.33,3.0,2.0,325.63,508.9,166.22,True
379,171.89,73.3,3.0,2.0,311.51,524.75,145.5,True
380,239.69,134.49,3.0,2.0,278.25,562.12,96.67,True
381,200.73,99.33,3.0,2.0,297.36,540.65,124.73,True
382,137.2,41.99,3.0,2.0,328.53,505.64,170.49,True
383,305.52,193.9,3.0,2.0,245.95,598.39,49.26,True
384,193.53,92.83,3.0,2.0,300.9,536.68,129.92,True
385,134.25,39.32,3.0,2.0,329.98,504.01,172.62,True
386,159.48,62.09,3.0,2.0,317.61,517.91,154.45,True
387,189.91,89.56,3.0,2.0,302.67,534.68,132.53,True
388,172.22,73.59,3.0,2.0,311.35,524.93,145.27,True
389,292.9,182.51,3.0,2.0,252.14,591.43,58.35,True
390,278.84,169.82,3.0,2.0,259.04,583.69,68.47,True
391,293.75,183.27,3.0,2.0,251.73,591.9,57.73,True
392,204.5,102.73,3.0,2.0,295.52,542.72,122.02,True
393,313.95,201.51,3.0,2.0,241.81,603.04,43.18,True
394,273.97,165.43,3.0,2.0,261.43,581.01,71.98,True
395,145.91,49.85,3.0,2.0,324.26,510.44,164.22,True
396,189.65,89.32,3.0,2.0,302.8,534.54,132.71,True
397,153.92,57.07,3.0,2.0,320.33,514.85,158.45,True
398,152.3,55.61,3.0,2.0,321.13,513.96,159.62,True
399,146.89,50.73,3.0,2.0,323.78,510.97,163.52,True
400,200.28,98.92,3.0,2.0,297.58,540.4,125.05,True
401,283.44,173.97,3.0,2.0,256.79,586.22,65.16,True
402,315.09,202.54,3.0,2.0,241.25,603.67,42.36,True
403,240.74,135.43,3.0,2.0,277.73,562.69,95.91,True
404,175.18,76.27,3.0,2.0,309.9,526.57,143.13,True
405,191.14,90.67,3.0,2.0,302.07,535.36,131.64,True
406,296.07,185.37,3.0,2.0,250.59,593.18,56.06,True
407,183.4,83.69,3.0,2.0,305.87,531.1,137.21,True
408,199.19,97.93,3.0,2.0,298.12,539.79,125.84,True
409,255.86,149.08,3.0,2.0,270.32,571.02,85.02,True
410,319.3,206.34,3.0,2.0,239.19,605.98,39.33,True
411,114.24,21.27,3.0,2.0,339.8,492.99,187.03,True
412,294.59,184.03,3.0,2.0,251.32,592.37,57.13,True
413,309.75,197.71,3.0,2.0,243.88,600.72,46.21,True
414,320.38,207.31,3.0,2.0,238.66,606.58,38.55,True
415,95.06,3.96,3.0,2.0,349.21,482.42,200.84,True
416,110.4,17.8,3.0,2.0,341.68,490.87,189.8,True
417,313.84,201.41,3.0,2.0,241.87,602.98,43.26,True
418,177.07,77.97,3.0,2.0,308.97,527.61,141.77,True
419,230.07,125.8,3.0,2.0,282.97,556.81,103.6,True
420,159.28,61.91,3.0,2.0,317.7,517.8,154.59,True
421,204.9,103.09,3.0,2.0,295.32,542.94,121.73,True
422,307.93,196.08,3.0,2.0,244.77,599.72,47.51,True
423,166.52,68.45,3.0,2.0,314.15,521.8,149.37,True
424,280.2,171.05,3.0,2.0,258.37,584.44,67.49,True
425,93.3,2.37,3.0,2.0,350.07,481.45,202.11,True
426,133.22,38.39,3.0,2.0,330.49,503.44,173.36,True
427,266.04,158.27,3.0,2.0,265.32,576.63,77.69,True
428,240.76,135.45,3.0,2.0,277.73,562.7,95.9,True
429,103.95,11.97,3.0,2.0,344.85,487.31,194.44,True
430,293.57,183.11,3.0,2.0,251.82,591.8,57.86,True
431,202.58,100.99,3.0,2.0,296.46,541.66,123.4,True
432,220.6,117.26,3.0,2.0,287.61,551.6,110.42,True
433,198.38,97.2,3.0,2.0,298.52,539.35,126.43,True
434,285.66,175.98,3.0,2.0,255.69,587.45,63.56,True
