,nuc,aexp,nd,ns,age,la,ld,target
436,107.31,368.8,2.7,1.0,2.52,168.22,47.83,True
437,106.14,368.87,2.72,1.0,2.55,170.06,48.22,True
438,43.92,372.35,3.59,1.0,4.44,268.41,69.1,True
439,78.39,370.42,3.11,1.0,3.4,213.93,57.53,True
440,131.81,367.43,2.36,1.0,1.78,129.5,39.6,True
441,29.39,373.16,3.79,1.0,4.88,291.38,73.98,True
442,75.65,370.58,3.14,1.0,3.48,218.26,58.45,True
443,59.06,371.5,3.38,1.0,3.98,244.48,64.02,True
444,92.7,369.62,2.91,1.0,2.96,191.32,52.73,True
445,49.15,372.06,3.51,1.0,4.28,260.14,67.35,True
446,96.47,369.41,2.85,1.0,2.85,185.34,51.46,True
447,141.31,366.9,2.23,1.0,1.49,114.48,36.41,True
448,45.19,372.28,3.57,1.0,4.4,266.41,68.68,True
449,148.28,366.51,2.13,1.0,1.28,103.47,34.07,True
450,134.92,367.26,2.31,1.0,1.68,124.57,38.56,True
451,118.49,368.18,2.54,1.0,2.18,150.55,44.07,True
452,114.97,368.38,2.59,1.0,2.29,156.11,45.25,True
453,144.63,366.72,2.18,1.0,1.39,109.23,35.3,True
454,103.79,369.0,2.75,1.0,2.63,173.77,49.0,True
455,26.48,373.33,3.83,1.0,4.97,295.98,74.96,True
456,101.86,369.11,2.78,1.0,2.68,176.83,49.66,True
457,100.48,369.19,2.8,1.0,2.73,179.01,50.12,True
458,143.37,366.79,2.2,1.0,1.43,111.23,35.72,True
459,34.01,372.91,3.73,1.0,4.74,284.08,72.43,True
460,118.05,368.2,2.55,1.0,2.19,151.24,44.22,True
461,50.12,372.0,3.5,1.0,4.25,258.62,67.02,True
462,131.84,367.43,2.36,1.0,1.78,129.45,39.59,True
463,78.79,370.4,3.1,1.0,3.38,213.3,57.4,True
464,119.68,368.11,2.53,1.0,2.14,148.67,43.67,True
465,93.88,369.56,2.89,1.0,2.93,189.45,52.33,True
466,59.39,371.49,3.37,1.0,3.97,243.96,63.91,True
467,61.43,371.37,3.34,1.0,3.91,240.73,63.23,True
468,39.44,372.6,3.65,1.0,4.58,275.5,70.61,True
469,115.54,368.34,2.59,1.0,2.27,155.21,45.06,True
470,144.59,366.72,2.18,1.0,1.39,109.29,35.31,True
471,34.34,372.89,3.72,1.0,4.73,283.55,72.32,True
472,66.56,371.08,3.27,1.0,3.75,232.62,61.5,True
473,33.6,372.93,3.73,1.0,4.75,284.72,72.57,True
474,125.95,367.76,2.44,1.0,1.95,138.75,41.57,True
475,144.62,366.72,2.18,1.0,1.39,109.25,35.3,True
476,103.43,369.02,2.76,1.0,2.64,174.35,49.13,True
477,15.31,373.95,3.99,1.0,5.31,313.63,78.71,True
478,112.14,368.53,2.63,1.0,2.37,160.58,46.2,True
479,33.23,372.95,3.74,1.0,4.76,285.31,72.69,True
480,147.79,366.54,2.13,1.0,1.29,104.23,34.24,True
481,131.7,367.44,2.36,1.0,1.78,129.66,39.64,True
482,18.32,373.78,3.95,1.0,5.22,308.88,77.7,True
483,116.19,368.31,2.58,1.0,2.25,154.18,44.84,True
484,69.25,370.93,3.23,1.0,3.67,228.38,60.6,True
485,56.79,371.63,3.41,1.0,4.05,248.07,64.78,True
486,21.12,373.63,3.91,1.0,5.13,304.45,76.76,True
487,132.35,367.4,2.35,1.0,1.76,128.64,39.42,True
488,67.82,371.01,3.25,1.0,3.72,230.63,61.08,True
489,74.89,370.62,3.15,1.0,3.5,219.45,58.71,True
490,36.82,372.75,3.69,1.0,4.66,279.63,71.49,True
491,47.05,372.18,3.54,1.0,4.35,263.46,68.05,True
492,37.84,372.69,3.67,1.0,4.62,278.02,71.15,True
493,84.86,370.06,3.02,1.0,3.2,203.7,55.36,True
494,128.61,367.61,2.4,1.0,1.87,134.55,40.67,True
495,157.43,366.0,2.0,1.0,1.0,89.0,31.0,True
496,42.4,372.44,3.61,1.0,4.49,270.82,69.62,True
497,130.74,367.49,2.37,1.0,1.81,131.18,39.96,True
498,72.08,370.78,3.19,1.0,3.59,223.91,59.65,True
499,61.25,371.38,3.35,1.0,3.91,241.01,63.29,True
500,29.2,373.17,3.79,1.0,4.89,291.67,74.04,True
501,38.24,372.67,3.67,1.0,4.61,277.39,71.01,True
502,43.52,372.37,3.59,1.0,4.45,269.04,69.24,True
503,131.74,367.44,2.36,1.0,1.78,129.6,39.62,True
504,72.09,370.77,3.19,1.0,3.59,223.89,59.65,True
505,78.24,370.43,3.11,1.0,3.4,214.17,57.58,True
506,61.81,371.35,3.34,1.0,3.9,240.13,63.1,True
507,57.58,371.59,3.4,1.0,4.03,246.82,64.52,True
508,152.2,366.29,2.07,1.0,1.16,97.27,32.76,True
509,143.71,366.77,2.19,1.0,1.42,110.68,35.61,True
510,60.92,371.4,3.35,1.0,3.92,241.54,63.4,True
511,103.96,368.99,2.75,1.0,2.62,173.51,48.95,True
512,155.52,366.11,2.03,1.0,1.06,92.01,31.64,True
513,63.3,371.27,3.32,1.0,3.85,237.78,62.6,True
514,25.2,373.4,3.85,1.0,5.01,298.0,75.39,True
515,155.3,366.12,2.03,1.0,1.06,92.36,31.71,True
516,32.92,372.97,3.74,1.0,4.77,285.8,72.8,True
517,137.85,367.1,2.27,1.0,1.59,119.94,37.57,True
518,90.65,369.74,2.93,1.0,3.02,194.55,53.42,True
519,94.32,369.53,2.88,1.0,2.91,188.75,52.19,True
520,79.07,370.38,3.1,1.0,3.37,212.86,57.31,True
521,129.97,367.54,2.38,1.0,1.83,132.41,40.22,True
522,45.24,372.28,3.57,1.0,4.4,266.33,68.66,True
523,153.72,366.21,2.05,1.0,1.11,94.86,32.24,True
524,78.57,370.41,3.1,1.0,3.39,213.64,57.47,True
525,93.49,369.58,2.89,1.0,2.94,190.06,52.46,True
526,138.15,367.08,2.27,1.0,1.58,119.47,37.47,True
527,86.14,369.99,3.0,1.0,3.16,201.67,54.93,True
528,30.4,373.11,3.78,1.0,4.85,289.78,73.64,True
529,15.55,373.94,3.98,1.0,5.3,313.26,78.63,True
530,58.62,371.53,3.38,1.0,3.99,245.17,64.17,True
531,76.55,370.53,3.13,1.0,3.45,216.83,58.15,True
532,144.22,366.74,2.18,1.0,1.4,109.88,35.43,True
533,41.09,372.51,3.63,1.0,4.53,272.88,70.05,True
534,103.65,369.01,2.75,1.0,2.63,173.99,49.05,True
535,82.25,370.21,3.05,1.0,3.28,207.82,56.24,True
536,80.16,370.32,3.08,1.0,3.34,211.13,56.94,True
537,48.01,372.12,3.53,1.0,4.32,261.94,67.73,True
538,136.55,367.17,2.29,1.0,1.63,121.99,38.01,True
539,92.1,369.66,2.91,1.0,2.98,192.25,52.93,True
540,25.0,373.41,3.85,1.0,5.01,298.31,75.46,True
541,116.64,368.28,2.57,1.0,2.24,153.47,44.69,True
542,46.49,372.21,3.55,1.0,4.36,264.34,68.24,True
543,124.92,367.82,2.45,1.0,1.99,140.38,41.91,True
544,61.85,371.35,3.34,1.0,3.9,240.07,63.09,True
545,69.49,370.92,3.23,1.0,3.67,228.0,60.52,True
546,41.29,372.5,3.62,1.0,4.52,272.57,69.99,True
547,19.97,373.69,3.92,1.0,5.17,306.27,77.15,True
548,126.85,367.71,2.43,1.0,1.93,137.34,41.27,True
549,144.95,366.7,2.17,1.0,1.38,108.73,35.19,True
550,92.85,369.61,2.9,1.0,2.96,191.07,52.68,True
551,49.82,372.02,3.51,1.0,4.26,259.09,67.12,True
552,109.46,368.68,2.67,1.0,2.45,164.82,47.1,True
553,56.33,371.66,3.41,1.0,4.06,248.8,64.94,True
554,79.92,370.34,3.08,1.0,3.35,211.51,57.02,True
555,90.68,369.73,2.93,1.0,3.02,194.51,53.41,True
556,147.08,366.58,2.14,1.0,1.31,105.36,34.48,True
557,46.09,372.23,3.56,1.0,4.37,264.99,68.38,True
558,35.95,372.8,3.7,1.0,4.68,281.01,71.78,True
559,115.13,368.37,2.59,1.0,2.28,155.86,45.2,True
560,66.93,371.06,3.27,1.0,3.74,232.04,61.38,True
561,126.24,367.75,2.44,1.0,1.95,138.3,41.47,True
562,65.34,371.15,3.29,1.0,3.79,234.55,61.91,True
563,107.66,368.78,2.7,1.0,2.51,167.66,47.71,True
564,84.33,370.09,3.02,1.0,3.22,204.53,55.54,True
565,57.38,371.6,3.4,1.0,4.03,247.13,64.58,True
566,21.06,373.63,3.91,1.0,5.13,304.54,76.78,True
567,95.07,369.49,2.87,1.0,2.89,187.56,51.93,True
568,57.86,371.57,3.39,1.0,4.02,246.37,64.42,True
569,145.34,366.68,2.17,1.0,1.37,108.11,35.06,True
570,25.87,373.36,3.84,1.0,4.99,296.95,75.17,True
571,73.58,370.69,3.17,1.0,3.54,221.53,59.15,True
572,26.12,373.35,3.84,1.0,4.98,296.55,75.08,True
573,149.87,366.42,2.11,1.0,1.23,100.95,33.54,True
574,43.41,372.38,3.59,1.0,4.46,269.22,69.28,True
575,137.58,367.11,2.28,1.0,1.6,120.37,37.66,True
576,28.93,373.19,3.8,1.0,4.89,292.1,74.14,True
577,67.26,371.04,3.26,1.0,3.73,231.52,61.27,True
578,59.41,371.48,3.37,1.0,3.97,243.92,63.9,True
579,75.57,370.58,3.14,1.0,3.48,218.38,58.48,True
580,110.66,368.62,2.65,1.0,2.42,162.92,46.7,True
581,83.96,370.11,3.03,1.0,3.23,205.12,55.66,True
582,60.78,371.41,3.35,1.0,3.93,241.76,63.44,True
583,147.58,366.55,2.14,1.0,1.3,104.56,34.3,True
584,105.4,368.91,2.73,1.0,2.58,171.23,48.47,True
585,153.15,366.24,2.06,1.0,1.13,95.76,32.44,True
586,134.41,367.29,2.32,1.0,1.7,125.39,38.73,True
587,17.88,373.81,3.95,1.0,5.23,309.57,77.85,True
588,58.89,371.51,3.38,1.0,3.99,244.75,64.08,True
589,82.67,370.18,3.05,1.0,3.27,207.17,56.1,True
590,46.92,372.18,3.55,1.0,4.35,263.67,68.1,True
591,101.25,369.14,2.79,1.0,2.7,177.8,49.86,True
592,76.92,370.5,3.13,1.0,3.44,216.25,58.03,True
593,97.81,369.34,2.83,1.0,2.81,183.23,51.01,True
594,117.29,368.25,2.56,1.0,2.22,152.44,44.47,True
595,20.75,373.65,3.91,1.0,5.14,305.03,76.88,True
596,50.26,372.0,3.5,1.0,4.25,258.38,66.98,True
597,100.8,369.17,2.79,1.0,2.72,178.5,50.01,True
598,48.05,372.12,3.53,1.0,4.31,261.89,67.72,True
599,51.82,371.91,3.48,1.0,4.2,255.92,66.45,True
600,30.07,373.13,3.78,1.0,4.86,290.3,73.75,True
601,68.26,370.99,3.25,1.0,3.7,229.94,60.94,True
602,98.62,369.29,2.82,1.0,2.78,181.96,50.74,True
603,42.8,372.41,3.6,1.0,4.47,270.18,69.48,True
604,100.4,369.19,2.8,1.0,2.73,179.14,50.15,True
605,136.29,367.18,2.3,1.0,1.64,122.42,38.1,True
606,96.84,369.39,2.85,1.0,2.84,184.76,51.34,True
607,37.05,372.74,3.68,1.0,4.65,279.28,71.41,True
608,85.66,370.02,3.0,1.0,3.18,202.44,55.09,True
609,35.75,372.81,3.7,1.0,4.69,281.32,71.85,True
610,132.43,367.4,2.35,1.0,1.76,128.51,39.39,True
611,127.84,367.66,2.41,1.0,1.9,135.76,40.93,True
612,79.6,370.35,3.09,1.0,3.36,212.02,57.13,True
613,57.93,371.57,3.39,1.0,4.02,246.26,64.4,True
614,125.05,367.81,2.45,1.0,1.98,140.18,41.87,True
615,41.52,372.49,3.62,1.0,4.51,272.21,69.91,True
616,148.87,366.48,2.12,1.0,1.26,102.52,33.87,True
617,155.51,366.11,2.03,1.0,1.06,92.03,31.64,True
618,42.77,372.42,3.6,1.0,4.47,270.23,69.49,True
619,149.27,366.46,2.11,1.0,1.25,101.9,33.74,True
620,142.89,366.81,2.2,1.0,1.44,111.98,35.88,True
621,37.78,372.69,3.67,1.0,4.63,278.11,71.16,True
622,66.28,371.1,3.27,1.0,3.76,233.07,61.6,True
623,84.52,370.08,3.02,1.0,3.21,204.24,55.48,True
624,67.72,371.02,3.25,1.0,3.72,230.79,61.12,True
625,26.19,373.34,3.84,1.0,4.98,296.43,75.06,True
626,61.68,371.36,3.34,1.0,3.9,240.34,63.14,True
627,46.03,372.23,3.56,1.0,4.38,265.07,68.4,True
628,140.51,366.95,2.24,1.0,1.51,115.74,36.68,True
629,132.18,367.41,2.35,1.0,1.77,128.91,39.48,True
630,48.81,372.08,3.52,1.0,4.29,260.69,67.46,True
631,37.53,372.71,3.68,1.0,4.63,278.51,71.25,True
632,144.14,366.74,2.19,1.0,1.4,110.0,35.46,True
633,42.2,372.45,3.61,1.0,4.49,271.14,69.68,True
634,118.0,368.21,2.55,1.0,2.19,151.32,44.24,True
635,54.44,371.76,3.44,1.0,4.12,251.79,65.57,True
636,72.44,370.76,3.19,1.0,3.58,223.34,59.53,True
637,32.38,373.0,3.75,1.0,4.79,286.65,72.98,True
638,73.79,370.68,3.17,1.0,3.53,221.19,59.08,True
639,148.15,366.52,2.13,1.0,1.28,103.66,34.11,True
640,126.17,367.75,2.44,1.0,1.95,138.41,41.49,True
641,23.33,373.5,3.88,1.0,5.06,300.96,76.02,True
642,42.42,372.43,3.61,1.0,4.49,270.78,69.61,True
643,85.57,370.02,3.01,1.0,3.18,202.58,55.12,True
644,33.51,372.93,3.73,1.0,4.76,284.87,72.6,True
645,118.32,368.19,2.55,1.0,2.19,150.82,44.13,True
646,144.98,366.7,2.17,1.0,1.38,108.68,35.18,True
647,20.19,373.68,3.92,1.0,5.16,305.92,77.07,True
648,66.22,371.1,3.28,1.0,3.76,233.16,61.62,True
649,59.26,371.49,3.37,1.0,3.98,244.17,63.96,True
650,74.39,370.65,3.16,1.0,3.52,220.26,58.88,True
651,113.46,368.46,2.62,1.0,2.33,158.5,45.76,True
652,154.51,366.16,2.04,1.0,1.09,93.62,31.98,True
653,88.18,369.87,2.97,1.0,3.1,198.46,54.25,True
654,87.95,369.89,2.97,1.0,3.11,198.82,54.33,True
655,85.75,370.01,3.0,1.0,3.17,202.29,55.06,True
656,137.97,367.09,2.27,1.0,1.59,119.76,37.53,True
657,121.9,367.99,2.5,1.0,2.08,145.15,42.93,True
658,77.32,370.48,3.12,1.0,3.43,215.63,57.89,True
659,141.88,366.87,2.22,1.0,1.47,113.58,36.22,True
660,61.14,371.39,3.35,1.0,3.92,241.2,63.33,True
661,33.62,372.93,3.73,1.0,4.75,284.7,72.56,True
662,63.04,371.28,3.32,1.0,3.86,238.19,62.69,True
663,71.26,370.82,3.21,1.0,3.61,225.2,59.93,True
664,147.48,366.56,2.14,1.0,1.3,104.73,34.34,True
665,63.34,371.26,3.32,1.0,3.85,237.72,62.59,True
666,36.51,372.77,3.69,1.0,4.66,280.12,71.59,True
667,29.4,373.16,3.79,1.0,4.88,291.36,73.98,True
668,139.3,367.01,2.25,1.0,1.55,117.65,37.09,True
669,61.72,371.36,3.34,1.0,3.9,240.28,63.13,True
670,74.58,370.64,3.16,1.0,3.51,219.94,58.81,True
671,93.74,369.56,2.89,1.0,2.93,189.67,52.38,True
672,132.75,367.38,2.35,1.0,1.75,128.01,39.29,True
673,78.61,370.41,3.1,1.0,3.39,213.58,57.46,True
674,25.29,373.39,3.85,1.0,5.0,297.86,75.36,True
675,88.21,369.87,2.97,1.0,3.1,198.41,54.24,True
676,134.43,367.29,2.32,1.0,1.7,125.35,38.72,True
677,146.87,366.59,2.15,1.0,1.32,105.69,34.55,True
678,21.35,373.61,3.9,1.0,5.12,304.09,76.68,True
679,126.32,367.74,2.44,1.0,1.94,138.18,41.44,True
680,132.9,367.37,2.34,1.0,1.74,127.77,39.24,True
681,114.73,368.39,2.6,1.0,2.29,156.49,45.34,True
682,149.28,366.46,2.11,1.0,1.25,101.87,33.73,True
683,92.15,369.65,2.91,1.0,2.98,192.19,52.92,True
684,59.66,371.47,3.37,1.0,3.96,243.53,63.82,True
685,109.81,368.66,2.67,1.0,2.44,164.27,46.99,True
686,151.43,366.34,2.08,1.0,1.18,98.48,33.01,True
687,115.47,368.35,2.59,1.0,2.27,155.32,45.09,True
688,47.73,372.14,3.53,1.0,4.32,262.38,67.82,True
689,149.57,366.44,2.11,1.0,1.24,101.43,33.64,True
690,131.83,367.43,2.36,1.0,1.78,129.46,39.59,True
691,128.78,367.6,2.4,1.0,1.87,134.28,40.62,True
692,103.81,369.0,2.75,1.0,2.63,173.75,49.0,True
693,149.48,366.44,2.11,1.0,1.24,101.56,33.67,True
694,71.79,370.79,3.2,1.0,3.6,224.36,59.75,True
695,34.16,372.9,3.72,1.0,4.74,283.83,72.38,True
696,87.35,369.92,2.98,1.0,3.12,199.77,54.53,True
697,41.29,372.5,3.62,1.0,4.52,272.57,69.99,True
698,36.37,372.77,3.69,1.0,4.67,280.35,71.64,True
699,140.6,366.94,2.24,1.0,1.51,115.61,36.65,True
700,127.3,367.69,2.42,1.0,1.91,136.63,41.12,True
701,69.65,370.91,3.23,1.0,3.66,227.74,60.47,True
702,126.48,367.73,2.43,1.0,1.94,137.91,41.39,True
703,81.66,370.24,3.06,1.0,3.3,208.76,56.44,True
704,136.9,367.15,2.29,1.0,1.62,121.44,37.89,True
705,15.33,373.95,3.99,1.0,5.31,313.6,78.7,True
706,19.99,373.69,3.92,1.0,5.17,306.24,77.14,True
707,70.85,370.84,3.21,1.0,3.62,225.84,60.06,True
708,20.52,373.66,3.92,1.0,5.15,305.4,76.96,True
709,40.14,372.56,3.64,1.0,4.55,274.38,70.37,True
710,134.92,367.26,2.31,1.0,1.68,124.58,38.56,True
711,92.24,369.65,2.91,1.0,2.98,192.03,52.88,True
712,28.81,373.2,3.8,1.0,4.9,292.29,74.18,True
713,120.77,368.05,2.51,1.0,2.11,146.94,43.31,True
714,83.34,370.15,3.04,1.0,3.25,206.1,55.87,True
715,41.21,372.5,3.63,1.0,4.52,272.7,70.02,True
716,31.49,373.05,3.76,1.0,4.82,288.06,73.28,True
717,30.96,373.08,3.77,1.0,4.83,288.9,73.46,True
718,125.94,367.76,2.44,1.0,1.95,138.76,41.57,True
719,64.84,371.18,3.3,1.0,3.81,235.35,62.08,True
720,81.6,370.24,3.06,1.0,3.3,208.85,56.46,True
721,18.72,373.76,3.94,1.0,5.2,308.24,77.56,True
722,79.54,370.36,3.09,1.0,3.36,212.11,57.15,True
723,152.52,366.27,2.07,1.0,1.15,96.75,32.65,True
724,139.45,367.01,2.25,1.0,1.54,117.42,37.04,True
725,18.15,373.79,3.95,1.0,5.22,309.15,77.76,True
726,77.01,370.5,3.12,1.0,3.44,216.11,58.0,True
727,134.95,367.26,2.31,1.0,1.68,124.53,38.55,True
728,119.38,368.13,2.53,1.0,2.15,149.14,43.77,True
729,86.71,369.96,2.99,1.0,3.14,200.78,54.74,True
730,103.71,369.01,2.75,1.0,2.63,173.91,49.03,True
731,129.69,367.55,2.39,1.0,1.84,132.85,40.31,True
732,105.02,368.93,2.73,1.0,2.59,171.83,48.59,True
733,116.14,368.31,2.58,1.0,2.25,154.26,44.86,True
734,123.53,367.9,2.47,1.0,2.03,142.58,42.38,True
735,77.44,370.48,3.12,1.0,3.42,215.43,57.85,True
736,107.75,368.78,2.69,1.0,2.51,167.52,47.68,True
737,119.95,368.1,2.52,1.0,2.14,148.24,43.58,True
738,83.94,370.11,3.03,1.0,3.23,205.15,55.67,True
739,54.84,371.74,3.43,1.0,4.11,251.15,65.44,True
740,97.76,369.34,2.83,1.0,2.81,183.31,51.03,True
741,123.57,367.89,2.47,1.0,2.03,142.51,42.37,True
742,99.65,369.23,2.81,1.0,2.75,180.32,50.4,True
743,34.75,372.86,3.72,1.0,4.72,282.91,72.18,True
744,108.43,368.74,2.69,1.0,2.49,166.45,47.45,True
745,129.9,367.54,2.39,1.0,1.83,132.51,40.24,True
746,70.14,370.88,3.22,1.0,3.65,226.96,60.3,True
747,70.85,370.84,3.21,1.0,3.62,225.84,60.06,True
748,106.56,368.85,2.71,1.0,2.54,169.4,48.08,True
749,132.76,367.38,2.35,1.0,1.75,128.0,39.28,True
750,49.73,372.03,3.51,1.0,4.26,259.23,67.16,True
751,124.86,367.82,2.46,1.0,1.99,140.47,41.93,True
752,33.43,372.94,3.73,1.0,4.76,285.0,72.63,True
753,133.18,367.36,2.34,1.0,1.73,127.32,39.14,True
754,26.67,373.32,3.83,1.0,4.96,295.68,74.9,True
755,19.35,373.73,3.93,1.0,5.18,307.24,77.35,True
756,89.76,369.79,2.95,1.0,3.05,195.96,53.72,True
757,25.48,373.38,3.85,1.0,5.0,297.55,75.29,True
758,88.17,369.87,2.97,1.0,3.1,198.47,54.25,True
759,138.19,367.08,2.27,1.0,1.58,119.41,37.46,True
760,48.71,372.08,3.52,1.0,4.29,260.84,67.5,True
761,129.02,367.59,2.4,1.0,1.86,133.91,40.54,True
762,23.22,373.51,3.88,1.0,5.07,301.13,76.05,True
763,104.73,368.95,2.74,1.0,2.6,172.3,48.69,True
764,33.03,372.96,3.74,1.0,4.77,285.62,72.76,True
765,133.4,367.34,2.34,1.0,1.73,126.98,39.07,True
766,42.97,372.4,3.6,1.0,4.47,269.91,69.42,True
767,134.28,367.29,2.32,1.0,1.7,125.58,38.77,True
768,120.26,368.08,2.52,1.0,2.13,147.74,43.48,True
769,130.19,367.52,2.38,1.0,1.83,132.06,40.15,True
770,121.86,367.99,2.5,1.0,2.08,145.21,42.94,True
771,23.22,373.51,3.88,1.0,5.07,301.12,76.05,True
772,94.53,369.52,2.88,1.0,2.91,188.42,52.12,True
773,114.8,368.39,2.6,1.0,2.29,156.38,45.31,True
774,152.31,366.29,2.07,1.0,1.16,97.09,32.72,True
775,152.37,366.28,2.07,1.0,1.15,96.99,32.7,True
776,70.11,370.89,3.22,1.0,3.65,227.01,60.31,True
777,71.39,370.81,3.2,1.0,3.61,224.99,59.88,True
778,46.52,372.21,3.55,1.0,4.36,264.29,68.23,True
779,149.01,366.47,2.12,1.0,1.26,102.31,33.83,True
780,53.22,371.83,3.46,1.0,4.16,253.72,65.98,True
781,83.42,370.14,3.04,1.0,3.24,205.98,55.85,True
782,34.25,372.89,3.72,1.0,4.73,283.7,72.35,True
783,52.08,371.89,3.47,1.0,4.19,255.52,66.37,True
784,65.16,371.16,3.29,1.0,3.8,234.84,61.98,True
785,151.2,366.35,2.09,1.0,1.19,98.84,33.09,True
786,68.41,370.98,3.25,1.0,3.7,229.7,60.88,True
787,33.48,372.94,3.73,1.0,4.76,284.92,72.61,True
788,151.69,366.32,2.08,1.0,1.17,98.08,32.93,True
789,103.53,369.02,2.75,1.0,2.63,174.19,49.09,True
790,81.54,370.25,3.06,1.0,3.3,208.95,56.48,True
791,132.69,367.38,2.35,1.0,1.75,128.1,39.31,True
792,108.26,368.75,2.69,1.0,2.49,166.71,47.51,True
793,56.52,371.65,3.41,1.0,4.06,248.5,64.88,True
794,21.27,373.62,3.9,1.0,5.13,304.22,76.71,True
795,89.93,369.78,2.94,1.0,3.05,195.68,53.66,True
796,74.34,370.65,3.16,1.0,3.52,220.32,58.89,True
797,88.06,369.88,2.97,1.0,3.1,198.65,54.29,True
798,21.14,373.63,3.91,1.0,5.13,304.42,76.75,True
799,79.04,370.39,3.1,1.0,3.38,212.9,57.32,True
800,81.9,370.23,3.06,1.0,3.29,208.38,56.36,True
801,32.67,372.98,3.75,1.0,4.78,286.19,72.88,True
802,137.23,367.13,2.28,1.0,1.61,120.92,37.78,True
803,36.63,372.76,3.69,1.0,4.66,279.94,71.55,True
804,16.94,373.86,3.97,1.0,5.26,311.06,78.16,True
805,62.24,371.33,3.33,1.0,3.88,239.45,62.95,True
806,51.02,371.95,3.49,1.0,4.22,257.18,66.72,True
807,139.3,367.01,2.25,1.0,1.55,117.66,37.09,True
808,117.68,368.22,2.56,1.0,2.2,151.82,44.34,True
809,105.01,368.93,2.73,1.0,2.59,171.85,48.6,True
810,88.25,369.87,2.97,1.0,3.1,198.35,54.22,True
811,70.12,370.88,3.22,1.0,3.65,226.99,60.31,True
812,29.03,373.18,3.8,1.0,4.89,291.95,74.1,True
813,79.69,370.35,3.09,1.0,3.36,211.87,57.1,True
814,37.65,372.7,3.68,1.0,4.63,278.32,71.21,True
815,62.16,371.33,3.33,1.0,3.89,239.58,62.98,True
816,49.78,372.02,3.51,1.0,4.26,259.15,67.14,True
817,108.06,368.76,2.69,1.0,2.5,167.03,47.57,True
818,16.92,373.86,3.97,1.0,5.26,311.09,78.17,True
819,112.82,368.5,2.62,1.0,2.35,159.5,45.97,True
820,53.92,371.79,3.45,1.0,4.14,252.6,65.75,True
821,150.13,366.41,2.1,1.0,1.22,100.53,33.45,True
822,26.89,373.3,3.83,1.0,4.96,295.33,74.82,True
823,148.16,366.52,2.13,1.0,1.28,103.65,34.11,True
824,97.84,369.33,2.83,1.0,2.81,183.19,51.01,True
825,154.05,366.19,2.05,1.0,1.1,94.34,32.13,True
826,119.78,368.11,2.53,1.0,2.14,148.5,43.64,True
827,128.57,367.61,2.4,1.0,1.87,134.62,40.69,True
828,136.08,367.19,2.3,1.0,1.65,122.75,38.17,True
829,137.26,367.13,2.28,1.0,1.61,120.88,37.77,True
830,91.65,369.68,2.92,1.0,2.99,192.96,53.08,True
831,49.09,372.06,3.52,1.0,4.28,260.24,67.37,True
832,46.57,372.2,3.55,1.0,4.36,264.23,68.22,True
833,85.81,370.01,3.0,1.0,3.17,202.2,55.04,True
834,70.81,370.85,3.21,1.0,3.63,225.91,60.08,True
835,77.22,370.49,3.12,1.0,3.43,215.77,57.93,True
836,107.62,368.79,2.7,1.0,2.51,167.73,47.72,True
837,85.39,370.03,3.01,1.0,3.18,202.87,55.18,True
838,51.63,371.92,3.48,1.0,4.21,256.23,66.52,True
839,15.46,373.94,3.99,1.0,5.3,313.4,78.66,True
840,51.11,371.95,3.49,1.0,4.22,257.05,66.69,True
841,152.94,366.25,2.06,1.0,1.14,96.09,32.51,True
842,37.43,372.71,3.68,1.0,4.64,278.67,71.28,True
843,46.82,372.19,3.55,1.0,4.35,263.82,68.13,True
844,98.5,369.3,2.82,1.0,2.79,182.14,50.78,True
845,134.83,367.26,2.32,1.0,1.68,124.72,38.59,True
846,145.8,366.65,2.16,1.0,1.35,107.38,34.9,True
847,121.29,368.02,2.51,1.0,2.1,146.12,43.13,True
848,54.82,371.74,3.44,1.0,4.11,251.18,65.45,True
849,15.7,373.93,3.98,1.0,5.3,313.02,78.58,True
850,38.27,372.67,3.67,1.0,4.61,277.34,71.0,True
851,59.95,371.45,3.36,1.0,3.95,243.07,63.72,True
852,91.32,369.7,2.92,1.0,3.0,193.49,53.19,True
853,87.43,369.92,2.98,1.0,3.12,199.64,54.5,True
854,157.01,366.02,2.01,1.0,1.01,89.67,31.14,True
855,80.22,370.32,3.08,1.0,3.34,211.04,56.92,True
856,15.67,373.93,3.98,1.0,5.3,313.06,78.59,True
857,78.84,370.4,3.1,1.0,3.38,213.21,57.38,True
858,115.02,368.37,2.59,1.0,2.29,156.04,45.24,True
859,155.79,366.09,2.02,1.0,1.05,91.59,31.55,True
860,103.61,369.01,2.75,1.0,2.63,174.07,49.07,True
861,97.83,369.33,2.83,1.0,2.81,183.2,51.01,True
862,41.68,372.48,3.62,1.0,4.51,271.94,69.86,True
863,92.03,369.66,2.91,1.0,2.98,192.37,52.96,True
864,118.36,368.19,2.55,1.0,2.18,150.75,44.12,True
865,21.17,373.62,3.91,1.0,5.13,304.36,76.74,True
866,136.42,367.18,2.29,1.0,1.64,122.21,38.05,True
867,52.7,371.86,3.46,1.0,4.17,254.53,66.16,True
868,26.1,373.35,3.84,1.0,4.98,296.58,75.09,True
869,137.03,367.14,2.29,1.0,1.62,121.24,37.85,True
870,74.42,370.64,3.16,1.0,3.52,220.2,58.86,True
871,66.41,371.09,3.27,1.0,3.76,232.87,61.56,True
