,nuc,aexp,nd,ns,age,la,ld,target
436,36.12,121.2,3.16,1.84,101.78,301.16,4.72,True
437,99.3,99.22,3.45,1.55,125.59,269.8,13.51,True
438,23.08,125.74,3.1,1.9,96.87,307.64,2.91,True
439,28.87,123.72,3.12,1.88,99.05,304.76,3.71,True
440,61.91,112.23,3.28,1.72,111.5,288.36,8.31,True
441,207.03,61.74,3.95,1.05,166.17,216.34,28.5,True
442,128.13,89.19,3.58,1.42,136.45,255.49,17.52,True
443,136.61,86.24,3.62,1.38,139.64,251.29,18.7,True
444,57.1,113.9,3.25,1.75,109.68,290.75,7.64,True
445,208.84,61.11,3.96,1.04,166.85,215.44,28.76,True
446,201.07,63.81,3.92,1.08,163.93,219.29,27.67,True
447,67.73,110.2,3.3,1.7,113.69,285.47,9.12,True
448,175.45,72.73,3.8,1.2,154.28,232.01,24.11,True
449,125.82,89.99,3.57,1.43,135.58,256.64,17.2,True
450,80.58,105.73,3.36,1.64,118.53,279.1,10.91,True
451,217.5,58.1,4.0,1.0,170.12,211.14,29.96,True
452,46.61,117.55,3.21,1.79,105.73,295.96,6.18,True
453,154.19,80.12,3.71,1.29,146.27,242.56,21.15,True
454,210.24,60.62,3.97,1.03,167.38,214.74,28.95,True
455,39.47,120.04,3.17,1.83,103.04,299.5,5.19,True
456,51.3,115.92,3.23,1.77,107.5,293.63,6.83,True
457,61.61,112.33,3.28,1.72,111.38,288.51,8.27,True
458,214.35,59.19,3.98,1.02,168.93,212.7,29.52,True
459,115.07,93.73,3.52,1.48,131.52,261.98,15.71,True
460,176.39,72.4,3.81,1.19,154.63,231.54,24.24,True
461,10.23,130.21,3.04,1.96,92.03,314.01,1.12,True
462,75.5,107.5,3.34,1.66,116.62,281.62,10.2,True
463,46.61,117.55,3.21,1.79,105.73,295.96,6.18,True
464,108.75,95.93,3.49,1.51,129.15,265.11,14.83,True
465,52.3,115.57,3.23,1.77,107.88,293.13,6.97,True
466,209.95,60.72,3.96,1.04,167.27,214.88,28.91,True
467,216.0,58.62,3.99,1.01,169.55,211.88,29.75,True
468,2.6,132.86,3.0,2.0,89.15,317.8,0.06,True
469,155.55,79.65,3.71,1.29,146.78,241.89,21.34,True
470,13.6,129.03,3.05,1.95,93.3,312.34,1.59,True
471,187.3,68.6,3.86,1.14,158.74,226.13,25.76,True
472,126.12,89.89,3.57,1.43,135.69,256.49,17.25,True
473,15.29,128.45,3.06,1.94,93.93,311.5,1.82,True
474,212.03,60.0,3.97,1.03,168.06,213.85,29.2,True
475,217.72,58.02,4.0,1.0,170.2,211.03,29.99,True
476,28.02,124.02,3.12,1.88,98.73,305.18,3.59,True
477,165.69,76.12,3.76,1.24,150.6,236.85,22.75,True
478,175.35,72.76,3.8,1.2,154.24,232.06,24.1,True
479,79.95,105.95,3.36,1.64,118.29,279.41,10.82,True
480,50.7,116.13,3.22,1.78,107.27,293.93,6.75,True
481,76.91,107.01,3.35,1.65,117.15,280.92,10.4,True
482,104.33,97.47,3.47,1.53,127.48,267.31,14.21,True
483,181.13,70.75,3.83,1.17,156.42,229.19,24.9,True
484,122.81,91.04,3.56,1.44,134.44,258.13,16.78,True
485,215.7,58.72,3.99,1.01,169.44,212.03,29.71,True
486,19.84,126.86,3.08,1.92,95.65,309.25,2.45,True
487,84.36,104.42,3.38,1.62,119.96,277.22,11.43,True
488,138.26,85.66,3.63,1.37,140.26,250.47,18.93,True
489,125.15,90.22,3.57,1.43,135.33,256.97,17.11,True
490,109.99,95.5,3.5,1.5,129.61,264.5,15.0,True
491,124.22,90.55,3.57,1.43,134.97,257.44,16.98,True
492,50.99,116.03,3.23,1.77,107.38,293.78,6.79,True
493,11.53,129.75,3.04,1.96,92.52,313.37,1.3,True
494,100.65,98.75,3.46,1.54,126.09,269.13,13.7,True
495,31.38,122.85,3.14,1.86,99.99,303.52,4.06,True
496,65.43,111.0,3.29,1.71,112.82,286.62,8.8,True
497,173.49,73.41,3.79,1.21,153.53,232.98,23.84,True
498,45.1,118.07,3.2,1.8,105.16,296.71,5.97,True
499,163.77,76.79,3.75,1.25,149.87,237.81,22.48,True
500,160.46,77.94,3.73,1.27,148.63,239.45,22.02,True
501,42.55,118.96,3.19,1.81,104.2,297.97,5.62,True
502,69.62,109.54,3.31,1.69,114.4,284.53,9.38,True
503,152.12,80.84,3.7,1.3,145.48,243.59,20.86,True
504,195.39,65.79,3.9,1.1,161.79,222.11,26.88,True
505,10.89,129.98,3.04,1.96,92.27,313.69,1.21,True
506,210.91,60.39,3.97,1.03,167.64,214.41,29.04,True
507,60.02,112.89,3.27,1.73,110.78,289.3,8.05,True
508,196.78,65.3,3.9,1.1,162.31,221.42,27.08,True
509,69.8,109.48,3.31,1.69,114.47,284.45,9.41,True
510,95.38,100.58,3.43,1.57,124.11,271.75,12.97,True
511,162.11,77.37,3.74,1.26,149.25,238.63,22.25,True
512,44.07,118.44,3.19,1.81,104.77,297.22,5.83,True
513,41.19,119.44,3.18,1.82,103.69,298.65,5.43,True
514,112.28,94.7,3.51,1.49,130.48,263.36,15.32,True
515,147.85,82.33,3.68,1.32,143.88,245.71,20.27,True
516,60.25,112.8,3.27,1.73,110.87,289.19,8.08,True
517,174.81,72.95,3.8,1.2,154.03,232.33,24.02,True
518,174.17,73.17,3.8,1.2,153.79,232.64,23.93,True
519,16.61,127.99,3.07,1.93,94.43,310.85,2.0,True
520,104.49,97.41,3.47,1.53,127.54,267.23,14.23,True
521,95.98,100.37,3.44,1.56,124.33,271.45,13.05,True
522,148.83,81.99,3.68,1.32,144.24,245.22,20.4,True
523,52.14,115.63,3.23,1.77,107.82,293.21,6.95,True
524,20.92,126.49,3.09,1.91,96.05,308.71,2.6,True
525,68.84,109.82,3.31,1.69,114.11,284.92,9.27,True
526,35.15,121.54,3.15,1.85,101.41,301.65,4.59,True
527,142.76,84.1,3.65,1.35,141.96,248.24,19.56,True
528,13.61,129.03,3.05,1.95,93.3,312.34,1.59,True
529,65.98,110.81,3.3,1.7,113.03,286.34,8.88,True
530,120.07,91.99,3.55,1.45,133.41,259.5,16.4,True
531,199.66,64.3,3.92,1.08,163.4,219.99,27.48,True
532,85.22,104.12,3.39,1.61,120.28,276.8,11.55,True
533,131.93,87.87,3.6,1.4,137.88,253.61,18.05,True
534,156.35,79.37,3.72,1.28,147.08,241.49,21.45,True
535,43.74,118.55,3.19,1.81,104.65,297.38,5.78,True
536,194.34,66.15,3.89,1.11,161.39,222.63,26.74,True
537,93.6,101.2,3.42,1.58,123.44,272.64,12.72,True
538,18.23,127.42,3.07,1.93,95.04,310.04,2.23,True
539,184.67,69.52,3.85,1.15,157.75,227.43,25.39,True
540,86.3,103.74,3.39,1.61,120.69,276.26,11.7,True
541,151.39,81.1,3.69,1.31,145.21,243.95,20.76,True
542,37.73,120.64,3.16,1.84,102.39,300.36,4.94,True
543,171.6,74.07,3.79,1.21,152.82,233.92,23.57,True
544,84.36,104.42,3.38,1.62,119.95,277.22,11.43,True
545,55.84,114.34,3.25,1.75,109.21,291.38,7.46,True
546,11.04,129.92,3.04,1.96,92.33,313.61,1.23,True
547,159.8,78.17,3.73,1.27,148.38,239.78,21.93,True
548,21.58,126.26,3.09,1.91,96.3,308.38,2.7,True
549,88.25,103.06,3.4,1.6,121.42,275.29,11.97,True
550,167.7,75.42,3.77,1.23,151.35,235.86,23.03,True
551,137.4,85.96,3.63,1.37,139.94,250.89,18.81,True
552,159.66,78.22,3.73,1.27,148.33,239.84,21.91,True
553,130.4,88.4,3.59,1.41,137.3,254.37,17.84,True
554,131.79,87.92,3.6,1.4,137.82,253.68,18.03,True
555,97.55,99.83,3.44,1.56,124.93,270.67,13.27,True
556,146.77,82.7,3.67,1.33,143.47,246.24,20.12,True
557,117.71,92.81,3.54,1.46,132.52,260.67,16.07,True
558,49.19,116.65,3.22,1.78,106.7,294.68,6.54,True
559,27.16,124.32,3.12,1.88,98.4,305.61,3.47,True
560,97.55,99.83,3.44,1.56,124.92,270.68,13.27,True
561,203.76,62.88,3.93,1.07,164.94,217.96,28.05,True
562,152.49,80.71,3.7,1.3,145.63,243.4,20.92,True
563,60.79,112.62,3.27,1.73,111.07,288.92,8.15,True
564,59.77,112.97,3.27,1.73,110.69,289.42,8.01,True
565,108.77,95.92,3.49,1.51,129.15,265.11,14.83,True
566,25.55,124.88,3.11,1.89,97.8,306.41,3.25,True
567,107.96,96.2,3.49,1.51,128.85,265.5,14.72,True
568,28.69,123.78,3.12,1.88,98.98,304.85,3.69,True
569,110.18,95.43,3.5,1.5,129.68,264.4,15.03,True
570,165.06,76.34,3.76,1.24,150.36,237.17,22.66,True
571,138.26,85.66,3.63,1.37,140.26,250.47,18.93,True
572,169.76,74.71,3.78,1.22,152.13,234.83,23.32,True
573,102.61,98.07,3.47,1.53,126.83,268.16,13.97,True
574,62.42,112.05,3.28,1.72,111.69,288.11,8.38,True
575,215.6,58.76,3.99,1.01,169.4,212.08,29.7,True
576,186.95,68.73,3.86,1.14,158.61,226.3,25.71,True
577,135.9,86.49,3.62,1.38,139.37,251.64,18.61,True
578,99.58,99.12,3.45,1.55,125.69,269.67,13.55,True
579,205.08,62.42,3.94,1.06,165.44,217.3,28.23,True
580,211.99,60.01,3.97,1.03,168.04,213.87,29.19,True
581,179.15,71.44,3.82,1.18,155.67,230.17,24.62,True
582,112.84,94.51,3.51,1.49,130.69,263.08,15.4,True
583,73.4,108.23,3.33,1.67,115.83,282.66,9.91,True
584,210.81,60.43,3.97,1.03,167.6,214.46,29.03,True
585,208.13,61.36,3.96,1.04,166.59,215.79,28.66,True
586,203.22,63.06,3.93,1.07,164.74,218.22,27.97,True
587,196.16,65.52,3.9,1.1,162.08,221.73,26.99,True
588,109.34,95.72,3.5,1.5,129.37,264.82,14.91,True
589,49.91,116.4,3.22,1.78,106.98,294.32,6.64,True
590,209.29,60.95,3.96,1.04,167.02,215.21,28.82,True
591,34.69,121.7,3.15,1.85,101.24,301.88,4.52,True
592,121.56,91.47,3.55,1.45,133.97,258.76,16.61,True
593,88.84,102.86,3.4,1.6,121.64,275.0,12.06,True
594,58.06,113.57,3.26,1.74,110.05,290.27,7.77,True
595,38.07,120.52,3.17,1.83,102.52,300.19,4.99,True
596,189.43,67.86,3.87,1.13,159.54,225.07,26.06,True
597,135.68,86.56,3.62,1.38,139.29,251.75,18.57,True
598,124.46,90.46,3.57,1.43,135.06,257.32,17.01,True
599,143.03,84.0,3.65,1.35,142.06,248.1,19.6,True
600,213.88,59.35,3.98,1.02,168.76,212.93,29.46,True
601,121.01,91.67,3.55,1.45,133.76,259.03,16.53,True
602,99.27,99.23,3.45,1.55,125.57,269.82,13.51,True
603,147.17,82.56,3.67,1.33,143.62,246.05,20.17,True
604,50.54,116.18,3.22,1.78,107.21,294.0,6.73,True
605,173.59,73.37,3.8,1.2,153.57,232.93,23.85,True
606,178.44,71.68,3.82,1.18,155.4,230.52,24.53,True
607,108.55,96.0,3.49,1.51,129.07,265.21,14.8,True
608,83.0,104.89,3.37,1.63,119.44,277.9,11.24,True
609,154.03,80.18,3.7,1.3,146.21,242.64,21.13,True
610,32.81,122.35,3.14,1.86,100.53,302.81,4.26,True
611,115.01,93.75,3.52,1.48,131.5,262.01,15.7,True
612,212.77,59.74,3.98,1.02,168.34,213.48,29.3,True
613,163.37,76.93,3.75,1.25,149.72,238.0,22.43,True
614,67.75,110.19,3.3,1.7,113.7,285.46,9.12,True
615,174.58,73.03,3.8,1.2,153.95,232.44,23.99,True
616,199.8,64.26,3.92,1.08,163.45,219.92,27.5,True
617,87.9,103.19,3.4,1.6,121.29,275.46,11.93,True
618,195.56,65.73,3.9,1.1,161.85,222.03,26.91,True
619,205.14,62.4,3.94,1.06,165.46,217.27,28.24,True
620,125.05,90.26,3.57,1.43,135.29,257.02,17.1,True
621,30.07,123.31,3.13,1.87,99.5,304.17,3.88,True
622,29.38,123.55,3.13,1.87,99.24,304.51,3.78,True
623,181.78,70.52,3.83,1.17,156.66,228.87,24.99,True
624,159.07,78.43,3.73,1.27,148.1,240.14,21.83,True
625,176.92,72.21,3.81,1.19,154.83,231.28,24.31,True
626,27.12,124.33,3.12,1.88,98.39,305.63,3.47,True
627,39.22,120.12,3.17,1.83,102.95,299.63,5.15,True
628,29.49,123.5,3.13,1.87,99.28,304.45,3.8,True
629,107.91,96.22,3.49,1.51,128.83,265.53,14.71,True
630,129.03,88.88,3.59,1.41,136.78,255.05,17.65,True
631,54.14,114.93,3.24,1.76,108.57,292.22,7.23,True
632,143.12,83.97,3.65,1.35,142.09,248.06,19.61,True
633,181.86,70.5,3.83,1.17,156.69,228.83,25.0,True
634,152.68,80.65,3.7,1.3,145.7,243.31,20.94,True
635,49.39,116.58,3.22,1.78,106.78,294.58,6.57,True
636,176.92,72.21,3.81,1.19,154.83,231.28,24.31,True
637,50.52,116.19,3.22,1.78,107.21,294.02,6.72,True
638,165.5,76.19,3.76,1.24,150.53,236.95,22.73,True
639,109.55,95.65,3.5,1.5,129.45,264.72,14.94,True
640,199.21,64.46,3.91,1.09,163.23,220.22,27.42,True
641,210.14,60.66,3.96,1.04,167.34,214.79,28.94,True
642,47.16,117.36,3.21,1.79,105.94,295.68,6.26,True
643,194.24,66.19,3.89,1.11,161.35,222.68,26.72,True
644,131.68,87.96,3.6,1.4,137.78,253.74,18.02,True
645,59.54,113.05,3.27,1.73,110.6,289.54,7.98,True
646,112.23,94.72,3.51,1.49,130.46,263.39,15.31,True
647,106.7,96.64,3.48,1.52,128.37,266.13,14.54,True
648,139.16,85.35,3.64,1.36,140.6,250.02,19.06,True
649,133.34,87.38,3.61,1.39,138.41,252.91,18.25,True
650,209.45,60.9,3.96,1.04,167.09,215.13,28.84,True
651,64.61,111.29,3.29,1.71,112.52,287.02,8.69,True
652,168.23,75.24,3.77,1.23,151.55,235.59,23.1,True
653,98.15,99.62,3.45,1.55,125.15,270.38,13.35,True
654,73.17,108.31,3.33,1.67,115.74,282.77,9.88,True
655,143.64,83.79,3.66,1.34,142.29,247.8,19.68,True
656,207.69,61.51,3.95,1.05,166.42,216.01,28.6,True
657,194.12,66.23,3.89,1.11,161.31,222.74,26.71,True
658,140.88,84.75,3.64,1.36,141.25,249.17,19.3,True
659,44.02,118.45,3.19,1.81,104.76,297.24,5.82,True
660,161.91,77.44,3.74,1.26,149.17,238.73,22.23,True
661,177.2,72.12,3.81,1.19,154.93,231.14,24.35,True
662,33.28,122.19,3.14,1.86,100.71,302.57,4.33,True
663,104.0,97.58,3.47,1.53,127.35,267.47,14.17,True
664,87.82,103.21,3.4,1.6,121.26,275.5,11.92,True
665,23.3,125.66,3.1,1.9,96.95,307.53,2.94,True
666,47.21,117.34,3.21,1.79,105.96,295.66,6.26,True
667,144.66,83.44,3.66,1.34,142.68,247.29,19.83,True
668,210.86,60.41,3.97,1.03,167.61,214.44,29.04,True
669,62.18,112.13,3.28,1.72,111.6,288.23,8.35,True
670,129.2,88.82,3.59,1.41,136.85,254.96,17.67,True
671,136.28,86.35,3.62,1.38,139.52,251.45,18.66,True
672,31.32,122.87,3.14,1.86,99.97,303.54,4.05,True
673,210.67,60.47,3.97,1.03,167.54,214.53,29.01,True
674,200.16,64.13,3.92,1.08,163.59,219.74,27.55,True
675,106.02,96.88,3.48,1.52,128.12,266.47,14.45,True
676,142.66,84.13,3.65,1.35,141.92,248.28,19.55,True
677,40.35,119.73,3.18,1.82,103.37,299.07,5.31,True
678,79.33,106.17,3.36,1.64,118.06,279.72,10.73,True
679,103.62,97.71,3.47,1.53,127.21,267.66,14.11,True
680,74.22,107.95,3.33,1.67,116.13,282.25,10.02,True
681,73.29,108.27,3.33,1.67,115.78,282.72,9.89,True
682,203.92,62.82,3.94,1.06,165.0,217.88,28.07,True
683,76.63,107.11,3.35,1.65,117.04,281.06,10.36,True
684,151.74,80.97,3.69,1.31,145.34,243.78,20.81,True
685,38.35,120.42,3.17,1.83,102.62,300.06,5.03,True
686,11.89,129.63,3.04,1.96,92.65,313.19,1.35,True
687,166.47,75.85,3.76,1.24,150.89,236.46,22.86,True
688,171.27,74.18,3.78,1.22,152.7,234.09,23.53,True
689,105.38,97.1,3.48,1.52,127.88,266.79,14.36,True
690,20.67,126.57,3.09,1.91,95.96,308.83,2.57,True
691,64.99,111.16,3.29,1.71,112.66,286.84,8.74,True
692,45.14,118.06,3.2,1.8,105.18,296.69,5.98,True
693,46.45,117.61,3.21,1.79,105.67,296.04,6.16,True
694,166.25,75.93,3.76,1.24,150.81,236.58,22.83,True
695,19.59,126.95,3.08,1.92,95.55,309.37,2.42,True
696,16.78,127.93,3.07,1.93,94.5,310.76,2.03,True
697,135.56,86.61,3.62,1.38,139.24,251.81,18.56,True
698,30.78,123.06,3.13,1.87,99.77,303.81,3.98,True
699,62.88,111.89,3.28,1.72,111.86,287.88,8.44,True
700,68.35,109.99,3.31,1.69,113.92,285.17,9.21,True
701,173.23,73.5,3.79,1.21,153.44,233.11,23.8,True
702,61.06,112.52,3.27,1.73,111.18,288.78,8.19,True
703,133.03,87.48,3.61,1.39,138.29,253.06,18.21,True
704,11.14,129.89,3.04,1.96,92.37,313.56,1.24,True
705,130.82,88.25,3.6,1.4,137.46,254.16,17.9,True
706,134.38,87.02,3.61,1.39,138.8,252.4,18.39,True
707,45.56,117.91,3.2,1.8,105.34,296.48,6.03,True
708,6.97,131.34,3.02,1.98,90.8,315.63,0.66,True
709,96.15,100.32,3.44,1.56,124.4,271.37,13.07,True
710,30.55,123.14,3.13,1.87,99.68,303.93,3.95,True
711,166.16,75.96,3.76,1.24,150.77,236.62,22.82,True
712,134.66,86.92,3.61,1.39,138.91,252.26,18.43,True
713,102.35,98.16,3.46,1.54,126.73,268.29,13.94,True
714,102.16,98.22,3.46,1.54,126.66,268.39,13.91,True
715,100.04,98.96,3.45,1.55,125.86,269.44,13.62,True
716,36.02,121.24,3.16,1.84,101.74,301.22,4.71,True
717,144.48,83.5,3.66,1.34,142.61,247.38,19.8,True
718,108.45,96.04,3.49,1.51,129.03,265.26,14.79,True
719,118.65,92.49,3.54,1.46,132.88,260.2,16.21,True
720,8.68,130.75,3.03,1.97,91.44,314.78,0.9,True
721,75.07,107.65,3.34,1.66,116.45,281.83,10.14,True
722,133.25,87.41,3.61,1.39,138.37,252.96,18.24,True
723,137.08,86.08,3.63,1.37,139.82,251.05,18.77,True
724,10.0,130.29,3.04,1.96,91.94,314.13,1.09,True
725,10.1,130.25,3.04,1.96,91.97,314.08,1.1,True
726,185.38,69.27,3.85,1.15,158.02,227.08,25.49,True
727,14.03,128.88,3.05,1.95,93.46,312.13,1.65,True
728,3.54,132.53,3.01,1.99,89.51,317.33,0.19,True
729,159.74,78.19,3.73,1.27,148.35,239.81,21.92,True
730,105.14,97.19,3.48,1.52,127.78,266.91,14.32,True
731,62.83,111.91,3.28,1.72,111.84,287.91,8.44,True
732,156.17,79.43,3.71,1.29,147.01,241.58,21.43,True
733,84.89,104.23,3.38,1.62,120.16,276.96,11.51,True
734,169.67,74.74,3.78,1.22,152.1,234.88,23.3,True
735,140.39,84.92,3.64,1.36,141.07,249.41,19.23,True
736,138.44,85.6,3.63,1.37,140.33,250.38,18.96,True
737,190.01,67.66,3.87,1.13,159.76,224.78,26.14,True
738,212.6,59.8,3.98,1.02,168.27,213.57,29.28,True
739,24.41,125.27,3.1,1.9,97.37,306.98,3.09,True
740,69.09,109.73,3.31,1.69,114.2,284.8,9.31,True
741,45.06,118.09,3.2,1.8,105.15,296.73,5.96,True
742,207.8,61.47,3.95,1.05,166.46,215.95,28.61,True
743,127.19,89.51,3.58,1.42,136.09,255.96,17.39,True
744,72.89,108.41,3.33,1.67,115.63,282.92,9.84,True
745,53.21,115.26,3.24,1.76,108.22,292.68,7.1,True
746,184.41,69.61,3.85,1.15,157.65,227.56,25.36,True
747,5.7,131.78,3.02,1.98,90.32,316.26,0.49,True
748,212.27,59.91,3.97,1.03,168.15,213.73,29.23,True
749,72.11,108.68,3.32,1.68,115.34,283.3,9.73,True
750,174.91,72.91,3.8,1.2,154.07,232.28,24.03,True
751,84.03,104.53,3.38,1.62,119.83,277.39,11.39,True
752,204.84,62.5,3.94,1.06,165.35,217.42,28.2,True
753,175.36,72.76,3.8,1.2,154.24,232.05,24.1,True
754,129.57,88.69,3.59,1.41,136.99,254.78,17.73,True
755,28.84,123.73,3.12,1.88,99.04,304.78,3.71,True
756,127.05,89.57,3.58,1.42,136.04,256.03,17.37,True
757,201.17,63.78,3.92,1.08,163.97,219.24,27.69,True
758,65.62,110.94,3.29,1.71,112.89,286.52,8.82,True
759,54.24,114.89,3.24,1.76,108.61,292.17,7.24,True
760,173.83,73.29,3.8,1.2,153.67,232.81,23.88,True
761,94.34,100.95,3.43,1.57,123.71,272.27,12.82,True
762,110.73,95.24,3.5,1.5,129.89,264.13,15.1,True
763,100.4,98.84,3.46,1.54,126.0,269.26,13.67,True
764,9.07,130.61,3.03,1.97,91.59,314.59,0.96,True
765,161.24,77.67,3.74,1.26,148.92,239.06,22.13,True
766,70.31,109.3,3.32,1.68,114.66,284.19,9.48,True
767,182.66,70.22,3.84,1.16,156.99,228.43,25.11,True
768,202.24,63.41,3.93,1.07,164.37,218.71,27.84,True
769,55.91,114.31,3.25,1.75,109.24,291.34,7.47,True
770,186.58,68.85,3.86,1.14,158.47,226.49,25.66,True
771,78.07,106.6,3.35,1.65,117.59,280.34,10.56,True
772,214.14,59.27,3.98,1.02,168.85,212.81,29.49,True
773,86.56,103.65,3.39,1.61,120.78,276.13,11.74,True
774,167.15,75.61,3.77,1.23,151.15,236.13,22.96,True
775,38.27,120.45,3.17,1.83,102.59,300.09,5.02,True
776,64.7,111.25,3.29,1.71,112.55,286.98,8.7,True
777,129.94,88.56,3.59,1.41,137.13,254.6,17.78,True
778,59.21,113.16,3.26,1.74,110.48,289.7,7.93,True
779,26.14,124.67,3.11,1.89,98.02,306.12,3.33,True
780,154.9,79.87,3.71,1.29,146.53,242.21,21.25,True
781,207.86,61.45,3.95,1.05,166.49,215.92,28.62,True
782,105.57,97.04,3.48,1.52,127.95,266.69,14.38,True
783,8.49,130.81,3.03,1.97,91.37,314.88,0.88,True
784,29.21,123.6,3.13,1.87,99.18,304.59,3.76,True
785,31.42,122.83,3.14,1.86,100.01,303.5,4.07,True
786,58.14,113.54,3.26,1.74,110.08,290.23,7.79,True
787,166.91,75.7,3.76,1.24,151.06,236.25,22.92,True
788,6.4,131.54,3.02,1.98,90.58,315.92,0.58,True
789,29.14,123.63,3.12,1.88,99.15,304.63,3.75,True
790,149.14,81.88,3.68,1.32,144.36,245.07,20.45,True
791,25.87,124.76,3.11,1.89,97.92,306.25,3.29,True
792,123.47,90.81,3.56,1.44,134.69,257.81,16.88,True
793,206.81,61.81,3.95,1.05,166.09,216.44,28.47,True
794,173.47,73.42,3.79,1.21,153.53,232.99,23.83,True
795,61.74,112.28,3.28,1.72,111.43,288.45,8.29,True
796,132.72,87.59,3.61,1.39,138.18,253.22,18.16,True
797,134.16,87.09,3.61,1.39,138.72,252.5,18.36,True
798,209.73,60.8,3.96,1.04,167.19,215.0,28.88,True
799,183.85,69.8,3.84,1.16,157.44,227.84,25.28,True
800,117.24,92.98,3.53,1.47,132.34,260.9,16.01,True
801,71.93,108.74,3.32,1.68,115.27,283.39,9.7,True
802,135.7,86.56,3.62,1.38,139.3,251.74,18.58,True
803,87.41,103.36,3.4,1.6,121.1,275.71,11.86,True
804,56.19,114.22,3.25,1.75,109.34,291.2,7.51,True
805,43.06,118.78,3.19,1.81,104.39,297.72,5.69,True
806,168.57,75.12,3.77,1.23,151.68,235.42,23.15,True
807,88.54,102.96,3.4,1.6,121.53,275.14,12.02,True
808,133.35,87.37,3.61,1.39,138.41,252.9,18.25,True
809,203.42,63.0,3.93,1.07,164.81,218.13,28.0,True
810,34.64,121.71,3.15,1.85,101.22,301.9,4.51,True
811,201.16,63.78,3.92,1.08,163.96,219.25,27.69,True
812,106.74,96.63,3.48,1.52,128.39,266.11,14.55,True
813,117.66,92.83,3.54,1.46,132.5,260.69,16.07,True
814,114.5,93.93,3.52,1.48,131.31,262.26,15.63,True
815,98.53,99.49,3.45,1.55,125.29,270.19,13.41,True
816,154.47,80.02,3.71,1.29,146.37,242.42,21.19,True
817,168.53,75.13,3.77,1.23,151.67,235.45,23.15,True
818,173.58,73.38,3.79,1.21,153.57,232.94,23.85,True
819,30.19,123.26,3.13,1.87,99.54,304.11,3.89,True
820,159.77,78.18,3.73,1.27,148.37,239.79,21.93,True
821,69.12,109.72,3.31,1.69,114.21,284.79,9.31,True
822,126.73,89.68,3.58,1.42,135.92,256.19,17.33,True
823,212.8,59.73,3.98,1.02,168.35,213.47,29.31,True
824,156.02,79.49,3.71,1.29,146.95,241.65,21.41,True
825,77.45,106.82,3.35,1.65,117.35,280.65,10.47,True
826,169.7,74.73,3.78,1.22,152.11,234.86,23.31,True
827,201.15,63.79,3.92,1.08,163.96,219.26,27.69,True
828,212.5,59.84,3.98,1.02,168.23,213.62,29.27,True
829,22.2,126.04,3.09,1.91,96.54,308.07,2.78,True
830,102.7,98.04,3.47,1.53,126.86,268.12,13.99,True
831,163.0,77.06,3.75,1.25,149.58,238.19,22.38,True
832,76.22,107.25,3.34,1.66,116.89,281.26,10.3,True
833,193.98,66.28,3.89,1.11,161.26,222.81,26.69,True
834,134.47,86.98,3.61,1.39,138.83,252.35,18.41,True
835,188.11,68.32,3.86,1.14,159.04,225.73,25.87,True
836,130.94,88.21,3.6,1.4,137.5,254.1,17.92,True
837,125.77,90.01,3.57,1.43,135.56,256.67,17.2,True
838,203.72,62.89,3.93,1.07,164.92,217.98,28.04,True
839,70.08,109.38,3.31,1.69,114.58,284.31,9.45,True
840,118.31,92.61,3.54,1.46,132.75,260.37,16.16,True
841,9.9,130.32,3.04,1.96,91.9,314.18,1.07,True
842,143.85,83.72,3.66,1.34,142.37,247.69,19.71,True
843,49.42,116.57,3.22,1.78,106.79,294.56,6.57,True
844,86.21,103.77,3.39,1.61,120.65,276.3,11.69,True
845,208.15,61.35,3.96,1.04,166.6,215.78,28.66,True
846,74.44,107.87,3.34,1.66,116.22,282.14,10.05,True
847,86.43,103.7,3.39,1.61,120.74,276.19,11.72,True
848,136.84,86.16,3.62,1.38,139.73,251.17,18.74,True
849,121.99,91.32,3.56,1.44,134.13,258.54,16.67,True
850,34.93,121.61,3.15,1.85,101.33,301.75,4.56,True
851,29.73,123.42,3.13,1.87,99.37,304.33,3.83,True
852,95.76,100.45,3.43,1.57,124.25,271.56,13.02,True
853,86.22,103.77,3.39,1.61,120.66,276.3,11.69,True
854,56.42,114.14,3.25,1.75,109.43,291.09,7.55,True
855,105.1,97.2,3.48,1.52,127.77,266.93,14.32,True
856,101.43,98.48,3.46,1.54,126.39,268.75,13.81,True
857,179.38,71.36,3.82,1.18,155.75,230.06,24.66,True
858,201.81,63.56,3.93,1.07,164.21,218.93,27.78,True
859,30.74,123.07,3.13,1.87,99.75,303.84,3.97,True
860,167.45,75.51,3.77,1.23,151.26,235.98,23.0,True
861,16.43,128.05,3.07,1.93,94.36,310.94,1.98,True
862,106.36,96.76,3.48,1.52,128.24,266.3,14.5,True
863,109.12,95.8,3.5,1.5,129.28,264.93,14.88,True
864,131.71,87.94,3.6,1.4,137.8,253.72,18.02,True
865,2.97,132.73,3.0,2.0,89.29,317.62,0.11,True
866,69.22,109.68,3.31,1.69,114.25,284.74,9.33,True
867,160.26,78.01,3.73,1.27,148.55,239.55,22.0,True
868,181.34,70.68,3.83,1.17,156.49,229.08,24.93,True
869,211.92,60.04,3.97,1.03,168.02,213.91,29.18,True
870,71.8,108.79,3.32,1.68,115.22,283.45,9.69,True
871,55.39,114.49,3.25,1.75,109.04,291.6,7.4,True
