,nuc,aexp,nd,ns,age,la,ld,target
436,12.52,486.76,4.97,1.39,22.35,284.03,73.82,True
437,12.11,490.17,4.65,1.33,19.84,280.49,77.87,True
438,14.81,467.42,6.76,1.75,36.55,304.08,50.9,True
439,10.2,506.29,3.16,1.03,8.0,263.77,96.98,True
440,10.97,499.84,3.76,1.15,12.74,270.46,89.33,True
441,15.63,460.49,7.4,1.88,41.64,311.27,42.69,True
442,15.79,459.11,7.53,1.91,42.65,312.7,41.06,True
443,16.31,454.77,7.93,1.99,45.84,317.2,35.91,True
444,14.85,467.09,6.79,1.76,36.79,304.43,50.51,True
445,11.59,494.54,4.25,1.25,16.63,275.95,83.05,True
446,16.06,456.88,7.73,1.95,44.28,315.01,38.42,True
447,16.07,456.82,7.74,1.95,44.33,315.07,38.35,True
448,16.08,456.69,7.75,1.95,44.43,315.21,38.18,True
449,12.64,485.72,5.06,1.41,23.11,285.1,72.59,True
450,12.87,483.82,5.24,1.45,24.5,287.07,70.34,True
451,13.02,482.49,5.36,1.47,25.48,288.46,68.76,True
452,13.71,476.72,5.9,1.58,29.72,294.44,61.92,True
453,16.29,454.89,7.92,1.98,45.75,317.08,36.05,True
454,14.54,469.7,6.55,1.71,34.87,301.72,53.61,True
455,12.24,489.06,4.75,1.35,20.65,281.64,76.56,True
456,10.84,500.91,3.66,1.13,11.95,269.35,90.6,True
457,14.18,472.74,6.26,1.65,32.64,298.57,57.21,True
458,10.08,507.36,3.06,1.01,7.22,262.67,98.24,True
459,14.52,469.87,6.53,1.71,34.74,301.54,53.81,True
460,13.67,477.02,5.87,1.57,29.5,294.13,62.29,True
461,15.54,461.25,7.33,1.87,41.08,310.48,43.59,True
462,15.35,462.83,7.18,1.84,39.91,308.84,45.47,True
463,10.41,504.52,3.32,1.06,9.31,265.61,94.87,True
464,13.78,476.1,5.95,1.59,30.18,295.08,61.19,True
465,13.59,477.68,5.81,1.56,29.02,293.45,63.06,True
466,13.61,477.51,5.82,1.56,29.14,293.62,62.86,True
467,11.59,494.56,4.24,1.25,16.62,275.93,83.08,True
468,12.14,489.94,4.67,1.33,20.01,280.73,77.6,True
469,16.13,456.28,7.79,1.96,44.72,315.63,37.71,True
470,16.31,454.76,7.93,1.99,45.84,317.21,35.9,True
471,13.55,478.07,5.77,1.55,28.72,293.03,63.53,True
472,10.75,501.65,3.59,1.12,11.41,268.58,91.48,True
473,11.88,492.12,4.47,1.29,18.41,278.47,80.18,True
474,14.49,470.15,6.5,1.7,34.54,301.26,54.14,True
475,10.82,501.06,3.64,1.13,11.84,269.19,90.78,True
476,14.45,470.42,6.48,1.7,34.34,300.97,54.47,True
477,16.39,454.1,7.99,2.0,46.33,317.9,35.12,True
478,10.19,506.36,3.15,1.03,7.95,263.7,97.06,True
479,14.09,473.49,6.2,1.64,32.09,297.79,58.1,True
480,10.71,502.04,3.55,1.11,11.12,268.18,91.94,True
481,13.86,475.46,6.01,1.6,30.64,295.74,60.44,True
482,11.02,499.43,3.79,1.16,13.05,270.89,88.84,True
483,13.12,481.67,5.44,1.49,26.08,289.31,67.79,True
484,15.01,465.7,6.92,1.78,37.81,305.87,48.86,True
485,15.67,460.2,7.43,1.89,41.85,311.57,42.34,True
486,15.73,459.66,7.48,1.9,42.25,312.13,41.7,True
487,16.33,454.63,7.94,1.99,45.94,317.35,35.74,True
488,12.14,489.92,4.67,1.33,20.03,280.75,77.57,True
489,10.45,504.19,3.35,1.07,9.54,265.95,94.49,True
490,11.58,494.69,4.23,1.25,16.52,275.81,83.22,True
491,14.45,470.44,6.48,1.7,34.33,300.95,54.48,True
492,10.3,505.47,3.23,1.05,8.61,264.63,96.0,True
493,12.58,486.22,5.02,1.4,22.75,284.59,73.18,True
494,10.65,502.52,3.51,1.1,10.78,267.69,92.5,True
495,10.02,507.87,3.01,1.0,6.85,262.14,98.84,True
496,14.37,471.15,6.41,1.68,33.81,300.22,55.32,True
497,12.74,484.87,5.14,1.43,23.73,285.98,71.59,True
498,10.11,507.06,3.09,1.02,7.44,262.97,97.89,True
499,11.97,491.41,4.54,1.31,18.93,279.21,79.33,True
500,13.7,476.77,5.89,1.58,29.68,294.38,61.99,True
501,14.62,468.99,6.61,1.72,35.4,302.46,52.76,True
502,10.82,501.05,3.64,1.13,11.85,269.21,90.76,True
503,13.04,482.35,5.38,1.48,25.59,288.6,68.6,True
504,12.63,485.84,5.05,1.41,23.02,284.98,72.74,True
505,14.26,472.08,6.33,1.67,33.13,299.25,56.43,True
506,16.25,455.29,7.88,1.98,45.45,316.66,36.53,True
507,16.37,454.24,7.98,2.0,46.22,317.75,35.29,True
508,12.06,490.61,4.61,1.32,19.52,280.04,78.38,True
509,15.43,462.16,7.24,1.85,40.41,309.54,44.67,True
510,11.89,492.03,4.48,1.3,18.48,278.56,80.07,True
511,15.23,463.91,7.08,1.82,39.12,307.72,46.74,True
512,11.26,497.34,3.99,1.2,14.58,273.06,86.36,True
513,11.1,498.68,3.86,1.17,13.59,271.67,87.95,True
514,11.3,497.0,4.02,1.2,14.83,273.41,85.96,True
515,13.42,479.15,5.67,1.53,27.93,291.92,64.81,True
516,16.2,455.67,7.85,1.97,45.17,316.27,36.98,True
517,11.87,492.23,4.46,1.29,18.33,278.35,80.31,True
518,10.07,507.39,3.06,1.01,7.2,262.63,98.28,True
519,11.38,496.34,4.08,1.22,15.31,274.09,85.18,True
520,11.61,494.39,4.26,1.25,16.75,276.12,82.87,True
521,12.39,487.87,4.86,1.37,21.53,282.87,75.15,True
522,16.05,456.91,7.73,1.95,44.26,314.98,38.45,True
523,13.33,479.94,5.6,1.52,27.35,291.1,65.74,True
524,14.27,471.99,6.33,1.67,33.19,299.35,56.32,True
525,15.5,461.59,7.3,1.86,40.82,310.12,44.0,True
526,12.84,484.0,5.22,1.44,24.37,286.89,70.56,True
527,13.7,476.8,5.89,1.58,29.66,294.36,62.02,True
528,15.81,458.99,7.54,1.91,42.74,312.83,40.91,True
529,14.04,473.92,6.16,1.63,31.77,297.34,58.61,True
530,13.93,474.88,6.07,1.61,31.07,296.35,59.75,True
531,16.33,454.62,7.94,1.99,45.94,317.35,35.74,True
532,16.39,454.09,7.99,2.0,46.33,317.91,35.11,True
533,14.91,466.58,6.84,1.77,37.16,304.96,49.91,True
534,14.81,467.45,6.75,1.75,36.53,304.05,50.94,True
535,12.76,484.71,5.16,1.43,23.85,286.15,71.4,True
536,15.32,463.13,7.15,1.83,39.69,308.53,45.82,True
537,16.39,454.06,7.99,2.0,46.36,317.94,35.07,True
538,10.67,502.36,3.52,1.1,10.89,267.85,92.32,True
539,10.07,507.37,3.06,1.01,7.21,262.65,98.25,True
540,14.57,469.44,6.57,1.71,35.06,301.98,53.3,True
541,15.34,462.96,7.17,1.83,39.82,308.71,45.62,True
542,12.79,484.46,5.18,1.44,24.04,286.42,71.1,True
543,15.23,463.88,7.08,1.82,39.14,307.75,46.71,True
544,15.67,460.12,7.43,1.89,41.9,311.65,42.26,True
545,10.43,504.35,3.34,1.07,9.43,265.79,94.67,True
546,12.87,483.75,5.25,1.45,24.56,287.15,70.26,True
547,11.07,499.0,3.83,1.17,13.36,271.34,88.33,True
548,11.74,493.35,4.36,1.27,17.51,277.2,81.63,True
549,11.25,497.48,3.97,1.19,14.47,272.9,86.54,True
550,14.83,467.23,6.78,1.76,36.69,304.28,50.68,True
551,16.12,456.34,7.78,1.96,44.68,315.57,37.78,True
552,15.28,463.49,7.12,1.82,39.43,308.16,46.24,True
553,10.61,502.88,3.47,1.09,10.51,267.31,92.93,True
554,10.27,505.68,3.21,1.04,8.45,264.4,96.25,True
555,10.09,507.28,3.07,1.01,7.28,262.75,98.14,True
556,10.28,505.6,3.22,1.04,8.51,264.49,96.16,True
557,16.04,457.01,7.72,1.94,44.19,314.88,38.57,True
558,12.37,488.03,4.85,1.37,21.41,282.71,75.33,True
559,14.08,473.58,6.19,1.64,32.02,297.69,58.21,True
560,10.83,501.01,3.65,1.13,11.88,269.25,90.72,True
561,14.5,469.99,6.52,1.7,34.66,301.41,53.96,True
562,16.29,454.94,7.91,1.98,45.71,317.02,36.12,True
563,15.45,462.04,7.26,1.85,40.5,309.66,44.53,True
564,14.97,466.07,6.88,1.78,37.54,305.49,49.3,True
565,11.89,492.09,4.47,1.29,18.43,278.5,80.15,True
566,13.57,477.84,5.79,1.56,28.89,293.27,63.26,True
567,11.78,493.0,4.39,1.28,17.77,277.56,81.22,True
568,15.91,458.1,7.62,1.92,43.39,313.75,39.86,True
569,16.36,454.32,7.97,1.99,46.17,317.67,35.38,True
570,15.37,462.72,7.19,1.84,40.0,308.96,45.34,True
571,13.72,476.64,5.9,1.58,29.78,294.52,61.83,True
572,11.56,494.83,4.22,1.24,16.42,275.66,83.39,True
573,15.02,465.62,6.92,1.78,37.86,305.94,48.78,True
574,14.66,468.7,6.64,1.73,35.6,302.75,52.43,True
575,15.37,462.73,7.19,1.84,39.99,308.95,45.35,True
576,14.54,469.71,6.55,1.71,34.87,301.71,53.62,True
577,10.92,500.25,3.72,1.14,12.44,270.04,89.81,True
578,12.31,488.54,4.8,1.36,21.04,282.18,75.93,True
579,12.66,485.55,5.08,1.42,23.23,285.28,72.39,True
580,15.26,463.58,7.11,1.82,39.36,308.06,46.36,True
581,13.41,479.21,5.67,1.53,27.89,291.86,64.88,True
582,14.3,471.74,6.36,1.67,33.38,299.6,56.02,True
583,15.7,459.94,7.45,1.89,42.04,311.84,42.04,True
584,12.4,487.72,4.88,1.38,21.64,283.03,74.96,True
585,12.22,489.3,4.73,1.35,20.48,281.39,76.84,True
586,15.16,464.45,7.03,1.81,38.73,307.16,47.39,True
587,15.52,461.39,7.32,1.86,40.98,310.34,43.75,True
588,10.35,505.06,3.27,1.05,8.91,265.05,95.51,True
589,11.7,493.67,4.33,1.27,17.27,276.86,82.02,True
590,12.88,483.71,5.25,1.45,24.59,287.19,70.21,True
591,13.15,481.42,5.46,1.49,26.27,289.57,67.5,True
592,12.76,484.72,5.16,1.43,23.85,286.15,71.4,True
593,15.6,460.72,7.38,1.88,41.47,311.04,42.96,True
594,11.64,494.16,4.28,1.26,16.91,276.35,82.6,True
595,11.46,495.65,4.14,1.23,15.81,274.8,84.37,True
596,15.72,459.77,7.47,1.89,42.16,312.01,41.84,True
597,15.9,458.21,7.61,1.92,43.31,313.63,39.99,True
598,12.38,487.88,4.86,1.37,21.52,282.86,75.16,True
599,12.82,484.17,5.21,1.44,24.25,286.72,70.75,True
600,12.06,490.64,4.61,1.32,19.5,280.0,78.42,True
601,10.51,503.73,3.39,1.08,9.88,266.42,93.94,True
602,16.21,455.59,7.85,1.97,45.24,316.35,36.88,True
603,13.8,475.91,5.97,1.59,30.31,295.27,60.97,True
604,10.27,505.72,3.21,1.04,8.43,264.37,96.29,True
605,10.04,507.65,3.03,1.01,7.01,262.36,98.59,True
606,15.73,459.63,7.48,1.9,42.26,312.16,41.68,True
607,10.49,503.83,3.39,1.08,9.81,266.32,94.06,True
608,15.78,459.22,7.52,1.9,42.57,312.59,41.18,True
609,12.63,485.83,5.05,1.41,23.03,284.99,72.72,True
610,15.85,458.64,7.57,1.91,42.99,313.19,40.5,True
611,12.59,486.14,5.02,1.4,22.8,284.67,73.09,True
612,14.34,471.36,6.39,1.68,33.65,300.0,55.58,True
613,15.39,462.54,7.21,1.84,40.13,309.15,45.12,True
614,12.02,490.92,4.58,1.32,19.29,279.71,78.76,True
615,12.91,483.49,5.27,1.45,24.75,287.42,69.95,True
616,13.15,481.46,5.46,1.49,26.24,289.53,67.54,True
617,10.46,504.14,3.36,1.07,9.58,266.0,94.43,True
618,10.64,502.61,3.5,1.1,10.71,267.59,92.61,True
619,10.32,505.29,3.25,1.05,8.74,264.81,95.78,True
620,15.99,457.48,7.68,1.94,43.85,314.39,39.12,True
621,16.09,456.6,7.76,1.95,44.49,315.3,38.08,True
622,10.43,504.41,3.33,1.07,9.39,265.73,94.74,True
623,13.29,480.27,5.57,1.51,27.11,290.76,66.14,True
624,15.32,463.1,7.16,1.83,39.72,308.56,45.79,True
625,12.6,486.02,5.04,1.41,22.89,284.79,72.95,True
626,14.61,469.14,6.6,1.72,35.28,302.3,52.95,True
627,10.15,506.7,3.12,1.02,7.71,263.35,97.45,True
628,12.44,487.43,4.9,1.38,21.86,283.34,74.62,True
629,13.11,481.73,5.43,1.49,26.04,289.24,67.87,True
630,14.33,471.49,6.38,1.68,33.56,299.86,55.73,True
631,15.08,465.13,6.97,1.79,38.23,306.46,48.19,True
632,11.52,495.14,4.19,1.24,16.19,275.34,83.76,True
633,12.36,488.12,4.84,1.37,21.35,282.62,75.44,True
634,13.27,480.4,5.56,1.51,27.02,290.63,66.28,True
635,10.39,504.72,3.3,1.06,9.16,265.4,95.11,True
636,14.15,473.0,6.24,1.65,32.45,298.29,57.52,True
637,12.8,484.4,5.19,1.44,24.08,286.48,71.03,True
638,10.27,505.7,3.21,1.04,8.44,264.39,96.27,True
639,10.47,504.06,3.37,1.07,9.65,266.09,94.33,True
640,12.85,483.91,5.23,1.45,24.44,286.98,70.45,True
641,14.71,468.27,6.68,1.74,35.92,303.2,51.92,True
642,14.18,472.75,6.26,1.65,32.63,298.56,57.22,True
643,10.57,503.21,3.44,1.09,10.27,266.97,93.32,True
644,12.05,490.73,4.6,1.32,19.43,279.91,78.53,True
645,11.83,492.53,4.43,1.29,18.11,278.04,80.67,True
646,14.75,467.9,6.71,1.74,36.19,303.59,51.47,True
647,12.25,489.03,4.76,1.35,20.68,281.67,76.52,True
648,13.14,481.53,5.45,1.49,26.18,289.45,67.63,True
649,14.3,471.68,6.36,1.67,33.42,299.67,55.95,True
650,11.37,496.48,4.07,1.21,15.21,273.95,85.34,True
651,10.28,505.6,3.22,1.04,8.51,264.49,96.15,True
652,12.43,487.54,4.89,1.38,21.78,283.22,74.75,True
653,14.25,472.1,6.32,1.66,33.11,299.23,56.45,True
654,13.9,475.12,6.04,1.61,30.89,296.1,60.03,True
655,15.16,464.42,7.03,1.81,38.75,307.19,47.36,True
656,11.94,491.62,4.52,1.3,18.78,278.99,79.58,True
657,14.22,472.43,6.29,1.66,32.87,298.89,56.84,True
658,14.25,472.1,6.32,1.66,33.11,299.23,56.45,True
659,12.56,486.43,5.0,1.4,22.59,284.37,73.43,True
660,10.62,502.8,3.48,1.1,10.57,267.39,92.84,True
661,12.26,488.96,4.76,1.35,20.73,281.74,76.44,True
662,15.61,460.69,7.38,1.88,41.49,311.06,42.93,True
663,15.55,461.18,7.34,1.87,41.13,310.56,43.51,True
664,15.48,461.73,7.28,1.86,40.72,309.98,44.16,True
665,10.15,506.7,3.12,1.02,7.71,263.35,97.46,True
666,15.65,460.34,7.41,1.88,41.74,311.42,42.52,True
667,11.82,492.67,4.42,1.28,18.01,277.9,80.83,True
668,10.29,505.56,3.23,1.05,8.54,264.53,96.1,True
669,11.89,492.02,4.48,1.3,18.48,278.57,80.06,True
670,10.77,501.49,3.6,1.12,11.53,268.75,91.28,True
671,12.67,485.47,5.09,1.42,23.29,285.36,72.3,True
672,11.19,497.98,3.93,1.19,14.1,272.39,87.13,True
673,11.53,495.08,4.2,1.24,16.24,275.4,83.69,True
674,10.52,503.59,3.41,1.08,9.99,266.58,93.77,True
675,15.97,457.61,7.67,1.93,43.75,314.26,39.28,True
676,10.99,499.66,3.77,1.15,12.87,270.65,89.12,True
677,10.47,504.03,3.37,1.07,9.66,266.11,94.3,True
678,14.34,471.37,6.39,1.68,33.65,299.99,55.58,True
679,10.68,502.25,3.53,1.11,10.97,267.96,92.19,True
680,13.57,477.91,5.79,1.56,28.85,293.21,63.33,True
681,14.64,468.87,6.62,1.72,35.48,302.58,52.62,True
682,10.21,506.23,3.16,1.03,8.05,263.83,96.9,True
683,11.62,494.34,4.26,1.25,16.78,276.17,82.81,True
684,15.27,463.53,7.12,1.82,39.41,308.12,46.29,True
685,10.35,505.04,3.27,1.05,8.92,265.07,95.49,True
686,14.36,471.17,6.41,1.68,33.79,300.19,55.35,True
687,15.69,460.01,7.44,1.89,41.99,311.77,42.12,True
688,15.62,460.62,7.39,1.88,41.54,311.13,42.85,True
689,11.25,497.43,3.98,1.2,14.51,272.97,86.47,True
690,12.7,485.24,5.11,1.42,23.46,285.6,72.03,True
691,10.77,501.54,3.6,1.12,11.49,268.7,91.34,True
692,12.32,488.43,4.81,1.36,21.12,282.29,75.81,True
693,14.03,474.02,6.15,1.63,31.7,297.24,58.73,True
694,12.95,483.13,5.3,1.46,25.01,287.79,69.52,True
695,16.02,457.17,7.71,1.94,44.08,314.72,38.75,True
696,11.45,495.73,4.14,1.23,15.76,274.73,84.45,True
697,14.97,466.07,6.88,1.78,37.54,305.48,49.3,True
698,11.8,492.83,4.4,1.28,17.89,277.73,81.02,True
699,11.63,494.21,4.28,1.26,16.87,276.3,82.66,True
700,13.84,475.64,6.0,1.6,30.51,295.56,60.64,True
701,12.42,487.62,4.89,1.38,21.71,283.13,74.85,True
702,13.17,481.26,5.48,1.5,26.38,289.73,67.31,True
703,13.84,475.59,6.0,1.6,30.55,295.62,60.58,True
704,12.21,489.35,4.73,1.35,20.44,281.34,76.89,True
705,12.79,484.49,5.18,1.44,24.01,286.38,71.14,True
706,12.43,487.54,4.89,1.38,21.77,283.22,74.75,True
707,13.38,479.47,5.64,1.53,27.7,291.59,65.19,True
708,10.35,505.05,3.27,1.05,8.91,265.05,95.51,True
709,14.61,469.14,6.6,1.72,35.28,302.3,52.95,True
710,16.03,457.12,7.71,1.94,44.11,314.76,38.7,True
711,12.35,488.2,4.83,1.37,21.29,282.53,75.53,True
712,15.94,457.88,7.64,1.93,43.55,313.98,39.6,True
713,15.45,462.05,7.25,1.85,40.49,309.65,44.54,True
714,11.19,497.94,3.93,1.19,14.14,272.44,87.07,True
715,12.44,487.39,4.91,1.38,21.88,283.37,74.58,True
716,14.8,467.49,6.75,1.75,36.49,304.01,50.99,True
717,11.08,498.85,3.85,1.17,13.47,271.48,88.16,True
718,15.11,464.86,6.99,1.8,38.43,306.74,47.87,True
719,13.93,474.83,6.07,1.61,31.1,296.4,59.69,True
720,14.83,467.27,6.77,1.75,36.66,304.24,50.72,True
721,16.17,455.95,7.82,1.96,44.97,315.98,37.31,True
722,10.17,506.6,3.13,1.03,7.78,263.45,97.34,True
723,10.75,501.71,3.58,1.12,11.37,268.53,91.54,True
724,10.55,503.37,3.43,1.09,10.15,266.8,93.51,True
725,14.34,471.39,6.39,1.68,33.63,299.96,55.61,True
726,16.06,456.86,7.74,1.95,44.3,315.03,38.39,True
727,11.03,499.3,3.81,1.16,13.14,271.02,88.69,True
728,15.46,461.97,7.26,1.85,40.55,309.73,44.45,True
729,11.55,494.89,4.21,1.24,16.38,275.6,83.46,True
730,11.11,498.61,3.87,1.17,13.64,271.74,87.87,True
731,10.32,505.26,3.25,1.05,8.76,264.84,95.76,True
732,10.48,503.97,3.37,1.07,9.71,266.17,94.23,True
733,15.84,458.73,7.56,1.91,42.93,313.1,40.6,True
734,11.97,491.41,4.54,1.31,18.93,279.21,79.34,True
735,10.4,504.66,3.31,1.06,9.2,265.47,95.04,True
736,10.68,502.27,3.53,1.11,10.96,267.95,92.2,True
737,14.05,473.81,6.17,1.63,31.85,297.45,58.48,True
738,14.85,467.07,6.79,1.76,36.8,304.45,50.49,True
739,12.53,486.61,4.98,1.4,22.45,284.18,73.65,True
740,11.89,492.09,4.47,1.29,18.43,278.5,80.14,True
741,12.17,489.7,4.69,1.34,20.19,280.98,77.31,True
742,10.23,506.04,3.18,1.04,8.19,264.03,96.67,True
743,14.83,467.23,6.77,1.75,36.68,304.28,50.68,True
744,10.31,505.41,3.24,1.05,8.65,264.69,95.93,True
745,13.1,481.86,5.42,1.48,25.94,289.1,68.02,True
746,11.99,491.21,4.55,1.31,19.08,279.41,79.1,True
747,13.08,482.01,5.41,1.48,25.84,288.96,68.19,True
748,14.46,470.38,6.48,1.7,34.38,301.02,54.41,True
749,15.27,463.51,7.12,1.82,39.42,308.14,46.27,True
750,13.16,481.36,5.47,1.49,26.31,289.62,67.43,True
751,10.41,504.56,3.32,1.06,9.28,265.57,94.92,True
752,12.64,485.71,5.06,1.41,23.12,285.12,72.58,True
753,14.37,471.09,6.42,1.68,33.85,300.28,55.25,True
754,14.2,472.54,6.28,1.66,32.79,298.78,56.97,True
755,12.35,488.18,4.84,1.37,21.3,282.56,75.51,True
756,11.89,492.01,4.48,1.3,18.49,278.58,80.05,True
757,14.02,474.04,6.14,1.63,31.68,297.22,58.75,True
758,15.42,462.25,7.24,1.85,40.34,309.44,44.78,True
759,13.99,474.34,6.12,1.62,31.47,296.91,59.1,True
760,12.57,486.29,5.01,1.4,22.69,284.51,73.27,True
761,13.05,482.26,5.38,1.48,25.65,288.69,68.49,True
762,14.47,470.27,6.49,1.7,34.45,301.13,54.28,True
763,10.84,500.9,3.66,1.13,11.97,269.37,90.58,True
764,11.0,499.55,3.78,1.16,12.96,270.77,88.98,True
765,12.66,485.54,5.08,1.42,23.24,285.29,72.38,True
766,10.2,506.31,3.16,1.03,7.99,263.75,97.0,True
767,15.35,462.83,7.18,1.84,39.92,308.85,45.46,True
768,12.94,483.21,5.3,1.46,24.95,287.7,69.62,True
769,16.1,456.55,7.76,1.95,44.53,315.36,38.02,True
770,15.42,462.29,7.23,1.85,40.31,309.4,44.83,True
771,11.0,499.6,3.78,1.16,12.91,270.71,89.05,True
772,13.05,482.23,5.39,1.48,25.67,288.73,68.45,True
773,12.06,490.66,4.61,1.32,19.48,279.98,78.45,True
774,15.14,464.62,7.02,1.8,38.6,306.99,47.59,True
775,13.02,482.49,5.36,1.47,25.48,288.45,68.77,True
776,13.97,474.49,6.1,1.62,31.35,296.75,59.29,True
777,15.53,461.31,7.32,1.86,41.03,310.42,43.66,True
778,14.6,469.21,6.59,1.72,35.23,302.22,53.03,True
779,16.28,455.0,7.91,1.98,45.66,316.96,36.19,True
780,16.29,454.93,7.91,1.98,45.72,317.04,36.1,True
781,14.59,469.29,6.58,1.72,35.17,302.14,53.12,True
782,12.06,490.63,4.61,1.32,19.5,280.01,78.42,True
783,10.27,505.75,3.21,1.04,8.4,264.34,96.33,True
784,10.87,500.65,3.68,1.14,12.15,269.63,90.28,True
785,15.68,460.05,7.44,1.89,41.95,311.72,42.18,True
786,15.68,460.07,7.44,1.89,41.94,311.7,42.2,True
787,15.15,464.56,7.02,1.8,38.65,307.05,47.52,True
788,10.81,501.17,3.63,1.13,11.77,269.09,90.9,True
789,14.27,471.95,6.34,1.67,33.22,299.38,56.28,True
790,11.64,494.12,4.29,1.26,16.94,276.39,82.55,True
791,15.2,464.13,7.06,1.81,38.96,307.5,47.0,True
792,15.35,462.82,7.18,1.84,39.92,308.85,45.45,True
793,14.58,469.36,6.58,1.72,35.12,302.08,53.2,True
794,12.71,485.16,5.11,1.42,23.52,285.69,71.93,True
795,11.98,491.33,4.54,1.31,18.99,279.29,79.24,True
796,14.94,466.34,6.86,1.77,37.34,305.2,49.62,True
797,13.99,474.37,6.11,1.62,31.44,296.88,59.14,True
798,12.49,486.96,4.95,1.39,22.2,283.82,74.06,True
799,11.59,494.6,4.24,1.25,16.59,275.9,83.12,True
800,14.53,469.81,6.54,1.71,34.79,301.61,53.74,True
801,13.84,475.59,6.0,1.6,30.55,295.61,60.58,True
802,12.82,484.2,5.2,1.44,24.23,286.68,70.79,True
803,11.85,492.42,4.44,1.29,18.19,278.15,80.54,True
804,12.27,488.87,4.77,1.35,20.79,281.84,76.33,True
805,14.6,469.18,6.59,1.72,35.26,302.26,52.99,True
806,15.17,464.37,7.04,1.81,38.79,307.25,47.29,True
807,15.91,458.13,7.62,1.92,43.37,313.72,39.89,True
808,11.82,492.61,4.43,1.29,18.05,277.96,80.75,True
809,16.02,457.21,7.7,1.94,44.04,314.67,38.8,True
810,10.29,505.58,3.22,1.04,8.53,264.51,96.13,True
811,14.98,466.01,6.89,1.78,37.58,305.54,49.24,True
812,15.87,458.5,7.58,1.92,43.09,313.33,40.34,True
813,13.28,480.36,5.56,1.51,27.04,290.66,66.25,True
814,11.11,498.61,3.87,1.17,13.65,271.74,87.87,True
815,13.11,481.76,5.43,1.49,26.02,289.21,67.9,True
816,10.3,505.49,3.23,1.05,8.59,264.6,96.03,True
817,11.98,491.31,4.55,1.31,19.01,279.31,79.21,True
818,13.87,475.34,6.02,1.6,30.73,295.87,60.29,True
819,10.35,505.04,3.27,1.05,8.92,265.07,95.49,True
820,10.24,506.0,3.19,1.04,8.22,264.07,96.63,True
821,15.42,462.27,7.23,1.85,40.33,309.43,44.8,True
822,11.45,495.8,4.13,1.23,15.7,274.65,84.55,True
823,11.38,496.32,4.08,1.22,15.33,274.11,85.16,True
824,14.0,474.25,6.12,1.62,31.53,297.0,59.0,True
825,12.92,483.38,5.28,1.46,24.83,287.53,69.82,True
826,14.64,468.81,6.63,1.73,35.52,302.64,52.56,True
827,13.8,475.96,5.97,1.59,30.28,295.23,61.02,True
828,10.54,503.41,3.43,1.09,10.12,266.76,93.55,True
829,16.2,455.67,7.85,1.97,45.17,316.26,36.98,True
830,14.77,467.77,6.72,1.74,36.29,303.72,51.32,True
831,16.0,457.34,7.69,1.94,43.94,314.53,38.96,True
832,10.52,503.6,3.41,1.08,9.98,266.57,93.78,True
833,15.15,464.53,7.03,1.81,38.67,307.08,47.48,True
834,13.5,478.48,5.73,1.55,28.43,292.62,64.01,True
835,10.42,504.45,3.33,1.07,9.36,265.69,94.79,True
836,16.38,454.19,7.98,2.0,46.26,317.81,35.22,True
837,10.58,503.08,3.46,1.09,10.37,267.11,93.16,True
838,16.14,456.23,7.79,1.96,44.76,315.68,37.65,True
839,13.84,475.59,6.0,1.6,30.55,295.61,60.59,True
840,13.65,477.17,5.86,1.57,29.39,293.98,62.46,True
841,11.98,491.28,4.55,1.31,19.03,279.34,79.18,True
842,14.82,467.31,6.77,1.75,36.62,304.19,50.78,True
843,15.62,460.57,7.39,1.88,41.57,311.18,42.79,True
844,12.72,485.07,5.12,1.42,23.59,285.78,71.83,True
845,11.81,492.72,4.42,1.28,17.97,277.85,80.89,True
846,12.58,486.2,5.02,1.4,22.76,284.61,73.16,True
847,10.89,500.48,3.7,1.14,12.27,269.8,90.08,True
848,14.94,466.36,6.86,1.77,37.33,305.18,49.65,True
849,14.0,474.25,6.13,1.63,31.53,297.0,59.0,True
850,11.05,499.1,3.82,1.16,13.28,271.23,88.45,True
851,13.88,475.28,6.03,1.61,30.77,295.93,60.23,True
852,11.67,493.91,4.31,1.26,17.1,276.62,82.3,True
853,15.91,458.13,7.62,1.92,43.37,313.72,39.9,True
854,15.92,458.01,7.63,1.93,43.46,313.84,39.75,True
855,11.56,494.88,4.21,1.24,16.38,275.61,83.45,True
856,15.3,463.27,7.14,1.83,39.59,308.38,45.99,True
857,10.84,500.87,3.66,1.13,11.98,269.39,90.55,True
858,14.86,466.97,6.8,1.76,36.88,304.55,50.37,True
859,16.04,457.03,7.72,1.94,44.17,314.86,38.59,True
860,14.79,467.62,6.74,1.75,36.4,303.88,51.14,True
861,12.19,489.52,4.71,1.34,20.32,281.17,77.1,True
862,16.21,455.58,7.85,1.97,45.24,316.37,36.87,True
863,12.25,488.99,4.76,1.35,20.71,281.71,76.47,True
864,11.91,491.93,4.49,1.3,18.55,278.67,79.95,True
865,13.44,479.0,5.68,1.54,28.04,292.07,64.63,True
866,14.62,469.0,6.61,1.72,35.38,302.44,52.78,True
867,10.74,501.76,3.58,1.12,11.33,268.47,91.6,True
868,13.07,482.1,5.4,1.48,25.77,288.86,68.3,True
869,11.17,498.14,3.91,1.18,13.99,272.23,87.31,True
870,11.63,494.25,4.27,1.25,16.84,276.26,82.71,True
871,10.75,501.71,3.58,1.12,11.37,268.53,91.54,True
