,nuc,aexp,nd,ns,age,la,ld,target
436,119.84,9.08,3.41,1.0,104.55,39.61,62.92,True
437,243.1,14.76,3.98,1.0,68.93,54.38,29.41,True
438,171.08,11.44,3.64,1.0,89.74,45.75,48.99,True
439,106.9,8.48,3.35,1.0,108.29,38.06,66.44,True
440,137.25,9.88,3.49,1.0,99.52,41.7,58.19,True
441,241.92,14.71,3.97,1.0,69.27,54.24,29.73,True
442,114.3,8.83,3.38,1.0,106.15,38.95,64.43,True
443,136.27,9.84,3.48,1.0,99.8,41.58,58.46,True
444,156.23,10.76,3.58,1.0,94.03,43.97,53.03,True
445,180.73,11.89,3.69,1.0,86.95,46.91,46.37,True
446,217.36,13.58,3.86,1.0,76.36,51.3,36.41,True
447,129.37,9.52,3.45,1.0,101.79,40.75,60.33,True
448,78.54,7.18,3.22,1.0,116.49,34.66,74.15,True
449,222.66,13.82,3.88,1.0,74.83,51.93,34.97,True
450,153.06,10.61,3.56,1.0,94.95,43.59,53.89,True
451,148.6,10.41,3.54,1.0,96.24,43.06,55.1,True
452,64.71,6.54,3.15,1.0,120.48,33.01,77.91,True
453,164.58,11.14,3.61,1.0,91.62,44.97,50.76,True
454,206.75,13.09,3.81,1.0,79.43,50.02,39.29,True
455,152.39,10.58,3.56,1.0,95.14,43.51,54.07,True
456,194.46,12.52,3.75,1.0,82.99,48.55,42.64,True
457,84.77,7.46,3.25,1.0,114.69,35.41,72.46,True
458,57.65,6.21,3.12,1.0,122.52,32.16,79.83,True
459,98.54,8.1,3.31,1.0,110.71,37.06,68.71,True
460,75.32,7.03,3.2,1.0,117.42,34.28,75.03,True
461,135.82,9.82,3.48,1.0,99.93,41.52,58.58,True
462,85.75,7.51,3.25,1.0,114.4,35.53,72.19,True
463,173.93,11.57,3.66,1.0,88.92,46.09,48.22,True
464,204.6,12.99,3.8,1.0,80.05,49.77,39.88,True
465,181.87,11.94,3.69,1.0,86.62,47.04,46.06,True
466,114.02,8.81,3.38,1.0,106.23,38.91,64.5,True
467,221.93,13.79,3.88,1.0,75.05,51.84,35.17,True
468,135.61,9.81,3.48,1.0,99.99,41.5,58.63,True
469,172.81,11.52,3.65,1.0,89.24,45.96,48.52,True
470,140.78,10.05,3.5,1.0,98.5,42.12,57.23,True
471,148.74,10.41,3.54,1.0,96.2,43.07,55.06,True
472,94.44,7.91,3.29,1.0,111.89,36.57,69.83,True
473,132.06,9.64,3.46,1.0,101.02,41.07,59.6,True
474,245.29,14.86,3.99,1.0,68.3,54.64,28.82,True
475,92.07,7.8,3.28,1.0,112.58,36.28,70.47,True
476,197.35,12.65,3.77,1.0,82.15,48.9,41.85,True
477,94.59,7.92,3.29,1.0,111.85,36.58,69.79,True
478,106.82,8.48,3.35,1.0,108.31,38.05,66.46,True
479,73.62,6.95,3.2,1.0,117.91,34.07,75.49,True
480,101.04,8.21,3.32,1.0,109.98,37.36,68.03,True
481,74.67,7.0,3.2,1.0,117.6,34.2,75.2,True
482,64.24,6.52,3.15,1.0,120.62,32.95,78.04,True
483,212.94,13.37,3.84,1.0,77.64,50.77,37.61,True
484,60.8,6.36,3.14,1.0,121.61,32.54,78.98,True
485,48.62,5.8,3.08,1.0,125.13,31.08,82.29,True
486,72.47,6.9,3.19,1.0,118.24,33.94,75.8,True
487,158.91,10.88,3.59,1.0,93.26,44.29,52.3,True
488,204.41,12.98,3.8,1.0,80.11,49.74,39.93,True
489,205.64,13.03,3.8,1.0,79.75,49.89,39.59,True
490,129.04,9.5,3.45,1.0,101.89,40.71,60.42,True
491,214.81,13.46,3.85,1.0,77.1,50.99,37.1,True
492,44.67,5.62,3.06,1.0,126.28,30.6,83.36,True
493,221.35,13.76,3.88,1.0,75.21,51.77,35.32,True
494,80.95,7.29,3.23,1.0,115.79,34.95,73.5,True
495,142.14,10.11,3.51,1.0,98.11,42.28,56.86,True
496,65.31,6.57,3.16,1.0,120.31,33.08,77.75,True
497,57.46,6.21,3.12,1.0,122.58,32.14,79.88,True
498,64.47,6.53,3.15,1.0,120.55,32.98,77.98,True
499,32.37,5.05,3.0,1.0,129.83,29.13,86.71,True
500,37.77,5.3,3.03,1.0,128.27,29.78,85.24,True
501,130.71,9.58,3.46,1.0,101.41,40.91,59.97,True
502,173.0,11.53,3.65,1.0,89.19,45.98,48.47,True
503,68.39,6.71,3.17,1.0,119.42,33.45,76.91,True
504,47.27,5.74,3.07,1.0,125.52,30.92,82.65,True
505,116.39,8.92,3.39,1.0,105.55,39.2,63.86,True
506,61.83,6.41,3.14,1.0,121.32,32.66,78.7,True
507,138.98,9.96,3.5,1.0,99.02,41.9,57.72,True
508,129.54,9.53,3.45,1.0,101.75,40.77,60.29,True
509,235.86,14.43,3.94,1.0,71.02,53.51,31.38,True
510,191.14,12.37,3.74,1.0,83.95,48.15,43.54,True
511,193.76,12.49,3.75,1.0,83.19,48.47,42.82,True
512,171.12,11.44,3.64,1.0,89.73,45.75,48.98,True
513,245.01,14.85,3.98,1.0,68.38,54.61,28.89,True
514,169.36,11.36,3.64,1.0,90.24,45.54,49.46,True
515,90.59,7.73,3.27,1.0,113.0,36.11,70.87,True
516,101.37,8.23,3.32,1.0,109.89,37.4,67.94,True
517,44.6,5.61,3.06,1.0,126.3,30.6,83.38,True
518,188.32,12.24,3.72,1.0,84.76,47.82,44.3,True
519,98.39,8.09,3.31,1.0,110.75,37.04,68.76,True
520,125.35,9.33,3.43,1.0,102.96,40.27,61.43,True
521,131.88,9.64,3.46,1.0,101.07,41.05,59.65,True
522,231.0,14.2,3.92,1.0,72.42,52.93,32.7,True
523,232.04,14.25,3.93,1.0,72.12,53.05,32.42,True
524,207.43,13.12,3.81,1.0,79.24,50.11,39.11,True
525,149.56,10.45,3.55,1.0,95.96,43.17,54.84,True
526,74.78,7.0,3.2,1.0,117.57,34.21,75.17,True
527,48.08,5.77,3.08,1.0,125.29,31.01,82.43,True
528,62.02,6.42,3.14,1.0,121.26,32.68,78.64,True
529,233.97,14.34,3.93,1.0,71.56,53.29,31.89,True
530,227.03,14.02,3.9,1.0,73.57,52.45,33.78,True
531,59.75,6.31,3.13,1.0,121.92,32.41,79.26,True
532,137.62,9.9,3.49,1.0,99.41,41.74,58.09,True
533,244.9,14.84,3.98,1.0,68.41,54.59,28.92,True
534,202.49,12.89,3.79,1.0,80.66,49.51,40.45,True
535,167.14,11.26,3.63,1.0,90.88,45.28,50.06,True
536,66.64,6.63,3.16,1.0,119.93,33.24,77.39,True
537,55.35,6.11,3.11,1.0,123.19,31.88,80.46,True
538,174.64,11.61,3.66,1.0,88.71,46.18,48.02,True
539,61.48,6.39,3.14,1.0,121.42,32.62,78.79,True
540,225.4,13.95,3.89,1.0,74.04,52.26,34.22,True
541,125.66,9.35,3.43,1.0,102.87,40.31,61.34,True
542,55.54,6.12,3.11,1.0,123.13,31.91,80.4,True
543,201.68,12.85,3.79,1.0,80.9,49.42,40.67,True
544,105.82,8.43,3.34,1.0,108.6,37.93,66.74,True
545,193.09,12.46,3.75,1.0,83.38,48.39,43.01,True
546,221.09,13.75,3.87,1.0,75.29,51.74,35.39,True
547,242.63,14.74,3.97,1.0,69.06,54.32,29.54,True
548,42.0,5.49,3.05,1.0,127.05,30.28,84.09,True
549,118.3,9.01,3.4,1.0,105.0,39.43,63.34,True
550,223.8,13.87,3.89,1.0,74.51,52.07,34.66,True
551,233.96,14.34,3.93,1.0,71.57,53.28,31.9,True
552,91.37,7.77,3.28,1.0,112.78,36.2,70.66,True
553,75.04,7.02,3.2,1.0,117.5,34.24,75.1,True
554,48.97,5.81,3.08,1.0,125.03,31.12,82.19,True
555,154.36,10.67,3.57,1.0,94.57,43.75,53.54,True
556,65.52,6.58,3.16,1.0,120.25,33.1,77.69,True
557,80.82,7.28,3.23,1.0,115.83,34.94,73.53,True
558,232.99,14.3,3.93,1.0,71.85,53.17,32.16,True
559,77.19,7.12,3.21,1.0,116.88,34.5,74.52,True
560,135.98,9.82,3.48,1.0,99.89,41.54,58.54,True
561,121.1,9.14,3.41,1.0,104.19,39.76,62.58,True
562,209.41,13.21,3.82,1.0,78.67,50.34,38.57,True
563,204.86,13.0,3.8,1.0,79.98,49.8,39.81,True
564,158.94,10.88,3.59,1.0,93.25,44.3,52.29,True
565,130.52,9.57,3.46,1.0,101.46,40.89,60.02,True
566,45.7,5.66,3.07,1.0,125.98,30.73,83.08,True
567,241.85,14.7,3.97,1.0,69.29,54.23,29.75,True
568,139.53,9.99,3.5,1.0,98.86,41.97,57.57,True
569,90.12,7.71,3.27,1.0,113.14,36.05,71.0,True
570,41.59,5.48,3.05,1.0,127.16,30.24,84.2,True
571,93.83,7.88,3.29,1.0,112.07,36.49,69.99,True
572,179.3,11.82,3.68,1.0,87.36,46.73,46.76,True
573,228.32,14.08,3.91,1.0,73.2,52.61,33.43,True
574,235.14,14.39,3.94,1.0,71.23,53.42,31.58,True
575,45.99,5.68,3.07,1.0,125.89,30.76,83.0,True
576,135.8,9.82,3.48,1.0,99.94,41.52,58.58,True
577,82.66,7.37,3.24,1.0,115.29,35.16,73.03,True
578,234.22,14.35,3.94,1.0,71.49,53.31,31.83,True
579,202.94,12.91,3.79,1.0,80.53,49.57,40.33,True
580,221.23,13.75,3.88,1.0,75.25,51.76,35.36,True
581,222.59,13.82,3.88,1.0,74.85,51.92,34.99,True
582,240.68,14.65,3.96,1.0,69.63,54.09,30.07,True
583,145.78,10.28,3.53,1.0,97.05,42.72,55.87,True
584,243.1,14.76,3.98,1.0,68.93,54.38,29.41,True
585,90.28,7.72,3.27,1.0,113.09,36.07,70.96,True
586,198.84,12.72,3.77,1.0,81.72,49.08,41.44,True
587,147.76,10.37,3.54,1.0,96.48,42.96,55.33,True
588,112.66,8.75,3.37,1.0,106.63,38.75,64.88,True
589,218.74,13.64,3.86,1.0,75.97,51.46,36.03,True
590,42.52,5.52,3.05,1.0,126.9,30.35,83.95,True
591,87.16,7.57,3.26,1.0,113.99,35.69,71.81,True
592,229.57,14.14,3.91,1.0,72.84,52.76,33.09,True
593,99.49,8.14,3.31,1.0,110.43,37.17,68.46,True
594,217.48,13.58,3.86,1.0,76.33,51.31,36.38,True
595,155.71,10.73,3.57,1.0,94.18,43.91,53.17,True
596,66.0,6.6,3.16,1.0,120.11,33.16,77.56,True
597,183.9,12.03,3.7,1.0,86.04,47.29,45.51,True
598,38.4,5.33,3.03,1.0,128.09,29.85,85.07,True
599,244.23,14.81,3.98,1.0,68.6,54.51,29.1,True
600,201.6,12.85,3.78,1.0,80.92,49.41,40.69,True
601,122.57,9.21,3.42,1.0,103.76,39.94,62.18,True
602,82.14,7.34,3.23,1.0,115.44,35.09,73.17,True
603,177.71,11.75,3.67,1.0,87.82,46.54,47.19,True
604,111.79,8.71,3.37,1.0,106.88,38.65,65.11,True
605,147.68,10.36,3.54,1.0,96.5,42.95,55.35,True
606,247.45,14.96,4.0,1.0,67.67,54.9,28.23,True
607,166.98,11.25,3.63,1.0,90.93,45.26,50.11,True
608,154.85,10.69,3.57,1.0,94.43,43.81,53.4,True
609,32.64,5.06,3.01,1.0,129.75,29.16,86.63,True
610,135.29,9.79,3.48,1.0,100.08,41.46,58.72,True
611,129.98,9.55,3.45,1.0,101.62,40.83,60.16,True
612,182.53,11.97,3.7,1.0,86.43,47.12,45.88,True
613,193.11,12.46,3.75,1.0,83.38,48.39,43.0,True
614,88.11,7.62,3.26,1.0,113.72,35.81,71.55,True
615,57.27,6.2,3.12,1.0,122.63,32.11,79.94,True
616,178.84,11.8,3.68,1.0,87.5,46.68,46.88,True
617,106.91,8.49,3.35,1.0,108.29,38.06,66.44,True
618,246.53,14.92,3.99,1.0,67.94,54.79,28.48,True
619,233.06,14.3,3.93,1.0,71.83,53.18,32.14,True
620,65.87,6.59,3.16,1.0,120.15,33.14,77.6,True
621,243.39,14.77,3.98,1.0,68.84,54.41,29.33,True
622,150.82,10.51,3.55,1.0,95.6,43.32,54.5,True
623,100.76,8.2,3.32,1.0,110.07,37.32,68.11,True
624,157.11,10.8,3.58,1.0,93.78,44.08,52.79,True
625,242.03,14.71,3.97,1.0,69.24,54.25,29.7,True
626,120.46,9.11,3.41,1.0,104.37,39.68,62.75,True
627,226.68,14.0,3.9,1.0,73.67,52.41,33.88,True
628,94.75,7.92,3.29,1.0,111.8,36.6,69.74,True
629,46.92,5.72,3.07,1.0,125.62,30.87,82.75,True
630,82.38,7.35,3.24,1.0,115.38,35.12,73.11,True
631,60.75,6.36,3.14,1.0,121.63,32.53,78.99,True
632,44.09,5.59,3.06,1.0,126.44,30.53,83.52,True
633,35.77,5.21,3.02,1.0,128.85,29.54,85.78,True
634,115.05,8.86,3.39,1.0,105.93,39.04,64.22,True
635,109.2,8.59,3.36,1.0,107.63,38.34,65.82,True
636,229.21,14.12,3.91,1.0,72.94,52.71,33.19,True
637,166.5,11.23,3.62,1.0,91.07,45.2,50.24,True
638,203.34,12.93,3.79,1.0,80.42,49.61,40.22,True
639,118.89,9.04,3.4,1.0,104.83,39.5,63.18,True
640,47.77,5.76,3.08,1.0,125.38,30.98,82.52,True
641,153.65,10.64,3.56,1.0,94.78,43.66,53.73,True
642,82.2,7.35,3.23,1.0,115.43,35.1,73.16,True
643,78.35,7.17,3.22,1.0,116.54,34.64,74.2,True
644,68.11,6.7,3.17,1.0,119.5,33.41,76.99,True
645,244.78,14.84,3.98,1.0,68.44,54.58,28.95,True
646,233.98,14.34,3.93,1.0,71.56,53.29,31.89,True
647,35.91,5.21,3.02,1.0,128.81,29.55,85.74,True
648,180.45,11.87,3.69,1.0,87.03,46.87,46.44,True
649,235.21,14.4,3.94,1.0,71.21,53.43,31.56,True
650,153.0,10.61,3.56,1.0,94.97,43.58,53.91,True
651,123.26,9.24,3.42,1.0,103.56,40.02,61.99,True
652,54.57,6.07,3.11,1.0,123.41,31.79,80.67,True
653,181.62,11.93,3.69,1.0,86.69,47.01,46.12,True
654,92.19,7.81,3.28,1.0,112.54,36.3,70.44,True
655,108.48,8.56,3.36,1.0,107.83,38.25,66.01,True
656,99.37,8.14,3.31,1.0,110.47,37.16,68.49,True
657,225.28,13.94,3.89,1.0,74.08,52.24,34.25,True
658,197.71,12.67,3.77,1.0,82.05,48.94,41.75,True
659,64.18,6.52,3.15,1.0,120.64,32.94,78.06,True
660,63.71,6.49,3.15,1.0,120.77,32.88,78.19,True
661,224.29,13.89,3.89,1.0,74.36,52.13,34.52,True
662,112.48,8.74,3.37,1.0,106.68,38.73,64.93,True
663,182.77,11.98,3.7,1.0,86.36,47.15,45.81,True
664,225.71,13.96,3.9,1.0,73.95,52.3,34.14,True
665,218.94,13.65,3.86,1.0,75.91,51.48,35.98,True
666,137.75,9.91,3.49,1.0,99.37,41.76,58.05,True
667,186.47,12.15,3.72,1.0,85.29,47.59,44.81,True
668,155.48,10.72,3.57,1.0,94.25,43.88,53.23,True
669,229.31,14.13,3.91,1.0,72.91,52.73,33.16,True
670,119.34,9.06,3.41,1.0,104.7,39.55,63.06,True
671,185.72,12.12,3.71,1.0,85.51,47.5,45.01,True
672,230.11,14.16,3.92,1.0,72.68,52.82,32.94,True
673,221.5,13.77,3.88,1.0,75.17,51.79,35.28,True
674,96.66,8.01,3.3,1.0,111.25,36.83,69.23,True
675,162.88,11.06,3.61,1.0,92.11,44.77,51.22,True
676,133.12,9.69,3.47,1.0,100.71,41.2,59.31,True
677,79.43,7.22,3.22,1.0,116.23,34.77,73.91,True
678,67.9,6.69,3.17,1.0,119.56,33.39,77.04,True
679,246.89,14.94,3.99,1.0,67.83,54.83,28.38,True
680,186.55,12.15,3.72,1.0,85.27,47.6,44.79,True
681,168.86,11.34,3.63,1.0,90.38,45.48,49.59,True
682,224.82,13.92,3.89,1.0,74.21,52.19,34.38,True
683,160.1,10.94,3.59,1.0,92.91,44.43,51.98,True
684,188.67,12.25,3.73,1.0,84.66,47.86,44.21,True
685,187.6,12.2,3.72,1.0,84.97,47.73,44.5,True
686,136.24,9.84,3.48,1.0,99.81,41.57,58.46,True
687,109.17,8.59,3.36,1.0,107.63,38.33,65.82,True
688,137.56,9.9,3.49,1.0,99.43,41.73,58.11,True
689,172.62,11.51,3.65,1.0,89.3,45.93,48.57,True
690,177.99,11.76,3.68,1.0,87.74,46.58,47.11,True
691,84.55,7.45,3.25,1.0,114.75,35.38,72.52,True
692,128.53,9.48,3.45,1.0,102.04,40.65,60.56,True
693,223.7,13.87,3.89,1.0,74.54,52.05,34.69,True
694,63.86,6.5,3.15,1.0,120.73,32.9,78.14,True
695,39.81,5.39,3.04,1.0,127.68,30.02,84.68,True
696,182.84,11.98,3.7,1.0,86.34,47.16,45.8,True
697,165.92,11.2,3.62,1.0,91.23,45.13,50.39,True
698,84.24,7.44,3.24,1.0,114.84,35.34,72.6,True
699,209.44,13.21,3.82,1.0,78.65,50.35,38.56,True
700,244.65,14.83,3.98,1.0,68.48,54.56,28.99,True
701,187.08,12.18,3.72,1.0,85.12,47.67,44.64,True
702,242.9,14.75,3.98,1.0,68.99,54.35,29.46,True
703,226.19,13.98,3.9,1.0,73.81,52.35,34.01,True
704,78.72,7.19,3.22,1.0,116.43,34.68,74.1,True
705,131.33,9.61,3.46,1.0,101.23,40.99,59.8,True
706,40.27,5.41,3.04,1.0,127.55,30.08,84.56,True
707,181.38,11.92,3.69,1.0,86.77,46.98,46.19,True
708,36.1,5.22,3.02,1.0,128.75,29.58,85.69,True
709,58.44,6.25,3.13,1.0,122.29,32.25,79.62,True
710,46.2,5.69,3.07,1.0,125.83,30.79,82.94,True
711,99.67,8.15,3.32,1.0,110.38,37.19,68.41,True
712,121.15,9.14,3.41,1.0,104.17,39.77,62.57,True
713,64.36,6.52,3.15,1.0,120.58,32.96,78.01,True
714,118.8,9.03,3.4,1.0,104.85,39.49,63.21,True
715,50.4,5.88,3.09,1.0,124.62,31.29,81.8,True
716,156.37,10.76,3.58,1.0,93.99,43.99,52.99,True
717,243.69,14.79,3.98,1.0,68.76,54.45,29.25,True
718,152.0,10.56,3.56,1.0,95.25,43.46,54.18,True
719,217.81,13.6,3.86,1.0,76.24,51.35,36.29,True
720,39.25,5.37,3.04,1.0,127.84,29.95,84.83,True
721,75.92,7.06,3.21,1.0,117.24,34.35,74.86,True
722,142.83,10.14,3.51,1.0,97.9,42.37,56.67,True
723,242.2,14.72,3.97,1.0,69.19,54.27,29.65,True
724,192.94,12.45,3.74,1.0,83.42,48.37,43.05,True
725,124.38,9.29,3.43,1.0,103.24,40.15,61.69,True
726,123.55,9.25,3.43,1.0,103.48,40.05,61.91,True
727,196.81,12.63,3.76,1.0,82.31,48.83,42.0,True
728,230.58,14.18,3.92,1.0,72.55,52.88,32.81,True
729,78.97,7.2,3.22,1.0,116.36,34.71,74.04,True
730,195.35,12.56,3.76,1.0,82.73,48.66,42.39,True
731,210.76,13.27,3.83,1.0,78.27,50.5,38.2,True
732,60.94,6.37,3.14,1.0,121.57,32.55,78.94,True
733,58.37,6.25,3.12,1.0,122.31,32.25,79.64,True
734,46.58,5.7,3.07,1.0,125.72,30.83,82.84,True
735,110.13,8.63,3.36,1.0,107.36,38.45,65.56,True
736,102.32,8.27,3.33,1.0,109.61,37.51,67.69,True
737,61.83,6.41,3.14,1.0,121.31,32.66,78.69,True
738,218.64,13.63,3.86,1.0,76.0,51.45,36.06,True
739,165.09,11.17,3.62,1.0,91.47,45.03,50.62,True
740,163.87,11.11,3.61,1.0,91.83,44.89,50.95,True
741,38.63,5.34,3.03,1.0,128.02,29.88,85.0,True
742,185.1,12.09,3.71,1.0,85.69,47.43,45.18,True
743,41.71,5.48,3.05,1.0,127.13,30.25,84.16,True
744,85.22,7.49,3.25,1.0,114.56,35.46,72.34,True
745,211.1,13.29,3.83,1.0,78.17,50.55,38.11,True
746,56.93,6.18,3.12,1.0,122.73,32.07,80.03,True
747,54.96,6.09,3.11,1.0,123.3,31.84,80.56,True
748,217.07,13.56,3.86,1.0,76.45,51.26,36.49,True
749,63.46,6.48,3.15,1.0,120.85,32.85,78.25,True
750,177.17,11.72,3.67,1.0,87.98,46.48,47.34,True
751,183.09,12.0,3.7,1.0,86.27,47.19,45.72,True
752,158.45,10.86,3.59,1.0,93.39,44.24,52.42,True
753,65.46,6.57,3.16,1.0,120.27,33.09,77.71,True
754,69.52,6.76,3.18,1.0,119.09,33.58,76.61,True
755,91.15,7.76,3.28,1.0,112.84,36.17,70.72,True
756,86.06,7.52,3.25,1.0,114.31,35.56,72.11,True
757,211.84,13.32,3.83,1.0,77.96,50.63,37.91,True
758,217.25,13.57,3.86,1.0,76.4,51.28,36.44,True
759,80.67,7.28,3.23,1.0,115.87,34.92,73.57,True
760,43.71,5.57,3.06,1.0,126.55,30.49,83.62,True
761,190.12,12.32,3.73,1.0,84.24,48.03,43.81,True
762,124.93,9.32,3.43,1.0,103.08,40.22,61.54,True
763,78.28,7.17,3.22,1.0,116.56,34.63,74.22,True
764,128.89,9.5,3.45,1.0,101.93,40.69,60.46,True
765,46.83,5.72,3.07,1.0,125.65,30.86,82.77,True
766,247.53,14.97,4.0,1.0,67.65,54.91,28.2,True
767,104.41,8.37,3.34,1.0,109.01,37.76,67.12,True
768,170.56,11.42,3.64,1.0,89.89,45.69,49.13,True
769,235.31,14.4,3.94,1.0,71.18,53.45,31.53,True
770,195.58,12.57,3.76,1.0,82.66,48.69,42.33,True
771,216.76,13.55,3.85,1.0,76.54,51.22,36.57,True
772,87.74,7.6,3.26,1.0,113.83,35.76,71.65,True
773,248.23,15.0,4.0,1.0,67.44,54.99,28.02,True
774,111.5,8.7,3.37,1.0,106.96,38.61,65.19,True
775,112.11,8.72,3.37,1.0,106.78,38.68,65.02,True
776,52.18,5.96,3.1,1.0,124.1,31.5,81.32,True
777,222.5,13.81,3.88,1.0,74.88,51.91,35.01,True
778,70.97,6.83,3.18,1.0,118.68,33.75,76.21,True
779,200.48,12.8,3.78,1.0,81.25,49.27,41.0,True
780,236.95,14.48,3.95,1.0,70.7,53.64,31.08,True
781,43.97,5.58,3.06,1.0,126.48,30.52,83.55,True
782,141.44,10.08,3.51,1.0,98.31,42.2,57.05,True
783,154.26,10.67,3.57,1.0,94.6,43.73,53.56,True
784,52.55,5.98,3.1,1.0,124.0,31.55,81.22,True
785,236.11,14.44,3.94,1.0,70.95,53.54,31.31,True
786,237.27,14.49,3.95,1.0,70.61,53.68,30.99,True
787,147.09,10.34,3.53,1.0,96.67,42.88,55.51,True
788,222.52,13.81,3.88,1.0,74.88,51.91,35.01,True
789,71.85,6.87,3.19,1.0,118.42,33.86,75.97,True
790,202.54,12.89,3.79,1.0,80.65,49.52,40.44,True
791,98.92,8.12,3.31,1.0,110.6,37.1,68.61,True
792,81.48,7.31,3.23,1.0,115.64,35.01,73.35,True
793,98.94,8.12,3.31,1.0,110.59,37.11,68.6,True
794,191.27,12.37,3.74,1.0,83.91,48.17,43.5,True
795,121.7,9.17,3.42,1.0,104.01,39.83,62.42,True
796,155.73,10.73,3.57,1.0,94.18,43.91,53.17,True
797,56.41,6.16,3.12,1.0,122.88,32.01,80.17,True
798,227.44,14.04,3.9,1.0,73.45,52.5,33.67,True
799,46.74,5.71,3.07,1.0,125.68,30.85,82.8,True
800,244.61,14.83,3.98,1.0,68.49,54.56,29.0,True
801,71.5,6.85,3.19,1.0,118.52,33.82,76.07,True
802,226.95,14.02,3.9,1.0,73.6,52.44,33.8,True
803,67.92,6.69,3.17,1.0,119.56,33.39,77.04,True
804,87.34,7.58,3.26,1.0,113.94,35.72,71.76,True
805,100.84,8.21,3.32,1.0,110.04,37.33,68.09,True
806,206.94,13.09,3.81,1.0,79.38,50.05,39.24,True
807,160.34,10.95,3.59,1.0,92.84,44.46,51.91,True
808,112.43,8.74,3.37,1.0,106.69,38.72,64.94,True
809,53.64,6.03,3.1,1.0,123.68,31.68,80.92,True
810,89.29,7.67,3.27,1.0,113.38,35.95,71.23,True
811,237.67,14.51,3.95,1.0,70.5,53.73,30.89,True
812,108.01,8.54,3.35,1.0,107.97,38.19,66.14,True
813,178.12,11.77,3.68,1.0,87.71,46.59,47.08,True
814,132.77,9.68,3.47,1.0,100.81,41.16,59.41,True
815,240.08,14.62,3.96,1.0,69.8,54.02,30.23,True
816,192.51,12.43,3.74,1.0,83.55,48.32,43.17,True
817,133.36,9.7,3.47,1.0,100.64,41.23,59.25,True
818,105.76,8.43,3.34,1.0,108.62,37.92,66.75,True
819,105.81,8.43,3.34,1.0,108.61,37.93,66.74,True
820,77.29,7.12,3.21,1.0,116.85,34.51,74.49,True
821,136.82,9.86,3.49,1.0,99.64,41.64,58.31,True
822,49.43,5.84,3.08,1.0,124.9,31.17,82.07,True
823,53.87,6.04,3.1,1.0,123.62,31.71,80.86,True
824,56.12,6.14,3.11,1.0,122.96,31.98,80.25,True
825,223.48,13.86,3.89,1.0,74.6,52.03,34.74,True
826,85.04,7.48,3.25,1.0,114.61,35.44,72.38,True
827,221.79,13.78,3.88,1.0,75.09,51.83,35.2,True
828,104.85,8.39,3.34,1.0,108.88,37.81,67.0,True
829,117.55,8.98,3.4,1.0,105.21,39.34,63.54,True
830,165.04,11.16,3.62,1.0,91.49,45.03,50.63,True
831,98.12,8.08,3.31,1.0,110.83,37.01,68.83,True
832,77.62,7.14,3.21,1.0,116.75,34.55,74.4,True
833,146.95,10.33,3.53,1.0,96.71,42.86,55.55,True
834,73.89,6.96,3.2,1.0,117.83,34.1,75.42,True
835,142.23,10.11,3.51,1.0,98.08,42.29,56.83,True
836,74.37,6.99,3.2,1.0,117.69,34.16,75.28,True
837,236.51,14.46,3.95,1.0,70.83,53.59,31.2,True
838,160.82,10.97,3.6,1.0,92.71,44.52,51.78,True
839,225.55,13.95,3.9,1.0,74.0,52.28,34.18,True
840,220.73,13.73,3.87,1.0,75.39,51.7,35.49,True
841,139.71,10.0,3.5,1.0,98.81,41.99,57.52,True
842,199.5,12.75,3.78,1.0,81.53,49.15,41.26,True
843,184.15,12.04,3.7,1.0,85.96,47.32,45.44,True
844,53.54,6.03,3.1,1.0,123.71,31.67,80.95,True
845,100.12,8.17,3.32,1.0,110.25,37.25,68.28,True
846,179.8,11.84,3.68,1.0,87.22,46.79,46.62,True
847,40.06,5.4,3.04,1.0,127.61,30.05,84.61,True
848,45.67,5.66,3.07,1.0,125.99,30.72,83.09,True
849,60.64,6.35,3.14,1.0,121.66,32.52,79.02,True
850,163.09,11.07,3.61,1.0,92.05,44.79,51.16,True
851,134.2,9.74,3.47,1.0,100.4,41.33,59.02,True
852,225.35,13.94,3.89,1.0,74.06,52.25,34.24,True
853,142.05,10.1,3.51,1.0,98.13,42.27,56.88,True
854,168.14,11.31,3.63,1.0,90.59,45.4,49.79,True
855,32.29,5.05,3.0,1.0,129.85,29.12,86.73,True
856,157.9,10.83,3.58,1.0,93.55,44.17,52.58,True
857,38.79,5.35,3.03,1.0,127.98,29.9,84.96,True
858,91.05,7.75,3.28,1.0,112.87,36.16,70.75,True
859,32.51,5.06,3.01,1.0,129.79,29.15,86.67,True
860,106.34,8.46,3.35,1.0,108.45,37.99,66.59,True
861,108.82,8.57,3.36,1.0,107.73,38.29,65.92,True
862,129.31,9.52,3.45,1.0,101.81,40.74,60.35,True
863,80.09,7.25,3.22,1.0,116.04,34.85,73.73,True
864,121.42,9.15,3.42,1.0,104.09,39.8,62.49,True
865,148.8,10.42,3.54,1.0,96.18,43.08,55.05,True
866,168.01,11.3,3.63,1.0,90.63,45.38,49.83,True
867,233.17,14.3,3.93,1.0,71.8,53.19,32.11,True
868,53.93,6.04,3.1,1.0,123.6,31.71,80.84,True
869,230.66,14.19,3.92,1.0,72.52,52.89,32.79,True
870,152.31,10.58,3.56,1.0,95.17,43.5,54.1,True
871,92.11,7.8,3.28,1.0,112.57,36.29,70.46,True
