,nuc,aexp,nd,ns,age,la,ld,target
435,142.43,46.71,3.0,2.0,325.97,508.52,166.72,True
436,181.26,81.75,3.0,2.0,306.92,529.91,138.76,True
437,206.63,104.65,3.0,2.0,294.47,543.89,120.48,True
438,241.12,135.78,3.0,2.0,277.55,562.9,95.64,True
439,260.82,153.55,3.0,2.0,267.88,573.76,81.45,True
440,167.07,68.94,3.0,2.0,313.88,522.09,148.98,True
441,303.46,192.04,3.0,2.0,246.96,597.26,50.73,True
442,255.22,148.5,3.0,2.0,270.63,570.67,85.48,True
443,141.91,46.24,3.0,2.0,326.22,508.23,167.1,True
444,194.92,94.08,3.0,2.0,300.22,537.44,128.92,True
445,259.02,151.94,3.0,2.0,268.76,572.77,82.74,True
446,307.73,195.89,3.0,2.0,244.87,599.61,47.66,True
447,185.34,85.43,3.0,2.0,304.92,532.16,135.82,True
448,161.02,63.48,3.0,2.0,316.85,518.76,153.33,True
449,252.27,145.84,3.0,2.0,272.08,569.05,87.61,True
450,93.99,2.99,3.0,2.0,349.73,481.83,201.61,True
451,238.13,133.08,3.0,2.0,279.01,561.26,97.79,True
452,91.89,1.09,3.0,2.0,350.76,480.67,203.13,True
453,163.62,65.83,3.0,2.0,315.57,520.2,151.46,True
454,254.66,148.0,3.0,2.0,270.9,570.36,85.89,True
455,108.26,15.86,3.0,2.0,342.74,489.69,191.34,True
456,277.23,168.37,3.0,2.0,259.83,582.8,69.63,True
457,207.56,105.49,3.0,2.0,294.01,544.41,119.81,True
458,177.65,78.5,3.0,2.0,308.69,527.93,141.35,True
459,146.84,50.69,3.0,2.0,323.81,510.95,163.55,True
460,251.24,144.91,3.0,2.0,272.58,568.48,88.35,True
461,289.8,179.71,3.0,2.0,253.67,589.73,60.58,True
462,301.34,190.13,3.0,2.0,248.0,596.09,52.26,True
463,193.78,93.05,3.0,2.0,300.77,536.82,129.74,True
464,228.01,123.95,3.0,2.0,283.98,555.68,105.08,True
465,127.33,33.07,3.0,2.0,333.38,500.19,177.6,True
466,241.59,136.2,3.0,2.0,277.32,563.16,95.3,True
467,252.5,146.05,3.0,2.0,271.96,569.17,87.44,True
468,251.11,144.79,3.0,2.0,272.65,568.41,88.45,True
469,236.89,131.96,3.0,2.0,279.63,560.57,98.69,True
470,245.59,139.81,3.0,2.0,275.36,565.36,92.42,True
471,110.04,17.47,3.0,2.0,341.86,490.67,190.06,True
472,232.41,127.91,3.0,2.0,281.82,558.1,101.92,True
473,114.13,21.16,3.0,2.0,339.85,492.92,187.11,True
474,151.88,55.23,3.0,2.0,321.33,513.72,159.92,True
475,244.28,138.63,3.0,2.0,276.0,564.64,93.36,True
476,188.72,88.49,3.0,2.0,303.26,534.03,133.38,True
477,124.93,30.92,3.0,2.0,334.55,498.88,179.33,True
478,262.64,155.2,3.0,2.0,266.99,574.76,80.14,True
479,225.71,121.87,3.0,2.0,285.11,554.41,106.74,True
480,276.43,167.65,3.0,2.0,260.22,582.36,70.2,True
481,300.4,189.28,3.0,2.0,248.46,595.57,52.94,True
482,116.24,23.07,3.0,2.0,338.82,494.08,185.59,True
483,110.18,17.6,3.0,2.0,341.79,490.75,189.95,True
484,289.44,179.39,3.0,2.0,253.84,589.53,60.83,True
485,157.81,60.59,3.0,2.0,318.42,516.99,155.65,True
486,251.67,145.3,3.0,2.0,272.37,568.72,88.04,True
487,255.44,148.7,3.0,2.0,270.52,570.79,85.33,True
488,126.41,32.25,3.0,2.0,333.83,499.69,178.26,True
489,141.81,46.14,3.0,2.0,326.28,508.17,167.17,True
490,167.63,69.45,3.0,2.0,313.61,522.4,148.58,True
491,282.61,173.23,3.0,2.0,257.19,585.77,65.75,True
492,310.1,198.03,3.0,2.0,243.7,600.91,45.95,True
493,149.87,53.42,3.0,2.0,322.32,512.62,161.37,True
494,297.65,186.8,3.0,2.0,249.81,594.06,54.92,True
495,180.6,81.16,3.0,2.0,307.24,529.55,139.23,True
496,317.61,204.81,3.0,2.0,240.02,605.05,40.55,True
497,266.26,158.47,3.0,2.0,265.21,576.76,77.53,True
498,191.7,91.18,3.0,2.0,301.79,535.67,131.23,True
499,293.09,182.68,3.0,2.0,252.05,591.54,58.2,True
500,283.04,173.61,3.0,2.0,256.98,586.0,65.45,True
501,315.99,203.35,3.0,2.0,240.81,604.16,41.71,True
502,291.15,180.93,3.0,2.0,253.0,590.47,59.6,True
503,262.65,155.21,3.0,2.0,266.98,574.77,80.13,True
504,118.78,25.37,3.0,2.0,337.57,495.49,183.76,True
505,115.35,22.26,3.0,2.0,339.26,493.59,186.23,True
506,191.31,90.82,3.0,2.0,301.99,535.45,131.52,True
507,314.78,202.26,3.0,2.0,241.41,603.5,42.58,True
508,95.23,4.11,3.0,2.0,349.13,482.51,200.72,True
509,307.83,195.98,3.0,2.0,244.82,599.66,47.59,True
510,241.45,136.08,3.0,2.0,277.38,563.09,95.4,True
511,114.4,21.41,3.0,2.0,339.72,493.07,186.91,True
512,192.6,91.99,3.0,2.0,301.35,536.17,130.59,True
513,224.89,121.13,3.0,2.0,285.51,553.96,107.33,True
514,217.0,114.01,3.0,2.0,289.38,549.61,113.01,True
515,214.54,111.78,3.0,2.0,290.59,548.25,114.79,True
516,210.43,108.08,3.0,2.0,292.61,545.99,117.75,True
517,97.21,5.9,3.0,2.0,348.15,483.6,199.29,True
518,312.59,200.28,3.0,2.0,242.48,602.28,44.16,True
519,239.53,134.35,3.0,2.0,278.33,562.03,96.78,True
520,302.05,190.77,3.0,2.0,247.65,596.48,51.75,True
521,167.33,69.18,3.0,2.0,313.75,522.24,148.79,True
522,180.71,81.25,3.0,2.0,307.19,529.61,139.15,True
523,211.06,108.65,3.0,2.0,292.3,546.34,117.29,True
524,272.78,164.35,3.0,2.0,262.02,580.35,72.84,True
525,286.73,176.94,3.0,2.0,255.17,588.03,62.79,True
526,307.9,196.05,3.0,2.0,244.78,599.7,47.54,True
527,273.7,165.18,3.0,2.0,261.56,580.86,72.17,True
528,213.77,111.09,3.0,2.0,290.97,547.83,115.34,True
529,138.12,42.82,3.0,2.0,328.08,506.14,169.83,True
530,211.09,108.67,3.0,2.0,292.28,546.35,117.27,True
531,138.87,43.49,3.0,2.0,327.72,506.55,169.29,True
532,283.6,174.12,3.0,2.0,256.71,586.31,65.04,True
533,268.32,160.33,3.0,2.0,264.2,577.89,76.05,True
534,234.01,129.36,3.0,2.0,281.04,558.98,100.76,True
535,216.8,113.82,3.0,2.0,289.48,549.5,113.16,True
536,176.49,77.44,3.0,2.0,309.26,527.29,142.19,True
537,208.95,106.74,3.0,2.0,293.33,545.17,118.81,True
538,131.34,36.7,3.0,2.0,331.41,502.41,174.71,True
539,116.7,23.48,3.0,2.0,338.59,494.34,185.26,True
540,243.26,137.71,3.0,2.0,276.5,564.08,94.1,True
541,296.68,185.92,3.0,2.0,250.29,593.52,55.62,True
542,255.29,148.57,3.0,2.0,270.6,570.71,85.43,True
543,254.21,147.59,3.0,2.0,271.13,570.11,86.21,True
544,158.22,60.96,3.0,2.0,318.22,517.22,155.35,True
545,301.1,189.91,3.0,2.0,248.12,595.96,52.44,True
546,115.62,22.51,3.0,2.0,339.12,493.74,186.03,True
547,148.65,52.32,3.0,2.0,322.92,511.95,162.24,True
548,259.09,152.0,3.0,2.0,268.73,572.81,82.69,True
549,305.24,193.65,3.0,2.0,246.09,598.24,49.45,True
550,181.62,82.08,3.0,2.0,306.74,530.12,138.49,True
551,180.58,81.13,3.0,2.0,307.25,529.54,139.25,True
552,152.76,56.03,3.0,2.0,320.9,514.21,159.28,True
553,166.29,68.24,3.0,2.0,314.26,521.67,149.54,True
554,306.38,194.67,3.0,2.0,245.53,598.86,48.63,True
555,270.99,162.74,3.0,2.0,262.89,579.36,74.12,True
556,135.5,40.45,3.0,2.0,329.37,504.7,171.72,True
557,179.08,79.78,3.0,2.0,307.99,528.71,140.33,True
558,234.32,129.64,3.0,2.0,280.88,559.16,100.54,True
559,271.35,163.06,3.0,2.0,262.71,579.56,73.86,True
560,228.54,124.43,3.0,2.0,283.72,555.97,104.7,True
561,236.47,131.58,3.0,2.0,279.83,560.34,98.99,True
562,107.03,14.75,3.0,2.0,343.34,489.01,192.22,True
563,312.66,200.34,3.0,2.0,242.45,602.32,44.11,True
564,221.29,117.88,3.0,2.0,287.28,551.98,109.92,True
565,139.75,44.29,3.0,2.0,327.28,507.04,168.65,True
566,299.88,188.81,3.0,2.0,248.72,595.28,53.31,True
567,199.26,98.0,3.0,2.0,298.09,539.83,125.79,True
568,293.12,182.71,3.0,2.0,252.04,591.56,58.19,True
569,102.38,10.56,3.0,2.0,345.62,486.45,195.57,True
570,233.3,128.72,3.0,2.0,281.39,558.59,101.27,True
571,96.53,5.28,3.0,2.0,348.49,483.22,199.79,True
572,227.9,123.84,3.0,2.0,284.03,555.62,105.16,True
573,179.95,80.57,3.0,2.0,307.56,529.19,139.7,True
574,292.27,181.94,3.0,2.0,252.45,591.09,58.8,True
575,100.07,8.48,3.0,2.0,346.75,485.18,197.23,True
576,151.09,54.52,3.0,2.0,321.72,513.29,160.49,True
577,285.11,175.48,3.0,2.0,255.97,587.14,63.96,True
578,277.18,168.32,3.0,2.0,259.86,582.77,69.67,True
579,169.16,70.83,3.0,2.0,312.86,523.25,147.47,True
580,258.77,151.71,3.0,2.0,268.89,572.63,82.92,True
581,173.41,74.67,3.0,2.0,310.77,525.59,144.41,True
582,190.09,89.72,3.0,2.0,302.59,534.78,132.4,True
583,302.37,191.06,3.0,2.0,247.5,596.66,51.52,True
584,198.36,97.18,3.0,2.0,298.53,539.34,126.44,True
585,217.27,114.25,3.0,2.0,289.25,549.76,112.82,True
586,310.17,198.09,3.0,2.0,243.67,600.95,45.91,True
587,233.29,128.71,3.0,2.0,281.39,558.59,101.28,True
588,128.43,34.07,3.0,2.0,332.84,500.8,176.81,True
589,295.52,184.87,3.0,2.0,250.86,592.88,56.46,True
590,134.41,39.46,3.0,2.0,329.91,504.1,172.51,True
591,165.35,67.39,3.0,2.0,314.73,521.15,150.22,True
592,249.02,142.91,3.0,2.0,273.67,567.26,89.95,True
593,280.66,171.47,3.0,2.0,258.15,584.69,67.16,True
594,255.84,149.07,3.0,2.0,270.32,571.02,85.03,True
595,296.25,185.53,3.0,2.0,250.5,593.28,55.93,True
596,232.78,128.25,3.0,2.0,281.64,558.31,101.65,True
597,144.1,48.21,3.0,2.0,325.15,509.44,165.52,True
598,193.77,93.05,3.0,2.0,300.78,536.81,129.74,True
599,276.63,167.83,3.0,2.0,260.12,582.47,70.06,True
600,142.1,46.41,3.0,2.0,326.13,508.34,166.96,True
601,259.34,152.22,3.0,2.0,268.61,572.94,82.51,True
602,206.27,104.33,3.0,2.0,294.65,543.7,120.74,True
603,168.98,70.67,3.0,2.0,312.94,523.15,147.6,True
604,91.36,0.62,3.0,2.0,351.02,480.38,203.51,True
605,180.55,81.11,3.0,2.0,307.27,529.52,139.27,True
606,261.72,154.37,3.0,2.0,267.44,574.26,80.8,True
607,178.99,79.7,3.0,2.0,308.03,528.66,140.39,True
608,122.85,29.03,3.0,2.0,335.58,497.73,180.83,True
609,311.16,198.99,3.0,2.0,243.18,601.5,45.19,True
610,108.36,15.96,3.0,2.0,342.68,489.74,191.26,True
611,185.59,85.66,3.0,2.0,304.79,532.3,135.64,True
612,320.48,207.4,3.0,2.0,238.61,606.63,38.48,True
613,222.78,119.22,3.0,2.0,286.55,552.79,108.85,True
614,171.19,72.67,3.0,2.0,311.86,524.37,146.01,True
615,149.35,52.95,3.0,2.0,322.58,512.33,161.74,True
616,185.85,85.9,3.0,2.0,304.66,532.45,135.45,True
617,260.38,153.16,3.0,2.0,268.1,573.52,81.76,True
618,160.7,63.2,3.0,2.0,317.0,518.59,153.56,True
619,97.23,5.91,3.0,2.0,348.14,483.61,199.28,True
620,241.09,135.75,3.0,2.0,277.56,562.89,95.66,True
621,192.04,91.48,3.0,2.0,301.63,535.86,130.99,True
622,307.96,196.1,3.0,2.0,244.76,599.73,47.5,True
623,176.86,77.78,3.0,2.0,309.08,527.49,141.93,True
624,113.67,20.75,3.0,2.0,340.08,492.67,187.44,True
625,116.83,23.6,3.0,2.0,338.53,494.41,185.16,True
626,149.17,52.79,3.0,2.0,322.66,512.23,161.87,True
627,159.78,62.36,3.0,2.0,317.46,518.08,154.23,True
628,221.78,118.32,3.0,2.0,287.04,552.25,109.57,True
629,207.93,105.82,3.0,2.0,293.83,544.61,119.55,True
630,290.25,180.12,3.0,2.0,253.44,589.98,60.25,True
631,236.86,131.93,3.0,2.0,279.64,560.55,98.71,True
632,256.01,149.21,3.0,2.0,270.24,571.11,84.92,True
633,221.86,118.39,3.0,2.0,287.0,552.29,109.51,True
634,194.82,93.99,3.0,2.0,300.27,537.39,128.99,True
635,138.78,43.42,3.0,2.0,327.76,506.51,169.35,True
636,94.4,3.36,3.0,2.0,349.53,482.05,201.32,True
637,144.68,48.73,3.0,2.0,324.87,509.76,165.11,True
638,197.43,96.35,3.0,2.0,298.98,538.83,127.11,True
639,255.65,148.89,3.0,2.0,270.42,570.91,85.18,True
640,106.85,14.59,3.0,2.0,343.43,488.91,192.35,True
641,212.49,109.94,3.0,2.0,291.59,547.13,116.26,True
642,167.3,69.15,3.0,2.0,313.77,522.22,148.81,True
643,248.34,142.29,3.0,2.0,274.01,566.88,90.44,True
644,105.01,12.93,3.0,2.0,344.33,487.9,193.68,True
645,192.6,91.99,3.0,2.0,301.35,536.17,130.59,True
646,94.29,3.26,3.0,2.0,349.59,481.99,201.4,True
647,290.0,179.89,3.0,2.0,253.57,589.84,60.43,True
648,156.65,59.54,3.0,2.0,318.99,516.36,156.48,True
649,94.52,3.46,3.0,2.0,349.48,482.11,201.24,True
650,238.55,133.45,3.0,2.0,278.81,561.48,97.49,True
651,240.94,135.61,3.0,2.0,277.64,562.8,95.77,True
652,296.72,185.95,3.0,2.0,250.27,593.54,55.59,True
653,217.12,114.12,3.0,2.0,289.32,549.68,112.92,True
654,175.85,76.87,3.0,2.0,309.57,526.93,142.65,True
655,305.36,193.75,3.0,2.0,246.03,598.3,49.37,True
656,256.83,149.96,3.0,2.0,269.84,571.56,84.32,True
657,161.16,63.61,3.0,2.0,316.78,518.84,153.23,True
658,116.58,23.37,3.0,2.0,338.65,494.27,185.35,True
659,240.57,135.28,3.0,2.0,277.82,562.6,96.03,True
660,278.65,169.65,3.0,2.0,259.14,583.58,68.61,True
661,264.62,156.99,3.0,2.0,266.02,575.85,78.71,True
662,112.94,20.09,3.0,2.0,340.44,492.27,187.97,True
663,177.75,78.58,3.0,2.0,308.64,527.98,141.29,True
664,208.81,106.61,3.0,2.0,293.4,545.1,118.91,True
665,189.52,89.21,3.0,2.0,302.86,534.47,132.8,True
666,139.27,43.85,3.0,2.0,327.52,506.78,169.0,True
667,300.97,189.79,3.0,2.0,248.18,595.88,52.53,True
668,203.58,101.89,3.0,2.0,295.97,542.21,122.68,True
669,170.18,71.75,3.0,2.0,312.35,523.81,146.73,True
670,104.24,12.24,3.0,2.0,344.71,487.47,194.23,True
671,284.25,174.71,3.0,2.0,256.39,586.67,64.57,True
672,298.04,187.15,3.0,2.0,249.62,594.27,54.64,True
673,139.23,43.82,3.0,2.0,327.54,506.76,169.03,True
674,108.02,15.65,3.0,2.0,342.85,489.56,191.51,True
675,267.12,159.24,3.0,2.0,264.79,577.23,76.91,True
676,251.18,144.86,3.0,2.0,272.61,568.45,88.39,True
677,120.07,26.53,3.0,2.0,336.94,496.2,182.83,True
678,129.7,35.21,3.0,2.0,332.22,501.5,175.9,True
679,246.15,140.32,3.0,2.0,275.08,565.68,92.02,True
680,97.2,5.88,3.0,2.0,348.16,483.59,199.3,True
681,115.37,22.28,3.0,2.0,339.25,493.6,186.22,True
682,167.92,69.72,3.0,2.0,313.46,522.57,148.36,True
683,226.61,122.68,3.0,2.0,284.67,554.91,106.09,True
684,100.88,9.2,3.0,2.0,346.36,485.62,196.66,True
685,198.67,97.47,3.0,2.0,298.37,539.51,126.21,True
686,111.58,18.86,3.0,2.0,341.11,491.52,188.95,True
687,307.79,195.95,3.0,2.0,244.84,599.64,47.62,True
688,269.3,161.21,3.0,2.0,263.72,578.43,75.34,True
689,158.46,61.17,3.0,2.0,318.11,517.35,155.18,True
690,239.0,133.87,3.0,2.0,278.59,561.74,97.17,True
691,209.65,107.37,3.0,2.0,292.99,545.56,118.31,True
692,213.57,110.92,3.0,2.0,291.06,547.72,115.48,True
693,194.88,94.04,3.0,2.0,300.24,537.42,128.95,True
694,264.31,156.71,3.0,2.0,266.17,575.68,78.93,True
695,115.39,22.3,3.0,2.0,339.24,493.62,186.2,True
696,199.8,98.48,3.0,2.0,297.82,540.13,125.4,True
697,186.43,86.42,3.0,2.0,304.38,532.76,135.03,True
698,290.84,180.65,3.0,2.0,253.15,590.3,59.83,True
699,264.34,156.73,3.0,2.0,266.16,575.7,78.92,True
700,194.77,93.95,3.0,2.0,300.29,537.36,129.02,True
701,187.95,87.79,3.0,2.0,303.64,533.6,133.94,True
702,142.01,46.33,3.0,2.0,326.17,508.29,167.03,True
703,198.76,97.54,3.0,2.0,298.33,539.56,126.15,True
704,232.61,128.1,3.0,2.0,281.72,558.21,101.77,True
705,125.73,31.63,3.0,2.0,334.16,499.32,178.75,True
706,185.31,85.4,3.0,2.0,304.93,532.14,135.84,True
707,109.22,16.73,3.0,2.0,342.26,490.22,190.65,True
708,237.14,132.19,3.0,2.0,279.5,560.71,98.5,True
709,204.57,102.79,3.0,2.0,295.48,542.76,121.96,True
710,280.79,171.58,3.0,2.0,258.08,584.76,67.07,True
711,234.55,129.84,3.0,2.0,280.77,559.28,100.38,True
712,236.29,131.42,3.0,2.0,279.92,560.24,99.12,True
713,199.26,98.0,3.0,2.0,298.08,539.84,125.79,True
714,180.45,81.02,3.0,2.0,307.31,529.47,139.34,True
715,90.79,0.1,3.0,2.0,351.31,480.06,203.92,True
716,150.38,53.88,3.0,2.0,322.07,512.9,161.0,True
717,214.91,112.12,3.0,2.0,290.41,548.46,114.52,True
718,267.62,159.69,3.0,2.0,264.55,577.5,76.55,True
719,233.26,128.68,3.0,2.0,281.41,558.57,101.3,True
720,297.53,186.69,3.0,2.0,249.87,593.99,55.01,True
721,202.91,101.29,3.0,2.0,296.29,541.85,123.16,True
722,219.89,116.62,3.0,2.0,287.96,551.2,110.93,True
723,119.86,26.34,3.0,2.0,337.04,496.08,182.98,True
724,308.49,196.58,3.0,2.0,244.49,600.03,47.11,True
725,261.41,154.09,3.0,2.0,267.59,574.08,81.02,True
726,163.08,65.35,3.0,2.0,315.84,519.9,151.85,True
727,255.13,148.42,3.0,2.0,270.67,570.62,85.55,True
728,122.88,29.07,3.0,2.0,335.56,497.75,180.8,True
729,286.3,176.55,3.0,2.0,255.38,587.8,63.1,True
730,141.78,46.12,3.0,2.0,326.29,508.16,167.2,True
731,134.99,39.99,3.0,2.0,329.62,504.42,172.09,True
732,186.08,86.11,3.0,2.0,304.55,532.57,135.28,True
733,182.67,83.02,3.0,2.0,306.23,530.69,137.74,True
734,164.89,66.97,3.0,2.0,314.95,520.89,150.55,True
735,183.21,83.51,3.0,2.0,305.96,530.99,137.35,True
736,296.63,185.88,3.0,2.0,250.31,593.49,55.65,True
737,171.89,73.29,3.0,2.0,311.52,524.75,145.51,True
738,318.12,205.27,3.0,2.0,239.77,605.33,40.18,True
739,223.36,119.74,3.0,2.0,286.26,553.11,108.44,True
740,158.89,61.56,3.0,2.0,317.89,517.59,154.87,True
741,153.56,56.75,3.0,2.0,320.51,514.65,158.71,True
742,183.34,83.63,3.0,2.0,305.9,531.06,137.26,True
743,227.15,123.17,3.0,2.0,284.4,555.21,105.7,True
744,292.96,182.57,3.0,2.0,252.11,591.47,58.3,True
745,208.74,106.55,3.0,2.0,293.44,545.06,118.97,True
746,293.4,182.97,3.0,2.0,251.9,591.71,57.98,True
747,170.16,71.73,3.0,2.0,312.37,523.8,146.75,True
748,187.14,87.06,3.0,2.0,304.03,533.16,134.52,True
749,287.56,177.69,3.0,2.0,254.76,588.49,62.19,True
750,282.43,173.06,3.0,2.0,257.28,585.66,65.89,True
751,131.92,37.22,3.0,2.0,331.13,502.73,174.3,True
752,213.33,110.7,3.0,2.0,291.18,547.59,115.66,True
753,229.82,125.58,3.0,2.0,283.09,556.68,103.78,True
754,112.43,19.63,3.0,2.0,340.69,491.98,188.34,True
755,193.57,92.86,3.0,2.0,300.88,536.7,129.89,True
756,142.57,46.83,3.0,2.0,325.9,508.6,166.62,True
757,91.49,0.74,3.0,2.0,350.96,480.45,203.41,True
758,211.12,108.7,3.0,2.0,292.27,546.37,117.25,True
759,265.39,157.68,3.0,2.0,265.64,576.28,78.16,True
760,97.59,6.24,3.0,2.0,347.97,483.81,199.02,True
761,183.16,83.47,3.0,2.0,305.98,530.96,137.39,True
762,115.38,22.29,3.0,2.0,339.24,493.61,186.21,True
763,219.62,116.37,3.0,2.0,288.1,551.05,111.13,True
764,238.96,133.83,3.0,2.0,278.61,561.71,97.2,True
765,300.47,189.35,3.0,2.0,248.43,595.61,52.89,True
766,195.47,94.58,3.0,2.0,299.95,537.75,128.52,True
767,232.52,128.02,3.0,2.0,281.77,558.16,101.83,True
768,178.74,79.48,3.0,2.0,308.15,528.53,140.57,True
769,204.03,102.3,3.0,2.0,295.75,542.46,122.36,True
770,173.7,74.93,3.0,2.0,310.63,525.75,144.2,True
771,314.38,201.89,3.0,2.0,241.61,603.27,42.87,True
772,108.37,15.96,3.0,2.0,342.68,489.75,191.26,True
773,130.45,35.89,3.0,2.0,331.85,501.91,175.36,True
774,196.78,95.76,3.0,2.0,299.3,538.47,127.58,True
775,185.44,85.52,3.0,2.0,304.87,532.22,135.75,True
776,268.16,160.18,3.0,2.0,264.28,577.8,76.17,True
777,254.54,147.89,3.0,2.0,270.96,570.3,85.97,True
778,216.13,113.22,3.0,2.0,289.81,549.13,113.64,True
779,114.23,21.26,3.0,2.0,339.8,492.98,187.03,True
780,265.83,158.08,3.0,2.0,265.42,576.52,77.84,True
781,202.59,101.01,3.0,2.0,296.45,541.67,123.39,True
782,295.78,185.11,3.0,2.0,250.73,593.02,56.27,True
783,225.44,121.63,3.0,2.0,285.24,554.26,106.93,True
784,310.98,198.83,3.0,2.0,243.27,601.4,45.32,True
785,315.64,203.03,3.0,2.0,240.99,603.97,41.96,True
786,240.65,135.35,3.0,2.0,277.78,562.64,95.98,True
787,302.51,191.19,3.0,2.0,247.43,596.73,51.42,True
788,301.8,190.54,3.0,2.0,247.78,596.34,51.93,True
789,111.2,18.52,3.0,2.0,341.29,491.31,189.22,True
790,316.47,203.78,3.0,2.0,240.58,604.42,41.37,True
791,285.79,176.09,3.0,2.0,255.63,587.52,63.47,True
792,248.19,142.15,3.0,2.0,274.08,566.8,90.55,True
793,223.39,119.78,3.0,2.0,286.25,553.13,108.41,True
794,204.85,103.04,3.0,2.0,295.34,542.91,121.76,True
795,233.4,128.81,3.0,2.0,281.34,558.65,101.2,True
796,238.89,133.76,3.0,2.0,278.64,561.67,97.25,True
797,229.08,124.91,3.0,2.0,283.46,556.27,104.31,True
798,249.35,143.2,3.0,2.0,273.51,567.44,89.71,True
799,208.25,106.11,3.0,2.0,293.68,544.79,119.32,True
800,237.26,132.29,3.0,2.0,279.44,560.77,98.42,True
801,214.88,112.09,3.0,2.0,290.42,548.44,114.54,True
802,297.81,186.94,3.0,2.0,249.73,594.14,54.81,True
803,120.67,27.06,3.0,2.0,336.65,496.52,182.4,True
804,132.86,38.07,3.0,2.0,330.67,503.24,173.62,True
805,104.4,12.38,3.0,2.0,344.63,487.56,194.12,True
806,138.08,42.78,3.0,2.0,328.1,506.12,169.86,True
807,130.47,35.91,3.0,2.0,331.84,501.93,175.34,True
808,274.78,166.15,3.0,2.0,261.03,581.45,71.4,True
809,292.9,182.51,3.0,2.0,252.14,591.44,58.34,True
810,215.14,112.33,3.0,2.0,290.29,548.59,114.35,True
811,156.39,59.31,3.0,2.0,319.12,516.21,156.67,True
812,188.68,88.45,3.0,2.0,303.28,534.0,133.41,True
813,145.75,49.71,3.0,2.0,324.34,510.35,164.33,True
814,236.82,131.9,3.0,2.0,279.66,560.53,98.74,True
815,259.44,152.31,3.0,2.0,268.56,573.0,82.44,True
816,167.81,69.61,3.0,2.0,313.52,522.5,148.45,True
817,259.54,152.4,3.0,2.0,268.51,573.05,82.37,True
818,109.16,16.67,3.0,2.0,342.3,490.18,190.69,True
819,305.05,193.47,3.0,2.0,246.18,598.13,49.59,True
820,148.55,52.23,3.0,2.0,322.96,511.89,162.31,True
821,177.18,78.07,3.0,2.0,308.92,527.67,141.69,True
822,292.38,182.04,3.0,2.0,252.4,591.15,58.72,True
823,110.19,17.61,3.0,2.0,341.79,490.75,189.95,True
824,143.21,47.41,3.0,2.0,325.59,508.95,166.17,True
825,317.83,205.01,3.0,2.0,239.91,605.17,40.39,True
826,185.88,85.92,3.0,2.0,304.65,532.46,135.43,True
827,284.52,174.94,3.0,2.0,256.26,586.82,64.38,True
828,122.53,28.75,3.0,2.0,335.73,497.55,181.06,True
829,269.75,161.61,3.0,2.0,263.5,578.68,75.02,True
830,244.45,138.78,3.0,2.0,275.91,564.74,93.24,True
831,289.01,178.99,3.0,2.0,254.05,589.29,61.15,True
832,284.64,175.05,3.0,2.0,256.2,586.88,64.29,True
833,104.98,12.91,3.0,2.0,344.34,487.88,193.7,True
834,265.5,157.79,3.0,2.0,265.58,576.34,78.08,True
835,168.72,70.44,3.0,2.0,313.07,523.01,147.79,True
836,159.85,62.43,3.0,2.0,317.42,518.12,154.18,True
837,259.67,152.52,3.0,2.0,268.45,573.12,82.28,True
838,291.82,181.53,3.0,2.0,252.67,590.84,59.12,True
839,259.4,152.27,3.0,2.0,268.58,572.97,82.48,True
840,301.41,190.19,3.0,2.0,247.97,596.13,52.21,True
841,100.98,9.3,3.0,2.0,346.31,485.68,196.58,True
842,246.46,140.6,3.0,2.0,274.93,565.85,91.79,True
843,317.72,204.92,3.0,2.0,239.96,605.12,40.46,True
844,245.33,139.58,3.0,2.0,275.48,565.22,92.61,True
845,218.99,115.8,3.0,2.0,288.41,550.71,111.58,True
846,152.69,55.97,3.0,2.0,320.93,514.17,159.33,True
847,180.67,81.22,3.0,2.0,307.21,529.59,139.18,True
848,320.27,207.21,3.0,2.0,238.72,606.52,38.63,True
849,165.05,67.13,3.0,2.0,314.87,520.99,150.43,True
850,287.49,177.63,3.0,2.0,254.8,588.45,62.24,True
851,285.32,175.67,3.0,2.0,255.86,587.26,63.8,True
852,300.94,189.77,3.0,2.0,248.2,595.87,52.55,True
853,117.12,23.86,3.0,2.0,338.39,494.57,184.96,True
854,121.36,27.69,3.0,2.0,336.31,496.91,181.9,True
855,232.89,128.35,3.0,2.0,281.59,558.37,101.57,True
856,235.4,130.61,3.0,2.0,280.36,559.75,99.76,True
857,123.51,29.63,3.0,2.0,335.25,498.09,180.35,True
858,149.32,52.92,3.0,2.0,322.59,512.31,161.77,True
859,114.75,21.72,3.0,2.0,339.55,493.26,186.67,True
860,134.27,39.34,3.0,2.0,329.97,504.02,172.6,True
861,200.18,98.82,3.0,2.0,297.64,540.34,125.13,True
862,156.22,59.15,3.0,2.0,319.2,516.12,156.79,True
863,154.56,57.65,3.0,2.0,320.02,515.2,157.99,True
864,227.17,123.19,3.0,2.0,284.39,555.22,105.68,True
865,91.99,1.19,3.0,2.0,350.72,480.72,203.05,True
866,242.35,136.88,3.0,2.0,276.95,563.58,94.76,True
867,311.59,199.38,3.0,2.0,242.97,601.74,44.88,True
868,283.53,174.06,3.0,2.0,256.74,586.28,65.09,True
869,278.83,169.81,3.0,2.0,259.05,583.68,68.48,True
870,124.34,30.38,3.0,2.0,334.85,498.55,179.76,True
