,nuc,aexp,nd,ns,age,la,ld,target
59,595.8,5.66,3.67,1.0,16.2,108.25,62.16,True
60,550.48,5.48,4.04,1.0,23.59,138.61,88.09,True
61,454.6,5.09,4.83,1.0,39.23,202.86,142.93,True
62,603.71,5.7,3.61,1.0,14.91,102.95,57.64,True
63,654.88,5.9,3.19,1.0,6.56,68.66,28.37,True
64,659.6,5.92,3.15,1.0,5.79,65.5,25.67,True
65,433.78,5.0,5.0,1.0,42.62,216.81,154.84,True
66,468.69,5.14,4.71,1.0,36.93,193.42,134.87,True
67,574.06,5.57,3.85,1.0,19.74,122.81,74.6,True
68,469.4,5.15,4.71,1.0,36.81,192.94,134.46,True
69,661.48,5.93,3.14,1.0,5.48,64.24,24.59,True
70,508.07,5.3,4.39,1.0,30.51,167.03,112.35,True
71,620.28,5.76,3.47,1.0,12.21,91.85,48.16,True
72,481.13,5.19,4.61,1.0,34.9,185.08,127.76,True
73,645.01,5.86,3.27,1.0,8.17,75.27,34.01,True
74,472.37,5.16,4.68,1.0,36.33,190.96,132.77,True
75,604.85,5.7,3.6,1.0,14.72,102.19,56.99,True
76,658.36,5.92,3.16,1.0,5.99,66.33,26.38,True
77,572.87,5.57,3.86,1.0,19.94,123.61,75.28,True
78,544.06,5.45,4.1,1.0,24.64,142.92,91.76,True
79,582.23,5.61,3.78,1.0,18.41,117.34,69.92,True
80,583.62,5.61,3.77,1.0,18.18,116.41,69.13,True
81,527.45,5.38,4.23,1.0,27.34,154.05,101.26,True
82,672.38,5.98,3.05,1.0,3.71,56.93,18.36,True
83,594.6,5.66,3.68,1.0,16.39,109.05,62.85,True
84,507.83,5.3,4.39,1.0,30.54,167.2,112.48,True
85,643.72,5.86,3.28,1.0,8.38,76.14,34.75,True
86,536.54,5.42,4.16,1.0,25.86,147.96,96.06,True
87,461.94,5.12,4.77,1.0,38.03,197.94,138.73,True
88,448.56,5.06,4.88,1.0,40.21,206.91,146.38,True
89,514.97,5.33,4.33,1.0,29.38,162.41,108.4,True
90,547.6,5.47,4.07,1.0,24.06,140.54,89.73,True
91,466.69,5.14,4.73,1.0,37.25,194.76,136.02,True
92,466.46,5.13,4.73,1.0,37.29,194.91,136.14,True
93,609.68,5.72,3.56,1.0,13.93,98.94,54.22,True
94,611.87,5.73,3.54,1.0,13.58,97.48,52.97,True
95,517.16,5.34,4.32,1.0,29.02,160.94,107.15,True
96,664.28,5.94,3.11,1.0,5.03,62.36,22.99,True
97,542.3,5.44,4.11,1.0,24.92,144.1,92.77,True
98,568.56,5.55,3.9,1.0,20.64,126.5,77.74,True
99,443.58,5.04,4.92,1.0,41.02,210.24,149.23,True
100,446.06,5.05,4.9,1.0,40.62,208.58,147.81,True
101,642.63,5.85,3.29,1.0,8.56,76.87,35.37,True
102,442.79,5.04,4.92,1.0,41.15,210.77,149.68,True
103,489.22,5.23,4.54,1.0,33.58,179.66,123.13,True
104,608.71,5.72,3.57,1.0,14.09,99.6,54.78,True
105,584.6,5.62,3.77,1.0,18.02,115.75,68.57,True
106,653.51,5.9,3.2,1.0,6.79,69.58,29.15,True
107,492.15,5.24,4.52,1.0,33.1,177.7,121.45,True
108,441.8,5.03,4.93,1.0,41.31,211.44,150.25,True
109,497.95,5.26,4.47,1.0,32.16,173.82,118.14,True
110,502.13,5.28,4.44,1.0,31.47,171.01,115.74,True
111,545.25,5.46,4.09,1.0,24.44,142.12,91.08,True
112,531.57,5.4,4.2,1.0,26.67,151.29,98.9,True
113,570.17,5.56,3.88,1.0,20.38,125.42,76.82,True
114,445.14,5.05,4.9,1.0,40.77,209.2,148.34,True
115,569.76,5.56,3.89,1.0,20.44,125.7,77.06,True
116,523.19,5.37,4.27,1.0,28.04,156.9,103.7,True
117,486.46,5.22,4.57,1.0,34.03,181.51,124.71,True
118,657.53,5.92,3.17,1.0,6.13,66.89,26.85,True
119,594.82,5.66,3.68,1.0,16.36,108.9,62.72,True
120,541.73,5.44,4.12,1.0,25.01,144.48,93.09,True
121,670.86,5.97,3.06,1.0,3.96,57.95,19.23,True
122,663.81,5.94,3.12,1.0,5.1,62.67,23.26,True
123,445.75,5.05,4.9,1.0,40.67,208.79,147.99,True
124,434.75,5.01,4.99,1.0,42.46,216.16,154.29,True
125,446.77,5.05,4.89,1.0,40.5,208.11,147.41,True
126,467.53,5.14,4.72,1.0,37.12,194.2,135.53,True
127,470.2,5.15,4.7,1.0,36.68,192.41,134.01,True
128,534.49,5.41,4.17,1.0,26.2,149.33,97.23,True
129,452.37,5.08,4.85,1.0,39.59,204.35,144.2,True
130,651.94,5.89,3.22,1.0,7.04,70.63,30.05,True
131,632.68,5.81,3.37,1.0,10.18,83.53,41.07,True
132,545.39,5.46,4.09,1.0,24.42,142.02,91.0,True
133,590.28,5.64,3.72,1.0,17.1,111.95,65.32,True
134,437.77,5.02,4.97,1.0,41.97,214.14,152.56,True
135,534.53,5.41,4.17,1.0,26.19,149.3,97.21,True
136,640.05,5.84,3.31,1.0,8.98,78.6,36.85,True
137,546.38,5.46,4.08,1.0,24.26,141.36,90.43,True
138,660.02,5.93,3.15,1.0,5.72,65.22,25.43,True
139,640.61,5.85,3.31,1.0,8.89,78.22,36.53,True
140,650.41,5.89,3.23,1.0,7.29,71.66,30.93,True
141,612.32,5.73,3.54,1.0,13.5,97.18,52.71,True
142,586.01,5.62,3.75,1.0,17.79,114.8,67.76,True
143,492.54,5.24,4.52,1.0,33.04,177.44,121.23,True
144,480.56,5.19,4.62,1.0,34.99,185.47,128.08,True
145,661.96,5.93,3.13,1.0,5.41,63.92,24.32,True
146,574.59,5.58,3.85,1.0,19.66,122.46,74.29,True
147,613.17,5.73,3.53,1.0,13.36,96.61,52.22,True
148,654.27,5.9,3.2,1.0,6.66,69.07,28.72,True
149,468.34,5.14,4.72,1.0,36.99,193.66,135.07,True
150,509.83,5.31,4.38,1.0,30.22,165.86,111.34,True
151,464.74,5.13,4.74,1.0,37.57,196.07,137.13,True
152,618.93,5.76,3.48,1.0,12.42,92.75,48.93,True
153,454.26,5.08,4.83,1.0,39.28,203.09,143.13,True
154,606.48,5.71,3.59,1.0,14.46,101.09,56.05,True
155,503.74,5.29,4.43,1.0,31.21,169.93,114.82,True
156,522.96,5.37,4.27,1.0,28.08,157.06,103.83,True
157,565.09,5.54,3.92,1.0,21.21,128.83,79.73,True
158,643.58,5.86,3.28,1.0,8.41,76.23,34.83,True
159,434.56,5.0,4.99,1.0,42.49,216.29,154.39,True
160,576.9,5.59,3.83,1.0,19.28,120.91,72.97,True
161,585.49,5.62,3.76,1.0,17.88,115.15,68.06,True
162,631.22,5.81,3.38,1.0,10.42,84.51,41.9,True
163,580.31,5.6,3.8,1.0,18.72,118.62,71.02,True
164,634.15,5.82,3.36,1.0,9.94,82.55,40.23,True
165,675.76,5.99,3.02,1.0,3.16,54.67,16.42,True
166,602.82,5.69,3.62,1.0,15.05,103.54,58.15,True
167,563.09,5.53,3.94,1.0,21.53,130.16,80.87,True
168,546.18,5.46,4.08,1.0,24.29,141.5,90.55,True
169,447.46,5.06,4.89,1.0,40.39,207.65,147.02,True
170,523.55,5.37,4.26,1.0,27.98,156.66,103.49,True
171,625.01,5.78,3.44,1.0,11.43,88.67,45.45,True
172,585.48,5.62,3.76,1.0,17.88,115.16,68.07,True
173,492.29,5.24,4.52,1.0,33.08,177.61,121.37,True
174,603.89,5.7,3.61,1.0,14.88,102.83,57.53,True
175,567.5,5.55,3.91,1.0,20.81,127.21,78.35,True
176,553.41,5.49,4.02,1.0,23.11,136.65,86.41,True
177,450.92,5.07,4.86,1.0,39.83,205.33,145.04,True
178,555.25,5.5,4.01,1.0,22.81,135.42,85.36,True
179,453.13,5.08,4.84,1.0,39.47,203.85,143.77,True
180,587.18,5.63,3.74,1.0,17.6,114.02,67.09,True
181,558.39,5.51,3.98,1.0,22.3,133.32,83.56,True
182,639.18,5.84,3.32,1.0,9.12,79.18,37.35,True
183,553.56,5.49,4.02,1.0,23.09,136.55,86.32,True
184,663.22,5.94,3.12,1.0,5.2,63.07,23.6,True
185,457.37,5.1,4.8,1.0,38.77,201.01,141.35,True
186,624.96,5.78,3.44,1.0,11.44,88.71,45.48,True
187,597.84,5.67,3.66,1.0,15.86,106.88,61.0,True
188,543.69,5.45,4.1,1.0,24.7,143.16,91.97,True
189,556.4,5.5,4.0,1.0,22.62,134.65,84.7,True
190,556.89,5.5,3.99,1.0,22.54,134.32,84.42,True
191,559.3,5.51,3.97,1.0,22.15,132.71,83.04,True
192,452.99,5.08,4.84,1.0,39.49,203.94,143.85,True
193,677.78,6.0,3.0,1.0,2.83,53.32,15.27,True
194,674.0,5.98,3.03,1.0,3.44,55.85,17.43,True
195,473.5,5.16,4.67,1.0,36.14,190.2,132.12,True
196,557.12,5.51,3.99,1.0,22.5,134.16,84.29,True
197,528.03,5.39,4.23,1.0,27.25,153.66,100.93,True
198,651.96,5.89,3.21,1.0,7.04,70.62,30.04,True
199,582.4,5.61,3.78,1.0,18.38,117.23,69.83,True
200,589.27,5.64,3.73,1.0,17.26,112.63,65.9,True
201,570.46,5.56,3.88,1.0,20.33,125.23,76.66,True
202,634.53,5.82,3.36,1.0,9.88,82.29,40.01,True
203,580.79,5.6,3.8,1.0,18.65,118.31,70.75,True
204,481.05,5.19,4.61,1.0,34.91,185.14,127.8,True
205,573.46,5.57,3.86,1.0,19.84,123.21,74.94,True
206,612.61,5.73,3.54,1.0,13.45,96.98,52.54,True
207,671.58,5.97,3.05,1.0,3.84,57.47,18.81,True
208,565.61,5.54,3.92,1.0,21.12,128.47,79.43,True
209,651.83,5.89,3.22,1.0,7.06,70.71,30.12,True
210,584.67,5.62,3.76,1.0,18.01,115.71,68.53,True
211,538.24,5.43,4.14,1.0,25.58,146.81,95.08,True
212,631.22,5.81,3.38,1.0,10.42,84.51,41.9,True
213,463.8,5.12,4.75,1.0,37.73,196.7,137.67,True
214,641.33,5.85,3.3,1.0,8.77,77.74,36.12,True
215,474.83,5.17,4.66,1.0,35.93,189.31,131.36,True
216,647.24,5.87,3.25,1.0,7.81,73.78,32.74,True
217,525.41,5.38,4.25,1.0,27.68,155.42,102.43,True
218,453.05,5.08,4.84,1.0,39.48,203.9,143.82,True
219,518.53,5.35,4.31,1.0,28.8,160.02,106.36,True
220,539.78,5.43,4.13,1.0,25.33,145.78,94.2,True
221,645.28,5.87,3.27,1.0,8.13,75.09,33.86,True
222,451.92,5.08,4.85,1.0,39.66,204.66,144.47,True
223,523.52,5.37,4.26,1.0,27.98,156.68,103.5,True
224,443.99,5.04,4.91,1.0,40.96,209.97,149.0,True
225,661.91,5.93,3.13,1.0,5.41,63.95,24.35,True
226,490.57,5.23,4.53,1.0,33.36,178.76,122.35,True
227,644.96,5.86,3.27,1.0,8.18,75.31,34.05,True
228,562.53,5.53,3.95,1.0,21.62,130.54,81.19,True
229,628.52,5.8,3.41,1.0,10.86,86.32,43.45,True
230,507.94,5.3,4.39,1.0,30.53,167.12,112.42,True
231,637.1,5.83,3.34,1.0,9.46,80.58,38.54,True
232,656.57,5.91,3.18,1.0,6.29,67.53,27.4,True
233,452.65,5.08,4.84,1.0,39.54,204.17,144.05,True
234,667.46,5.96,3.09,1.0,4.51,60.23,21.17,True
235,452.1,5.08,4.85,1.0,39.63,204.54,144.36,True
236,592.8,5.65,3.7,1.0,16.69,110.26,63.88,True
237,605.09,5.7,3.6,1.0,14.68,102.02,56.85,True
238,449.33,5.06,4.87,1.0,40.09,206.4,145.95,True
239,455.21,5.09,4.82,1.0,39.13,202.45,142.58,True
240,527.6,5.38,4.23,1.0,27.32,153.95,101.18,True
241,559.92,5.52,3.97,1.0,22.05,132.29,82.68,True
242,672.41,5.98,3.05,1.0,3.7,56.91,18.34,True
243,607.93,5.71,3.57,1.0,14.22,100.12,55.22,True
244,599.37,5.68,3.64,1.0,15.62,105.86,60.12,True
245,482.03,5.2,4.6,1.0,34.75,184.48,127.24,True
246,674.93,5.99,3.03,1.0,3.29,55.22,16.9,True
247,509.84,5.31,4.38,1.0,30.22,165.85,111.33,True
248,493.23,5.24,4.51,1.0,32.93,176.98,120.84,True
249,436.32,5.01,4.98,1.0,42.21,215.11,153.39,True
250,461.08,5.11,4.77,1.0,38.17,198.52,139.22,True
251,632.36,5.81,3.38,1.0,10.23,83.75,41.25,True
252,584.88,5.62,3.76,1.0,17.98,115.56,68.41,True
253,540.76,5.44,4.12,1.0,25.17,145.13,93.64,True
254,481.4,5.2,4.61,1.0,34.85,184.9,127.6,True
255,673.13,5.98,3.04,1.0,3.59,56.43,17.93,True
256,607.06,5.71,3.58,1.0,14.36,100.7,55.72,True
257,441.96,5.03,4.93,1.0,41.29,211.33,150.16,True
258,470.97,5.15,4.69,1.0,36.56,191.89,133.57,True
259,443.04,5.04,4.92,1.0,41.11,210.6,149.54,True
260,609.63,5.72,3.56,1.0,13.94,98.98,54.25,True
261,442.72,5.04,4.92,1.0,41.16,210.82,149.73,True
262,446.81,5.05,4.89,1.0,40.5,208.08,147.39,True
263,632.55,5.81,3.37,1.0,10.2,83.62,41.14,True
264,588.85,5.63,3.73,1.0,17.33,112.9,66.14,True
265,646.24,5.87,3.26,1.0,7.97,74.45,33.31,True
266,548.82,5.47,4.06,1.0,23.86,139.72,89.03,True
267,567.98,5.55,3.9,1.0,20.73,126.89,78.08,True
268,633.68,5.82,3.36,1.0,10.02,82.86,40.49,True
269,473.26,5.16,4.68,1.0,36.18,190.36,132.26,True
270,447.15,5.06,4.89,1.0,40.44,207.85,147.19,True
271,549.15,5.47,4.05,1.0,23.8,139.5,88.84,True
272,495.15,5.25,4.5,1.0,32.61,175.69,119.73,True
273,655.51,5.91,3.19,1.0,6.46,68.24,28.01,True
274,628.93,5.8,3.4,1.0,10.79,86.05,43.21,True
275,471.35,5.15,4.69,1.0,36.49,191.64,133.35,True
276,543.11,5.45,4.1,1.0,24.79,143.55,92.3,True
277,543.98,5.45,4.1,1.0,24.65,142.97,91.8,True
278,577.97,5.59,3.82,1.0,19.1,120.19,72.36,True
279,673.56,5.98,3.04,1.0,3.51,56.14,17.68,True
280,475.21,5.17,4.66,1.0,35.86,189.05,131.14,True
281,527.91,5.39,4.23,1.0,27.27,153.74,101.0,True
282,475.33,5.17,4.66,1.0,35.84,188.97,131.07,True
283,580.81,5.6,3.8,1.0,18.64,118.29,70.74,True
284,461.67,5.12,4.77,1.0,38.07,198.12,138.88,True
285,436.68,5.01,4.97,1.0,42.15,214.87,153.18,True
286,435.66,5.01,4.98,1.0,42.31,215.55,153.76,True
287,516.09,5.34,4.33,1.0,29.2,161.66,107.76,True
288,561.37,5.52,3.96,1.0,21.81,131.32,81.86,True
289,591.13,5.64,3.71,1.0,16.96,111.38,64.83,True
290,441.41,5.03,4.94,1.0,41.38,211.7,150.48,True
291,542.4,5.44,4.11,1.0,24.91,144.03,92.71,True
292,562.0,5.53,3.95,1.0,21.71,130.9,81.5,True
293,445.15,5.05,4.9,1.0,40.77,209.19,148.33,True
294,498.12,5.26,4.47,1.0,32.13,173.7,118.04,True
295,522.22,5.36,4.28,1.0,28.2,157.55,104.25,True
296,474.65,5.17,4.66,1.0,35.95,189.42,131.46,True
297,506.79,5.3,4.4,1.0,30.71,167.89,113.08,True
298,645.16,5.86,3.27,1.0,8.15,75.17,33.93,True
299,575.06,5.58,3.84,1.0,19.58,122.14,74.02,True
300,619.84,5.76,3.48,1.0,12.28,92.14,48.41,True
301,598.4,5.67,3.65,1.0,15.77,106.51,60.68,True
302,573.94,5.57,3.85,1.0,19.76,122.9,74.67,True
303,607.72,5.71,3.58,1.0,14.25,100.26,55.34,True
304,583.56,5.61,3.77,1.0,18.19,116.45,69.16,True
305,518.06,5.35,4.31,1.0,28.88,160.34,106.63,True
306,668.12,5.96,3.08,1.0,4.4,59.79,20.79,True
307,604.1,5.7,3.61,1.0,14.84,102.68,57.41,True
308,618.57,5.76,3.49,1.0,12.48,92.99,49.14,True
309,645.53,5.87,3.27,1.0,8.09,74.92,33.71,True
310,434.17,5.0,4.99,1.0,42.56,216.55,154.61,True
311,673.94,5.98,3.04,1.0,3.45,55.89,17.47,True
312,644.05,5.86,3.28,1.0,8.33,75.92,34.56,True
313,657.07,5.91,3.17,1.0,6.2,67.19,27.11,True
314,460.16,5.11,4.78,1.0,38.32,199.14,139.75,True
315,503.03,5.28,4.43,1.0,31.33,170.41,115.23,True
316,568.99,5.55,3.89,1.0,20.57,126.21,77.5,True
317,621.19,5.77,3.47,1.0,12.06,91.23,47.64,True
318,544.95,5.46,4.09,1.0,24.49,142.32,91.25,True
319,522.34,5.36,4.27,1.0,28.18,157.47,104.18,True
320,596.6,5.67,3.67,1.0,16.07,107.71,61.71,True
321,450.45,5.07,4.86,1.0,39.9,205.64,145.31,True
322,577.8,5.59,3.82,1.0,19.13,120.31,72.46,True
323,471.12,5.15,4.69,1.0,36.53,191.79,133.48,True
324,539.57,5.43,4.13,1.0,25.37,145.93,94.33,True
325,571.98,5.57,3.87,1.0,20.08,124.21,75.79,True
326,436.8,5.01,4.97,1.0,42.13,214.79,153.11,True
327,521.69,5.36,4.28,1.0,28.28,157.91,104.56,True
328,535.55,5.42,4.17,1.0,26.02,148.62,96.63,True
329,541.5,5.44,4.12,1.0,25.05,144.63,93.22,True
330,589.53,5.64,3.73,1.0,17.22,112.45,65.75,True
331,451.82,5.07,4.85,1.0,39.68,204.73,144.52,True
332,525.77,5.38,4.25,1.0,27.62,155.17,102.22,True
333,571.96,5.57,3.87,1.0,20.08,124.22,75.8,True
334,533.15,5.41,4.19,1.0,26.41,150.22,98.0,True
335,499.37,5.27,4.46,1.0,31.92,172.87,117.32,True
336,557.31,5.51,3.99,1.0,22.47,134.04,84.18,True
337,609.89,5.72,3.56,1.0,13.9,98.81,54.1,True
338,669.73,5.97,3.07,1.0,4.14,58.71,19.87,True
339,649.88,5.88,3.23,1.0,7.38,72.01,31.23,True
340,535.29,5.42,4.17,1.0,26.07,148.79,96.78,True
341,509.19,5.31,4.38,1.0,30.32,166.28,111.7,True
342,483.61,5.2,4.59,1.0,34.49,183.42,126.33,True
343,649.18,5.88,3.24,1.0,7.49,72.48,31.63,True
344,549.65,5.47,4.05,1.0,23.72,139.17,88.56,True
345,484.62,5.21,4.58,1.0,34.33,182.75,125.76,True
346,537.33,5.42,4.15,1.0,25.73,147.43,95.61,True
347,560.09,5.52,3.97,1.0,22.02,132.17,82.59,True
348,526.08,5.38,4.24,1.0,27.57,154.96,102.04,True
349,601.62,5.69,3.63,1.0,15.25,104.34,58.83,True
350,443.91,5.04,4.91,1.0,40.97,210.02,149.04,True
351,667.54,5.96,3.09,1.0,4.5,60.18,21.13,True
352,514.42,5.33,4.34,1.0,29.47,162.78,108.71,True
353,593.49,5.65,3.69,1.0,16.57,109.8,63.48,True
354,562.24,5.53,3.95,1.0,21.67,130.74,81.36,True
355,665.89,5.95,3.1,1.0,4.77,61.28,22.07,True
356,675.81,5.99,3.02,1.0,3.15,54.63,16.39,True
357,661.83,5.93,3.13,1.0,5.43,64.0,24.39,True
358,645.2,5.86,3.27,1.0,8.14,75.15,33.91,True
359,612.45,5.73,3.54,1.0,13.48,97.09,52.64,True
360,480.46,5.19,4.62,1.0,35.01,185.53,128.14,True
361,469.44,5.15,4.71,1.0,36.81,192.92,134.44,True
362,529.26,5.39,4.22,1.0,27.05,152.83,100.22,True
363,506.88,5.3,4.4,1.0,30.7,167.83,113.03,True
364,484.42,5.21,4.58,1.0,34.36,182.88,125.87,True
365,573.36,5.57,3.86,1.0,19.86,123.28,75.0,True
366,456.25,5.09,4.81,1.0,38.96,201.75,141.99,True
367,580.67,5.6,3.8,1.0,18.67,118.39,70.82,True
368,503.87,5.29,4.42,1.0,31.19,169.85,114.75,True
369,549.15,5.47,4.05,1.0,23.81,139.51,88.85,True
370,500.08,5.27,4.46,1.0,31.81,172.38,116.91,True
371,587.8,5.63,3.74,1.0,17.5,113.61,66.74,True
372,481.73,5.2,4.61,1.0,34.8,184.68,127.41,True
373,538.94,5.43,4.14,1.0,25.47,146.35,94.69,True
374,522.29,5.36,4.27,1.0,28.19,157.51,104.21,True
375,514.95,5.33,4.33,1.0,29.38,162.43,108.41,True
376,455.55,5.09,4.82,1.0,39.07,202.22,142.38,True
377,490.48,5.23,4.53,1.0,33.37,178.82,122.41,True
378,519.44,5.35,4.3,1.0,28.65,159.41,105.84,True
379,608.28,5.71,3.57,1.0,14.16,99.89,55.02,True
380,517.24,5.34,4.32,1.0,29.01,160.89,107.1,True
381,596.99,5.67,3.66,1.0,16.0,107.45,61.48,True
382,646.96,5.87,3.26,1.0,7.85,73.97,32.9,True
383,519.3,5.35,4.3,1.0,28.67,159.51,105.92,True
384,494.44,5.25,4.5,1.0,32.73,176.17,120.14,True
385,553.6,5.49,4.02,1.0,23.08,136.52,86.3,True
386,536.88,5.42,4.16,1.0,25.81,147.73,95.87,True
387,504.0,5.29,4.42,1.0,31.17,169.76,114.67,True
388,653.08,5.9,3.21,1.0,6.85,69.87,29.4,True
389,596.24,5.66,3.67,1.0,16.13,107.95,61.91,True
390,485.75,5.21,4.57,1.0,34.15,181.99,125.11,True
391,654.73,5.9,3.19,1.0,6.59,68.76,28.45,True
392,633.42,5.82,3.37,1.0,10.06,83.04,40.65,True
393,501.01,5.28,4.45,1.0,31.66,171.77,116.39,True
394,438.44,5.02,4.96,1.0,41.86,213.69,152.18,True
395,559.65,5.52,3.97,1.0,22.09,132.47,82.84,True
396,660.18,5.93,3.15,1.0,5.7,65.11,25.34,True
397,589.41,5.64,3.73,1.0,17.24,112.53,65.82,True
398,545.29,5.46,4.09,1.0,24.43,142.09,91.05,True
399,490.88,5.23,4.53,1.0,33.31,178.55,122.18,True
400,643.85,5.86,3.28,1.0,8.36,76.05,34.67,True
401,453.19,5.08,4.84,1.0,39.46,203.81,143.74,True
402,599.57,5.68,3.64,1.0,15.58,105.72,60.01,True
403,573.33,5.57,3.86,1.0,19.86,123.3,75.01,True
404,471.64,5.16,4.69,1.0,36.45,191.44,133.18,True
405,615.71,5.74,3.51,1.0,12.95,94.91,50.78,True
406,642.69,5.85,3.29,1.0,8.55,76.83,35.34,True
407,474.61,5.17,4.66,1.0,35.96,189.45,131.49,True
408,437.69,5.02,4.97,1.0,41.98,214.19,152.6,True
409,528.38,5.39,4.22,1.0,27.19,153.43,100.73,True
410,635.88,5.83,3.35,1.0,9.66,81.39,39.23,True
411,518.81,5.35,4.3,1.0,28.75,159.84,106.2,True
412,503.35,5.29,4.43,1.0,31.28,170.2,115.05,True
413,569.86,5.56,3.89,1.0,20.43,125.63,77.0,True
414,453.15,5.08,4.84,1.0,39.46,203.84,143.76,True
415,671.87,5.97,3.05,1.0,3.79,57.28,18.65,True
416,674.36,5.98,3.03,1.0,3.38,55.6,17.22,True
417,485.33,5.21,4.58,1.0,34.21,182.27,125.35,True
418,608.6,5.72,3.57,1.0,14.11,99.67,54.84,True
419,458.31,5.1,4.8,1.0,38.62,200.37,140.81,True
420,620.19,5.76,3.47,1.0,12.22,91.9,48.21,True
421,438.59,5.02,4.96,1.0,41.84,213.59,152.09,True
422,665.53,5.95,3.1,1.0,4.83,61.53,22.28,True
423,462.61,5.12,4.76,1.0,37.92,197.49,138.35,True
424,521.28,5.36,4.28,1.0,28.35,158.18,104.79,True
425,463.83,5.12,4.75,1.0,37.72,196.68,137.65,True
426,507.39,5.3,4.4,1.0,30.62,167.49,112.74,True
427,462.01,5.12,4.77,1.0,38.02,197.9,138.69,True
428,578.23,5.59,3.82,1.0,19.06,120.02,72.21,True
429,547.19,5.46,4.07,1.0,24.12,140.82,89.97,True
430,511.86,5.32,4.36,1.0,29.89,164.49,110.18,True
431,603.41,5.69,3.61,1.0,14.96,103.15,57.81,True
432,574.31,5.58,3.85,1.0,19.7,122.64,74.45,True
433,524.56,5.37,4.26,1.0,27.82,155.98,102.91,True
434,669.03,5.96,3.08,1.0,4.25,59.18,20.27,True
435,479.87,5.19,4.62,1.0,35.1,185.93,128.48,True
