,nuc,aexp,nd,ns,age,la,ld,target
435,107.05,128.74,5.16,2.84,268.3,352.31,245.58,True
436,140.2,127.4,5.32,2.68,245.42,319.64,225.98,True
437,262.99,122.44,5.95,2.05,160.67,198.63,153.38,True
438,210.38,124.56,5.68,2.32,196.98,250.48,184.49,True
439,269.67,122.17,5.98,2.02,156.05,192.04,149.43,True
440,218.52,124.23,5.72,2.28,191.36,242.46,179.67,True
441,113.8,128.47,5.19,2.81,263.64,345.65,241.59,True
442,222.32,124.08,5.74,2.26,188.74,238.71,177.43,True
443,105.57,128.8,5.15,2.85,269.32,353.76,246.45,True
444,135.29,127.6,5.3,2.7,248.81,324.47,228.88,True
445,181.63,125.73,5.53,2.47,216.82,278.8,201.48,True
446,136.03,127.57,5.3,2.7,248.3,323.74,228.45,True
447,247.12,123.08,5.87,2.13,171.62,214.27,162.76,True
448,272.23,122.06,5.99,2.01,154.29,189.53,147.92,True
449,169.79,126.2,5.47,2.53,225.0,290.48,208.49,True
450,205.18,124.77,5.65,2.35,200.57,255.6,187.56,True
451,131.97,127.73,5.28,2.72,251.1,327.75,230.85,True
452,96.84,129.15,5.11,2.89,275.35,362.36,251.62,True
453,192.78,125.27,5.59,2.41,209.13,267.82,194.89,True
454,122.19,128.13,5.23,2.77,257.85,337.38,236.63,True
455,225.19,123.96,5.75,2.25,186.76,235.88,175.73,True
456,256.45,122.7,5.91,2.09,165.18,205.07,157.24,True
457,170.24,126.19,5.48,2.52,224.68,290.03,208.22,True
458,232.46,123.67,5.79,2.21,181.74,228.72,171.43,True
459,117.2,128.33,5.21,2.79,261.3,342.3,239.58,True
460,137.33,127.52,5.31,2.69,247.4,322.47,227.68,True
461,93.96,129.27,5.09,2.91,277.33,365.2,253.32,True
462,203.65,124.84,5.65,2.35,201.62,257.11,188.46,True
463,77.67,129.93,5.01,2.99,288.58,381.25,262.95,True
464,169.55,126.21,5.47,2.53,225.16,290.72,208.63,True
465,269.75,122.16,5.98,2.02,156.0,191.97,149.38,True
466,119.94,128.22,5.22,2.78,259.41,339.6,237.96,True
467,172.75,126.08,5.49,2.51,222.95,287.56,206.74,True
468,180.66,125.76,5.53,2.47,217.49,279.76,202.06,True
469,123.98,128.06,5.24,2.76,256.61,335.61,235.57,True
470,256.84,122.68,5.91,2.09,164.91,204.69,157.02,True
471,129.27,127.84,5.27,2.73,252.97,330.41,232.45,True
472,122.61,128.11,5.24,2.76,257.56,336.97,236.38,True
473,260.25,122.55,5.93,2.07,162.56,201.33,155.0,True
474,173.59,126.05,5.49,2.51,222.37,286.73,206.24,True
475,84.42,129.66,5.04,2.96,283.92,374.61,258.97,True
476,199.42,125.01,5.62,2.38,204.54,261.28,190.97,True
477,87.82,129.52,5.06,2.94,281.57,371.25,256.95,True
478,214.21,124.41,5.7,2.3,194.33,246.7,182.22,True
479,223.29,124.04,5.74,2.26,188.07,237.75,176.85,True
480,234.64,123.58,5.8,2.2,180.23,226.57,170.14,True
481,262.21,122.47,5.94,2.06,161.2,199.4,153.84,True
482,156.27,126.75,5.41,2.59,234.33,303.8,216.48,True
483,220.67,124.15,5.73,2.27,189.88,240.33,178.4,True
484,234.4,123.59,5.8,2.2,180.4,226.81,170.28,True
485,79.68,129.85,5.02,2.98,287.19,379.27,261.76,True
486,225.45,123.95,5.76,2.24,186.58,235.63,175.58,True
487,84.83,129.64,5.05,2.95,283.64,374.2,258.72,True
488,257.61,122.65,5.92,2.08,164.38,203.93,156.56,True
489,91.68,129.36,5.08,2.92,278.91,367.45,254.67,True
490,99.61,129.04,5.12,2.88,273.43,359.63,249.98,True
491,112.86,128.51,5.19,2.81,264.29,346.58,242.15,True
492,179.93,125.79,5.53,2.47,218.0,280.49,202.49,True
493,269.71,122.16,5.98,2.02,156.03,192.01,149.4,True
494,120.93,128.18,5.23,2.77,258.72,338.62,237.37,True
495,265.74,122.33,5.96,2.04,158.77,195.93,151.76,True
496,88.81,129.48,5.07,2.93,280.89,370.28,256.37,True
497,97.54,129.13,5.11,2.89,274.87,361.68,251.21,True
498,199.8,124.99,5.63,2.37,204.28,260.9,190.74,True
499,219.31,124.2,5.72,2.28,190.82,241.68,179.21,True
500,128.05,127.89,5.26,2.74,253.8,331.61,233.16,True
501,263.52,122.41,5.95,2.05,160.3,198.11,153.07,True
502,104.96,128.83,5.15,2.85,269.74,354.36,246.82,True
503,133.23,127.68,5.29,2.71,250.23,326.5,230.1,True
504,225.24,123.96,5.75,2.25,186.72,235.83,175.7,True
505,105.91,128.79,5.15,2.85,269.09,353.43,246.26,True
506,164.71,126.41,5.45,2.55,228.51,295.49,211.49,True
507,242.93,123.25,5.84,2.16,174.51,218.4,165.24,True
508,251.51,122.9,5.89,2.11,168.59,209.95,160.17,True
509,247.94,123.04,5.87,2.13,171.05,213.46,162.28,True
510,244.26,123.19,5.85,2.15,173.59,217.09,164.45,True
511,77.25,129.95,5.01,2.99,288.87,381.67,263.2,True
512,146.15,127.16,5.36,2.64,241.31,313.77,222.46,True
513,128.22,127.88,5.26,2.74,253.69,331.44,233.06,True
514,158.77,126.65,5.42,2.58,232.6,301.33,215.0,True
515,153.98,126.84,5.39,2.61,235.91,306.06,217.84,True
516,157.75,126.69,5.41,2.59,233.31,302.34,215.6,True
517,204.2,124.81,5.65,2.35,201.25,256.57,188.14,True
518,227.16,123.88,5.76,2.24,185.4,233.94,174.56,True
519,162.27,126.51,5.44,2.56,230.18,297.88,212.93,True
520,81.28,129.78,5.03,2.97,286.09,377.7,260.82,True
521,170.85,126.16,5.48,2.52,224.26,289.43,207.86,True
522,197.55,125.08,5.61,2.39,205.84,263.12,192.07,True
523,186.5,125.53,5.56,2.44,213.46,274.0,198.6,True
524,122.12,128.13,5.23,2.77,257.9,337.46,236.67,True
525,223.03,124.05,5.74,2.26,188.25,238.01,177.01,True
526,150.89,126.97,5.38,2.62,238.04,309.1,219.66,True
527,224.19,124.0,5.75,2.25,187.45,236.87,176.32,True
528,264.89,122.36,5.96,2.04,159.36,196.76,152.26,True
529,108.03,128.7,5.16,2.84,267.62,351.33,245.0,True
530,222.28,124.08,5.74,2.26,188.77,238.75,177.45,True
531,244.47,123.19,5.85,2.15,173.45,216.88,164.33,True
532,174.83,126.0,5.5,2.5,221.51,285.51,205.5,True
533,133.87,127.66,5.29,2.71,249.79,325.87,229.72,True
534,191.54,125.32,5.58,2.42,209.99,269.04,195.63,True
535,212.81,124.46,5.69,2.31,195.3,248.08,183.05,True
536,128.93,127.86,5.27,2.73,253.2,330.74,232.65,True
537,234.41,123.59,5.8,2.2,180.39,226.79,170.28,True
538,194.47,125.21,5.6,2.4,207.96,266.16,193.89,True
539,204.29,124.81,5.65,2.35,201.18,256.47,188.08,True
540,233.91,123.61,5.8,2.2,180.74,227.29,170.57,True
541,108.08,128.7,5.16,2.84,267.59,351.29,244.97,True
542,96.46,129.17,5.1,2.9,275.61,362.74,251.84,True
543,160.57,126.58,5.43,2.57,231.36,299.56,213.94,True
544,248.51,123.02,5.87,2.13,170.66,212.9,161.94,True
545,252.57,122.86,5.89,2.11,167.86,208.9,159.54,True
546,241.03,123.32,5.83,2.17,175.82,220.27,166.36,True
547,104.59,128.84,5.15,2.85,269.99,354.72,247.03,True
548,250.52,122.94,5.88,2.12,169.28,210.92,160.75,True
549,109.36,128.65,5.17,2.83,266.71,350.03,244.22,True
550,221.4,124.12,5.74,2.26,189.37,239.61,177.97,True
551,82.2,129.75,5.03,2.97,285.45,376.79,260.27,True
552,103.42,128.89,5.14,2.86,270.81,355.88,247.73,True
553,144.65,127.22,5.35,2.65,242.35,315.25,223.35,True
554,182.86,125.68,5.54,2.46,215.98,277.6,200.76,True
555,121.0,128.18,5.23,2.77,258.67,338.55,237.33,True
556,204.6,124.8,5.65,2.35,200.97,256.17,187.9,True
557,201.05,124.94,5.63,2.37,203.42,259.67,190.0,True
558,148.04,127.08,5.36,2.64,240.01,311.91,221.35,True
559,216.84,124.3,5.71,2.29,192.52,244.11,180.67,True
560,103.88,128.87,5.14,2.86,270.49,355.43,247.46,True
561,273.45,122.01,6.0,2.0,153.45,188.33,147.2,True
562,84.15,129.67,5.04,2.96,284.11,374.87,259.12,True
563,154.55,126.82,5.4,2.6,235.51,305.49,217.49,True
564,253.32,122.83,5.9,2.1,167.34,208.16,159.1,True
565,217.71,124.27,5.72,2.28,191.92,243.26,180.15,True
566,269.28,122.18,5.98,2.02,156.32,192.43,149.66,True
567,194.91,125.19,5.6,2.4,207.66,265.72,193.63,True
568,178.84,125.84,5.52,2.48,218.75,281.55,203.13,True
569,127.31,127.92,5.26,2.74,254.32,332.34,233.61,True
570,209.1,124.61,5.67,2.33,197.87,251.74,185.24,True
571,221.52,124.11,5.74,2.26,189.29,239.49,177.9,True
572,154.16,126.84,5.4,2.6,235.78,305.88,217.73,True
573,242.39,123.27,5.84,2.16,174.89,218.93,165.56,True
574,98.83,129.07,5.12,2.88,273.97,360.4,250.44,True
575,205.48,124.76,5.65,2.35,200.36,255.3,187.38,True
576,222.38,124.08,5.74,2.26,188.7,238.65,177.39,True
577,114.05,128.46,5.19,2.81,263.47,345.41,241.45,True
578,178.04,125.87,5.52,2.48,219.3,282.35,203.61,True
579,254.19,122.79,5.9,2.1,166.74,207.31,158.58,True
580,222.8,124.06,5.74,2.26,188.41,238.23,177.14,True
581,197.63,125.08,5.62,2.38,205.78,263.04,192.02,True
582,244.76,123.17,5.85,2.15,173.25,216.6,164.16,True
583,171.76,126.12,5.48,2.52,223.63,288.53,207.32,True
584,207.95,124.66,5.67,2.33,198.66,252.87,185.92,True
585,220.24,124.16,5.73,2.27,190.17,240.76,178.65,True
586,200.06,124.98,5.63,2.37,204.1,260.65,190.59,True
587,124.45,128.04,5.25,2.75,256.29,335.16,235.29,True
588,84.76,129.64,5.04,2.96,283.69,374.27,258.76,True
589,98.37,129.09,5.11,2.89,274.29,360.86,250.72,True
590,100.42,129.01,5.12,2.88,272.88,358.84,249.5,True
591,206.3,124.73,5.66,2.34,199.8,254.5,186.9,True
592,155.76,126.77,5.4,2.6,234.68,304.3,216.78,True
593,247.72,123.05,5.87,2.13,171.21,213.68,162.41,True
594,245.12,123.16,5.86,2.14,173.0,216.24,163.95,True
595,209.32,124.61,5.67,2.33,197.71,251.52,185.11,True
596,259.33,122.58,5.93,2.07,163.19,202.24,155.54,True
597,187.84,125.47,5.57,2.43,212.54,272.69,197.81,True
598,136.08,127.57,5.3,2.7,248.26,323.69,228.42,True
599,272.62,122.05,5.99,2.01,154.02,189.14,147.68,True
600,77.27,129.94,5.01,2.99,288.85,381.65,263.19,True
601,263.41,122.42,5.95,2.05,160.38,198.22,153.13,True
602,138.44,127.47,5.32,2.68,246.63,321.37,227.02,True
603,89.15,129.46,5.07,2.93,280.66,369.94,256.17,True
604,181.79,125.72,5.54,2.46,216.71,278.65,201.39,True
605,177.23,125.9,5.51,2.49,219.86,283.15,204.09,True
606,153.75,126.85,5.39,2.61,236.07,306.28,217.97,True
607,206.33,124.73,5.66,2.34,199.77,254.46,186.88,True
608,124.56,128.03,5.25,2.75,256.22,335.05,235.23,True
609,87.45,129.53,5.06,2.94,281.83,371.62,257.17,True
610,172.24,126.1,5.49,2.51,223.3,288.06,207.04,True
611,219.77,124.18,5.73,2.27,190.5,241.23,178.94,True
612,263.31,122.42,5.95,2.05,160.45,198.32,153.19,True
613,237.16,123.48,5.81,2.19,178.49,224.08,168.65,True
614,156.13,126.76,5.41,2.59,234.42,303.93,216.56,True
615,98.0,129.11,5.11,2.89,274.54,361.22,250.93,True
616,148.63,127.06,5.37,2.63,239.6,311.33,221.0,True
617,151.09,126.96,5.38,2.62,237.91,308.91,219.54,True
618,167.21,126.31,5.46,2.54,226.78,293.02,210.01,True
619,234.53,123.59,5.8,2.2,180.31,226.67,170.2,True
620,202.68,124.87,5.64,2.36,202.3,258.07,189.04,True
621,264.44,122.38,5.95,2.05,159.67,197.2,152.52,True
622,221.16,124.13,5.73,2.27,189.54,239.85,178.11,True
623,139.65,127.42,5.32,2.68,245.8,320.18,226.31,True
624,247.04,123.08,5.86,2.14,171.68,214.35,162.81,True
625,144.62,127.22,5.35,2.65,242.37,315.28,223.37,True
626,100.3,129.01,5.12,2.88,272.96,358.96,249.58,True
627,252.48,122.86,5.89,2.11,167.92,208.99,159.59,True
628,178.4,125.86,5.52,2.48,219.05,281.99,203.39,True
629,168.46,126.26,5.47,2.53,225.92,291.79,209.27,True
630,170.72,126.17,5.48,2.52,224.35,289.56,207.94,True
631,181.41,125.73,5.53,2.47,216.97,279.02,201.61,True
632,229.99,123.77,5.78,2.22,183.44,231.15,172.89,True
633,122.78,128.1,5.24,2.76,257.44,336.8,236.28,True
634,132.87,127.7,5.29,2.71,250.48,326.85,230.31,True
635,106.47,128.76,5.15,2.85,268.7,352.87,245.92,True
636,106.96,128.74,5.16,2.84,268.36,352.39,245.63,True
637,238.12,123.44,5.82,2.18,177.83,223.14,168.08,True
638,229.1,123.81,5.77,2.23,184.06,232.03,173.42,True
639,272.52,122.05,5.99,2.01,154.09,189.24,147.74,True
640,97.42,129.13,5.11,2.89,274.94,361.79,251.27,True
641,165.29,126.39,5.45,2.55,228.11,294.91,211.15,True
642,89.49,129.45,5.07,2.93,280.42,369.61,255.97,True
643,265.28,122.34,5.96,2.04,159.09,196.37,152.02,True
644,194.03,125.22,5.6,2.4,208.26,266.58,194.15,True
645,213.02,124.46,5.69,2.31,195.16,247.88,182.93,True
646,272.83,122.04,6.0,2.0,153.87,188.93,147.56,True
647,186.31,125.54,5.56,2.44,213.59,274.19,198.72,True
648,187.95,125.47,5.57,2.43,212.46,272.58,197.75,True
649,130.96,127.77,5.28,2.72,251.8,328.74,231.45,True
650,113.02,128.5,5.19,2.81,264.18,346.42,242.05,True
651,136.33,127.56,5.31,2.69,248.09,323.45,228.27,True
652,138.22,127.48,5.31,2.69,246.78,321.58,227.15,True
653,257.41,122.66,5.92,2.08,164.52,204.13,156.68,True
654,87.56,129.53,5.06,2.94,281.75,371.51,257.11,True
655,182.1,125.71,5.54,2.46,216.5,278.35,201.21,True
656,181.41,125.73,5.53,2.47,216.98,279.03,201.62,True
657,200.66,124.96,5.63,2.37,203.69,260.06,190.24,True
658,165.22,126.39,5.45,2.55,228.15,294.98,211.19,True
659,185.92,125.55,5.56,2.44,213.87,274.58,198.95,True
660,95.06,129.23,5.1,2.9,276.58,364.12,252.67,True
661,255.02,122.76,5.91,2.09,166.17,206.49,158.09,True
662,239.42,123.39,5.83,2.17,176.93,221.85,167.31,True
663,203.33,124.85,5.64,2.36,201.84,257.42,188.65,True
664,270.28,122.14,5.98,2.02,155.64,191.45,149.07,True
665,258.6,122.61,5.92,2.08,163.7,202.96,155.97,True
666,147.33,127.11,5.36,2.64,240.5,312.61,221.76,True
667,191.83,125.31,5.59,2.41,209.78,268.76,195.45,True
668,165.17,126.39,5.45,2.55,228.19,295.03,211.22,True
669,181.35,125.74,5.53,2.47,217.02,279.09,201.65,True
670,211.96,124.5,5.69,2.31,195.89,248.92,183.55,True
671,210.68,124.55,5.68,2.32,196.77,250.18,184.31,True
672,89.54,129.45,5.07,2.93,280.38,369.56,255.93,True
673,208.56,124.64,5.67,2.33,198.23,252.27,185.56,True
674,122.05,128.13,5.23,2.77,257.95,337.52,236.71,True
675,234.11,123.6,5.8,2.2,180.6,227.09,170.46,True
676,84.1,129.67,5.04,2.96,284.14,374.92,259.15,True
677,100.0,129.03,5.12,2.88,273.17,359.25,249.75,True
678,191.89,125.31,5.59,2.41,209.74,268.7,195.42,True
679,192.23,125.3,5.59,2.41,209.51,268.37,195.22,True
680,98.48,129.09,5.11,2.89,274.22,360.75,250.65,True
681,220.76,124.14,5.73,2.27,189.82,240.25,178.35,True
682,83.52,129.69,5.04,2.96,284.54,375.49,259.5,True
683,197.53,125.08,5.61,2.39,205.85,263.14,192.08,True
684,264.97,122.36,5.96,2.04,159.3,196.68,152.21,True
685,131.93,127.73,5.28,2.72,251.13,327.78,230.87,True
686,149.04,127.04,5.37,2.63,239.32,310.92,220.75,True
687,108.86,128.67,5.17,2.83,267.05,350.52,244.51,True
688,129.41,127.84,5.27,2.73,252.86,330.27,232.36,True
689,205.31,124.77,5.65,2.35,200.48,255.47,187.48,True
690,119.64,128.23,5.22,2.78,259.61,339.9,238.14,True
691,251.81,122.89,5.89,2.11,168.39,209.65,159.99,True
692,136.79,127.54,5.31,2.69,247.77,322.99,227.99,True
693,251.5,122.9,5.89,2.11,168.6,209.96,160.17,True
694,157.82,126.69,5.41,2.59,233.26,302.27,215.56,True
695,106.43,128.77,5.15,2.85,268.73,352.91,245.95,True
696,212.28,124.49,5.69,2.31,195.67,248.6,183.36,True
697,204.65,124.79,5.65,2.35,200.94,256.13,187.88,True
698,215.07,124.37,5.7,2.3,193.74,245.85,181.71,True
699,226.62,123.91,5.76,2.24,185.77,234.47,174.88,True
700,259.56,122.57,5.93,2.07,163.04,202.01,155.41,True
701,210.74,124.55,5.68,2.32,196.73,250.12,184.27,True
702,204.0,124.82,5.65,2.35,201.39,256.77,188.26,True
703,201.72,124.91,5.64,2.36,202.96,259.01,189.6,True
704,162.67,126.49,5.44,2.56,229.91,297.49,212.7,True
705,203.52,124.84,5.64,2.36,201.71,257.24,188.54,True
706,95.53,129.21,5.1,2.9,276.25,363.66,252.4,True
707,119.61,128.23,5.22,2.78,259.63,339.93,238.16,True
708,198.16,125.06,5.62,2.38,205.41,262.52,191.71,True
709,118.77,128.27,5.22,2.78,260.21,340.76,238.65,True
710,222.82,124.06,5.74,2.26,188.39,238.21,177.13,True
711,120.45,128.2,5.23,2.77,259.05,339.1,237.66,True
712,106.03,128.78,5.15,2.85,269.0,353.3,246.18,True
713,122.39,128.12,5.23,2.77,257.71,337.18,236.51,True
714,213.04,124.46,5.69,2.31,195.14,247.85,182.91,True
715,136.91,127.53,5.31,2.69,247.69,322.88,227.93,True
716,263.03,122.43,5.95,2.05,160.64,198.6,153.36,True
717,115.23,128.41,5.2,2.8,262.66,344.25,240.75,True
718,94.98,129.23,5.1,2.9,276.63,364.2,252.72,True
719,223.52,124.03,5.75,2.25,187.91,237.53,176.72,True
720,172.23,126.11,5.49,2.51,223.31,288.07,207.04,True
721,230.14,123.76,5.78,2.22,183.34,231.0,172.8,True
722,236.07,123.52,5.81,2.19,179.25,225.16,169.3,True
723,169.31,126.22,5.47,2.53,225.33,290.95,208.77,True
724,90.5,129.41,5.07,2.93,279.72,368.61,255.36,True
725,218.63,124.23,5.72,2.28,191.28,242.34,179.61,True
726,190.28,125.38,5.58,2.42,210.85,270.28,196.37,True
727,100.98,128.99,5.13,2.87,272.49,358.29,249.17,True
728,240.88,123.33,5.83,2.17,175.93,220.42,166.45,True
729,219.28,124.2,5.72,2.28,190.84,241.71,179.23,True
730,169.61,126.21,5.47,2.53,225.12,290.65,208.59,True
731,217.53,124.27,5.72,2.28,192.04,243.43,180.26,True
732,217.54,124.27,5.72,2.28,192.04,243.42,180.25,True
733,237.88,123.45,5.82,2.18,178.0,223.37,168.22,True
734,249.39,122.99,5.88,2.12,170.05,212.03,161.42,True
735,228.99,123.81,5.77,2.23,184.13,232.13,173.48,True
736,156.2,126.75,5.41,2.59,234.38,303.87,216.52,True
737,162.67,126.49,5.44,2.56,229.91,297.49,212.69,True
738,238.63,123.42,5.82,2.18,177.48,222.64,167.78,True
739,117.97,128.3,5.21,2.79,260.76,341.54,239.12,True
740,159.76,126.61,5.42,2.58,231.92,300.36,214.42,True
741,175.62,125.97,5.5,2.5,220.97,284.73,205.04,True
742,97.74,129.12,5.11,2.89,274.72,361.47,251.08,True
743,263.56,122.41,5.95,2.05,160.28,198.07,153.04,True
744,241.53,123.3,5.84,2.16,175.48,219.78,166.07,True
745,217.27,124.28,5.71,2.29,192.22,243.68,180.41,True
746,125.39,128.0,5.25,2.75,255.64,334.23,234.74,True
747,256.73,122.69,5.91,2.09,164.99,204.8,157.08,True
748,94.36,129.25,5.09,2.91,277.06,364.81,253.09,True
749,136.69,127.54,5.31,2.69,247.84,323.09,228.05,True
750,162.7,126.49,5.44,2.56,229.89,297.46,212.68,True
751,197.87,125.07,5.62,2.38,205.61,262.8,191.88,True
752,168.64,126.25,5.47,2.53,225.79,291.61,209.16,True
753,234.22,123.6,5.8,2.2,180.53,226.98,170.39,True
754,264.07,122.39,5.95,2.05,159.92,197.57,152.74,True
755,265.11,122.35,5.96,2.04,159.2,196.54,152.12,True
756,224.31,124.0,5.75,2.25,187.37,236.75,176.25,True
757,204.89,124.79,5.65,2.35,200.77,255.89,187.73,True
758,93.73,129.28,5.09,2.91,277.5,365.43,253.46,True
759,135.44,127.59,5.3,2.7,248.71,324.33,228.8,True
760,142.7,127.3,5.34,2.66,243.7,317.18,224.51,True
761,234.46,123.59,5.8,2.2,180.36,226.74,170.24,True
762,101.89,128.95,5.13,2.87,271.86,357.39,248.63,True
763,179.62,125.81,5.52,2.48,218.21,280.79,202.67,True
764,222.62,124.07,5.74,2.26,188.53,238.41,177.25,True
765,244.83,123.17,5.85,2.15,173.2,216.52,164.11,True
766,206.53,124.72,5.66,2.34,199.64,254.27,186.76,True
767,184.42,125.61,5.55,2.45,214.9,276.06,199.84,True
768,252.64,122.85,5.89,2.11,167.81,208.83,159.5,True
769,75.96,130.0,5.0,3.0,289.76,382.94,263.96,True
770,273.0,122.03,6.0,2.0,153.76,188.76,147.46,True
771,119.5,128.24,5.22,2.78,259.71,340.04,238.22,True
772,136.93,127.53,5.31,2.69,247.67,322.85,227.91,True
773,236.28,123.52,5.81,2.19,179.1,224.95,169.17,True
774,260.09,122.55,5.93,2.07,162.67,201.49,155.09,True
775,117.72,128.31,5.21,2.79,260.93,341.79,239.27,True
776,218.93,124.22,5.72,2.28,191.08,242.05,179.43,True
777,120.76,128.19,5.23,2.77,258.84,338.79,237.48,True
778,78.4,129.9,5.01,2.99,288.07,380.54,262.52,True
779,130.14,127.81,5.27,2.73,252.36,329.55,231.93,True
780,79.88,129.84,5.02,2.98,287.05,379.08,261.65,True
781,110.35,128.61,5.17,2.83,266.02,349.05,243.63,True
782,82.12,129.75,5.03,2.97,285.51,376.87,260.32,True
783,160.66,126.57,5.43,2.57,231.3,299.47,213.88,True
784,128.95,127.86,5.27,2.73,253.18,330.72,232.63,True
785,269.94,122.16,5.98,2.02,155.87,191.79,149.27,True
786,259.53,122.58,5.93,2.07,163.05,202.04,155.42,True
787,262.85,122.44,5.94,2.06,160.77,198.77,153.46,True
788,259.65,122.57,5.93,2.07,162.97,201.92,155.35,True
789,232.92,123.65,5.79,2.21,181.42,228.27,171.16,True
790,126.26,127.96,5.25,2.75,255.04,333.38,234.23,True
791,271.89,122.08,5.99,2.01,154.52,189.86,148.12,True
792,216.8,124.3,5.71,2.29,192.55,244.15,180.69,True
793,247.04,123.08,5.86,2.14,171.68,214.35,162.81,True
794,81.92,129.76,5.03,2.97,285.64,377.07,260.44,True
795,257.95,122.64,5.92,2.08,164.14,203.59,156.36,True
796,232.18,123.68,5.79,2.21,181.93,228.99,171.59,True
797,220.82,124.14,5.73,2.27,189.77,240.19,178.31,True
798,272.46,122.05,5.99,2.01,154.13,189.29,147.78,True
799,158.46,126.66,5.42,2.58,232.82,301.64,215.19,True
800,166.13,126.35,5.46,2.54,227.52,294.08,210.65,True
801,139.03,127.45,5.32,2.68,246.23,320.79,226.67,True
802,260.25,122.55,5.93,2.07,162.56,201.33,155.0,True
803,234.53,123.59,5.8,2.2,180.31,226.68,170.21,True
804,266.7,122.29,5.96,2.04,158.11,194.97,151.18,True
805,229.66,123.78,5.78,2.22,183.68,231.48,173.09,True
806,203.1,124.86,5.64,2.36,202.01,257.65,188.79,True
807,117.96,128.3,5.21,2.79,260.77,341.55,239.13,True
808,100.19,129.02,5.12,2.88,273.04,359.07,249.64,True
809,137.18,127.52,5.31,2.69,247.5,322.61,227.77,True
810,185.52,125.57,5.55,2.45,214.14,274.98,199.19,True
811,222.98,124.05,5.74,2.26,188.29,238.06,177.04,True
812,196.21,125.14,5.61,2.39,206.76,264.44,192.86,True
813,271.35,122.1,5.99,2.01,154.9,190.39,148.44,True
814,92.44,129.33,5.08,2.92,278.38,366.7,254.22,True
815,137.37,127.51,5.31,2.69,247.37,322.43,227.66,True
816,101.93,128.95,5.13,2.87,271.84,357.35,248.61,True
817,235.21,123.56,5.81,2.19,179.84,226.01,169.8,True
818,114.15,128.45,5.19,2.81,263.4,345.3,241.38,True
819,214.82,124.38,5.7,2.3,193.92,246.1,181.86,True
820,223.09,124.05,5.74,2.26,188.21,237.95,176.97,True
821,158.75,126.65,5.42,2.58,232.62,301.35,215.01,True
822,113.86,128.47,5.19,2.81,263.6,345.6,241.56,True
823,91.04,129.39,5.08,2.92,279.35,368.08,255.05,True
824,206.79,124.71,5.66,2.34,199.46,254.02,186.61,True
825,118.87,128.26,5.22,2.78,260.14,340.66,238.6,True
826,103.26,128.89,5.14,2.86,270.92,356.04,247.82,True
827,215.01,124.38,5.7,2.3,193.79,245.91,181.75,True
828,209.14,124.61,5.67,2.33,197.84,251.7,185.22,True
829,97.83,129.11,5.11,2.89,274.66,361.39,251.03,True
830,266.8,122.28,5.96,2.04,158.04,194.88,151.13,True
831,258.11,122.63,5.92,2.08,164.04,203.44,156.26,True
832,90.27,129.42,5.07,2.93,279.88,368.84,255.5,True
833,182.44,125.69,5.54,2.46,216.26,278.01,201.0,True
834,143.59,127.26,5.34,2.66,243.08,316.3,223.98,True
835,183.09,125.67,5.54,2.46,215.82,277.37,200.62,True
836,264.47,122.38,5.95,2.05,159.64,197.17,152.5,True
837,210.16,124.57,5.68,2.32,197.14,250.7,184.62,True
838,166.77,126.33,5.46,2.54,227.08,293.45,210.27,True
839,102.82,128.91,5.14,2.86,271.22,356.47,248.08,True
840,123.41,128.08,5.24,2.76,257.01,336.18,235.91,True
841,144.27,127.24,5.35,2.65,242.61,315.62,223.57,True
842,255.94,122.72,5.91,2.09,165.53,205.58,157.55,True
843,253.13,122.83,5.9,2.1,167.48,208.35,159.21,True
844,104.23,128.85,5.14,2.86,270.25,355.08,247.25,True
845,273.52,122.01,6.0,2.0,153.4,188.26,147.15,True
846,151.93,126.93,5.38,2.62,237.32,308.08,219.05,True
847,159.63,126.61,5.42,2.58,232.01,300.49,214.49,True
848,254.59,122.78,5.9,2.1,166.47,206.91,158.35,True
849,231.89,123.69,5.79,2.21,182.13,229.28,171.77,True
850,134.23,127.64,5.29,2.71,249.54,325.52,229.51,True
851,146.24,127.16,5.36,2.64,241.25,313.68,222.41,True
852,177.29,125.9,5.51,2.49,219.82,283.08,204.05,True
853,77.29,129.94,5.01,2.99,288.84,381.63,263.18,True
854,272.97,122.03,6.0,2.0,153.78,188.8,147.48,True
855,188.98,125.43,5.57,2.43,211.75,271.57,197.14,True
856,263.39,122.42,5.95,2.05,160.39,198.23,153.14,True
857,142.95,127.29,5.34,2.66,243.52,316.93,224.36,True
858,98.66,129.08,5.12,2.88,274.09,360.57,250.54,True
859,99.66,129.04,5.12,2.88,273.4,359.59,249.95,True
860,240.19,123.36,5.83,2.17,176.4,221.1,166.86,True
861,129.47,127.83,5.27,2.73,252.82,330.21,232.32,True
862,187.33,125.49,5.56,2.44,212.89,273.19,198.11,True
863,102.5,128.92,5.13,2.87,271.44,356.78,248.27,True
864,77.16,129.95,5.01,2.99,288.93,381.76,263.25,True
865,228.2,123.84,5.77,2.23,184.68,232.92,173.95,True
866,270.48,122.13,5.98,2.02,155.5,191.25,148.95,True
867,226.81,123.9,5.76,2.24,185.64,234.29,174.77,True
868,266.73,122.28,5.96,2.04,158.09,194.94,151.17,True
869,211.56,124.52,5.69,2.31,196.16,249.31,183.79,True
870,168.7,126.25,5.47,2.53,225.75,291.55,209.13,True
