,nuc,aexp,nd,ns,age,la,ld,target
436,144.09,275.74,2.0,1.0,8.32,272.04,24.0,True
437,143.69,275.65,2.0,1.0,8.3,270.33,24.16,True
438,125.95,272.01,2.0,1.0,7.48,195.01,31.07,True
439,123.8,271.57,2.0,1.0,7.38,185.87,31.91,True
440,127.08,272.25,2.0,1.0,7.53,199.8,30.63,True
441,128.58,272.55,2.0,1.0,7.6,206.18,30.05,True
442,161.19,279.25,2.0,1.0,9.11,344.67,17.33,True
443,154.01,277.77,2.0,1.0,8.77,314.17,20.13,True
444,160.43,279.09,2.0,1.0,9.07,341.42,17.63,True
445,145.24,275.97,2.0,1.0,8.37,276.92,23.55,True
446,162.6,279.53,2.0,1.0,9.17,350.64,16.79,True
447,139.76,274.85,2.0,1.0,8.12,253.64,25.69,True
448,159.3,278.86,2.0,1.0,9.02,336.61,18.07,True
449,149.5,276.85,2.0,1.0,8.57,295.01,21.89,True
450,136.2,274.12,2.0,1.0,7.95,238.54,27.08,True
451,142.25,275.36,2.0,1.0,8.23,264.25,24.72,True
452,145.81,276.09,2.0,1.0,8.4,279.34,23.33,True
453,127.37,272.31,2.0,1.0,7.54,201.04,30.52,True
454,143.98,275.71,2.0,1.0,8.31,271.59,24.04,True
455,138.56,274.6,2.0,1.0,8.06,248.57,26.16,True
456,162.2,279.45,2.0,1.0,9.15,348.94,16.94,True
457,137.78,274.44,2.0,1.0,8.02,245.24,26.46,True
458,124.93,271.81,2.0,1.0,7.43,190.69,31.47,True
459,149.93,276.93,2.0,1.0,8.59,296.84,21.73,True
460,161.1,279.22,2.0,1.0,9.1,344.25,17.37,True
461,135.96,274.07,2.0,1.0,7.94,237.52,27.17,True
462,123.05,271.42,2.0,1.0,7.34,182.69,32.2,True
463,169.01,280.85,2.0,1.0,9.47,377.86,14.29,True
464,167.9,280.62,2.0,1.0,9.41,373.15,14.72,True
465,143.47,275.61,2.0,1.0,8.29,269.43,24.24,True
466,155.2,278.02,2.0,1.0,8.83,319.22,19.67,True
467,154.07,277.78,2.0,1.0,8.78,314.41,20.11,True
468,169.58,280.97,2.0,1.0,9.49,380.29,14.06,True
469,150.13,276.98,2.0,1.0,8.59,297.69,21.65,True
470,145.77,276.08,2.0,1.0,8.39,279.18,23.35,True
471,125.98,272.02,2.0,1.0,7.48,195.16,31.06,True
472,147.44,276.42,2.0,1.0,8.47,286.28,22.69,True
473,162.74,279.56,2.0,1.0,9.18,351.25,16.73,True
474,151.53,277.26,2.0,1.0,8.66,303.63,21.1,True
475,132.97,273.46,2.0,1.0,7.8,224.84,28.33,True
476,126.68,272.16,2.0,1.0,7.51,198.1,30.79,True
477,154.32,277.83,2.0,1.0,8.79,315.48,20.01,True
478,152.76,277.51,2.0,1.0,8.72,308.86,20.62,True
479,129.98,272.84,2.0,1.0,7.66,212.12,29.5,True
480,132.11,273.28,2.0,1.0,7.76,221.17,28.67,True
481,134.57,273.78,2.0,1.0,7.88,231.63,27.71,True
482,123.26,271.46,2.0,1.0,7.35,183.6,32.12,True
483,159.69,278.94,2.0,1.0,9.04,338.27,17.92,True
484,154.74,277.92,2.0,1.0,8.81,317.27,19.85,True
485,164.26,279.87,2.0,1.0,9.25,357.68,16.14,True
486,139.24,274.74,2.0,1.0,8.09,251.47,25.89,True
487,148.11,276.56,2.0,1.0,8.5,289.1,22.44,True
488,133.36,273.53,2.0,1.0,7.82,226.46,28.18,True
489,124.65,271.75,2.0,1.0,7.42,189.51,31.58,True
490,149.53,276.85,2.0,1.0,8.57,295.14,21.88,True
491,141.96,275.3,2.0,1.0,8.22,263.02,24.83,True
492,147.95,276.53,2.0,1.0,8.49,288.42,22.5,True
493,140.85,275.07,2.0,1.0,8.17,258.3,25.26,True
494,157.84,278.56,2.0,1.0,8.95,330.43,18.64,True
495,150.71,277.1,2.0,1.0,8.62,300.17,21.42,True
496,140.34,274.97,2.0,1.0,8.14,256.11,25.46,True
497,141.54,275.21,2.0,1.0,8.2,261.22,24.99,True
498,144.7,275.86,2.0,1.0,8.34,274.65,23.76,True
499,127.55,272.34,2.0,1.0,7.55,201.83,30.45,True
500,129.55,272.75,2.0,1.0,7.64,210.31,29.67,True
501,136.22,274.12,2.0,1.0,7.95,238.62,27.07,True
502,142.54,275.42,2.0,1.0,8.24,265.48,24.6,True
503,129.31,272.71,2.0,1.0,7.63,209.3,29.76,True
504,155.65,278.11,2.0,1.0,8.85,321.11,19.5,True
505,133.82,273.63,2.0,1.0,7.84,228.41,28.01,True
506,124.29,271.68,2.0,1.0,7.4,187.98,31.72,True
507,152.2,277.4,2.0,1.0,8.69,306.47,20.84,True
508,151.71,277.3,2.0,1.0,8.67,304.39,21.03,True
509,148.0,276.54,2.0,1.0,8.5,288.65,22.48,True
510,131.0,273.05,2.0,1.0,7.71,216.46,29.1,True
511,153.82,277.73,2.0,1.0,8.76,313.37,20.21,True
512,137.13,274.31,2.0,1.0,7.99,242.49,26.71,True
513,145.86,276.1,2.0,1.0,8.4,279.55,23.31,True
514,147.22,276.38,2.0,1.0,8.46,285.32,22.78,True
515,143.48,275.61,2.0,1.0,8.29,269.46,24.24,True
516,146.14,276.16,2.0,1.0,8.41,280.73,23.2,True
517,148.69,276.68,2.0,1.0,8.53,291.57,22.21,True
518,141.64,275.23,2.0,1.0,8.2,261.62,24.96,True
519,128.26,272.49,2.0,1.0,7.58,204.81,30.17,True
520,150.18,276.98,2.0,1.0,8.6,297.89,21.63,True
521,165.47,280.12,2.0,1.0,9.3,362.84,15.67,True
522,143.97,275.71,2.0,1.0,8.31,271.54,24.05,True
523,143.02,275.52,2.0,1.0,8.27,267.51,24.42,True
524,148.74,276.69,2.0,1.0,8.53,291.79,22.19,True
525,163.03,279.62,2.0,1.0,9.19,352.45,16.62,True
526,153.82,277.73,2.0,1.0,8.76,313.36,20.21,True
527,155.59,278.1,2.0,1.0,8.85,320.88,19.52,True
528,159.77,278.95,2.0,1.0,9.04,338.64,17.89,True
529,131.64,273.18,2.0,1.0,7.74,219.17,28.85,True
530,148.52,276.65,2.0,1.0,8.52,290.87,22.27,True
531,166.87,280.41,2.0,1.0,9.37,368.78,15.12,True
532,154.73,277.92,2.0,1.0,8.81,317.22,19.85,True
533,138.6,274.61,2.0,1.0,8.06,248.75,26.14,True
534,158.66,278.72,2.0,1.0,8.99,333.9,18.32,True
535,153.68,277.7,2.0,1.0,8.76,312.75,20.26,True
536,140.19,274.94,2.0,1.0,8.14,255.47,25.52,True
537,140.56,275.01,2.0,1.0,8.15,257.05,25.38,True
538,149.06,276.76,2.0,1.0,8.55,293.15,22.06,True
539,136.53,274.19,2.0,1.0,7.97,239.93,26.95,True
540,128.21,272.48,2.0,1.0,7.58,204.61,30.19,True
541,148.06,276.55,2.0,1.0,8.5,288.92,22.45,True
542,152.08,277.38,2.0,1.0,8.68,305.96,20.89,True
543,146.59,276.25,2.0,1.0,8.43,282.66,23.03,True
544,158.67,278.73,2.0,1.0,8.99,333.97,18.32,True
545,152.3,277.42,2.0,1.0,8.69,306.91,20.8,True
546,129.61,272.77,2.0,1.0,7.65,210.57,29.64,True
547,164.98,280.02,2.0,1.0,9.28,360.76,15.86,True
548,125.04,271.83,2.0,1.0,7.44,191.16,31.42,True
549,130.96,273.04,2.0,1.0,7.71,216.27,29.12,True
550,154.31,277.83,2.0,1.0,8.79,315.44,20.02,True
551,146.17,276.16,2.0,1.0,8.41,280.88,23.19,True
552,129.65,272.77,2.0,1.0,7.65,210.73,29.63,True
553,133.37,273.54,2.0,1.0,7.82,226.52,28.18,True
554,156.77,278.34,2.0,1.0,8.9,325.88,19.06,True
555,121.95,271.19,2.0,1.0,7.29,178.02,32.63,True
556,165.33,280.09,2.0,1.0,9.3,362.23,15.72,True
557,160.22,279.05,2.0,1.0,9.06,340.55,17.71,True
558,152.22,277.4,2.0,1.0,8.69,306.57,20.83,True
559,152.55,277.47,2.0,1.0,8.71,307.95,20.7,True
560,167.0,280.44,2.0,1.0,9.37,369.31,15.07,True
561,156.6,278.3,2.0,1.0,8.89,325.16,19.13,True
562,166.22,280.28,2.0,1.0,9.34,366.0,15.38,True
563,166.14,280.26,2.0,1.0,9.33,365.66,15.41,True
564,123.03,271.42,2.0,1.0,7.34,182.63,32.21,True
565,132.41,273.34,2.0,1.0,7.78,222.43,28.55,True
566,153.3,277.63,2.0,1.0,8.74,311.17,20.41,True
567,147.69,276.47,2.0,1.0,8.48,287.32,22.6,True
568,149.9,276.93,2.0,1.0,8.58,296.72,21.74,True
569,157.01,278.39,2.0,1.0,8.91,326.91,18.96,True
570,138.34,274.56,2.0,1.0,8.05,247.65,26.24,True
571,162.05,279.42,2.0,1.0,9.14,348.3,17.0,True
572,160.49,279.1,2.0,1.0,9.07,341.68,17.61,True
573,132.75,273.41,2.0,1.0,7.79,223.87,28.42,True
574,150.11,276.97,2.0,1.0,8.59,297.62,21.65,True
575,140.93,275.09,2.0,1.0,8.17,258.61,25.23,True
576,159.48,278.89,2.0,1.0,9.03,337.38,18.0,True
577,125.62,271.95,2.0,1.0,7.46,193.61,31.2,True
578,167.52,280.54,2.0,1.0,9.4,371.53,14.87,True
579,169.48,280.94,2.0,1.0,9.49,379.84,14.11,True
580,139.75,274.85,2.0,1.0,8.12,253.63,25.69,True
581,147.29,276.39,2.0,1.0,8.46,285.61,22.76,True
582,122.28,271.26,2.0,1.0,7.31,179.41,32.5,True
583,155.37,278.05,2.0,1.0,8.84,319.94,19.6,True
584,161.25,279.26,2.0,1.0,9.11,344.91,17.31,True
585,145.71,276.07,2.0,1.0,8.39,278.93,23.37,True
586,151.63,277.28,2.0,1.0,8.66,304.06,21.06,True
587,160.73,279.15,2.0,1.0,9.08,342.69,17.52,True
588,164.46,279.92,2.0,1.0,9.26,358.54,16.06,True
589,123.55,271.52,2.0,1.0,7.37,184.84,32.0,True
590,142.36,275.38,2.0,1.0,8.24,264.71,24.67,True
591,160.77,279.16,2.0,1.0,9.09,342.85,17.5,True
592,161.02,279.21,2.0,1.0,9.1,343.92,17.4,True
593,143.28,275.57,2.0,1.0,8.28,268.61,24.32,True
594,133.16,273.49,2.0,1.0,7.81,225.64,28.26,True
595,151.08,277.17,2.0,1.0,8.64,301.71,21.28,True
596,150.94,277.14,2.0,1.0,8.63,301.12,21.33,True
597,162.46,279.5,2.0,1.0,9.16,350.03,16.84,True
598,128.85,272.61,2.0,1.0,7.61,207.31,29.94,True
599,166.29,280.29,2.0,1.0,9.34,366.29,15.35,True
600,169.49,280.95,2.0,1.0,9.49,379.88,14.1,True
601,156.17,278.21,2.0,1.0,8.87,323.34,19.29,True
602,144.48,275.82,2.0,1.0,8.33,273.69,23.85,True
603,153.67,277.7,2.0,1.0,8.76,312.71,20.27,True
604,156.0,278.18,2.0,1.0,8.87,322.59,19.36,True
605,167.37,280.51,2.0,1.0,9.39,370.9,14.93,True
606,147.01,276.34,2.0,1.0,8.45,284.44,22.86,True
607,168.74,280.79,2.0,1.0,9.45,376.72,14.39,True
608,136.81,274.24,2.0,1.0,7.98,241.11,26.84,True
609,132.53,273.36,2.0,1.0,7.78,222.94,28.51,True
610,163.22,279.66,2.0,1.0,9.2,353.28,16.54,True
611,136.74,274.23,2.0,1.0,7.98,240.85,26.86,True
612,166.62,280.36,2.0,1.0,9.36,367.71,15.22,True
613,141.19,275.14,2.0,1.0,8.18,259.72,25.13,True
614,124.97,271.81,2.0,1.0,7.43,190.86,31.45,True
615,126.16,272.06,2.0,1.0,7.49,195.91,30.99,True
616,138.84,274.66,2.0,1.0,8.07,249.74,26.05,True
617,154.94,277.96,2.0,1.0,8.82,318.13,19.77,True
618,167.97,280.63,2.0,1.0,9.42,373.44,14.69,True
619,151.4,277.23,2.0,1.0,8.65,303.06,21.15,True
620,152.27,277.41,2.0,1.0,8.69,306.77,20.81,True
621,169.27,280.9,2.0,1.0,9.48,378.96,14.19,True
622,158.94,278.78,2.0,1.0,9.0,335.1,18.21,True
623,138.38,274.57,2.0,1.0,8.05,247.8,26.23,True
624,125.43,271.91,2.0,1.0,7.45,192.83,31.27,True
625,143.79,275.68,2.0,1.0,8.3,270.77,24.12,True
626,167.88,280.62,2.0,1.0,9.41,373.08,14.73,True
627,133.64,273.59,2.0,1.0,7.83,227.68,28.07,True
628,163.17,279.65,2.0,1.0,9.2,353.07,16.56,True
629,131.34,273.12,2.0,1.0,7.73,217.91,28.97,True
630,132.96,273.45,2.0,1.0,7.8,224.8,28.34,True
631,165.39,280.11,2.0,1.0,9.3,362.51,15.7,True
632,138.24,274.54,2.0,1.0,8.05,247.2,26.28,True
633,123.73,271.56,2.0,1.0,7.38,185.6,31.94,True
634,141.98,275.3,2.0,1.0,8.22,263.08,24.82,True
635,136.96,274.27,2.0,1.0,7.99,241.77,26.78,True
636,129.5,272.74,2.0,1.0,7.64,210.11,29.69,True
637,136.22,274.12,2.0,1.0,7.95,238.63,27.07,True
638,122.09,271.22,2.0,1.0,7.3,178.64,32.57,True
639,147.17,276.37,2.0,1.0,8.46,285.11,22.8,True
640,159.49,278.89,2.0,1.0,9.03,337.42,18.0,True
641,128.86,272.61,2.0,1.0,7.61,207.38,29.94,True
642,137.73,274.43,2.0,1.0,8.02,245.03,26.48,True
643,155.99,278.18,2.0,1.0,8.86,322.56,19.36,True
644,123.96,271.61,2.0,1.0,7.39,186.59,31.84,True
645,149.62,276.87,2.0,1.0,8.57,295.52,21.85,True
646,148.45,276.63,2.0,1.0,8.52,290.55,22.3,True
647,166.01,280.23,2.0,1.0,9.33,365.13,15.46,True
648,154.49,277.87,2.0,1.0,8.8,316.22,19.95,True
649,167.32,280.5,2.0,1.0,9.39,370.69,14.95,True
650,142.2,275.35,2.0,1.0,8.23,264.01,24.74,True
651,142.42,275.39,2.0,1.0,8.24,264.95,24.65,True
652,126.56,272.14,2.0,1.0,7.51,197.59,30.83,True
653,127.78,272.39,2.0,1.0,7.56,202.78,30.36,True
654,164.72,279.97,2.0,1.0,9.27,359.64,15.96,True
655,153.05,277.57,2.0,1.0,8.73,310.1,20.51,True
656,127.86,272.41,2.0,1.0,7.57,203.13,30.33,True
657,160.25,279.05,2.0,1.0,9.06,340.68,17.7,True
658,155.08,277.99,2.0,1.0,8.82,318.7,19.72,True
659,126.16,272.06,2.0,1.0,7.49,195.91,30.99,True
660,144.88,275.9,2.0,1.0,8.35,275.39,23.69,True
661,155.88,278.16,2.0,1.0,8.86,322.13,19.4,True
662,156.62,278.31,2.0,1.0,8.89,325.25,19.12,True
663,122.57,271.32,2.0,1.0,7.32,180.66,32.39,True
664,163.07,279.63,2.0,1.0,9.19,352.63,16.6,True
665,163.0,279.62,2.0,1.0,9.19,352.34,16.63,True
666,157.82,278.55,2.0,1.0,8.95,330.34,18.65,True
667,126.06,272.04,2.0,1.0,7.48,195.5,31.03,True
668,163.74,279.77,2.0,1.0,9.22,355.46,16.34,True
669,121.04,271.01,2.0,1.0,7.25,174.18,32.98,True
670,155.1,277.99,2.0,1.0,8.82,318.8,19.71,True
671,150.55,277.06,2.0,1.0,8.61,299.49,21.48,True
672,135.24,273.92,2.0,1.0,7.91,234.47,27.45,True
673,127.58,272.35,2.0,1.0,7.55,201.93,30.44,True
674,166.79,280.39,2.0,1.0,9.36,368.43,15.15,True
675,137.67,274.42,2.0,1.0,8.02,244.77,26.5,True
676,147.63,276.46,2.0,1.0,8.48,287.08,22.62,True
677,127.96,272.43,2.0,1.0,7.57,203.56,30.29,True
678,128.65,272.57,2.0,1.0,7.6,206.47,30.02,True
679,165.14,280.05,2.0,1.0,9.29,361.41,15.8,True
680,156.96,278.38,2.0,1.0,8.91,326.7,18.98,True
681,159.46,278.89,2.0,1.0,9.02,337.3,18.01,True
682,141.16,275.14,2.0,1.0,8.18,259.6,25.14,True
683,128.16,272.47,2.0,1.0,7.58,204.4,30.21,True
684,122.48,271.3,2.0,1.0,7.32,180.28,32.42,True
685,126.85,272.2,2.0,1.0,7.52,198.83,30.72,True
686,141.86,275.28,2.0,1.0,8.21,262.57,24.87,True
687,122.12,271.23,2.0,1.0,7.3,178.74,32.56,True
688,168.62,280.77,2.0,1.0,9.45,376.21,14.44,True
689,133.35,273.53,2.0,1.0,7.82,226.46,28.19,True
690,137.42,274.37,2.0,1.0,8.01,243.73,26.6,True
691,166.91,280.42,2.0,1.0,9.37,368.96,15.11,True
692,153.0,277.56,2.0,1.0,8.73,309.87,20.53,True
693,123.4,271.49,2.0,1.0,7.36,184.17,32.07,True
694,130.58,272.97,2.0,1.0,7.69,214.68,29.27,True
695,163.78,279.78,2.0,1.0,9.22,355.65,16.33,True
696,134.76,273.82,2.0,1.0,7.89,232.43,27.64,True
697,144.25,275.77,2.0,1.0,8.32,272.71,23.94,True
698,123.93,271.6,2.0,1.0,7.39,186.43,31.86,True
699,164.97,280.02,2.0,1.0,9.28,360.71,15.86,True
700,131.79,273.21,2.0,1.0,7.75,219.83,28.79,True
701,156.86,278.36,2.0,1.0,8.91,326.27,19.02,True
702,126.47,272.12,2.0,1.0,7.5,197.23,30.87,True
703,167.48,280.53,2.0,1.0,9.4,371.37,14.88,True
704,163.68,279.75,2.0,1.0,9.22,355.21,16.37,True
705,143.28,275.57,2.0,1.0,8.28,268.62,24.32,True
706,135.66,274.01,2.0,1.0,7.93,236.25,27.29,True
707,167.31,280.5,2.0,1.0,9.39,370.62,14.95,True
708,154.74,277.92,2.0,1.0,8.81,317.28,19.85,True
709,129.72,272.79,2.0,1.0,7.65,211.05,29.6,True
710,125.21,271.86,2.0,1.0,7.44,191.88,31.36,True
711,137.89,274.46,2.0,1.0,8.03,245.72,26.42,True
712,130.1,272.87,2.0,1.0,7.67,212.63,29.45,True
713,162.19,279.45,2.0,1.0,9.15,348.89,16.95,True
714,160.7,279.14,2.0,1.0,9.08,342.58,17.53,True
715,167.82,280.6,2.0,1.0,9.41,372.8,14.75,True
716,127.82,272.4,2.0,1.0,7.56,202.97,30.34,True
717,137.87,274.46,2.0,1.0,8.03,245.63,26.43,True
718,145.39,276.0,2.0,1.0,8.38,277.58,23.49,True
719,147.57,276.45,2.0,1.0,8.48,286.84,22.64,True
720,145.57,276.04,2.0,1.0,8.38,278.33,23.42,True
721,155.81,278.14,2.0,1.0,8.86,321.79,19.43,True
722,161.72,279.35,2.0,1.0,9.13,346.9,17.13,True
723,134.58,273.79,2.0,1.0,7.88,231.66,27.71,True
724,128.0,272.44,2.0,1.0,7.57,203.71,30.27,True
725,144.48,275.82,2.0,1.0,8.33,273.71,23.85,True
726,142.28,275.37,2.0,1.0,8.23,264.37,24.7,True
727,152.43,277.45,2.0,1.0,8.7,307.45,20.75,True
728,152.05,277.37,2.0,1.0,8.68,305.86,20.9,True
729,140.55,275.01,2.0,1.0,8.15,257.03,25.38,True
730,169.0,280.85,2.0,1.0,9.47,377.82,14.29,True
731,142.17,275.34,2.0,1.0,8.23,263.9,24.75,True
732,134.39,273.75,2.0,1.0,7.87,230.84,27.78,True
733,169.09,280.86,2.0,1.0,9.47,378.19,14.26,True
734,156.67,278.32,2.0,1.0,8.9,325.44,19.1,True
735,158.86,278.77,2.0,1.0,9.0,334.78,18.24,True
736,125.14,271.85,2.0,1.0,7.44,191.59,31.39,True
737,125.83,271.99,2.0,1.0,7.47,194.49,31.12,True
738,132.66,273.39,2.0,1.0,7.79,223.53,28.45,True
739,139.43,274.78,2.0,1.0,8.1,252.25,25.82,True
740,151.69,277.3,2.0,1.0,8.67,304.31,21.04,True
741,150.13,276.98,2.0,1.0,8.59,297.7,21.65,True
742,126.86,272.2,2.0,1.0,7.52,198.89,30.72,True
743,165.52,280.13,2.0,1.0,9.3,363.02,15.65,True
744,154.19,277.81,2.0,1.0,8.78,314.91,20.07,True
745,160.78,279.16,2.0,1.0,9.09,342.93,17.49,True
746,162.73,279.56,2.0,1.0,9.18,351.19,16.74,True
747,124.25,271.67,2.0,1.0,7.4,187.8,31.73,True
748,126.38,272.1,2.0,1.0,7.5,196.84,30.9,True
749,165.83,280.2,2.0,1.0,9.32,364.37,15.53,True
750,165.57,280.14,2.0,1.0,9.31,363.26,15.63,True
751,151.41,277.24,2.0,1.0,8.65,303.14,21.15,True
752,138.03,274.49,2.0,1.0,8.04,246.32,26.36,True
753,154.97,277.97,2.0,1.0,8.82,318.25,19.76,True
754,136.03,274.08,2.0,1.0,7.94,237.82,27.14,True
755,135.99,274.07,2.0,1.0,7.94,237.65,27.16,True
756,165.26,280.08,2.0,1.0,9.29,361.94,15.75,True
757,136.32,274.14,2.0,1.0,7.96,239.04,27.03,True
758,148.41,276.62,2.0,1.0,8.52,290.38,22.32,True
759,164.34,279.89,2.0,1.0,9.25,358.03,16.11,True
760,156.11,278.2,2.0,1.0,8.87,323.07,19.32,True
761,150.05,276.96,2.0,1.0,8.59,297.35,21.68,True
762,124.29,271.67,2.0,1.0,7.4,187.96,31.72,True
763,161.6,279.33,2.0,1.0,9.12,346.4,17.18,True
764,124.51,271.72,2.0,1.0,7.41,188.92,31.63,True
765,155.85,278.15,2.0,1.0,8.86,322.0,19.42,True
766,125.17,271.86,2.0,1.0,7.44,191.71,31.37,True
767,161.72,279.35,2.0,1.0,9.13,346.91,17.13,True
768,144.98,275.92,2.0,1.0,8.36,275.83,23.65,True
769,125.24,271.87,2.0,1.0,7.45,192.0,31.35,True
770,161.06,279.22,2.0,1.0,9.1,344.11,17.39,True
771,139.69,274.83,2.0,1.0,8.11,253.38,25.71,True
772,158.72,278.74,2.0,1.0,8.99,334.16,18.3,True
773,134.89,273.85,2.0,1.0,7.89,232.96,27.59,True
774,141.97,275.3,2.0,1.0,8.22,263.04,24.83,True
775,140.58,275.02,2.0,1.0,8.15,257.13,25.37,True
776,124.76,271.77,2.0,1.0,7.42,189.97,31.53,True
777,134.05,273.68,2.0,1.0,7.85,229.43,27.91,True
778,162.96,279.61,2.0,1.0,9.19,352.16,16.65,True
779,131.13,273.08,2.0,1.0,7.72,217.01,29.05,True
780,136.82,274.25,2.0,1.0,7.98,241.18,26.83,True
781,124.8,271.78,2.0,1.0,7.43,190.12,31.52,True
782,163.61,279.74,2.0,1.0,9.22,354.91,16.39,True
783,154.27,277.82,2.0,1.0,8.79,315.26,20.03,True
784,154.17,277.8,2.0,1.0,8.78,314.86,20.07,True
785,155.49,278.07,2.0,1.0,8.84,320.43,19.56,True
786,148.61,276.66,2.0,1.0,8.52,291.22,22.24,True
787,159.65,278.93,2.0,1.0,9.03,338.13,17.93,True
788,162.96,279.61,2.0,1.0,9.19,352.16,16.65,True
789,131.54,273.16,2.0,1.0,7.74,218.77,28.89,True
790,162.93,279.6,2.0,1.0,9.19,352.02,16.66,True
791,168.49,280.74,2.0,1.0,9.44,375.66,14.49,True
792,154.88,277.95,2.0,1.0,8.81,317.84,19.8,True
793,155.48,278.07,2.0,1.0,8.84,320.41,19.56,True
794,169.54,280.96,2.0,1.0,9.49,380.12,14.08,True
795,125.77,271.98,2.0,1.0,7.47,194.24,31.14,True
796,153.45,277.66,2.0,1.0,8.75,311.81,20.35,True
797,154.87,277.95,2.0,1.0,8.81,317.8,19.8,True
798,121.69,271.14,2.0,1.0,7.28,176.92,32.73,True
799,152.23,277.41,2.0,1.0,8.69,306.62,20.83,True
800,141.07,275.12,2.0,1.0,8.18,259.24,25.18,True
801,149.4,276.83,2.0,1.0,8.56,294.59,21.93,True
802,131.68,273.19,2.0,1.0,7.74,219.37,28.84,True
803,166.6,280.35,2.0,1.0,9.35,367.62,15.23,True
804,121.66,271.14,2.0,1.0,7.28,176.82,32.74,True
805,138.5,274.59,2.0,1.0,8.06,248.32,26.18,True
806,131.21,273.09,2.0,1.0,7.72,217.36,29.02,True
807,126.47,272.12,2.0,1.0,7.5,197.23,30.87,True
808,144.75,275.87,2.0,1.0,8.35,274.83,23.75,True
809,153.57,277.68,2.0,1.0,8.75,312.3,20.31,True
810,124.55,271.73,2.0,1.0,7.41,189.05,31.62,True
811,121.26,271.05,2.0,1.0,7.26,175.08,32.9,True
812,147.96,276.53,2.0,1.0,8.49,288.49,22.49,True
813,154.53,277.88,2.0,1.0,8.8,316.36,19.93,True
814,145.57,276.04,2.0,1.0,8.38,278.31,23.43,True
815,163.76,279.77,2.0,1.0,9.22,355.56,16.34,True
816,141.69,275.24,2.0,1.0,8.2,261.85,24.94,True
817,158.43,278.68,2.0,1.0,8.98,332.93,18.41,True
818,155.66,278.11,2.0,1.0,8.85,321.18,19.49,True
819,151.23,277.2,2.0,1.0,8.65,302.36,21.22,True
820,144.04,275.73,2.0,1.0,8.31,271.84,24.02,True
821,159.92,278.98,2.0,1.0,9.05,339.27,17.83,True
822,146.89,276.31,2.0,1.0,8.45,283.94,22.91,True
823,153.07,277.58,2.0,1.0,8.73,310.18,20.5,True
824,140.65,275.03,2.0,1.0,8.16,257.46,25.34,True
825,149.63,276.87,2.0,1.0,8.57,295.57,21.84,True
826,132.88,273.44,2.0,1.0,7.8,224.44,28.37,True
827,132.97,273.46,2.0,1.0,7.8,224.84,28.33,True
828,146.1,276.15,2.0,1.0,8.41,280.58,23.22,True
829,121.79,271.16,2.0,1.0,7.29,177.37,32.69,True
830,145.14,275.95,2.0,1.0,8.36,276.5,23.59,True
831,133.31,273.53,2.0,1.0,7.82,226.29,28.2,True
832,155.07,277.99,2.0,1.0,8.82,318.68,19.72,True
833,128.65,272.57,2.0,1.0,7.6,206.5,30.02,True
834,134.06,273.68,2.0,1.0,7.85,229.47,27.91,True
835,122.52,271.31,2.0,1.0,7.32,180.47,32.41,True
836,136.74,274.23,2.0,1.0,7.98,240.86,26.86,True
837,162.9,279.59,2.0,1.0,9.18,351.9,16.67,True
838,169.29,280.91,2.0,1.0,9.48,379.05,14.18,True
839,145.98,276.12,2.0,1.0,8.4,280.07,23.26,True
840,142.86,275.48,2.0,1.0,8.26,266.83,24.48,True
841,137.07,274.3,2.0,1.0,7.99,242.24,26.74,True
842,144.94,275.91,2.0,1.0,8.35,275.66,23.67,True
843,148.6,276.66,2.0,1.0,8.52,291.18,22.24,True
844,163.0,279.62,2.0,1.0,9.19,352.36,16.63,True
845,161.89,279.39,2.0,1.0,9.14,347.64,17.06,True
846,126.01,272.03,2.0,1.0,7.48,195.28,31.05,True
847,142.48,275.41,2.0,1.0,8.24,265.22,24.63,True
848,157.54,278.49,2.0,1.0,8.94,329.14,18.76,True
849,124.31,271.68,2.0,1.0,7.4,188.07,31.71,True
850,125.94,272.01,2.0,1.0,7.48,194.96,31.08,True
851,143.98,275.71,2.0,1.0,8.31,271.59,24.04,True
852,136.85,274.25,2.0,1.0,7.98,241.29,26.82,True
853,137.16,274.31,2.0,1.0,8.0,242.62,26.7,True
854,121.73,271.15,2.0,1.0,7.28,177.11,32.71,True
855,153.78,277.72,2.0,1.0,8.76,313.18,20.22,True
856,134.03,273.67,2.0,1.0,7.85,229.33,27.92,True
857,145.89,276.11,2.0,1.0,8.4,279.69,23.3,True
858,131.74,273.2,2.0,1.0,7.75,219.61,28.81,True
859,121.67,271.14,2.0,1.0,7.28,176.85,32.74,True
860,146.07,276.14,2.0,1.0,8.41,280.47,23.23,True
861,157.12,278.41,2.0,1.0,8.92,327.39,18.92,True
862,123.0,271.41,2.0,1.0,7.34,182.5,32.22,True
863,131.05,273.06,2.0,1.0,7.71,216.67,29.08,True
864,162.84,279.58,2.0,1.0,9.18,351.64,16.69,True
865,144.41,275.8,2.0,1.0,8.33,273.4,23.88,True
866,140.77,275.05,2.0,1.0,8.16,257.93,25.3,True
867,135.16,273.9,2.0,1.0,7.9,234.11,27.48,True
868,133.06,273.47,2.0,1.0,7.81,225.2,28.3,True
869,137.7,274.43,2.0,1.0,8.02,244.91,26.49,True
870,158.36,278.66,2.0,1.0,8.97,332.66,18.44,True
871,136.62,274.2,2.0,1.0,7.97,240.33,26.91,True
