,nuc,aexp,nd,ns,age,la,ld,target
436,196.85,270.08,2.76,1.0,30.34,66.45,16.31,True
437,194.79,257.77,2.61,1.0,31.21,78.45,18.47,True
438,193.84,252.05,2.54,1.0,31.62,84.02,19.47,True
439,198.89,282.36,2.92,1.0,29.47,54.48,14.16,True
440,192.89,246.36,2.47,1.0,32.02,89.57,20.46,True
441,192.79,245.71,2.46,1.0,32.07,90.21,20.58,True
442,198.46,279.76,2.88,1.0,29.65,57.01,14.62,True
443,190.48,231.89,2.29,1.0,33.05,103.68,22.99,True
444,199.6,286.61,2.97,1.0,29.17,50.33,13.42,True
445,190.1,229.61,2.26,1.0,33.21,105.91,23.39,True
446,197.39,273.34,2.8,1.0,30.11,63.27,15.74,True
447,198.55,280.31,2.89,1.0,29.62,56.47,14.52,True
448,197.54,274.27,2.82,1.0,30.04,62.36,15.58,True
449,187.88,216.28,2.09,1.0,34.15,118.9,25.73,True
450,197.38,273.27,2.8,1.0,30.11,63.34,15.75,True
451,197.55,274.32,2.82,1.0,30.04,62.31,15.57,True
452,194.49,255.96,2.59,1.0,31.34,80.21,18.78,True
453,193.27,248.63,2.5,1.0,31.86,87.36,20.06,True
454,191.06,235.34,2.33,1.0,32.8,100.31,22.39,True
455,188.15,217.87,2.11,1.0,34.04,117.35,25.45,True
456,193.26,248.55,2.49,1.0,31.87,87.44,20.08,True
457,188.68,221.07,2.15,1.0,33.81,114.24,24.89,True
458,188.09,217.56,2.11,1.0,34.06,117.65,25.5,True
459,196.58,268.48,2.74,1.0,30.45,68.0,16.59,True
460,189.18,224.11,2.19,1.0,33.6,111.27,24.36,True
461,199.92,288.55,2.99,1.0,29.03,48.44,13.08,True
462,193.31,248.88,2.5,1.0,31.84,87.11,20.02,True
463,197.15,271.89,2.79,1.0,30.21,64.69,16.0,True
464,190.22,230.31,2.27,1.0,33.16,105.22,23.27,True
465,191.6,238.57,2.37,1.0,32.57,97.16,21.82,True
466,187.7,215.2,2.08,1.0,34.23,119.96,25.92,True
467,199.55,286.3,2.97,1.0,29.19,50.63,13.47,True
468,188.69,221.15,2.15,1.0,33.81,114.15,24.87,True
469,190.36,231.14,2.28,1.0,33.1,104.41,23.12,True
470,188.02,217.15,2.1,1.0,34.09,118.05,25.57,True
471,188.47,219.8,2.14,1.0,33.9,115.47,25.11,True
472,198.85,282.09,2.91,1.0,29.49,54.74,14.21,True
473,196.47,267.84,2.74,1.0,30.5,68.63,16.7,True
474,199.05,283.27,2.93,1.0,29.41,53.58,14.0,True
475,190.4,231.42,2.28,1.0,33.08,104.14,23.08,True
476,188.0,217.0,2.1,1.0,34.1,118.2,25.6,True
477,193.46,249.76,2.51,1.0,31.78,86.26,19.87,True
478,199.64,286.87,2.97,1.0,29.15,50.08,13.37,True
479,187.56,214.33,2.07,1.0,34.29,120.8,26.07,True
480,189.83,227.99,2.24,1.0,33.32,107.48,23.68,True
481,191.04,235.21,2.33,1.0,32.81,100.44,22.41,True
482,188.42,219.54,2.13,1.0,33.92,115.72,25.16,True
483,193.1,247.6,2.48,1.0,31.93,88.37,20.25,True
484,189.16,223.94,2.19,1.0,33.61,111.44,24.39,True
485,190.05,229.28,2.25,1.0,33.23,106.22,23.45,True
486,198.79,281.72,2.91,1.0,29.52,55.09,14.27,True
487,189.28,224.68,2.2,1.0,33.56,110.71,24.26,True
488,195.7,263.19,2.68,1.0,30.83,73.16,17.52,True
489,195.85,264.11,2.69,1.0,30.76,72.27,17.36,True
490,189.88,228.27,2.24,1.0,33.3,107.21,23.63,True
491,190.96,234.75,2.32,1.0,32.84,100.89,22.49,True
492,198.75,281.47,2.91,1.0,29.53,55.34,14.32,True
493,189.61,226.66,2.22,1.0,33.42,108.79,23.91,True
494,191.43,237.56,2.36,1.0,32.64,98.16,22.0,True
495,196.14,265.85,2.71,1.0,30.64,70.58,17.05,True
496,199.02,283.11,2.93,1.0,29.42,53.75,14.03,True
497,188.11,217.68,2.11,1.0,34.05,117.53,25.48,True
498,189.11,223.66,2.18,1.0,33.63,111.71,24.43,True
499,191.7,239.21,2.38,1.0,32.53,96.54,21.71,True
500,188.58,220.49,2.14,1.0,33.85,114.8,24.99,True
501,197.04,271.27,2.78,1.0,30.26,65.29,16.1,True
502,197.99,276.96,2.85,1.0,29.85,59.74,15.11,True
503,192.79,245.75,2.46,1.0,32.06,90.17,20.57,True
504,193.86,252.18,2.54,1.0,31.61,83.9,19.44,True
505,196.68,269.06,2.75,1.0,30.41,67.44,16.49,True
506,198.84,282.05,2.91,1.0,29.49,54.77,14.22,True
507,190.37,231.23,2.28,1.0,33.09,104.33,23.11,True
508,199.88,288.28,2.99,1.0,29.05,48.7,13.13,True
509,188.51,220.06,2.14,1.0,33.88,115.21,25.06,True
510,195.9,264.42,2.69,1.0,30.74,71.96,17.3,True
511,196.12,265.71,2.71,1.0,30.65,70.7,17.08,True
512,195.78,263.7,2.68,1.0,30.79,72.67,17.43,True
513,198.55,280.33,2.89,1.0,29.61,56.46,14.52,True
514,189.44,225.65,2.21,1.0,33.49,109.77,24.09,True
515,190.84,234.05,2.31,1.0,32.89,101.58,22.62,True
516,188.94,222.62,2.17,1.0,33.7,112.72,24.62,True
517,188.13,217.79,2.11,1.0,34.04,117.43,25.46,True
518,198.8,281.83,2.91,1.0,29.51,54.99,14.26,True
519,187.79,215.72,2.08,1.0,34.19,119.45,25.82,True
520,189.08,223.51,2.18,1.0,33.64,111.86,24.46,True
521,187.44,213.65,2.06,1.0,34.34,121.47,26.19,True
522,197.21,272.28,2.79,1.0,30.18,64.3,15.93,True
523,198.3,278.79,2.87,1.0,29.72,57.95,14.79,True
524,199.51,286.06,2.96,1.0,29.21,50.87,13.51,True
525,190.33,230.98,2.27,1.0,33.11,104.57,23.15,True
526,192.28,242.66,2.42,1.0,32.28,93.18,21.11,True
527,197.71,275.27,2.83,1.0,29.97,61.39,15.4,True
528,188.84,222.04,2.16,1.0,33.74,113.29,24.72,True
529,199.62,286.71,2.97,1.0,29.16,50.23,13.4,True
530,187.64,214.85,2.07,1.0,34.25,120.3,25.98,True
531,196.19,266.14,2.71,1.0,30.62,70.29,17.0,True
532,193.59,250.53,2.52,1.0,31.72,85.51,19.73,True
533,187.0,210.98,2.02,1.0,34.53,124.07,26.65,True
534,199.42,285.5,2.96,1.0,29.25,51.41,13.61,True
535,199.59,286.57,2.97,1.0,29.17,50.37,13.43,True
536,197.86,276.16,2.84,1.0,29.91,60.52,15.25,True
537,188.92,222.5,2.17,1.0,33.71,112.84,24.64,True
538,191.68,239.07,2.38,1.0,32.54,96.68,21.74,True
539,187.93,216.61,2.1,1.0,34.13,118.58,25.67,True
540,193.95,252.72,2.55,1.0,31.57,83.38,19.35,True
541,189.82,227.93,2.24,1.0,33.33,107.54,23.69,True
542,199.63,286.79,2.97,1.0,29.16,50.15,13.39,True
543,187.55,214.29,2.07,1.0,34.29,120.85,26.07,True
544,195.53,262.16,2.66,1.0,30.9,74.17,17.7,True
545,188.55,220.33,2.14,1.0,33.86,114.95,25.02,True
546,192.18,242.05,2.41,1.0,32.33,93.78,21.22,True
547,190.52,232.12,2.29,1.0,33.03,103.46,22.95,True
548,187.61,214.66,2.07,1.0,34.27,120.48,26.01,True
549,193.49,249.93,2.51,1.0,31.77,86.09,19.84,True
550,197.94,276.67,2.85,1.0,29.87,60.02,15.16,True
551,198.95,282.71,2.92,1.0,29.45,54.13,14.1,True
552,186.95,210.69,2.02,1.0,34.55,124.35,26.7,True
553,197.03,271.17,2.78,1.0,30.26,65.39,16.12,True
554,189.43,225.58,2.21,1.0,33.49,109.84,24.1,True
555,187.51,214.05,2.06,1.0,34.31,121.07,26.12,True
556,194.82,257.93,2.61,1.0,31.2,78.29,18.44,True
557,195.01,259.06,2.63,1.0,31.12,77.19,18.24,True
558,194.69,257.15,2.6,1.0,31.26,79.06,18.57,True
559,186.68,209.11,2.0,1.0,34.66,125.89,26.98,True
560,199.92,288.51,2.99,1.0,29.03,48.48,13.09,True
561,189.76,227.55,2.23,1.0,33.35,107.91,23.75,True
562,198.92,282.54,2.92,1.0,29.46,54.3,14.13,True
563,195.94,264.64,2.7,1.0,30.73,71.75,17.26,True
564,191.28,236.71,2.35,1.0,32.7,98.98,22.15,True
565,197.03,271.2,2.78,1.0,30.26,65.35,16.11,True
566,189.19,224.12,2.19,1.0,33.6,111.26,24.35,True
567,187.7,215.23,2.08,1.0,34.23,119.93,25.91,True
568,191.22,236.34,2.34,1.0,32.73,99.35,22.22,True
569,190.88,234.29,2.32,1.0,32.88,101.34,22.57,True
570,190.53,232.18,2.29,1.0,33.02,103.39,22.94,True
571,196.91,270.49,2.77,1.0,30.31,66.05,16.24,True
572,196.01,265.03,2.7,1.0,30.7,71.37,17.19,True
573,195.48,261.89,2.66,1.0,30.92,74.43,17.74,True
574,198.41,279.44,2.88,1.0,29.68,57.32,14.67,True
575,191.29,236.72,2.35,1.0,32.7,98.97,22.15,True
576,195.29,260.75,2.65,1.0,31.0,75.54,17.94,True
577,187.14,211.84,2.04,1.0,34.47,123.23,26.5,True
578,187.74,215.42,2.08,1.0,34.21,119.74,25.88,True
579,198.49,279.96,2.89,1.0,29.64,56.81,14.58,True
580,188.05,217.31,2.1,1.0,34.08,117.9,25.55,True
581,199.69,287.11,2.98,1.0,29.13,49.84,13.33,True
582,199.65,286.89,2.97,1.0,29.15,50.05,13.37,True
583,198.96,282.77,2.92,1.0,29.44,54.07,14.09,True
584,187.76,215.58,2.08,1.0,34.2,119.58,25.85,True
585,193.62,250.7,2.52,1.0,31.71,85.34,19.7,True
586,188.04,217.22,2.1,1.0,34.08,117.98,25.56,True
587,187.21,212.28,2.04,1.0,34.43,122.8,26.43,True
588,187.82,215.93,2.09,1.0,34.18,119.25,25.79,True
589,198.06,277.38,2.85,1.0,29.82,59.33,15.03,True
590,189.22,224.33,2.19,1.0,33.58,111.05,24.32,True
591,195.26,260.56,2.64,1.0,31.01,75.73,17.98,True
592,187.16,211.96,2.04,1.0,34.46,123.11,26.48,True
593,192.37,243.23,2.43,1.0,32.24,92.63,21.01,True
594,197.06,271.38,2.78,1.0,30.25,65.18,16.08,True
595,195.57,262.43,2.67,1.0,30.88,73.9,17.65,True
596,188.39,219.32,2.13,1.0,33.94,115.94,25.19,True
597,190.45,231.68,2.28,1.0,33.06,103.89,23.03,True
598,188.92,222.51,2.17,1.0,33.71,112.83,24.64,True
599,187.48,213.87,2.06,1.0,34.32,121.25,26.15,True
600,186.83,209.97,2.01,1.0,34.6,125.06,26.83,True
601,196.81,269.84,2.76,1.0,30.36,66.68,16.35,True
602,193.07,247.4,2.48,1.0,31.95,88.56,20.28,True
603,195.78,263.7,2.68,1.0,30.79,72.67,17.43,True
604,195.83,264.0,2.69,1.0,30.77,72.37,17.37,True
605,191.57,238.41,2.37,1.0,32.58,97.32,21.85,True
606,197.92,276.55,2.84,1.0,29.88,60.14,15.18,True
607,198.66,280.98,2.9,1.0,29.57,55.82,14.4,True
608,190.31,230.88,2.27,1.0,33.12,104.67,23.17,True
609,193.94,252.67,2.55,1.0,31.57,83.42,19.36,True
610,187.03,211.19,2.03,1.0,34.51,123.87,26.62,True
611,193.82,251.91,2.54,1.0,31.63,84.16,19.49,True
612,193.82,251.94,2.54,1.0,31.63,84.13,19.49,True
613,193.48,249.9,2.51,1.0,31.77,86.13,19.84,True
614,194.82,257.91,2.61,1.0,31.2,78.31,18.44,True
615,198.28,278.67,2.87,1.0,29.73,58.07,14.81,True
616,194.28,254.68,2.57,1.0,31.43,81.46,19.01,True
617,195.19,260.12,2.64,1.0,31.05,76.15,18.05,True
618,187.75,215.51,2.08,1.0,34.21,119.65,25.86,True
619,199.74,287.42,2.98,1.0,29.11,49.54,13.28,True
620,192.97,246.8,2.47,1.0,31.99,89.15,20.39,True
621,189.89,228.33,2.24,1.0,33.3,107.15,23.62,True
622,187.0,210.98,2.02,1.0,34.53,124.07,26.65,True
623,199.09,283.55,2.93,1.0,29.39,53.32,13.95,True
624,190.81,233.85,2.31,1.0,32.91,101.77,22.65,True
625,189.22,224.34,2.19,1.0,33.58,111.05,24.32,True
626,197.71,275.28,2.83,1.0,29.97,61.38,15.4,True
627,199.8,287.8,2.99,1.0,29.08,49.17,13.21,True
628,190.82,233.91,2.31,1.0,32.9,101.71,22.64,True
629,192.32,242.92,2.42,1.0,32.26,92.93,21.06,True
630,195.65,262.92,2.67,1.0,30.85,73.43,17.56,True
631,192.61,244.66,2.45,1.0,32.14,91.24,20.76,True
632,196.25,266.49,2.72,1.0,30.59,69.95,16.94,True
633,199.08,283.48,2.93,1.0,29.39,53.39,13.97,True
634,198.93,282.56,2.92,1.0,29.46,54.28,14.13,True
635,197.3,272.82,2.8,1.0,30.15,63.78,15.83,True
636,193.02,247.12,2.48,1.0,31.97,88.84,20.33,True
637,188.42,219.5,2.13,1.0,33.92,115.76,25.16,True
638,197.52,274.09,2.81,1.0,30.06,62.53,15.61,True
639,196.23,266.36,2.72,1.0,30.6,70.08,16.96,True
640,193.38,249.28,2.5,1.0,31.81,86.73,19.95,True
641,193.25,248.49,2.49,1.0,31.87,87.49,20.09,True
642,193.47,249.8,2.51,1.0,31.78,86.22,19.86,True
643,193.38,249.25,2.5,1.0,31.82,86.75,19.96,True
644,189.92,228.55,2.24,1.0,33.28,106.94,23.58,True
645,194.54,256.24,2.59,1.0,31.32,79.94,18.73,True
646,187.7,215.17,2.08,1.0,34.23,119.98,25.92,True
647,188.43,219.61,2.13,1.0,33.92,115.66,25.14,True
648,189.36,225.19,2.2,1.0,33.52,110.22,24.17,True
649,198.41,279.49,2.88,1.0,29.67,57.28,14.67,True
650,194.89,258.32,2.62,1.0,31.17,77.91,18.37,True
651,197.92,276.52,2.84,1.0,29.88,60.17,15.18,True
652,193.31,248.89,2.5,1.0,31.84,87.11,20.02,True
653,199.43,285.58,2.96,1.0,29.24,51.34,13.6,True
654,197.49,273.91,2.81,1.0,30.07,62.71,15.64,True
655,196.02,265.12,2.7,1.0,30.69,71.28,17.18,True
656,189.56,226.38,2.22,1.0,33.44,109.05,23.96,True
657,193.29,248.74,2.5,1.0,31.85,87.26,20.05,True
658,199.38,285.29,2.95,1.0,29.26,51.61,13.65,True
659,190.15,229.9,2.26,1.0,33.19,105.62,23.34,True
660,193.83,251.96,2.54,1.0,31.62,84.11,19.48,True
661,193.87,252.23,2.54,1.0,31.6,83.85,19.43,True
662,198.51,280.06,2.89,1.0,29.63,56.72,14.56,True
663,188.98,222.85,2.17,1.0,33.69,112.49,24.58,True
664,189.1,223.59,2.18,1.0,33.63,111.77,24.45,True
665,190.54,232.24,2.29,1.0,33.02,103.34,22.93,True
666,196.82,269.91,2.76,1.0,30.35,66.61,16.34,True
667,188.25,218.48,2.12,1.0,34.0,116.76,25.34,True
668,189.14,223.86,2.19,1.0,33.61,111.51,24.4,True
669,187.21,212.25,2.04,1.0,34.44,122.83,26.43,True
670,198.28,278.66,2.87,1.0,29.73,58.08,14.81,True
671,197.5,273.99,2.81,1.0,30.06,62.63,15.63,True
672,188.8,221.83,2.16,1.0,33.76,113.49,24.75,True
673,196.43,267.57,2.73,1.0,30.52,68.89,16.75,True
674,195.21,260.25,2.64,1.0,31.04,76.03,18.03,True
675,187.53,214.17,2.06,1.0,34.3,120.96,26.1,True
676,197.12,271.74,2.78,1.0,30.22,64.83,16.02,True
677,188.8,221.83,2.16,1.0,33.76,113.49,24.76,True
678,197.14,271.82,2.79,1.0,30.22,64.75,16.01,True
679,190.69,233.12,2.3,1.0,32.96,102.49,22.78,True
680,193.95,252.7,2.55,1.0,31.57,83.39,19.35,True
681,197.05,271.27,2.78,1.0,30.26,65.29,16.1,True
682,193.84,252.06,2.54,1.0,31.62,84.02,19.46,True
683,198.98,282.91,2.92,1.0,29.43,53.94,14.07,True
684,194.33,255.01,2.58,1.0,31.41,81.14,18.95,True
685,198.08,277.48,2.86,1.0,29.82,59.24,15.02,True
686,189.24,224.45,2.19,1.0,33.57,110.94,24.3,True
687,199.8,287.81,2.99,1.0,29.08,49.16,13.21,True
688,196.44,267.64,2.73,1.0,30.51,68.83,16.74,True
689,189.78,227.68,2.23,1.0,33.34,107.79,23.73,True
690,188.94,222.66,2.17,1.0,33.7,112.68,24.61,True
691,190.68,233.09,2.3,1.0,32.96,102.51,22.78,True
692,198.42,279.54,2.88,1.0,29.67,57.22,14.65,True
693,193.72,251.3,2.53,1.0,31.67,84.75,19.6,True
694,193.1,247.61,2.48,1.0,31.93,88.36,20.24,True
695,193.84,252.03,2.54,1.0,31.62,84.04,19.47,True
696,190.76,233.59,2.31,1.0,32.93,102.03,22.7,True
697,192.95,246.7,2.47,1.0,32.0,89.25,20.4,True
698,189.37,225.19,2.2,1.0,33.52,110.21,24.17,True
699,198.03,277.19,2.85,1.0,29.84,59.51,15.07,True
700,193.39,249.33,2.5,1.0,31.81,86.68,19.94,True
701,188.62,220.7,2.15,1.0,33.84,114.59,24.95,True
702,194.45,255.67,2.58,1.0,31.36,80.49,18.83,True
703,198.4,279.42,2.88,1.0,29.68,57.34,14.68,True
704,192.23,242.35,2.42,1.0,32.3,93.48,21.16,True
705,198.0,276.99,2.85,1.0,29.85,59.71,15.1,True
706,197.92,276.55,2.84,1.0,29.88,60.14,15.18,True
707,196.96,270.79,2.77,1.0,30.29,65.76,16.19,True
708,199.36,285.14,2.95,1.0,29.27,51.77,13.68,True
709,189.13,223.78,2.18,1.0,33.62,111.59,24.41,True
710,188.2,218.2,2.11,1.0,34.02,117.03,25.39,True
711,199.04,283.23,2.93,1.0,29.41,53.63,14.01,True
712,192.01,241.04,2.4,1.0,32.4,94.76,21.39,True
713,192.03,241.15,2.4,1.0,32.39,94.65,21.37,True
714,196.5,267.99,2.74,1.0,30.49,68.48,16.68,True
715,195.92,264.51,2.69,1.0,30.73,71.87,17.29,True
716,189.82,227.92,2.24,1.0,33.33,107.55,23.69,True
717,187.57,214.41,2.07,1.0,34.28,120.73,26.05,True
718,190.39,231.34,2.28,1.0,33.08,104.22,23.09,True
719,197.52,274.1,2.81,1.0,30.06,62.53,15.61,True
720,195.74,263.44,2.68,1.0,30.81,72.92,17.47,True
721,199.23,284.41,2.94,1.0,29.33,52.48,13.8,True
722,194.98,258.87,2.62,1.0,31.13,77.38,18.27,True
723,190.69,233.12,2.3,1.0,32.96,102.49,22.78,True
724,198.74,281.47,2.91,1.0,29.53,55.34,14.32,True
725,195.02,259.13,2.63,1.0,31.12,77.12,18.23,True
726,199.51,286.03,2.96,1.0,29.21,50.89,13.52,True
727,197.2,272.22,2.79,1.0,30.19,64.36,15.94,True
728,197.36,273.18,2.8,1.0,30.12,63.43,15.77,True
729,188.14,217.87,2.11,1.0,34.04,117.35,25.45,True
730,199.61,286.64,2.97,1.0,29.17,50.3,13.41,True
731,188.77,221.62,2.16,1.0,33.77,113.69,24.79,True
732,197.97,276.85,2.85,1.0,29.86,59.85,15.13,True
733,196.15,265.87,2.71,1.0,30.64,70.55,17.05,True
734,189.72,227.33,2.23,1.0,33.37,108.12,23.79,True
735,197.91,276.46,2.84,1.0,29.89,60.23,15.19,True
736,196.11,265.66,2.71,1.0,30.65,70.76,17.08,True
737,186.76,209.57,2.01,1.0,34.63,125.44,26.9,True
738,198.28,278.69,2.87,1.0,29.73,58.05,14.8,True
739,187.91,216.45,2.09,1.0,34.14,118.74,25.7,True
740,190.91,234.44,2.32,1.0,32.86,101.2,22.55,True
741,186.71,209.25,2.0,1.0,34.65,125.76,26.96,True
742,187.69,215.11,2.08,1.0,34.23,120.04,25.93,True
743,193.31,248.86,2.5,1.0,31.84,87.14,20.03,True
744,196.82,269.9,2.76,1.0,30.35,66.63,16.34,True
745,193.28,248.69,2.5,1.0,31.86,87.3,20.05,True
746,194.05,253.27,2.55,1.0,31.53,82.83,19.25,True
747,191.81,239.85,2.39,1.0,32.48,95.93,21.6,True
748,189.54,226.26,2.22,1.0,33.44,109.17,23.98,True
749,194.21,254.25,2.57,1.0,31.46,81.89,19.08,True
750,194.05,253.3,2.55,1.0,31.53,82.8,19.25,True
751,194.97,258.81,2.62,1.0,31.14,77.44,18.28,True
752,199.08,283.49,2.93,1.0,29.39,53.37,13.96,True
753,188.07,217.42,2.11,1.0,34.07,117.79,25.53,True
754,193.45,249.73,2.51,1.0,31.78,86.29,19.87,True
755,194.98,258.89,2.62,1.0,31.13,77.36,18.27,True
756,191.44,237.65,2.36,1.0,32.64,98.06,21.99,True
757,199.89,288.33,2.99,1.0,29.05,48.65,13.12,True
758,198.62,280.7,2.9,1.0,29.59,56.1,14.45,True
759,198.76,281.59,2.91,1.0,29.52,55.23,14.3,True
760,190.32,230.89,2.27,1.0,33.12,104.66,23.17,True
761,194.66,256.95,2.6,1.0,31.27,79.24,18.61,True
762,188.04,217.23,2.1,1.0,34.08,117.97,25.56,True
763,193.21,248.23,2.49,1.0,31.89,87.75,20.13,True
764,199.1,283.61,2.93,1.0,29.38,53.25,13.94,True
765,197.19,272.13,2.79,1.0,30.19,64.45,15.95,True
766,186.71,209.27,2.0,1.0,34.65,125.74,26.95,True
767,192.07,241.4,2.41,1.0,32.37,94.41,21.33,True
768,197.4,273.41,2.81,1.0,30.1,63.2,15.73,True
769,199.72,287.29,2.98,1.0,29.12,49.67,13.3,True
770,195.07,259.45,2.63,1.0,31.09,76.81,18.17,True
771,189.83,227.99,2.24,1.0,33.32,107.48,23.68,True
772,193.05,247.27,2.48,1.0,31.96,88.68,20.3,True
773,196.62,268.74,2.75,1.0,30.44,67.75,16.55,True
774,198.34,279.01,2.88,1.0,29.71,57.74,14.75,True
775,199.92,288.52,2.99,1.0,29.03,48.47,13.08,True
776,198.63,280.75,2.9,1.0,29.58,56.04,14.44,True
777,194.75,257.51,2.61,1.0,31.23,78.7,18.51,True
778,186.9,210.37,2.02,1.0,34.57,124.66,26.76,True
779,190.46,231.78,2.28,1.0,33.05,103.79,23.01,True
780,190.57,232.44,2.29,1.0,33.01,103.15,22.9,True
781,198.66,280.93,2.9,1.0,29.57,55.87,14.41,True
782,196.35,267.11,2.73,1.0,30.55,69.34,16.83,True
783,194.43,255.6,2.58,1.0,31.37,80.56,18.84,True
784,197.46,273.76,2.81,1.0,30.08,62.86,15.67,True
785,199.39,285.34,2.95,1.0,29.26,51.57,13.64,True
786,189.27,224.62,2.2,1.0,33.56,110.77,24.27,True
787,187.0,210.99,2.02,1.0,34.53,124.06,26.65,True
788,197.71,275.23,2.83,1.0,29.98,61.42,15.41,True
789,190.01,229.03,2.25,1.0,33.25,106.47,23.49,True
790,191.45,237.69,2.36,1.0,32.63,98.03,21.98,True
791,194.71,257.24,2.6,1.0,31.25,78.96,18.56,True
792,193.2,248.19,2.49,1.0,31.89,87.79,20.14,True
793,194.87,258.22,2.62,1.0,31.18,78.01,18.39,True
794,196.21,266.24,2.72,1.0,30.61,70.19,16.98,True
795,188.21,218.24,2.12,1.0,34.01,116.99,25.38,True
796,196.43,267.59,2.73,1.0,30.52,68.88,16.75,True
797,195.7,263.17,2.68,1.0,30.83,73.18,17.52,True
798,187.98,216.9,2.1,1.0,34.11,118.3,25.62,True
799,192.39,243.36,2.43,1.0,32.23,92.5,20.99,True
800,197.44,273.63,2.81,1.0,30.09,62.98,15.69,True
801,198.94,282.65,2.92,1.0,29.45,54.19,14.11,True
802,191.39,237.33,2.35,1.0,32.66,98.37,22.04,True
803,199.13,283.78,2.93,1.0,29.37,53.09,13.91,True
804,188.87,222.24,2.17,1.0,33.73,113.09,24.68,True
805,196.86,270.18,2.76,1.0,30.33,66.35,16.29,True
806,199.21,284.27,2.94,1.0,29.34,52.61,13.83,True
807,191.15,235.87,2.34,1.0,32.76,99.8,22.3,True
808,191.04,235.27,2.33,1.0,32.81,100.39,22.4,True
809,196.03,265.17,2.7,1.0,30.69,71.23,17.17,True
810,189.35,225.1,2.2,1.0,33.53,110.3,24.18,True
811,190.94,234.63,2.32,1.0,32.85,101.01,22.51,True
812,192.38,243.29,2.43,1.0,32.24,92.57,21.0,True
813,193.5,249.98,2.51,1.0,31.76,86.04,19.83,True
814,191.89,240.32,2.39,1.0,32.45,95.46,21.52,True
815,196.18,266.05,2.71,1.0,30.63,70.37,17.02,True
816,196.08,265.48,2.71,1.0,30.67,70.93,17.12,True
817,191.52,238.11,2.36,1.0,32.6,97.61,21.9,True
818,196.76,269.55,2.76,1.0,30.38,66.97,16.4,True
819,190.57,232.45,2.29,1.0,33.01,103.14,22.9,True
820,197.59,274.56,2.82,1.0,30.02,62.08,15.53,True
821,188.13,217.79,2.11,1.0,34.04,117.43,25.46,True
822,191.99,240.94,2.4,1.0,32.4,94.86,21.41,True
823,187.69,215.14,2.08,1.0,34.23,120.01,25.93,True
824,194.55,256.29,2.59,1.0,31.32,79.89,18.72,True
825,199.31,284.86,2.95,1.0,29.29,52.04,13.73,True
826,191.2,236.19,2.34,1.0,32.74,99.49,22.24,True
827,188.44,219.65,2.13,1.0,33.91,115.62,25.14,True
828,191.14,235.83,2.34,1.0,32.77,99.84,22.3,True
829,197.51,274.08,2.81,1.0,30.06,62.54,15.61,True
830,186.95,210.67,2.02,1.0,34.55,124.37,26.71,True
831,188.11,217.65,2.11,1.0,34.05,117.57,25.49,True
832,196.63,268.76,2.75,1.0,30.43,67.73,16.54,True
833,199.02,283.12,2.93,1.0,29.42,53.74,14.03,True
834,188.99,222.96,2.17,1.0,33.68,112.39,24.56,True
835,197.21,272.26,2.79,1.0,30.19,64.32,15.93,True
836,196.52,268.12,2.74,1.0,30.48,68.36,16.65,True
837,191.38,237.25,2.35,1.0,32.67,98.45,22.06,True
838,199.14,283.86,2.94,1.0,29.36,53.01,13.9,True
839,196.87,270.22,2.77,1.0,30.33,66.31,16.29,True
840,198.44,279.63,2.88,1.0,29.66,57.13,14.64,True
841,192.94,246.63,2.47,1.0,32.0,89.31,20.41,True
842,188.53,220.17,2.14,1.0,33.88,115.11,25.05,True
843,194.23,254.37,2.57,1.0,31.45,81.77,19.06,True
844,196.12,265.71,2.71,1.0,30.65,70.71,17.08,True
845,194.79,257.75,2.61,1.0,31.21,78.47,18.47,True
846,199.53,286.18,2.96,1.0,29.2,50.74,13.49,True
847,199.77,287.61,2.98,1.0,29.1,49.36,13.24,True
848,196.16,265.96,2.71,1.0,30.63,70.46,17.03,True
849,196.59,268.54,2.74,1.0,30.45,67.95,16.58,True
850,193.78,251.66,2.53,1.0,31.64,84.41,19.53,True
851,191.57,238.44,2.37,1.0,32.58,97.3,21.85,True
852,197.62,274.71,2.82,1.0,30.01,61.93,15.5,True
853,198.22,278.31,2.87,1.0,29.76,58.43,14.87,True
854,189.93,228.57,2.24,1.0,33.28,106.92,23.58,True
855,188.82,221.9,2.16,1.0,33.75,113.43,24.74,True
856,193.98,252.88,2.55,1.0,31.56,83.22,19.32,True
857,189.35,225.1,2.2,1.0,33.53,110.3,24.18,True
858,192.62,244.7,2.45,1.0,32.14,91.19,20.75,True
859,190.13,229.79,2.26,1.0,33.19,105.73,23.36,True
860,189.54,226.23,2.22,1.0,33.45,109.2,23.98,True
861,191.34,237.06,2.35,1.0,32.68,98.64,22.09,True
862,188.41,219.49,2.13,1.0,33.92,115.78,25.17,True
863,195.76,263.59,2.68,1.0,30.8,72.78,17.45,True
864,190.48,231.89,2.29,1.0,33.05,103.68,22.99,True
865,186.81,209.86,2.01,1.0,34.61,125.16,26.85,True
866,194.82,257.93,2.61,1.0,31.2,78.29,18.44,True
867,199.09,283.54,2.93,1.0,29.39,53.32,13.96,True
868,189.15,223.92,2.19,1.0,33.61,111.45,24.39,True
869,199.51,286.05,2.96,1.0,29.21,50.87,13.52,True
870,191.84,240.03,2.39,1.0,32.47,95.75,21.57,True
871,192.32,242.91,2.42,1.0,32.26,92.94,21.07,True
