,nuc,aexp,nd,ns,age,la,ld,target
436,141.25,100.93,8.0,1.0,37.0,154.2,183.47,True
437,55.3,143.55,8.0,1.0,8.46,96.61,64.27,True
438,139.01,102.04,8.0,1.0,36.26,152.7,180.38,True
439,194.45,74.56,8.0,1.0,54.68,189.84,257.26,True
440,202.74,70.44,8.0,1.0,57.43,195.4,268.76,True
441,134.28,104.39,8.0,1.0,34.69,149.53,173.81,True
442,112.71,115.08,8.0,1.0,27.53,135.08,143.89,True
443,167.27,88.03,8.0,1.0,45.65,171.64,219.57,True
444,152.49,95.36,8.0,1.0,40.74,161.73,199.06,True
445,105.71,118.55,8.0,1.0,25.2,130.39,134.18,True
446,173.11,85.13,8.0,1.0,47.59,175.55,227.67,True
447,157.59,92.83,8.0,1.0,42.43,165.15,206.13,True
448,149.2,96.99,8.0,1.0,39.65,159.53,194.5,True
449,156.07,93.59,8.0,1.0,41.93,164.13,204.03,True
450,132.2,105.42,8.0,1.0,34.0,148.14,170.93,True
451,92.73,124.99,8.0,1.0,20.89,121.69,116.18,True
452,75.32,133.62,8.0,1.0,15.11,110.03,92.04,True
453,160.93,91.17,8.0,1.0,43.54,167.39,210.77,True
454,108.4,117.22,8.0,1.0,26.1,132.19,137.92,True
455,150.6,96.3,8.0,1.0,40.11,160.46,196.44,True
456,88.22,127.23,8.0,1.0,19.39,118.67,109.92,True
457,132.54,105.25,8.0,1.0,34.11,148.37,171.4,True
458,136.8,103.14,8.0,1.0,35.53,151.22,177.31,True
459,199.28,72.16,8.0,1.0,56.28,193.08,263.96,True
460,156.94,93.15,8.0,1.0,42.22,164.71,205.23,True
461,110.31,116.27,8.0,1.0,26.73,133.47,140.56,True
462,170.36,86.5,8.0,1.0,46.67,173.7,223.85,True
463,191.95,75.79,8.0,1.0,53.85,188.17,253.79,True
464,174.1,84.64,8.0,1.0,47.92,176.21,229.04,True
465,159.4,91.93,8.0,1.0,43.03,166.36,208.64,True
466,149.79,96.7,8.0,1.0,39.84,159.93,195.32,True
467,170.9,86.23,8.0,1.0,46.85,174.07,224.6,True
468,137.34,102.87,8.0,1.0,35.71,151.58,178.05,True
469,200.95,71.33,8.0,1.0,56.84,194.2,266.28,True
470,119.28,111.82,8.0,1.0,29.71,139.48,153.01,True
471,130.56,106.23,8.0,1.0,33.45,147.03,168.64,True
472,70.67,135.92,8.0,1.0,13.56,106.91,85.59,True
473,172.93,85.23,8.0,1.0,47.53,175.43,227.41,True
474,169.78,86.79,8.0,1.0,46.48,173.32,223.04,True
475,147.82,97.67,8.0,1.0,39.19,158.6,192.59,True
476,111.16,115.85,8.0,1.0,27.01,134.04,141.74,True
477,101.5,120.64,8.0,1.0,23.8,127.57,128.35,True
478,168.0,87.67,8.0,1.0,45.89,172.12,220.58,True
479,170.59,86.39,8.0,1.0,46.75,173.86,224.17,True
480,71.16,135.68,8.0,1.0,13.72,107.24,86.26,True
481,67.52,137.49,8.0,1.0,12.52,104.8,81.21,True
482,165.49,88.91,8.0,1.0,45.06,170.44,217.1,True
483,66.22,138.13,8.0,1.0,12.09,103.93,79.42,True
484,143.79,99.67,8.0,1.0,37.85,155.9,187.0,True
485,98.97,121.9,8.0,1.0,22.96,125.87,124.83,True
486,143.55,99.79,8.0,1.0,37.77,155.74,186.67,True
487,63.18,139.64,8.0,1.0,11.08,101.89,75.2,True
488,192.23,75.66,8.0,1.0,53.94,188.36,254.18,True
489,95.67,123.53,8.0,1.0,21.87,123.66,120.25,True
490,148.97,97.1,8.0,1.0,39.57,159.37,194.18,True
491,117.75,112.58,8.0,1.0,29.2,138.46,150.89,True
492,102.6,120.09,8.0,1.0,24.17,128.31,129.88,True
493,166.05,88.64,8.0,1.0,45.24,170.81,217.86,True
494,86.21,128.22,8.0,1.0,18.73,117.33,107.14,True
495,145.7,98.72,8.0,1.0,38.48,157.18,189.65,True
496,74.26,134.14,8.0,1.0,14.76,109.32,90.57,True
497,116.94,112.98,8.0,1.0,28.93,137.91,149.76,True
498,108.78,117.03,8.0,1.0,26.22,132.44,138.44,True
499,200.57,71.52,8.0,1.0,56.71,193.95,265.75,True
500,55.4,143.5,8.0,1.0,8.49,96.68,64.41,True
501,144.84,99.15,8.0,1.0,38.2,156.61,188.46,True
502,185.48,79.0,8.0,1.0,51.7,183.83,244.82,True
503,70.36,136.08,8.0,1.0,13.46,106.7,85.15,True
504,73.51,134.52,8.0,1.0,14.51,108.81,89.52,True
505,197.43,73.08,8.0,1.0,55.67,191.84,261.39,True
506,81.73,130.44,8.0,1.0,17.24,114.32,100.92,True
507,113.23,114.83,8.0,1.0,27.7,135.42,144.61,True
508,110.04,116.4,8.0,1.0,26.64,133.29,140.19,True
509,194.52,74.52,8.0,1.0,54.7,189.89,257.35,True
510,149.31,96.94,8.0,1.0,39.68,159.6,194.65,True
511,178.09,82.67,8.0,1.0,49.24,178.88,234.57,True
512,110.35,116.25,8.0,1.0,26.74,133.5,140.62,True
513,116.52,113.19,8.0,1.0,28.79,137.63,149.17,True
514,69.92,136.3,8.0,1.0,13.31,106.41,84.54,True
515,171.93,85.72,8.0,1.0,47.2,174.76,226.03,True
516,150.36,96.42,8.0,1.0,40.03,160.3,196.1,True
517,149.45,96.87,8.0,1.0,39.73,159.69,194.85,True
518,171.52,85.92,8.0,1.0,47.06,174.48,225.46,True
519,98.52,122.12,8.0,1.0,22.81,125.57,124.21,True
520,115.64,113.63,8.0,1.0,28.5,137.04,147.95,True
521,141.04,101.03,8.0,1.0,36.94,154.06,183.19,True
522,57.61,142.4,8.0,1.0,9.23,98.16,67.48,True
523,120.15,111.39,8.0,1.0,30.0,140.06,154.21,True
524,183.18,80.14,8.0,1.0,50.93,182.29,241.63,True
525,79.62,131.49,8.0,1.0,16.54,112.91,98.0,True
526,113.87,114.51,8.0,1.0,27.91,135.85,145.5,True
527,172.7,85.34,8.0,1.0,47.45,175.27,227.09,True
528,202.54,70.54,8.0,1.0,57.36,195.26,268.48,True
529,174.26,84.56,8.0,1.0,47.97,176.32,229.26,True
530,197.65,72.97,8.0,1.0,55.74,191.99,261.7,True
531,107.53,117.65,8.0,1.0,25.81,131.61,136.71,True
532,157.9,92.68,8.0,1.0,42.54,165.35,206.56,True
533,188.87,77.32,8.0,1.0,52.82,186.11,249.52,True
534,84.68,128.98,8.0,1.0,18.22,116.3,105.02,True
535,191.41,76.06,8.0,1.0,53.67,187.81,253.05,True
536,186.88,78.31,8.0,1.0,52.16,184.78,246.77,True
537,79.2,131.7,8.0,1.0,16.4,112.63,97.42,True
538,143.25,99.94,8.0,1.0,37.67,155.54,186.25,True
539,168.93,87.21,8.0,1.0,46.2,172.75,221.87,True
540,67.79,137.35,8.0,1.0,12.61,104.98,81.6,True
541,60.34,141.05,8.0,1.0,10.13,99.99,71.26,True
542,199.73,71.94,8.0,1.0,56.43,193.38,264.58,True
543,80.87,130.87,8.0,1.0,16.95,113.75,99.74,True
544,133.08,104.98,8.0,1.0,34.29,148.73,172.15,True
545,159.73,91.77,8.0,1.0,43.14,166.58,209.1,True
546,103.66,119.57,8.0,1.0,24.52,129.02,131.35,True
547,86.74,127.96,8.0,1.0,18.9,117.68,107.88,True
548,130.83,106.1,8.0,1.0,33.54,147.22,169.02,True
549,134.32,104.37,8.0,1.0,34.7,149.56,173.87,True
550,59.96,141.24,8.0,1.0,10.01,99.74,70.73,True
551,164.97,89.17,8.0,1.0,44.88,170.09,216.38,True
552,182.71,80.37,8.0,1.0,50.78,181.98,240.98,True
553,117.85,112.53,8.0,1.0,29.23,138.52,151.03,True
554,198.74,72.43,8.0,1.0,56.1,192.72,263.21,True
555,185.41,79.03,8.0,1.0,51.67,183.79,244.73,True
556,193.48,75.04,8.0,1.0,54.35,189.19,255.91,True
557,66.18,138.15,8.0,1.0,12.07,103.9,79.36,True
558,112.18,115.34,8.0,1.0,27.35,134.72,143.16,True
559,94.46,124.13,8.0,1.0,21.47,122.85,118.59,True
560,198.24,72.67,8.0,1.0,55.94,192.39,262.52,True
561,99.66,121.55,8.0,1.0,23.19,126.33,125.79,True
562,163.04,90.13,8.0,1.0,44.24,168.8,213.7,True
563,127.33,107.83,8.0,1.0,32.38,144.87,164.17,True
564,84.37,129.13,8.0,1.0,18.11,116.09,104.59,True
565,132.25,105.39,8.0,1.0,34.02,148.17,171.0,True
566,138.56,102.26,8.0,1.0,36.11,152.4,179.75,True
567,105.88,118.47,8.0,1.0,25.26,130.5,134.41,True
568,67.36,137.57,8.0,1.0,12.46,104.69,80.99,True
569,77.15,132.71,8.0,1.0,15.71,111.25,94.57,True
570,152.96,95.13,8.0,1.0,40.9,162.05,199.72,True
571,54.49,143.95,8.0,1.0,8.19,96.07,63.15,True
572,58.54,141.94,8.0,1.0,9.54,98.79,68.77,True
573,158.8,92.23,8.0,1.0,42.83,165.96,207.81,True
574,197.55,73.02,8.0,1.0,55.71,191.92,261.56,True
575,83.83,129.4,8.0,1.0,17.93,115.73,103.84,True
576,93.59,124.56,8.0,1.0,21.17,122.26,117.37,True
577,179.44,82.0,8.0,1.0,49.69,179.79,236.44,True
578,74.46,134.05,8.0,1.0,14.82,109.45,90.84,True
579,171.79,85.79,8.0,1.0,47.15,174.66,225.83,True
580,63.11,139.67,8.0,1.0,11.05,101.85,75.11,True
581,142.81,100.16,8.0,1.0,37.52,155.24,185.64,True
582,119.28,111.82,8.0,1.0,29.71,139.48,153.0,True
583,65.63,138.43,8.0,1.0,11.89,103.53,78.59,True
584,102.26,120.26,8.0,1.0,24.06,128.08,129.4,True
585,86.46,128.1,8.0,1.0,18.81,117.49,107.48,True
586,122.15,110.4,8.0,1.0,30.66,141.4,156.99,True
587,106.52,118.15,8.0,1.0,25.47,130.93,135.31,True
588,199.97,71.82,8.0,1.0,56.51,193.54,264.92,True
589,181.34,81.06,8.0,1.0,50.32,181.06,239.07,True
590,128.3,107.35,8.0,1.0,32.7,145.52,165.51,True
591,175.3,84.05,8.0,1.0,48.31,177.01,230.69,True
592,162.09,90.6,8.0,1.0,43.93,168.16,212.38,True
593,135.63,103.72,8.0,1.0,35.14,150.44,175.68,True
594,92.97,124.87,8.0,1.0,20.97,121.85,116.52,True
595,158.16,92.55,8.0,1.0,42.62,165.53,206.93,True
596,177.22,83.1,8.0,1.0,48.95,178.3,233.36,True
597,87.43,127.62,8.0,1.0,19.13,118.14,108.83,True
598,120.58,111.18,8.0,1.0,30.14,140.35,154.81,True
599,61.46,140.49,8.0,1.0,10.5,100.74,72.81,True
600,177.67,82.87,8.0,1.0,49.1,178.6,233.99,True
601,113.3,114.79,8.0,1.0,27.72,135.47,144.71,True
602,111.38,115.74,8.0,1.0,27.08,134.18,142.04,True
603,100.15,121.31,8.0,1.0,23.36,126.66,126.48,True
604,68.45,137.03,8.0,1.0,12.82,105.42,82.5,True
605,156.71,93.26,8.0,1.0,42.14,164.56,204.92,True
606,144.75,99.19,8.0,1.0,38.17,156.55,188.34,True
607,130.11,106.46,8.0,1.0,33.31,146.74,168.02,True
608,190.56,76.48,8.0,1.0,53.38,187.24,251.86,True
609,71.7,135.42,8.0,1.0,13.9,107.6,87.01,True
610,100.47,121.15,8.0,1.0,23.46,126.88,126.92,True
611,152.49,95.36,8.0,1.0,40.74,161.73,199.07,True
612,147.97,97.6,8.0,1.0,39.24,158.7,192.79,True
613,148.45,97.36,8.0,1.0,39.4,159.03,193.47,True
614,200.26,71.67,8.0,1.0,56.61,193.74,265.32,True
615,61.96,140.24,8.0,1.0,10.67,101.08,73.51,True
616,79.19,131.7,8.0,1.0,16.39,112.62,97.4,True
617,79.37,131.61,8.0,1.0,16.45,112.74,97.66,True
618,170.48,86.44,8.0,1.0,46.71,173.79,224.02,True
619,122.88,110.04,8.0,1.0,30.91,141.9,158.0,True
620,131.29,105.87,8.0,1.0,33.7,147.53,169.67,True
621,165.48,88.92,8.0,1.0,45.06,170.44,217.09,True
622,127.04,107.98,8.0,1.0,32.29,144.68,163.77,True
623,58.97,141.72,8.0,1.0,9.68,99.08,69.37,True
624,141.29,100.91,8.0,1.0,37.02,154.23,183.53,True
625,88.79,126.94,8.0,1.0,19.58,119.05,110.71,True
626,58.86,141.78,8.0,1.0,9.64,99.0,69.2,True
627,112.14,115.37,8.0,1.0,27.34,134.69,143.1,True
628,138.19,102.45,8.0,1.0,35.99,152.15,179.23,True
629,115.37,113.76,8.0,1.0,28.41,136.86,147.58,True
630,190.54,76.49,8.0,1.0,53.38,187.23,251.84,True
631,88.62,127.03,8.0,1.0,19.52,118.94,110.48,True
632,152.5,95.35,8.0,1.0,40.74,161.74,199.08,True
633,83.86,129.39,8.0,1.0,17.94,115.75,103.88,True
634,104.99,118.91,8.0,1.0,24.96,129.91,133.19,True
635,63.21,139.63,8.0,1.0,11.08,101.91,75.24,True
636,122.93,110.01,8.0,1.0,30.92,141.93,158.07,True
637,166.04,88.64,8.0,1.0,45.24,170.81,217.85,True
638,75.16,133.7,8.0,1.0,15.05,109.92,91.81,True
639,94.35,124.19,8.0,1.0,21.43,122.78,118.43,True
640,149.25,96.96,8.0,1.0,39.66,159.56,194.57,True
641,170.64,86.36,8.0,1.0,46.77,173.89,224.23,True
642,156.28,93.48,8.0,1.0,42.0,164.27,204.32,True
643,168.21,87.56,8.0,1.0,45.96,172.26,220.87,True
644,153.08,95.07,8.0,1.0,40.93,162.12,199.88,True
645,149.92,96.63,8.0,1.0,39.89,160.01,195.5,True
646,92.3,125.2,8.0,1.0,20.75,121.41,115.59,True
647,82.53,130.04,8.0,1.0,17.5,114.86,102.04,True
648,136.95,103.06,8.0,1.0,35.58,151.32,177.52,True
649,63.6,139.43,8.0,1.0,11.21,102.17,75.78,True
650,80.44,131.08,8.0,1.0,16.81,113.46,99.14,True
651,72.86,134.84,8.0,1.0,14.29,108.38,88.62,True
652,94.75,123.99,8.0,1.0,21.56,123.04,118.98,True
653,135.65,103.71,8.0,1.0,35.15,150.45,175.71,True
654,104.03,119.39,8.0,1.0,24.64,129.26,131.85,True
655,132.74,105.15,8.0,1.0,34.18,148.5,171.68,True
656,164.94,89.19,8.0,1.0,44.87,170.07,216.33,True
657,122.85,110.05,8.0,1.0,30.89,141.87,157.95,True
658,97.54,122.6,8.0,1.0,22.49,124.92,122.86,True
659,58.02,142.2,8.0,1.0,9.36,98.44,68.05,True
660,155.2,94.02,8.0,1.0,41.64,163.55,202.82,True
661,166.51,88.41,8.0,1.0,45.39,171.12,218.5,True
662,85.48,128.58,8.0,1.0,18.48,116.83,106.12,True
663,93.35,124.68,8.0,1.0,21.09,122.1,117.04,True
664,88.64,127.02,8.0,1.0,19.53,118.95,110.51,True
665,98.29,122.23,8.0,1.0,22.74,125.42,123.9,True
666,67.8,137.35,8.0,1.0,12.61,104.99,81.6,True
667,69.86,136.33,8.0,1.0,13.29,106.37,84.46,True
668,176.52,83.45,8.0,1.0,48.72,177.83,232.39,True
669,127.33,107.83,8.0,1.0,32.38,144.87,164.17,True
670,92.7,125.0,8.0,1.0,20.88,121.67,116.14,True
671,177.98,82.72,8.0,1.0,49.21,178.81,234.42,True
672,194.18,74.69,8.0,1.0,54.59,189.67,256.89,True
673,138.18,102.45,8.0,1.0,35.99,152.15,179.22,True
674,137.67,102.71,8.0,1.0,35.82,151.8,178.5,True
675,152.45,95.38,8.0,1.0,40.73,161.71,199.01,True
676,185.99,78.75,8.0,1.0,51.86,184.17,245.52,True
677,94.94,123.89,8.0,1.0,21.62,123.17,119.25,True
678,174.9,84.25,8.0,1.0,48.18,176.75,230.15,True
679,115.48,113.71,8.0,1.0,28.45,136.93,147.73,True
680,99.45,121.65,8.0,1.0,23.12,126.2,125.51,True
681,100.3,121.23,8.0,1.0,23.41,126.77,126.69,True
682,193.65,74.95,8.0,1.0,54.41,189.31,256.15,True
683,110.24,116.31,8.0,1.0,26.71,133.43,140.47,True
684,125.93,108.53,8.0,1.0,31.92,143.94,162.23,True
685,184.82,79.33,8.0,1.0,51.48,183.39,243.9,True
686,62.89,139.78,8.0,1.0,10.98,101.7,74.79,True
687,107.53,117.65,8.0,1.0,25.81,131.61,136.71,True
688,88.34,127.17,8.0,1.0,19.43,118.75,110.09,True
689,185.58,78.95,8.0,1.0,51.73,183.9,244.96,True
690,99.69,121.54,8.0,1.0,23.2,126.36,125.84,True
691,159.67,91.8,8.0,1.0,43.12,166.54,209.02,True
692,95.92,123.41,8.0,1.0,21.95,123.83,120.6,True
693,68.17,137.16,8.0,1.0,12.73,105.24,82.12,True
694,60.64,140.9,8.0,1.0,10.23,100.19,71.68,True
695,174.92,84.24,8.0,1.0,48.19,176.76,230.17,True
696,65.66,138.41,8.0,1.0,11.9,103.55,78.63,True
697,108.05,117.39,8.0,1.0,25.98,131.95,137.42,True
698,117.62,112.65,8.0,1.0,29.16,138.37,150.7,True
699,111.26,115.8,8.0,1.0,27.04,134.11,141.88,True
700,67.19,137.65,8.0,1.0,12.41,104.58,80.77,True
701,168.83,87.26,8.0,1.0,46.17,172.68,221.73,True
702,123.61,109.68,8.0,1.0,31.15,142.38,159.01,True
703,161.72,90.78,8.0,1.0,43.8,167.91,211.86,True
704,72.52,135.01,8.0,1.0,14.18,108.15,88.16,True
705,71.31,135.61,8.0,1.0,13.78,107.34,86.48,True
706,166.2,88.56,8.0,1.0,45.29,170.92,218.07,True
707,80.86,130.88,8.0,1.0,16.95,113.74,99.71,True
708,95.51,123.61,8.0,1.0,21.81,123.55,120.04,True
709,54.94,143.72,8.0,1.0,8.34,96.37,63.77,True
710,98.11,122.32,8.0,1.0,22.68,125.29,123.64,True
711,111.23,115.82,8.0,1.0,27.03,134.09,141.84,True
712,165.21,89.05,8.0,1.0,44.96,170.25,216.7,True
713,94.58,124.07,8.0,1.0,21.5,122.93,118.74,True
714,73.03,134.75,8.0,1.0,14.35,108.49,88.86,True
715,77.44,132.57,8.0,1.0,15.81,111.45,94.97,True
716,90.5,126.09,8.0,1.0,20.15,120.2,113.09,True
717,196.29,73.64,8.0,1.0,55.29,191.08,259.82,True
718,163.25,90.03,8.0,1.0,44.31,168.94,213.98,True
719,62.29,140.08,8.0,1.0,10.78,101.29,73.96,True
720,64.64,138.92,8.0,1.0,11.56,102.87,77.22,True
721,192.07,75.74,8.0,1.0,53.88,188.25,253.95,True
722,57.33,142.54,8.0,1.0,9.13,97.97,67.09,True
723,162.89,90.2,8.0,1.0,44.19,168.7,213.49,True
724,153.58,94.82,8.0,1.0,41.1,162.47,200.58,True
725,57.57,142.42,8.0,1.0,9.21,98.13,67.42,True
726,114.71,114.09,8.0,1.0,28.19,136.42,146.67,True
727,91.91,125.39,8.0,1.0,20.62,121.15,115.05,True
728,166.3,88.51,8.0,1.0,45.33,170.98,218.22,True
729,107.44,117.7,8.0,1.0,25.78,131.55,136.58,True
730,54.7,143.84,8.0,1.0,8.26,96.21,63.44,True
731,60.45,140.99,8.0,1.0,10.17,100.06,71.41,True
732,65.18,138.65,8.0,1.0,11.74,103.23,77.97,True
733,76.19,133.19,8.0,1.0,15.4,110.61,93.24,True
734,69.08,136.71,8.0,1.0,13.03,105.85,83.38,True
735,186.08,78.71,8.0,1.0,51.9,184.24,245.65,True
736,164.65,89.33,8.0,1.0,44.78,169.88,215.93,True
737,156.85,93.2,8.0,1.0,42.19,164.65,205.11,True
738,188.8,77.36,8.0,1.0,52.8,186.06,249.42,True
739,198.28,72.65,8.0,1.0,55.95,192.41,262.58,True
740,94.22,124.25,8.0,1.0,21.39,122.69,118.25,True
741,202.73,70.45,8.0,1.0,57.43,195.39,268.74,True
742,72.08,135.23,8.0,1.0,14.03,107.85,87.54,True
743,172.9,85.24,8.0,1.0,47.52,175.4,227.37,True
744,154.63,94.3,8.0,1.0,41.45,163.17,202.03,True
745,93.71,124.5,8.0,1.0,21.22,122.35,117.54,True
746,176.84,83.29,8.0,1.0,48.83,178.05,232.84,True
747,160.49,91.39,8.0,1.0,43.4,167.09,210.16,True
748,148.42,97.38,8.0,1.0,39.39,159.0,193.41,True
749,69.91,136.3,8.0,1.0,13.31,106.4,84.53,True
750,196.29,73.64,8.0,1.0,55.29,191.08,259.81,True
751,174.11,84.64,8.0,1.0,47.92,176.22,229.05,True
752,117.57,112.67,8.0,1.0,29.14,138.34,150.64,True
753,153.38,94.92,8.0,1.0,41.03,162.33,200.3,True
754,57.53,142.44,8.0,1.0,9.2,98.11,67.36,True
755,101.95,120.42,8.0,1.0,23.95,127.87,128.97,True
756,104.52,119.14,8.0,1.0,24.81,129.59,132.53,True
757,175.5,83.95,8.0,1.0,48.38,177.15,230.98,True
758,73.02,134.76,8.0,1.0,14.34,108.48,88.84,True
759,189.54,76.99,8.0,1.0,53.05,186.56,250.45,True
760,159.94,91.66,8.0,1.0,43.21,166.72,209.4,True
761,192.4,75.57,8.0,1.0,53.99,188.47,254.41,True
762,187.91,77.8,8.0,1.0,52.5,185.46,248.19,True
763,117.12,112.9,8.0,1.0,28.99,138.03,150.0,True
764,92.74,124.98,8.0,1.0,20.89,121.7,116.19,True
765,114.4,114.24,8.0,1.0,28.09,136.21,146.24,True
766,55.17,143.61,8.0,1.0,8.42,96.53,64.09,True
767,78.08,132.25,8.0,1.0,16.02,111.88,95.86,True
768,153.48,94.87,8.0,1.0,41.07,162.39,200.43,True
769,94.09,124.31,8.0,1.0,21.34,122.6,118.07,True
770,74.46,134.04,8.0,1.0,14.82,109.45,90.85,True
771,86.94,127.86,8.0,1.0,18.97,117.81,108.15,True
772,131.72,105.66,8.0,1.0,33.84,147.81,170.26,True
773,110.39,116.23,8.0,1.0,26.76,133.53,140.68,True
774,106.71,118.05,8.0,1.0,25.53,131.06,135.58,True
775,139.58,101.76,8.0,1.0,36.45,153.08,181.16,True
776,133.65,104.7,8.0,1.0,34.48,149.11,172.94,True
777,144.06,99.54,8.0,1.0,37.94,156.08,187.37,True
778,104.7,119.06,8.0,1.0,24.86,129.71,132.78,True
779,81.28,130.67,8.0,1.0,17.09,114.02,100.3,True
780,114.3,114.29,8.0,1.0,28.05,136.14,146.1,True
781,133.95,104.55,8.0,1.0,34.58,149.31,173.35,True
782,73.78,134.38,8.0,1.0,14.6,109.0,89.9,True
783,125.71,108.64,8.0,1.0,31.84,143.79,161.92,True
784,93.46,124.63,8.0,1.0,21.13,122.18,117.2,True
785,87.11,127.77,8.0,1.0,19.02,117.93,108.39,True
786,147.48,97.84,8.0,1.0,39.07,158.37,192.11,True
787,159.29,91.99,8.0,1.0,43.0,166.28,208.49,True
788,167.63,87.85,8.0,1.0,45.77,171.88,220.07,True
789,78.06,132.26,8.0,1.0,16.02,111.87,95.84,True
790,135.99,103.54,8.0,1.0,35.26,150.68,176.18,True
791,144.83,99.16,8.0,1.0,38.19,156.6,188.44,True
792,82.53,130.05,8.0,1.0,17.5,114.86,102.03,True
793,158.74,92.26,8.0,1.0,42.82,165.92,207.74,True
794,166.22,88.55,8.0,1.0,45.3,170.93,218.11,True
795,198.93,72.33,8.0,1.0,56.17,192.85,263.48,True
796,115.07,113.91,8.0,1.0,28.31,136.66,147.17,True
797,70.29,136.11,8.0,1.0,13.44,106.66,85.06,True
798,177.76,82.83,8.0,1.0,49.13,178.66,234.11,True
799,170.4,86.48,8.0,1.0,46.69,173.73,223.9,True
800,73.33,134.61,8.0,1.0,14.45,108.69,89.28,True
801,71.86,135.33,8.0,1.0,13.96,107.71,87.24,True
802,192.62,75.46,8.0,1.0,54.07,188.62,254.72,True
803,137.56,102.76,8.0,1.0,35.78,151.73,178.36,True
804,185.05,79.22,8.0,1.0,51.55,183.54,244.22,True
805,135.81,103.63,8.0,1.0,35.2,150.56,175.94,True
806,91.16,125.76,8.0,1.0,20.37,120.64,114.01,True
807,183.05,80.21,8.0,1.0,50.89,182.21,241.45,True
808,127.84,107.58,8.0,1.0,32.55,145.21,164.87,True
809,111.39,115.74,8.0,1.0,27.09,134.19,142.06,True
810,150.03,96.58,8.0,1.0,39.92,160.08,195.65,True
811,157.11,93.07,8.0,1.0,42.27,164.83,205.47,True
812,72.83,134.85,8.0,1.0,14.28,108.36,88.58,True
813,200.18,71.72,8.0,1.0,56.58,193.68,265.2,True
814,137.27,102.91,8.0,1.0,35.68,151.53,177.95,True
815,77.46,132.56,8.0,1.0,15.82,111.46,95.0,True
816,179.08,82.18,8.0,1.0,49.57,179.55,235.94,True
817,139.65,101.73,8.0,1.0,36.47,153.13,181.25,True
818,77.52,132.53,8.0,1.0,15.84,111.5,95.09,True
819,198.74,72.43,8.0,1.0,56.1,192.72,263.21,True
820,134.4,104.33,8.0,1.0,34.73,149.61,173.97,True
821,61.36,140.54,8.0,1.0,10.47,100.67,72.67,True
822,182.59,80.43,8.0,1.0,50.74,181.9,240.81,True
823,140.7,101.21,8.0,1.0,36.82,153.83,182.71,True
824,169.54,86.9,8.0,1.0,46.4,173.16,222.72,True
825,141.96,100.58,8.0,1.0,37.24,154.68,184.46,True
826,77.07,132.75,8.0,1.0,15.69,111.2,94.46,True
827,55.82,143.29,8.0,1.0,8.63,96.96,65.0,True
828,63.22,139.62,8.0,1.0,11.09,101.92,75.25,True
829,168.55,87.4,8.0,1.0,46.07,172.49,221.34,True
830,178.52,82.45,8.0,1.0,49.38,179.17,235.16,True
831,162.07,90.61,8.0,1.0,43.92,168.15,212.35,True
832,172.06,85.66,8.0,1.0,47.24,174.84,226.2,True
833,81.56,130.53,8.0,1.0,17.18,114.2,100.68,True
834,140.97,101.07,8.0,1.0,36.91,154.01,183.09,True
835,77.31,132.64,8.0,1.0,15.77,111.36,94.79,True
836,182.25,80.6,8.0,1.0,50.62,181.67,240.34,True
837,184.73,79.38,8.0,1.0,51.45,183.33,243.77,True
838,116.83,113.04,8.0,1.0,28.89,137.84,149.6,True
839,55.31,143.54,8.0,1.0,8.46,96.62,64.29,True
840,103.07,119.86,8.0,1.0,24.33,128.62,130.53,True
841,97.95,122.4,8.0,1.0,22.62,125.19,123.42,True
842,171.96,85.71,8.0,1.0,47.2,174.77,226.06,True
843,150.57,96.31,8.0,1.0,40.1,160.45,196.41,True
844,69.81,136.35,8.0,1.0,13.28,106.34,84.4,True
845,132.13,105.45,8.0,1.0,33.98,148.09,170.83,True
846,201.69,70.96,8.0,1.0,57.08,194.7,267.3,True
847,166.3,88.51,8.0,1.0,45.33,170.99,218.22,True
848,117.68,112.62,8.0,1.0,29.18,138.41,150.79,True
849,76.45,133.06,8.0,1.0,15.48,110.78,93.6,True
850,200.19,71.71,8.0,1.0,56.58,193.69,265.22,True
851,172.42,85.48,8.0,1.0,47.36,175.08,226.7,True
852,70.39,136.06,8.0,1.0,13.47,106.72,85.2,True
853,121.86,110.54,8.0,1.0,30.57,141.21,156.59,True
854,140.1,101.5,8.0,1.0,36.62,153.43,181.88,True
855,185.61,78.94,8.0,1.0,51.74,183.93,245.01,True
856,110.71,116.07,8.0,1.0,26.86,133.74,141.12,True
857,91.93,125.38,8.0,1.0,20.63,121.16,115.08,True
858,173.82,84.78,8.0,1.0,47.82,176.02,228.65,True
859,172.1,85.64,8.0,1.0,47.25,174.87,226.26,True
860,137.45,102.82,8.0,1.0,35.74,151.65,178.2,True
861,76.2,133.18,8.0,1.0,15.4,110.62,93.26,True
862,162.65,90.32,8.0,1.0,44.12,168.54,213.16,True
863,104.11,119.34,8.0,1.0,24.67,129.32,131.97,True
864,168.89,87.23,8.0,1.0,46.19,172.72,221.81,True
865,106.1,118.36,8.0,1.0,25.33,130.65,134.73,True
866,114.38,114.26,8.0,1.0,28.08,136.19,146.2,True
867,139.47,101.81,8.0,1.0,36.42,153.01,181.01,True
868,87.28,127.69,8.0,1.0,19.08,118.04,108.62,True
869,157.0,93.12,8.0,1.0,42.24,164.76,205.32,True
870,118.59,112.17,8.0,1.0,29.48,139.02,152.04,True
871,160.54,91.37,8.0,1.0,43.41,167.13,210.23,True
