,nuc,aexp,nd,ns,age,la,ld,target
436,40.42,270.94,4.98,1.0,6.13,406.76,69.9,True
437,117.02,336.75,4.42,1.0,16.45,580.79,67.67,True
438,85.01,309.25,4.65,1.0,12.13,508.08,68.6,True
439,63.85,291.07,4.8,1.0,9.28,459.99,69.22,True
440,60.4,288.1,4.83,1.0,8.82,452.15,69.32,True
441,122.26,341.26,4.38,1.0,17.15,592.7,67.52,True
442,91.69,315.0,4.6,1.0,13.03,523.26,68.41,True
443,174.24,385.92,4.0,1.0,24.15,710.79,66.0,True
444,47.6,277.11,4.92,1.0,7.1,423.09,69.69,True
445,56.58,284.83,4.86,1.0,8.3,443.49,69.43,True
446,157.08,371.17,4.13,1.0,21.84,671.79,66.5,True
447,117.33,337.02,4.42,1.0,16.49,581.51,67.66,True
448,52.06,280.94,4.89,1.0,7.7,433.22,69.56,True
449,51.05,280.07,4.9,1.0,7.56,430.91,69.59,True
450,157.8,371.79,4.12,1.0,21.94,673.44,66.48,True
451,76.41,301.86,4.71,1.0,10.98,488.53,68.85,True
452,126.8,345.16,4.35,1.0,17.76,603.01,67.38,True
453,108.51,329.44,4.48,1.0,15.3,561.45,67.92,True
454,52.04,280.92,4.89,1.0,7.69,433.16,69.56,True
455,53.4,282.09,4.88,1.0,7.88,436.25,69.52,True
456,122.5,341.46,4.38,1.0,17.18,593.23,67.51,True
457,145.47,361.2,4.21,1.0,20.28,645.43,66.84,True
458,173.25,385.07,4.01,1.0,24.02,708.55,66.03,True
459,119.05,338.5,4.4,1.0,16.72,585.42,67.61,True
460,82.87,307.41,4.67,1.0,11.85,503.2,68.66,True
461,86.5,310.53,4.64,1.0,12.33,511.46,68.56,True
462,37.98,268.84,4.99,1.0,5.8,401.23,69.97,True
463,49.67,278.88,4.91,1.0,7.37,427.77,69.63,True
464,61.8,289.31,4.82,1.0,9.01,455.35,69.28,True
465,88.96,312.65,4.62,1.0,12.67,517.05,68.49,True
466,135.56,352.68,4.28,1.0,18.94,622.91,67.13,True
467,110.92,331.51,4.46,1.0,15.62,566.94,67.85,True
468,99.4,321.61,4.55,1.0,14.07,540.76,68.18,True
469,113.69,333.9,4.44,1.0,16.0,573.23,67.77,True
470,47.22,276.78,4.93,1.0,7.04,422.22,69.7,True
471,161.7,375.14,4.09,1.0,22.46,682.29,66.37,True
472,109.26,330.08,4.47,1.0,15.4,563.16,67.9,True
473,83.67,308.1,4.66,1.0,11.95,505.03,68.64,True
474,171.71,383.74,4.02,1.0,23.81,705.03,66.08,True
475,42.88,273.05,4.96,1.0,6.46,412.35,69.83,True
476,50.64,279.72,4.9,1.0,7.5,429.98,69.6,True
477,111.95,332.4,4.45,1.0,15.76,569.27,67.82,True
478,68.3,294.89,4.77,1.0,9.88,470.11,69.09,True
479,173.52,385.3,4.01,1.0,24.06,709.15,66.02,True
480,68.92,295.43,4.77,1.0,9.97,471.53,69.07,True
481,153.8,368.35,4.15,1.0,21.4,664.34,66.6,True
482,132.18,349.78,4.31,1.0,18.49,615.24,67.23,True
483,170.43,382.65,4.03,1.0,23.64,702.14,66.11,True
484,105.53,326.89,4.5,1.0,14.9,554.7,68.0,True
485,142.65,358.78,4.23,1.0,19.9,639.02,66.92,True
486,124.9,343.53,4.36,1.0,17.51,598.69,67.44,True
487,58.64,286.59,4.84,1.0,8.58,448.16,69.37,True
488,41.02,271.45,4.97,1.0,6.21,408.13,69.88,True
489,153.95,368.49,4.15,1.0,21.42,664.7,66.59,True
490,98.7,321.01,4.55,1.0,13.98,539.17,68.2,True
491,99.57,321.76,4.54,1.0,14.1,541.15,68.18,True
492,117.87,337.49,4.41,1.0,16.56,582.73,67.64,True
493,171.79,383.82,4.02,1.0,23.82,705.23,66.07,True
494,134.8,352.03,4.29,1.0,18.84,621.18,67.15,True
495,169.55,381.89,4.03,1.0,23.52,700.14,66.14,True
496,96.7,319.29,4.57,1.0,13.71,534.62,68.26,True
497,174.28,385.96,4.0,1.0,24.16,710.89,66.0,True
498,166.64,379.39,4.06,1.0,23.13,693.52,66.22,True
499,67.17,293.92,4.78,1.0,9.73,467.54,69.12,True
500,39.74,270.35,4.98,1.0,6.04,405.21,69.92,True
501,117.92,337.53,4.41,1.0,16.57,582.83,67.64,True
502,101.17,323.13,4.53,1.0,14.31,544.78,68.13,True
503,161.94,375.35,4.09,1.0,22.5,682.85,66.36,True
504,64.95,292.02,4.8,1.0,9.43,462.51,69.19,True
505,154.69,369.12,4.14,1.0,21.52,666.38,66.57,True
506,158.63,372.5,4.11,1.0,22.05,675.31,66.46,True
507,151.11,366.05,4.17,1.0,21.04,658.24,66.68,True
508,142.73,358.85,4.23,1.0,19.91,639.21,66.92,True
509,131.5,349.2,4.31,1.0,18.4,613.69,67.25,True
510,164.6,377.64,4.07,1.0,22.86,688.9,66.28,True
511,152.31,367.08,4.16,1.0,21.2,660.97,66.64,True
512,86.25,310.32,4.64,1.0,12.3,510.89,68.57,True
513,170.35,382.58,4.03,1.0,23.63,701.96,66.12,True
514,115.6,335.54,4.43,1.0,16.26,577.58,67.71,True
515,166.35,379.14,4.06,1.0,23.09,692.86,66.23,True
516,110.0,330.72,4.47,1.0,15.5,564.84,67.87,True
517,50.7,279.77,4.9,1.0,7.51,430.13,69.6,True
518,114.21,334.34,4.44,1.0,16.07,574.42,67.75,True
519,52.66,281.45,4.89,1.0,7.78,434.57,69.54,True
520,148.61,363.9,4.19,1.0,20.7,652.56,66.75,True
521,172.15,384.13,4.02,1.0,23.87,706.05,66.06,True
522,99.24,321.48,4.55,1.0,14.05,540.4,68.19,True
523,71.85,297.95,4.75,1.0,10.36,478.18,68.98,True
524,55.83,284.18,4.86,1.0,8.2,441.77,69.45,True
525,170.59,382.79,4.03,1.0,23.66,702.5,66.11,True
526,129.37,347.37,4.33,1.0,18.11,608.86,67.31,True
527,39.57,270.21,4.98,1.0,6.01,404.84,69.93,True
528,65.11,292.15,4.8,1.0,9.45,462.85,69.18,True
529,172.36,384.3,4.01,1.0,23.9,706.51,66.06,True
530,119.05,338.5,4.4,1.0,16.72,585.41,67.61,True
531,117.75,337.39,4.41,1.0,16.54,582.46,67.65,True
532,82.71,307.28,4.67,1.0,11.82,502.85,68.67,True
533,100.21,322.31,4.54,1.0,14.18,542.61,68.16,True
534,99.21,321.45,4.55,1.0,14.05,540.34,68.19,True
535,162.33,375.68,4.09,1.0,22.55,683.72,66.35,True
536,135.86,352.94,4.28,1.0,18.98,623.6,67.12,True
537,102.42,324.21,4.52,1.0,14.48,547.62,68.09,True
538,90.54,314.0,4.61,1.0,12.88,520.62,68.44,True
539,67.19,293.94,4.78,1.0,9.73,467.58,69.12,True
540,171.92,383.92,4.02,1.0,23.84,705.51,66.07,True
541,65.37,292.37,4.79,1.0,9.49,463.44,69.17,True
542,149.57,364.72,4.18,1.0,20.83,654.74,66.72,True
543,120.05,339.36,4.4,1.0,16.85,587.68,67.58,True
544,42.48,272.71,4.96,1.0,6.4,411.44,69.84,True
545,94.93,317.78,4.58,1.0,13.47,530.61,68.31,True
546,150.65,365.65,4.17,1.0,20.98,657.2,66.69,True
547,59.65,287.46,4.84,1.0,8.72,450.46,69.34,True
548,145.03,360.82,4.21,1.0,20.22,644.42,66.85,True
549,173.79,385.54,4.0,1.0,24.09,709.78,66.02,True
550,112.1,332.53,4.45,1.0,15.78,569.62,67.81,True
551,153.07,367.73,4.15,1.0,21.3,662.69,66.62,True
552,143.68,359.66,4.22,1.0,20.04,641.36,66.89,True
553,64.43,291.57,4.8,1.0,9.36,461.32,69.2,True
554,151.98,366.79,4.16,1.0,21.16,660.22,66.65,True
555,67.7,294.38,4.78,1.0,9.8,468.75,69.11,True
556,86.02,310.12,4.64,1.0,12.27,510.37,68.57,True
557,127.15,345.46,4.34,1.0,17.81,603.81,67.37,True
558,61.33,288.91,4.82,1.0,8.94,454.28,69.29,True
559,79.32,304.36,4.69,1.0,11.37,495.15,68.77,True
560,109.65,330.42,4.47,1.0,15.45,564.04,67.88,True
561,137.68,354.51,4.27,1.0,19.23,627.74,67.07,True
562,161.72,375.16,4.09,1.0,22.47,682.35,66.37,True
563,106.36,327.6,4.49,1.0,15.01,556.59,67.98,True
564,168.84,381.28,4.04,1.0,23.43,698.52,66.16,True
565,45.48,275.28,4.94,1.0,6.81,418.26,69.75,True
566,76.7,302.11,4.71,1.0,11.02,489.2,68.84,True
567,54.3,282.86,4.87,1.0,8.0,438.3,69.5,True
568,69.16,295.64,4.77,1.0,10.0,472.07,69.06,True
569,92.8,315.95,4.59,1.0,13.18,525.77,68.37,True
570,96.56,319.18,4.57,1.0,13.69,534.32,68.27,True
571,105.44,326.8,4.5,1.0,14.89,554.48,68.01,True
572,47.01,276.6,4.93,1.0,7.02,421.74,69.71,True
573,87.42,311.33,4.63,1.0,12.46,513.55,68.53,True
574,66.47,293.32,4.79,1.0,9.64,465.95,69.14,True
575,51.47,280.43,4.89,1.0,7.62,431.87,69.58,True
576,115.85,335.75,4.43,1.0,16.29,578.13,67.7,True
577,130.65,348.46,4.32,1.0,18.28,611.75,67.27,True
578,82.41,307.02,4.67,1.0,11.78,502.16,68.68,True
579,138.27,355.01,4.26,1.0,19.31,629.07,67.05,True
580,40.04,270.61,4.98,1.0,6.08,405.9,69.91,True
581,144.18,360.09,4.22,1.0,20.1,642.49,66.88,True
582,147.48,362.92,4.2,1.0,20.55,649.99,66.78,True
583,133.46,350.88,4.3,1.0,18.66,618.15,67.19,True
584,82.83,307.38,4.67,1.0,11.84,503.12,68.67,True
585,161.57,375.03,4.09,1.0,22.45,682.0,66.37,True
586,124.18,342.91,4.37,1.0,17.41,597.06,67.46,True
587,100.81,322.83,4.54,1.0,14.26,543.98,68.14,True
588,146.93,362.46,4.2,1.0,20.48,648.75,66.8,True
589,152.69,367.4,4.16,1.0,21.25,661.83,66.63,True
590,42.25,272.51,4.96,1.0,6.37,410.92,69.85,True
591,58.95,286.86,4.84,1.0,8.62,448.87,69.36,True
592,98.08,320.49,4.56,1.0,13.9,537.78,68.22,True
593,69.22,295.68,4.77,1.0,10.01,472.19,69.06,True
594,133.01,350.49,4.3,1.0,18.6,617.12,67.2,True
595,130.9,348.69,4.32,1.0,18.32,612.34,67.26,True
596,163.63,376.8,4.08,1.0,22.72,686.68,66.31,True
597,108.14,329.13,4.48,1.0,15.25,560.62,67.93,True
598,116.75,336.52,4.42,1.0,16.41,580.18,67.68,True
599,155.36,369.7,4.14,1.0,21.61,667.9,66.55,True
600,92.84,315.98,4.59,1.0,13.19,525.87,68.37,True
601,66.77,293.58,4.78,1.0,9.68,466.62,69.13,True
602,164.22,377.31,4.07,1.0,22.8,688.01,66.29,True
603,59.27,287.13,4.84,1.0,8.67,449.59,69.35,True
604,57.08,285.26,4.85,1.0,8.37,444.63,69.42,True
605,100.69,322.72,4.54,1.0,14.25,543.69,68.15,True
606,83.54,307.98,4.66,1.0,11.94,504.72,68.64,True
607,139.78,356.31,4.25,1.0,19.51,632.5,67.01,True
608,41.98,272.28,4.96,1.0,6.34,410.3,69.86,True
609,60.23,287.96,4.83,1.0,8.8,451.78,69.32,True
610,124.34,343.05,4.36,1.0,17.43,597.43,67.46,True
611,127.42,345.69,4.34,1.0,17.85,604.42,67.37,True
612,69.93,296.29,4.76,1.0,10.1,473.81,69.04,True
613,93.77,316.78,4.59,1.0,13.31,527.97,68.35,True
614,137.66,354.49,4.27,1.0,19.23,627.68,67.07,True
615,121.26,340.4,4.39,1.0,17.02,590.43,67.55,True
616,146.14,361.77,4.21,1.0,20.37,646.94,66.82,True
617,103.69,325.3,4.51,1.0,14.65,550.51,68.06,True
618,165.07,378.04,4.07,1.0,22.92,689.96,66.27,True
619,51.89,280.79,4.89,1.0,7.67,432.83,69.57,True
620,81.0,305.81,4.68,1.0,11.59,498.96,68.72,True
621,120.45,339.7,4.39,1.0,16.91,588.59,67.57,True
622,76.27,301.74,4.71,1.0,10.96,488.21,68.86,True
623,82.24,306.87,4.67,1.0,11.76,501.77,68.68,True
624,52.47,281.29,4.89,1.0,7.75,434.15,69.55,True
625,82.88,307.42,4.67,1.0,11.85,503.23,68.66,True
626,50.68,279.75,4.9,1.0,7.51,430.07,69.6,True
627,125.8,344.3,4.35,1.0,17.63,600.74,67.41,True
628,120.48,339.73,4.39,1.0,16.91,588.65,67.57,True
629,85.54,309.71,4.65,1.0,12.21,509.28,68.59,True
630,122.33,341.32,4.38,1.0,17.16,592.86,67.51,True
631,44.56,274.5,4.94,1.0,6.69,416.17,69.78,True
632,107.47,328.55,4.49,1.0,15.16,559.09,67.95,True
633,143.18,359.23,4.23,1.0,19.97,640.22,66.91,True
634,116.5,336.31,4.42,1.0,16.38,579.61,67.68,True
635,161.21,374.72,4.1,1.0,22.4,681.18,66.38,True
636,159.14,372.94,4.11,1.0,22.12,676.48,66.44,True
637,123.97,342.73,4.37,1.0,17.38,596.59,67.47,True
638,144.41,360.29,4.22,1.0,20.14,643.02,66.87,True
639,139.97,356.47,4.25,1.0,19.54,632.93,67.0,True
640,156.29,370.5,4.13,1.0,21.74,670.0,66.53,True
641,160.33,373.97,4.1,1.0,22.28,679.19,66.41,True
642,78.66,303.79,4.7,1.0,11.28,493.64,68.79,True
643,161.99,375.39,4.09,1.0,22.5,682.96,66.36,True
644,99.4,321.61,4.55,1.0,14.07,540.76,68.18,True
645,163.98,377.1,4.08,1.0,22.77,687.47,66.3,True
646,174.18,385.87,4.0,1.0,24.15,710.64,66.0,True
647,44.28,274.25,4.95,1.0,6.65,415.54,69.79,True
648,104.13,325.68,4.51,1.0,14.71,551.52,68.04,True
649,76.8,302.2,4.71,1.0,11.03,489.42,68.84,True
650,154.07,368.59,4.15,1.0,21.44,664.96,66.59,True
651,126.81,345.17,4.35,1.0,17.76,603.04,67.38,True
652,54.48,283.02,4.87,1.0,8.02,438.72,69.49,True
653,108.46,329.4,4.48,1.0,15.29,561.36,67.92,True
654,109.01,329.87,4.48,1.0,15.37,562.6,67.9,True
655,102.75,324.49,4.52,1.0,14.52,548.37,68.09,True
656,70.64,296.91,4.76,1.0,10.2,475.43,69.02,True
657,83.32,307.8,4.66,1.0,11.91,504.22,68.65,True
658,154.4,368.88,4.15,1.0,21.48,665.72,66.58,True
659,85.0,309.24,4.65,1.0,12.13,508.04,68.6,True
660,113.64,333.85,4.44,1.0,15.99,573.1,67.77,True
661,79.51,304.52,4.69,1.0,11.39,495.57,68.76,True
662,174.23,385.91,4.0,1.0,24.15,710.76,66.0,True
663,158.42,372.32,4.12,1.0,22.02,674.84,66.46,True
664,108.11,329.1,4.48,1.0,15.25,560.56,67.93,True
665,159.39,373.16,4.11,1.0,22.15,677.06,66.44,True
666,91.55,314.87,4.6,1.0,13.02,522.93,68.41,True
667,76.88,302.27,4.71,1.0,11.04,489.6,68.84,True
668,126.8,345.16,4.35,1.0,17.76,603.01,67.38,True
669,94.39,317.31,4.58,1.0,13.4,529.39,68.33,True
670,41.52,271.88,4.97,1.0,6.27,409.26,69.87,True
671,107.97,328.98,4.48,1.0,15.23,560.24,67.93,True
672,55.72,284.08,4.86,1.0,8.19,441.52,69.45,True
673,66.83,293.63,4.78,1.0,9.69,466.77,69.13,True
674,44.35,274.31,4.95,1.0,6.66,415.69,69.79,True
675,88.97,312.65,4.62,1.0,12.67,517.06,68.49,True
676,128.84,346.91,4.33,1.0,18.04,607.65,67.32,True
677,76.85,302.24,4.71,1.0,11.03,489.53,68.84,True
678,142.09,358.3,4.23,1.0,19.82,637.76,66.94,True
679,120.79,339.99,4.39,1.0,16.95,589.35,67.56,True
680,167.62,380.23,4.05,1.0,23.26,695.74,66.2,True
681,137.1,354.01,4.27,1.0,19.15,626.4,67.08,True
682,127.84,346.05,4.34,1.0,17.9,605.38,67.35,True
683,39.22,269.9,4.98,1.0,5.97,404.04,69.94,True
684,81.09,305.88,4.68,1.0,11.61,499.16,68.72,True
685,80.83,305.66,4.68,1.0,11.57,498.57,68.72,True
686,121.55,340.64,4.38,1.0,17.06,591.08,67.54,True
687,169.0,381.41,4.04,1.0,23.45,698.87,66.16,True
688,99.89,322.03,4.54,1.0,14.14,541.87,68.17,True
689,139.62,356.17,4.25,1.0,19.49,632.14,67.01,True
690,42.12,272.39,4.96,1.0,6.36,410.62,69.85,True
691,48.33,277.73,4.92,1.0,7.19,424.74,69.67,True
692,104.56,326.05,4.51,1.0,14.77,552.49,68.03,True
693,171.71,383.75,4.02,1.0,23.81,705.05,66.08,True
694,73.42,299.29,4.73,1.0,10.57,481.74,68.94,True
695,144.68,360.52,4.22,1.0,20.17,643.64,66.86,True
696,81.24,306.02,4.68,1.0,11.63,499.52,68.71,True
697,99.56,321.75,4.54,1.0,14.09,541.12,68.18,True
698,51.49,280.45,4.89,1.0,7.62,431.91,69.58,True
699,85.56,309.73,4.65,1.0,12.21,509.32,68.59,True
700,103.88,325.47,4.51,1.0,14.68,550.95,68.05,True
701,85.51,309.68,4.65,1.0,12.2,509.2,68.59,True
702,172.43,384.36,4.01,1.0,23.91,706.67,66.06,True
703,149.76,364.88,4.18,1.0,20.86,655.17,66.72,True
704,84.8,309.07,4.65,1.0,12.11,507.59,68.61,True
705,37.53,268.46,5.0,1.0,5.74,400.21,69.98,True
706,134.33,351.63,4.29,1.0,18.78,620.13,67.17,True
707,128.84,346.91,4.33,1.0,18.04,607.64,67.33,True
708,60.62,288.3,4.83,1.0,8.85,452.66,69.31,True
709,87.69,311.55,4.63,1.0,12.5,514.16,68.52,True
710,139.7,356.25,4.25,1.0,19.5,632.33,67.01,True
711,65.43,292.43,4.79,1.0,9.5,463.59,69.17,True
712,111.21,331.77,4.46,1.0,15.66,567.6,67.84,True
713,103.17,324.85,4.52,1.0,14.58,549.32,68.07,True
714,102.33,324.13,4.52,1.0,14.47,547.42,68.1,True
715,127.43,345.7,4.34,1.0,17.85,604.44,67.37,True
716,69.7,296.1,4.76,1.0,10.07,473.3,69.05,True
717,54.14,282.73,4.88,1.0,7.98,437.95,69.5,True
718,68.48,295.05,4.77,1.0,9.91,470.52,69.08,True
719,72.61,298.6,4.74,1.0,10.46,479.9,68.96,True
720,125.88,344.37,4.35,1.0,17.64,600.92,67.41,True
721,66.14,293.04,4.79,1.0,9.59,465.21,69.15,True
722,126.26,344.69,4.35,1.0,17.69,601.79,67.4,True
723,172.14,384.12,4.02,1.0,23.87,706.03,66.06,True
724,143.93,359.88,4.22,1.0,20.07,641.93,66.89,True
725,122.09,341.11,4.38,1.0,17.13,592.3,67.52,True
726,130.63,348.45,4.32,1.0,18.28,611.71,67.27,True
727,76.89,302.27,4.71,1.0,11.04,489.62,68.84,True
728,124.05,342.79,4.37,1.0,17.39,596.75,67.46,True
729,39.5,270.15,4.98,1.0,6.0,404.68,69.93,True
730,166.29,379.09,4.06,1.0,23.08,692.73,66.23,True
731,62.17,289.62,4.82,1.0,9.06,456.17,69.27,True
732,87.12,311.06,4.64,1.0,12.42,512.85,68.54,True
733,146.32,361.93,4.2,1.0,20.39,647.35,66.82,True
734,116.28,336.12,4.42,1.0,16.35,579.1,67.69,True
735,168.73,381.19,4.04,1.0,23.41,698.27,66.16,True
736,64.41,291.55,4.8,1.0,9.36,461.26,69.2,True
737,153.97,368.5,4.15,1.0,21.42,664.74,66.59,True
738,174.0,385.72,4.0,1.0,24.12,710.25,66.01,True
739,120.68,339.9,4.39,1.0,16.94,589.1,67.56,True
740,104.88,326.32,4.51,1.0,14.81,553.21,68.02,True
741,166.63,379.38,4.06,1.0,23.13,693.51,66.22,True
742,105.65,326.99,4.5,1.0,14.91,554.97,68.0,True
743,119.42,338.82,4.4,1.0,16.77,586.25,67.6,True
744,173.8,385.54,4.0,1.0,24.09,709.78,66.02,True
745,161.33,374.83,4.09,1.0,22.42,681.47,66.38,True
746,165.36,378.29,4.07,1.0,22.96,690.62,66.26,True
747,117.08,336.81,4.42,1.0,16.45,580.93,67.67,True
748,92.17,315.41,4.6,1.0,13.1,524.35,68.39,True
749,121.67,340.75,4.38,1.0,17.07,591.36,67.53,True
750,140.87,357.25,4.24,1.0,19.66,634.98,66.97,True
751,89.15,312.81,4.62,1.0,12.69,517.48,68.48,True
752,115.77,335.68,4.43,1.0,16.28,577.96,67.71,True
753,124.88,343.51,4.36,1.0,17.5,598.64,67.44,True
754,38.13,268.97,4.99,1.0,5.82,401.57,69.97,True
755,174.15,385.84,4.0,1.0,24.14,710.58,66.01,True
756,169.52,381.87,4.04,1.0,23.52,700.07,66.14,True
757,163.34,376.56,4.08,1.0,22.69,686.03,66.32,True
758,158.14,372.09,4.12,1.0,21.99,674.22,66.47,True
759,131.63,349.3,4.31,1.0,18.41,613.97,67.24,True
760,89.06,312.73,4.62,1.0,12.68,517.27,68.48,True
761,128.44,346.57,4.33,1.0,17.98,606.74,67.34,True
762,83.5,307.95,4.66,1.0,11.93,504.64,68.65,True
763,106.78,327.96,4.49,1.0,15.07,557.54,67.97,True
764,65.46,292.45,4.79,1.0,9.5,463.65,69.17,True
765,85.39,309.57,4.65,1.0,12.18,508.93,68.59,True
766,139.01,355.65,4.26,1.0,19.41,630.76,67.03,True
767,134.19,351.51,4.29,1.0,18.76,619.81,67.17,True
768,152.64,367.36,4.16,1.0,21.25,661.73,66.63,True
769,159.14,372.95,4.11,1.0,22.12,676.49,66.44,True
770,164.52,377.57,4.07,1.0,22.85,688.71,66.29,True
771,159.85,373.56,4.11,1.0,22.22,678.11,66.42,True
772,151.7,366.55,4.16,1.0,21.12,659.58,66.66,True
773,151.41,366.3,4.17,1.0,21.08,658.92,66.67,True
774,58.86,286.78,4.84,1.0,8.61,448.66,69.36,True
775,151.71,366.56,4.16,1.0,21.12,659.61,66.66,True
776,152.79,367.49,4.16,1.0,21.26,662.05,66.63,True
777,45.8,275.56,4.94,1.0,6.85,418.99,69.74,True
778,119.89,339.22,4.4,1.0,16.83,587.31,67.59,True
779,56.54,284.79,4.86,1.0,8.3,443.39,69.43,True
780,71.12,297.31,4.75,1.0,10.26,476.51,69.01,True
781,164.84,377.84,4.07,1.0,22.89,689.42,66.28,True
782,76.44,301.89,4.71,1.0,10.98,488.6,68.85,True
783,128.83,346.9,4.33,1.0,18.04,607.62,67.33,True
784,64.25,291.41,4.8,1.0,9.34,460.91,69.21,True
785,174.28,385.95,4.0,1.0,24.16,710.87,66.0,True
786,165.42,378.34,4.06,1.0,22.97,690.75,66.26,True
787,124.54,343.22,4.36,1.0,17.46,597.89,67.45,True
788,39.58,270.22,4.98,1.0,6.01,404.87,69.92,True
789,85.47,309.65,4.65,1.0,12.2,509.13,68.59,True
790,143.5,359.51,4.22,1.0,20.01,640.96,66.9,True
791,124.3,343.01,4.36,1.0,17.43,597.34,67.46,True
792,171.07,383.2,4.02,1.0,23.73,703.59,66.1,True
793,137.39,354.26,4.27,1.0,19.19,627.07,67.08,True
794,51.63,280.57,4.89,1.0,7.64,432.25,69.57,True
795,163.78,376.93,4.08,1.0,22.74,687.01,66.31,True
796,40.98,271.42,4.97,1.0,6.2,408.03,69.88,True
797,144.64,360.49,4.22,1.0,20.17,643.54,66.86,True
798,112.42,332.8,4.45,1.0,15.83,570.35,67.8,True
799,122.78,341.7,4.38,1.0,17.22,593.88,67.5,True
800,61.63,289.16,4.82,1.0,8.98,454.96,69.28,True
801,155.74,370.03,4.14,1.0,21.66,668.77,66.54,True
802,157.14,371.23,4.13,1.0,21.85,671.94,66.5,True
803,125.97,344.44,4.35,1.0,17.65,601.11,67.41,True
804,60.33,288.05,4.83,1.0,8.81,452.01,69.32,True
805,76.12,301.61,4.72,1.0,10.94,487.87,68.86,True
806,170.72,382.89,4.03,1.0,23.68,702.79,66.11,True
807,112.96,333.27,4.45,1.0,15.9,571.57,67.79,True
808,86.61,310.62,4.64,1.0,12.35,511.7,68.56,True
809,142.65,358.78,4.23,1.0,19.9,639.03,66.92,True
810,53.86,282.49,4.88,1.0,7.94,437.3,69.51,True
811,121.48,340.58,4.38,1.0,17.05,590.92,67.54,True
812,158.88,372.72,4.11,1.0,22.08,675.89,66.45,True
813,114.07,334.22,4.44,1.0,16.05,574.09,67.76,True
814,122.02,341.06,4.38,1.0,17.12,592.16,67.52,True
815,131.06,348.82,4.32,1.0,18.34,612.68,67.26,True
816,118.27,337.83,4.41,1.0,16.61,583.62,67.63,True
817,169.77,382.08,4.03,1.0,23.55,700.63,66.13,True
818,57.74,285.82,4.85,1.0,8.46,446.11,69.4,True
819,167.43,380.07,4.05,1.0,23.24,695.32,66.2,True
820,42.27,272.53,4.96,1.0,6.38,410.98,69.85,True
821,136.52,353.51,4.28,1.0,19.07,625.1,67.1,True
822,113.18,333.45,4.45,1.0,15.93,572.06,67.78,True
823,160.2,373.86,4.1,1.0,22.26,678.89,66.41,True
824,51.97,280.86,4.89,1.0,7.68,433.0,69.56,True
825,82.34,306.96,4.67,1.0,11.77,502.01,68.68,True
826,124.87,343.5,4.36,1.0,17.5,598.62,67.44,True
827,132.15,349.75,4.31,1.0,18.48,615.16,67.23,True
828,149.61,364.76,4.18,1.0,20.84,654.83,66.72,True
829,47.9,277.36,4.92,1.0,7.13,423.76,69.68,True
830,131.7,349.37,4.31,1.0,18.42,614.14,67.24,True
831,69.29,295.75,4.76,1.0,10.02,472.37,69.06,True
832,74.88,300.55,4.72,1.0,10.77,485.06,68.9,True
833,53.84,282.47,4.88,1.0,7.93,437.25,69.51,True
834,138.85,355.52,4.26,1.0,19.39,630.4,67.03,True
835,118.74,338.23,4.4,1.0,16.68,584.71,67.62,True
836,117.62,337.27,4.41,1.0,16.53,582.16,67.65,True
837,65.99,292.9,4.79,1.0,9.57,464.85,69.16,True
838,54.73,283.24,4.87,1.0,8.06,439.28,69.48,True
839,79.19,304.25,4.69,1.0,11.35,494.86,68.77,True
840,141.56,357.84,4.24,1.0,19.75,636.54,66.95,True
841,71.49,297.64,4.75,1.0,10.31,477.36,69.0,True
842,144.91,360.72,4.21,1.0,20.2,644.16,66.86,True
843,140.17,356.65,4.25,1.0,19.56,633.38,67.0,True
844,40.49,271.0,4.97,1.0,6.14,406.93,69.9,True
845,143.73,359.7,4.22,1.0,20.04,641.47,66.89,True
846,157.96,371.93,4.12,1.0,21.96,673.81,66.48,True
847,136.76,353.71,4.27,1.0,19.1,625.63,67.09,True
848,75.7,301.26,4.72,1.0,10.88,486.93,68.87,True
849,73.89,299.7,4.73,1.0,10.64,482.81,68.93,True
850,69.54,295.96,4.76,1.0,10.05,472.93,69.05,True
851,60.89,288.53,4.83,1.0,8.89,453.28,69.3,True
852,145.7,361.4,4.21,1.0,20.31,645.95,66.83,True
853,112.8,333.13,4.45,1.0,15.88,571.21,67.79,True
854,167.73,380.33,4.05,1.0,23.28,696.01,66.19,True
855,44.77,274.68,4.94,1.0,6.71,416.66,69.77,True
856,97.4,319.9,4.56,1.0,13.8,536.22,68.24,True
857,168.25,380.77,4.04,1.0,23.35,697.18,66.18,True
858,41.12,271.54,4.97,1.0,6.22,408.36,69.88,True
859,44.86,274.75,4.94,1.0,6.73,416.85,69.77,True
860,145.81,361.49,4.21,1.0,20.32,646.19,66.83,True
861,169.5,381.85,4.04,1.0,23.52,700.03,66.14,True
862,93.23,316.32,4.59,1.0,13.24,526.75,68.36,True
863,160.17,373.83,4.1,1.0,22.26,678.81,66.41,True
864,121.08,340.24,4.39,1.0,16.99,590.01,67.55,True
865,169.17,381.56,4.04,1.0,23.47,699.26,66.15,True
866,87.14,311.08,4.63,1.0,12.42,512.91,68.54,True
867,45.12,274.98,4.94,1.0,6.76,417.44,69.76,True
868,113.78,333.97,4.44,1.0,16.01,573.43,67.76,True
869,64.01,291.21,4.8,1.0,9.31,460.36,69.21,True
870,105.44,326.81,4.5,1.0,14.89,554.49,68.01,True
871,64.01,291.2,4.8,1.0,9.3,460.35,69.21,True
