,nuc,aexp,nd,ns,age,la,ld,target
436,170.0,288.42,3.0,1.0,23.25,50.01,31.98,True
437,106.17,287.2,3.0,1.0,11.01,54.3,72.38,True
438,111.69,287.31,3.0,1.0,12.06,53.93,68.89,True
439,108.02,287.24,3.0,1.0,11.36,54.17,71.21,True
440,129.67,287.65,3.0,1.0,15.51,52.72,57.51,True
441,198.02,288.96,3.0,1.0,28.62,48.13,14.25,True
442,108.82,287.25,3.0,1.0,11.51,54.12,70.7,True
443,107.7,287.23,3.0,1.0,11.3,54.2,71.42,True
444,126.87,287.6,3.0,1.0,14.97,52.91,59.28,True
445,107.56,287.23,3.0,1.0,11.27,54.21,71.51,True
446,116.96,287.41,3.0,1.0,13.07,53.57,65.55,True
447,153.53,288.11,3.0,1.0,20.09,51.12,42.41,True
448,112.81,287.33,3.0,1.0,12.28,53.85,68.18,True
449,168.76,288.4,3.0,1.0,23.01,50.1,32.77,True
450,111.24,287.3,3.0,1.0,11.98,53.96,69.18,True
451,123.63,287.54,3.0,1.0,14.35,53.13,61.33,True
452,116.09,287.39,3.0,1.0,12.91,53.63,66.1,True
453,124.53,287.55,3.0,1.0,14.53,53.07,60.76,True
454,149.43,288.03,3.0,1.0,19.3,51.39,45.01,True
455,160.06,288.23,3.0,1.0,21.34,50.68,38.28,True
456,174.88,288.52,3.0,1.0,24.18,49.69,28.9,True
457,115.67,287.38,3.0,1.0,12.83,53.66,66.37,True
458,186.61,288.74,3.0,1.0,26.43,48.9,21.48,True
459,122.82,287.52,3.0,1.0,14.2,53.18,61.84,True
460,125.81,287.58,3.0,1.0,14.77,52.98,59.95,True
461,101.14,287.1,3.0,1.0,10.04,54.64,75.57,True
462,130.63,287.67,3.0,1.0,15.7,52.66,56.91,True
463,185.58,288.72,3.0,1.0,26.24,48.97,22.12,True
464,187.09,288.75,3.0,1.0,26.52,48.87,21.17,True
465,98.58,287.05,3.0,1.0,9.55,54.81,77.19,True
466,172.88,288.48,3.0,1.0,23.8,49.82,30.16,True
467,199.55,288.99,3.0,1.0,28.91,48.03,13.29,True
468,147.41,287.99,3.0,1.0,18.91,51.53,46.28,True
469,108.74,287.25,3.0,1.0,11.5,54.13,70.75,True
470,156.37,288.16,3.0,1.0,20.63,50.93,40.61,True
471,199.03,288.98,3.0,1.0,28.81,48.07,13.61,True
472,148.16,288.01,3.0,1.0,19.06,51.48,45.81,True
473,123.6,287.53,3.0,1.0,14.35,53.13,61.35,True
474,152.9,288.1,3.0,1.0,19.97,51.16,42.81,True
475,175.01,288.52,3.0,1.0,24.21,49.68,28.82,True
476,192.87,288.86,3.0,1.0,27.63,48.48,17.51,True
477,104.13,287.16,3.0,1.0,10.61,54.43,73.67,True
478,121.61,287.5,3.0,1.0,13.97,53.26,62.61,True
479,143.16,287.91,3.0,1.0,18.1,51.82,48.97,True
480,109.11,287.26,3.0,1.0,11.57,54.1,70.52,True
481,193.83,288.88,3.0,1.0,27.82,48.41,16.91,True
482,107.42,287.22,3.0,1.0,11.24,54.21,71.59,True
483,160.53,288.24,3.0,1.0,21.43,50.65,37.98,True
484,160.72,288.25,3.0,1.0,21.47,50.64,37.86,True
485,154.07,288.12,3.0,1.0,20.19,51.08,42.07,True
486,105.11,287.18,3.0,1.0,10.8,54.37,73.06,True
487,158.06,288.2,3.0,1.0,20.96,50.82,39.54,True
488,108.82,287.25,3.0,1.0,11.51,54.12,70.71,True
489,146.48,287.97,3.0,1.0,18.74,51.59,46.87,True
490,166.81,288.36,3.0,1.0,22.63,50.23,34.01,True
491,136.6,287.78,3.0,1.0,16.84,52.26,53.13,True
492,100.43,287.09,3.0,1.0,9.9,54.68,76.01,True
493,100.77,287.1,3.0,1.0,9.97,54.66,75.8,True
494,170.32,288.43,3.0,1.0,23.31,49.99,31.78,True
495,189.86,288.81,3.0,1.0,27.06,48.68,19.42,True
496,104.82,287.17,3.0,1.0,10.75,54.39,73.24,True
497,186.7,288.74,3.0,1.0,26.45,48.89,21.42,True
498,170.65,288.44,3.0,1.0,23.37,49.97,31.58,True
499,157.23,288.18,3.0,1.0,20.8,50.87,40.07,True
500,101.38,287.11,3.0,1.0,10.09,54.62,75.42,True
501,104.96,287.18,3.0,1.0,10.77,54.38,73.15,True
502,148.08,288.0,3.0,1.0,19.04,51.48,45.86,True
503,109.83,287.27,3.0,1.0,11.71,54.05,70.06,True
504,182.08,288.66,3.0,1.0,25.56,49.2,24.34,True
505,183.53,288.68,3.0,1.0,25.84,49.11,23.42,True
506,100.83,287.1,3.0,1.0,9.98,54.66,75.76,True
507,166.96,288.37,3.0,1.0,22.66,50.22,33.91,True
508,153.85,288.11,3.0,1.0,20.15,51.1,42.21,True
509,121.2,287.49,3.0,1.0,13.89,53.29,62.87,True
510,117.22,287.41,3.0,1.0,13.12,53.56,65.39,True
511,144.98,287.94,3.0,1.0,18.45,51.69,47.82,True
512,102.58,287.13,3.0,1.0,10.32,54.54,74.66,True
513,109.93,287.27,3.0,1.0,11.73,54.05,70.0,True
514,149.39,288.03,3.0,1.0,19.29,51.4,45.03,True
515,157.34,288.18,3.0,1.0,20.82,50.86,40.0,True
516,180.69,288.63,3.0,1.0,25.3,49.3,25.22,True
517,180.35,288.62,3.0,1.0,25.23,49.32,25.43,True
518,183.9,288.69,3.0,1.0,25.91,49.08,23.19,True
519,167.8,288.38,3.0,1.0,22.82,50.16,33.38,True
520,177.87,288.58,3.0,1.0,24.76,49.49,27.01,True
521,114.85,287.37,3.0,1.0,12.67,53.72,66.89,True
522,178.4,288.59,3.0,1.0,24.86,49.45,26.67,True
523,170.08,288.43,3.0,1.0,23.26,50.01,31.94,True
524,138.93,287.83,3.0,1.0,17.29,52.1,51.65,True
525,149.62,288.03,3.0,1.0,19.34,51.38,44.89,True
526,149.73,288.04,3.0,1.0,19.36,51.37,44.82,True
527,101.91,287.12,3.0,1.0,10.19,54.58,75.08,True
528,196.8,288.94,3.0,1.0,28.39,48.22,15.03,True
529,183.49,288.68,3.0,1.0,25.83,49.11,23.45,True
530,145.1,287.95,3.0,1.0,18.47,51.69,47.75,True
531,155.99,288.16,3.0,1.0,20.56,50.95,40.85,True
532,113.73,287.35,3.0,1.0,12.46,53.79,67.6,True
533,193.57,288.88,3.0,1.0,27.77,48.43,17.07,True
534,119.23,287.45,3.0,1.0,13.51,53.42,64.12,True
535,110.78,287.29,3.0,1.0,11.89,53.99,69.47,True
536,97.32,287.03,3.0,1.0,9.31,54.89,77.98,True
537,107.52,287.23,3.0,1.0,11.26,54.21,71.53,True
538,135.76,287.77,3.0,1.0,16.68,52.31,53.66,True
539,104.33,287.17,3.0,1.0,10.65,54.42,73.55,True
540,172.36,288.47,3.0,1.0,23.7,49.86,30.49,True
541,156.77,288.17,3.0,1.0,20.71,50.9,40.36,True
542,100.69,287.1,3.0,1.0,9.95,54.67,75.85,True
543,163.39,288.3,3.0,1.0,21.98,50.46,36.17,True
544,129.22,287.64,3.0,1.0,15.43,52.75,57.8,True
545,175.22,288.52,3.0,1.0,24.25,49.66,28.68,True
546,144.83,287.94,3.0,1.0,18.42,51.7,47.91,True
547,164.08,288.31,3.0,1.0,22.11,50.41,35.73,True
548,161.9,288.27,3.0,1.0,21.69,50.56,37.11,True
549,127.91,287.62,3.0,1.0,15.17,52.84,58.63,True
550,160.39,288.24,3.0,1.0,21.4,50.66,38.07,True
551,104.15,287.16,3.0,1.0,10.62,54.43,73.66,True
552,180.23,288.62,3.0,1.0,25.21,49.33,25.51,True
553,100.34,287.09,3.0,1.0,9.89,54.69,76.07,True
554,150.93,288.06,3.0,1.0,19.59,51.29,44.06,True
555,150.58,288.05,3.0,1.0,19.52,51.32,44.28,True
556,199.73,288.99,3.0,1.0,28.95,48.02,13.17,True
557,123.48,287.53,3.0,1.0,14.33,53.14,61.43,True
558,116.62,287.4,3.0,1.0,13.01,53.6,65.77,True
559,167.92,288.38,3.0,1.0,22.85,50.15,33.3,True
560,131.95,287.69,3.0,1.0,15.95,52.57,56.07,True
561,181.2,288.64,3.0,1.0,25.4,49.26,24.9,True
562,188.14,288.77,3.0,1.0,26.73,48.8,20.5,True
563,130.17,287.66,3.0,1.0,15.61,52.69,57.19,True
564,183.62,288.69,3.0,1.0,25.86,49.1,23.37,True
565,162.88,288.29,3.0,1.0,21.88,50.49,36.5,True
566,180.37,288.62,3.0,1.0,25.24,49.32,25.42,True
567,120.4,287.47,3.0,1.0,13.73,53.34,63.38,True
568,98.96,287.06,3.0,1.0,9.62,54.78,76.94,True
569,117.78,287.42,3.0,1.0,13.23,53.52,65.04,True
570,175.14,288.52,3.0,1.0,24.23,49.67,28.73,True
571,197.58,288.95,3.0,1.0,28.54,48.16,14.53,True
572,194.91,288.9,3.0,1.0,28.02,48.34,16.22,True
573,185.94,288.73,3.0,1.0,26.3,48.94,21.9,True
574,151.44,288.07,3.0,1.0,19.69,51.26,43.73,True
575,181.48,288.64,3.0,1.0,25.45,49.24,24.72,True
576,180.01,288.62,3.0,1.0,25.17,49.34,25.65,True
577,113.93,287.35,3.0,1.0,12.49,53.78,67.47,True
578,142.16,287.89,3.0,1.0,17.91,51.88,49.61,True
579,186.32,288.74,3.0,1.0,26.38,48.92,21.66,True
580,120.25,287.47,3.0,1.0,13.71,53.35,63.47,True
581,145.75,287.96,3.0,1.0,18.6,51.64,47.33,True
582,154.96,288.14,3.0,1.0,20.36,51.02,41.5,True
583,151.86,288.08,3.0,1.0,19.77,51.23,43.47,True
584,198.63,288.97,3.0,1.0,28.74,48.09,13.87,True
585,138.12,287.81,3.0,1.0,17.13,52.15,52.16,True
586,163.01,288.29,3.0,1.0,21.91,50.48,36.41,True
587,105.12,287.18,3.0,1.0,10.8,54.37,73.05,True
588,179.57,288.61,3.0,1.0,25.08,49.37,25.93,True
589,192.65,288.86,3.0,1.0,27.59,48.49,17.65,True
590,142.86,287.9,3.0,1.0,18.04,51.84,49.16,True
591,156.65,288.17,3.0,1.0,20.69,50.91,40.44,True
592,192.09,288.85,3.0,1.0,27.48,48.53,18.0,True
593,153.73,288.11,3.0,1.0,20.13,51.11,42.28,True
594,173.42,288.49,3.0,1.0,23.9,49.78,29.82,True
595,109.43,287.26,3.0,1.0,11.63,54.08,70.32,True
596,198.34,288.97,3.0,1.0,28.68,48.11,14.05,True
597,131.97,287.7,3.0,1.0,15.95,52.57,56.06,True
598,97.18,287.03,3.0,1.0,9.28,54.9,78.07,True
599,109.96,287.27,3.0,1.0,11.73,54.04,69.99,True
600,125.7,287.58,3.0,1.0,14.75,52.99,60.02,True
601,198.2,288.97,3.0,1.0,28.65,48.12,14.14,True
602,97.65,287.04,3.0,1.0,9.37,54.87,77.78,True
603,188.44,288.78,3.0,1.0,26.78,48.78,20.31,True
604,116.98,287.41,3.0,1.0,13.08,53.57,65.54,True
605,99.71,287.08,3.0,1.0,9.77,54.73,76.47,True
606,128.34,287.63,3.0,1.0,15.26,52.81,58.35,True
607,181.66,288.65,3.0,1.0,25.48,49.23,24.61,True
608,119.69,287.46,3.0,1.0,13.6,53.39,63.83,True
609,113.22,287.34,3.0,1.0,12.36,53.83,67.92,True
610,198.93,288.98,3.0,1.0,28.79,48.07,13.68,True
611,195.66,288.92,3.0,1.0,28.17,48.29,15.75,True
612,145.0,287.95,3.0,1.0,18.45,51.69,47.81,True
613,163.98,288.31,3.0,1.0,22.09,50.42,35.8,True
614,124.4,287.55,3.0,1.0,14.5,53.07,60.84,True
615,132.35,287.7,3.0,1.0,16.03,52.54,55.81,True
616,165.03,288.33,3.0,1.0,22.29,50.35,35.13,True
617,142.67,287.9,3.0,1.0,18.0,51.85,49.29,True
618,123.11,287.53,3.0,1.0,14.25,53.16,61.66,True
619,150.39,288.05,3.0,1.0,19.48,51.33,44.4,True
620,115.18,287.37,3.0,1.0,12.73,53.69,66.68,True
621,118.12,287.43,3.0,1.0,13.3,53.5,64.82,True
622,175.71,288.53,3.0,1.0,24.34,49.63,28.37,True
623,197.22,288.95,3.0,1.0,28.47,48.19,14.76,True
624,154.41,288.13,3.0,1.0,20.26,51.06,41.85,True
625,191.59,288.84,3.0,1.0,27.39,48.56,18.32,True
626,147.84,288.0,3.0,1.0,19.0,51.5,46.01,True
627,143.03,287.91,3.0,1.0,18.08,51.82,49.05,True
628,187.51,288.76,3.0,1.0,26.6,48.84,20.9,True
629,141.16,287.87,3.0,1.0,17.72,51.95,50.24,True
630,128.05,287.62,3.0,1.0,15.2,52.83,58.54,True
631,141.54,287.88,3.0,1.0,17.79,51.92,50.0,True
632,158.98,288.21,3.0,1.0,21.13,50.75,38.96,True
633,119.1,287.45,3.0,1.0,13.48,53.43,64.2,True
634,177.41,288.57,3.0,1.0,24.67,49.52,27.3,True
635,173.14,288.48,3.0,1.0,23.85,49.8,30.0,True
636,161.63,288.26,3.0,1.0,21.64,50.58,37.28,True
637,143.49,287.92,3.0,1.0,18.16,51.79,48.76,True
638,132.86,287.71,3.0,1.0,16.12,52.51,55.49,True
639,98.5,287.05,3.0,1.0,9.53,54.81,77.24,True
640,115.79,287.38,3.0,1.0,12.85,53.65,66.3,True
641,110.36,287.28,3.0,1.0,11.81,54.02,69.73,True
642,115.66,287.38,3.0,1.0,12.83,53.66,66.37,True
643,157.88,288.19,3.0,1.0,20.92,50.83,39.65,True
644,185.29,288.72,3.0,1.0,26.18,48.99,22.31,True
645,117.3,287.41,3.0,1.0,13.14,53.55,65.34,True
646,140.44,287.86,3.0,1.0,17.58,52.0,50.69,True
647,196.97,288.94,3.0,1.0,28.42,48.2,14.92,True
648,101.26,287.11,3.0,1.0,10.06,54.63,75.49,True
649,154.95,288.14,3.0,1.0,20.36,51.02,41.51,True
650,197.06,288.94,3.0,1.0,28.44,48.2,14.86,True
651,106.3,287.2,3.0,1.0,11.03,54.29,72.3,True
652,144.38,287.93,3.0,1.0,18.33,51.73,48.2,True
653,127.23,287.6,3.0,1.0,15.04,52.88,59.06,True
654,165.32,288.33,3.0,1.0,22.35,50.33,34.95,True
655,127.46,287.61,3.0,1.0,15.09,52.87,58.91,True
656,125.8,287.58,3.0,1.0,14.77,52.98,59.96,True
657,187.35,288.76,3.0,1.0,26.57,48.85,21.0,True
658,120.33,287.47,3.0,1.0,13.72,53.35,63.42,True
659,138.54,287.82,3.0,1.0,17.21,52.13,51.9,True
660,133.85,287.73,3.0,1.0,16.31,52.44,54.87,True
661,154.99,288.14,3.0,1.0,20.37,51.02,41.48,True
662,185.67,288.73,3.0,1.0,26.25,48.96,22.07,True
663,183.04,288.67,3.0,1.0,25.75,49.14,23.74,True
664,120.76,287.48,3.0,1.0,13.8,53.32,63.15,True
665,109.37,287.26,3.0,1.0,11.62,54.08,70.36,True
666,133.6,287.73,3.0,1.0,16.27,52.46,55.02,True
667,180.33,288.62,3.0,1.0,25.23,49.32,25.45,True
668,151.97,288.08,3.0,1.0,19.79,51.22,43.4,True
669,165.44,288.34,3.0,1.0,22.37,50.32,34.87,True
670,103.07,287.14,3.0,1.0,10.41,54.51,74.34,True
671,182.18,288.66,3.0,1.0,25.58,49.2,24.28,True
672,134.97,287.75,3.0,1.0,16.53,52.37,54.16,True
673,187.23,288.76,3.0,1.0,26.55,48.86,21.08,True
674,162.16,288.27,3.0,1.0,21.74,50.54,36.95,True
675,192.31,288.85,3.0,1.0,27.52,48.52,17.87,True
676,150.53,288.05,3.0,1.0,19.51,51.32,44.31,True
677,185.81,288.73,3.0,1.0,26.28,48.95,21.98,True
678,138.9,287.83,3.0,1.0,17.28,52.1,51.67,True
679,96.14,287.01,3.0,1.0,9.08,54.97,78.73,True
680,98.61,287.06,3.0,1.0,9.56,54.81,77.17,True
681,186.58,288.74,3.0,1.0,26.43,48.9,21.49,True
682,186.09,288.73,3.0,1.0,26.33,48.93,21.81,True
683,186.98,288.75,3.0,1.0,26.5,48.87,21.24,True
684,187.07,288.75,3.0,1.0,26.52,48.87,21.19,True
685,96.33,287.01,3.0,1.0,9.12,54.96,78.61,True
686,120.23,287.47,3.0,1.0,13.7,53.35,63.49,True
687,102.8,287.14,3.0,1.0,10.36,54.52,74.52,True
688,182.88,288.67,3.0,1.0,25.72,49.15,23.83,True
689,157.97,288.19,3.0,1.0,20.94,50.82,39.6,True
690,105.82,287.19,3.0,1.0,10.94,54.32,72.61,True
691,172.11,288.47,3.0,1.0,23.65,49.87,30.65,True
692,152.17,288.08,3.0,1.0,19.83,51.21,43.27,True
693,137.64,287.8,3.0,1.0,17.04,52.19,52.47,True
694,185.13,288.71,3.0,1.0,26.15,49.0,22.41,True
695,102.68,287.13,3.0,1.0,10.34,54.53,74.59,True
696,108.34,287.24,3.0,1.0,11.42,54.15,71.01,True
697,124.58,287.55,3.0,1.0,14.54,53.06,60.73,True
698,125.24,287.57,3.0,1.0,14.66,53.02,60.32,True
699,197.37,288.95,3.0,1.0,28.5,48.18,14.66,True
700,135.71,287.77,3.0,1.0,16.67,52.32,53.69,True
701,133.46,287.72,3.0,1.0,16.24,52.47,55.11,True
702,175.57,288.53,3.0,1.0,24.31,49.64,28.46,True
703,186.28,288.74,3.0,1.0,26.37,48.92,21.68,True
704,101.49,287.11,3.0,1.0,10.11,54.61,75.34,True
705,135.93,287.77,3.0,1.0,16.71,52.3,53.55,True
706,127.44,287.61,3.0,1.0,15.08,52.87,58.92,True
707,192.18,288.85,3.0,1.0,27.5,48.53,17.95,True
708,113.58,287.34,3.0,1.0,12.43,53.8,67.69,True
709,181.82,288.65,3.0,1.0,25.51,49.22,24.51,True
710,144.0,287.93,3.0,1.0,18.26,51.76,48.44,True
711,142.6,287.9,3.0,1.0,17.99,51.85,49.33,True
712,198.84,288.98,3.0,1.0,28.78,48.08,13.74,True
713,137.44,287.8,3.0,1.0,17.0,52.2,52.6,True
714,156.46,288.16,3.0,1.0,20.65,50.92,40.56,True
715,159.64,288.23,3.0,1.0,21.26,50.71,38.54,True
716,166.26,288.35,3.0,1.0,22.53,50.26,34.35,True
717,180.19,288.62,3.0,1.0,25.2,49.33,25.54,True
718,167.36,288.37,3.0,1.0,22.74,50.19,33.66,True
719,125.88,287.58,3.0,1.0,14.79,52.97,59.91,True
720,154.91,288.14,3.0,1.0,20.35,51.03,41.54,True
721,119.59,287.46,3.0,1.0,13.58,53.4,63.89,True
722,114.67,287.36,3.0,1.0,12.63,53.73,67.01,True
723,101.62,287.11,3.0,1.0,10.13,54.6,75.26,True
724,184.92,288.71,3.0,1.0,26.11,49.01,22.54,True
725,140.11,287.85,3.0,1.0,17.51,52.02,50.91,True
726,145.41,287.95,3.0,1.0,18.53,51.66,47.55,True
727,104.75,287.17,3.0,1.0,10.73,54.39,73.28,True
728,195.78,288.92,3.0,1.0,28.19,48.28,15.67,True
729,158.95,288.21,3.0,1.0,21.13,50.76,38.98,True
730,195.45,288.91,3.0,1.0,28.13,48.31,15.88,True
731,140.89,287.87,3.0,1.0,17.66,51.97,50.41,True
732,114.97,287.37,3.0,1.0,12.69,53.71,66.82,True
733,145.2,287.95,3.0,1.0,18.49,51.68,47.68,True
734,189.41,288.8,3.0,1.0,26.97,48.71,19.71,True
735,180.1,288.62,3.0,1.0,25.18,49.34,25.59,True
736,166.56,288.36,3.0,1.0,22.59,50.24,34.16,True
737,184.28,288.7,3.0,1.0,25.98,49.06,22.95,True
738,169.95,288.42,3.0,1.0,23.24,50.02,32.02,True
739,108.81,287.25,3.0,1.0,11.51,54.12,70.71,True
740,141.67,287.88,3.0,1.0,17.81,51.92,49.91,True
741,153.27,288.1,3.0,1.0,20.04,51.14,42.58,True
742,146.03,287.96,3.0,1.0,18.65,51.62,47.16,True
743,113.0,287.33,3.0,1.0,12.31,53.84,68.06,True
744,118.07,287.43,3.0,1.0,13.29,53.5,64.85,True
745,176.95,288.56,3.0,1.0,24.58,49.55,27.59,True
746,140.0,287.85,3.0,1.0,17.49,52.03,50.98,True
747,147.93,288.0,3.0,1.0,19.01,51.5,45.95,True
748,115.13,287.37,3.0,1.0,12.72,53.7,66.71,True
749,179.07,288.6,3.0,1.0,24.99,49.4,26.25,True
750,129.89,287.66,3.0,1.0,15.55,52.71,57.37,True
751,103.41,287.15,3.0,1.0,10.48,54.48,74.13,True
752,122.69,287.52,3.0,1.0,14.17,53.19,61.93,True
753,155.06,288.14,3.0,1.0,20.38,51.02,41.44,True
754,199.16,288.98,3.0,1.0,28.84,48.06,13.53,True
755,104.89,287.18,3.0,1.0,10.76,54.38,73.19,True
756,195.59,288.92,3.0,1.0,28.15,48.3,15.79,True
757,162.37,288.28,3.0,1.0,21.78,50.53,36.81,True
758,171.55,288.45,3.0,1.0,23.54,49.91,31.01,True
759,103.01,287.14,3.0,1.0,10.4,54.51,74.39,True
760,170.63,288.44,3.0,1.0,23.37,49.97,31.59,True
761,114.02,287.35,3.0,1.0,12.51,53.77,67.41,True
762,172.29,288.47,3.0,1.0,23.69,49.86,30.54,True
763,160.01,288.23,3.0,1.0,21.33,50.68,38.31,True
764,106.16,287.2,3.0,1.0,11.0,54.3,72.39,True
765,130.58,287.67,3.0,1.0,15.69,52.66,56.93,True
766,192.09,288.85,3.0,1.0,27.48,48.53,18.01,True
767,192.44,288.86,3.0,1.0,27.55,48.51,17.78,True
768,181.15,288.64,3.0,1.0,25.38,49.27,24.93,True
769,177.22,288.56,3.0,1.0,24.63,49.53,27.42,True
770,180.41,288.62,3.0,1.0,25.24,49.31,25.4,True
771,195.4,288.91,3.0,1.0,28.12,48.31,15.91,True
772,194.97,288.9,3.0,1.0,28.04,48.34,16.18,True
773,114.21,287.35,3.0,1.0,12.55,53.76,67.3,True
774,102.79,287.14,3.0,1.0,10.36,54.52,74.52,True
775,96.61,287.02,3.0,1.0,9.17,54.94,78.43,True
776,152.18,288.08,3.0,1.0,19.83,51.21,43.27,True
777,100.07,287.08,3.0,1.0,9.84,54.71,76.24,True
778,147.71,288.0,3.0,1.0,18.97,51.51,46.09,True
779,113.68,287.34,3.0,1.0,12.44,53.79,67.63,True
780,192.19,288.85,3.0,1.0,27.5,48.52,17.94,True
781,127.81,287.62,3.0,1.0,15.16,52.85,58.69,True
782,117.77,287.42,3.0,1.0,13.23,53.52,65.04,True
783,183.12,288.68,3.0,1.0,25.76,49.13,23.68,True
784,110.16,287.28,3.0,1.0,11.77,54.03,69.85,True
785,108.55,287.25,3.0,1.0,11.46,54.14,70.87,True
786,182.85,288.67,3.0,1.0,25.71,49.15,23.86,True
787,113.74,287.35,3.0,1.0,12.46,53.79,67.59,True
788,136.59,287.78,3.0,1.0,16.84,52.26,53.13,True
789,160.57,288.24,3.0,1.0,21.44,50.65,37.95,True
790,117.43,287.42,3.0,1.0,13.17,53.54,65.25,True
791,182.49,288.66,3.0,1.0,25.64,49.18,24.08,True
792,171.02,288.44,3.0,1.0,23.44,49.95,31.34,True
793,137.35,287.8,3.0,1.0,16.98,52.21,52.65,True
794,194.65,288.9,3.0,1.0,27.97,48.36,16.39,True
795,100.64,287.09,3.0,1.0,9.95,54.67,75.88,True
796,113.97,287.35,3.0,1.0,12.5,53.77,67.45,True
797,97.29,287.03,3.0,1.0,9.3,54.89,78.0,True
798,144.44,287.93,3.0,1.0,18.35,51.73,48.16,True
799,155.46,288.15,3.0,1.0,20.46,50.99,41.19,True
800,101.99,287.12,3.0,1.0,10.2,54.58,75.03,True
801,192.27,288.85,3.0,1.0,27.52,48.52,17.89,True
802,129.63,287.65,3.0,1.0,15.51,52.72,57.53,True
803,102.09,287.12,3.0,1.0,10.22,54.57,74.97,True
804,126.15,287.58,3.0,1.0,14.84,52.96,59.74,True
805,160.99,288.25,3.0,1.0,21.52,50.62,37.69,True
806,160.38,288.24,3.0,1.0,21.4,50.66,38.07,True
807,100.28,287.09,3.0,1.0,9.88,54.69,76.11,True
808,141.83,287.88,3.0,1.0,17.84,51.9,49.81,True
809,181.58,288.65,3.0,1.0,25.47,49.24,24.66,True
810,140.3,287.86,3.0,1.0,17.55,52.01,50.78,True
811,121.08,287.49,3.0,1.0,13.86,53.3,62.95,True
812,101.33,287.11,3.0,1.0,10.08,54.62,75.45,True
813,151.9,288.08,3.0,1.0,19.78,51.23,43.44,True
814,110.66,287.29,3.0,1.0,11.87,54.0,69.54,True
815,160.25,288.24,3.0,1.0,21.38,50.67,38.16,True
816,174.72,288.52,3.0,1.0,24.15,49.7,29.0,True
817,115.7,287.38,3.0,1.0,12.83,53.66,66.35,True
818,180.6,288.63,3.0,1.0,25.28,49.3,25.28,True
819,185.27,288.72,3.0,1.0,26.17,48.99,22.33,True
820,126.95,287.6,3.0,1.0,14.99,52.9,59.23,True
821,104.14,287.16,3.0,1.0,10.62,54.43,73.67,True
822,145.99,287.96,3.0,1.0,18.64,51.63,47.18,True
823,195.62,288.92,3.0,1.0,28.16,48.29,15.77,True
824,152.86,288.1,3.0,1.0,19.96,51.16,42.83,True
825,132.59,287.71,3.0,1.0,16.07,52.52,55.66,True
826,140.59,287.86,3.0,1.0,17.61,51.99,50.6,True
827,178.35,288.58,3.0,1.0,24.85,49.45,26.7,True
828,187.37,288.76,3.0,1.0,26.58,48.85,20.99,True
829,164.6,288.32,3.0,1.0,22.21,50.38,35.41,True
830,104.02,287.16,3.0,1.0,10.59,54.44,73.75,True
831,101.68,287.11,3.0,1.0,10.14,54.6,75.23,True
832,166.2,288.35,3.0,1.0,22.52,50.27,34.39,True
833,137.67,287.8,3.0,1.0,17.05,52.18,52.45,True
834,170.73,288.44,3.0,1.0,23.39,49.96,31.52,True
835,143.33,287.91,3.0,1.0,18.13,51.8,48.86,True
836,198.19,288.97,3.0,1.0,28.65,48.12,14.15,True
837,161.98,288.27,3.0,1.0,21.71,50.55,37.06,True
838,171.81,288.46,3.0,1.0,23.59,49.89,30.84,True
839,112.98,287.33,3.0,1.0,12.31,53.84,68.07,True
840,106.91,287.21,3.0,1.0,11.15,54.25,71.91,True
841,146.79,287.98,3.0,1.0,18.8,51.57,46.68,True
842,101.87,287.12,3.0,1.0,10.18,54.59,75.1,True
843,170.68,288.44,3.0,1.0,23.38,49.97,31.56,True
844,133.65,287.73,3.0,1.0,16.27,52.45,54.99,True
845,122.91,287.52,3.0,1.0,14.22,53.17,61.79,True
846,139.57,287.84,3.0,1.0,17.41,52.06,51.25,True
847,162.05,288.27,3.0,1.0,21.72,50.55,37.02,True
848,141.59,287.88,3.0,1.0,17.8,51.92,49.97,True
849,159.83,288.23,3.0,1.0,21.3,50.7,38.43,True
850,196.46,288.93,3.0,1.0,28.32,48.24,15.24,True
851,114.24,287.36,3.0,1.0,12.55,53.76,67.28,True
852,162.51,288.28,3.0,1.0,21.81,50.52,36.72,True
853,192.52,288.86,3.0,1.0,27.57,48.5,17.74,True
854,122.9,287.52,3.0,1.0,14.21,53.18,61.8,True
855,109.65,287.27,3.0,1.0,11.67,54.06,70.18,True
856,177.69,288.57,3.0,1.0,24.72,49.5,27.12,True
857,171.42,288.45,3.0,1.0,23.52,49.92,31.09,True
858,112.01,287.31,3.0,1.0,12.13,53.91,68.69,True
859,154.93,288.14,3.0,1.0,20.36,51.03,41.52,True
860,121.34,287.49,3.0,1.0,13.91,53.28,62.78,True
861,162.29,288.28,3.0,1.0,21.77,50.53,36.87,True
862,197.46,288.95,3.0,1.0,28.51,48.17,14.61,True
863,124.36,287.55,3.0,1.0,14.49,53.08,60.87,True
864,137.23,287.8,3.0,1.0,16.96,52.21,52.73,True
865,180.73,288.63,3.0,1.0,25.3,49.29,25.19,True
866,161.0,288.25,3.0,1.0,21.52,50.62,37.68,True
867,121.83,287.5,3.0,1.0,14.01,53.25,62.47,True
868,176.88,288.56,3.0,1.0,24.57,49.55,27.63,True
869,122.39,287.51,3.0,1.0,14.12,53.21,62.12,True
870,159.88,288.23,3.0,1.0,21.31,50.69,38.39,True
871,102.94,287.14,3.0,1.0,10.39,54.51,74.42,True
