,nuc,aexp,nd,ns,age,la,ld,target
70,124.66,80.07,5.62,2.0,85.47,157.57,169.87,True
71,180.67,63.9,4.38,2.0,118.36,123.37,44.91,True
72,146.59,73.74,5.13,2.0,98.35,144.18,120.94,True
73,133.46,77.53,5.43,2.0,90.64,152.19,150.22,True
74,132.26,77.87,5.45,2.0,89.94,152.93,152.91,True
75,182.93,63.25,4.33,2.0,119.68,122.0,39.88,True
76,111.16,83.96,5.92,2.0,77.55,165.81,199.98,True
77,141.16,75.31,5.25,2.0,95.16,147.49,133.06,True
78,189.3,61.41,4.19,2.0,123.42,118.11,25.66,True
79,127.29,79.31,5.56,2.0,87.02,155.96,163.99,True
80,112.69,83.52,5.89,2.0,78.45,164.87,196.57,True
81,183.61,63.05,4.31,2.0,120.08,121.58,38.35,True
82,112.45,83.59,5.89,2.0,78.31,165.01,197.09,True
83,175.73,65.33,4.49,2.0,115.45,126.39,55.94,True
84,119.58,81.53,5.73,2.0,82.49,160.66,181.19,True
85,124.76,80.04,5.62,2.0,85.54,157.5,169.63,True
86,117.66,82.09,5.78,2.0,81.36,161.84,185.48,True
87,142.36,74.96,5.23,2.0,95.86,146.76,130.38,True
88,123.45,80.41,5.65,2.0,84.77,158.3,172.55,True
89,177.52,64.81,4.45,2.0,116.51,125.29,51.93,True
90,172.47,66.27,4.56,2.0,113.54,128.38,63.21,True
91,129.11,78.78,5.52,2.0,88.08,154.85,159.94,True
92,162.71,69.09,4.78,2.0,107.81,134.34,84.99,True
93,174.65,65.64,4.51,2.0,114.82,127.05,58.35,True
94,112.25,83.65,5.9,2.0,78.19,165.14,197.55,True
95,121.37,81.02,5.69,2.0,83.54,159.57,177.2,True
96,157.92,70.47,4.88,2.0,105.0,137.26,95.67,True
97,178.88,64.42,4.42,2.0,117.3,124.47,48.91,True
98,177.98,64.68,4.44,2.0,116.77,125.02,50.93,True
99,187.75,61.86,4.22,2.0,122.51,119.06,29.13,True
100,124.99,79.97,5.61,2.0,85.67,157.36,169.11,True
101,153.97,71.61,4.97,2.0,102.68,139.67,104.48,True
102,194.48,59.92,4.07,2.0,126.46,114.94,14.1,True
103,174.38,65.72,4.52,2.0,114.67,127.21,58.94,True
104,122.93,80.57,5.66,2.0,84.46,158.62,173.72,True
105,146.85,73.66,5.13,2.0,98.5,144.02,120.37,True
106,190.74,61.0,4.15,2.0,124.27,117.23,22.45,True
107,147.92,73.35,5.1,2.0,99.13,143.36,117.96,True
108,159.26,70.08,4.85,2.0,105.79,136.44,92.68,True
109,180.87,63.85,4.37,2.0,118.47,123.25,44.47,True
110,110.97,84.02,5.92,2.0,77.44,165.92,200.4,True
111,164.86,68.47,4.73,2.0,109.07,133.03,80.19,True
112,114.55,82.98,5.84,2.0,79.54,163.73,192.4,True
113,188.41,61.67,4.21,2.0,122.9,118.65,27.65,True
114,130.49,78.38,5.49,2.0,88.9,154.0,156.85,True
115,145.31,74.11,5.16,2.0,97.6,144.96,123.79,True
116,133.18,77.61,5.43,2.0,90.47,152.36,150.86,True
117,179.14,64.34,4.41,2.0,117.46,124.31,48.32,True
118,177.07,64.94,4.46,2.0,116.24,125.57,52.95,True
119,109.98,84.3,5.95,2.0,76.86,166.52,202.6,True
120,120.04,81.4,5.72,2.0,82.76,160.38,180.16,True
121,163.43,68.88,4.76,2.0,108.24,133.9,83.36,True
122,146.44,73.78,5.14,2.0,98.26,144.27,121.28,True
123,175.16,65.49,4.5,2.0,115.12,126.74,57.21,True
124,180.22,64.03,4.39,2.0,118.09,123.65,45.91,True
125,130.63,78.34,5.49,2.0,88.98,153.92,156.55,True
126,184.26,62.87,4.3,2.0,120.47,121.18,36.9,True
127,144.22,74.42,5.19,2.0,96.96,145.62,126.23,True
128,117.15,82.23,5.79,2.0,81.07,162.15,186.61,True
129,178.46,64.54,4.43,2.0,117.06,124.72,49.84,True
130,151.41,72.35,5.03,2.0,101.18,141.24,110.19,True
131,171.3,66.61,4.59,2.0,112.85,129.1,65.82,True
132,170.15,66.94,4.61,2.0,112.18,129.8,68.38,True
133,194.08,60.04,4.08,2.0,126.23,115.19,15.01,True
134,121.0,81.12,5.7,2.0,83.33,159.8,178.03,True
135,110.25,84.22,5.94,2.0,77.02,166.36,202.0,True
136,116.7,82.36,5.8,2.0,80.8,162.42,187.62,True
137,180.24,64.03,4.39,2.0,118.1,123.64,45.88,True
138,125.25,79.9,5.61,2.0,85.82,157.2,168.54,True
139,190.97,60.93,4.15,2.0,124.4,117.09,21.94,True
140,124.19,80.2,5.63,2.0,85.2,157.85,170.92,True
141,108.69,84.67,5.97,2.0,76.1,167.31,205.48,True
142,136.98,76.51,5.35,2.0,92.7,150.05,142.39,True
143,140.63,75.46,5.27,2.0,94.85,147.82,134.24,True
144,147.88,73.37,5.11,2.0,99.1,143.39,118.07,True
145,159.02,70.15,4.86,2.0,105.64,136.59,93.22,True
146,165.03,68.42,4.72,2.0,109.18,132.92,79.8,True
147,157.15,70.69,4.9,2.0,104.55,137.73,97.37,True
148,178.9,64.42,4.42,2.0,117.31,124.46,48.87,True
149,160.44,69.74,4.83,2.0,106.48,135.72,90.04,True
150,183.71,63.03,4.31,2.0,120.14,121.52,38.13,True
151,187.28,62.0,4.23,2.0,122.24,119.34,30.16,True
152,114.81,82.91,5.84,2.0,79.69,163.58,191.83,True
153,181.39,63.7,4.36,2.0,118.78,122.93,43.3,True
154,154.7,71.4,4.95,2.0,103.11,139.23,102.84,True
155,156.78,70.8,4.91,2.0,104.33,137.96,98.21,True
156,163.27,68.92,4.76,2.0,108.14,133.99,83.73,True
157,112.68,83.52,5.89,2.0,78.44,164.88,196.59,True
158,167.85,67.6,4.66,2.0,110.83,131.2,73.52,True
159,176.16,65.21,4.48,2.0,115.71,126.13,54.97,True
160,172.26,66.33,4.56,2.0,113.42,128.51,63.66,True
161,142.68,74.87,5.22,2.0,96.06,146.56,129.65,True
162,126.74,79.47,5.57,2.0,86.7,156.29,165.22,True
163,137.97,76.23,5.33,2.0,93.29,149.44,140.17,True
164,196.61,59.31,4.02,2.0,127.71,113.65,9.36,True
165,188.64,61.61,4.2,2.0,123.03,118.51,27.15,True
166,185.03,62.65,4.28,2.0,120.92,120.71,35.18,True
167,156.82,70.79,4.91,2.0,104.35,137.94,98.13,True
168,178.46,64.54,4.43,2.0,117.06,124.72,49.84,True
169,131.93,77.97,5.46,2.0,89.74,153.13,153.65,True
170,193.9,60.09,4.08,2.0,126.12,115.3,15.4,True
171,179.33,64.29,4.41,2.0,117.57,124.19,47.91,True
172,117.04,82.26,5.79,2.0,81.0,162.21,186.85,True
173,140.68,75.44,5.26,2.0,94.88,147.79,134.13,True
174,132.65,77.76,5.44,2.0,90.17,152.68,152.03,True
175,118.36,81.89,5.76,2.0,81.77,161.41,183.92,True
176,108.55,84.72,5.98,2.0,76.01,167.4,205.81,True
177,111.72,83.8,5.91,2.0,77.88,165.46,198.73,True
178,162.54,69.14,4.78,2.0,107.71,134.44,85.36,True
179,143.26,74.7,5.21,2.0,96.39,146.21,128.37,True
180,156.86,70.78,4.91,2.0,104.38,137.91,98.04,True
181,197.59,59.02,4.0,2.0,128.29,113.04,7.16,True
182,191.49,60.78,4.14,2.0,124.71,116.77,20.78,True
183,128.65,78.91,5.53,2.0,87.82,155.13,160.95,True
184,128.31,79.01,5.54,2.0,87.62,155.34,161.72,True
185,165.54,68.27,4.71,2.0,109.47,132.61,78.67,True
186,183.36,63.13,4.32,2.0,119.94,121.73,38.91,True
187,145.67,74.0,5.15,2.0,97.81,144.74,122.99,True
188,131.6,78.06,5.47,2.0,89.55,153.33,154.37,True
189,135.0,77.08,5.39,2.0,91.55,151.25,146.79,True
190,117.14,82.24,5.79,2.0,81.06,162.15,186.63,True
191,116.0,82.56,5.81,2.0,80.39,162.85,189.17,True
192,133.69,77.46,5.42,2.0,90.78,152.05,149.72,True
193,129.6,78.64,5.51,2.0,88.38,154.55,158.83,True
194,188.49,61.65,4.2,2.0,122.95,118.6,27.47,True
195,126.59,79.51,5.58,2.0,86.61,156.39,165.56,True
196,174.37,65.72,4.52,2.0,114.66,127.22,58.96,True
197,169.61,67.1,4.62,2.0,111.86,130.12,69.58,True
198,170.36,66.88,4.61,2.0,112.3,129.67,67.91,True
199,194.04,60.05,4.08,2.0,126.2,115.22,15.1,True
200,168.58,67.39,4.65,2.0,111.26,130.75,71.87,True
201,185.3,62.57,4.27,2.0,121.07,120.55,34.59,True
202,142.61,74.89,5.22,2.0,96.01,146.61,129.82,True
203,172.03,66.4,4.57,2.0,113.29,128.65,64.18,True
204,159.76,69.94,4.84,2.0,106.08,136.14,91.55,True
205,140.62,75.46,5.27,2.0,94.85,147.82,134.25,True
206,115.63,82.67,5.82,2.0,80.17,163.07,190.0,True
207,125.15,79.93,5.61,2.0,85.76,157.27,168.78,True
208,161.6,69.41,4.8,2.0,107.16,135.02,87.47,True
209,136.69,76.59,5.35,2.0,92.54,150.22,143.02,True
210,169.2,67.21,4.63,2.0,111.62,130.38,70.51,True
211,120.8,81.18,5.71,2.0,83.21,159.92,178.47,True
212,176.6,65.08,4.47,2.0,115.96,125.86,54.0,True
213,188.15,61.75,4.21,2.0,122.75,118.81,28.23,True
214,113.94,83.16,5.86,2.0,79.18,164.11,193.78,True
215,134.91,77.11,5.39,2.0,91.49,151.31,146.99,True
216,197.42,59.07,4.01,2.0,128.19,113.15,7.54,True
217,159.84,69.91,4.84,2.0,106.13,136.09,91.38,True
218,135.36,76.98,5.38,2.0,91.76,151.03,145.99,True
219,159.42,70.04,4.85,2.0,105.88,136.35,92.32,True
220,180.94,63.83,4.37,2.0,118.51,123.21,44.32,True
221,145.61,74.02,5.16,2.0,97.77,144.77,123.12,True
222,181.29,63.72,4.36,2.0,118.72,122.99,43.53,True
223,108.32,84.78,5.98,2.0,75.88,167.54,206.31,True
224,175.11,65.51,4.5,2.0,115.09,126.77,57.31,True
225,109.46,84.45,5.96,2.0,76.55,166.84,203.77,True
226,142.68,74.87,5.22,2.0,96.05,146.57,129.67,True
227,126.96,79.4,5.57,2.0,86.83,156.16,164.72,True
228,139.8,75.7,5.28,2.0,94.36,148.32,136.08,True
229,145.04,74.19,5.17,2.0,97.44,145.12,124.4,True
230,173.43,65.99,4.54,2.0,114.1,127.8,61.07,True
231,174.51,65.68,4.51,2.0,114.74,127.13,58.65,True
232,182.48,63.38,4.34,2.0,119.42,122.27,40.88,True
233,143.81,74.54,5.2,2.0,96.72,145.87,127.14,True
234,158.92,70.18,4.86,2.0,105.59,136.65,93.43,True
235,167.75,67.63,4.66,2.0,110.77,131.26,73.74,True
236,192.72,60.43,4.11,2.0,125.43,116.02,18.03,True
237,173.74,65.9,4.53,2.0,114.29,127.61,60.38,True
238,160.72,69.66,4.82,2.0,106.64,135.56,89.43,True
239,181.52,63.66,4.36,2.0,118.85,122.86,43.02,True
240,110.06,84.28,5.94,2.0,76.91,166.47,202.42,True
241,140.67,75.45,5.27,2.0,94.87,147.79,134.14,True
242,142.29,74.98,5.23,2.0,95.82,146.8,130.54,True
243,136.52,76.64,5.36,2.0,92.44,150.32,143.4,True
244,166.61,67.96,4.69,2.0,110.1,131.96,76.29,True
245,175.3,65.45,4.5,2.0,115.2,126.65,56.9,True
246,115.09,82.83,5.83,2.0,79.86,163.41,191.21,True
247,140.1,75.61,5.28,2.0,94.54,148.14,135.42,True
248,193.24,60.28,4.1,2.0,125.73,115.7,16.88,True
249,138.65,76.03,5.31,2.0,93.69,149.03,138.66,True
250,191.17,60.87,4.14,2.0,124.52,116.97,21.49,True
251,137.86,76.26,5.33,2.0,93.23,149.5,140.4,True
252,173.09,66.09,4.55,2.0,113.91,128.0,61.82,True
253,136.15,76.75,5.37,2.0,92.22,150.55,144.23,True
254,147.86,73.37,5.11,2.0,99.09,143.4,118.11,True
255,130.94,78.26,5.48,2.0,89.16,153.73,155.86,True
256,130.74,78.31,5.49,2.0,89.04,153.85,156.3,True
257,129.29,78.73,5.52,2.0,88.19,154.74,159.53,True
258,150.64,72.57,5.04,2.0,100.73,141.71,111.91,True
259,192.73,60.42,4.11,2.0,125.44,116.01,18.01,True
260,147.31,73.53,5.12,2.0,98.77,143.74,119.33,True
261,114.46,83.01,5.85,2.0,79.49,163.79,192.61,True
262,167.49,67.71,4.67,2.0,110.62,131.42,74.33,True
263,141.3,75.26,5.25,2.0,95.24,147.4,132.73,True
264,162.66,69.1,4.78,2.0,107.78,134.37,85.09,True
265,135.13,77.05,5.39,2.0,91.62,151.17,146.51,True
266,168.47,67.42,4.65,2.0,111.2,130.82,72.12,True
267,175.15,65.5,4.5,2.0,115.11,126.75,57.24,True
268,155.94,71.04,4.93,2.0,103.84,138.47,100.09,True
269,115.59,82.68,5.82,2.0,80.15,163.1,190.08,True
270,149.01,73.04,5.08,2.0,99.77,142.7,115.54,True
271,184.2,62.89,4.3,2.0,120.43,121.22,37.05,True
272,113.01,83.43,5.88,2.0,78.63,164.68,195.86,True
273,185.91,62.39,4.26,2.0,121.43,120.18,33.22,True
274,197.59,59.02,4.0,2.0,128.29,113.05,7.18,True
275,108.05,84.86,5.99,2.0,75.72,167.7,206.91,True
276,149.09,73.02,5.08,2.0,99.81,142.65,115.37,True
277,129.63,78.63,5.51,2.0,88.39,154.53,158.77,True
278,150.08,72.73,5.06,2.0,100.39,142.05,113.17,True
279,161.49,69.44,4.8,2.0,107.1,135.08,87.7,True
280,124.21,80.2,5.63,2.0,85.21,157.84,170.87,True
281,163.6,68.83,4.76,2.0,108.33,133.79,82.99,True
282,156.75,70.81,4.91,2.0,104.31,137.98,98.28,True
283,158.31,70.36,4.87,2.0,105.23,137.02,94.8,True
284,121.29,81.04,5.7,2.0,83.49,159.62,177.39,True
285,157.17,70.69,4.9,2.0,104.56,137.72,97.35,True
286,167.36,67.75,4.67,2.0,110.54,131.5,74.62,True
287,190.88,60.96,4.15,2.0,124.35,117.14,22.14,True
288,139.76,75.71,5.29,2.0,94.34,148.35,136.18,True
289,189.12,61.47,4.19,2.0,123.32,118.22,26.06,True
290,174.08,65.81,4.52,2.0,114.49,127.4,59.61,True
291,134.24,77.3,5.41,2.0,91.1,151.71,148.48,True
292,170.4,66.87,4.61,2.0,112.33,129.65,67.83,True
293,113.35,83.33,5.87,2.0,78.83,164.47,195.1,True
294,109.05,84.57,5.97,2.0,76.31,167.09,204.69,True
295,155.15,71.27,4.94,2.0,103.38,138.95,101.84,True
296,129.52,78.67,5.51,2.0,88.33,154.6,159.03,True
297,181.48,63.67,4.36,2.0,118.83,122.88,43.11,True
298,187.34,61.98,4.23,2.0,122.27,119.3,30.03,True
299,157.25,70.66,4.9,2.0,104.6,137.67,97.17,True
300,118.02,81.98,5.77,2.0,81.58,161.62,184.67,True
301,163.32,68.91,4.76,2.0,108.17,133.97,83.62,True
302,131.0,78.24,5.48,2.0,89.19,153.7,155.73,True
303,145.48,74.06,5.16,2.0,97.7,144.85,123.41,True
304,174.57,65.66,4.51,2.0,114.78,127.1,58.51,True
305,138.9,75.96,5.3,2.0,93.84,148.87,138.09,True
306,147.67,73.43,5.11,2.0,98.98,143.52,118.53,True
307,111.85,83.76,5.9,2.0,77.96,165.38,198.42,True
308,159.15,70.12,4.86,2.0,105.72,136.51,92.93,True
309,157.86,70.49,4.88,2.0,104.96,137.3,95.8,True
310,155.52,71.16,4.94,2.0,103.59,138.73,101.02,True
311,161.57,69.42,4.8,2.0,107.14,135.03,87.52,True
312,145.86,73.95,5.15,2.0,97.92,144.62,122.56,True
313,147.15,73.58,5.12,2.0,98.68,143.83,119.68,True
314,153.43,71.76,4.98,2.0,102.36,140.0,105.68,True
315,139.36,75.83,5.29,2.0,94.1,148.59,137.07,True
316,110.85,84.05,5.93,2.0,77.37,165.99,200.66,True
317,153.93,71.62,4.97,2.0,102.66,139.69,104.55,True
318,131.37,78.13,5.47,2.0,89.42,153.46,154.88,True
319,178.94,64.4,4.42,2.0,117.34,124.43,48.77,True
320,116.72,82.36,5.8,2.0,80.81,162.41,187.57,True
321,122.47,80.7,5.67,2.0,84.19,158.9,174.75,True
322,181.03,63.8,4.37,2.0,118.57,123.15,44.11,True
323,190.03,61.2,4.17,2.0,123.85,117.66,24.03,True
324,158.25,70.37,4.87,2.0,105.19,137.06,94.92,True
325,190.4,61.1,4.16,2.0,124.07,117.43,23.21,True
326,110.67,84.1,5.93,2.0,77.26,166.1,201.07,True
327,185.55,62.5,4.27,2.0,121.22,120.4,34.03,True
328,170.74,66.77,4.6,2.0,112.53,129.44,67.07,True
329,161.84,69.34,4.8,2.0,107.3,134.87,86.92,True
330,179.95,64.11,4.39,2.0,117.93,123.81,46.52,True
331,190.38,61.1,4.16,2.0,124.06,117.45,23.26,True
332,123.3,80.46,5.65,2.0,84.68,158.39,172.88,True
333,179.73,64.18,4.4,2.0,117.8,123.95,47.02,True
334,153.75,71.67,4.97,2.0,102.55,139.81,104.97,True
335,140.97,75.36,5.26,2.0,95.05,147.61,133.49,True
336,142.38,74.95,5.23,2.0,95.88,146.74,130.32,True
337,108.23,84.81,5.99,2.0,75.83,167.6,206.52,True
338,151.41,72.35,5.03,2.0,101.18,141.24,110.19,True
339,110.0,84.3,5.95,2.0,76.87,166.51,202.55,True
340,169.87,67.02,4.62,2.0,112.02,129.97,69.01,True
341,186.65,62.18,4.24,2.0,121.87,119.72,31.58,True
342,150.69,72.56,5.04,2.0,100.75,141.68,111.8,True
343,138.92,75.95,5.3,2.0,93.85,148.86,138.04,True
344,109.33,84.49,5.96,2.0,76.48,166.92,204.05,True
345,166.72,67.93,4.69,2.0,110.17,131.89,76.03,True
346,165.78,68.2,4.71,2.0,109.61,132.47,78.14,True
347,187.71,61.87,4.22,2.0,122.49,119.08,29.2,True
348,151.66,72.27,5.02,2.0,101.33,141.08,109.62,True
349,167.56,67.69,4.67,2.0,110.66,131.38,74.16,True
350,124.17,80.21,5.63,2.0,85.19,157.86,170.95,True
351,146.81,73.67,5.13,2.0,98.48,144.04,120.44,True
352,191.05,60.91,4.15,2.0,124.45,117.04,21.75,True
353,117.81,82.04,5.77,2.0,81.46,161.74,185.13,True
354,149.93,72.78,5.06,2.0,100.31,142.14,113.5,True
355,160.54,69.71,4.82,2.0,106.54,135.66,89.83,True
356,170.93,66.71,4.59,2.0,112.64,129.32,66.63,True
357,192.14,60.6,4.12,2.0,125.09,116.38,19.33,True
358,116.67,82.37,5.8,2.0,80.78,162.44,187.69,True
359,131.48,78.1,5.47,2.0,89.48,153.4,154.66,True
360,123.44,80.42,5.65,2.0,84.76,158.31,172.59,True
361,155.48,71.17,4.94,2.0,103.57,138.75,101.1,True
362,158.83,70.21,4.86,2.0,105.53,136.71,93.64,True
363,117.11,82.24,5.79,2.0,81.04,162.17,186.69,True
364,184.23,62.88,4.3,2.0,120.45,121.2,36.97,True
365,167.02,67.84,4.68,2.0,110.34,131.71,75.37,True
366,188.88,61.53,4.19,2.0,123.18,118.36,26.6,True
367,115.12,82.82,5.83,2.0,79.87,163.39,191.15,True
368,162.34,69.19,4.78,2.0,107.59,134.56,85.81,True
369,117.04,82.27,5.79,2.0,81.0,162.22,186.86,True
370,118.01,81.99,5.77,2.0,81.57,161.62,184.7,True
371,189.28,61.42,4.19,2.0,123.41,118.12,25.7,True
372,138.17,76.17,5.32,2.0,93.41,149.32,139.72,True
373,123.4,80.43,5.65,2.0,84.73,158.34,172.68,True
374,195.17,59.72,4.06,2.0,126.87,114.52,12.56,True
375,147.29,73.54,5.12,2.0,98.76,143.75,119.37,True
376,183.32,63.14,4.32,2.0,119.91,121.75,38.99,True
377,110.66,84.11,5.93,2.0,77.26,166.11,201.09,True
378,172.37,66.3,4.56,2.0,113.48,128.44,63.43,True
379,112.27,83.64,5.9,2.0,78.2,165.13,197.51,True
380,157.21,70.67,4.9,2.0,104.59,137.69,97.24,True
381,158.1,70.42,4.88,2.0,105.11,137.15,95.27,True
382,112.19,83.66,5.9,2.0,78.15,165.17,197.67,True
383,164.74,68.5,4.73,2.0,109.0,133.1,80.46,True
384,187.83,61.84,4.22,2.0,122.56,119.01,28.95,True
385,133.83,77.42,5.42,2.0,90.86,151.96,149.4,True
386,116.67,82.37,5.8,2.0,80.78,162.44,187.68,True
387,194.19,60.0,4.08,2.0,126.29,115.12,14.75,True
388,165.23,68.36,4.72,2.0,109.29,132.8,79.36,True
389,176.57,65.09,4.47,2.0,115.95,125.88,54.06,True
390,187.31,61.99,4.23,2.0,122.25,119.32,30.11,True
391,147.47,73.48,5.11,2.0,98.87,143.64,118.97,True
392,136.09,76.77,5.37,2.0,92.19,150.58,144.35,True
393,146.1,73.88,5.14,2.0,98.06,144.48,122.03,True
394,162.29,69.21,4.79,2.0,107.56,134.6,85.92,True
395,189.97,61.22,4.17,2.0,123.81,117.7,24.17,True
396,153.73,71.68,4.98,2.0,102.54,139.82,105.0,True
397,127.58,79.22,5.56,2.0,87.19,155.78,163.35,True
398,129.98,78.53,5.5,2.0,88.6,154.32,158.0,True
399,162.78,69.07,4.77,2.0,107.85,134.3,84.83,True
400,189.2,61.44,4.19,2.0,123.37,118.17,25.88,True
401,190.07,61.19,4.17,2.0,123.88,117.64,23.94,True
402,140.39,75.53,5.27,2.0,94.71,147.96,134.78,True
403,110.16,84.25,5.94,2.0,76.96,166.41,202.2,True
404,194.29,59.97,4.07,2.0,126.35,115.06,14.53,True
405,197.24,59.12,4.01,2.0,128.08,113.26,7.95,True
406,137.36,76.4,5.34,2.0,92.93,149.81,141.54,True
407,175.82,65.3,4.48,2.0,115.51,126.33,55.73,True
408,175.97,65.26,4.48,2.0,115.59,126.25,55.41,True
409,189.46,61.37,4.18,2.0,123.51,118.01,25.31,True
410,183.4,63.12,4.32,2.0,119.96,121.71,38.82,True
411,144.67,74.29,5.18,2.0,97.22,145.35,125.23,True
412,146.74,73.69,5.13,2.0,98.44,144.08,120.6,True
413,158.32,70.35,4.87,2.0,105.24,137.02,94.77,True
414,120.8,81.18,5.71,2.0,83.21,159.92,178.47,True
415,141.83,75.11,5.24,2.0,95.55,147.08,131.56,True
416,155.18,71.26,4.94,2.0,103.39,138.93,101.78,True
417,181.25,63.74,4.36,2.0,118.7,123.02,43.62,True
418,121.4,81.01,5.69,2.0,83.56,159.55,177.12,True
419,178.05,64.66,4.44,2.0,116.82,124.97,50.75,True
420,114.13,83.1,5.85,2.0,79.3,163.99,193.34,True
421,181.69,63.61,4.35,2.0,118.95,122.75,42.64,True
422,163.08,68.98,4.77,2.0,108.03,134.11,84.16,True
423,164.55,68.56,4.74,2.0,108.89,133.22,80.88,True
424,124.43,80.13,5.63,2.0,85.34,157.71,170.38,True
425,183.32,63.14,4.32,2.0,119.91,121.76,39.01,True
426,160.39,69.76,4.83,2.0,106.45,135.75,90.15,True
427,192.66,60.45,4.11,2.0,125.39,116.06,18.18,True
428,115.15,82.81,5.83,2.0,79.89,163.37,191.08,True
429,119.59,81.53,5.73,2.0,82.5,160.66,181.17,True
430,132.13,77.91,5.45,2.0,89.86,153.01,153.2,True
431,178.55,64.52,4.42,2.0,117.11,124.67,49.65,True
432,133.88,77.41,5.42,2.0,90.89,151.93,149.29,True
433,151.45,72.34,5.03,2.0,101.2,141.21,110.1,True
434,194.83,59.82,4.06,2.0,126.67,114.73,13.32,True
435,139.75,75.71,5.29,2.0,94.34,148.35,136.19,True
