,nuc,aexp,nd,ns,age,la,ld,target
436,63.76,44.45,2.0,1.0,46.83,60.35,4.0,True
437,100.78,71.41,2.0,1.0,76.27,56.09,4.0,True
438,103.32,73.26,2.0,1.0,78.3,55.8,4.0,True
439,42.36,28.86,2.0,1.0,29.8,62.81,4.0,True
440,112.07,79.64,2.0,1.0,85.26,54.79,4.0,True
441,58.81,40.84,2.0,1.0,42.89,60.92,4.0,True
442,39.52,26.79,2.0,1.0,27.55,63.14,4.0,True
443,74.04,51.94,2.0,1.0,55.01,59.17,4.0,True
444,90.15,63.67,2.0,1.0,67.82,57.32,4.0,True
445,101.08,71.64,2.0,1.0,76.52,56.06,4.0,True
446,68.23,47.7,2.0,1.0,50.38,59.84,4.0,True
447,126.82,90.38,2.0,1.0,96.99,53.1,4.0,True
448,78.18,54.95,2.0,1.0,58.3,58.69,4.0,True
449,113.78,80.88,2.0,1.0,86.62,54.6,4.0,True
450,97.48,69.01,2.0,1.0,73.65,56.47,4.0,True
451,43.09,29.39,2.0,1.0,30.39,62.73,4.0,True
452,59.75,41.53,2.0,1.0,43.64,60.81,4.0,True
453,44.13,30.15,2.0,1.0,31.21,62.61,4.0,True
454,68.37,47.8,2.0,1.0,50.49,59.82,4.0,True
455,62.97,43.87,2.0,1.0,46.2,60.44,4.0,True
456,34.32,23.01,2.0,1.0,23.41,63.74,4.0,True
457,57.29,39.74,2.0,1.0,41.68,61.09,4.0,True
458,48.27,33.17,2.0,1.0,34.51,62.13,4.0,True
459,120.46,85.75,2.0,1.0,91.93,53.83,4.0,True
460,117.25,83.41,2.0,1.0,89.38,54.2,4.0,True
461,59.34,41.23,2.0,1.0,43.31,60.86,4.0,True
462,37.08,25.01,2.0,1.0,25.6,63.42,4.0,True
463,53.59,37.04,2.0,1.0,38.74,61.52,4.0,True
464,49.34,33.95,2.0,1.0,35.36,62.01,4.0,True
465,116.25,82.69,2.0,1.0,88.59,54.31,4.0,True
466,25.89,16.86,2.0,1.0,16.7,64.71,4.0,True
467,122.58,87.29,2.0,1.0,93.62,53.59,4.0,True
468,75.35,52.89,2.0,1.0,56.04,59.02,4.0,True
469,119.71,85.21,2.0,1.0,91.34,53.91,4.0,True
470,114.04,81.08,2.0,1.0,86.83,54.57,4.0,True
471,84.91,59.86,2.0,1.0,63.65,57.92,4.0,True
472,119.3,84.9,2.0,1.0,91.01,53.96,4.0,True
473,74.2,52.05,2.0,1.0,55.13,59.15,4.0,True
474,46.87,32.14,2.0,1.0,33.39,62.29,4.0,True
475,73.56,51.59,2.0,1.0,54.63,59.22,4.0,True
476,51.33,35.39,2.0,1.0,36.94,61.78,4.0,True
477,64.64,45.09,2.0,1.0,47.53,60.25,4.0,True
478,54.97,38.04,2.0,1.0,39.83,61.36,4.0,True
479,46.39,31.8,2.0,1.0,33.01,62.35,4.0,True
480,57.76,40.08,2.0,1.0,42.06,61.04,4.0,True
481,114.22,81.21,2.0,1.0,86.97,54.55,4.0,True
482,116.38,82.78,2.0,1.0,88.69,54.3,4.0,True
483,39.07,26.46,2.0,1.0,27.19,63.19,4.0,True
484,31.25,20.77,2.0,1.0,20.96,64.09,4.0,True
485,25.04,16.24,2.0,1.0,16.02,64.8,4.0,True
486,36.44,24.54,2.0,1.0,25.09,63.49,4.0,True
487,112.88,80.23,2.0,1.0,85.91,54.7,4.0,True
488,71.65,50.19,2.0,1.0,53.1,59.44,4.0,True
489,57.19,39.66,2.0,1.0,41.6,61.11,4.0,True
490,94.93,67.16,2.0,1.0,71.63,56.76,4.0,True
491,100.11,70.93,2.0,1.0,75.75,56.17,4.0,True
492,120.09,85.48,2.0,1.0,91.64,53.87,4.0,True
493,69.19,48.4,2.0,1.0,51.15,59.73,4.0,True
494,79.97,56.26,2.0,1.0,59.72,58.49,4.0,True
495,38.28,25.89,2.0,1.0,26.55,63.28,4.0,True
496,85.16,60.04,2.0,1.0,63.85,57.89,4.0,True
497,66.52,46.46,2.0,1.0,49.02,60.03,4.0,True
498,68.39,47.82,2.0,1.0,50.51,59.82,4.0,True
499,47.72,32.76,2.0,1.0,34.07,62.2,4.0,True
500,94.71,66.99,2.0,1.0,71.45,56.79,4.0,True
501,44.01,30.06,2.0,1.0,31.12,62.62,4.0,True
502,63.17,44.02,2.0,1.0,46.36,60.42,4.0,True
503,64.35,44.88,2.0,1.0,47.3,60.28,4.0,True
504,112.15,79.7,2.0,1.0,85.32,54.78,4.0,True
505,119.16,84.8,2.0,1.0,90.9,53.98,4.0,True
506,63.0,43.89,2.0,1.0,46.22,60.44,4.0,True
507,50.05,34.46,2.0,1.0,35.92,61.93,4.0,True
508,48.05,33.0,2.0,1.0,34.33,62.16,4.0,True
509,61.35,42.69,2.0,1.0,44.91,60.63,4.0,True
510,27.14,17.77,2.0,1.0,17.7,64.56,4.0,True
511,72.23,50.62,2.0,1.0,53.57,59.38,4.0,True
512,65.82,45.95,2.0,1.0,48.47,60.11,4.0,True
513,61.44,42.76,2.0,1.0,44.98,60.62,4.0,True
514,34.53,23.16,2.0,1.0,23.58,63.71,4.0,True
515,49.96,34.39,2.0,1.0,35.85,61.94,4.0,True
516,35.25,23.68,2.0,1.0,24.15,63.63,4.0,True
517,49.72,34.22,2.0,1.0,35.66,61.97,4.0,True
518,30.74,20.39,2.0,1.0,20.56,64.15,4.0,True
519,40.86,27.76,2.0,1.0,28.61,62.98,4.0,True
520,115.59,82.2,2.0,1.0,88.06,54.39,4.0,True
521,75.8,53.22,2.0,1.0,56.41,58.97,4.0,True
522,26.06,16.99,2.0,1.0,16.84,64.69,4.0,True
523,77.22,54.25,2.0,1.0,57.53,58.8,4.0,True
524,39.06,26.45,2.0,1.0,27.17,63.19,4.0,True
525,100.88,71.49,2.0,1.0,76.36,56.08,4.0,True
526,28.89,19.05,2.0,1.0,19.09,64.36,4.0,True
527,39.54,26.8,2.0,1.0,27.56,63.14,4.0,True
528,113.95,81.01,2.0,1.0,86.75,54.58,4.0,True
529,40.47,27.48,2.0,1.0,28.3,63.03,4.0,True
530,107.73,76.48,2.0,1.0,81.81,55.29,4.0,True
531,126.61,90.23,2.0,1.0,96.83,53.12,4.0,True
532,109.02,77.42,2.0,1.0,82.83,55.14,4.0,True
533,114.77,81.61,2.0,1.0,87.41,54.48,4.0,True
534,27.81,18.26,2.0,1.0,18.23,64.49,4.0,True
535,26.79,17.51,2.0,1.0,17.41,64.6,4.0,True
536,40.79,27.72,2.0,1.0,28.56,62.99,4.0,True
537,46.28,31.72,2.0,1.0,32.92,62.36,4.0,True
538,30.07,19.91,2.0,1.0,20.03,64.22,4.0,True
539,117.75,83.78,2.0,1.0,89.78,54.14,4.0,True
540,70.49,49.35,2.0,1.0,52.18,59.58,4.0,True
541,49.48,34.05,2.0,1.0,35.47,61.99,4.0,True
542,35.71,24.02,2.0,1.0,24.51,63.58,4.0,True
543,53.56,37.02,2.0,1.0,38.72,61.52,4.0,True
544,96.01,67.94,2.0,1.0,72.48,56.64,4.0,True
545,34.83,23.37,2.0,1.0,23.81,63.68,4.0,True
546,75.35,52.89,2.0,1.0,56.05,59.02,4.0,True
547,126.95,90.47,2.0,1.0,97.09,53.08,4.0,True
548,98.0,69.39,2.0,1.0,74.06,56.41,4.0,True
549,49.19,33.83,2.0,1.0,35.23,62.03,4.0,True
550,37.2,25.1,2.0,1.0,25.7,63.41,4.0,True
551,96.61,68.38,2.0,1.0,72.96,56.57,4.0,True
552,105.73,75.02,2.0,1.0,80.21,55.52,4.0,True
553,93.56,66.16,2.0,1.0,70.53,56.92,4.0,True
554,91.71,64.81,2.0,1.0,69.06,57.14,4.0,True
555,62.04,43.19,2.0,1.0,45.46,60.55,4.0,True
556,42.74,29.14,2.0,1.0,30.1,62.77,4.0,True
557,36.98,24.94,2.0,1.0,25.53,63.43,4.0,True
558,101.31,71.8,2.0,1.0,76.7,56.03,4.0,True
559,111.3,79.07,2.0,1.0,84.64,54.88,4.0,True
560,33.98,22.76,2.0,1.0,23.14,63.78,4.0,True
561,37.6,25.39,2.0,1.0,26.02,63.36,4.0,True
562,83.27,58.66,2.0,1.0,62.35,58.11,4.0,True
563,52.78,36.45,2.0,1.0,38.09,61.61,4.0,True
564,45.25,30.96,2.0,1.0,32.1,62.48,4.0,True
565,31.78,21.15,2.0,1.0,21.38,64.03,4.0,True
566,36.82,24.83,2.0,1.0,25.4,63.45,4.0,True
567,79.37,55.82,2.0,1.0,59.24,58.56,4.0,True
568,27.23,17.84,2.0,1.0,17.77,64.55,4.0,True
569,81.76,57.56,2.0,1.0,61.14,58.28,4.0,True
570,95.53,67.59,2.0,1.0,72.1,56.7,4.0,True
571,102.35,72.56,2.0,1.0,77.53,55.91,4.0,True
572,70.95,49.68,2.0,1.0,52.55,59.52,4.0,True
573,111.78,79.43,2.0,1.0,85.03,54.83,4.0,True
574,123.91,88.26,2.0,1.0,94.68,53.43,4.0,True
575,69.21,48.42,2.0,1.0,51.17,59.72,4.0,True
576,83.18,58.6,2.0,1.0,62.28,58.12,4.0,True
577,82.74,58.27,2.0,1.0,61.92,58.17,4.0,True
578,32.54,21.71,2.0,1.0,21.99,63.94,4.0,True
579,24.53,15.87,2.0,1.0,15.62,64.86,4.0,True
580,45.5,31.15,2.0,1.0,32.3,62.45,4.0,True
581,59.31,41.21,2.0,1.0,43.29,60.86,4.0,True
582,44.55,30.46,2.0,1.0,31.55,62.56,4.0,True
583,94.56,66.88,2.0,1.0,71.33,56.81,4.0,True
584,74.64,52.38,2.0,1.0,55.48,59.1,4.0,True
585,53.6,37.04,2.0,1.0,38.74,61.52,4.0,True
586,47.38,32.51,2.0,1.0,33.79,62.23,4.0,True
587,64.45,44.95,2.0,1.0,47.38,60.27,4.0,True
588,78.18,54.95,2.0,1.0,58.3,58.69,4.0,True
589,118.23,84.13,2.0,1.0,90.16,54.09,4.0,True
590,42.36,28.86,2.0,1.0,29.81,62.81,4.0,True
591,99.29,70.33,2.0,1.0,75.09,56.26,4.0,True
592,36.48,24.57,2.0,1.0,25.12,63.49,4.0,True
593,89.4,63.12,2.0,1.0,67.22,57.4,4.0,True
594,40.25,27.32,2.0,1.0,28.12,63.05,4.0,True
595,122.45,87.2,2.0,1.0,93.52,53.6,4.0,True
596,91.14,64.39,2.0,1.0,68.61,57.2,4.0,True
597,43.09,29.39,2.0,1.0,30.39,62.73,4.0,True
598,47.98,32.96,2.0,1.0,34.28,62.16,4.0,True
599,32.89,21.96,2.0,1.0,22.27,63.9,4.0,True
600,84.12,59.28,2.0,1.0,63.02,58.01,4.0,True
601,24.5,15.85,2.0,1.0,15.59,64.87,4.0,True
602,82.08,57.79,2.0,1.0,61.4,58.24,4.0,True
603,122.41,87.17,2.0,1.0,93.49,53.6,4.0,True
604,83.3,58.68,2.0,1.0,62.37,58.1,4.0,True
605,108.82,77.27,2.0,1.0,82.67,55.17,4.0,True
606,51.84,35.76,2.0,1.0,37.34,61.72,4.0,True
607,67.72,47.34,2.0,1.0,49.98,59.89,4.0,True
608,31.04,20.62,2.0,1.0,20.8,64.11,4.0,True
609,62.9,43.82,2.0,1.0,46.14,60.45,4.0,True
610,107.34,76.19,2.0,1.0,81.5,55.34,4.0,True
611,74.5,52.27,2.0,1.0,55.37,59.12,4.0,True
612,82.79,58.31,2.0,1.0,61.96,58.16,4.0,True
613,90.15,63.67,2.0,1.0,67.82,57.32,4.0,True
614,96.3,68.15,2.0,1.0,72.71,56.61,4.0,True
615,109.97,78.11,2.0,1.0,83.59,55.04,4.0,True
616,56.22,38.96,2.0,1.0,40.83,61.22,4.0,True
617,50.04,34.45,2.0,1.0,35.91,61.93,4.0,True
618,101.07,71.62,2.0,1.0,76.5,56.06,4.0,True
619,54.93,38.02,2.0,1.0,39.8,61.37,4.0,True
620,97.89,69.31,2.0,1.0,73.98,56.42,4.0,True
621,118.91,84.62,2.0,1.0,90.7,54.01,4.0,True
622,121.58,86.56,2.0,1.0,92.82,53.7,4.0,True
623,124.13,88.43,2.0,1.0,94.86,53.41,4.0,True
624,31.05,20.62,2.0,1.0,20.81,64.11,4.0,True
625,55.7,38.57,2.0,1.0,40.41,61.28,4.0,True
626,79.97,56.26,2.0,1.0,59.72,58.49,4.0,True
627,26.94,17.63,2.0,1.0,17.53,64.59,4.0,True
628,55.15,38.18,2.0,1.0,39.98,61.34,4.0,True
629,117.23,83.4,2.0,1.0,89.37,54.2,4.0,True
630,62.55,43.57,2.0,1.0,45.86,60.49,4.0,True
631,116.43,82.81,2.0,1.0,88.73,54.29,4.0,True
632,109.94,78.08,2.0,1.0,83.56,55.04,4.0,True
633,38.8,26.27,2.0,1.0,26.97,63.22,4.0,True
634,111.66,79.34,2.0,1.0,84.93,54.84,4.0,True
635,72.47,50.8,2.0,1.0,53.76,59.35,4.0,True
636,58.69,40.75,2.0,1.0,42.79,60.93,4.0,True
637,55.66,38.55,2.0,1.0,40.38,61.28,4.0,True
638,57.8,40.11,2.0,1.0,42.09,61.04,4.0,True
639,67.34,47.06,2.0,1.0,49.68,59.94,4.0,True
640,119.04,84.72,2.0,1.0,90.81,53.99,4.0,True
641,62.5,43.53,2.0,1.0,45.82,60.5,4.0,True
642,85.78,60.49,2.0,1.0,64.35,57.82,4.0,True
643,109.02,77.42,2.0,1.0,82.83,55.14,4.0,True
644,39.01,26.42,2.0,1.0,27.13,63.2,4.0,True
645,29.24,19.3,2.0,1.0,19.36,64.32,4.0,True
646,38.65,26.16,2.0,1.0,26.85,63.24,4.0,True
647,34.88,23.41,2.0,1.0,23.85,63.67,4.0,True
648,100.64,71.31,2.0,1.0,76.17,56.11,4.0,True
649,47.71,32.76,2.0,1.0,34.06,62.2,4.0,True
650,109.2,77.55,2.0,1.0,82.98,55.12,4.0,True
651,113.92,80.98,2.0,1.0,86.73,54.58,4.0,True
652,72.89,51.1,2.0,1.0,54.09,59.3,4.0,True
653,47.79,32.82,2.0,1.0,34.12,62.19,4.0,True
654,114.29,81.26,2.0,1.0,87.03,54.54,4.0,True
655,54.0,37.34,2.0,1.0,39.06,61.47,4.0,True
656,57.7,40.03,2.0,1.0,42.0,61.05,4.0,True
657,42.45,28.92,2.0,1.0,29.87,62.8,4.0,True
658,95.78,67.77,2.0,1.0,72.3,56.67,4.0,True
659,113.72,80.84,2.0,1.0,86.57,54.6,4.0,True
660,66.88,46.72,2.0,1.0,49.31,59.99,4.0,True
661,48.88,33.61,2.0,1.0,34.99,62.06,4.0,True
662,39.16,26.53,2.0,1.0,27.26,63.18,4.0,True
663,76.97,54.07,2.0,1.0,57.34,58.83,4.0,True
664,105.41,74.78,2.0,1.0,79.96,55.56,4.0,True
665,93.83,66.36,2.0,1.0,70.75,56.89,4.0,True
666,117.66,83.71,2.0,1.0,89.71,54.15,4.0,True
667,105.38,74.76,2.0,1.0,79.93,55.56,4.0,True
668,86.37,60.92,2.0,1.0,64.82,57.75,4.0,True
669,73.18,51.31,2.0,1.0,54.32,59.27,4.0,True
670,60.43,42.02,2.0,1.0,44.18,60.73,4.0,True
671,125.74,89.59,2.0,1.0,96.13,53.22,4.0,True
672,75.79,53.21,2.0,1.0,56.4,58.97,4.0,True
673,110.05,78.17,2.0,1.0,83.65,55.03,4.0,True
674,60.72,42.23,2.0,1.0,44.41,60.7,4.0,True
675,29.9,19.78,2.0,1.0,19.89,64.24,4.0,True
676,34.88,23.41,2.0,1.0,23.86,63.67,4.0,True
677,109.79,77.98,2.0,1.0,83.44,55.06,4.0,True
678,92.22,65.18,2.0,1.0,69.47,57.08,4.0,True
679,113.9,80.97,2.0,1.0,86.72,54.58,4.0,True
680,31.4,20.87,2.0,1.0,21.08,64.07,4.0,True
681,122.58,87.29,2.0,1.0,93.62,53.59,4.0,True
682,53.99,37.33,2.0,1.0,39.05,61.47,4.0,True
683,99.54,70.51,2.0,1.0,75.29,56.24,4.0,True
684,36.59,24.66,2.0,1.0,25.21,63.48,4.0,True
685,41.5,28.23,2.0,1.0,29.12,62.91,4.0,True
686,61.8,43.02,2.0,1.0,45.27,60.58,4.0,True
687,115.7,82.29,2.0,1.0,88.15,54.38,4.0,True
688,58.74,40.79,2.0,1.0,42.83,60.93,4.0,True
689,116.98,83.22,2.0,1.0,89.17,54.23,4.0,True
690,35.82,24.1,2.0,1.0,24.6,63.56,4.0,True
691,71.12,49.81,2.0,1.0,52.68,59.5,4.0,True
692,87.4,61.67,2.0,1.0,65.63,57.63,4.0,True
693,37.15,25.06,2.0,1.0,25.65,63.41,4.0,True
694,94.99,67.19,2.0,1.0,71.67,56.76,4.0,True
695,23.75,15.3,2.0,1.0,15.0,64.95,4.0,True
696,33.82,22.64,2.0,1.0,23.01,63.79,4.0,True
697,116.1,82.57,2.0,1.0,88.46,54.33,4.0,True
698,77.96,54.79,2.0,1.0,58.12,58.72,4.0,True
699,79.38,55.83,2.0,1.0,59.26,58.55,4.0,True
700,63.89,44.55,2.0,1.0,46.93,60.33,4.0,True
701,47.09,32.3,2.0,1.0,33.56,62.27,4.0,True
702,44.48,30.4,2.0,1.0,31.49,62.57,4.0,True
703,106.85,75.84,2.0,1.0,81.11,55.39,4.0,True
704,58.55,40.65,2.0,1.0,42.68,60.95,4.0,True
705,90.2,63.71,2.0,1.0,67.86,57.31,4.0,True
706,101.38,71.85,2.0,1.0,76.75,56.02,4.0,True
707,54.58,37.76,2.0,1.0,39.53,61.41,4.0,True
708,58.32,40.48,2.0,1.0,42.5,60.98,4.0,True
709,77.81,54.68,2.0,1.0,58.0,58.73,4.0,True
710,117.53,83.62,2.0,1.0,89.61,54.17,4.0,True
711,102.32,72.54,2.0,1.0,77.5,55.92,4.0,True
712,36.74,24.76,2.0,1.0,25.33,63.46,4.0,True
713,38.41,25.98,2.0,1.0,26.66,63.27,4.0,True
714,94.8,67.06,2.0,1.0,71.52,56.78,4.0,True
715,119.18,84.82,2.0,1.0,90.92,53.98,4.0,True
716,27.24,17.85,2.0,1.0,17.77,64.55,4.0,True
717,43.02,29.34,2.0,1.0,30.33,62.74,4.0,True
718,90.61,64.0,2.0,1.0,68.18,57.26,4.0,True
719,82.04,57.77,2.0,1.0,61.37,58.25,4.0,True
720,50.83,35.03,2.0,1.0,36.54,61.84,4.0,True
721,62.39,43.45,2.0,1.0,45.74,60.51,4.0,True
722,87.58,61.8,2.0,1.0,65.78,57.61,4.0,True
723,45.91,31.44,2.0,1.0,32.62,62.4,4.0,True
724,112.23,79.76,2.0,1.0,85.39,54.78,4.0,True
725,27.39,17.96,2.0,1.0,17.9,64.53,4.0,True
726,89.02,62.85,2.0,1.0,66.92,57.44,4.0,True
727,111.45,79.19,2.0,1.0,84.76,54.87,4.0,True
728,110.92,78.8,2.0,1.0,84.35,54.93,4.0,True
729,74.59,52.33,2.0,1.0,55.44,59.11,4.0,True
730,35.02,23.52,2.0,1.0,23.97,63.66,4.0,True
731,48.05,33.0,2.0,1.0,34.33,62.16,4.0,True
732,72.59,50.88,2.0,1.0,53.85,59.34,4.0,True
733,51.72,35.68,2.0,1.0,37.25,61.73,4.0,True
734,71.01,49.73,2.0,1.0,52.6,59.52,4.0,True
735,95.34,67.45,2.0,1.0,71.95,56.72,4.0,True
736,31.25,20.77,2.0,1.0,20.96,64.09,4.0,True
737,59.57,41.4,2.0,1.0,43.5,60.83,4.0,True
738,121.43,86.45,2.0,1.0,92.7,53.72,4.0,True
739,117.66,83.71,2.0,1.0,89.7,54.15,4.0,True
740,127.42,90.82,2.0,1.0,97.47,53.03,4.0,True
741,45.97,31.49,2.0,1.0,32.67,62.4,4.0,True
742,62.28,43.37,2.0,1.0,45.65,60.52,4.0,True
743,35.47,23.84,2.0,1.0,24.32,63.6,4.0,True
744,32.39,21.6,2.0,1.0,21.87,63.96,4.0,True
745,86.82,61.25,2.0,1.0,65.17,57.7,4.0,True
746,77.89,54.74,2.0,1.0,58.07,58.73,4.0,True
747,56.71,39.31,2.0,1.0,41.22,61.16,4.0,True
748,110.6,78.56,2.0,1.0,84.09,54.96,4.0,True
749,44.07,30.1,2.0,1.0,31.16,62.62,4.0,True
750,71.33,49.96,2.0,1.0,52.85,59.48,4.0,True
751,113.37,80.59,2.0,1.0,86.29,54.64,4.0,True
752,49.03,33.72,2.0,1.0,35.11,62.04,4.0,True
753,67.19,46.95,2.0,1.0,49.56,59.96,4.0,True
754,101.92,72.24,2.0,1.0,77.18,55.96,4.0,True
755,72.27,50.65,2.0,1.0,53.6,59.37,4.0,True
756,126.71,90.3,2.0,1.0,96.9,53.11,4.0,True
757,107.65,76.42,2.0,1.0,81.75,55.3,4.0,True
758,84.14,59.29,2.0,1.0,63.04,58.01,4.0,True
759,118.95,84.65,2.0,1.0,90.74,54.0,4.0,True
760,30.9,20.51,2.0,1.0,20.69,64.13,4.0,True
761,84.14,59.29,2.0,1.0,63.04,58.01,4.0,True
762,106.0,75.21,2.0,1.0,80.43,55.49,4.0,True
763,95.44,67.53,2.0,1.0,72.03,56.71,4.0,True
764,116.37,82.77,2.0,1.0,88.68,54.3,4.0,True
765,46.19,31.65,2.0,1.0,32.85,62.37,4.0,True
766,120.62,85.87,2.0,1.0,92.06,53.81,4.0,True
767,43.39,29.61,2.0,1.0,30.62,62.69,4.0,True
768,61.95,43.13,2.0,1.0,45.39,60.56,4.0,True
769,79.27,55.75,2.0,1.0,59.17,58.57,4.0,True
770,52.96,36.58,2.0,1.0,38.23,61.59,4.0,True
771,97.58,69.08,2.0,1.0,73.73,56.46,4.0,True
772,98.13,69.49,2.0,1.0,74.17,56.4,4.0,True
773,72.44,50.77,2.0,1.0,53.73,59.35,4.0,True
774,37.68,25.45,2.0,1.0,26.08,63.35,4.0,True
775,88.8,62.69,2.0,1.0,66.74,57.47,4.0,True
776,40.63,27.6,2.0,1.0,28.42,63.01,4.0,True
777,93.63,66.21,2.0,1.0,70.59,56.91,4.0,True
778,81.72,57.53,2.0,1.0,61.11,58.28,4.0,True
779,53.04,36.64,2.0,1.0,38.3,61.58,4.0,True
780,24.33,15.72,2.0,1.0,15.46,64.89,4.0,True
781,32.97,22.02,2.0,1.0,22.33,63.89,4.0,True
782,112.08,79.64,2.0,1.0,85.26,54.79,4.0,True
783,85.54,60.31,2.0,1.0,64.15,57.85,4.0,True
784,101.9,72.23,2.0,1.0,77.17,55.96,4.0,True
785,67.12,46.89,2.0,1.0,49.5,59.96,4.0,True
786,42.46,28.94,2.0,1.0,29.89,62.8,4.0,True
787,108.7,77.18,2.0,1.0,82.58,55.18,4.0,True
788,83.47,58.81,2.0,1.0,62.51,58.08,4.0,True
789,71.48,50.07,2.0,1.0,52.97,59.46,4.0,True
790,101.51,71.95,2.0,1.0,76.86,56.01,4.0,True
791,114.64,81.51,2.0,1.0,87.3,54.5,4.0,True
792,36.67,24.71,2.0,1.0,25.27,63.47,4.0,True
793,31.64,21.05,2.0,1.0,21.27,64.04,4.0,True
794,119.23,84.85,2.0,1.0,90.95,53.97,4.0,True
795,119.61,85.13,2.0,1.0,91.26,53.93,4.0,True
796,101.3,71.79,2.0,1.0,76.69,56.03,4.0,True
797,102.11,72.38,2.0,1.0,77.34,55.94,4.0,True
798,96.41,68.23,2.0,1.0,72.8,56.59,4.0,True
799,70.78,49.56,2.0,1.0,52.41,59.54,4.0,True
800,108.94,77.36,2.0,1.0,82.77,55.15,4.0,True
801,106.35,75.47,2.0,1.0,80.71,55.45,4.0,True
802,99.65,70.59,2.0,1.0,75.38,56.22,4.0,True
803,116.08,82.56,2.0,1.0,88.45,54.33,4.0,True
804,84.01,59.2,2.0,1.0,62.93,58.02,4.0,True
805,126.13,89.88,2.0,1.0,96.44,53.18,4.0,True
806,52.34,36.13,2.0,1.0,37.74,61.66,4.0,True
807,77.83,54.7,2.0,1.0,58.02,58.73,4.0,True
808,75.08,52.7,2.0,1.0,55.84,59.05,4.0,True
809,44.06,30.1,2.0,1.0,31.16,62.62,4.0,True
810,32.77,21.87,2.0,1.0,22.17,63.92,4.0,True
811,83.15,58.57,2.0,1.0,62.25,58.12,4.0,True
812,66.18,46.21,2.0,1.0,48.75,60.07,4.0,True
813,57.06,39.56,2.0,1.0,41.49,61.12,4.0,True
814,101.79,72.15,2.0,1.0,77.08,55.98,4.0,True
815,31.57,21.0,2.0,1.0,21.22,64.05,4.0,True
816,54.23,37.5,2.0,1.0,39.24,61.45,4.0,True
817,75.87,53.27,2.0,1.0,56.46,58.96,4.0,True
818,107.74,76.49,2.0,1.0,81.81,55.29,4.0,True
819,80.0,56.28,2.0,1.0,59.75,58.48,4.0,True
820,40.12,27.23,2.0,1.0,28.02,63.07,4.0,True
821,103.57,73.45,2.0,1.0,78.5,55.77,4.0,True
822,61.39,42.72,2.0,1.0,44.94,60.62,4.0,True
823,68.59,47.97,2.0,1.0,50.67,59.79,4.0,True
824,107.41,76.25,2.0,1.0,81.55,55.33,4.0,True
825,92.19,65.15,2.0,1.0,69.44,57.08,4.0,True
826,85.66,60.4,2.0,1.0,64.25,57.83,4.0,True
827,107.53,76.33,2.0,1.0,81.65,55.32,4.0,True
828,53.07,36.66,2.0,1.0,38.32,61.58,4.0,True
829,46.97,32.22,2.0,1.0,33.47,62.28,4.0,True
830,32.12,21.4,2.0,1.0,21.65,63.99,4.0,True
831,98.62,69.84,2.0,1.0,74.56,56.34,4.0,True
832,27.78,18.24,2.0,1.0,18.2,64.49,4.0,True
833,67.38,47.09,2.0,1.0,49.71,59.93,4.0,True
834,40.41,27.44,2.0,1.0,28.25,63.04,4.0,True
835,108.51,77.05,2.0,1.0,82.43,55.2,4.0,True
836,41.05,27.9,2.0,1.0,28.76,62.96,4.0,True
837,105.5,74.85,2.0,1.0,80.03,55.55,4.0,True
838,78.79,55.39,2.0,1.0,58.78,58.62,4.0,True
839,112.38,79.86,2.0,1.0,85.5,54.76,4.0,True
840,48.08,33.03,2.0,1.0,34.36,62.15,4.0,True
841,119.07,84.74,2.0,1.0,90.83,53.99,4.0,True
842,119.36,84.95,2.0,1.0,91.06,53.95,4.0,True
843,64.3,44.84,2.0,1.0,47.26,60.29,4.0,True
844,111.85,79.48,2.0,1.0,85.08,54.82,4.0,True
845,25.48,16.57,2.0,1.0,16.38,64.75,4.0,True
846,100.42,71.15,2.0,1.0,75.99,56.13,4.0,True
847,100.77,71.41,2.0,1.0,76.27,56.09,4.0,True
848,87.94,62.06,2.0,1.0,66.06,57.57,4.0,True
849,40.23,27.31,2.0,1.0,28.11,63.06,4.0,True
850,125.46,89.4,2.0,1.0,95.91,53.25,4.0,True
851,57.97,40.23,2.0,1.0,42.22,61.02,4.0,True
852,49.17,33.82,2.0,1.0,35.22,62.03,4.0,True
853,64.21,44.78,2.0,1.0,47.18,60.3,4.0,True
854,38.45,26.01,2.0,1.0,26.69,63.26,4.0,True
855,44.01,30.06,2.0,1.0,31.12,62.62,4.0,True
856,106.53,75.6,2.0,1.0,80.85,55.43,4.0,True
857,109.09,77.47,2.0,1.0,82.89,55.14,4.0,True
858,70.48,49.34,2.0,1.0,52.17,59.58,4.0,True
859,46.47,31.85,2.0,1.0,33.07,62.34,4.0,True
860,87.27,61.57,2.0,1.0,65.53,57.65,4.0,True
861,106.54,75.61,2.0,1.0,80.86,55.43,4.0,True
862,118.53,84.35,2.0,1.0,90.4,54.05,4.0,True
863,31.97,21.29,2.0,1.0,21.54,64.01,4.0,True
864,107.25,76.13,2.0,1.0,81.42,55.35,4.0,True
865,69.43,48.58,2.0,1.0,51.34,59.7,4.0,True
866,76.66,53.85,2.0,1.0,57.09,58.87,4.0,True
867,121.64,86.61,2.0,1.0,92.88,53.69,4.0,True
868,91.45,64.62,2.0,1.0,68.86,57.17,4.0,True
869,62.11,43.25,2.0,1.0,45.52,60.54,4.0,True
870,43.68,29.82,2.0,1.0,30.86,62.66,4.0,True
871,75.56,53.04,2.0,1.0,56.21,58.99,4.0,True
