,nuc,aexp,nd,ns,age,la,ld,target
436,27.23,129.67,5.0,1.0,13.22,358.38,118.34,True
437,31.1,134.65,5.0,1.0,24.43,138.61,59.67,True
438,32.4,136.31,5.0,1.0,28.17,65.26,40.08,True
439,29.87,133.07,5.0,1.0,20.87,208.36,78.29,True
440,30.82,134.29,5.0,1.0,23.62,154.45,63.89,True
441,31.94,135.73,5.0,1.0,26.87,90.85,46.91,True
442,29.81,132.99,5.0,1.0,20.69,211.92,79.24,True
443,31.83,135.59,5.0,1.0,26.54,97.3,48.63,True
444,30.85,134.33,5.0,1.0,23.71,152.77,63.44,True
445,28.72,131.58,5.0,1.0,17.53,273.95,95.8,True
446,28.66,131.51,5.0,1.0,17.35,277.38,96.72,True
447,26.16,128.29,5.0,1.0,10.13,419.03,134.54,True
448,32.65,136.65,5.0,1.0,28.92,50.56,36.15,True
449,32.28,136.17,5.0,1.0,27.84,71.74,41.81,True
450,27.27,129.72,5.0,1.0,13.35,355.93,117.69,True
451,29.25,132.26,5.0,1.0,19.05,244.02,87.81,True
452,32.31,136.21,5.0,1.0,27.93,70.06,41.36,True
453,32.26,136.14,5.0,1.0,27.79,72.82,42.1,True
454,31.52,135.18,5.0,1.0,25.63,115.13,53.4,True
455,27.61,130.15,5.0,1.0,14.31,337.11,112.66,True
456,32.1,135.94,5.0,1.0,27.32,81.98,44.54,True
457,29.28,132.31,5.0,1.0,19.16,242.02,87.27,True
458,31.86,135.63,5.0,1.0,26.63,95.42,48.13,True
459,26.89,129.23,5.0,1.0,12.22,377.95,123.57,True
460,29.0,131.94,5.0,1.0,18.34,258.06,91.56,True
461,29.02,131.97,5.0,1.0,18.39,256.95,91.26,True
462,32.79,136.82,5.0,1.0,29.32,42.72,34.06,True
463,27.94,130.58,5.0,1.0,15.27,318.25,107.63,True
464,31.62,135.32,5.0,1.0,25.93,109.11,51.79,True
465,29.31,132.34,5.0,1.0,19.24,240.46,86.86,True
466,31.82,135.58,5.0,1.0,26.51,97.81,48.77,True
467,26.89,129.23,5.0,1.0,12.23,377.89,123.55,True
468,26.18,128.32,5.0,1.0,10.18,417.93,134.24,True
469,31.68,135.4,5.0,1.0,26.11,105.75,50.89,True
470,26.55,128.79,5.0,1.0,11.25,397.04,128.67,True
471,31.43,135.07,5.0,1.0,25.36,120.3,54.78,True
472,26.1,128.21,5.0,1.0,9.94,422.77,135.54,True
473,32.43,136.36,5.0,1.0,28.27,63.34,39.57,True
474,32.38,136.3,5.0,1.0,28.13,66.01,40.28,True
475,29.79,132.97,5.0,1.0,20.64,212.84,79.48,True
476,29.98,133.2,5.0,1.0,21.17,202.48,76.72,True
477,29.05,132.01,5.0,1.0,18.5,254.93,90.72,True
478,30.27,133.58,5.0,1.0,22.02,185.77,72.26,True
479,27.39,129.87,5.0,1.0,13.68,349.34,115.93,True
480,26.4,128.6,5.0,1.0,10.83,405.33,130.88,True
481,31.77,135.51,5.0,1.0,26.36,100.68,49.54,True
482,31.77,135.51,5.0,1.0,26.36,100.82,49.58,True
483,28.87,131.78,5.0,1.0,17.96,265.39,93.51,True
484,31.06,134.6,5.0,1.0,24.32,140.77,60.24,True
485,30.45,133.81,5.0,1.0,22.53,175.91,69.62,True
486,29.56,132.67,5.0,1.0,19.96,226.16,83.04,True
487,27.43,129.92,5.0,1.0,13.79,347.14,115.34,True
488,30.17,133.45,5.0,1.0,21.73,191.49,73.78,True
489,27.65,130.2,5.0,1.0,14.42,334.84,112.06,True
490,29.49,132.58,5.0,1.0,19.77,229.99,84.06,True
491,32.3,136.2,5.0,1.0,27.91,70.42,41.46,True
492,27.11,129.52,5.0,1.0,12.88,365.07,120.13,True
493,31.14,134.69,5.0,1.0,24.52,136.78,59.17,True
494,28.74,131.61,5.0,1.0,17.6,272.57,95.43,True
495,29.72,132.87,5.0,1.0,20.42,217.24,80.66,True
496,25.98,128.05,5.0,1.0,9.59,429.62,137.36,True
497,30.66,134.09,5.0,1.0,23.16,163.48,66.3,True
498,26.48,128.7,5.0,1.0,11.05,401.02,129.73,True
499,26.59,128.84,5.0,1.0,11.35,394.99,128.12,True
500,26.62,128.88,5.0,1.0,11.45,393.15,127.63,True
501,28.61,131.45,5.0,1.0,17.23,279.83,97.37,True
502,32.51,136.46,5.0,1.0,28.49,58.99,38.4,True
503,30.11,133.37,5.0,1.0,21.55,195.16,74.76,True
504,28.97,131.91,5.0,1.0,18.26,259.53,91.95,True
505,31.78,135.52,5.0,1.0,26.38,100.45,49.48,True
506,32.27,136.15,5.0,1.0,27.8,72.47,42.01,True
507,32.75,136.77,5.0,1.0,29.19,45.24,34.73,True
508,27.37,129.85,5.0,1.0,13.63,350.31,116.19,True
509,28.87,131.78,5.0,1.0,17.97,265.3,93.49,True
510,29.75,132.9,5.0,1.0,20.5,215.65,80.24,True
511,31.53,135.2,5.0,1.0,25.67,114.22,53.15,True
512,26.55,128.79,5.0,1.0,11.25,396.99,128.65,True
513,30.27,133.58,5.0,1.0,22.03,185.65,72.22,True
514,28.5,131.3,5.0,1.0,16.9,286.22,99.08,True
515,30.44,133.8,5.0,1.0,22.51,176.23,69.71,True
516,32.13,135.98,5.0,1.0,27.42,80.06,44.03,True
517,31.38,135.01,5.0,1.0,25.25,122.6,55.39,True
518,31.74,135.47,5.0,1.0,26.27,102.55,50.04,True
519,32.71,136.72,5.0,1.0,29.09,47.23,35.27,True
520,26.91,129.26,5.0,1.0,12.3,376.39,123.15,True
521,27.91,130.54,5.0,1.0,15.19,319.85,108.05,True
522,28.68,131.54,5.0,1.0,17.42,276.05,96.36,True
523,30.99,134.5,5.0,1.0,24.1,145.07,61.39,True
524,29.36,132.41,5.0,1.0,19.39,237.38,86.04,True
525,30.93,134.43,5.0,1.0,23.93,148.49,62.3,True
526,28.34,131.1,5.0,1.0,16.44,295.35,101.51,True
527,29.79,132.97,5.0,1.0,20.64,212.98,79.52,True
528,27.33,129.8,5.0,1.0,13.51,352.71,116.83,True
529,32.3,136.19,5.0,1.0,27.88,70.93,41.59,True
530,27.22,129.66,5.0,1.0,13.2,358.82,118.46,True
531,27.12,129.52,5.0,1.0,12.89,364.83,120.07,True
532,28.69,131.54,5.0,1.0,17.44,275.64,96.25,True
533,31.84,135.6,5.0,1.0,26.57,96.55,48.43,True
534,28.74,131.61,5.0,1.0,17.59,272.72,95.47,True
535,32.32,136.22,5.0,1.0,27.95,69.6,41.24,True
536,32.49,136.43,5.0,1.0,28.44,59.99,38.67,True
537,31.73,135.46,5.0,1.0,26.25,102.84,50.11,True
538,30.53,133.92,5.0,1.0,22.78,170.91,68.29,True
539,27.37,129.85,5.0,1.0,13.62,350.51,116.24,True
540,29.85,133.03,5.0,1.0,20.79,209.98,78.72,True
541,32.9,136.96,5.0,1.0,29.62,36.77,32.47,True
542,28.93,131.85,5.0,1.0,18.13,262.12,92.64,True
543,27.16,129.58,5.0,1.0,13.02,362.26,119.38,True
544,27.28,129.73,5.0,1.0,13.35,355.81,117.66,True
545,29.9,133.1,5.0,1.0,20.94,207.03,77.93,True
546,26.13,128.25,5.0,1.0,10.04,420.78,135.0,True
547,30.11,133.37,5.0,1.0,21.55,195.12,74.75,True
548,31.86,135.63,5.0,1.0,26.62,95.63,48.19,True
549,31.6,135.3,5.0,1.0,25.88,110.13,52.06,True
550,28.91,131.83,5.0,1.0,18.09,262.84,92.83,True
551,27.16,129.58,5.0,1.0,13.02,362.24,119.37,True
552,28.93,131.86,5.0,1.0,18.14,261.88,92.58,True
553,27.41,129.9,5.0,1.0,13.75,348.08,115.59,True
554,29.18,132.18,5.0,1.0,18.86,247.83,88.83,True
555,26.35,128.54,5.0,1.0,10.69,408.09,131.62,True
556,26.93,129.28,5.0,1.0,12.35,375.4,122.89,True
557,27.23,129.66,5.0,1.0,13.21,358.63,118.41,True
558,26.8,129.11,5.0,1.0,11.97,382.91,124.89,True
559,30.89,134.38,5.0,1.0,23.81,150.74,62.9,True
560,28.4,131.17,5.0,1.0,16.6,292.15,100.66,True
561,27.96,130.61,5.0,1.0,15.33,316.95,107.28,True
562,32.6,136.57,5.0,1.0,28.75,53.84,37.03,True
563,26.45,128.66,5.0,1.0,10.95,402.93,130.24,True
564,30.87,134.35,5.0,1.0,23.75,151.85,63.2,True
565,30.87,134.35,5.0,1.0,23.76,151.77,63.18,True
566,29.3,132.33,5.0,1.0,19.21,241.01,87.0,True
567,32.44,136.37,5.0,1.0,28.3,62.77,39.41,True
568,30.3,133.62,5.0,1.0,22.11,184.09,71.81,True
569,30.1,133.37,5.0,1.0,21.54,195.25,74.79,True
570,31.7,135.43,5.0,1.0,26.17,104.47,50.55,True
571,30.35,133.69,5.0,1.0,22.26,181.17,71.03,True
572,26.06,128.16,5.0,1.0,9.82,425.02,136.14,True
573,26.71,129.0,5.0,1.0,11.72,387.79,126.2,True
574,32.19,136.04,5.0,1.0,27.56,77.17,43.26,True
575,31.69,135.41,5.0,1.0,26.14,105.17,50.74,True
576,31.16,134.73,5.0,1.0,24.6,135.32,58.78,True
577,32.65,136.64,5.0,1.0,28.9,51.03,36.28,True
578,31.92,135.7,5.0,1.0,26.8,92.23,47.28,True
579,27.58,130.12,5.0,1.0,14.23,338.51,113.04,True
580,30.93,134.43,5.0,1.0,23.92,148.58,62.33,True
581,26.75,129.05,5.0,1.0,11.83,385.63,125.62,True
582,32.59,136.56,5.0,1.0,28.72,54.47,37.2,True
583,32.05,135.87,5.0,1.0,27.18,84.64,45.25,True
584,29.43,132.49,5.0,1.0,19.58,233.77,85.07,True
585,26.76,129.06,5.0,1.0,11.85,385.2,125.5,True
586,31.08,134.62,5.0,1.0,24.36,139.91,60.01,True
587,31.62,135.32,5.0,1.0,25.94,109.03,51.77,True
588,27.65,130.2,5.0,1.0,14.42,334.84,112.06,True
589,28.87,131.78,5.0,1.0,17.97,265.21,93.47,True
590,28.49,131.29,5.0,1.0,16.87,286.83,99.24,True
591,27.84,130.46,5.0,1.0,14.99,323.62,109.06,True
592,28.23,130.95,5.0,1.0,16.1,301.88,103.26,True
593,28.29,131.03,5.0,1.0,16.28,298.48,102.35,True
594,27.15,129.57,5.0,1.0,13.0,362.67,119.49,True
595,28.06,130.74,5.0,1.0,15.63,311.18,105.74,True
596,32.03,135.84,5.0,1.0,27.11,86.15,45.66,True
597,28.48,131.28,5.0,1.0,16.85,287.19,99.33,True
598,27.83,130.45,5.0,1.0,14.97,324.14,109.2,True
599,27.87,130.49,5.0,1.0,15.07,322.22,108.69,True
600,29.06,132.02,5.0,1.0,18.51,254.66,90.65,True
601,27.74,130.32,5.0,1.0,14.69,329.61,110.66,True
602,32.06,135.89,5.0,1.0,27.21,84.16,45.13,True
603,28.14,130.84,5.0,1.0,15.86,306.74,104.56,True
604,26.39,128.59,5.0,1.0,10.79,405.96,131.05,True
605,31.37,135.0,5.0,1.0,25.21,123.23,55.56,True
606,26.47,128.7,5.0,1.0,11.03,401.29,129.8,True
607,27.83,130.44,5.0,1.0,14.95,324.45,109.28,True
608,30.01,133.24,5.0,1.0,21.26,200.86,76.28,True
609,27.3,129.76,5.0,1.0,13.44,354.16,117.22,True
610,32.71,136.72,5.0,1.0,29.09,47.32,35.29,True
611,31.42,135.06,5.0,1.0,25.34,120.7,54.88,True
612,27.5,130.02,5.0,1.0,14.0,343.02,114.24,True
613,28.86,131.77,5.0,1.0,17.95,265.75,93.61,True
614,30.77,134.23,5.0,1.0,23.47,157.38,64.68,True
615,32.72,136.73,5.0,1.0,29.11,46.77,35.14,True
616,28.19,130.9,5.0,1.0,15.99,304.12,103.86,True
617,28.55,131.37,5.0,1.0,17.05,283.34,98.31,True
618,32.84,136.89,5.0,1.0,29.46,39.91,33.31,True
619,31.09,134.63,5.0,1.0,24.39,139.42,59.88,True
620,29.29,132.32,5.0,1.0,19.19,241.34,87.09,True
621,30.6,134.0,5.0,1.0,22.96,167.34,67.33,True
622,28.48,131.28,5.0,1.0,16.83,287.53,99.43,True
623,30.46,133.82,5.0,1.0,22.56,175.19,69.43,True
624,31.47,135.12,5.0,1.0,25.5,117.71,54.08,True
625,26.54,128.78,5.0,1.0,11.23,397.4,128.76,True
626,32.84,136.89,5.0,1.0,29.46,39.99,33.33,True
627,32.86,136.91,5.0,1.0,29.51,39.04,33.08,True
628,26.89,129.23,5.0,1.0,12.23,377.79,123.53,True
629,26.5,128.73,5.0,1.0,11.11,399.85,129.42,True
630,31.27,134.87,5.0,1.0,24.93,128.89,57.07,True
631,32.46,136.4,5.0,1.0,28.36,61.59,39.1,True
632,29.25,132.27,5.0,1.0,19.07,243.68,87.72,True
633,28.5,131.3,5.0,1.0,16.9,286.32,99.1,True
634,31.48,135.14,5.0,1.0,25.52,117.2,53.95,True
635,30.69,134.12,5.0,1.0,23.24,161.99,65.91,True
636,31.22,134.81,5.0,1.0,24.78,131.74,57.83,True
637,26.95,129.31,5.0,1.0,12.41,374.32,122.6,True
638,32.13,135.97,5.0,1.0,27.4,80.4,44.12,True
639,32.46,136.39,5.0,1.0,28.35,61.84,39.17,True
640,30.81,134.28,5.0,1.0,23.59,155.12,64.07,True
641,28.76,131.64,5.0,1.0,17.66,271.45,95.13,True
642,30.6,134.0,5.0,1.0,22.97,167.22,67.3,True
643,29.94,133.16,5.0,1.0,21.08,204.37,77.22,True
644,29.82,133.0,5.0,1.0,20.72,211.3,79.07,True
645,28.0,130.66,5.0,1.0,15.45,314.69,106.68,True
646,28.97,131.91,5.0,1.0,18.26,259.5,91.94,True
647,29.47,132.54,5.0,1.0,19.69,231.54,84.48,True
648,26.84,129.17,5.0,1.0,12.1,380.3,124.2,True
649,26.28,128.44,5.0,1.0,10.46,412.61,132.82,True
650,28.27,131.01,5.0,1.0,16.24,299.27,102.56,True
651,29.65,132.78,5.0,1.0,20.22,221.1,81.69,True
652,31.1,134.64,5.0,1.0,24.41,138.99,59.77,True
653,27.56,130.09,5.0,1.0,14.17,339.83,113.39,True
654,26.73,129.02,5.0,1.0,11.76,387.0,125.99,True
655,29.8,132.98,5.0,1.0,20.66,212.47,79.38,True
656,29.49,132.57,5.0,1.0,19.75,230.43,84.18,True
657,31.04,134.57,5.0,1.0,24.24,142.27,60.64,True
658,30.47,133.84,5.0,1.0,22.61,174.34,69.2,True
659,29.13,132.11,5.0,1.0,18.71,250.83,89.63,True
660,31.2,134.77,5.0,1.0,24.7,133.29,58.24,True
661,26.99,129.36,5.0,1.0,12.53,371.93,121.96,True
662,31.21,134.79,5.0,1.0,24.73,132.63,58.07,True
663,27.53,130.05,5.0,1.0,14.08,341.45,113.82,True
664,28.05,130.73,5.0,1.0,15.6,311.74,105.89,True
665,30.98,134.49,5.0,1.0,24.06,145.78,61.58,True
666,28.83,131.72,5.0,1.0,17.84,267.88,94.18,True
667,27.81,130.42,5.0,1.0,14.9,325.44,109.55,True
668,28.86,131.77,5.0,1.0,17.94,265.91,93.65,True
669,30.8,134.26,5.0,1.0,23.56,155.72,64.23,True
670,32.63,136.61,5.0,1.0,28.84,52.05,36.55,True
671,31.68,135.4,5.0,1.0,26.11,105.76,50.89,True
672,31.03,134.56,5.0,1.0,24.22,142.77,60.78,True
673,30.59,133.99,5.0,1.0,22.94,167.89,67.48,True
674,31.86,135.62,5.0,1.0,26.61,95.89,48.26,True
675,28.73,131.6,5.0,1.0,17.57,273.2,95.6,True
676,27.29,129.75,5.0,1.0,13.4,354.8,117.39,True
677,29.44,132.51,5.0,1.0,19.6,233.23,84.93,True
678,26.47,128.69,5.0,1.0,11.02,401.62,129.89,True
679,26.65,128.92,5.0,1.0,11.53,391.61,127.22,True
680,28.56,131.37,5.0,1.0,17.06,283.13,98.25,True
681,29.81,132.99,5.0,1.0,20.7,211.82,79.21,True
682,25.99,128.08,5.0,1.0,9.64,428.64,137.1,True
683,29.52,132.62,5.0,1.0,19.86,228.25,83.6,True
684,30.34,133.67,5.0,1.0,22.23,181.78,71.19,True
685,26.11,128.23,5.0,1.0,9.98,421.99,135.33,True
686,28.98,131.92,5.0,1.0,18.28,259.13,91.84,True
687,32.83,136.88,5.0,1.0,29.44,40.33,33.42,True
688,29.46,132.54,5.0,1.0,19.68,231.74,84.53,True
689,28.47,131.26,5.0,1.0,16.81,288.05,99.57,True
690,31.39,135.02,5.0,1.0,25.27,122.12,55.26,True
691,28.05,130.72,5.0,1.0,15.6,311.82,105.91,True
692,29.06,132.02,5.0,1.0,18.5,254.83,90.69,True
693,29.55,132.65,5.0,1.0,19.93,226.92,83.24,True
694,27.95,130.6,5.0,1.0,15.31,317.4,107.4,True
695,28.43,131.21,5.0,1.0,16.69,290.38,100.19,True
696,27.0,129.38,5.0,1.0,12.57,371.21,121.77,True
697,31.21,134.78,5.0,1.0,24.73,132.8,58.11,True
698,30.87,134.35,5.0,1.0,23.75,151.99,63.24,True
699,26.36,128.54,5.0,1.0,10.69,408.02,131.6,True
700,32.48,136.42,5.0,1.0,28.41,60.62,38.84,True
701,32.0,135.8,5.0,1.0,27.03,87.71,46.07,True
702,31.86,135.62,5.0,1.0,26.61,95.86,48.25,True
703,30.74,134.18,5.0,1.0,23.38,159.25,65.17,True
704,30.62,134.03,5.0,1.0,23.03,166.1,67.0,True
705,29.83,133.01,5.0,1.0,20.73,211.1,79.02,True
706,32.22,136.08,5.0,1.0,27.65,75.44,42.8,True
707,28.11,130.8,5.0,1.0,15.76,308.69,105.08,True
708,27.53,130.06,5.0,1.0,14.1,341.2,113.76,True
709,27.1,129.5,5.0,1.0,12.85,365.71,120.3,True
710,30.52,133.9,5.0,1.0,22.75,171.58,68.47,True
711,31.75,135.48,5.0,1.0,26.31,101.83,49.84,True
712,32.8,136.83,5.0,1.0,29.34,42.42,33.98,True
713,32.71,136.72,5.0,1.0,29.07,47.54,35.35,True
714,30.03,133.27,5.0,1.0,21.31,199.75,75.99,True
715,31.2,134.77,5.0,1.0,24.7,133.28,58.24,True
716,30.11,133.37,5.0,1.0,21.55,195.14,74.76,True
717,26.49,128.71,5.0,1.0,11.07,400.5,129.59,True
718,26.56,128.81,5.0,1.0,11.29,396.33,128.47,True
719,29.9,133.1,5.0,1.0,20.94,207.12,77.96,True
720,31.68,135.4,5.0,1.0,26.11,105.76,50.89,True
721,30.82,134.28,5.0,1.0,23.6,154.83,63.99,True
722,32.57,136.53,5.0,1.0,28.67,55.54,37.48,True
723,30.27,133.58,5.0,1.0,22.03,185.66,72.23,True
724,28.02,130.68,5.0,1.0,15.5,313.7,106.41,True
725,26.41,128.62,5.0,1.0,10.86,404.73,130.72,True
726,27.69,130.26,5.0,1.0,14.55,332.41,111.41,True
727,27.12,129.53,5.0,1.0,12.91,364.57,120.0,True
728,29.87,133.07,5.0,1.0,20.87,208.39,78.3,True
729,27.59,130.13,5.0,1.0,14.26,338.09,112.93,True
730,27.91,130.54,5.0,1.0,15.18,319.98,108.09,True
731,32.57,136.54,5.0,1.0,28.67,55.48,37.47,True
732,30.81,134.28,5.0,1.0,23.59,155.0,64.04,True
733,30.55,133.94,5.0,1.0,22.82,170.11,68.07,True
734,29.38,132.44,5.0,1.0,19.46,236.14,85.7,True
735,29.47,132.55,5.0,1.0,19.7,231.34,84.42,True
736,29.25,132.27,5.0,1.0,19.08,243.59,87.69,True
737,26.62,128.88,5.0,1.0,11.44,393.22,127.65,True
738,26.88,129.21,5.0,1.0,12.2,378.48,123.71,True
739,32.23,136.1,5.0,1.0,27.7,74.54,42.56,True
740,27.16,129.58,5.0,1.0,13.02,362.26,119.38,True
741,28.35,131.1,5.0,1.0,16.45,295.04,101.43,True
742,29.33,132.36,5.0,1.0,19.28,239.49,86.6,True
743,32.01,135.82,5.0,1.0,27.06,87.13,45.92,True
744,29.01,131.95,5.0,1.0,18.36,257.59,91.43,True
745,31.25,134.84,5.0,1.0,24.85,130.33,57.45,True
746,26.18,128.32,5.0,1.0,10.18,417.97,134.25,True
747,32.59,136.57,5.0,1.0,28.74,54.01,37.08,True
748,26.12,128.24,5.0,1.0,10.0,421.6,135.22,True
749,32.21,136.07,5.0,1.0,27.62,75.98,42.94,True
750,28.26,131.0,5.0,1.0,16.2,299.88,102.72,True
751,31.14,134.7,5.0,1.0,24.55,136.29,59.05,True
752,28.96,131.89,5.0,1.0,18.22,260.29,92.15,True
753,30.91,134.4,5.0,1.0,23.86,149.8,62.65,True
754,31.58,135.26,5.0,1.0,25.8,111.7,52.48,True
755,26.43,128.64,5.0,1.0,10.91,403.65,130.43,True
756,32.91,136.97,5.0,1.0,29.66,36.16,32.31,True
757,27.43,129.93,5.0,1.0,13.8,347.01,115.31,True
758,30.47,133.84,5.0,1.0,22.61,174.27,69.19,True
759,31.05,134.59,5.0,1.0,24.29,141.43,60.42,True
760,31.08,134.63,5.0,1.0,24.37,139.75,59.97,True
761,31.03,134.56,5.0,1.0,24.23,142.57,60.72,True
762,30.13,133.39,5.0,1.0,21.6,194.08,74.47,True
763,32.65,136.64,5.0,1.0,28.9,50.93,36.25,True
764,30.79,134.25,5.0,1.0,23.53,156.18,64.36,True
765,29.33,132.37,5.0,1.0,19.29,239.44,86.59,True
766,28.47,131.27,5.0,1.0,16.82,287.83,99.51,True
767,27.08,129.48,5.0,1.0,12.8,366.65,120.55,True
768,26.41,128.62,5.0,1.0,10.86,404.66,130.7,True
769,28.6,131.43,5.0,1.0,17.17,280.88,97.65,True
770,28.12,130.82,5.0,1.0,15.81,307.71,104.82,True
771,26.5,128.73,5.0,1.0,11.1,399.92,129.44,True
772,26.97,129.34,5.0,1.0,12.48,372.96,122.24,True
773,26.25,128.41,5.0,1.0,10.38,414.06,133.21,True
774,27.49,130.01,5.0,1.0,13.98,343.45,114.36,True
775,30.59,133.99,5.0,1.0,22.94,167.73,67.44,True
776,29.34,132.38,5.0,1.0,19.32,238.74,86.4,True
777,29.05,132.01,5.0,1.0,18.49,255.1,90.77,True
778,32.32,136.22,5.0,1.0,27.97,69.27,41.15,True
779,32.7,136.71,5.0,1.0,29.07,47.7,35.39,True
780,30.86,134.34,5.0,1.0,23.73,152.33,63.33,True
781,27.53,130.05,5.0,1.0,14.08,341.5,113.84,True
782,28.92,131.84,5.0,1.0,18.11,262.45,92.73,True
783,30.68,134.1,5.0,1.0,23.2,162.71,66.1,True
784,28.78,131.67,5.0,1.0,17.71,270.28,94.82,True
785,32.87,136.93,5.0,1.0,29.55,38.19,32.85,True
786,32.46,136.39,5.0,1.0,28.35,61.76,39.14,True
787,31.31,134.92,5.0,1.0,25.03,126.86,56.53,True
788,28.71,131.58,5.0,1.0,17.51,274.24,95.88,True
789,28.52,131.32,5.0,1.0,16.94,285.38,98.85,True
790,31.9,135.68,5.0,1.0,26.75,93.12,47.52,True
791,28.65,131.5,5.0,1.0,17.34,277.59,96.77,True
792,27.88,130.5,5.0,1.0,15.09,321.66,108.54,True
793,27.66,130.22,5.0,1.0,14.46,334.13,111.87,True
794,32.45,136.39,5.0,1.0,28.34,61.99,39.21,True
795,31.32,134.93,5.0,1.0,25.05,126.46,56.42,True
796,29.52,132.62,5.0,1.0,19.86,228.28,83.61,True
797,29.67,132.8,5.0,1.0,20.27,220.1,81.42,True
798,30.85,134.32,5.0,1.0,23.69,153.08,63.53,True
799,30.92,134.42,5.0,1.0,23.91,148.71,62.36,True
800,29.53,132.63,5.0,1.0,19.89,227.72,83.46,True
801,26.78,129.09,5.0,1.0,11.93,383.72,125.11,True
802,29.0,131.94,5.0,1.0,18.33,258.24,91.6,True
803,28.69,131.55,5.0,1.0,17.45,275.5,96.21,True
804,30.62,134.03,5.0,1.0,23.03,166.12,67.01,True
805,26.06,128.16,5.0,1.0,9.83,424.84,136.09,True
806,31.27,134.87,5.0,1.0,24.92,129.07,57.12,True
807,26.4,128.6,5.0,1.0,10.82,405.52,130.93,True
808,29.26,132.28,5.0,1.0,19.1,243.18,87.58,True
809,28.31,131.06,5.0,1.0,16.34,297.14,101.99,True
810,28.43,131.21,5.0,1.0,16.68,290.49,100.22,True
811,29.0,131.95,5.0,1.0,18.34,257.94,91.53,True
812,29.24,132.26,5.0,1.0,19.04,244.25,87.87,True
813,27.64,130.19,5.0,1.0,14.4,335.34,112.19,True
814,26.24,128.4,5.0,1.0,10.37,414.34,133.29,True
815,30.52,133.9,5.0,1.0,22.74,171.69,68.5,True
816,29.52,132.62,5.0,1.0,19.85,228.41,83.64,True
817,31.74,135.47,5.0,1.0,26.26,102.63,50.06,True
818,29.18,132.17,5.0,1.0,18.86,247.91,88.85,True
819,31.35,134.97,5.0,1.0,25.14,124.59,55.92,True
820,32.3,136.19,5.0,1.0,27.9,70.51,41.48,True
821,32.06,135.89,5.0,1.0,27.21,84.15,45.12,True
822,32.37,136.28,5.0,1.0,28.1,66.69,40.46,True
823,28.93,131.86,5.0,1.0,18.14,261.95,92.6,True
824,30.64,134.05,5.0,1.0,23.08,165.14,66.75,True
825,26.46,128.68,5.0,1.0,10.99,402.04,130.0,True
826,27.5,130.02,5.0,1.0,14.02,342.82,114.19,True
827,27.54,130.06,5.0,1.0,14.1,341.09,113.73,True
828,30.79,134.25,5.0,1.0,23.53,156.23,64.37,True
829,28.52,131.33,5.0,1.0,16.95,285.29,98.83,True
830,28.39,131.16,5.0,1.0,16.57,292.82,100.84,True
831,29.4,132.46,5.0,1.0,19.5,235.26,85.47,True
832,29.51,132.6,5.0,1.0,19.81,229.25,83.86,True
833,32.34,136.25,5.0,1.0,28.02,68.19,40.86,True
834,30.68,134.11,5.0,1.0,23.2,162.7,66.1,True
835,28.04,130.71,5.0,1.0,15.57,312.41,106.07,True
836,32.22,136.09,5.0,1.0,27.66,75.22,42.74,True
837,30.62,134.03,5.0,1.0,23.03,166.03,66.99,True
838,30.99,134.5,5.0,1.0,24.09,145.23,61.43,True
839,31.21,134.79,5.0,1.0,24.75,132.42,58.01,True
840,28.53,131.34,5.0,1.0,16.99,284.51,98.62,True
841,32.09,135.92,5.0,1.0,27.29,82.48,44.68,True
842,32.4,136.33,5.0,1.0,28.2,64.74,39.94,True
843,30.13,133.4,5.0,1.0,21.61,193.91,74.43,True
844,30.36,133.7,5.0,1.0,22.29,180.61,70.88,True
845,32.17,136.02,5.0,1.0,27.51,78.13,43.52,True
846,27.27,129.72,5.0,1.0,13.34,355.98,117.7,True
847,32.01,135.81,5.0,1.0,27.05,87.28,45.96,True
848,26.81,129.13,5.0,1.0,12.01,382.14,124.69,True
849,28.51,131.31,5.0,1.0,16.91,285.99,99.01,True
850,31.81,135.56,5.0,1.0,26.46,98.74,49.02,True
851,31.68,135.4,5.0,1.0,26.11,105.65,50.86,True
852,28.45,131.24,5.0,1.0,16.76,288.91,99.8,True
853,31.92,135.7,5.0,1.0,26.79,92.35,47.31,True
854,25.97,128.05,5.0,1.0,9.57,429.94,137.45,True
855,29.85,133.04,5.0,1.0,20.8,209.79,78.67,True
856,29.63,132.76,5.0,1.0,20.17,222.08,81.95,True
857,28.78,131.67,5.0,1.0,17.71,270.3,94.82,True
858,28.53,131.34,5.0,1.0,16.97,284.8,98.7,True
859,30.49,133.86,5.0,1.0,22.66,173.41,68.96,True
860,28.64,131.48,5.0,1.0,17.29,278.63,97.05,True
861,32.17,136.02,5.0,1.0,27.52,78.01,43.48,True
862,26.04,128.14,5.0,1.0,9.79,425.75,136.33,True
863,26.24,128.39,5.0,1.0,10.35,414.72,133.39,True
864,26.0,128.09,5.0,1.0,9.67,428.06,136.95,True
865,27.63,130.18,5.0,1.0,14.37,335.79,112.31,True
866,32.4,136.32,5.0,1.0,28.19,64.92,39.99,True
867,26.55,128.79,5.0,1.0,11.26,396.93,128.64,True
868,30.21,133.5,5.0,1.0,21.84,189.43,73.23,True
869,26.48,128.71,5.0,1.0,11.05,400.9,129.7,True
870,28.58,131.4,5.0,1.0,17.12,281.91,97.92,True
871,27.18,129.6,5.0,1.0,13.07,361.35,119.14,True
