,nuc,aexp,nd,ns,age,la,ld,target
39,18.8,213.0,3.0,1.0,7.6,332.0,24.0,True
40,121.99,199.97,2.0,1.0,2.85,271.01,10.44,True
41,121.32,228.34,2.0,1.0,4.27,191.34,15.65,True
42,122.27,188.2,2.0,1.0,2.26,304.06,8.29,True
43,123.0,156.98,2.0,1.0,0.7,391.74,2.56,True
44,121.43,223.55,2.0,1.0,4.03,204.78,14.77,True
45,122.9,161.4,2.0,1.0,0.92,379.31,3.37,True
46,123.29,144.77,2.0,1.0,0.09,426.02,0.32,True
47,122.41,182.11,2.0,1.0,1.96,321.17,7.17,True
48,120.58,259.46,2.0,1.0,5.82,103.95,21.35,True
49,120.68,255.21,2.0,1.0,5.61,115.88,20.57,True
50,120.57,260.17,2.0,1.0,5.86,101.96,21.48,True
51,121.1,237.75,2.0,1.0,4.74,164.92,17.37,True
52,122.09,195.73,2.0,1.0,2.64,282.92,9.67,True
53,122.21,190.74,2.0,1.0,2.39,296.93,8.75,True
54,120.78,251.05,2.0,1.0,5.4,127.57,19.81,True
55,121.32,228.48,2.0,1.0,4.27,190.94,15.67,True
56,122.39,182.89,2.0,1.0,1.99,318.98,7.31,True
57,121.2,233.23,2.0,1.0,4.51,177.61,16.54,True
58,121.29,229.39,2.0,1.0,4.32,188.4,15.84,True
59,121.02,241.06,2.0,1.0,4.9,155.62,17.98,True
60,122.97,158.29,2.0,1.0,0.76,388.07,2.8,True
61,122.95,159.21,2.0,1.0,0.81,385.47,2.97,True
62,120.98,242.59,2.0,1.0,4.98,151.32,18.26,True
63,122.8,165.61,2.0,1.0,1.13,367.5,4.15,True
64,123.06,154.65,2.0,1.0,0.58,398.27,2.14,True
65,120.77,251.41,2.0,1.0,5.42,126.55,19.88,True
66,122.92,160.3,2.0,1.0,0.86,382.42,3.17,True
67,122.92,160.33,2.0,1.0,0.87,382.33,3.18,True
68,122.95,159.25,2.0,1.0,0.81,385.37,2.98,True
69,121.42,224.24,2.0,1.0,4.06,202.86,14.89,True
70,121.5,220.58,2.0,1.0,3.88,213.14,14.22,True
71,123.09,153.24,2.0,1.0,0.51,402.26,1.88,True
72,123.13,151.69,2.0,1.0,0.43,406.58,1.59,True
73,121.18,234.16,2.0,1.0,4.56,174.99,16.71,True
74,121.6,216.37,2.0,1.0,3.67,224.96,13.45,True
75,121.77,209.04,2.0,1.0,3.3,245.54,12.11,True
76,121.92,202.7,2.0,1.0,2.99,263.33,10.95,True
77,121.69,212.44,2.0,1.0,3.47,235.98,12.73,True
78,122.98,158.08,2.0,1.0,0.75,388.66,2.76,True
79,120.97,242.99,2.0,1.0,5.0,150.19,18.33,True
80,122.3,186.74,2.0,1.0,2.19,308.15,8.02,True
81,122.38,183.25,2.0,1.0,2.01,317.96,7.38,True
82,123.07,154.11,2.0,1.0,0.56,399.79,2.04,True
83,123.26,146.22,2.0,1.0,0.16,421.94,0.59,True
84,122.74,168.01,2.0,1.0,1.25,360.77,4.59,True
85,122.59,174.4,2.0,1.0,1.57,342.82,5.76,True
86,123.22,147.64,2.0,1.0,0.23,417.98,0.85,True
87,122.22,190.1,2.0,1.0,2.35,298.74,8.63,True
88,122.97,158.4,2.0,1.0,0.77,387.74,2.82,True
89,121.14,236.04,2.0,1.0,4.65,169.71,17.06,True
90,121.99,199.84,2.0,1.0,2.84,271.37,10.42,True
91,121.68,212.91,2.0,1.0,3.5,234.68,12.82,True
92,122.87,162.41,2.0,1.0,0.97,376.48,3.56,True
93,121.69,212.56,2.0,1.0,3.48,235.65,12.75,True
94,121.06,239.16,2.0,1.0,4.81,160.96,17.63,True
95,122.18,191.86,2.0,1.0,2.44,293.79,8.96,True
96,121.57,217.82,2.0,1.0,3.74,220.88,13.72,True
97,121.93,202.63,2.0,1.0,2.98,263.54,10.93,True
98,121.48,221.31,2.0,1.0,3.92,211.07,14.36,True
99,121.58,217.05,2.0,1.0,3.7,223.04,13.58,True
100,123.14,151.18,2.0,1.0,0.41,408.02,1.5,True
101,121.5,220.78,2.0,1.0,3.89,212.56,14.26,True
102,120.6,258.92,2.0,1.0,5.8,105.46,21.25,True
103,122.77,166.93,2.0,1.0,1.2,363.8,4.39,True
104,121.15,235.36,2.0,1.0,4.62,171.62,16.93,True
105,121.76,209.72,2.0,1.0,3.34,243.63,12.23,True
106,121.52,219.92,2.0,1.0,3.85,214.98,14.1,True
107,121.08,238.54,2.0,1.0,4.78,162.68,17.52,True
108,122.38,183.24,2.0,1.0,2.01,317.98,7.38,True
109,122.18,191.83,2.0,1.0,2.44,293.87,8.95,True
110,123.01,156.61,2.0,1.0,0.68,392.78,2.5,True
111,122.84,163.75,2.0,1.0,1.04,372.73,3.8,True
112,123.09,153.43,2.0,1.0,0.52,401.71,1.91,True
113,122.23,189.85,2.0,1.0,2.34,299.44,8.59,True
114,121.07,239.02,2.0,1.0,4.8,161.35,17.6,True
115,121.17,234.49,2.0,1.0,4.57,174.05,16.77,True
116,123.16,150.53,2.0,1.0,0.38,409.85,1.38,True
117,122.66,171.63,2.0,1.0,1.43,350.61,5.25,True
118,122.7,169.77,2.0,1.0,1.34,355.81,4.91,True
119,120.67,255.83,2.0,1.0,5.64,114.13,20.69,True
120,122.63,172.77,2.0,1.0,1.49,347.39,5.46,True
121,121.09,237.91,2.0,1.0,4.75,164.47,17.4,True
122,122.27,188.19,2.0,1.0,2.26,304.09,8.28,True
123,120.85,248.03,2.0,1.0,5.25,136.05,19.25,True
124,121.36,226.79,2.0,1.0,4.19,195.7,15.36,True
125,121.42,224.14,2.0,1.0,4.06,203.13,14.88,True
126,121.48,221.68,2.0,1.0,3.93,210.04,14.42,True
127,120.96,243.69,2.0,1.0,5.03,148.24,18.46,True
128,122.89,161.91,2.0,1.0,0.95,377.91,3.47,True
129,123.19,149.26,2.0,1.0,0.31,413.42,1.15,True
130,121.64,214.63,2.0,1.0,3.58,229.85,13.13,True
131,122.41,182.17,2.0,1.0,1.96,321.01,7.18,True
132,120.62,257.92,2.0,1.0,5.75,108.26,21.07,True
133,121.33,227.65,2.0,1.0,4.23,193.28,15.52,True
134,122.08,196.14,2.0,1.0,2.66,281.75,9.74,True
135,123.16,150.42,2.0,1.0,0.37,410.17,1.36,True
136,122.34,185.28,2.0,1.0,2.11,312.27,7.75,True
137,121.24,231.6,2.0,1.0,4.43,182.19,16.24,True
138,121.39,225.15,2.0,1.0,4.11,200.29,15.06,True
139,123.17,150.03,2.0,1.0,0.35,411.24,1.29,True
140,121.34,227.28,2.0,1.0,4.21,194.3,15.45,True
141,122.13,193.94,2.0,1.0,2.55,287.95,9.34,True
142,122.35,184.45,2.0,1.0,2.07,314.6,7.6,True
143,121.7,212.37,2.0,1.0,3.47,236.18,12.72,True
144,121.06,239.35,2.0,1.0,4.82,160.41,17.66,True
145,121.6,216.53,2.0,1.0,3.68,224.51,13.48,True
146,121.73,210.91,2.0,1.0,3.4,240.28,12.45,True
147,120.95,243.81,2.0,1.0,5.04,147.89,18.48,True
148,120.61,258.17,2.0,1.0,5.76,107.57,21.11,True
149,123.2,148.51,2.0,1.0,0.28,415.52,1.01,True
150,120.79,250.91,2.0,1.0,5.4,127.95,19.78,True
151,122.03,198.0,2.0,1.0,2.75,276.55,10.08,True
152,121.05,239.9,2.0,1.0,4.85,158.86,17.77,True
153,121.1,237.43,2.0,1.0,4.72,165.81,17.31,True
154,123.33,143.32,2.0,1.0,0.02,430.09,0.06,True
155,121.31,228.6,2.0,1.0,4.28,190.61,15.69,True
156,121.15,235.62,2.0,1.0,4.63,170.9,16.98,True
157,122.88,162.13,2.0,1.0,0.96,377.28,3.51,True
158,121.32,228.21,2.0,1.0,4.26,191.69,15.62,True
159,121.95,201.45,2.0,1.0,2.92,266.85,10.72,True
160,120.81,249.66,2.0,1.0,5.33,131.46,19.55,True
161,121.38,225.76,2.0,1.0,4.14,198.58,15.17,True
162,122.97,158.32,2.0,1.0,0.77,387.97,2.81,True
163,120.6,258.7,2.0,1.0,5.79,106.07,21.21,True
164,121.04,240.24,2.0,1.0,4.86,157.91,17.83,True
165,122.13,193.91,2.0,1.0,2.55,288.03,9.33,True
166,122.85,163.64,2.0,1.0,1.03,373.03,3.78,True
167,121.19,233.94,2.0,1.0,4.55,175.61,16.67,True
168,122.25,188.75,2.0,1.0,2.29,302.52,8.39,True
169,122.85,163.5,2.0,1.0,1.02,373.44,3.76,True
170,123.32,143.48,2.0,1.0,0.02,429.65,0.09,True
171,121.86,205.21,2.0,1.0,3.11,256.29,11.41,True
172,120.67,255.68,2.0,1.0,5.63,114.57,20.66,True
173,123.03,155.96,2.0,1.0,0.65,394.59,2.38,True
174,121.44,223.09,2.0,1.0,4.0,206.07,14.68,True
175,121.43,223.5,2.0,1.0,4.03,204.92,14.76,True
176,121.12,236.54,2.0,1.0,4.68,168.31,17.15,True
177,120.62,257.76,2.0,1.0,5.74,108.73,21.04,True
178,121.5,220.54,2.0,1.0,3.88,213.24,14.22,True
179,122.84,163.94,2.0,1.0,1.05,372.2,3.84,True
180,120.71,253.93,2.0,1.0,5.55,119.46,20.34,True
181,122.63,172.68,2.0,1.0,1.48,347.65,5.44,True
182,123.12,152.15,2.0,1.0,0.46,405.31,1.68,True
183,120.63,257.53,2.0,1.0,5.73,109.37,21.0,True
184,120.62,257.97,2.0,1.0,5.75,108.12,21.08,True
185,122.97,158.5,2.0,1.0,0.77,387.48,2.84,True
186,122.82,164.83,2.0,1.0,1.09,369.7,4.0,True
187,121.28,229.85,2.0,1.0,4.34,187.09,15.92,True
188,122.6,173.96,2.0,1.0,1.55,344.05,5.68,True
189,122.48,179.27,2.0,1.0,1.81,329.15,6.65,True
190,120.72,253.69,2.0,1.0,5.53,120.14,20.29,True
191,120.64,256.93,2.0,1.0,5.7,111.04,20.89,True
192,120.65,256.53,2.0,1.0,5.68,112.18,20.81,True
193,121.66,214.01,2.0,1.0,3.55,231.59,13.02,True
194,120.84,248.43,2.0,1.0,5.27,134.92,19.33,True
195,122.1,195.11,2.0,1.0,2.61,284.67,9.55,True
196,120.63,257.57,2.0,1.0,5.73,109.26,21.0,True
197,121.64,214.61,2.0,1.0,3.58,229.9,13.13,True
198,121.88,204.48,2.0,1.0,3.07,258.35,11.27,True
199,123.03,155.9,2.0,1.0,0.65,394.76,2.37,True
200,121.48,221.52,2.0,1.0,3.93,210.49,14.4,True
201,122.73,168.66,2.0,1.0,1.28,358.94,4.7,True
202,120.57,260.01,2.0,1.0,5.85,102.4,21.45,True
203,122.05,197.54,2.0,1.0,2.73,277.83,10.0,True
204,121.05,239.64,2.0,1.0,4.83,159.61,17.72,True
205,122.74,168.1,2.0,1.0,1.26,360.51,4.6,True
206,122.31,186.22,2.0,1.0,2.16,309.62,7.92,True
207,121.31,228.86,2.0,1.0,4.29,189.87,15.74,True
208,121.07,238.89,2.0,1.0,4.79,161.7,17.58,True
209,122.41,181.99,2.0,1.0,1.95,321.5,7.15,True
210,121.98,200.36,2.0,1.0,2.87,269.92,10.52,True
211,122.71,169.48,2.0,1.0,1.32,356.63,4.86,True
212,120.97,242.99,2.0,1.0,5.0,150.2,18.33,True
213,121.39,225.31,2.0,1.0,4.12,199.84,15.09,True
214,122.99,157.74,2.0,1.0,0.74,389.62,2.7,True
215,122.62,173.21,2.0,1.0,1.51,346.15,5.54,True
216,121.45,222.75,2.0,1.0,3.99,207.03,14.62,True
217,121.31,228.68,2.0,1.0,4.28,190.39,15.71,True
218,122.51,177.83,2.0,1.0,1.74,333.2,6.38,True
219,121.35,227.14,2.0,1.0,4.21,194.72,15.42,True
220,121.05,239.8,2.0,1.0,4.84,159.15,17.75,True
221,121.95,201.68,2.0,1.0,2.93,266.21,10.76,True
222,122.27,188.21,2.0,1.0,2.26,304.05,8.29,True
223,121.25,231.29,2.0,1.0,4.41,183.06,16.19,True
224,121.81,207.48,2.0,1.0,3.22,249.92,11.82,True
225,122.19,191.52,2.0,1.0,2.43,294.75,8.89,True
226,123.3,144.51,2.0,1.0,0.08,426.75,0.28,True
227,123.07,154.07,2.0,1.0,0.55,399.92,2.03,True
228,120.97,243.29,2.0,1.0,5.01,149.35,18.39,True
229,122.75,167.84,2.0,1.0,1.24,361.25,4.55,True
230,121.23,232.25,2.0,1.0,4.46,180.36,16.36,True
231,122.63,172.8,2.0,1.0,1.49,347.31,5.46,True
232,123.09,153.44,2.0,1.0,0.52,401.68,1.91,True
233,122.7,169.77,2.0,1.0,1.34,355.81,4.91,True
234,121.78,208.86,2.0,1.0,3.29,246.04,12.07,True
235,120.62,257.79,2.0,1.0,5.74,108.64,21.04,True
236,122.27,188.07,2.0,1.0,2.25,304.42,8.26,True
237,122.39,182.81,2.0,1.0,1.99,319.21,7.3,True
238,122.89,161.76,2.0,1.0,0.94,378.31,3.44,True
239,123.15,150.79,2.0,1.0,0.39,409.11,1.43,True
240,121.52,219.96,2.0,1.0,3.85,214.86,14.11,True
241,120.85,248.36,2.0,1.0,5.27,135.11,19.32,True
242,121.66,213.99,2.0,1.0,3.55,231.65,13.01,True
243,122.77,166.73,2.0,1.0,1.19,364.35,4.35,True
244,122.31,186.14,2.0,1.0,2.16,309.85,7.91,True
245,122.1,195.27,2.0,1.0,2.61,284.2,9.58,True
246,122.25,189.05,2.0,1.0,2.3,301.67,8.44,True
247,122.24,189.38,2.0,1.0,2.32,300.75,8.5,True
248,122.44,180.65,2.0,1.0,1.88,325.28,6.9,True
249,122.08,196.18,2.0,1.0,2.66,281.66,9.75,True
250,122.59,174.42,2.0,1.0,1.57,342.76,5.76,True
251,121.5,220.81,2.0,1.0,3.89,212.47,14.27,True
252,121.1,237.39,2.0,1.0,4.72,165.92,17.31,True
253,123.27,145.77,2.0,1.0,0.14,423.22,0.51,True
254,121.12,236.89,2.0,1.0,4.69,167.32,17.21,True
255,120.72,253.62,2.0,1.0,5.53,120.35,20.28,True
256,122.03,198.15,2.0,1.0,2.76,276.11,10.11,True
257,121.3,228.99,2.0,1.0,4.3,189.5,15.77,True
258,121.38,225.91,2.0,1.0,4.15,198.17,15.2,True
259,120.54,261.49,2.0,1.0,5.92,98.24,21.72,True
260,121.61,216.15,2.0,1.0,3.66,225.57,13.41,True
261,123.21,148.16,2.0,1.0,0.26,416.52,0.95,True
262,121.63,214.98,2.0,1.0,3.6,228.86,13.2,True
263,121.23,232.01,2.0,1.0,4.45,181.02,16.32,True
264,120.93,244.98,2.0,1.0,5.1,144.62,18.7,True
265,122.69,170.45,2.0,1.0,1.37,353.92,5.03,True
266,122.33,185.53,2.0,1.0,2.13,311.55,7.8,True
267,122.38,183.4,2.0,1.0,2.02,317.53,7.41,True
268,122.1,195.12,2.0,1.0,2.61,284.63,9.56,True
269,121.63,215.02,2.0,1.0,3.6,228.74,13.2,True
270,121.19,233.96,2.0,1.0,4.55,175.56,16.68,True
271,122.14,193.53,2.0,1.0,2.53,289.11,9.26,True
272,120.68,255.39,2.0,1.0,5.62,115.36,20.61,True
273,122.56,175.67,2.0,1.0,1.63,339.25,5.99,True
274,121.78,208.86,2.0,1.0,3.29,246.05,12.07,True
275,121.79,208.43,2.0,1.0,3.27,247.26,11.99,True
276,122.64,172.49,2.0,1.0,1.47,348.18,5.41,True
277,122.93,160.12,2.0,1.0,0.86,382.93,3.14,True
278,121.74,210.38,2.0,1.0,3.37,241.78,12.35,True
279,122.67,171.22,2.0,1.0,1.41,351.76,5.17,True
280,122.71,169.4,2.0,1.0,1.32,356.87,4.84,True
281,121.17,234.43,2.0,1.0,4.57,174.22,16.76,True
282,121.77,209.03,2.0,1.0,3.3,245.57,12.11,True
283,122.21,190.61,2.0,1.0,2.38,297.31,8.73,True
284,120.6,258.91,2.0,1.0,5.8,105.49,21.25,True
285,120.9,246.02,2.0,1.0,5.15,141.67,18.89,True
286,121.84,206.23,2.0,1.0,3.16,253.43,11.59,True
287,121.85,205.84,2.0,1.0,3.14,254.53,11.52,True
288,121.89,204.08,2.0,1.0,3.05,259.47,11.2,True
289,121.58,217.19,2.0,1.0,3.71,222.65,13.6,True
290,121.99,200.09,2.0,1.0,2.85,270.67,10.47,True
291,121.64,214.71,2.0,1.0,3.59,229.61,13.15,True
292,121.87,204.94,2.0,1.0,3.1,257.06,11.36,True
293,120.96,243.46,2.0,1.0,5.02,148.89,18.42,True
294,121.41,224.5,2.0,1.0,4.07,202.13,14.94,True
295,122.55,176.37,2.0,1.0,1.67,337.29,6.12,True
296,122.24,189.13,2.0,1.0,2.31,301.45,8.46,True
297,122.09,195.62,2.0,1.0,2.63,283.24,9.65,True
298,123.12,152.14,2.0,1.0,0.46,405.32,1.68,True
299,121.29,229.49,2.0,1.0,4.32,188.11,15.86,True
300,122.97,158.19,2.0,1.0,0.76,388.35,2.78,True
301,120.69,255.16,2.0,1.0,5.61,116.03,20.56,True
302,123.14,151.07,2.0,1.0,0.4,408.34,1.48,True
303,122.87,162.47,2.0,1.0,0.97,376.33,3.57,True
304,121.25,231.13,2.0,1.0,4.41,183.49,16.16,True
305,122.33,185.58,2.0,1.0,2.13,311.43,7.81,True
306,122.69,170.38,2.0,1.0,1.37,354.11,5.02,True
307,122.38,183.38,2.0,1.0,2.02,317.61,7.4,True
308,121.55,218.5,2.0,1.0,3.78,218.96,13.84,True
309,121.98,200.45,2.0,1.0,2.87,269.66,10.53,True
310,121.82,207.27,2.0,1.0,3.21,250.52,11.78,True
311,122.92,160.3,2.0,1.0,0.87,382.4,3.17,True
312,123.08,153.6,2.0,1.0,0.53,401.24,1.94,True
313,121.3,229.33,2.0,1.0,4.32,188.56,15.83,True
314,122.91,160.85,2.0,1.0,0.89,380.88,3.27,True
315,122.43,181.4,2.0,1.0,1.92,323.15,7.04,True
316,123.28,145.3,2.0,1.0,0.11,424.55,0.42,True
317,123.02,156.24,2.0,1.0,0.66,393.81,2.43,True
318,120.71,254.16,2.0,1.0,5.56,118.81,20.38,True
319,123.31,144.12,2.0,1.0,0.06,427.85,0.21,True
320,122.62,173.07,2.0,1.0,1.5,346.54,5.51,True
321,121.28,230.04,2.0,1.0,4.35,186.56,15.96,True
322,120.74,253.03,2.0,1.0,5.5,122.0,20.17,True
323,122.2,190.96,2.0,1.0,2.4,296.31,8.79,True
324,122.17,192.42,2.0,1.0,2.47,292.22,9.06,True
325,120.76,252.14,2.0,1.0,5.46,124.49,20.01,True
326,123.01,156.52,2.0,1.0,0.68,393.03,2.48,True
327,121.04,240.12,2.0,1.0,4.86,158.25,17.81,True
328,123.25,146.4,2.0,1.0,0.17,421.44,0.62,True
329,122.52,177.35,2.0,1.0,1.72,334.54,6.3,True
330,122.73,168.35,2.0,1.0,1.27,359.8,4.65,True
331,122.02,198.45,2.0,1.0,2.77,275.28,10.17,True
332,122.16,192.57,2.0,1.0,2.48,291.78,9.09,True
333,121.16,235.23,2.0,1.0,4.61,172.0,16.91,True
334,120.81,249.7,2.0,1.0,5.33,131.36,19.56,True
335,120.9,245.98,2.0,1.0,5.15,141.81,18.88,True
336,121.14,236.08,2.0,1.0,4.65,169.61,17.06,True
337,121.76,209.73,2.0,1.0,3.34,243.59,12.23,True
338,122.02,198.65,2.0,1.0,2.78,274.72,10.2,True
339,123.03,155.91,2.0,1.0,0.65,394.73,2.37,True
340,123.1,152.79,2.0,1.0,0.49,403.52,1.79,True
341,122.74,168.17,2.0,1.0,1.26,360.31,4.62,True
342,121.74,210.53,2.0,1.0,3.38,241.34,12.38,True
343,123.07,153.97,2.0,1.0,0.55,400.2,2.01,True
344,120.71,254.22,2.0,1.0,5.56,118.66,20.39,True
345,122.81,165.18,2.0,1.0,1.11,368.7,4.07,True
346,120.64,256.98,2.0,1.0,5.7,110.91,20.9,True
347,122.07,196.36,2.0,1.0,2.67,281.15,9.78,True
348,120.99,242.31,2.0,1.0,4.97,152.12,18.21,True
349,122.4,182.47,2.0,1.0,1.97,320.14,7.24,True
350,122.37,183.71,2.0,1.0,2.04,316.66,7.46,True
351,121.59,216.64,2.0,1.0,3.68,224.2,13.5,True
352,122.93,160.17,2.0,1.0,0.86,382.77,3.15,True
353,120.73,253.29,2.0,1.0,5.51,121.27,20.22,True
354,122.98,157.93,2.0,1.0,0.75,389.07,2.74,True
355,122.45,180.3,2.0,1.0,1.87,326.24,6.84,True
356,121.1,237.8,2.0,1.0,4.74,164.77,17.38,True
357,122.38,183.56,2.0,1.0,2.03,317.08,7.44,True
358,122.47,179.38,2.0,1.0,1.82,328.83,6.67,True
359,120.68,255.24,2.0,1.0,5.61,115.78,20.58,True
360,122.99,157.55,2.0,1.0,0.73,390.13,2.67,True
361,121.22,232.43,2.0,1.0,4.47,179.85,16.4,True
362,121.01,241.52,2.0,1.0,4.93,154.32,18.06,True
363,121.89,203.94,2.0,1.0,3.05,259.87,11.17,True
364,123.1,152.79,2.0,1.0,0.49,403.51,1.79,True
365,123.21,148.35,2.0,1.0,0.27,415.98,0.98,True
366,122.71,169.55,2.0,1.0,1.33,356.43,4.87,True
367,122.67,171.25,2.0,1.0,1.41,351.67,5.18,True
368,122.27,187.85,2.0,1.0,2.24,305.06,8.22,True
369,122.7,169.66,2.0,1.0,1.33,356.12,4.89,True
370,121.1,237.56,2.0,1.0,4.73,165.45,17.34,True
371,121.31,228.79,2.0,1.0,4.29,190.06,15.73,True
372,122.83,164.4,2.0,1.0,1.07,370.91,3.92,True
373,123.29,144.66,2.0,1.0,0.08,426.33,0.3,True
374,122.08,196.05,2.0,1.0,2.65,282.01,9.73,True
375,120.86,247.71,2.0,1.0,5.24,136.94,19.2,True
376,121.55,218.43,2.0,1.0,3.77,219.18,13.83,True
377,122.5,178.23,2.0,1.0,1.76,332.07,6.46,True
378,120.98,242.63,2.0,1.0,4.98,151.21,18.27,True
379,123.29,144.75,2.0,1.0,0.09,426.08,0.32,True
380,122.71,169.3,2.0,1.0,1.32,357.13,4.82,True
381,123.01,156.5,2.0,1.0,0.68,393.08,2.48,True
382,122.75,167.61,2.0,1.0,1.23,361.9,4.51,True
383,123.0,157.24,2.0,1.0,0.71,391.02,2.61,True
384,122.14,193.63,2.0,1.0,2.53,288.81,9.28,True
385,121.69,212.6,2.0,1.0,3.48,235.55,12.76,True
386,121.06,239.35,2.0,1.0,4.82,160.42,17.66,True
387,122.97,158.6,2.0,1.0,0.78,387.19,2.86,True
388,121.56,218.11,2.0,1.0,3.76,220.07,13.77,True
389,121.03,240.48,2.0,1.0,4.87,157.25,17.87,True
390,121.04,240.15,2.0,1.0,4.86,158.16,17.81,True
391,121.0,241.66,2.0,1.0,4.93,153.93,18.09,True
392,122.12,194.2,2.0,1.0,2.56,287.22,9.39,True
393,122.26,188.26,2.0,1.0,2.26,303.9,8.3,True
394,121.93,202.35,2.0,1.0,2.97,264.32,10.88,True
395,122.04,197.94,2.0,1.0,2.75,276.71,10.07,True
396,122.72,169.07,2.0,1.0,1.3,357.78,4.78,True
397,121.51,220.22,2.0,1.0,3.86,214.14,14.16,True
398,122.26,188.56,2.0,1.0,2.28,303.05,8.35,True
399,120.9,245.96,2.0,1.0,5.15,141.86,18.88,True
400,121.39,225.52,2.0,1.0,4.13,199.26,15.13,True
401,121.71,211.95,2.0,1.0,3.45,237.36,12.64,True
402,121.48,221.31,2.0,1.0,3.92,211.07,14.36,True
403,121.15,235.53,2.0,1.0,4.63,171.15,16.96,True
404,122.46,179.9,2.0,1.0,1.84,327.38,6.76,True
405,121.94,201.85,2.0,1.0,2.94,265.73,10.79,True
406,120.98,242.78,2.0,1.0,4.99,150.79,18.29,True
407,122.7,169.99,2.0,1.0,1.35,355.21,4.95,True
408,122.37,183.66,2.0,1.0,2.03,316.81,7.45,True
409,122.14,193.75,2.0,1.0,2.54,288.47,9.3,True
410,122.72,168.84,2.0,1.0,1.29,358.44,4.74,True
411,122.91,160.83,2.0,1.0,0.89,380.93,3.27,True
412,121.47,222.03,2.0,1.0,3.95,209.06,14.49,True
413,122.69,170.17,2.0,1.0,1.36,354.69,4.98,True
414,122.04,197.91,2.0,1.0,2.75,276.78,10.07,True
415,120.99,242.22,2.0,1.0,4.96,152.36,18.19,True
416,122.6,173.95,2.0,1.0,1.55,344.09,5.67,True
417,123.32,143.4,2.0,1.0,0.02,429.88,0.07,True
418,120.96,243.34,2.0,1.0,5.02,149.22,18.4,True
419,121.33,227.65,2.0,1.0,4.23,193.26,15.52,True
420,122.78,166.5,2.0,1.0,1.17,365.01,4.31,True
421,121.77,209.29,2.0,1.0,3.31,244.84,12.15,True
422,121.53,219.33,2.0,1.0,3.82,216.64,13.99,True
423,123.19,149.21,2.0,1.0,0.31,413.55,1.14,True
424,123.03,155.66,2.0,1.0,0.63,395.45,2.32,True
425,123.22,147.77,2.0,1.0,0.24,417.61,0.87,True
426,122.6,174.21,2.0,1.0,1.56,343.36,5.72,True
427,120.72,253.57,2.0,1.0,5.53,120.48,20.27,True
428,123.21,148.39,2.0,1.0,0.27,415.87,0.99,True
429,120.53,261.75,2.0,1.0,5.94,97.51,21.77,True
430,120.94,244.5,2.0,1.0,5.07,145.97,18.61,True
431,122.52,177.45,2.0,1.0,1.72,334.25,6.32,True
432,122.36,184.11,2.0,1.0,2.06,315.55,7.54,True
433,121.21,232.93,2.0,1.0,4.5,178.44,16.49,True
434,122.18,191.84,2.0,1.0,2.44,293.85,8.95,True
435,122.09,195.79,2.0,1.0,2.64,282.74,9.68,True
