,nuc,aexp,nd,ns,age,la,ld,target
435,180.54,188.18,9.3,1.3,111.61,277.95,19.69,True
436,67.71,46.12,9.84,1.84,91.55,535.6,40.75,True
437,166.52,170.54,9.37,1.37,109.12,309.96,22.3,True
438,122.56,115.18,9.58,1.58,101.3,410.35,30.51,True
439,43.45,15.57,9.96,1.96,87.24,591.01,45.28,True
440,55.69,30.98,9.9,1.9,89.42,563.07,43.0,True
441,46.96,19.98,9.94,1.94,87.86,583.01,44.63,True
442,206.32,220.65,9.18,1.18,116.19,219.07,14.87,True
443,126.45,120.07,9.56,1.56,101.99,401.48,29.79,True
444,76.7,57.43,9.8,1.8,93.15,515.09,39.08,True
445,156.1,157.41,9.42,1.42,107.26,333.76,24.25,True
446,137.78,134.35,9.5,1.5,104.01,375.58,27.67,True
447,173.7,179.58,9.33,1.33,110.39,293.56,20.96,True
448,139.34,136.3,9.5,1.5,104.28,372.04,27.38,True
449,194.19,205.38,9.23,1.23,114.03,246.77,17.14,True
450,184.75,193.48,9.28,1.28,112.36,268.33,18.9,True
451,147.72,146.86,9.46,1.46,105.77,352.9,25.82,True
452,114.5,105.04,9.62,1.62,99.87,428.75,32.02,True
453,229.95,250.4,9.06,1.06,120.39,165.11,10.46,True
454,102.67,90.13,9.67,1.67,97.77,455.78,34.23,True
455,235.77,257.73,9.04,1.04,121.42,151.81,9.37,True
456,130.68,125.4,9.54,1.54,102.75,391.82,29.0,True
457,209.64,224.83,9.16,1.16,116.78,211.48,14.25,True
458,100.85,87.84,9.68,1.68,97.44,459.94,34.57,True
459,102.03,89.34,9.68,1.68,97.65,457.23,34.35,True
460,52.63,27.13,9.91,1.91,88.87,570.05,43.57,True
461,187.88,197.43,9.26,1.26,112.91,261.18,18.32,True
462,42.3,14.12,9.96,1.96,87.04,593.65,45.5,True
463,179.17,186.47,9.31,1.31,111.37,281.06,19.94,True
464,212.26,228.12,9.15,1.15,117.25,205.51,13.77,True
465,104.8,92.82,9.66,1.66,98.15,450.9,33.83,True
466,76.06,56.63,9.8,1.8,93.04,516.54,39.2,True
467,223.44,242.2,9.09,1.09,119.23,179.97,11.68,True
468,94.94,80.41,9.71,1.71,96.39,473.42,35.67,True
469,89.31,73.31,9.74,1.74,95.39,486.29,36.72,True
470,122.17,114.69,9.58,1.58,101.23,411.24,30.59,True
471,183.51,191.92,9.29,1.29,112.14,271.16,19.13,True
472,188.31,197.97,9.26,1.26,112.99,260.2,18.24,True
473,49.61,23.33,9.93,1.93,88.34,576.94,44.13,True
474,154.52,155.43,9.42,1.42,106.98,337.36,24.54,True
475,39.54,10.65,9.97,1.97,86.55,599.94,46.01,True
476,66.7,44.84,9.84,1.84,91.37,537.93,40.94,True
477,74.05,54.09,9.81,1.81,92.68,521.15,39.57,True
478,177.05,183.79,9.32,1.32,110.99,285.91,20.34,True
479,122.35,114.92,9.58,1.58,101.27,410.83,30.55,True
480,119.7,111.57,9.59,1.59,100.79,416.89,31.05,True
481,131.38,126.29,9.54,1.54,102.87,390.21,28.87,True
482,237.44,259.83,9.03,1.03,121.72,148.01,9.06,True
483,222.08,240.49,9.1,1.1,118.99,183.08,11.93,True
484,211.26,226.86,9.15,1.15,117.07,207.79,13.95,True
485,220.94,239.06,9.11,1.11,118.79,185.68,12.14,True
486,148.19,147.45,9.45,1.45,105.86,351.82,25.73,True
487,132.82,128.1,9.53,1.53,103.13,386.93,28.6,True
488,51.11,25.22,9.92,1.92,88.6,573.52,43.85,True
489,124.19,117.24,9.57,1.57,101.59,406.62,30.21,True
490,132.01,127.08,9.53,1.53,102.98,388.77,28.75,True
491,202.99,216.45,9.19,1.19,115.6,226.68,15.5,True
492,133.05,128.38,9.53,1.53,103.17,386.41,28.56,True
493,190.78,201.08,9.25,1.25,113.43,254.56,17.78,True
494,160.11,162.46,9.4,1.4,107.98,324.61,23.5,True
495,209.45,224.59,9.16,1.16,116.75,211.92,14.29,True
496,116.32,107.32,9.61,1.61,100.19,424.61,31.68,True
497,113.78,104.13,9.62,1.62,99.74,430.4,32.15,True
498,124.32,117.4,9.57,1.57,101.62,406.32,30.18,True
499,45.83,18.56,9.94,1.94,87.66,585.59,44.84,True
500,77.3,58.2,9.79,1.79,93.26,513.7,38.96,True
501,160.62,163.11,9.4,1.4,108.07,323.43,23.41,True
502,203.54,217.14,9.19,1.19,115.7,225.42,15.39,True
503,89.4,73.43,9.74,1.74,95.41,486.08,36.7,True
504,198.88,211.28,9.21,1.21,114.87,236.06,16.26,True
505,228.33,248.36,9.07,1.07,120.1,168.81,10.76,True
506,47.22,20.31,9.94,1.94,87.91,582.42,44.58,True
507,138.64,135.43,9.5,1.5,104.16,373.63,27.51,True
508,78.31,59.47,9.79,1.79,93.44,511.4,38.77,True
509,43.87,16.1,9.95,1.95,87.32,590.06,45.21,True
510,219.7,237.49,9.11,1.11,118.57,188.52,12.38,True
511,101.32,88.44,9.68,1.68,97.53,458.86,34.48,True
512,172.75,178.38,9.34,1.34,110.22,295.73,21.14,True
513,109.78,99.09,9.64,1.64,99.03,439.53,32.9,True
514,233.82,255.28,9.04,1.04,121.08,156.26,9.74,True
515,119.65,111.51,9.59,1.59,100.79,417.0,31.06,True
516,160.25,162.64,9.4,1.4,108.0,324.29,23.48,True
517,212.53,228.46,9.15,1.15,117.29,204.89,13.71,True
518,206.79,221.24,9.17,1.17,116.27,217.99,14.79,True
519,162.91,165.99,9.38,1.38,108.47,318.2,22.98,True
520,125.46,118.83,9.56,1.56,101.82,403.73,29.97,True
521,82.81,65.13,9.77,1.77,94.24,501.13,37.94,True
522,146.06,144.77,9.46,1.46,105.48,356.69,26.13,True
523,64.36,41.9,9.86,1.86,90.96,543.27,41.38,True
524,81.64,63.66,9.77,1.77,94.03,503.8,38.15,True
525,51.79,26.07,9.92,1.92,88.72,571.96,43.73,True
526,41.84,13.54,9.96,1.96,86.96,594.69,45.59,True
527,62.72,39.83,9.86,1.86,90.67,547.01,41.69,True
528,207.36,221.95,9.17,1.17,116.37,216.71,14.68,True
529,64.53,42.11,9.86,1.86,90.99,542.88,41.35,True
530,216.42,233.36,9.13,1.13,117.98,196.01,12.99,True
531,150.05,149.79,9.45,1.45,106.19,347.57,25.38,True
532,143.22,141.19,9.48,1.48,104.97,363.18,26.66,True
533,46.06,18.86,9.94,1.94,87.71,585.05,44.8,True
534,123.28,116.08,9.57,1.57,101.43,408.72,30.38,True
535,172.04,177.49,9.34,1.34,110.1,297.35,21.27,True
536,84.07,66.72,9.76,1.76,94.46,498.25,37.7,True
537,68.7,47.36,9.84,1.84,91.73,533.35,40.57,True
538,122.2,114.73,9.58,1.58,101.24,411.17,30.58,True
539,147.66,146.79,9.46,1.46,105.76,353.02,25.83,True
540,126.53,120.18,9.56,1.56,102.01,401.28,29.77,True
541,188.79,198.57,9.26,1.26,113.07,259.11,18.15,True
542,199.8,212.44,9.21,1.21,115.03,233.95,16.09,True
543,123.18,115.96,9.57,1.57,101.41,408.95,30.4,True
544,101.61,88.8,9.68,1.68,97.58,458.19,34.42,True
545,100.92,87.93,9.68,1.68,97.46,459.77,34.55,True
546,36.67,7.04,9.99,1.99,86.04,606.49,46.55,True
547,90.15,74.38,9.73,1.73,95.54,484.36,36.56,True
548,66.68,44.83,9.84,1.84,91.37,537.95,40.95,True
549,117.22,108.45,9.6,1.6,100.35,422.55,31.51,True
550,81.22,63.12,9.78,1.78,93.95,504.77,38.23,True
551,151.04,151.05,9.44,1.44,106.37,345.3,25.19,True
552,150.33,150.14,9.44,1.44,106.24,346.94,25.33,True
553,148.93,148.38,9.45,1.45,105.99,350.13,25.59,True
554,238.29,260.9,9.02,1.02,121.87,146.06,8.9,True
555,113.11,103.28,9.62,1.62,99.62,431.94,32.28,True
556,50.61,24.59,9.92,1.92,88.52,574.65,43.95,True
557,147.81,146.98,9.46,1.46,105.79,352.68,25.8,True
558,57.4,33.13,9.89,1.89,89.72,559.16,42.68,True
559,135.73,131.77,9.51,1.51,103.64,380.27,28.05,True
560,84.8,67.63,9.76,1.76,94.59,496.59,37.56,True
561,153.38,153.99,9.43,1.43,106.78,339.96,24.76,True
562,89.37,73.39,9.74,1.74,95.4,486.14,36.71,True
563,36.62,6.97,9.99,1.99,86.03,606.62,46.56,True
564,126.53,120.18,9.56,1.56,102.01,401.28,29.77,True
565,138.93,135.79,9.5,1.5,104.21,372.98,27.46,True
566,101.05,88.09,9.68,1.68,97.48,459.48,34.53,True
567,82.54,64.79,9.77,1.77,94.19,501.75,37.99,True
568,88.89,72.78,9.74,1.74,95.32,487.25,36.8,True
569,80.59,62.34,9.78,1.78,93.84,506.19,38.35,True
570,226.5,246.06,9.08,1.08,119.78,172.98,11.11,True
571,156.22,157.57,9.42,1.42,107.29,333.48,24.23,True
572,38.42,9.24,9.98,1.98,86.35,602.5,46.22,True
573,111.32,101.03,9.63,1.63,99.31,436.01,32.61,True
574,86.15,69.34,9.75,1.75,94.83,493.5,37.31,True
575,177.91,184.87,9.31,1.31,111.14,283.96,20.18,True
576,223.44,242.2,9.09,1.09,119.23,179.98,11.68,True
577,44.15,16.45,9.95,1.95,87.37,589.42,45.15,True
578,110.75,100.31,9.63,1.63,99.2,437.32,32.72,True
579,214.47,230.91,9.14,1.14,117.64,200.45,13.35,True
580,168.06,172.47,9.36,1.36,109.39,306.44,22.02,True
581,60.28,36.76,9.88,1.88,90.23,552.58,42.14,True
582,124.16,117.19,9.57,1.57,101.59,406.71,30.22,True
583,178.8,185.99,9.31,1.31,111.3,281.92,20.01,True
584,156.6,158.04,9.41,1.41,107.35,332.61,24.16,True
585,184.81,193.56,9.28,1.28,112.37,268.19,18.89,True
586,228.25,248.26,9.07,1.07,120.09,168.99,10.78,True
587,98.72,85.17,9.69,1.69,97.07,464.79,34.96,True
588,34.3,4.04,10.0,2.0,85.61,611.92,46.99,True
589,139.75,136.83,9.49,1.49,104.36,371.08,27.3,True
590,60.74,37.34,9.87,1.87,90.31,551.54,42.06,True
591,242.08,265.68,9.01,1.01,122.55,137.4,8.2,True
592,103.39,91.05,9.67,1.67,97.9,454.12,34.09,True
593,218.39,235.85,9.12,1.12,118.34,191.5,12.62,True
594,87.86,71.49,9.74,1.74,95.14,489.59,36.99,True
595,200.4,213.2,9.2,1.2,115.14,232.58,15.98,True
596,70.48,49.61,9.83,1.83,92.05,529.28,40.24,True
597,224.31,243.3,9.09,1.09,119.39,177.99,11.51,True
598,103.73,91.47,9.67,1.67,97.96,453.36,34.03,True
599,88.94,72.85,9.74,1.74,95.33,487.13,36.79,True
600,124.03,117.03,9.57,1.57,101.56,407.0,30.24,True
601,199.37,211.9,9.21,1.21,114.96,234.93,16.17,True
602,153.39,154.0,9.43,1.43,106.78,339.95,24.76,True
603,150.24,150.03,9.44,1.44,106.22,347.14,25.35,True
604,86.16,69.35,9.75,1.75,94.83,493.48,37.31,True
605,116.25,107.23,9.61,1.61,100.18,424.77,31.69,True
606,108.67,97.69,9.64,1.64,98.83,442.08,33.11,True
607,51.18,25.31,9.92,1.92,88.62,573.36,43.84,True
608,219.42,237.14,9.11,1.11,118.52,189.16,12.43,True
609,188.07,197.67,9.26,1.26,112.95,260.75,18.28,True
610,173.67,179.54,9.33,1.33,110.39,293.63,20.97,True
611,162.48,165.44,9.39,1.39,108.4,319.19,23.06,True
612,229.8,250.22,9.06,1.06,120.36,165.44,10.49,True
613,134.72,130.49,9.52,1.52,103.46,382.59,28.24,True
614,238.62,261.32,9.02,1.02,121.93,145.3,8.84,True
615,142.0,139.65,9.48,1.48,104.76,365.97,26.88,True
616,236.69,258.88,9.03,1.03,121.59,149.72,9.2,True
617,173.34,179.12,9.33,1.33,110.33,294.39,21.03,True
618,76.62,57.33,9.8,1.8,93.14,515.28,39.09,True
619,218.5,235.98,9.12,1.12,118.35,191.26,12.6,True
620,57.41,33.14,9.89,1.89,89.72,559.14,42.68,True
621,91.04,75.49,9.73,1.73,95.7,482.34,36.4,True
622,234.05,255.56,9.04,1.04,121.12,155.75,9.7,True
623,227.98,247.92,9.07,1.07,120.04,169.61,10.83,True
624,222.05,240.45,9.1,1.1,118.99,183.15,11.94,True
625,68.38,46.97,9.84,1.84,91.67,534.07,40.63,True
626,192.94,203.8,9.24,1.24,113.81,249.62,17.37,True
627,49.41,23.07,9.93,1.93,88.3,577.41,44.17,True
628,242.68,266.43,9.0,1.0,122.65,136.03,8.08,True
629,175.69,182.08,9.32,1.32,110.75,289.02,20.59,True
630,101.85,89.11,9.68,1.68,97.62,457.64,34.38,True
631,205.95,220.18,9.18,1.18,116.12,219.91,14.94,True
632,52.0,26.34,9.92,1.92,88.76,571.49,43.69,True
633,82.63,64.91,9.77,1.77,94.21,501.53,37.97,True
634,219.8,237.62,9.11,1.11,118.59,188.28,12.36,True
635,149.22,148.74,9.45,1.45,106.04,349.48,25.54,True
636,74.78,55.01,9.81,1.81,92.81,519.48,39.44,True
637,171.22,176.45,9.34,1.34,109.95,299.23,21.43,True
638,138.02,134.65,9.5,1.5,104.05,375.05,27.63,True
639,72.12,51.68,9.82,1.82,92.34,525.53,39.93,True
640,71.72,51.17,9.82,1.82,92.27,526.44,40.0,True
641,226.64,246.23,9.08,1.08,119.8,172.66,11.08,True
642,99.59,86.26,9.69,1.69,97.22,462.81,34.8,True
643,155.72,156.93,9.42,1.42,107.2,334.63,24.32,True
644,88.9,72.8,9.74,1.74,95.32,487.22,36.8,True
645,198.43,210.71,9.21,1.21,114.79,237.09,16.35,True
646,168.12,172.55,9.36,1.36,109.4,306.3,22.01,True
647,239.12,261.94,9.02,1.02,122.02,144.18,8.75,True
648,236.34,258.45,9.03,1.03,121.53,150.51,9.27,True
649,62.3,39.31,9.87,1.87,90.59,547.96,41.76,True
650,36.92,7.35,9.99,1.99,86.08,605.92,46.5,True
651,91.37,75.91,9.73,1.73,95.76,481.58,36.34,True
652,216.05,232.89,9.13,1.13,117.92,196.86,13.06,True
653,55.57,30.84,9.9,1.9,89.4,563.33,43.02,True
654,216.12,232.98,9.13,1.13,117.93,196.7,13.04,True
655,139.76,136.84,9.49,1.49,104.36,371.06,27.3,True
656,68.49,47.09,9.84,1.84,91.69,533.84,40.61,True
657,190.73,201.02,9.25,1.25,113.42,254.67,17.78,True
658,44.64,17.07,9.95,1.95,87.45,588.29,45.06,True
659,223.36,242.11,9.09,1.09,119.22,180.15,11.69,True
660,87.02,70.43,9.75,1.75,94.99,491.51,37.15,True
661,68.65,47.3,9.84,1.84,91.72,533.47,40.58,True
662,68.94,47.67,9.83,1.83,91.77,532.8,40.52,True
663,125.91,119.4,9.56,1.56,101.9,402.7,29.89,True
664,194.7,206.02,9.23,1.23,114.13,245.6,17.04,True
665,126.39,120.01,9.56,1.56,101.98,401.6,29.8,True
666,87.45,70.97,9.75,1.75,95.06,490.54,37.07,True
667,41.26,12.81,9.97,1.97,86.85,596.02,45.69,True
668,158.69,160.67,9.4,1.4,107.72,327.85,23.77,True
669,38.73,9.62,9.98,1.98,86.4,601.8,46.17,True
670,94.26,79.55,9.71,1.71,96.27,474.97,35.8,True
671,230.45,251.04,9.06,1.06,120.48,163.95,10.37,True
672,237.77,260.24,9.03,1.03,121.78,147.26,9.0,True
673,135.13,131.01,9.52,1.52,103.54,381.64,28.17,True
674,214.6,231.07,9.14,1.14,117.66,200.16,13.33,True
675,154.8,155.77,9.42,1.42,107.03,336.73,24.49,True
676,100.67,87.61,9.68,1.68,97.41,460.35,34.6,True
677,72.46,52.09,9.82,1.82,92.4,524.78,39.87,True
678,212.86,228.88,9.14,1.14,117.35,204.14,13.65,True
679,140.81,138.16,9.49,1.49,104.55,368.67,27.11,True
680,49.77,23.53,9.93,1.93,88.37,576.58,44.1,True
681,214.58,231.04,9.14,1.14,117.66,200.22,13.33,True
682,115.52,106.32,9.61,1.61,100.05,426.42,31.83,True
683,242.96,266.78,9.0,1.0,122.7,135.4,8.03,True
684,206.16,220.45,9.18,1.18,116.16,219.43,14.9,True
685,196.64,208.46,9.22,1.22,114.47,241.17,16.68,True
686,216.0,232.83,9.13,1.13,117.91,196.97,13.07,True
687,82.41,64.63,9.77,1.77,94.17,502.03,38.01,True
688,54.4,29.36,9.9,1.9,89.19,566.0,43.24,True
689,54.89,29.97,9.9,1.9,89.28,564.89,43.15,True
690,96.51,82.38,9.7,1.7,96.67,469.85,35.38,True
691,137.6,134.11,9.51,1.51,103.98,376.01,27.71,True
692,68.83,47.52,9.83,1.83,91.75,533.07,40.55,True
693,106.8,95.34,9.65,1.65,98.5,446.34,33.46,True
694,212.6,228.55,9.15,1.15,117.31,204.74,13.7,True
695,57.94,33.82,9.89,1.89,89.82,557.92,42.58,True
696,204.68,218.58,9.18,1.18,115.9,222.82,15.18,True
697,68.24,46.78,9.84,1.84,91.65,534.41,40.66,True
698,36.59,6.94,9.99,1.99,86.02,606.68,46.56,True
699,223.65,242.46,9.09,1.09,119.27,179.5,11.64,True
700,188.74,198.51,9.26,1.26,113.07,259.21,18.16,True
701,75.52,55.95,9.8,1.8,92.94,517.78,39.3,True
702,219.14,236.79,9.11,1.11,118.47,189.78,12.48,True
703,154.41,155.28,9.42,1.42,106.96,337.63,24.57,True
704,92.0,76.7,9.72,1.72,95.87,480.15,36.22,True
705,122.74,115.41,9.58,1.58,101.33,409.94,30.48,True
706,148.37,147.68,9.45,1.45,105.89,351.41,25.69,True
707,149.82,149.5,9.45,1.45,106.15,348.11,25.42,True
708,77.07,57.91,9.8,1.8,93.22,514.23,39.01,True
709,220.15,238.06,9.11,1.11,118.65,187.49,12.29,True
710,202.46,215.79,9.19,1.19,115.5,227.88,15.59,True
711,120.25,112.27,9.59,1.59,100.89,415.64,30.95,True
712,42.75,14.69,9.96,1.96,87.12,592.61,45.41,True
713,104.69,92.68,9.66,1.66,98.13,451.15,33.85,True
714,239.9,262.93,9.02,1.02,122.16,142.39,8.6,True
715,124.1,117.11,9.57,1.57,101.58,406.85,30.23,True
716,235.2,257.01,9.04,1.04,121.32,153.12,9.48,True
717,163.48,166.71,9.38,1.38,108.58,316.9,22.87,True
718,189.18,199.07,9.26,1.26,113.14,258.21,18.07,True
719,177.88,184.84,9.31,1.31,111.14,284.02,20.18,True
720,180.35,187.95,9.3,1.3,111.57,278.37,19.72,True
721,106.39,94.83,9.65,1.65,98.43,447.27,33.53,True
722,62.86,40.0,9.86,1.86,90.69,546.7,41.66,True
723,87.56,71.12,9.74,1.74,95.08,490.27,37.05,True
724,141.78,139.38,9.49,1.49,104.72,366.47,26.92,True
725,197.09,209.02,9.22,1.22,114.55,240.16,16.6,True
726,95.43,81.03,9.71,1.71,96.48,472.3,35.58,True
727,70.9,50.13,9.82,1.82,92.12,528.33,40.16,True
728,220.63,238.67,9.11,1.11,118.73,186.39,12.2,True
729,101.05,88.1,9.68,1.68,97.48,459.47,34.53,True
730,139.83,136.93,9.49,1.49,104.37,370.91,27.29,True
731,47.68,20.9,9.94,1.94,87.99,581.35,44.49,True
732,83.33,65.79,9.77,1.77,94.33,499.93,37.84,True
733,175.12,181.36,9.33,1.33,110.64,290.33,20.7,True
734,201.24,214.25,9.2,1.2,115.29,230.68,15.82,True
735,67.35,45.67,9.84,1.84,91.49,536.43,40.82,True
736,139.51,136.52,9.5,1.5,104.31,371.65,27.35,True
737,96.6,82.49,9.7,1.7,96.69,469.64,35.36,True
738,127.61,121.53,9.55,1.55,102.2,398.83,29.57,True
739,132.04,127.12,9.53,1.53,102.99,388.7,28.74,True
740,83.61,66.13,9.76,1.76,94.38,499.31,37.79,True
741,49.13,22.72,9.93,1.93,88.25,578.05,44.22,True
742,103.86,91.63,9.67,1.67,97.98,453.07,34.01,True
743,64.84,42.51,9.85,1.85,91.04,542.16,41.29,True
744,65.35,43.15,9.85,1.85,91.13,541.0,41.19,True
745,184.41,193.05,9.28,1.28,112.3,269.11,18.97,True
746,173.12,178.84,9.34,1.34,110.29,294.89,21.07,True
747,79.17,60.54,9.79,1.79,93.59,509.45,38.62,True
748,95.67,81.32,9.71,1.71,96.52,471.77,35.53,True
749,236.67,258.86,9.03,1.03,121.58,149.76,9.21,True
750,102.32,89.69,9.67,1.67,97.7,456.58,34.29,True
751,209.51,224.66,9.16,1.16,116.76,211.79,14.28,True
752,81.9,63.99,9.77,1.77,94.08,503.2,38.1,True
753,57.3,33.0,9.89,1.89,89.7,559.39,42.7,True
754,209.93,225.2,9.16,1.16,116.83,210.82,14.2,True
755,140.88,138.25,9.49,1.49,104.56,368.51,27.09,True
756,112.23,102.18,9.63,1.63,99.47,433.94,32.44,True
757,215.19,231.81,9.13,1.13,117.77,198.82,13.22,True
758,94.88,80.33,9.71,1.71,96.38,473.55,35.68,True
759,168.52,173.05,9.36,1.36,109.47,305.39,21.93,True
760,184.57,193.26,9.28,1.28,112.32,268.75,18.94,True
761,156.23,157.58,9.42,1.42,107.29,333.45,24.23,True
762,70.67,49.84,9.83,1.83,92.08,528.86,40.2,True
763,216.41,233.35,9.13,1.13,117.98,196.04,12.99,True
764,69.25,48.06,9.83,1.83,91.83,532.09,40.47,True
765,229.51,249.85,9.07,1.07,120.31,166.11,10.54,True
766,122.28,114.83,9.58,1.58,101.25,410.99,30.57,True
767,203.44,217.03,9.19,1.19,115.68,225.64,15.41,True
768,192.52,203.27,9.24,1.24,113.74,250.59,17.45,True
769,232.33,253.4,9.05,1.05,120.81,159.67,10.02,True
770,66.28,44.31,9.85,1.85,91.3,538.89,41.02,True
771,172.94,178.62,9.34,1.34,110.26,295.29,21.11,True
772,208.99,224.0,9.16,1.16,116.66,212.98,14.38,True
773,65.03,42.74,9.85,1.85,91.08,541.73,41.25,True
774,55.84,31.18,9.9,1.9,89.44,562.71,42.97,True
775,175.77,182.18,9.32,1.32,110.76,288.83,20.58,True
776,202.75,216.15,9.19,1.19,115.56,227.22,15.54,True
777,103.05,90.61,9.67,1.67,97.83,454.91,34.16,True
778,96.57,82.46,9.7,1.7,96.68,469.7,35.37,True
779,91.88,76.55,9.72,1.72,95.85,480.42,36.24,True
780,112.32,102.29,9.63,1.63,99.48,433.74,32.43,True
781,128.7,122.91,9.55,1.55,102.39,396.33,29.37,True
782,239.59,262.54,9.02,1.02,122.1,143.09,8.66,True
783,80.39,62.08,9.78,1.78,93.81,506.66,38.39,True
784,99.96,86.73,9.69,1.69,97.29,461.96,34.73,True
785,171.66,177.01,9.34,1.34,110.03,298.22,21.35,True
786,226.49,246.05,9.08,1.08,119.78,173.0,11.11,True
787,156.19,157.53,9.42,1.42,107.28,333.55,24.23,True
788,216.95,234.04,9.13,1.13,118.08,194.79,12.89,True
789,119.81,111.72,9.59,1.59,100.81,416.63,31.03,True
790,126.39,120.0,9.56,1.56,101.98,401.61,29.8,True
791,159.79,162.06,9.4,1.4,107.92,325.33,23.56,True
792,86.35,69.59,9.75,1.75,94.87,493.05,37.27,True
793,194.0,205.13,9.24,1.24,114.0,247.2,17.17,True
794,36.79,7.18,9.99,1.99,86.06,606.23,46.53,True
795,58.84,34.95,9.88,1.88,89.98,555.87,42.41,True
796,205.86,220.06,9.18,1.18,116.11,220.13,14.96,True
797,142.03,139.69,9.48,1.48,104.76,365.89,26.88,True
798,90.64,74.99,9.73,1.73,95.63,483.25,36.47,True
799,46.19,19.02,9.94,1.94,87.73,584.76,44.77,True
800,234.46,256.07,9.04,1.04,121.19,154.81,9.62,True
801,103.75,91.49,9.67,1.67,97.96,453.31,34.03,True
802,110.88,100.47,9.63,1.63,99.23,437.03,32.69,True
803,210.62,226.06,9.16,1.16,116.95,209.26,14.07,True
804,83.58,66.11,9.76,1.76,94.38,499.36,37.79,True
805,147.61,146.72,9.46,1.46,105.75,353.16,25.84,True
806,208.75,223.7,9.16,1.16,116.62,213.53,14.42,True
807,209.67,224.86,9.16,1.16,116.78,211.43,14.25,True
808,224.92,244.06,9.09,1.09,119.5,176.6,11.4,True
809,219.1,236.74,9.12,1.12,118.46,189.88,12.49,True
810,207.02,221.52,9.17,1.17,116.31,217.48,14.74,True
811,43.61,15.77,9.96,1.96,87.27,590.66,45.26,True
812,55.15,30.3,9.9,1.9,89.32,564.3,43.1,True
813,183.35,191.73,9.29,1.29,112.11,271.52,19.16,True
814,82.78,65.09,9.77,1.77,94.23,501.21,37.94,True
815,138.1,134.75,9.5,1.5,104.07,374.86,27.61,True
816,66.2,44.21,9.85,1.85,91.28,539.07,41.04,True
817,159.44,161.62,9.4,1.4,107.86,326.12,23.63,True
818,105.76,94.03,9.66,1.66,98.32,448.72,33.65,True
819,90.75,75.13,9.73,1.73,95.65,483.0,36.45,True
820,127.12,120.92,9.56,1.56,102.11,399.95,29.66,True
821,111.06,100.7,9.63,1.63,99.26,436.62,32.66,True
822,139.33,136.3,9.5,1.5,104.28,372.05,27.38,True
823,94.7,80.1,9.71,1.71,96.35,473.98,35.72,True
824,143.61,141.69,9.48,1.48,105.04,362.27,26.58,True
825,60.92,37.56,9.87,1.87,90.35,551.13,42.02,True
826,209.52,224.67,9.16,1.16,116.76,211.76,14.28,True
827,120.54,112.64,9.59,1.59,100.94,414.97,30.89,True
828,114.34,104.83,9.62,1.62,99.84,429.12,32.05,True
829,185.01,193.81,9.28,1.28,112.4,267.74,18.85,True
830,71.14,50.43,9.82,1.82,92.16,527.79,40.11,True
831,211.5,227.17,9.15,1.15,117.11,207.25,13.91,True
832,156.02,157.32,9.42,1.42,107.25,333.93,24.26,True
833,50.16,24.01,9.92,1.92,88.43,575.7,44.03,True
834,164.79,168.36,9.38,1.38,108.81,313.9,22.63,True
835,173.44,179.25,9.33,1.33,110.35,294.16,21.01,True
836,146.98,145.93,9.46,1.46,105.64,354.58,25.95,True
837,179.92,187.4,9.3,1.3,111.5,279.37,19.8,True
838,188.1,197.7,9.26,1.26,112.95,260.69,18.28,True
839,190.67,200.94,9.25,1.25,113.41,254.81,17.8,True
840,85.01,67.9,9.76,1.76,94.63,496.1,37.52,True
841,159.97,162.29,9.4,1.4,107.95,324.92,23.53,True
842,111.21,100.88,9.63,1.63,99.28,436.28,32.63,True
843,81.71,63.75,9.77,1.77,94.04,503.64,38.14,True
844,118.78,110.43,9.6,1.6,100.63,418.98,31.22,True
845,208.55,223.46,9.17,1.17,116.59,213.98,14.46,True
846,70.48,49.61,9.83,1.83,92.05,529.28,40.24,True
847,73.17,53.0,9.81,1.81,92.53,523.13,39.73,True
848,231.91,252.87,9.05,1.05,120.74,160.62,10.09,True
849,204.71,218.62,9.18,1.18,115.9,222.75,15.17,True
850,34.83,4.72,10.0,2.0,85.71,610.69,46.89,True
851,100.58,87.51,9.68,1.68,97.4,460.55,34.62,True
852,72.17,51.73,9.82,1.82,92.35,525.43,39.92,True
853,128.04,122.08,9.55,1.55,102.28,397.84,29.49,True
854,163.65,166.92,9.38,1.38,108.61,316.51,22.84,True
855,162.65,165.66,9.39,1.39,108.43,318.79,23.03,True
856,42.27,14.08,9.96,1.96,87.03,593.72,45.51,True
857,182.5,190.65,9.29,1.29,111.96,273.47,19.32,True
858,49.03,22.6,9.93,1.93,88.23,578.27,44.24,True
859,195.66,207.22,9.23,1.23,114.29,243.42,16.86,True
860,104.64,92.62,9.66,1.66,98.12,451.27,33.86,True
861,91.31,75.83,9.73,1.73,95.75,481.72,36.35,True
862,100.41,87.29,9.68,1.68,97.37,460.94,34.65,True
863,229.89,250.33,9.06,1.06,120.38,165.24,10.47,True
864,167.19,171.37,9.36,1.36,109.23,308.44,22.18,True
865,95.37,80.94,9.71,1.71,96.47,472.45,35.59,True
866,60.9,37.55,9.87,1.87,90.34,551.16,42.03,True
867,177.42,184.26,9.31,1.31,111.05,285.06,20.27,True
868,171.3,176.55,9.34,1.34,109.97,299.04,21.41,True
869,155.18,156.25,9.42,1.42,107.1,335.86,24.42,True
870,76.25,56.88,9.8,1.8,93.07,516.1,39.16,True
