,nuc,aexp,nd,ns,age,la,ld,target
95,123.24,222.31,5.37,2.26,300.09,275.06,489.18,True
96,142.15,259.18,5.52,1.96,304.2,231.95,579.13,True
97,98.03,173.15,5.17,2.65,294.61,332.54,369.27,True
98,180.33,333.62,5.82,1.36,312.51,144.9,760.73,True
99,201.89,375.65,5.99,1.02,317.19,95.74,863.28,True
100,138.47,251.99,5.49,2.02,303.4,240.35,561.6,True
101,126.65,228.95,5.4,2.2,300.83,267.3,505.38,True
102,156.45,287.06,5.63,1.73,307.31,199.34,647.15,True
103,125.22,226.17,5.39,2.22,300.52,270.55,498.6,True
104,196.01,364.19,5.94,1.11,315.91,109.15,835.31,True
105,133.08,241.49,5.45,2.1,302.23,252.63,535.98,True
106,192.81,357.95,5.92,1.16,315.22,116.45,820.09,True
107,124.3,224.37,5.38,2.24,300.32,272.65,494.22,True
108,89.22,155.98,5.1,2.79,292.7,352.62,327.37,True
109,161.0,295.92,5.67,1.66,308.3,188.98,668.77,True
110,164.17,302.1,5.69,1.61,308.99,181.75,683.85,True
111,168.36,310.27,5.73,1.55,309.9,172.2,703.77,True
112,188.85,350.24,5.89,1.22,314.36,125.46,801.27,True
113,169.97,313.43,5.74,1.52,310.25,168.51,711.47,True
114,120.39,216.75,5.35,2.3,299.47,281.56,475.62,True
115,198.08,368.24,5.96,1.08,316.37,104.42,845.18,True
116,100.84,178.63,5.2,2.61,295.22,326.14,382.63,True
117,202.5,376.85,6.0,1.01,317.33,94.35,866.19,True
118,174.76,322.76,5.78,1.45,311.29,157.59,734.24,True
119,101.41,179.74,5.2,2.6,295.35,324.84,385.34,True
120,180.85,334.63,5.83,1.35,312.62,143.71,763.21,True
121,177.07,327.27,5.8,1.41,311.8,152.32,745.24,True
122,203.03,377.88,6.0,1.0,317.44,93.14,868.71,True
123,136.38,247.92,5.48,2.05,302.95,245.11,551.67,True
124,116.72,209.59,5.32,2.36,298.67,289.93,458.15,True
125,197.68,367.45,5.96,1.09,316.28,105.34,843.26,True
126,149.28,273.08,5.58,1.85,305.75,215.69,613.05,True
127,162.16,298.18,5.68,1.64,308.55,186.33,674.29,True
128,149.75,273.99,5.58,1.84,305.86,214.62,615.27,True
129,186.59,345.82,5.87,1.26,313.87,130.63,790.49,True
130,101.7,180.3,5.2,2.59,295.41,324.18,386.71,True
131,186.47,345.59,5.87,1.26,313.84,130.9,789.94,True
132,159.35,292.72,5.66,1.69,307.94,192.73,660.95,True
133,169.76,313.02,5.74,1.52,310.21,168.99,710.47,True
134,134.07,243.42,5.46,2.09,302.45,250.38,540.68,True
135,104.74,186.23,5.23,2.55,296.07,317.25,401.17,True
136,166.17,306.02,5.71,1.58,309.43,177.18,693.39,True
137,91.85,161.1,5.13,2.75,293.27,346.63,339.88,True
138,152.38,279.12,5.6,1.8,306.43,208.62,627.79,True
139,180.01,332.99,5.82,1.36,312.44,145.63,759.2,True
140,164.94,303.62,5.7,1.6,309.16,179.97,687.55,True
141,97.8,172.7,5.17,2.66,294.56,333.07,368.16,True
142,193.46,359.22,5.92,1.15,315.36,114.96,823.19,True
143,180.83,334.59,5.82,1.35,312.61,143.76,763.11,True
144,174.71,322.67,5.78,1.45,311.28,157.7,734.03,True
145,112.35,201.07,5.29,2.43,297.73,299.89,437.38,True
146,119.67,215.35,5.34,2.31,299.32,283.2,472.21,True
147,124.76,225.28,5.38,2.23,300.42,271.59,496.43,True
148,193.62,359.53,5.93,1.15,315.39,114.6,823.94,True
149,111.74,199.88,5.28,2.44,297.59,301.28,434.48,True
150,116.54,209.23,5.32,2.36,298.64,290.35,457.29,True
151,154.0,282.29,5.61,1.77,306.78,204.92,635.51,True
152,114.24,204.76,5.3,2.4,298.14,295.58,446.38,True
153,121.05,218.03,5.35,2.29,299.62,280.06,478.74,True
154,88.3,154.18,5.1,2.8,292.5,354.72,322.99,True
155,183.68,340.15,5.85,1.31,313.23,137.26,776.66,True
156,165.47,304.64,5.7,1.59,309.27,178.78,690.04,True
157,161.42,296.74,5.67,1.66,308.39,188.02,670.78,True
158,195.72,363.62,5.94,1.12,315.85,109.81,833.92,True
159,180.16,333.29,5.82,1.36,312.47,145.28,759.94,True
160,125.82,227.34,5.39,2.21,300.65,269.17,501.47,True
161,191.26,354.94,5.91,1.19,314.88,119.97,812.73,True
162,75.96,130.12,5.0,3.0,289.81,382.86,264.29,True
163,153.91,282.11,5.61,1.77,306.76,205.13,635.06,True
164,174.84,322.91,5.78,1.44,311.31,157.42,734.61,True
165,140.41,255.79,5.51,1.99,303.83,235.91,570.86,True
166,153.31,280.94,5.61,1.78,306.63,206.5,632.22,True
167,120.33,216.63,5.35,2.3,299.46,281.7,475.34,True
168,174.7,322.63,5.78,1.45,311.28,157.74,733.93,True
169,76.57,131.31,5.01,2.99,289.95,381.47,267.19,True
170,92.45,162.26,5.13,2.74,293.4,345.28,342.7,True
171,197.38,366.86,5.96,1.09,316.21,106.03,841.82,True
172,82.34,142.56,5.05,2.9,291.2,368.32,294.63,True
173,124.93,225.6,5.39,2.23,300.46,271.21,497.21,True
174,96.23,169.63,5.16,2.68,294.22,336.65,360.69,True
175,194.35,360.96,5.93,1.14,315.55,112.92,827.44,True
176,143.85,262.49,5.53,1.93,304.57,228.07,587.21,True
177,100.73,178.41,5.2,2.61,295.2,326.39,382.1,True
178,113.5,203.31,5.3,2.41,297.97,297.28,442.84,True
179,96.47,170.11,5.16,2.68,294.27,336.09,361.86,True
180,122.55,220.96,5.37,2.27,299.94,276.64,485.89,True
181,175.11,323.44,5.78,1.44,311.37,156.8,735.9,True
182,77.43,132.98,5.01,2.98,290.13,379.51,271.27,True
183,116.68,209.52,5.32,2.36,298.67,290.01,458.0,True
184,116.99,210.13,5.32,2.35,298.73,289.3,459.47,True
185,199.73,371.44,5.97,1.05,316.72,100.67,853.01,True
186,96.0,169.2,5.16,2.68,294.17,337.17,359.62,True
187,191.61,355.62,5.91,1.18,314.96,119.17,814.4,True
188,131.95,239.28,5.44,2.12,301.99,255.21,530.59,True
189,81.0,139.95,5.04,2.92,290.91,371.36,288.28,True
190,79.9,137.8,5.03,2.94,290.67,373.88,283.02,True
191,140.14,255.26,5.51,1.99,303.77,236.52,569.58,True
192,131.65,238.71,5.44,2.12,301.92,255.88,529.19,True
193,183.07,338.96,5.84,1.31,313.1,138.65,773.76,True
194,102.8,182.45,5.21,2.58,295.65,321.67,391.95,True
195,119.92,215.82,5.35,2.31,299.37,282.64,473.37,True
196,201.15,374.22,5.98,1.03,317.03,97.42,859.77,True
197,178.32,329.69,5.81,1.39,312.07,149.49,751.15,True
198,144.83,264.41,5.54,1.92,304.79,225.83,591.9,True
199,76.34,130.86,5.0,2.99,289.9,382.0,266.09,True
200,113.77,203.84,5.3,2.4,298.03,296.66,444.12,True
201,90.94,159.33,5.12,2.76,293.07,348.71,335.54,True
202,124.04,223.86,5.38,2.24,300.27,273.25,492.97,True
203,149.39,273.29,5.58,1.84,305.78,215.45,613.55,True
204,164.41,302.58,5.7,1.61,309.04,181.2,685.0,True
205,86.67,151.0,5.08,2.83,292.14,358.45,315.22,True
206,169.19,311.9,5.73,1.53,310.08,170.29,707.75,True
207,198.32,368.7,5.96,1.08,316.42,103.88,846.31,True
208,175.07,323.36,5.78,1.44,311.36,156.89,735.71,True
209,158.28,290.63,5.65,1.7,307.71,195.17,655.85,True
210,133.33,241.99,5.45,2.1,302.29,252.05,537.19,True
211,137.05,249.22,5.48,2.04,303.09,243.58,554.85,True
212,128.36,232.29,5.41,2.18,301.21,263.39,513.54,True
213,98.54,174.14,5.18,2.64,294.72,331.38,371.69,True
214,126.17,228.02,5.4,2.21,300.73,268.38,503.11,True
215,127.19,230.01,5.4,2.19,300.95,266.05,507.98,True
216,151.96,278.3,5.6,1.8,306.34,209.59,625.77,True
217,109.98,196.45,5.27,2.46,297.21,305.29,426.11,True
218,98.98,174.99,5.18,2.64,294.82,330.39,373.76,True
219,112.22,200.81,5.29,2.43,297.7,300.19,436.75,True
220,133.12,241.58,5.45,2.1,302.24,252.53,536.19,True
221,102.93,182.71,5.21,2.57,295.68,321.37,392.58,True
222,180.93,334.79,5.83,1.35,312.64,143.53,763.59,True
223,77.57,133.26,5.01,2.97,290.16,379.19,271.96,True
224,181.34,335.58,5.83,1.34,312.72,142.6,765.52,True
225,97.73,172.57,5.17,2.66,294.55,333.22,367.85,True
226,127.8,231.19,5.41,2.18,301.08,264.67,510.85,True
227,140.42,255.81,5.51,1.99,303.83,235.88,570.91,True
228,80.99,139.93,5.04,2.92,290.91,371.39,288.22,True
229,157.04,288.2,5.64,1.72,307.44,198.0,649.94,True
230,190.54,353.53,5.9,1.2,314.73,121.62,809.3,True
231,193.51,359.32,5.92,1.15,315.37,114.84,823.43,True
232,172.09,317.55,5.76,1.49,310.71,163.69,721.52,True
233,125.63,226.96,5.39,2.22,300.61,269.61,500.55,True
234,83.01,143.86,5.06,2.89,291.35,366.8,297.81,True
235,114.51,205.28,5.3,2.39,298.19,294.97,447.64,True
236,105.82,188.34,5.24,2.53,296.31,314.78,406.32,True
237,190.08,352.63,5.9,1.2,314.62,122.67,807.1,True
238,129.98,235.45,5.43,2.15,301.56,259.69,521.25,True
239,103.34,183.5,5.22,2.57,295.77,320.44,394.5,True
240,147.35,269.32,5.56,1.88,305.34,220.08,603.88,True
241,169.42,312.34,5.74,1.53,310.13,169.78,708.83,True
242,98.74,174.54,5.18,2.64,294.77,330.92,372.65,True
243,165.56,304.83,5.7,1.59,309.3,178.56,690.5,True
244,123.46,222.73,5.37,2.25,300.14,274.56,490.22,True
245,77.11,132.35,5.01,2.98,290.06,380.25,269.73,True
246,131.44,238.29,5.44,2.13,301.88,256.37,528.17,True
247,160.33,294.63,5.66,1.67,308.16,190.49,665.61,True
248,79.63,137.27,5.03,2.94,290.61,374.5,281.73,True
249,192.82,357.98,5.92,1.16,315.22,116.41,820.16,True
250,143.45,261.7,5.53,1.94,304.49,228.99,585.29,True
251,94.4,166.08,5.15,2.71,293.82,340.81,352.01,True
252,93.13,163.6,5.14,2.73,293.55,343.7,345.98,True
253,113.41,203.13,5.29,2.41,297.95,297.49,442.4,True
254,148.96,272.45,5.57,1.85,305.68,216.42,611.51,True
255,99.79,176.59,5.19,2.62,295.0,328.52,377.65,True
256,104.82,186.39,5.23,2.55,296.09,317.06,401.57,True
257,152.5,279.36,5.6,1.8,306.45,208.35,628.36,True
258,145.55,265.81,5.55,1.9,304.94,224.19,595.32,True
259,165.41,304.53,5.7,1.59,309.26,178.91,689.77,True
260,173.36,320.03,5.77,1.47,310.99,160.79,727.57,True
261,161.63,297.15,5.67,1.65,308.44,187.54,671.77,True
262,174.48,322.22,5.78,1.45,311.23,158.23,732.91,True
263,197.89,367.87,5.96,1.08,316.32,104.85,844.28,True
264,122.74,221.33,5.37,2.26,299.98,276.21,486.79,True
265,166.48,306.61,5.71,1.58,309.49,176.48,694.85,True
266,101.76,180.42,5.2,2.59,295.42,324.04,386.99,True
267,82.94,143.73,5.06,2.89,291.33,366.94,297.5,True
268,88.0,153.59,5.1,2.81,292.43,355.42,321.54,True
269,184.61,341.97,5.85,1.29,313.44,135.13,781.1,True
270,116.22,208.62,5.32,2.37,298.57,291.06,455.8,True
271,174.94,323.11,5.78,1.44,311.33,157.18,735.1,True
272,190.4,353.25,5.9,1.2,314.69,121.94,808.62,True
273,137.5,250.11,5.48,2.03,303.19,242.55,557.01,True
274,183.21,339.23,5.84,1.31,313.13,138.33,774.43,True
275,198.07,368.22,5.96,1.08,316.36,104.44,845.14,True
276,141.67,258.24,5.52,1.97,304.1,233.04,576.85,True
277,126.27,228.21,5.4,2.21,300.75,268.16,503.58,True
278,125.03,225.79,5.39,2.23,300.48,270.99,497.68,True
279,115.28,206.78,5.31,2.38,298.36,293.22,451.3,True
280,190.17,352.82,5.9,1.2,314.65,122.45,807.56,True
281,150.97,276.38,5.59,1.82,306.12,211.83,621.1,True
282,172.22,317.81,5.76,1.49,310.74,163.38,722.17,True
283,189.42,351.33,5.89,1.22,314.48,124.18,803.95,True
284,125.08,225.89,5.39,2.23,300.49,270.88,497.91,True
285,113.76,203.82,5.3,2.4,298.03,296.68,444.09,True
286,190.4,353.25,5.9,1.2,314.69,121.95,808.61,True
287,143.36,261.54,5.53,1.94,304.47,229.18,584.9,True
288,183.27,339.35,5.84,1.31,313.14,138.2,774.7,True
289,90.72,158.89,5.12,2.77,293.02,349.22,334.47,True
290,168.79,311.12,5.73,1.54,310.0,171.2,705.85,True
291,140.49,255.93,5.51,1.98,303.84,235.74,571.21,True
292,87.94,153.48,5.09,2.81,292.42,355.54,321.29,True
293,82.89,143.63,5.05,2.89,291.32,367.06,297.26,True
294,148.46,271.48,5.57,1.86,305.58,217.56,609.13,True
295,156.98,288.1,5.64,1.73,307.43,198.13,649.68,True
296,196.22,364.59,5.95,1.11,315.96,108.68,836.3,True
297,160.39,294.74,5.66,1.67,308.17,190.36,665.89,True
298,131.75,238.91,5.44,2.12,301.94,255.65,529.68,True
299,156.07,286.32,5.63,1.74,307.23,200.21,645.33,True
300,136.45,248.07,5.48,2.05,302.97,244.93,552.03,True
301,85.51,148.73,5.08,2.85,291.89,361.1,309.7,True
302,197.07,366.26,5.95,1.09,316.15,106.73,840.35,True
303,100.07,177.14,5.19,2.62,295.06,327.88,378.99,True
304,134.45,244.16,5.46,2.08,302.53,249.51,542.49,True
305,128.76,233.06,5.42,2.17,301.29,262.48,515.42,True
306,197.99,368.06,5.96,1.08,316.35,104.63,844.74,True
307,164.95,303.64,5.7,1.6,309.16,179.96,687.59,True
308,193.57,359.43,5.93,1.15,315.38,114.71,823.7,True
309,84.75,147.26,5.07,2.86,291.72,362.82,306.1,True
310,198.42,368.9,5.96,1.07,316.44,103.64,846.79,True
311,137.17,249.46,5.48,2.04,303.12,243.31,555.42,True
312,142.23,259.33,5.52,1.96,304.22,231.76,579.51,True
313,156.53,287.21,5.63,1.73,307.33,199.16,647.52,True
314,199.43,370.85,5.97,1.06,316.66,101.36,851.56,True
315,154.92,284.08,5.62,1.76,306.98,202.82,639.89,True
316,139.07,253.18,5.5,2.01,303.54,238.96,564.49,True
317,200.55,373.05,5.98,1.04,316.9,98.79,856.91,True
318,182.93,338.69,5.84,1.32,313.07,138.96,773.11,True
319,152.78,279.9,5.6,1.79,306.52,207.71,629.68,True
320,143.85,262.49,5.53,1.93,304.57,228.08,587.2,True
321,106.93,190.51,5.24,2.51,296.55,312.25,411.61,True
322,180.54,334.03,5.82,1.35,312.55,144.41,761.74,True
323,96.57,170.31,5.16,2.67,294.3,335.86,362.34,True
324,167.46,308.52,5.72,1.56,309.71,174.24,699.51,True
325,147.8,270.18,5.57,1.87,305.43,219.08,605.98,True
326,186.59,345.83,5.87,1.26,313.87,130.61,790.53,True
327,126.63,228.91,5.4,2.2,300.83,267.34,505.29,True
328,202.42,376.7,5.99,1.01,317.31,94.53,865.82,True
329,112.23,200.84,5.29,2.43,297.7,300.17,436.8,True
330,130.96,237.36,5.43,2.13,301.77,257.46,525.9,True
331,76.53,131.22,5.0,2.99,289.94,381.57,266.99,True
332,93.46,164.25,5.14,2.72,293.62,342.95,347.55,True
333,173.15,319.62,5.76,1.47,310.94,161.27,726.58,True
334,167.09,307.8,5.72,1.57,309.63,175.08,697.75,True
335,170.59,314.64,5.74,1.51,310.39,167.09,714.43,True
336,101.23,179.4,5.2,2.6,295.31,325.24,384.51,True
337,100.56,178.09,5.19,2.61,295.16,326.77,381.31,True
338,118.29,212.66,5.33,2.33,299.02,286.34,465.66,True
339,115.07,206.37,5.31,2.38,298.32,293.69,450.31,True
340,133.48,242.28,5.45,2.09,302.32,251.71,537.9,True
341,92.33,162.03,5.13,2.74,293.37,345.55,342.14,True
342,151.29,276.99,5.59,1.81,306.19,211.12,622.59,True
343,102.87,182.59,5.21,2.58,295.66,321.5,392.3,True
344,132.24,239.84,5.44,2.11,302.05,254.55,531.97,True
345,139.05,253.14,5.5,2.01,303.53,239.01,564.39,True
346,143.65,262.09,5.53,1.93,304.53,228.54,586.24,True
347,160.77,295.47,5.67,1.67,308.25,189.5,667.67,True
348,161.15,296.21,5.67,1.66,308.33,188.64,669.48,True
349,87.16,151.96,5.09,2.82,292.25,357.32,317.57,True
350,121.87,219.63,5.36,2.28,299.79,278.19,482.65,True
351,152.86,280.06,5.61,1.79,306.53,207.53,630.07,True
352,106.48,189.62,5.24,2.52,296.45,313.28,409.44,True
353,165.63,304.96,5.71,1.59,309.31,178.4,690.83,True
354,118.2,212.48,5.33,2.33,299.0,286.55,465.21,True
355,172.69,318.72,5.76,1.48,310.84,162.32,724.38,True
356,191.07,354.56,5.91,1.19,314.84,120.41,811.81,True
357,155.1,284.42,5.62,1.75,307.02,202.43,640.71,True
358,104.07,184.93,5.22,2.56,295.93,318.77,398.0,True
359,155.89,285.97,5.63,1.74,307.19,200.61,644.49,True
360,170.83,315.1,5.75,1.51,310.44,166.55,715.55,True
361,145.77,266.24,5.55,1.9,304.99,223.69,596.36,True
362,126.1,227.89,5.39,2.21,300.72,268.53,502.8,True
363,82.86,143.57,5.05,2.89,291.31,367.14,297.1,True
364,79.38,136.78,5.03,2.95,290.56,375.07,280.54,True
365,146.9,268.43,5.56,1.88,305.24,221.13,601.7,True
366,76.27,130.72,5.0,2.99,289.88,382.16,265.75,True
367,116.21,208.59,5.32,2.37,298.56,291.1,455.72,True
368,188.29,349.14,5.88,1.23,314.24,126.75,798.6,True
369,80.61,139.18,5.04,2.93,290.82,372.27,286.39,True
370,111.57,199.55,5.28,2.44,297.56,301.67,433.67,True
371,132.6,240.56,5.45,2.11,302.13,253.72,533.71,True
372,165.77,305.22,5.71,1.59,309.34,178.1,691.46,True
373,145.25,265.21,5.55,1.91,304.88,224.89,593.85,True
374,147.08,268.79,5.56,1.88,305.28,220.7,602.59,True
375,88.58,154.73,5.1,2.8,292.56,354.09,324.32,True
376,192.48,357.3,5.92,1.17,315.15,117.2,818.51,True
377,175.47,324.15,5.78,1.43,311.45,155.97,737.63,True
378,153.57,281.44,5.61,1.78,306.69,205.91,633.45,True
379,191.61,355.61,5.91,1.18,314.96,119.19,814.37,True
380,123.0,221.84,5.37,2.26,300.04,275.61,488.04,True
381,158.27,290.61,5.65,1.7,307.71,195.18,655.82,True
382,128.83,233.2,5.42,2.17,301.31,262.32,515.76,True
383,173.39,320.08,5.77,1.47,311.0,160.73,727.71,True
384,118.2,212.47,5.33,2.33,299.0,286.56,465.19,True
385,159.84,293.66,5.66,1.68,308.05,191.62,663.25,True
386,107.66,191.93,5.25,2.5,296.71,310.58,415.09,True
387,85.78,149.27,5.08,2.84,291.95,360.47,311.01,True
388,180.9,334.73,5.83,1.35,312.63,143.6,763.43,True
389,118.71,213.47,5.34,2.33,299.11,285.39,467.63,True
390,166.63,306.9,5.71,1.57,309.53,176.14,695.55,True
391,102.26,181.4,5.21,2.59,295.53,322.89,389.39,True
392,177.22,327.56,5.8,1.41,311.83,151.99,745.94,True
393,202.03,375.93,5.99,1.02,317.22,95.42,863.94,True
394,172.85,319.04,5.76,1.48,310.88,161.94,725.18,True
395,126.06,227.8,5.39,2.21,300.71,268.64,502.59,True
396,142.68,260.21,5.53,1.95,304.32,230.74,581.65,True
397,148.15,270.87,5.57,1.86,305.51,218.27,607.67,True
398,129.09,233.71,5.42,2.16,301.36,261.73,516.99,True
399,201.5,374.9,5.99,1.02,317.11,96.62,861.44,True
400,118.86,213.76,5.34,2.32,299.14,285.06,468.33,True
401,91.75,160.91,5.12,2.75,293.25,346.85,339.42,True
402,143.92,262.62,5.53,1.93,304.59,227.92,587.54,True
403,173.3,319.91,5.77,1.47,310.98,160.92,727.3,True
404,90.87,159.19,5.12,2.76,293.06,348.86,335.22,True
405,129.14,233.81,5.42,2.16,301.38,261.61,517.25,True
406,77.7,133.51,5.01,2.97,290.19,378.9,272.55,True
407,187.77,348.13,5.88,1.24,314.12,127.93,796.13,True
408,201.88,375.63,5.99,1.02,317.19,95.77,863.23,True
409,115.42,207.05,5.31,2.38,298.39,292.9,451.96,True
410,187.06,346.74,5.87,1.25,313.97,129.55,792.74,True
411,200.41,372.76,5.98,1.04,316.87,99.12,856.22,True
412,85.33,148.39,5.07,2.85,291.85,361.5,308.85,True
413,195.55,363.3,5.94,1.12,315.82,110.19,833.15,True
414,186.92,346.46,5.87,1.25,313.94,129.88,792.07,True
415,190.81,354.06,5.9,1.19,314.79,120.99,810.61,True
416,112.5,201.37,5.29,2.42,297.76,299.54,438.1,True
417,77.09,132.33,5.01,2.98,290.06,380.28,269.68,True
418,145.72,266.15,5.55,1.9,304.98,223.8,596.13,True
419,194.87,361.98,5.94,1.13,315.67,111.74,829.91,True
420,99.8,176.6,5.19,2.62,295.0,328.51,377.68,True
421,115.78,207.75,5.31,2.37,298.47,292.08,453.68,True
422,87.73,153.06,5.09,2.81,292.37,356.04,320.25,True
423,76.48,131.13,5.0,2.99,289.93,381.68,266.75,True
424,94.37,166.02,5.15,2.71,293.82,340.88,351.88,True
425,184.04,340.86,5.85,1.3,313.31,136.43,778.39,True
426,103.12,183.07,5.21,2.57,295.72,320.94,393.47,True
427,178.16,329.38,5.8,1.39,312.03,149.85,750.39,True
428,188.09,348.75,5.88,1.24,314.19,127.2,797.65,True
429,103.55,183.92,5.22,2.57,295.81,319.95,395.53,True
430,141.06,257.05,5.51,1.98,303.97,234.44,573.93,True
431,143.08,260.99,5.53,1.94,304.41,229.83,583.55,True
432,106.86,190.37,5.24,2.51,296.53,312.41,411.26,True
433,115.65,207.51,5.31,2.37,298.44,292.36,453.1,True
434,141.89,258.66,5.52,1.96,304.15,232.55,577.87,True
