,nuc,aexp,nd,ns,age,la,ld,target
436,241.69,460.72,2.52,1.52,121.34,235.01,14.36,True
437,188.75,391.07,2.94,1.94,137.35,139.44,22.0,True
438,195.56,400.03,2.89,1.89,135.29,151.73,21.02,True
439,241.68,460.72,2.52,1.52,121.34,235.0,14.36,True
440,259.38,484.0,2.38,1.38,115.99,266.94,11.8,True
441,207.21,415.36,2.8,1.8,131.76,172.76,19.34,True
442,225.93,439.99,2.65,1.65,126.11,206.56,16.64,True
443,246.17,466.62,2.48,1.48,119.99,243.09,13.71,True
444,208.18,416.64,2.79,1.79,131.47,174.52,19.2,True
445,270.14,498.16,2.29,1.29,112.74,286.37,10.25,True
446,289.65,523.83,2.14,1.14,106.84,321.58,7.43,True
447,205.43,413.02,2.81,1.81,132.3,169.56,19.6,True
448,266.37,493.2,2.32,1.32,113.88,279.56,10.8,True
449,258.63,483.01,2.38,1.38,116.22,265.58,11.91,True
450,303.53,542.09,2.02,1.02,102.65,346.64,5.43,True
451,195.91,400.49,2.89,1.89,135.18,152.37,20.97,True
452,242.16,461.34,2.52,1.52,121.2,235.86,14.29,True
453,273.83,503.02,2.26,1.26,111.63,293.03,9.72,True
454,214.61,425.1,2.74,1.74,129.53,186.13,18.27,True
455,302.79,541.12,2.03,1.03,102.87,345.31,5.54,True
456,188.7,391.0,2.95,1.95,137.36,139.35,22.01,True
457,185.29,386.52,2.97,1.97,138.39,133.2,22.5,True
458,208.74,417.37,2.78,1.78,131.3,175.52,19.12,True
459,289.34,523.42,2.14,1.14,106.94,321.02,7.48,True
460,217.52,428.93,2.71,1.71,128.65,191.38,17.85,True
461,300.31,537.86,2.05,1.05,103.62,340.83,5.89,True
462,249.85,471.46,2.45,1.45,118.88,249.73,13.18,True
463,272.71,501.54,2.27,1.27,111.96,291.01,9.88,True
464,206.14,413.95,2.81,1.81,132.09,170.83,19.49,True
465,262.54,488.16,2.35,1.35,115.04,272.65,11.35,True
466,229.43,444.6,2.62,1.62,125.05,212.89,16.13,True
467,290.4,524.82,2.13,1.13,106.62,322.94,7.32,True
468,238.65,456.73,2.54,1.54,122.26,229.52,14.8,True
469,221.78,434.53,2.68,1.68,127.36,199.07,17.23,True
470,217.39,428.75,2.71,1.71,128.69,191.15,17.87,True
471,207.67,415.96,2.79,1.79,131.63,173.59,19.27,True
472,242.05,461.2,2.52,1.52,121.23,235.66,14.31,True
473,228.57,443.46,2.63,1.63,125.31,211.32,16.25,True
474,283.62,515.89,2.18,1.18,108.67,310.69,8.3,True
475,211.28,420.72,2.76,1.76,130.53,180.12,18.75,True
476,237.7,455.48,2.55,1.55,122.55,227.81,14.94,True
477,256.01,479.56,2.41,1.41,117.01,260.85,12.29,True
478,245.33,465.51,2.49,1.49,120.24,241.57,13.83,True
479,196.63,401.43,2.88,1.88,134.96,153.66,20.87,True
480,253.11,475.75,2.43,1.43,117.89,255.63,12.71,True
481,259.49,484.14,2.38,1.38,115.96,267.13,11.79,True
482,216.43,427.49,2.72,1.72,128.98,189.41,18.01,True
483,240.55,459.23,2.53,1.53,121.68,232.96,14.52,True
484,190.39,393.23,2.93,1.93,136.85,142.4,21.77,True
485,243.98,463.74,2.5,1.5,120.65,239.15,14.03,True
486,280.07,511.23,2.21,1.21,109.74,304.3,8.82,True
487,212.01,421.67,2.76,1.76,130.31,181.42,18.65,True
488,270.99,499.28,2.28,1.28,112.48,287.9,10.13,True
489,188.31,390.49,2.95,1.95,137.48,138.65,22.07,True
490,283.52,515.76,2.18,1.18,108.7,310.52,8.32,True
491,189.95,392.65,2.94,1.94,136.98,141.61,21.83,True
492,259.47,484.12,2.38,1.38,115.97,267.1,11.79,True
493,247.59,468.49,2.47,1.47,119.56,245.65,13.51,True
494,245.31,465.49,2.49,1.49,120.25,241.55,13.84,True
495,283.55,515.81,2.18,1.18,108.69,310.58,8.31,True
496,250.91,472.86,2.45,1.45,118.55,251.65,13.03,True
497,249.71,471.28,2.46,1.46,118.92,249.48,13.2,True
498,232.9,449.15,2.59,1.59,124.0,219.13,15.63,True
499,184.49,385.46,2.98,1.98,138.63,131.75,22.62,True
500,211.79,421.39,2.76,1.76,130.38,181.04,18.68,True
501,184.27,385.17,2.98,1.98,138.7,131.35,22.65,True
502,233.74,450.26,2.58,1.58,123.75,220.65,15.51,True
503,270.49,498.62,2.29,1.29,112.64,287.0,10.2,True
504,259.64,484.34,2.38,1.38,115.92,267.4,11.77,True
505,237.72,455.5,2.55,1.55,122.54,227.84,14.93,True
506,248.48,469.66,2.47,1.47,119.29,247.26,13.38,True
507,281.66,513.32,2.2,1.2,109.26,307.16,8.59,True
508,263.25,489.1,2.35,1.35,114.82,273.93,11.25,True
509,261.15,486.34,2.36,1.36,115.46,270.14,11.55,True
510,250.74,472.64,2.45,1.45,118.6,251.35,13.05,True
511,201.5,407.85,2.84,1.84,133.49,162.46,20.16,True
512,215.59,426.39,2.73,1.73,129.23,187.9,18.13,True
513,245.93,466.31,2.49,1.49,120.06,242.66,13.75,True
514,240.55,459.22,2.53,1.53,121.69,232.94,14.52,True
515,236.49,453.88,2.56,1.56,122.91,225.62,15.11,True
516,278.31,508.91,2.23,1.23,110.27,301.11,9.07,True
517,246.66,467.26,2.48,1.48,119.84,243.98,13.64,True
518,275.21,504.83,2.25,1.25,111.21,295.52,9.52,True
519,202.03,408.55,2.84,1.84,133.33,163.42,20.09,True
520,282.61,514.57,2.19,1.19,108.97,308.88,8.45,True
521,205.03,412.49,2.81,1.81,132.42,168.82,19.65,True
522,284.83,517.49,2.17,1.17,108.3,312.88,8.13,True
523,271.06,499.37,2.28,1.28,112.46,288.03,10.12,True
524,215.29,425.99,2.73,1.73,129.32,187.35,18.17,True
525,253.37,476.1,2.43,1.43,117.81,256.1,12.67,True
526,191.38,394.53,2.92,1.92,136.55,144.2,21.62,True
527,217.1,428.36,2.72,1.72,128.78,190.61,17.91,True
528,241.29,460.2,2.52,1.52,121.46,234.28,14.42,True
529,195.31,399.7,2.89,1.89,135.36,151.29,21.06,True
530,232.03,448.02,2.6,1.6,124.26,217.58,15.75,True
531,241.01,459.83,2.53,1.53,121.55,233.77,14.46,True
532,269.06,496.73,2.3,1.3,113.07,284.41,10.41,True
533,305.87,545.17,2.01,1.01,101.94,350.86,5.09,True
534,206.34,414.21,2.8,1.8,132.03,171.2,19.46,True
535,257.53,481.57,2.39,1.39,116.55,263.6,12.07,True
536,185.44,386.71,2.97,1.97,138.35,133.47,22.48,True
537,242.14,461.32,2.52,1.52,121.21,235.82,14.29,True
538,240.06,458.58,2.53,1.53,121.84,232.06,14.6,True
539,229.62,444.84,2.62,1.62,124.99,213.21,16.1,True
540,228.16,442.92,2.63,1.63,125.43,210.59,16.31,True
541,206.21,414.05,2.8,1.8,132.07,170.97,19.48,True
542,189.26,391.74,2.94,1.94,137.19,140.36,21.93,True
543,281.89,513.62,2.2,1.2,109.19,307.57,8.55,True
544,270.49,498.61,2.29,1.29,112.64,286.99,10.2,True
545,235.69,452.83,2.57,1.57,123.16,224.17,15.23,True
546,229.8,445.08,2.62,1.62,124.94,213.55,16.08,True
547,304.36,543.19,2.02,1.02,102.4,348.14,5.31,True
548,305.6,544.82,2.01,1.01,102.02,350.38,5.13,True
549,211.76,421.35,2.76,1.76,130.39,180.99,18.68,True
550,272.6,501.4,2.27,1.27,112.0,290.81,9.9,True
551,284.17,516.62,2.18,1.18,108.5,311.69,8.22,True
552,184.26,385.16,2.98,1.98,138.7,131.34,22.65,True
553,270.14,498.16,2.29,1.29,112.74,286.36,10.25,True
554,251.41,473.51,2.44,1.44,118.4,252.55,12.96,True
555,202.83,409.59,2.83,1.83,133.09,164.85,19.97,True
556,195.75,400.28,2.89,1.89,135.23,152.09,20.99,True
557,221.85,434.62,2.68,1.68,127.34,199.19,17.22,True
558,199.14,404.75,2.86,1.86,134.2,158.21,20.5,True
559,195.53,399.99,2.89,1.89,135.3,151.68,21.03,True
560,225.65,439.62,2.65,1.65,126.19,206.05,16.68,True
561,198.41,403.78,2.87,1.87,134.43,156.88,20.61,True
562,227.38,441.9,2.63,1.63,125.67,209.18,16.43,True
563,225.53,439.46,2.65,1.65,126.23,205.83,16.69,True
564,262.34,487.9,2.35,1.35,115.1,272.29,11.38,True
565,216.08,427.03,2.73,1.73,129.08,188.78,18.06,True
566,200.21,406.15,2.85,1.85,133.88,160.14,20.35,True
567,182.22,382.47,3.0,2.0,139.32,127.65,22.95,True
568,199.85,405.67,2.86,1.86,133.99,159.47,20.4,True
569,294.91,530.74,2.09,1.09,105.26,331.07,6.67,True
570,240.9,459.68,2.53,1.53,121.58,233.58,14.47,True
571,295.61,531.67,2.09,1.09,105.04,332.34,6.57,True
572,197.75,402.92,2.87,1.87,134.62,155.7,20.7,True
573,295.12,531.03,2.09,1.09,105.19,331.46,6.64,True
574,236.07,453.33,2.57,1.57,123.04,224.86,15.17,True
575,284.53,517.1,2.18,1.18,108.39,312.35,8.17,True
576,222.23,435.12,2.68,1.68,127.22,199.88,17.17,True
577,267.98,495.32,2.31,1.31,113.39,282.47,10.56,True
578,217.01,428.25,2.72,1.72,128.8,190.45,17.92,True
579,212.4,422.19,2.75,1.75,130.2,182.14,18.59,True
580,218.39,430.06,2.71,1.71,128.39,192.94,17.72,True
581,277.67,508.07,2.23,1.23,110.47,299.96,9.16,True
582,183.33,383.94,2.99,1.99,138.98,129.66,22.79,True
583,271.72,500.24,2.28,1.28,112.26,289.22,10.02,True
584,216.49,427.57,2.72,1.72,128.96,189.52,18.0,True
585,241.36,460.29,2.52,1.52,121.44,234.41,14.41,True
586,277.15,507.38,2.24,1.24,110.62,299.01,9.24,True
587,202.51,409.17,2.83,1.83,133.19,164.28,20.02,True
588,276.27,506.22,2.24,1.24,110.89,297.42,9.37,True
589,262.41,487.98,2.35,1.35,115.08,272.41,11.37,True
590,234.74,451.58,2.58,1.58,123.44,222.46,15.36,True
591,226.7,441.0,2.64,1.64,125.87,207.94,16.52,True
592,228.24,443.02,2.63,1.63,125.41,210.72,16.3,True
593,286.93,520.24,2.16,1.16,107.67,316.67,7.83,True
594,279.97,511.09,2.21,1.21,109.77,304.11,8.83,True
595,196.17,400.84,2.89,1.89,135.1,152.84,20.93,True
596,198.92,404.45,2.86,1.86,134.27,157.79,20.54,True
597,247.67,468.59,2.47,1.47,119.53,245.8,13.5,True
598,282.04,513.81,2.2,1.2,109.15,307.84,8.53,True
599,210.35,419.49,2.77,1.77,130.82,178.43,18.89,True
600,223.18,436.36,2.67,1.67,126.94,201.59,17.03,True
601,227.51,442.07,2.63,1.63,125.63,209.41,16.41,True
602,280.21,511.41,2.21,1.21,109.7,304.55,8.8,True
603,188.78,391.11,2.94,1.94,137.33,139.5,22.0,True
604,238.77,456.88,2.54,1.54,122.22,229.73,14.78,True
605,187.28,389.14,2.96,1.96,137.79,136.8,22.22,True
606,267.94,495.27,2.31,1.31,113.41,282.4,10.57,True
607,211.37,420.84,2.76,1.76,130.51,180.28,18.74,True
608,226.25,440.41,2.64,1.64,126.01,207.13,16.59,True
609,214.81,425.35,2.74,1.74,129.47,186.48,18.24,True
610,305.02,544.05,2.01,1.01,102.2,349.32,5.21,True
611,206.38,414.27,2.8,1.8,132.01,171.28,19.46,True
612,185.52,386.82,2.97,1.97,138.32,133.62,22.47,True
613,187.8,389.82,2.95,1.95,137.63,137.73,22.14,True
614,237.31,454.96,2.56,1.56,122.67,227.1,14.99,True
615,249.26,470.68,2.46,1.46,119.05,248.67,13.27,True
616,272.48,501.24,2.27,1.27,112.03,290.59,9.91,True
617,286.23,519.33,2.16,1.16,107.88,315.41,7.93,True
618,302.29,540.46,2.03,1.03,103.02,344.4,5.61,True
619,229.17,444.25,2.62,1.62,125.13,212.4,16.17,True
620,294.5,530.22,2.1,1.1,105.38,330.35,6.73,True
621,222.5,435.48,2.67,1.67,127.14,200.37,17.13,True
622,199.58,405.32,2.86,1.86,134.07,159.0,20.44,True
623,190.41,393.25,2.93,1.93,136.84,142.44,21.76,True
624,199.89,405.73,2.86,1.86,133.98,159.56,20.4,True
625,209.25,418.05,2.78,1.78,131.15,176.45,19.04,True
626,184.06,384.9,2.98,1.98,138.76,130.98,22.68,True
627,215.86,426.74,2.73,1.73,129.15,188.38,18.09,True
628,216.65,427.78,2.72,1.72,128.91,189.81,17.97,True
629,264.92,491.3,2.33,1.33,114.32,276.95,11.0,True
630,229.86,445.16,2.61,1.61,124.92,213.66,16.07,True
631,213.44,423.55,2.75,1.75,129.88,184.01,18.44,True
632,266.27,493.07,2.32,1.32,113.91,279.38,10.81,True
633,189.55,392.12,2.94,1.94,137.1,140.89,21.89,True
634,198.76,404.24,2.86,1.86,134.32,157.51,20.56,True
635,190.11,392.86,2.93,1.93,136.93,141.9,21.81,True
636,208.56,417.14,2.79,1.79,131.36,175.21,19.14,True
637,255.43,478.8,2.41,1.41,117.19,259.81,12.38,True
638,256.06,479.63,2.4,1.4,117.0,260.95,12.28,True
639,214.59,425.07,2.74,1.74,129.53,186.09,18.27,True
640,191.34,394.48,2.92,1.92,136.56,144.12,21.63,True
641,287.75,521.32,2.15,1.15,107.42,318.15,7.71,True
642,203.3,410.21,2.83,1.83,132.95,165.71,19.9,True
643,207.15,415.28,2.8,1.8,131.78,172.66,19.35,True
644,241.55,460.55,2.52,1.52,121.38,234.76,14.38,True
645,244.1,463.9,2.5,1.5,120.61,239.36,14.01,True
646,240.63,459.33,2.53,1.53,121.66,233.1,14.51,True
647,216.29,427.31,2.72,1.72,129.02,189.16,18.03,True
648,267.79,495.07,2.31,1.31,113.45,282.13,10.59,True
649,280.55,511.86,2.21,1.21,109.59,305.16,8.75,True
650,247.96,468.97,2.47,1.47,119.45,246.33,13.45,True
651,279.29,510.2,2.22,1.22,109.97,302.89,8.93,True
652,254.28,477.29,2.42,1.42,117.54,257.73,12.54,True
653,278.56,509.24,2.22,1.22,110.2,301.57,9.03,True
654,301.39,539.28,2.04,1.04,103.29,342.77,5.74,True
655,269.87,497.81,2.29,1.29,112.82,285.89,10.29,True
656,203.41,410.36,2.83,1.83,132.91,165.91,19.89,True
657,269.22,496.94,2.3,1.3,113.02,284.7,10.38,True
658,268.77,496.35,2.3,1.3,113.16,283.88,10.45,True
659,182.43,382.75,3.0,2.0,139.26,128.03,22.92,True
660,196.26,400.95,2.88,1.88,135.08,152.99,20.92,True
661,271.32,499.72,2.28,1.28,112.38,288.5,10.08,True
662,215.43,426.18,2.73,1.73,129.28,187.61,18.15,True
663,233.1,449.43,2.59,1.59,123.94,219.51,15.6,True
664,224.41,437.99,2.66,1.66,126.56,203.82,16.85,True
665,281.56,513.19,2.2,1.2,109.29,306.98,8.6,True
666,196.69,401.51,2.88,1.88,134.95,153.77,20.86,True
667,267.05,494.09,2.32,1.32,113.68,280.78,10.7,True
668,282.81,514.83,2.19,1.19,108.91,309.23,8.42,True
669,223.95,437.38,2.66,1.66,126.7,202.98,16.92,True
670,186.62,388.26,2.96,1.96,137.99,135.59,22.31,True
671,252.1,474.43,2.44,1.44,118.19,253.81,12.86,True
672,296.58,532.95,2.08,1.08,104.75,334.1,6.43,True
673,249.95,471.59,2.45,1.45,118.85,249.92,13.17,True
674,246.35,466.85,2.48,1.48,119.93,243.41,13.69,True
675,192.89,396.52,2.91,1.91,136.09,146.92,21.41,True
676,290.42,524.84,2.13,1.13,106.61,322.96,7.32,True
677,239.33,457.62,2.54,1.54,122.05,230.75,14.7,True
678,185.46,386.74,2.97,1.97,138.34,133.5,22.48,True
679,249.38,470.85,2.46,1.46,119.02,248.9,13.25,True
680,193.58,397.43,2.91,1.91,135.88,148.17,21.31,True
681,227.53,442.09,2.63,1.63,125.62,209.44,16.4,True
682,209.64,418.55,2.78,1.78,131.03,177.15,18.99,True
683,273.42,502.48,2.27,1.27,111.75,292.29,9.78,True
684,273.89,503.09,2.26,1.26,111.61,293.13,9.71,True
685,275.79,505.59,2.25,1.25,111.03,296.56,9.44,True
686,232.95,449.22,2.59,1.59,123.98,219.23,15.62,True
687,195.37,399.79,2.89,1.89,135.34,151.4,21.05,True
688,229.7,444.95,2.62,1.62,124.97,213.36,16.09,True
689,197.49,402.57,2.87,1.87,134.7,155.23,20.74,True
690,294.38,530.05,2.1,1.1,105.41,330.12,6.75,True
691,282.43,514.33,2.19,1.19,109.03,308.54,8.48,True
692,237.47,455.17,2.55,1.55,122.62,227.39,14.97,True
693,296.25,532.52,2.08,1.08,104.85,333.5,6.48,True
694,236.97,454.51,2.56,1.56,122.77,226.48,15.04,True
695,208.44,416.97,2.79,1.79,131.39,174.98,19.16,True
696,213.89,424.15,2.74,1.74,129.75,184.83,18.37,True
697,205.22,412.75,2.81,1.81,132.36,169.18,19.63,True
698,285.81,518.78,2.17,1.17,108.0,314.65,7.99,True
699,192.52,396.03,2.91,1.91,136.21,146.25,21.46,True
700,281.75,513.44,2.2,1.2,109.23,307.32,8.57,True
701,271.26,499.63,2.28,1.28,112.4,288.38,10.09,True
702,214.69,425.2,2.74,1.74,129.5,186.28,18.26,True
703,245.1,465.22,2.49,1.49,120.31,241.17,13.87,True
704,296.49,532.83,2.08,1.08,104.78,333.94,6.45,True
705,206.23,414.06,2.8,1.8,132.06,170.99,19.48,True
706,212.78,422.69,2.75,1.75,130.08,182.83,18.53,True
707,299.96,537.39,2.05,1.05,103.73,340.19,5.94,True
708,292.48,527.56,2.11,1.11,105.99,326.7,7.02,True
709,218.43,430.13,2.71,1.71,128.37,193.03,17.72,True
710,298.79,535.85,2.06,1.06,104.08,338.08,6.11,True
711,300.68,538.35,2.05,1.05,103.51,341.5,5.84,True
712,279.16,510.03,2.22,1.22,110.01,302.65,8.95,True
713,207.47,415.7,2.79,1.79,131.69,173.24,19.3,True
714,225.32,439.18,2.65,1.65,126.29,205.45,16.72,True
715,222.1,434.95,2.68,1.68,127.26,199.65,17.19,True
716,249.6,471.14,2.46,1.46,118.95,249.3,13.22,True
717,183.75,384.5,2.98,1.98,138.86,130.42,22.73,True
718,261.03,486.17,2.36,1.36,115.49,269.92,11.57,True
719,257.64,481.72,2.39,1.39,116.52,263.81,12.06,True
720,240.89,459.68,2.53,1.53,121.58,233.57,14.47,True
721,293.22,528.53,2.11,1.11,105.76,328.03,6.92,True
722,187.39,389.28,2.96,1.96,137.76,136.99,22.2,True
723,275.56,505.29,2.25,1.25,111.1,296.15,9.47,True
724,244.85,464.88,2.49,1.49,120.39,240.71,13.9,True
725,251.04,473.02,2.44,1.44,118.52,251.88,13.01,True
726,301.2,539.03,2.04,1.04,103.35,342.44,5.77,True
727,301.99,540.07,2.04,1.04,103.11,343.86,5.65,True
728,233.7,450.21,2.58,1.58,123.76,220.59,15.51,True
729,202.7,409.42,2.83,1.83,133.13,164.62,19.99,True
730,182.84,383.29,2.99,1.99,139.13,128.77,22.86,True
731,259.72,484.45,2.38,1.38,115.89,267.56,11.76,True
732,197.94,403.17,2.87,1.87,134.57,156.04,20.68,True
733,198.0,403.24,2.87,1.87,134.55,156.15,20.67,True
734,243.68,463.34,2.5,1.5,120.74,238.6,14.07,True
735,226.74,441.05,2.64,1.64,125.86,208.02,16.52,True
736,235.84,453.03,2.57,1.57,123.11,224.45,15.2,True
737,260.26,485.15,2.37,1.37,115.73,268.52,11.68,True
738,189.62,392.21,2.94,1.94,137.08,141.01,21.88,True
739,298.98,536.11,2.06,1.06,104.02,338.43,6.09,True
740,213.27,423.33,2.75,1.75,129.93,183.7,18.46,True
741,222.1,434.95,2.68,1.68,127.26,199.65,17.19,True
742,197.74,402.9,2.87,1.87,134.63,155.68,20.71,True
743,226.09,440.19,2.65,1.65,126.06,206.84,16.61,True
744,203.8,410.88,2.82,1.82,132.79,166.62,19.83,True
745,233.99,450.6,2.58,1.58,123.67,221.11,15.47,True
746,184.94,386.06,2.98,1.98,138.5,132.57,22.55,True
747,253.5,476.26,2.43,1.43,117.77,256.33,12.65,True
748,297.84,534.61,2.07,1.07,104.37,336.37,6.25,True
749,184.21,385.09,2.98,1.98,138.72,131.24,22.66,True
750,204.26,411.48,2.82,1.82,132.66,167.44,19.76,True
751,277.11,507.33,2.24,1.24,110.63,298.95,9.24,True
752,253.58,476.37,2.42,1.42,117.75,256.47,12.64,True
753,248.92,470.24,2.46,1.46,119.15,248.07,13.31,True
754,256.02,479.59,2.4,1.4,117.01,260.88,12.29,True
755,239.34,457.63,2.54,1.54,122.05,230.76,14.7,True
756,248.89,470.19,2.46,1.46,119.17,248.0,13.32,True
757,232.91,449.17,2.59,1.59,124.0,219.15,15.63,True
758,290.62,525.1,2.13,1.13,106.55,323.33,7.29,True
759,210.15,419.23,2.77,1.77,130.87,178.08,18.91,True
760,268.71,496.28,2.3,1.3,113.17,283.79,10.46,True
761,182.05,382.25,3.0,2.0,139.37,127.34,22.97,True
762,229.68,444.92,2.62,1.62,124.97,213.32,16.09,True
763,279.22,510.11,2.22,1.22,110.0,302.76,8.94,True
764,269.19,496.9,2.3,1.3,113.03,284.64,10.39,True
765,283.18,515.32,2.19,1.19,108.8,309.9,8.37,True
766,299.29,536.52,2.06,1.06,103.93,338.99,6.04,True
767,273.85,503.04,2.26,1.26,111.62,293.06,9.71,True
768,274.1,503.36,2.26,1.26,111.55,293.5,9.68,True
769,269.31,497.06,2.3,1.3,112.99,284.86,10.37,True
770,219.14,431.06,2.7,1.7,128.16,194.31,17.62,True
771,296.45,532.78,2.08,1.08,104.79,333.86,6.45,True
772,295.44,531.44,2.09,1.09,105.09,332.03,6.6,True
773,304.34,543.16,2.02,1.02,102.4,348.1,5.31,True
774,186.85,388.56,2.96,1.96,137.92,136.01,22.28,True
775,223.49,436.78,2.67,1.67,126.84,202.16,16.99,True
776,208.98,417.69,2.78,1.78,131.23,175.96,19.08,True
777,188.63,390.92,2.95,1.95,137.38,139.23,22.02,True
778,256.89,480.73,2.4,1.4,116.75,262.45,12.16,True
779,185.8,387.19,2.97,1.97,138.24,134.12,22.43,True
780,263.23,489.07,2.35,1.35,114.83,273.89,11.25,True
781,256.64,480.39,2.4,1.4,116.82,261.99,12.2,True
782,219.15,431.07,2.7,1.7,128.15,194.33,17.61,True
783,297.0,533.5,2.08,1.08,104.62,334.85,6.37,True
784,193.94,397.89,2.9,1.9,135.78,148.81,21.26,True
785,302.22,540.36,2.03,1.03,103.04,344.27,5.62,True
786,246.61,467.2,2.48,1.48,119.85,243.9,13.65,True
787,217.34,428.68,2.72,1.72,128.7,191.05,17.88,True
788,257.97,482.14,2.39,1.39,116.42,264.39,12.01,True
789,220.14,432.37,2.69,1.69,127.86,196.11,17.47,True
790,229.21,444.3,2.62,1.62,125.11,212.48,16.16,True
791,279.17,510.04,2.22,1.22,110.01,302.66,8.95,True
792,281.67,513.33,2.2,1.2,109.26,307.18,8.59,True
793,216.46,427.53,2.72,1.72,128.97,189.47,18.0,True
794,259.06,483.58,2.38,1.38,116.09,266.37,11.85,True
795,237.08,454.66,2.56,1.56,122.73,226.69,15.02,True
796,225.51,439.44,2.65,1.65,126.23,205.81,16.7,True
797,201.67,408.07,2.84,1.84,133.44,162.77,20.14,True
798,215.43,426.17,2.73,1.73,129.28,187.6,18.15,True
799,191.67,394.91,2.92,1.92,136.46,144.72,21.58,True
800,218.55,430.28,2.71,1.71,128.34,193.24,17.7,True
801,257.88,482.03,2.39,1.39,116.45,264.24,12.02,True
802,292.23,527.22,2.11,1.11,106.06,326.24,7.06,True
803,247.88,468.87,2.47,1.47,119.47,246.18,13.47,True
804,293.62,529.05,2.1,1.1,105.64,328.75,6.86,True
805,191.7,394.95,2.92,1.92,136.45,144.77,21.58,True
806,190.26,393.05,2.93,1.93,136.89,142.17,21.79,True
807,298.13,534.99,2.07,1.07,104.28,336.89,6.21,True
808,222.06,434.89,2.68,1.68,127.28,199.56,17.19,True
809,238.48,456.51,2.55,1.55,122.31,229.22,14.82,True
810,211.74,421.32,2.76,1.76,130.39,180.95,18.68,True
811,284.38,516.9,2.18,1.18,108.44,312.07,8.19,True
812,246.32,466.81,2.48,1.48,119.94,243.36,13.69,True
813,274.22,503.53,2.26,1.26,111.51,293.73,9.66,True
814,183.91,384.7,2.98,1.98,138.81,130.71,22.7,True
815,289.37,523.46,2.14,1.14,106.93,321.08,7.47,True
816,273.54,502.64,2.26,1.26,111.71,292.51,9.76,True
817,257.21,481.15,2.4,1.4,116.65,263.03,12.12,True
818,254.76,477.92,2.42,1.42,117.39,258.59,12.47,True
819,203.3,410.22,2.83,1.83,132.95,165.72,19.9,True
820,281.94,513.68,2.2,1.2,109.18,307.66,8.55,True
821,302.95,541.33,2.03,1.03,102.82,345.59,5.51,True
822,202.5,409.17,2.83,1.83,133.19,164.27,20.02,True
823,192.96,396.61,2.91,1.91,136.07,147.04,21.4,True
824,218.9,430.74,2.7,1.7,128.23,193.86,17.65,True
825,266.12,492.88,2.32,1.32,113.96,279.12,10.83,True
826,261.29,486.52,2.36,1.36,115.42,270.39,11.53,True
827,245.2,465.35,2.49,1.49,120.28,241.35,13.85,True
828,198.26,403.59,2.87,1.87,134.47,156.61,20.63,True
829,277.35,507.65,2.23,1.23,110.56,299.39,9.21,True
830,278.86,509.63,2.22,1.22,110.11,302.1,8.99,True
831,285.96,518.98,2.16,1.16,107.96,314.93,7.97,True
832,291.76,526.6,2.12,1.12,106.21,325.38,7.13,True
833,300.5,538.11,2.05,1.05,103.56,341.17,5.87,True
834,257.18,481.1,2.4,1.4,116.66,262.97,12.12,True
835,267.14,494.21,2.32,1.32,113.65,280.95,10.68,True
836,292.04,526.97,2.12,1.12,106.12,325.9,7.09,True
837,208.4,416.92,2.79,1.79,131.4,174.91,19.17,True
838,204.77,412.15,2.82,1.82,132.5,168.37,19.69,True
839,269.39,497.17,2.3,1.3,112.97,285.01,10.36,True
840,284.98,517.68,2.17,1.17,108.26,313.15,8.11,True
841,215.25,425.94,2.73,1.73,129.33,187.28,18.18,True
842,204.96,412.4,2.81,1.81,132.44,168.71,19.66,True
843,202.45,409.1,2.83,1.83,133.2,164.17,20.03,True
844,296.43,532.75,2.08,1.08,104.79,333.82,6.45,True
845,202.59,409.28,2.83,1.83,133.16,164.42,20.01,True
846,216.84,428.02,2.72,1.72,128.85,190.14,17.95,True
847,305.83,545.12,2.01,1.01,101.95,350.79,5.1,True
848,204.06,411.21,2.82,1.82,132.72,167.08,19.79,True
849,274.53,503.93,2.26,1.26,111.41,294.29,9.62,True
850,221.7,434.42,2.68,1.68,127.39,198.92,17.25,True
851,264.31,490.49,2.34,1.34,114.5,275.84,11.09,True
852,228.87,443.85,2.62,1.62,125.22,211.86,16.21,True
853,223.3,436.53,2.67,1.67,126.9,201.81,17.02,True
854,268.09,495.46,2.31,1.31,113.36,282.67,10.55,True
855,199.88,405.72,2.86,1.86,133.98,159.54,20.4,True
856,286.73,519.99,2.16,1.16,107.73,316.31,7.86,True
857,294.44,530.13,2.1,1.1,105.4,330.23,6.74,True
858,262.52,488.14,2.35,1.35,115.04,272.62,11.35,True
859,251.16,473.19,2.44,1.44,118.48,252.11,12.99,True
860,279.94,511.05,2.21,1.21,109.78,304.06,8.84,True
861,229.92,445.23,2.61,1.61,124.9,213.75,16.06,True
862,185.11,386.28,2.97,1.97,138.44,132.88,22.53,True
863,248.51,469.7,2.47,1.47,119.28,247.33,13.37,True
864,246.77,467.41,2.48,1.48,119.81,244.18,13.63,True
865,191.53,394.73,2.92,1.92,136.5,144.46,21.6,True
866,243.65,463.31,2.5,1.5,120.75,238.55,14.08,True
867,291.62,526.42,2.12,1.12,106.25,325.14,7.15,True
868,236.13,453.4,2.56,1.56,123.02,224.96,15.16,True
869,186.51,388.13,2.96,1.96,138.02,135.4,22.33,True
870,190.81,393.78,2.93,1.93,136.72,143.16,21.71,True
871,185.23,386.44,2.97,1.97,138.41,133.1,22.51,True
