,nuc,aexp,nd,ns,age,la,ld,target
436,64.99,85.96,6.0,2.0,41.25,303.07,247.11,True
437,63.74,82.54,6.0,2.0,45.51,221.25,168.71,True
438,64.37,84.27,6.0,2.0,43.35,262.75,208.48,True
439,62.95,80.35,6.0,2.0,48.22,169.06,118.71,True
440,64.32,84.12,6.0,2.0,43.54,259.04,204.92,True
441,63.1,80.78,6.0,2.0,47.69,179.2,128.42,True
442,64.01,83.27,6.0,2.0,44.6,238.69,185.42,True
443,61.96,77.63,6.0,2.0,51.61,103.91,56.28,True
444,63.31,81.35,6.0,2.0,46.99,192.79,141.45,True
445,62.18,78.25,6.0,2.0,50.84,118.82,70.57,True
446,63.44,81.71,6.0,2.0,46.54,201.38,149.67,True
447,63.95,83.12,6.0,2.0,44.78,235.16,182.04,True
448,62.97,80.42,6.0,2.0,48.13,170.73,120.31,True
449,62.09,78.0,6.0,2.0,51.15,112.79,64.79,True
450,62.14,78.13,6.0,2.0,50.98,116.02,67.88,True
451,64.1,83.53,6.0,2.0,44.27,245.06,191.52,True
452,64.86,85.62,6.0,2.0,41.68,294.84,239.22,True
453,61.75,77.06,6.0,2.0,52.31,90.45,43.38,True
454,64.42,84.42,6.0,2.0,43.17,266.14,211.73,True
455,61.91,77.5,6.0,2.0,51.78,100.74,53.24,True
456,62.18,78.26,6.0,2.0,50.83,118.97,70.71,True
457,63.38,81.55,6.0,2.0,46.74,197.58,146.03,True
458,63.03,80.59,6.0,2.0,47.93,174.62,124.03,True
459,61.37,76.03,6.0,2.0,53.6,65.68,19.65,True
460,62.14,78.15,6.0,2.0,50.97,116.29,68.14,True
461,62.88,80.17,6.0,2.0,48.45,164.75,114.58,True
462,61.8,77.2,6.0,2.0,52.15,93.62,46.43,True
463,64.58,84.84,6.0,2.0,42.64,276.28,221.44,True
464,62.47,79.05,6.0,2.0,49.84,137.99,88.94,True
465,63.07,80.7,6.0,2.0,47.79,177.26,126.56,True
466,62.52,79.19,6.0,2.0,49.67,141.17,91.98,True
467,64.42,84.41,6.0,2.0,43.17,266.05,211.64,True
468,64.05,83.38,6.0,2.0,44.46,241.29,187.91,True
469,61.4,76.09,6.0,2.0,53.52,67.15,21.06,True
470,64.9,85.72,6.0,2.0,41.55,297.31,241.59,True
471,64.08,83.46,6.0,2.0,44.35,243.39,189.92,True
472,64.32,84.14,6.0,2.0,43.52,259.51,205.37,True
473,62.18,78.25,6.0,2.0,50.83,118.85,70.6,True
474,61.42,76.16,6.0,2.0,53.43,68.9,22.73,True
475,61.51,76.41,6.0,2.0,53.13,74.79,28.38,True
476,64.29,84.04,6.0,2.0,43.64,257.04,203.0,True
477,64.79,85.42,6.0,2.0,41.92,290.09,234.67,True
478,62.71,79.69,6.0,2.0,49.05,153.24,103.54,True
479,64.59,84.87,6.0,2.0,42.6,277.07,222.19,True
480,62.18,78.24,6.0,2.0,50.84,118.65,70.41,True
481,64.14,83.64,6.0,2.0,44.14,247.54,193.9,True
482,64.47,84.54,6.0,2.0,43.02,269.02,214.49,True
483,64.79,85.41,6.0,2.0,41.93,289.89,234.48,True
484,62.45,78.98,6.0,2.0,49.93,136.24,87.26,True
485,61.56,76.55,6.0,2.0,52.95,78.14,31.59,True
486,63.03,80.57,6.0,2.0,47.95,174.26,123.68,True
487,63.2,81.06,6.0,2.0,47.34,186.01,134.95,True
488,63.98,83.2,6.0,2.0,44.69,236.98,183.79,True
489,64.13,83.62,6.0,2.0,44.16,247.1,193.48,True
490,64.37,84.27,6.0,2.0,43.35,262.68,208.41,True
491,61.52,76.44,6.0,2.0,53.09,75.59,29.15,True
492,62.77,79.86,6.0,2.0,48.83,157.32,107.45,True
493,64.86,85.61,6.0,2.0,41.68,294.68,239.07,True
494,63.4,81.59,6.0,2.0,46.68,198.61,147.02,True
495,63.15,80.92,6.0,2.0,47.51,182.7,131.77,True
496,63.23,81.14,6.0,2.0,47.25,187.82,136.69,True
497,62.63,79.47,6.0,2.0,49.32,148.02,98.55,True
498,62.0,77.75,6.0,2.0,51.46,106.81,59.06,True
499,63.88,82.91,6.0,2.0,45.05,230.09,177.18,True
500,63.08,80.72,6.0,2.0,47.77,177.82,127.1,True
501,63.79,82.68,6.0,2.0,45.33,224.62,171.94,True
502,64.66,85.05,6.0,2.0,42.38,281.36,226.31,True
503,63.31,81.36,6.0,2.0,46.97,193.03,141.67,True
504,62.78,79.9,6.0,2.0,48.79,158.16,108.27,True
505,63.7,82.43,6.0,2.0,45.64,218.67,166.24,True
506,61.67,76.85,6.0,2.0,52.58,85.36,38.51,True
507,62.18,78.25,6.0,2.0,50.84,118.82,70.57,True
508,63.06,80.68,6.0,2.0,47.82,176.79,126.11,True
509,64.97,85.93,6.0,2.0,41.29,302.33,246.4,True
510,63.35,81.45,6.0,2.0,46.86,195.26,143.81,True
511,64.85,85.59,6.0,2.0,41.71,294.12,238.53,True
512,61.63,76.75,6.0,2.0,52.71,82.82,36.07,True
513,63.48,81.81,6.0,2.0,46.41,203.97,152.16,True
514,64.74,85.27,6.0,2.0,42.1,286.63,231.36,True
515,62.4,78.84,6.0,2.0,50.1,132.96,84.11,True
516,62.22,78.36,6.0,2.0,50.7,121.37,73.02,True
517,62.16,78.19,6.0,2.0,50.92,117.24,69.05,True
518,63.18,81.0,6.0,2.0,47.42,184.39,133.39,True
519,63.47,81.79,6.0,2.0,46.44,203.35,151.57,True
520,61.59,76.63,6.0,2.0,52.85,80.17,33.54,True
521,61.67,76.84,6.0,2.0,52.6,84.99,38.16,True
522,63.2,81.05,6.0,2.0,47.35,185.8,134.74,True
523,63.38,81.55,6.0,2.0,46.74,197.61,146.06,True
524,61.9,77.48,6.0,2.0,51.8,100.37,52.89,True
525,62.33,78.66,6.0,2.0,50.32,128.68,80.02,True
526,61.51,76.41,6.0,2.0,53.13,74.75,28.34,True
527,61.61,76.68,6.0,2.0,52.79,81.34,34.66,True
528,63.42,81.66,6.0,2.0,46.6,200.25,148.59,True
529,62.27,78.49,6.0,2.0,50.54,124.48,75.99,True
530,62.17,78.21,6.0,2.0,50.89,117.87,69.66,True
531,64.54,84.72,6.0,2.0,42.79,273.44,218.72,True
532,63.43,81.69,6.0,2.0,46.56,200.94,149.25,True
533,61.77,77.13,6.0,2.0,52.23,92.03,44.89,True
534,61.54,76.49,6.0,2.0,53.03,76.67,30.18,True
535,64.92,85.79,6.0,2.0,41.46,299.03,243.24,True
536,64.82,85.5,6.0,2.0,41.82,292.15,236.65,True
537,62.89,80.2,6.0,2.0,48.42,165.32,115.12,True
538,63.62,82.21,6.0,2.0,45.92,213.31,161.1,True
539,63.5,81.87,6.0,2.0,46.34,205.18,153.31,True
540,64.05,83.38,6.0,2.0,44.45,241.48,188.09,True
541,62.61,79.42,6.0,2.0,49.38,146.83,97.4,True
542,61.55,76.52,6.0,2.0,52.99,77.47,30.95,True
543,64.17,83.72,6.0,2.0,44.04,249.49,195.77,True
544,64.71,85.21,6.0,2.0,42.18,285.1,229.89,True
545,62.29,78.54,6.0,2.0,50.48,125.67,77.13,True
546,64.41,84.36,6.0,2.0,43.23,264.91,210.55,True
547,61.96,77.63,6.0,2.0,51.61,103.9,56.27,True
548,64.84,85.57,6.0,2.0,41.73,293.81,238.23,True
549,63.57,82.06,6.0,2.0,46.1,209.91,157.85,True
550,63.65,82.28,6.0,2.0,45.83,215.06,162.78,True
551,63.44,81.7,6.0,2.0,46.55,201.14,149.45,True
552,62.66,79.58,6.0,2.0,49.19,150.46,100.89,True
553,62.09,78.01,6.0,2.0,51.14,113.03,65.02,True
554,62.08,77.96,6.0,2.0,51.2,111.9,63.94,True
555,63.59,82.13,6.0,2.0,46.01,211.56,159.42,True
556,64.63,84.98,6.0,2.0,42.47,279.67,224.69,True
557,64.52,84.67,6.0,2.0,42.85,272.2,217.53,True
558,61.65,76.79,6.0,2.0,52.66,83.83,37.04,True
559,63.48,81.83,6.0,2.0,46.38,204.41,152.57,True
560,64.55,84.76,6.0,2.0,42.74,274.41,219.65,True
561,61.69,76.9,6.0,2.0,52.52,86.48,39.58,True
562,63.01,80.53,6.0,2.0,48.0,173.35,122.81,True
563,64.05,83.38,6.0,2.0,44.46,241.39,188.01,True
564,61.62,76.7,6.0,2.0,52.77,81.74,35.04,True
565,63.93,83.06,6.0,2.0,44.85,233.77,180.7,True
566,62.3,78.56,6.0,2.0,50.45,126.28,77.71,True
567,64.92,85.78,6.0,2.0,41.47,298.83,243.04,True
568,62.95,80.36,6.0,2.0,48.22,169.17,118.81,True
569,64.31,84.1,6.0,2.0,43.56,258.65,204.55,True
570,61.68,76.86,6.0,2.0,52.57,85.49,38.63,True
571,62.42,78.9,6.0,2.0,50.03,134.33,85.43,True
572,62.99,80.48,6.0,2.0,48.07,172.0,121.52,True
573,63.42,81.66,6.0,2.0,46.6,200.27,148.61,True
574,63.27,81.26,6.0,2.0,47.1,190.6,139.35,True
575,62.66,79.56,6.0,2.0,49.21,150.13,100.57,True
576,63.93,83.05,6.0,2.0,44.87,233.4,180.35,True
577,64.4,84.36,6.0,2.0,43.25,264.69,210.34,True
578,62.86,80.12,6.0,2.0,48.51,163.56,113.44,True
579,62.34,78.67,6.0,2.0,50.31,128.9,80.23,True
580,64.39,84.32,6.0,2.0,43.29,263.76,209.44,True
581,64.32,84.12,6.0,2.0,43.54,259.03,204.91,True
582,64.57,84.82,6.0,2.0,42.67,275.79,220.97,True
583,64.77,85.36,6.0,2.0,42.0,288.59,233.23,True
584,63.2,81.05,6.0,2.0,47.36,185.6,134.56,True
585,63.58,82.1,6.0,2.0,46.05,210.87,158.77,True
586,62.75,79.81,6.0,2.0,48.9,155.96,106.15,True
587,64.82,85.51,6.0,2.0,41.81,292.26,236.75,True
588,64.4,84.35,6.0,2.0,43.25,264.62,210.27,True
589,64.95,85.87,6.0,2.0,41.36,300.88,245.01,True
590,64.39,84.32,6.0,2.0,43.28,263.94,209.61,True
591,61.46,76.26,6.0,2.0,53.31,71.22,24.96,True
592,62.83,80.04,6.0,2.0,48.61,161.62,111.57,True
593,62.96,80.39,6.0,2.0,48.17,169.99,119.59,True
594,64.07,83.44,6.0,2.0,44.39,242.79,189.35,True
595,62.03,77.84,6.0,2.0,51.35,108.95,61.11,True
596,64.21,83.84,6.0,2.0,43.89,252.34,198.5,True
597,62.67,79.59,6.0,2.0,49.17,150.89,101.3,True
598,63.98,83.21,6.0,2.0,44.68,237.2,184.0,True
599,64.79,85.43,6.0,2.0,41.91,290.27,234.85,True
600,62.11,78.06,6.0,2.0,51.07,114.35,66.28,True
601,63.64,82.27,6.0,2.0,45.84,214.8,162.53,True
602,62.68,79.62,6.0,2.0,49.13,151.57,101.95,True
603,63.25,81.19,6.0,2.0,47.18,189.16,137.96,True
604,64.42,84.41,6.0,2.0,43.18,265.98,211.57,True
605,64.47,84.55,6.0,2.0,43.0,269.36,214.81,True
606,63.17,80.96,6.0,2.0,47.46,183.64,132.68,True
607,64.05,83.4,6.0,2.0,44.43,241.85,188.45,True
608,63.84,82.81,6.0,2.0,45.17,227.74,174.93,True
609,63.28,81.27,6.0,2.0,47.09,190.86,139.59,True
610,64.38,84.28,6.0,2.0,43.33,263.0,208.72,True
611,64.01,83.26,6.0,2.0,44.6,238.62,185.36,True
612,61.88,77.41,6.0,2.0,51.88,98.74,51.33,True
613,62.32,78.63,6.0,2.0,50.37,127.86,79.23,True
614,63.46,81.77,6.0,2.0,46.46,202.83,151.07,True
615,62.23,78.38,6.0,2.0,50.68,121.81,73.43,True
616,64.8,85.44,6.0,2.0,41.9,290.58,235.14,True
617,62.52,79.17,6.0,2.0,49.7,140.68,91.52,True
618,63.36,81.48,6.0,2.0,46.82,196.05,144.56,True
619,62.69,79.64,6.0,2.0,49.1,152.09,102.44,True
620,62.89,80.18,6.0,2.0,48.43,165.01,114.83,True
621,62.72,79.74,6.0,2.0,48.99,154.28,104.54,True
622,63.31,81.34,6.0,2.0,47.0,192.61,141.27,True
623,62.02,77.8,6.0,2.0,51.4,107.93,60.13,True
624,61.69,76.88,6.0,2.0,52.54,86.14,39.26,True
625,62.46,79.02,6.0,2.0,49.88,137.19,88.17,True
626,62.26,78.46,6.0,2.0,50.58,123.81,75.35,True
627,61.52,76.44,6.0,2.0,53.08,75.6,29.16,True
628,64.62,84.95,6.0,2.0,42.51,278.89,223.94,True
629,62.19,78.28,6.0,2.0,50.8,119.6,71.31,True
630,62.48,79.07,6.0,2.0,49.82,138.27,89.21,True
631,62.98,80.45,6.0,2.0,48.11,171.29,120.85,True
632,64.17,83.73,6.0,2.0,44.03,249.63,195.91,True
633,61.37,76.02,6.0,2.0,53.61,65.58,19.56,True
634,62.84,80.07,6.0,2.0,48.57,162.29,112.22,True
635,61.71,76.95,6.0,2.0,52.45,87.8,40.85,True
636,64.51,84.65,6.0,2.0,42.88,271.79,217.13,True
637,64.54,84.73,6.0,2.0,42.78,273.66,218.93,True
638,64.07,83.45,6.0,2.0,44.38,242.97,189.53,True
639,62.65,79.54,6.0,2.0,49.23,149.67,100.13,True
640,62.81,79.97,6.0,2.0,48.7,159.85,109.88,True
641,61.95,77.6,6.0,2.0,51.64,103.31,55.71,True
642,64.9,85.73,6.0,2.0,41.54,297.48,241.75,True
643,62.87,80.15,6.0,2.0,48.48,164.18,114.03,True
644,61.82,77.25,6.0,2.0,52.08,94.88,47.63,True
645,64.14,83.64,6.0,2.0,44.13,247.61,193.97,True
646,64.32,84.14,6.0,2.0,43.51,259.59,205.45,True
647,63.52,81.94,6.0,2.0,46.25,206.86,154.93,True
648,62.75,79.82,6.0,2.0,48.88,156.4,106.58,True
649,62.18,78.24,6.0,2.0,50.85,118.59,70.34,True
650,65.0,85.99,6.0,2.0,41.21,303.86,247.87,True
651,63.95,83.13,6.0,2.0,44.78,235.29,182.16,True
652,64.95,85.87,6.0,2.0,41.36,300.91,245.04,True
653,62.73,79.76,6.0,2.0,48.96,154.83,105.08,True
654,61.41,76.13,6.0,2.0,53.48,68.01,21.88,True
655,64.73,85.26,6.0,2.0,42.12,286.24,230.98,True
656,61.68,76.88,6.0,2.0,52.54,86.03,39.15,True
657,63.17,80.98,6.0,2.0,47.45,183.98,133.0,True
658,62.1,78.03,6.0,2.0,51.11,113.54,65.51,True
659,63.14,80.87,6.0,2.0,47.58,181.47,130.6,True
660,62.93,80.32,6.0,2.0,48.27,168.17,117.86,True
661,63.18,80.99,6.0,2.0,47.43,184.18,133.19,True
662,63.85,82.83,6.0,2.0,45.14,228.34,175.51,True
663,62.72,79.72,6.0,2.0,49.01,153.97,104.24,True
664,63.62,82.19,6.0,2.0,45.94,212.98,160.79,True
665,61.67,76.83,6.0,2.0,52.6,84.92,38.09,True
666,63.93,83.05,6.0,2.0,44.87,233.45,180.4,True
667,63.82,82.76,6.0,2.0,45.24,226.45,173.69,True
668,62.1,78.03,6.0,2.0,51.12,113.43,65.41,True
669,62.64,79.5,6.0,2.0,49.28,148.75,99.25,True
670,64.78,85.4,6.0,2.0,41.95,289.57,234.17,True
671,64.96,85.89,6.0,2.0,41.34,301.31,245.42,True
672,63.56,82.05,6.0,2.0,46.12,209.51,157.46,True
673,64.84,85.57,6.0,2.0,41.74,293.72,238.15,True
674,61.39,76.09,6.0,2.0,53.53,67.04,20.96,True
675,61.4,76.09,6.0,2.0,53.53,67.09,21.0,True
676,63.13,80.86,6.0,2.0,47.59,181.11,130.25,True
677,64.11,83.56,6.0,2.0,44.24,245.59,192.04,True
678,62.44,78.96,6.0,2.0,49.95,135.79,86.83,True
679,62.58,79.35,6.0,2.0,49.46,145.18,95.83,True
680,62.9,80.22,6.0,2.0,48.38,165.96,115.73,True
681,62.9,80.23,6.0,2.0,48.38,166.04,115.81,True
682,64.36,84.24,6.0,2.0,43.39,261.95,207.71,True
683,63.06,80.67,6.0,2.0,47.82,176.7,126.03,True
684,64.49,84.61,6.0,2.0,42.93,270.7,216.09,True
685,63.25,81.19,6.0,2.0,47.18,188.99,137.8,True
686,61.9,77.46,6.0,2.0,51.82,99.96,52.49,True
687,63.57,82.08,6.0,2.0,46.08,210.31,158.23,True
688,61.65,76.79,6.0,2.0,52.66,83.79,37.0,True
689,62.78,79.91,6.0,2.0,48.78,158.35,108.45,True
690,62.57,79.32,6.0,2.0,49.51,144.33,95.01,True
691,62.19,78.28,6.0,2.0,50.8,119.57,71.28,True
692,63.35,81.46,6.0,2.0,46.85,195.48,144.02,True
693,62.83,80.03,6.0,2.0,48.62,161.39,111.36,True
694,63.92,83.03,6.0,2.0,44.89,233.1,180.07,True
695,64.71,85.2,6.0,2.0,42.2,284.86,229.66,True
696,63.9,82.97,6.0,2.0,44.97,231.53,178.56,True
697,62.6,79.41,6.0,2.0,49.4,146.45,97.04,True
698,63.54,81.99,6.0,2.0,46.18,208.2,156.21,True
699,63.69,82.4,6.0,2.0,45.67,218.0,165.6,True
700,61.9,77.47,6.0,2.0,51.81,100.16,52.69,True
701,64.97,85.93,6.0,2.0,41.29,302.34,246.41,True
702,62.75,79.82,6.0,2.0,48.89,156.21,106.4,True
703,61.58,76.61,6.0,2.0,52.88,79.52,32.91,True
704,64.86,85.62,6.0,2.0,41.67,294.9,239.28,True
705,62.96,80.39,6.0,2.0,48.18,169.84,119.45,True
706,62.73,79.77,6.0,2.0,48.95,155.09,105.32,True
707,62.68,79.61,6.0,2.0,49.14,151.36,101.75,True
708,61.39,76.08,6.0,2.0,53.54,66.85,20.77,True
709,62.75,79.81,6.0,2.0,48.9,156.11,106.3,True
710,64.08,83.48,6.0,2.0,44.34,243.68,190.2,True
711,64.29,84.05,6.0,2.0,43.63,257.32,203.28,True
712,62.15,78.15,6.0,2.0,50.96,116.36,68.21,True
713,63.98,83.19,6.0,2.0,44.7,236.74,183.56,True
714,64.75,85.32,6.0,2.0,42.05,287.69,232.37,True
715,62.56,79.28,6.0,2.0,49.55,143.48,94.2,True
716,62.65,79.55,6.0,2.0,49.23,149.76,100.21,True
717,64.67,85.1,6.0,2.0,42.31,282.59,227.49,True
718,63.94,83.07,6.0,2.0,44.84,234.09,181.01,True
719,64.43,84.42,6.0,2.0,43.16,266.25,211.83,True
720,64.47,84.55,6.0,2.0,43.0,269.41,214.85,True
721,64.24,83.91,6.0,2.0,43.8,253.99,200.08,True
722,64.81,85.48,6.0,2.0,41.84,291.63,236.15,True
723,64.46,84.5,6.0,2.0,43.06,268.22,213.71,True
724,64.41,84.37,6.0,2.0,43.22,265.15,210.78,True
725,63.75,82.57,6.0,2.0,45.47,222.02,169.45,True
726,62.4,78.85,6.0,2.0,50.1,133.05,84.2,True
727,63.28,81.27,6.0,2.0,47.08,190.91,139.64,True
728,63.09,80.74,6.0,2.0,47.74,178.3,127.56,True
729,61.88,77.42,6.0,2.0,51.87,98.92,51.5,True
730,64.53,84.7,6.0,2.0,42.82,272.92,218.22,True
731,62.35,78.72,6.0,2.0,50.25,130.07,81.34,True
732,64.53,84.71,6.0,2.0,42.81,273.13,218.42,True
733,64.55,84.76,6.0,2.0,42.74,274.35,219.59,True
734,62.58,79.35,6.0,2.0,49.47,145.08,95.73,True
735,64.26,83.96,6.0,2.0,43.74,255.28,201.32,True
736,63.06,80.66,6.0,2.0,47.84,176.36,125.7,True
737,62.73,79.77,6.0,2.0,48.95,155.09,105.32,True
738,61.64,76.76,6.0,2.0,52.69,83.23,36.47,True
739,64.33,84.15,6.0,2.0,43.5,259.85,205.69,True
740,61.92,77.53,6.0,2.0,51.73,101.6,54.06,True
741,61.85,77.34,6.0,2.0,51.97,97.01,49.67,True
742,62.02,77.81,6.0,2.0,51.38,108.3,60.49,True
743,62.78,79.9,6.0,2.0,48.79,158.16,108.26,True
744,62.64,79.52,6.0,2.0,49.26,149.07,99.55,True
745,61.66,76.81,6.0,2.0,52.63,84.28,37.48,True
746,64.8,85.45,6.0,2.0,41.89,290.74,235.3,True
747,64.25,83.94,6.0,2.0,43.76,254.8,200.86,True
748,62.99,80.48,6.0,2.0,48.07,171.96,121.49,True
749,61.84,77.32,6.0,2.0,52.0,96.5,49.18,True
750,64.37,84.28,6.0,2.0,43.34,262.83,208.55,True
751,63.18,80.99,6.0,2.0,47.42,184.38,133.39,True
752,62.72,79.72,6.0,2.0,49.01,153.87,104.15,True
753,62.46,79.02,6.0,2.0,49.88,137.18,88.16,True
754,64.94,85.84,6.0,2.0,41.39,300.27,244.43,True
755,63.14,80.9,6.0,2.0,47.55,182.01,131.11,True
756,63.24,81.15,6.0,2.0,47.24,188.01,136.87,True
757,63.43,81.67,6.0,2.0,46.58,200.57,148.9,True
758,61.53,76.46,6.0,2.0,53.07,75.96,29.5,True
759,62.02,77.8,6.0,2.0,51.4,108.07,60.27,True
760,63.93,83.05,6.0,2.0,44.87,233.41,180.36,True
761,61.67,76.84,6.0,2.0,52.59,85.14,38.3,True
762,63.72,82.49,6.0,2.0,45.57,220.11,167.62,True
763,64.94,85.84,6.0,2.0,41.4,300.12,244.28,True
764,64.69,85.14,6.0,2.0,42.26,283.54,228.39,True
765,63.06,80.65,6.0,2.0,47.85,176.2,125.54,True
766,64.07,83.45,6.0,2.0,44.37,242.99,189.54,True
767,61.83,77.27,6.0,2.0,52.06,95.37,48.1,True
768,61.43,76.19,6.0,2.0,53.4,69.51,23.32,True
769,64.53,84.7,6.0,2.0,42.81,273.0,218.3,True
770,61.66,76.82,6.0,2.0,52.62,84.63,37.81,True
771,64.24,83.91,6.0,2.0,43.8,253.96,200.05,True
772,64.5,84.63,6.0,2.0,42.9,271.25,216.62,True
773,61.58,76.59,6.0,2.0,52.9,79.21,32.61,True
774,62.57,79.32,6.0,2.0,49.51,144.31,94.99,True
775,64.38,84.29,6.0,2.0,43.32,263.19,208.89,True
776,63.45,81.73,6.0,2.0,46.51,201.97,150.23,True
777,61.42,76.16,6.0,2.0,53.44,68.79,22.64,True
778,64.54,84.73,6.0,2.0,42.78,273.64,218.91,True
779,63.67,82.35,6.0,2.0,45.74,216.78,164.43,True
780,61.65,76.8,6.0,2.0,52.64,84.07,37.28,True
781,64.99,85.96,6.0,2.0,41.25,303.11,247.15,True
782,64.25,83.93,6.0,2.0,43.78,254.49,200.56,True
783,63.59,82.11,6.0,2.0,46.04,211.07,158.96,True
784,63.98,83.19,6.0,2.0,44.7,236.76,183.58,True
785,63.95,83.12,6.0,2.0,44.78,235.12,182.0,True
786,62.62,79.45,6.0,2.0,49.35,147.35,97.91,True
787,62.57,79.33,6.0,2.0,49.5,144.48,95.15,True
788,61.54,76.48,6.0,2.0,53.04,76.43,29.95,True
789,64.23,83.88,6.0,2.0,43.84,253.31,199.43,True
790,62.08,77.97,6.0,2.0,51.19,112.1,64.12,True
791,64.19,83.77,6.0,2.0,43.97,250.77,196.99,True
792,63.94,83.08,6.0,2.0,44.83,234.22,181.14,True
793,63.63,82.24,6.0,2.0,45.87,214.19,161.95,True
794,64.7,85.16,6.0,2.0,42.24,284.0,228.84,True
795,63.29,81.3,6.0,2.0,47.05,191.56,140.26,True
796,64.31,84.1,6.0,2.0,43.57,258.51,204.41,True
797,63.11,80.8,6.0,2.0,47.67,179.73,128.93,True
798,62.52,79.19,6.0,2.0,49.67,141.21,92.03,True
799,62.9,80.21,6.0,2.0,48.4,165.7,115.48,True
800,64.5,84.64,6.0,2.0,42.9,271.42,216.79,True
801,61.82,77.24,6.0,2.0,52.09,94.73,47.49,True
802,64.41,84.37,6.0,2.0,43.23,264.99,210.62,True
803,64.08,83.46,6.0,2.0,44.35,243.38,189.92,True
804,63.4,81.59,6.0,2.0,46.68,198.64,147.05,True
805,62.92,80.28,6.0,2.0,48.31,167.4,117.12,True
806,63.6,82.16,6.0,2.0,45.97,212.28,160.12,True
807,64.69,85.14,6.0,2.0,42.27,283.38,228.25,True
808,62.55,79.26,6.0,2.0,49.58,142.95,93.69,True
809,64.45,84.48,6.0,2.0,43.09,267.69,213.21,True
810,61.97,77.67,6.0,2.0,51.55,105.0,57.33,True
811,62.06,77.93,6.0,2.0,51.24,111.07,63.14,True
812,62.51,79.14,6.0,2.0,49.73,140.12,90.98,True
813,62.32,78.63,6.0,2.0,50.36,127.9,79.27,True
814,62.25,78.43,6.0,2.0,50.61,123.12,74.69,True
815,62.7,79.67,6.0,2.0,49.07,152.67,103.0,True
816,63.33,81.4,6.0,2.0,46.92,194.15,142.74,True
817,64.04,83.37,6.0,2.0,44.47,241.2,187.83,True
818,64.29,84.04,6.0,2.0,43.63,257.25,203.2,True
819,63.88,82.91,6.0,2.0,45.04,230.19,177.28,True
820,63.18,81.0,6.0,2.0,47.42,184.43,133.44,True
821,62.66,79.55,6.0,2.0,49.22,149.9,100.35,True
822,63.87,82.9,6.0,2.0,45.06,229.84,176.95,True
823,63.59,82.13,6.0,2.0,46.02,211.41,159.28,True
824,62.67,79.58,6.0,2.0,49.18,150.61,101.03,True
825,63.24,81.16,6.0,2.0,47.22,188.24,137.09,True
826,61.7,76.91,6.0,2.0,52.5,86.82,39.9,True
827,61.75,77.07,6.0,2.0,52.31,90.53,43.46,True
828,63.81,82.71,6.0,2.0,45.29,225.47,172.76,True
829,61.63,76.73,6.0,2.0,52.73,82.44,35.71,True
830,62.15,78.17,6.0,2.0,50.93,116.94,68.76,True
831,63.71,82.45,6.0,2.0,45.62,219.11,166.67,True
832,62.37,78.77,6.0,2.0,50.2,131.11,82.35,True
833,64.24,83.91,6.0,2.0,43.8,254.0,200.09,True
834,64.68,85.13,6.0,2.0,42.28,283.28,228.15,True
835,61.75,77.05,6.0,2.0,52.33,90.18,43.13,True
836,62.35,78.71,6.0,2.0,50.27,129.76,81.05,True
837,64.43,84.44,6.0,2.0,43.14,266.77,212.33,True
838,62.31,78.59,6.0,2.0,50.42,126.91,78.32,True
839,64.89,85.69,6.0,2.0,41.59,296.5,240.82,True
840,62.71,79.71,6.0,2.0,49.02,153.72,104.01,True
841,61.94,77.57,6.0,2.0,51.68,102.58,55.01,True
842,64.75,85.32,6.0,2.0,42.04,287.79,232.46,True
843,62.12,78.08,6.0,2.0,51.05,114.62,66.54,True
844,62.35,78.72,6.0,2.0,50.26,129.92,81.2,True
845,62.27,78.51,6.0,2.0,50.52,124.89,76.38,True
846,62.21,78.32,6.0,2.0,50.75,120.55,72.22,True
847,63.69,82.41,6.0,2.0,45.66,218.21,165.8,True
848,64.22,83.85,6.0,2.0,43.88,252.56,198.72,True
849,64.69,85.16,6.0,2.0,42.24,283.95,228.79,True
850,62.09,78.01,6.0,2.0,51.14,113.04,65.03,True
851,62.05,77.9,6.0,2.0,51.27,110.42,62.52,True
852,62.76,79.84,6.0,2.0,48.87,156.68,106.85,True
853,64.81,85.47,6.0,2.0,41.86,291.37,235.9,True
854,63.54,81.97,6.0,2.0,46.21,207.8,155.83,True
855,63.48,81.83,6.0,2.0,46.39,204.29,152.47,True
856,63.49,81.86,6.0,2.0,46.35,204.98,153.13,True
857,62.08,77.96,6.0,2.0,51.2,111.88,63.92,True
858,61.54,76.48,6.0,2.0,53.04,76.5,30.02,True
859,64.79,85.42,6.0,2.0,41.92,290.19,234.77,True
860,64.42,84.41,6.0,2.0,43.17,266.07,211.66,True
861,63.45,81.74,6.0,2.0,46.49,202.29,150.55,True
862,64.85,85.6,6.0,2.0,41.7,294.38,238.78,True
863,63.21,81.07,6.0,2.0,47.34,186.08,135.02,True
864,61.74,77.03,6.0,2.0,52.35,89.67,42.64,True
865,64.46,84.52,6.0,2.0,43.05,268.54,214.03,True
866,64.14,83.63,6.0,2.0,44.14,247.43,193.8,True
867,62.63,79.48,6.0,2.0,49.31,148.07,98.6,True
868,63.43,81.69,6.0,2.0,46.55,201.11,149.41,True
869,64.01,83.27,6.0,2.0,44.6,238.74,185.47,True
870,63.16,80.95,6.0,2.0,47.48,183.33,132.38,True
871,61.46,76.26,6.0,2.0,53.32,71.13,24.87,True
