,nuc,aexp,nd,ns,age,la,ld,target
435,150.35,62.79,5.64,1.0,2.77,594.78,181.96,True
436,163.14,80.6,5.84,1.0,1.19,554.38,226.5,True
437,169.77,89.82,5.95,1.0,0.37,533.48,249.55,True
438,136.0,42.81,5.4,1.0,4.54,640.07,132.03,True
439,160.33,76.68,5.8,1.0,1.54,563.28,216.69,True
440,146.38,57.26,5.57,1.0,3.26,607.3,168.15,True
441,129.97,34.41,5.31,1.0,5.28,659.11,111.03,True
442,140.19,48.65,5.47,1.0,4.02,626.84,146.61,True
443,158.25,73.78,5.76,1.0,1.79,569.84,209.45,True
444,137.48,44.87,5.43,1.0,4.36,635.4,137.17,True
445,165.68,84.13,5.89,1.0,0.88,546.39,235.32,True
446,158.81,74.56,5.77,1.0,1.72,568.08,211.4,True
447,165.23,83.51,5.88,1.0,0.93,547.79,233.77,True
448,139.43,47.58,5.46,1.0,4.12,629.25,143.96,True
449,142.14,51.35,5.5,1.0,3.78,620.7,153.39,True
450,146.13,56.9,5.57,1.0,3.29,608.11,167.26,True
451,161.71,78.6,5.82,1.0,1.37,558.92,221.5,True
452,167.16,86.19,5.91,1.0,0.69,541.7,240.49,True
453,135.18,41.66,5.39,1.0,4.64,642.68,129.15,True
454,168.08,87.47,5.92,1.0,0.58,538.81,243.67,True
455,123.03,24.75,5.19,1.0,6.14,681.02,86.88,True
456,150.06,62.38,5.63,1.0,2.8,595.69,180.96,True
457,153.8,67.59,5.69,1.0,2.34,583.88,193.97,True
458,139.91,48.26,5.47,1.0,4.06,627.72,145.64,True
459,160.29,76.62,5.8,1.0,1.54,563.41,216.55,True
460,161.16,77.84,5.81,1.0,1.43,560.64,219.61,True
461,165.74,84.22,5.89,1.0,0.87,546.18,235.55,True
462,147.28,58.52,5.59,1.0,3.15,604.45,171.29,True
463,149.98,62.27,5.63,1.0,2.81,595.94,180.68,True
464,130.35,34.94,5.31,1.0,5.24,657.92,112.34,True
465,128.69,32.63,5.29,1.0,5.44,663.16,106.57,True
466,139.33,47.44,5.46,1.0,4.13,629.58,143.59,True
467,144.04,54.0,5.53,1.0,3.55,614.69,160.01,True
468,147.38,58.65,5.59,1.0,3.13,604.16,171.61,True
469,115.53,14.3,5.07,1.0,7.07,704.71,60.76,True
470,134.22,40.33,5.38,1.0,4.76,645.68,125.84,True
471,138.97,46.94,5.45,1.0,4.17,630.71,142.35,True
472,137.61,45.05,5.43,1.0,4.34,634.99,137.62,True
473,111.01,8.02,5.0,1.0,7.62,718.95,45.05,True
474,172.44,93.54,5.99,1.0,0.04,525.03,258.86,True
475,138.8,46.71,5.45,1.0,4.19,631.24,141.77,True
476,118.15,17.96,5.12,1.0,6.74,696.41,69.9,True
477,130.79,35.55,5.32,1.0,5.18,656.52,113.88,True
478,136.82,43.96,5.42,1.0,4.44,637.47,134.89,True
479,152.76,66.14,5.68,1.0,2.47,587.17,190.35,True
480,156.22,70.96,5.73,1.0,2.04,576.24,202.41,True
481,147.58,58.93,5.59,1.0,3.11,603.52,172.32,True
482,125.29,27.9,5.23,1.0,5.86,673.89,94.74,True
483,159.03,74.86,5.78,1.0,1.7,567.39,212.16,True
484,170.22,90.45,5.96,1.0,0.31,532.05,251.13,True
485,127.02,30.31,5.26,1.0,5.65,668.41,100.78,True
486,131.1,35.98,5.33,1.0,5.14,655.55,114.95,True
487,170.94,91.45,5.97,1.0,0.23,529.78,253.63,True
488,142.73,52.18,5.51,1.0,3.71,618.82,155.45,True
489,132.22,37.55,5.34,1.0,5.01,652.01,118.86,True
490,128.42,32.25,5.28,1.0,5.47,664.01,105.63,True
491,162.0,79.0,5.83,1.0,1.33,558.01,222.5,True
492,126.76,29.94,5.26,1.0,5.68,669.24,99.86,True
493,131.86,37.04,5.34,1.0,5.05,653.16,117.59,True
494,156.37,71.16,5.73,1.0,2.02,575.78,202.91,True
495,166.64,85.47,5.9,1.0,0.76,543.33,238.68,True
496,156.89,71.89,5.74,1.0,1.96,574.12,204.74,True
497,125.96,28.83,5.24,1.0,5.78,671.76,97.08,True
498,158.97,74.79,5.78,1.0,1.7,567.56,211.97,True
499,127.96,31.61,5.27,1.0,5.53,665.47,104.02,True
500,114.18,12.43,5.05,1.0,7.23,708.96,56.07,True
501,138.48,46.27,5.44,1.0,4.23,632.24,140.66,True
502,121.88,23.14,5.18,1.0,6.28,684.66,82.86,True
503,164.22,82.09,5.86,1.0,1.06,551.0,230.23,True
504,160.98,77.59,5.81,1.0,1.46,561.22,218.96,True
505,148.82,60.65,5.61,1.0,2.96,599.62,176.63,True
506,164.09,81.91,5.86,1.0,1.07,551.41,229.78,True
507,157.63,72.92,5.75,1.0,1.87,571.79,207.3,True
508,162.95,80.32,5.84,1.0,1.21,555.01,225.81,True
509,113.66,11.71,5.04,1.0,7.3,710.6,54.27,True
510,134.26,40.38,5.38,1.0,4.75,645.58,125.95,True
511,150.96,63.63,5.65,1.0,2.69,592.86,184.08,True
512,154.81,68.99,5.71,1.0,2.22,580.7,197.48,True
513,169.56,89.53,5.95,1.0,0.4,534.14,248.82,True
514,112.31,9.82,5.02,1.0,7.46,714.87,49.55,True
515,111.82,9.14,5.01,1.0,7.52,716.42,47.84,True
516,132.47,37.89,5.35,1.0,4.97,651.22,119.73,True
517,118.48,18.41,5.12,1.0,6.7,695.39,71.04,True
518,158.08,73.55,5.76,1.0,1.81,570.38,208.87,True
519,118.51,18.46,5.12,1.0,6.7,695.29,71.14,True
520,118.85,18.93,5.13,1.0,6.66,694.21,72.33,True
521,138.15,45.81,5.44,1.0,4.27,633.28,139.52,True
522,130.61,35.31,5.32,1.0,5.2,657.08,113.27,True
523,135.6,42.26,5.4,1.0,4.59,641.33,130.64,True
524,156.23,70.97,5.73,1.0,2.04,576.22,202.42,True
525,170.42,90.73,5.96,1.0,0.29,531.41,251.83,True
526,143.59,53.38,5.53,1.0,3.6,616.1,158.45,True
527,126.86,30.08,5.26,1.0,5.67,668.93,100.2,True
528,122.68,24.26,5.19,1.0,6.18,682.13,85.65,True
529,126.37,29.41,5.25,1.0,5.73,670.47,98.51,True
530,140.72,49.39,5.48,1.0,3.96,625.16,148.46,True
531,121.47,22.58,5.17,1.0,6.33,685.95,81.44,True
532,114.8,13.29,5.06,1.0,7.16,707.0,58.23,True
533,133.12,38.79,5.36,1.0,4.89,649.18,121.98,True
534,156.77,71.73,5.74,1.0,1.97,574.5,204.32,True
535,152.92,66.36,5.68,1.0,2.45,586.66,190.91,True
536,152.62,65.94,5.67,1.0,2.49,587.61,189.86,True
537,141.01,49.78,5.49,1.0,3.92,624.27,149.45,True
538,162.45,79.63,5.83,1.0,1.27,556.58,224.08,True
539,164.3,82.21,5.86,1.0,1.05,550.73,230.53,True
540,114.13,12.36,5.05,1.0,7.24,709.11,55.91,True
541,124.24,26.43,5.21,1.0,5.99,677.2,91.08,True
542,126.36,29.38,5.25,1.0,5.73,670.51,98.46,True
543,119.0,19.13,5.13,1.0,6.64,693.76,72.83,True
544,115.74,14.61,5.08,1.0,7.04,704.02,61.51,True
545,126.26,29.25,5.25,1.0,5.74,670.82,98.12,True
546,132.68,38.19,5.35,1.0,4.95,650.55,120.47,True
547,149.59,61.72,5.62,1.0,2.86,597.19,179.3,True
548,116.75,16.0,5.09,1.0,6.92,700.86,65.0,True
549,132.18,37.49,5.34,1.0,5.01,652.13,118.72,True
550,154.18,68.11,5.7,1.0,2.3,582.7,195.28,True
551,129.62,33.93,5.3,1.0,5.33,660.21,109.82,True
552,161.12,77.78,5.81,1.0,1.44,560.77,219.46,True
553,165.92,84.47,5.89,1.0,0.84,545.61,236.18,True
554,135.73,42.43,5.4,1.0,4.57,640.94,131.07,True
555,161.91,78.87,5.82,1.0,1.34,558.3,222.19,True
556,132.24,37.57,5.34,1.0,5.0,651.94,118.94,True
557,131.19,36.11,5.33,1.0,5.13,655.27,115.27,True
558,129.79,34.16,5.3,1.0,5.31,659.69,110.39,True
559,124.84,27.27,5.22,1.0,5.92,675.3,93.19,True
560,152.19,65.34,5.67,1.0,2.54,588.98,188.36,True
561,128.54,32.42,5.28,1.0,5.46,663.63,106.05,True
562,163.14,80.6,5.84,1.0,1.19,554.39,226.49,True
563,132.12,37.4,5.34,1.0,5.02,652.33,118.5,True
564,112.54,10.14,5.02,1.0,7.44,714.15,50.35,True
565,115.72,14.57,5.08,1.0,7.04,704.11,61.42,True
566,144.2,54.23,5.54,1.0,3.53,614.18,160.57,True
567,116.02,14.99,5.08,1.0,7.0,703.14,62.49,True
568,134.89,41.26,5.39,1.0,4.68,643.58,128.16,True
569,115.48,14.24,5.07,1.0,7.07,704.84,60.61,True
570,162.82,80.15,5.84,1.0,1.23,555.41,225.37,True
571,141.91,51.04,5.5,1.0,3.81,621.41,152.6,True
572,168.03,87.4,5.92,1.0,0.59,538.97,243.49,True
573,141.67,50.69,5.5,1.0,3.84,622.19,151.74,True
574,117.96,17.7,5.11,1.0,6.77,697.02,69.24,True
575,120.0,20.54,5.15,1.0,6.51,690.58,76.34,True
576,119.77,20.21,5.14,1.0,6.54,691.32,75.52,True
577,156.91,71.92,5.74,1.0,1.96,574.07,204.79,True
578,138.75,46.64,5.45,1.0,4.2,631.39,141.6,True
579,111.48,8.67,5.01,1.0,7.57,717.49,46.66,True
580,157.83,73.2,5.76,1.0,1.84,571.16,208.0,True
581,168.55,88.13,5.93,1.0,0.52,537.32,245.32,True
582,128.46,32.31,5.28,1.0,5.47,663.89,105.76,True
583,162.19,79.27,5.83,1.0,1.31,557.39,223.18,True
584,151.68,64.64,5.66,1.0,2.6,590.58,186.59,True
585,167.71,86.96,5.92,1.0,0.62,539.97,242.39,True
586,145.51,56.05,5.56,1.0,3.36,610.05,165.12,True
587,155.21,69.56,5.72,1.0,2.17,579.43,198.89,True
588,117.44,16.97,5.1,1.0,6.83,698.66,67.43,True
589,117.52,17.07,5.11,1.0,6.82,698.43,67.68,True
590,166.76,85.63,5.9,1.0,0.74,542.98,239.08,True
591,133.08,38.75,5.36,1.0,4.9,649.28,121.87,True
592,147.68,59.07,5.59,1.0,3.1,603.2,172.67,True
593,158.06,73.53,5.76,1.0,1.82,570.43,208.81,True
594,158.19,73.7,5.76,1.0,1.8,570.04,209.24,True
595,158.71,74.42,5.77,1.0,1.74,568.39,211.06,True
596,135.81,42.54,5.4,1.0,4.56,640.69,131.34,True
597,143.91,53.83,5.53,1.0,3.56,615.09,159.57,True
598,123.19,24.98,5.2,1.0,6.12,680.5,87.44,True
599,114.4,12.73,5.05,1.0,7.21,708.28,56.82,True
600,150.39,62.85,5.64,1.0,2.76,594.64,182.12,True
601,134.13,40.2,5.37,1.0,4.77,645.98,125.51,True
602,150.05,62.37,5.63,1.0,2.8,595.72,180.93,True
603,160.64,77.12,5.8,1.0,1.5,562.28,217.8,True
604,116.63,15.84,5.09,1.0,6.93,701.23,64.59,True
605,166.64,85.47,5.9,1.0,0.76,543.34,238.68,True
606,164.47,82.44,5.87,1.0,1.02,550.21,231.1,True
607,134.19,40.29,5.38,1.0,4.76,645.78,125.73,True
608,157.51,72.75,5.75,1.0,1.88,572.18,206.88,True
609,134.57,40.82,5.38,1.0,4.71,644.58,127.05,True
610,164.0,81.8,5.86,1.0,1.08,551.67,229.49,True
611,167.86,87.17,5.92,1.0,0.61,539.48,242.93,True
612,134.17,40.26,5.38,1.0,4.76,645.84,125.66,True
613,119.13,19.32,5.13,1.0,6.62,693.33,73.3,True
614,129.51,33.77,5.3,1.0,5.34,660.56,109.43,True
615,140.48,49.05,5.48,1.0,3.99,625.92,147.62,True
616,145.16,55.55,5.55,1.0,3.41,611.17,163.89,True
617,161.37,78.13,5.82,1.0,1.41,559.98,220.33,True
618,146.76,57.79,5.58,1.0,3.21,606.1,169.48,True
619,125.46,28.13,5.23,1.0,5.84,673.35,95.33,True
620,149.55,61.67,5.62,1.0,2.87,597.31,179.17,True
621,168.96,88.7,5.94,1.0,0.47,536.02,246.75,True
622,170.81,91.28,5.97,1.0,0.24,530.18,253.19,True
623,114.95,13.49,5.06,1.0,7.14,706.54,58.74,True
624,117.57,17.15,5.11,1.0,6.81,698.26,67.86,True
625,111.14,8.2,5.0,1.0,7.61,718.55,45.5,True
626,162.75,80.05,5.84,1.0,1.24,555.63,225.13,True
627,157.07,72.14,5.75,1.0,1.94,573.56,205.35,True
628,117.11,16.5,5.1,1.0,6.87,699.72,66.26,True
629,136.75,43.86,5.42,1.0,4.45,637.7,134.64,True
630,128.36,32.16,5.28,1.0,5.48,664.21,105.41,True
631,161.59,78.44,5.82,1.0,1.38,559.28,221.1,True
632,120.77,21.61,5.16,1.0,6.42,688.15,79.02,True
633,141.41,50.34,5.49,1.0,3.87,623.0,150.85,True
634,151.58,64.49,5.66,1.0,2.62,590.9,186.23,True
635,131.6,36.68,5.33,1.0,5.08,653.98,116.69,True
636,147.78,59.21,5.6,1.0,3.08,602.88,173.03,True
637,158.92,74.71,5.78,1.0,1.71,567.73,211.78,True
638,126.32,29.33,5.25,1.0,5.73,670.63,98.33,True
639,132.24,37.57,5.34,1.0,5.0,651.95,118.93,True
640,168.29,87.77,5.93,1.0,0.55,538.13,244.42,True
641,157.85,73.23,5.76,1.0,1.84,571.1,208.07,True
642,120.52,21.25,5.15,1.0,6.45,688.96,78.12,True
643,140.32,48.83,5.47,1.0,4.01,626.43,147.07,True
644,152.19,65.35,5.67,1.0,2.54,588.95,188.38,True
645,170.2,90.42,5.96,1.0,0.32,532.11,251.06,True
646,159.24,75.16,5.78,1.0,1.67,566.72,212.9,True
647,137.42,44.79,5.43,1.0,4.36,635.58,136.97,True
648,116.72,15.97,5.09,1.0,6.92,700.94,64.91,True
649,159.33,75.28,5.78,1.0,1.66,566.44,213.21,True
650,128.7,32.65,5.29,1.0,5.44,663.12,106.62,True
651,125.28,27.88,5.23,1.0,5.86,673.92,94.7,True
652,145.75,56.39,5.56,1.0,3.33,609.29,165.96,True
653,153.46,67.12,5.69,1.0,2.38,584.95,192.8,True
654,165.38,83.71,5.88,1.0,0.91,547.34,234.27,True
655,124.07,26.19,5.21,1.0,6.01,677.74,90.49,True
656,152.26,65.45,5.67,1.0,2.53,588.74,188.62,True
657,168.41,87.93,5.93,1.0,0.54,537.76,244.83,True
658,166.16,84.8,5.89,1.0,0.82,544.86,237.0,True
659,131.67,36.78,5.33,1.0,5.07,653.75,116.95,True
660,168.75,88.41,5.93,1.0,0.5,536.68,246.02,True
661,139.9,48.23,5.47,1.0,4.06,627.77,145.58,True
662,116.61,15.81,5.09,1.0,6.93,701.29,64.53,True
663,163.83,81.55,5.86,1.0,1.1,552.22,228.88,True
664,135.7,42.39,5.4,1.0,4.58,641.03,130.97,True
665,129.17,33.3,5.29,1.0,5.38,661.63,108.25,True
666,149.47,61.56,5.62,1.0,2.88,597.57,178.89,True
667,149.39,61.46,5.62,1.0,2.89,597.79,178.64,True
668,145.5,56.03,5.56,1.0,3.37,610.1,165.07,True
669,129.12,33.22,5.29,1.0,5.39,661.81,108.05,True
670,167.94,87.27,5.92,1.0,0.6,539.25,243.18,True
671,164.17,82.03,5.86,1.0,1.06,551.14,230.08,True
672,166.3,85.0,5.9,1.0,0.8,544.41,237.5,True
673,146.23,57.05,5.57,1.0,3.28,607.78,167.63,True
674,119.71,20.13,5.14,1.0,6.55,691.49,75.33,True
675,116.4,15.51,5.09,1.0,6.96,701.97,63.78,True
676,135.36,41.92,5.39,1.0,4.62,642.1,129.79,True
677,111.76,9.06,5.01,1.0,7.53,716.6,47.65,True
678,126.79,29.98,5.26,1.0,5.68,669.16,99.95,True
679,140.96,49.72,5.49,1.0,3.93,624.41,149.29,True
680,129.73,34.08,5.3,1.0,5.31,659.88,110.19,True
681,171.57,92.34,5.98,1.0,0.15,527.77,255.84,True
682,117.62,17.22,5.11,1.0,6.81,698.1,68.04,True
683,121.66,22.85,5.17,1.0,6.31,685.33,82.12,True
684,153.8,67.59,5.69,1.0,2.34,583.89,193.96,True
685,118.4,18.3,5.12,1.0,6.71,695.65,70.74,True
686,134.64,40.92,5.38,1.0,4.71,644.37,127.29,True
687,165.4,83.73,5.88,1.0,0.91,547.28,234.33,True
688,117.89,17.6,5.11,1.0,6.77,697.24,69.0,True
689,162.67,79.94,5.84,1.0,1.25,555.89,224.84,True
690,153.06,66.56,5.68,1.0,2.43,586.23,191.39,True
691,115.79,14.67,5.08,1.0,7.03,703.87,61.68,True
692,122.7,24.29,5.19,1.0,6.18,682.07,85.72,True
693,139.82,48.13,5.47,1.0,4.07,628.0,145.33,True
694,138.64,46.49,5.45,1.0,4.21,631.74,141.21,True
695,167.55,86.74,5.92,1.0,0.64,540.46,241.85,True
696,129.71,34.05,5.3,1.0,5.32,659.94,110.12,True
697,150.79,63.39,5.64,1.0,2.71,593.4,183.48,True
698,148.41,60.08,5.61,1.0,3.01,600.91,175.2,True
699,147.33,58.58,5.59,1.0,3.14,604.3,171.46,True
700,142.27,51.54,5.51,1.0,3.76,620.28,153.85,True
701,155.1,69.4,5.71,1.0,2.18,579.78,198.49,True
702,132.55,38.0,5.35,1.0,4.97,650.98,120.0,True
703,124.36,26.6,5.22,1.0,5.98,676.83,91.49,True
704,161.48,78.28,5.82,1.0,1.39,559.64,220.7,True
705,157.49,72.73,5.75,1.0,1.89,572.22,206.83,True
706,122.15,23.53,5.18,1.0,6.25,683.79,83.83,True
707,133.41,39.2,5.36,1.0,4.86,648.25,123.01,True
708,163.49,81.08,5.85,1.0,1.15,553.29,227.71,True
709,153.21,66.77,5.68,1.0,2.41,585.74,191.93,True
710,122.93,24.6,5.19,1.0,6.15,681.35,86.51,True
711,164.31,82.22,5.86,1.0,1.04,550.71,230.55,True
712,150.31,62.72,5.64,1.0,2.77,594.92,181.81,True
713,139.62,47.85,5.46,1.0,4.09,628.65,144.62,True
714,147.06,58.2,5.58,1.0,3.17,605.17,170.51,True
715,112.05,9.46,5.02,1.0,7.5,715.68,48.66,True
716,111.54,8.75,5.01,1.0,7.56,717.3,46.88,True
717,168.92,88.64,5.94,1.0,0.48,536.15,246.6,True
718,163.48,81.07,5.85,1.0,1.15,553.32,227.67,True
719,140.84,49.55,5.48,1.0,3.94,624.79,148.87,True
720,128.51,32.38,5.28,1.0,5.46,663.71,105.96,True
721,137.83,45.35,5.43,1.0,4.31,634.31,138.38,True
722,122.29,23.72,5.18,1.0,6.23,683.37,84.29,True
723,159.04,74.89,5.78,1.0,1.69,567.33,212.22,True
724,151.56,64.47,5.66,1.0,2.62,590.95,186.18,True
725,163.42,80.98,5.85,1.0,1.15,553.53,227.44,True
726,141.65,50.68,5.5,1.0,3.84,622.23,151.69,True
727,164.46,82.43,5.87,1.0,1.03,550.24,231.06,True
728,113.06,10.87,5.03,1.0,7.37,712.49,52.18,True
729,120.95,21.85,5.16,1.0,6.4,687.59,79.63,True
730,130.42,35.04,5.31,1.0,5.23,657.7,112.59,True
731,118.57,18.54,5.12,1.0,6.69,695.11,71.34,True
732,152.41,65.66,5.67,1.0,2.51,588.26,189.15,True
733,150.39,62.84,5.64,1.0,2.76,594.65,182.1,True
734,133.31,39.06,5.36,1.0,4.87,648.58,122.65,True
735,121.86,23.13,5.18,1.0,6.28,684.7,82.82,True
736,114.66,13.1,5.06,1.0,7.17,707.44,57.75,True
737,142.08,51.27,5.5,1.0,3.79,620.88,153.18,True
738,132.59,38.06,5.35,1.0,4.96,650.85,120.14,True
739,143.14,52.75,5.52,1.0,3.66,617.52,156.88,True
740,170.78,91.23,5.97,1.0,0.25,530.28,253.07,True
741,134.09,40.15,5.37,1.0,4.77,646.1,125.38,True
742,161.0,77.61,5.81,1.0,1.45,561.17,219.02,True
743,132.08,37.35,5.34,1.0,5.02,652.45,118.37,True
744,114.07,12.27,5.05,1.0,7.25,709.31,55.68,True
745,125.5,28.19,5.23,1.0,5.83,673.21,95.49,True
746,125.47,28.15,5.23,1.0,5.84,673.32,95.37,True
747,165.98,84.54,5.89,1.0,0.84,545.45,236.35,True
748,133.26,38.99,5.36,1.0,4.88,648.74,122.47,True
749,151.61,64.54,5.66,1.0,2.61,590.81,186.34,True
750,126.27,29.26,5.25,1.0,5.74,670.8,98.15,True
751,172.44,93.54,5.99,1.0,0.04,525.03,258.86,True
752,141.09,49.9,5.49,1.0,3.91,624.0,149.74,True
753,147.43,58.72,5.59,1.0,3.13,603.99,171.81,True
754,115.11,13.73,5.07,1.0,7.12,706.01,59.32,True
755,147.63,58.99,5.59,1.0,3.1,603.37,172.48,True
756,148.07,59.61,5.6,1.0,3.05,601.97,174.04,True
757,150.66,63.22,5.64,1.0,2.73,593.78,183.06,True
758,143.12,52.73,5.52,1.0,3.66,617.58,156.82,True
759,142.1,51.29,5.5,1.0,3.79,620.83,153.23,True
760,127.37,30.8,5.27,1.0,5.6,667.31,101.99,True
761,137.68,45.14,5.43,1.0,4.33,634.79,137.85,True
762,139.87,48.2,5.47,1.0,4.06,627.85,145.5,True
763,168.39,87.9,5.93,1.0,0.54,537.84,244.74,True
764,140.08,48.49,5.47,1.0,4.03,627.18,146.23,True
765,122.92,24.6,5.19,1.0,6.15,681.35,86.51,True
766,112.98,10.76,5.03,1.0,7.38,712.74,51.9,True
767,117.14,16.56,5.1,1.0,6.87,699.6,66.39,True
768,169.0,88.76,5.94,1.0,0.46,535.89,246.89,True
769,142.27,51.54,5.51,1.0,3.76,620.28,153.85,True
770,160.33,76.69,5.8,1.0,1.53,563.25,216.72,True
771,157.24,72.38,5.75,1.0,1.92,573.02,205.96,True
772,131.47,36.5,5.33,1.0,5.1,654.39,116.24,True
773,128.85,32.85,5.29,1.0,5.42,662.65,107.13,True
774,161.45,78.24,5.82,1.0,1.4,559.74,220.59,True
775,138.85,46.77,5.45,1.0,4.19,631.08,141.94,True
776,134.26,40.38,5.38,1.0,4.75,645.58,125.96,True
777,167.4,86.52,5.91,1.0,0.66,540.96,241.3,True
778,152.89,66.32,5.68,1.0,2.45,586.76,190.8,True
779,151.5,64.38,5.66,1.0,2.63,591.16,185.96,True
780,131.18,36.1,5.33,1.0,5.13,655.3,115.24,True
781,151.06,63.78,5.65,1.0,2.68,592.52,184.45,True
782,167.16,86.19,5.91,1.0,0.69,541.7,240.49,True
783,116.88,16.19,5.1,1.0,6.9,700.42,65.48,True
784,123.87,25.92,5.21,1.0,6.04,678.36,89.81,True
785,172.56,93.71,6.0,1.0,0.03,524.65,259.29,True
786,127.17,30.52,5.26,1.0,5.63,667.94,101.29,True
787,153.3,66.89,5.68,1.0,2.4,585.48,192.22,True
788,133.1,38.77,5.36,1.0,4.9,649.22,121.93,True
789,115.55,14.34,5.07,1.0,7.06,704.63,60.84,True
790,112.2,9.66,5.02,1.0,7.48,715.22,49.16,True
791,119.1,19.28,5.13,1.0,6.62,693.43,73.2,True
792,168.1,87.5,5.92,1.0,0.58,538.75,243.74,True
793,134.79,41.12,5.39,1.0,4.69,643.91,127.79,True
794,127.93,31.58,5.27,1.0,5.53,665.54,103.94,True
795,148.45,60.14,5.61,1.0,3.0,600.77,175.36,True
796,121.94,23.23,5.18,1.0,6.27,684.46,83.09,True
797,125.36,28.0,5.23,1.0,5.85,673.65,95.0,True
798,121.04,21.98,5.16,1.0,6.39,687.31,79.94,True
799,160.65,77.13,5.8,1.0,1.5,562.25,217.83,True
800,166.66,85.5,5.9,1.0,0.75,543.27,238.75,True
801,161.33,78.08,5.81,1.0,1.41,560.11,220.19,True
802,128.63,32.54,5.29,1.0,5.45,663.35,106.36,True
803,160.81,77.36,5.81,1.0,1.48,561.74,218.39,True
804,125.66,28.41,5.24,1.0,5.82,672.73,96.01,True
805,136.7,43.78,5.42,1.0,4.45,637.87,134.45,True
806,142.85,52.35,5.52,1.0,3.69,618.45,155.87,True
807,146.39,57.27,5.57,1.0,3.26,607.27,168.19,True
808,161.22,77.92,5.81,1.0,1.43,560.46,219.8,True
809,148.56,60.29,5.61,1.0,2.99,600.44,175.72,True
810,136.01,42.82,5.4,1.0,4.54,640.04,132.06,True
811,171.93,92.83,5.99,1.0,0.1,526.65,257.08,True
812,117.62,17.22,5.11,1.0,6.81,698.09,68.06,True
813,142.78,52.25,5.51,1.0,3.7,618.67,155.62,True
814,169.81,89.87,5.95,1.0,0.37,533.35,249.69,True
815,141.91,51.03,5.5,1.0,3.81,621.43,152.58,True
816,120.05,20.6,5.15,1.0,6.51,690.43,76.5,True
817,124.49,26.78,5.22,1.0,5.96,676.41,91.96,True
818,119.14,19.33,5.13,1.0,6.62,693.31,73.32,True
819,117.55,17.12,5.11,1.0,6.82,698.31,67.81,True
820,130.75,35.5,5.32,1.0,5.19,656.65,113.74,True
821,161.6,78.46,5.82,1.0,1.38,559.25,221.14,True
822,160.38,76.75,5.8,1.0,1.53,563.1,216.88,True
823,155.1,69.4,5.71,1.0,2.18,579.77,198.51,True
824,138.54,46.34,5.45,1.0,4.23,632.06,140.85,True
825,169.05,88.82,5.94,1.0,0.46,535.76,247.04,True
826,163.51,81.11,5.85,1.0,1.14,553.23,227.78,True
827,167.39,86.51,5.91,1.0,0.66,540.99,241.27,True
828,124.7,27.08,5.22,1.0,5.93,675.74,92.69,True
829,159.58,75.64,5.79,1.0,1.63,565.63,214.1,True
830,140.54,49.13,5.48,1.0,3.98,625.73,147.84,True
831,169.41,89.32,5.95,1.0,0.41,534.61,248.31,True
832,165.91,84.45,5.89,1.0,0.85,545.64,236.14,True
833,111.67,8.93,5.01,1.0,7.54,716.89,47.32,True
834,115.04,13.62,5.07,1.0,7.13,706.26,59.05,True
835,131.33,36.3,5.33,1.0,5.12,654.83,115.75,True
836,163.64,81.29,5.85,1.0,1.13,552.82,228.22,True
837,154.24,68.2,5.7,1.0,2.29,582.51,195.49,True
838,167.85,87.15,5.92,1.0,0.61,539.53,242.88,True
839,152.03,65.13,5.66,1.0,2.56,589.47,187.82,True
840,143.73,53.58,5.53,1.0,3.58,615.66,158.94,True
841,170.65,91.05,5.97,1.0,0.26,530.68,252.63,True
842,126.43,29.48,5.25,1.0,5.72,670.3,98.7,True
843,152.87,66.3,5.68,1.0,2.46,586.82,190.74,True
844,135.74,42.44,5.4,1.0,4.57,640.91,131.1,True
845,152.07,65.18,5.66,1.0,2.56,589.35,187.95,True
846,148.9,60.77,5.61,1.0,2.95,599.34,176.93,True
847,158.4,73.99,5.77,1.0,1.77,569.38,209.97,True
848,147.68,59.07,5.59,1.0,3.1,603.2,172.68,True
849,133.78,39.72,5.37,1.0,4.81,647.08,124.29,True
850,160.0,76.22,5.79,1.0,1.58,564.33,215.54,True
851,113.78,11.86,5.04,1.0,7.28,710.24,54.66,True
852,156.73,71.67,5.74,1.0,1.98,574.63,204.18,True
853,157.33,72.51,5.75,1.0,1.91,572.73,206.27,True
854,114.78,13.26,5.06,1.0,7.16,707.06,58.16,True
855,150.03,62.35,5.63,1.0,2.81,595.77,180.87,True
856,144.68,54.89,5.55,1.0,3.47,612.67,162.23,True
857,124.07,26.2,5.21,1.0,6.01,677.73,90.5,True
858,169.63,89.63,5.95,1.0,0.39,533.9,249.08,True
859,132.37,37.75,5.35,1.0,4.99,651.54,119.38,True
860,137.01,44.22,5.42,1.0,4.41,636.88,135.54,True
861,125.03,27.53,5.23,1.0,5.89,674.72,93.82,True
862,146.12,56.9,5.57,1.0,3.29,608.12,167.26,True
863,166.28,84.97,5.9,1.0,0.8,544.47,237.43,True
864,151.45,64.32,5.65,1.0,2.63,591.29,185.81,True
865,127.55,31.04,5.27,1.0,5.58,666.76,102.59,True
866,131.24,36.19,5.33,1.0,5.13,655.09,115.47,True
867,160.41,76.79,5.8,1.0,1.53,563.02,216.98,True
868,165.45,83.8,5.88,1.0,0.9,547.12,234.51,True
869,160.8,77.34,5.81,1.0,1.48,561.77,218.35,True
870,171.55,92.31,5.98,1.0,0.15,527.84,255.76,True
