,nuc,aexp,nd,ns,age,la,ld,target
436,26.87,430.59,3.0,1.0,3.03,119.26,61.73,True
437,31.43,425.74,3.0,1.0,1.57,268.12,40.16,True
438,30.76,426.45,3.0,1.0,1.79,246.13,43.34,True
439,33.72,423.3,3.0,1.0,0.84,342.79,29.33,True
440,31.04,426.15,3.0,1.0,1.7,255.26,42.02,True
441,28.18,429.19,3.0,1.0,2.61,162.09,55.52,True
442,27.43,430.0,3.0,1.0,2.85,137.4,59.1,True
443,27.5,429.92,3.0,1.0,2.83,139.86,58.74,True
444,29.66,427.62,3.0,1.0,2.14,210.18,48.55,True
445,26.47,431.02,3.0,1.0,3.16,106.19,63.62,True
446,28.57,428.78,3.0,1.0,2.49,174.6,53.71,True
447,30.4,426.83,3.0,1.0,1.9,234.44,45.04,True
448,29.46,427.83,3.0,1.0,2.2,203.93,49.46,True
449,26.19,431.31,3.0,1.0,3.25,97.19,64.93,True
450,28.76,428.58,3.0,1.0,2.43,180.94,52.79,True
451,33.42,423.62,3.0,1.0,0.94,333.09,30.74,True
452,27.62,429.79,3.0,1.0,2.79,143.88,58.16,True
453,25.79,431.74,3.0,1.0,3.38,84.12,66.82,True
454,26.25,431.25,3.0,1.0,3.23,99.0,64.67,True
455,26.61,430.86,3.0,1.0,3.11,110.91,62.94,True
456,27.17,430.27,3.0,1.0,2.93,129.12,60.3,True
457,26.03,431.48,3.0,1.0,3.3,91.85,65.7,True
458,27.0,430.45,3.0,1.0,2.99,123.61,61.1,True
459,31.2,425.98,3.0,1.0,1.65,260.48,41.26,True
460,30.43,426.8,3.0,1.0,1.89,235.6,44.87,True
461,26.75,430.72,3.0,1.0,3.07,115.24,62.31,True
462,27.26,430.17,3.0,1.0,2.91,132.08,59.87,True
463,28.64,428.71,3.0,1.0,2.47,176.9,53.38,True
464,26.81,430.66,3.0,1.0,3.05,117.17,62.03,True
465,29.97,427.29,3.0,1.0,2.04,220.5,47.06,True
466,32.26,424.85,3.0,1.0,1.31,295.13,36.24,True
467,32.42,424.68,3.0,1.0,1.26,300.38,35.48,True
468,32.74,424.34,3.0,1.0,1.15,310.99,33.94,True
469,31.51,425.66,3.0,1.0,1.55,270.57,39.8,True
470,28.31,429.05,3.0,1.0,2.57,166.37,54.9,True
471,27.35,430.08,3.0,1.0,2.88,134.77,59.48,True
472,33.47,423.56,3.0,1.0,0.92,334.72,30.5,True
473,32.95,424.12,3.0,1.0,1.09,317.65,32.98,True
474,25.85,431.68,3.0,1.0,3.36,85.86,66.57,True
475,33.4,423.64,3.0,1.0,0.94,332.45,30.83,True
476,26.26,431.24,3.0,1.0,3.23,99.28,64.63,True
477,29.71,427.57,3.0,1.0,2.12,211.98,48.29,True
478,28.18,429.2,3.0,1.0,2.61,161.94,55.55,True
479,30.38,426.85,3.0,1.0,1.91,233.84,45.12,True
480,32.97,424.09,3.0,1.0,1.08,318.53,32.85,True
481,31.8,425.34,3.0,1.0,1.45,280.17,38.41,True
482,28.95,428.38,3.0,1.0,2.37,187.16,51.89,True
483,33.39,423.65,3.0,1.0,0.95,332.05,30.89,True
484,27.88,429.52,3.0,1.0,2.71,152.11,56.97,True
485,26.16,431.35,3.0,1.0,3.26,95.96,65.11,True
486,28.41,428.95,3.0,1.0,2.54,169.6,54.43,True
487,30.36,426.88,3.0,1.0,1.92,233.1,45.23,True
488,29.68,427.6,3.0,1.0,2.13,210.88,48.45,True
489,26.65,430.83,3.0,1.0,3.1,111.96,62.79,True
490,31.13,426.05,3.0,1.0,1.67,258.42,41.56,True
491,27.92,429.47,3.0,1.0,2.69,153.51,56.77,True
492,30.21,427.04,3.0,1.0,1.96,228.2,45.94,True
493,30.08,427.17,3.0,1.0,2.0,223.99,46.55,True
494,33.92,423.08,3.0,1.0,0.78,349.43,28.37,True
495,25.68,431.86,3.0,1.0,3.41,80.32,67.37,True
496,28.61,428.73,3.0,1.0,2.47,176.18,53.48,True
497,26.79,430.68,3.0,1.0,3.06,116.51,62.13,True
498,27.0,430.45,3.0,1.0,2.99,123.59,61.1,True
499,31.83,425.32,3.0,1.0,1.45,281.0,38.29,True
500,26.09,431.42,3.0,1.0,3.28,93.66,65.44,True
501,30.98,426.22,3.0,1.0,1.72,253.31,42.3,True
502,26.7,430.77,3.0,1.0,3.08,113.71,62.53,True
503,28.35,429.01,3.0,1.0,2.56,167.57,54.73,True
504,30.35,426.89,3.0,1.0,1.92,232.73,45.29,True
505,27.04,430.41,3.0,1.0,2.98,124.72,60.94,True
506,33.83,423.18,3.0,1.0,0.81,346.38,28.81,True
507,29.66,427.63,3.0,1.0,2.14,210.16,48.56,True
508,28.51,428.84,3.0,1.0,2.51,172.78,53.97,True
509,30.3,426.94,3.0,1.0,1.93,231.08,45.52,True
510,29.79,427.48,3.0,1.0,2.1,214.61,47.91,True
511,27.09,430.36,3.0,1.0,2.96,126.34,60.7,True
512,29.12,428.2,3.0,1.0,2.31,192.61,51.1,True
513,26.52,430.97,3.0,1.0,3.14,107.72,63.4,True
514,31.03,426.17,3.0,1.0,1.7,254.89,42.07,True
515,30.11,427.14,3.0,1.0,1.99,225.01,46.4,True
516,26.64,430.83,3.0,1.0,3.1,111.79,62.81,True
517,33.81,423.2,3.0,1.0,0.81,345.76,28.9,True
518,27.85,429.55,3.0,1.0,2.72,151.15,57.11,True
519,28.68,428.67,3.0,1.0,2.45,178.23,53.18,True
520,31.32,425.85,3.0,1.0,1.61,264.49,40.68,True
521,33.05,424.01,3.0,1.0,1.05,320.98,32.5,True
522,29.22,428.09,3.0,1.0,2.28,195.91,50.62,True
523,28.74,428.6,3.0,1.0,2.43,180.19,52.9,True
524,32.41,424.69,3.0,1.0,1.26,300.03,35.53,True
525,26.89,430.57,3.0,1.0,3.02,120.0,61.62,True
526,27.92,429.47,3.0,1.0,2.69,153.58,56.76,True
527,32.22,424.9,3.0,1.0,1.32,293.8,36.43,True
528,30.06,427.19,3.0,1.0,2.01,223.51,46.62,True
529,30.81,426.39,3.0,1.0,1.77,248.01,43.07,True
530,26.31,431.19,3.0,1.0,3.21,100.82,64.4,True
531,33.92,423.09,3.0,1.0,0.78,349.26,28.4,True
532,25.7,431.84,3.0,1.0,3.41,80.94,67.28,True
533,28.07,429.31,3.0,1.0,2.65,158.39,56.06,True
534,29.25,428.06,3.0,1.0,2.27,196.79,50.49,True
535,30.63,426.59,3.0,1.0,1.83,241.98,43.95,True
536,28.29,429.08,3.0,1.0,2.58,165.5,55.03,True
537,30.57,426.65,3.0,1.0,1.85,240.09,44.22,True
538,27.6,429.81,3.0,1.0,2.8,143.19,58.26,True
539,33.02,424.04,3.0,1.0,1.06,320.16,32.61,True
540,28.88,428.45,3.0,1.0,2.39,184.82,52.23,True
541,30.79,426.42,3.0,1.0,1.78,247.1,43.2,True
542,28.38,428.98,3.0,1.0,2.55,168.68,54.57,True
543,29.84,427.42,3.0,1.0,2.08,216.34,47.66,True
544,27.68,429.73,3.0,1.0,2.77,145.6,57.91,True
545,33.34,423.7,3.0,1.0,0.96,330.55,31.11,True
546,26.48,431.01,3.0,1.0,3.16,106.4,63.59,True
547,31.04,426.16,3.0,1.0,1.7,255.23,42.02,True
548,31.66,425.49,3.0,1.0,1.5,275.64,39.07,True
549,31.07,426.12,3.0,1.0,1.69,256.25,41.88,True
550,27.76,429.64,3.0,1.0,2.75,148.33,57.52,True
551,32.42,424.68,3.0,1.0,1.26,300.41,35.48,True
552,32.65,424.44,3.0,1.0,1.18,307.9,34.39,True
553,29.28,428.02,3.0,1.0,2.26,198.07,50.31,True
554,30.24,427.0,3.0,1.0,1.95,229.19,45.8,True
555,28.6,428.74,3.0,1.0,2.48,175.87,53.53,True
556,30.66,426.55,3.0,1.0,1.82,243.03,43.79,True
557,27.15,430.29,3.0,1.0,2.94,128.34,60.41,True
558,33.7,423.32,3.0,1.0,0.85,342.13,29.43,True
559,26.08,431.44,3.0,1.0,3.29,93.29,65.49,True
560,28.99,428.33,3.0,1.0,2.35,188.58,51.68,True
561,30.58,426.64,3.0,1.0,1.84,240.49,44.16,True
562,31.61,425.54,3.0,1.0,1.51,274.08,39.29,True
563,30.97,426.23,3.0,1.0,1.72,253.01,42.35,True
564,29.98,427.28,3.0,1.0,2.04,220.62,47.04,True
565,28.59,428.76,3.0,1.0,2.48,175.5,53.58,True
566,27.1,430.35,3.0,1.0,2.96,126.68,60.66,True
567,30.3,426.94,3.0,1.0,1.94,231.07,45.53,True
568,27.88,429.52,3.0,1.0,2.71,152.18,56.96,True
569,28.63,428.71,3.0,1.0,2.47,176.75,53.4,True
570,26.62,430.85,3.0,1.0,3.11,111.13,62.91,True
571,27.74,429.66,3.0,1.0,2.75,147.73,57.6,True
572,26.37,431.12,3.0,1.0,3.19,102.93,64.1,True
573,31.1,426.09,3.0,1.0,1.68,257.2,41.74,True
574,27.75,429.66,3.0,1.0,2.75,147.83,57.59,True
575,27.68,429.73,3.0,1.0,2.77,145.75,57.89,True
576,33.09,423.97,3.0,1.0,1.04,322.26,32.31,True
577,33.42,423.62,3.0,1.0,0.94,333.05,30.75,True
578,30.6,426.62,3.0,1.0,1.84,241.11,44.07,True
579,29.35,427.95,3.0,1.0,2.24,200.2,50.0,True
580,32.76,424.32,3.0,1.0,1.15,311.65,33.85,True
581,32.75,424.33,3.0,1.0,1.15,311.34,33.89,True
582,32.93,424.14,3.0,1.0,1.09,316.93,33.08,True
583,27.1,430.34,3.0,1.0,2.96,126.8,60.64,True
584,27.58,429.84,3.0,1.0,2.8,142.3,58.39,True
585,29.86,427.41,3.0,1.0,2.07,216.82,47.59,True
586,28.95,428.37,3.0,1.0,2.36,187.21,51.88,True
587,32.37,424.73,3.0,1.0,1.27,298.81,35.71,True
588,33.26,423.79,3.0,1.0,0.99,327.69,31.52,True
589,29.03,428.29,3.0,1.0,2.34,189.72,51.52,True
590,32.49,424.61,3.0,1.0,1.23,302.55,35.17,True
591,28.34,429.03,3.0,1.0,2.56,167.11,54.8,True
592,33.02,424.04,3.0,1.0,1.06,320.08,32.63,True
593,27.56,429.86,3.0,1.0,2.81,141.73,58.47,True
594,26.71,430.76,3.0,1.0,3.08,114.12,62.48,True
595,33.32,423.72,3.0,1.0,0.97,329.86,31.21,True
596,28.35,429.01,3.0,1.0,2.56,167.6,54.72,True
597,33.92,423.09,3.0,1.0,0.78,349.29,28.39,True
598,29.96,427.3,3.0,1.0,2.04,220.16,47.11,True
599,30.15,427.09,3.0,1.0,1.98,226.46,46.19,True
600,27.83,429.57,3.0,1.0,2.72,150.54,57.2,True
601,28.31,429.06,3.0,1.0,2.57,166.28,54.92,True
602,30.46,426.77,3.0,1.0,1.88,236.5,44.74,True
603,33.81,423.2,3.0,1.0,0.81,345.9,28.88,True
604,29.28,428.03,3.0,1.0,2.26,197.84,50.34,True
605,28.25,429.12,3.0,1.0,2.59,164.26,55.21,True
606,27.07,430.38,3.0,1.0,2.97,125.69,60.8,True
607,32.15,424.97,3.0,1.0,1.34,291.46,36.77,True
608,32.22,424.89,3.0,1.0,1.32,293.96,36.41,True
609,27.03,430.42,3.0,1.0,2.98,124.47,60.97,True
610,26.58,430.9,3.0,1.0,3.12,109.68,63.12,True
611,31.18,426.0,3.0,1.0,1.65,259.97,41.34,True
612,27.94,429.45,3.0,1.0,2.69,154.18,56.67,True
613,33.76,423.25,3.0,1.0,0.83,344.3,29.12,True
614,32.35,424.76,3.0,1.0,1.28,298.09,35.81,True
615,32.1,425.02,3.0,1.0,1.36,290.04,36.98,True
616,26.72,430.75,3.0,1.0,3.08,114.33,62.45,True
617,28.39,428.97,3.0,1.0,2.54,169.0,54.52,True
618,32.71,424.37,3.0,1.0,1.16,309.84,34.11,True
619,26.61,430.87,3.0,1.0,3.12,110.6,62.99,True
620,29.54,427.75,3.0,1.0,2.18,206.27,49.12,True
621,32.39,424.72,3.0,1.0,1.27,299.3,35.64,True
622,27.07,430.38,3.0,1.0,2.97,125.65,60.8,True
623,30.33,426.91,3.0,1.0,1.92,232.21,45.36,True
624,30.34,426.9,3.0,1.0,1.92,232.45,45.33,True
625,33.5,423.54,3.0,1.0,0.91,335.54,30.39,True
626,31.16,426.02,3.0,1.0,1.66,259.28,41.44,True
627,26.75,430.72,3.0,1.0,3.07,115.34,62.3,True
628,33.57,423.46,3.0,1.0,0.89,337.93,30.04,True
629,32.44,424.66,3.0,1.0,1.25,301.14,35.37,True
630,30.97,426.23,3.0,1.0,1.72,253.01,42.35,True
631,27.37,430.06,3.0,1.0,2.87,135.54,59.37,True
632,32.59,424.5,3.0,1.0,1.2,305.9,34.68,True
633,33.35,423.69,3.0,1.0,0.96,330.84,31.07,True
634,33.44,423.59,3.0,1.0,0.93,333.83,30.63,True
635,29.33,427.97,3.0,1.0,2.24,199.51,50.1,True
636,27.11,430.34,3.0,1.0,2.95,127.01,60.61,True
637,31.46,425.7,3.0,1.0,1.56,269.07,40.02,True
638,27.46,429.96,3.0,1.0,2.84,138.64,58.92,True
639,28.22,429.15,3.0,1.0,2.6,163.38,55.34,True
640,26.99,430.47,3.0,1.0,2.99,123.01,61.19,True
641,27.28,430.15,3.0,1.0,2.9,132.73,59.78,True
642,33.24,423.81,3.0,1.0,0.99,327.15,31.6,True
643,31.62,425.54,3.0,1.0,1.51,274.17,39.28,True
644,29.05,428.26,3.0,1.0,2.33,190.57,51.4,True
645,32.25,424.86,3.0,1.0,1.31,295.0,36.26,True
646,32.07,425.05,3.0,1.0,1.37,289.0,37.13,True
647,27.44,429.98,3.0,1.0,2.85,137.81,59.04,True
648,29.26,428.04,3.0,1.0,2.27,197.33,50.42,True
649,28.59,428.76,3.0,1.0,2.48,175.24,53.62,True
650,30.0,427.26,3.0,1.0,2.03,221.51,46.91,True
651,31.7,425.45,3.0,1.0,1.49,276.84,38.89,True
652,33.79,423.22,3.0,1.0,0.82,345.14,28.99,True
653,30.26,426.98,3.0,1.0,1.95,229.91,45.69,True
654,26.28,431.22,3.0,1.0,3.22,99.87,64.54,True
655,30.75,426.46,3.0,1.0,1.79,245.83,43.39,True
656,32.33,424.78,3.0,1.0,1.28,297.52,35.9,True
657,26.14,431.37,3.0,1.0,3.26,95.36,65.19,True
658,33.01,424.05,3.0,1.0,1.07,319.65,32.69,True
659,28.46,428.9,3.0,1.0,2.52,171.18,54.21,True
660,33.09,423.97,3.0,1.0,1.04,322.32,32.3,True
661,30.99,426.21,3.0,1.0,1.71,253.63,42.26,True
662,31.99,425.14,3.0,1.0,1.39,286.28,37.53,True
663,30.46,426.77,3.0,1.0,1.88,236.42,44.75,True
664,27.36,430.07,3.0,1.0,2.87,135.26,59.41,True
665,27.46,429.96,3.0,1.0,2.84,138.66,58.92,True
666,28.55,428.8,3.0,1.0,2.49,174.23,53.76,True
667,27.94,429.46,3.0,1.0,2.69,154.03,56.69,True
668,30.76,426.45,3.0,1.0,1.79,246.3,43.32,True
669,26.04,431.47,3.0,1.0,3.3,92.19,65.65,True
670,32.97,424.09,3.0,1.0,1.08,318.46,32.86,True
671,32.53,424.57,3.0,1.0,1.22,303.86,34.98,True
672,26.85,430.62,3.0,1.0,3.04,118.47,61.85,True
673,26.49,430.99,3.0,1.0,3.15,106.91,63.52,True
674,26.54,430.95,3.0,1.0,3.14,108.31,63.32,True
675,33.81,423.2,3.0,1.0,0.81,345.94,28.88,True
676,33.06,424.0,3.0,1.0,1.05,321.37,32.44,True
677,29.39,427.91,3.0,1.0,2.22,201.55,49.8,True
678,30.45,426.78,3.0,1.0,1.89,236.16,44.79,True
679,27.13,430.31,3.0,1.0,2.95,127.86,60.48,True
680,31.4,425.77,3.0,1.0,1.58,267.19,40.29,True
681,32.22,424.9,3.0,1.0,1.32,293.82,36.43,True
682,29.17,428.14,3.0,1.0,2.29,194.35,50.85,True
683,29.43,427.86,3.0,1.0,2.21,202.86,49.61,True
684,32.78,424.3,3.0,1.0,1.14,312.21,33.77,True
685,32.42,424.69,3.0,1.0,1.26,300.29,35.49,True
686,31.9,425.24,3.0,1.0,1.42,283.3,37.96,True
687,29.67,427.61,3.0,1.0,2.14,210.61,48.49,True
688,26.71,430.76,3.0,1.0,3.08,114.03,62.49,True
689,26.4,431.09,3.0,1.0,3.18,103.83,63.97,True
690,32.88,424.2,3.0,1.0,1.11,315.33,33.31,True
691,29.96,427.31,3.0,1.0,2.04,219.97,47.13,True
692,32.53,424.57,3.0,1.0,1.22,303.93,34.97,True
693,33.9,423.1,3.0,1.0,0.78,348.79,28.46,True
694,27.61,429.8,3.0,1.0,2.79,143.45,58.22,True
695,32.55,424.54,3.0,1.0,1.21,304.79,34.84,True
696,28.85,428.48,3.0,1.0,2.4,184.0,52.35,True
697,33.6,423.42,3.0,1.0,0.88,339.06,29.88,True
698,32.31,424.8,3.0,1.0,1.29,296.75,36.01,True
699,30.44,426.79,3.0,1.0,1.89,235.92,44.82,True
700,28.56,428.79,3.0,1.0,2.49,174.55,53.72,True
701,26.28,431.22,3.0,1.0,3.22,99.96,64.53,True
702,33.18,423.87,3.0,1.0,1.01,325.3,31.87,True
703,31.19,425.99,3.0,1.0,1.65,260.28,41.29,True
704,31.34,425.83,3.0,1.0,1.6,265.28,40.57,True
705,28.74,428.6,3.0,1.0,2.43,180.2,52.9,True
706,29.14,428.17,3.0,1.0,2.3,193.46,50.98,True
707,29.17,428.15,3.0,1.0,2.3,194.18,50.87,True
708,30.58,426.64,3.0,1.0,1.85,240.25,44.2,True
709,25.98,431.54,3.0,1.0,3.32,90.03,65.97,True
710,28.09,429.29,3.0,1.0,2.64,159.15,55.95,True
711,28.6,428.75,3.0,1.0,2.48,175.65,53.56,True
712,31.62,425.53,3.0,1.0,1.51,274.33,39.26,True
713,27.91,429.49,3.0,1.0,2.7,153.07,56.83,True
714,32.58,424.52,3.0,1.0,1.21,305.5,34.74,True
715,28.12,429.26,3.0,1.0,2.63,160.18,55.8,True
716,26.46,431.03,3.0,1.0,3.16,105.78,63.68,True
717,25.59,431.95,3.0,1.0,3.44,77.46,67.79,True
718,33.02,424.04,3.0,1.0,1.06,320.12,32.62,True
719,32.33,424.78,3.0,1.0,1.29,297.34,35.92,True
720,28.54,428.81,3.0,1.0,2.5,173.69,53.84,True
721,25.9,431.62,3.0,1.0,3.34,87.72,66.3,True
722,29.57,427.72,3.0,1.0,2.17,207.26,48.98,True
723,28.53,428.83,3.0,1.0,2.5,173.32,53.9,True
724,32.75,424.33,3.0,1.0,1.15,311.11,33.93,True
725,26.37,431.12,3.0,1.0,3.19,103.08,64.08,True
726,29.6,427.68,3.0,1.0,2.16,208.39,48.81,True
727,26.17,431.33,3.0,1.0,3.25,96.49,65.03,True
728,30.12,427.14,3.0,1.0,1.99,225.17,46.38,True
729,31.6,425.55,3.0,1.0,1.52,273.78,39.34,True
730,28.06,429.33,3.0,1.0,2.65,157.97,56.12,True
731,27.58,429.83,3.0,1.0,2.8,142.49,58.36,True
732,29.83,427.44,3.0,1.0,2.08,215.88,47.73,True
733,26.95,430.5,3.0,1.0,3.01,121.86,61.35,True
734,28.26,429.11,3.0,1.0,2.59,164.72,55.14,True
735,32.5,424.6,3.0,1.0,1.23,303.06,35.09,True
736,26.38,431.11,3.0,1.0,3.19,103.17,64.06,True
737,26.53,430.95,3.0,1.0,3.14,108.25,63.33,True
738,31.54,425.62,3.0,1.0,1.54,271.71,39.64,True
739,27.91,429.48,3.0,1.0,2.7,153.16,56.82,True
740,25.61,431.93,3.0,1.0,3.43,78.19,67.68,True
741,29.07,428.24,3.0,1.0,2.33,191.18,51.31,True
742,26.35,431.14,3.0,1.0,3.2,102.3,64.19,True
743,31.4,425.77,3.0,1.0,1.58,267.16,40.3,True
744,29.39,427.91,3.0,1.0,2.22,201.52,49.81,True
745,32.76,424.32,3.0,1.0,1.15,311.65,33.85,True
746,28.92,428.41,3.0,1.0,2.38,186.08,52.05,True
747,30.41,426.82,3.0,1.0,1.9,234.71,45.0,True
748,25.58,431.97,3.0,1.0,3.44,76.98,67.86,True
749,28.25,429.12,3.0,1.0,2.59,164.41,55.19,True
750,29.92,427.34,3.0,1.0,2.05,218.89,47.29,True
751,29.4,427.9,3.0,1.0,2.22,201.79,49.77,True
752,32.56,424.53,3.0,1.0,1.21,305.05,34.8,True
753,31.48,425.68,3.0,1.0,1.55,269.86,39.9,True
754,31.73,425.42,3.0,1.0,1.48,277.89,38.74,True
755,27.93,429.46,3.0,1.0,2.69,153.87,56.71,True
756,28.64,428.71,3.0,1.0,2.47,176.95,53.37,True
757,32.89,424.19,3.0,1.0,1.11,315.64,33.27,True
758,26.61,430.87,3.0,1.0,3.11,110.65,62.98,True
759,30.05,427.2,3.0,1.0,2.01,223.13,46.68,True
760,28.04,429.34,3.0,1.0,2.66,157.57,56.18,True
761,32.18,424.93,3.0,1.0,1.33,292.67,36.6,True
762,28.3,429.07,3.0,1.0,2.57,165.95,54.96,True
763,31.67,425.48,3.0,1.0,1.49,276.06,39.01,True
764,34.0,423.0,3.0,1.0,0.75,351.92,28.01,True
765,27.58,429.83,3.0,1.0,2.8,142.53,58.36,True
766,27.75,429.66,3.0,1.0,2.75,147.87,57.58,True
767,31.67,425.48,3.0,1.0,1.49,276.08,39.0,True
768,32.78,424.3,3.0,1.0,1.14,312.01,33.8,True
769,31.16,426.02,3.0,1.0,1.66,259.42,41.42,True
770,31.11,426.08,3.0,1.0,1.68,257.58,41.68,True
771,32.98,424.08,3.0,1.0,1.07,318.86,32.8,True
772,28.94,428.38,3.0,1.0,2.37,186.87,51.93,True
773,29.23,428.08,3.0,1.0,2.28,196.14,50.59,True
774,32.98,424.09,3.0,1.0,1.08,318.72,32.82,True
775,29.46,427.83,3.0,1.0,2.2,203.87,49.47,True
776,32.35,424.75,3.0,1.0,1.28,298.19,35.8,True
777,33.24,423.81,3.0,1.0,0.99,327.16,31.6,True
778,32.24,424.87,3.0,1.0,1.31,294.69,36.31,True
779,27.27,430.17,3.0,1.0,2.9,132.2,59.85,True
780,29.47,427.82,3.0,1.0,2.2,204.22,49.42,True
781,27.33,430.1,3.0,1.0,2.88,134.27,59.56,True
782,32.19,424.93,3.0,1.0,1.33,292.82,36.58,True
783,29.03,428.29,3.0,1.0,2.34,189.66,51.53,True
784,30.22,427.02,3.0,1.0,1.96,228.75,45.86,True
785,27.16,430.28,3.0,1.0,2.94,128.68,60.37,True
786,30.37,426.86,3.0,1.0,1.91,233.58,45.16,True
787,32.35,424.75,3.0,1.0,1.28,298.26,35.79,True
788,32.83,424.25,3.0,1.0,1.13,313.67,33.56,True
789,28.85,428.49,3.0,1.0,2.4,183.72,52.39,True
790,32.97,424.1,3.0,1.0,1.08,318.3,32.88,True
791,25.8,431.73,3.0,1.0,3.37,84.19,66.81,True
792,32.98,424.08,3.0,1.0,1.08,318.73,32.82,True
793,25.62,431.92,3.0,1.0,3.43,78.41,67.65,True
794,27.98,429.41,3.0,1.0,2.68,155.37,56.5,True
795,31.89,425.24,3.0,1.0,1.42,283.19,37.97,True
796,25.61,431.93,3.0,1.0,3.43,78.04,67.7,True
797,29.0,428.32,3.0,1.0,2.35,188.89,51.64,True
798,25.65,431.88,3.0,1.0,3.42,79.56,67.48,True
799,30.37,426.87,3.0,1.0,1.91,233.36,45.19,True
800,31.47,425.7,3.0,1.0,1.56,269.31,39.98,True
801,28.02,429.37,3.0,1.0,2.66,156.76,56.3,True
802,25.66,431.88,3.0,1.0,3.42,79.7,67.46,True
803,27.83,429.57,3.0,1.0,2.72,150.53,57.2,True
804,27.64,429.77,3.0,1.0,2.78,144.51,58.07,True
805,33.82,423.19,3.0,1.0,0.81,346.25,28.83,True
806,33.4,423.64,3.0,1.0,0.94,332.38,30.84,True
807,32.06,425.07,3.0,1.0,1.37,288.61,37.19,True
808,32.37,424.73,3.0,1.0,1.27,298.94,35.69,True
809,29.6,427.68,3.0,1.0,2.16,208.35,48.82,True
810,31.36,425.81,3.0,1.0,1.59,265.97,40.47,True
811,28.22,429.15,3.0,1.0,2.6,163.4,55.33,True
812,27.96,429.42,3.0,1.0,2.68,154.97,56.55,True
813,26.37,431.12,3.0,1.0,3.19,102.84,64.11,True
814,31.5,425.66,3.0,1.0,1.55,270.31,39.84,True
815,26.78,430.69,3.0,1.0,3.06,116.24,62.17,True
816,27.36,430.07,3.0,1.0,2.87,135.24,59.41,True
817,33.41,423.63,3.0,1.0,0.94,332.66,30.8,True
818,28.87,428.47,3.0,1.0,2.39,184.4,52.29,True
819,30.3,426.94,3.0,1.0,1.93,231.19,45.51,True
820,26.3,431.2,3.0,1.0,3.21,100.58,64.44,True
821,33.17,423.88,3.0,1.0,1.01,324.98,31.92,True
822,33.28,423.77,3.0,1.0,0.98,328.54,31.4,True
823,30.92,426.27,3.0,1.0,1.73,251.6,42.55,True
824,25.85,431.68,3.0,1.0,3.36,85.79,66.58,True
825,29.13,428.18,3.0,1.0,2.31,193.14,51.02,True
826,29.28,428.03,3.0,1.0,2.26,197.81,50.35,True
827,29.18,428.13,3.0,1.0,2.29,194.58,50.81,True
828,32.77,424.31,3.0,1.0,1.14,311.84,33.82,True
829,26.6,430.88,3.0,1.0,3.12,110.37,63.02,True
830,32.59,424.5,3.0,1.0,1.2,306.03,34.66,True
831,32.66,424.42,3.0,1.0,1.18,308.42,34.32,True
832,26.96,430.49,3.0,1.0,3.0,122.26,61.3,True
833,27.3,430.13,3.0,1.0,2.89,133.41,59.68,True
834,30.21,427.04,3.0,1.0,1.96,228.22,45.94,True
835,28.08,429.3,3.0,1.0,2.64,158.71,56.01,True
836,30.73,426.48,3.0,1.0,1.8,245.27,43.47,True
837,27.68,429.72,3.0,1.0,2.77,145.81,57.88,True
838,33.9,423.1,3.0,1.0,0.78,348.87,28.45,True
839,29.62,427.67,3.0,1.0,2.15,208.85,48.75,True
840,28.17,429.21,3.0,1.0,2.61,161.69,55.58,True
841,29.82,427.45,3.0,1.0,2.09,215.63,47.76,True
842,28.52,428.84,3.0,1.0,2.5,173.05,53.93,True
843,27.75,429.65,3.0,1.0,2.75,147.95,57.57,True
844,26.74,430.73,3.0,1.0,3.07,114.99,62.35,True
845,30.74,426.47,3.0,1.0,1.79,245.51,43.43,True
846,28.55,428.8,3.0,1.0,2.49,174.13,53.78,True
847,33.01,424.06,3.0,1.0,1.07,319.59,32.7,True
848,26.84,430.62,3.0,1.0,3.04,118.28,61.87,True
849,30.92,426.28,3.0,1.0,1.73,251.51,42.56,True
850,30.25,426.99,3.0,1.0,1.95,229.52,45.75,True
851,29.89,427.38,3.0,1.0,2.06,217.83,47.45,True
852,32.43,424.68,3.0,1.0,1.25,300.62,35.45,True
853,29.61,427.67,3.0,1.0,2.15,208.72,48.76,True
854,28.66,428.69,3.0,1.0,2.46,177.61,53.27,True
855,33.31,423.74,3.0,1.0,0.97,329.43,31.27,True
856,29.98,427.27,3.0,1.0,2.03,220.93,47.0,True
857,32.84,424.24,3.0,1.0,1.12,314.09,33.49,True
858,27.18,430.26,3.0,1.0,2.93,129.21,60.29,True
859,33.32,423.73,3.0,1.0,0.97,329.71,31.23,True
860,31.2,425.98,3.0,1.0,1.64,260.75,41.22,True
861,26.09,431.42,3.0,1.0,3.28,93.74,65.43,True
862,30.6,426.61,3.0,1.0,1.84,241.15,44.07,True
863,26.18,431.33,3.0,1.0,3.25,96.62,65.01,True
864,33.03,424.03,3.0,1.0,1.06,320.46,32.57,True
865,30.59,426.63,3.0,1.0,1.84,240.83,44.11,True
866,31.91,425.23,3.0,1.0,1.42,283.71,37.9,True
867,33.81,423.2,3.0,1.0,0.81,345.92,28.88,True
868,28.56,428.79,3.0,1.0,2.49,174.48,53.73,True
869,27.01,430.44,3.0,1.0,2.99,123.82,61.07,True
870,32.53,424.57,3.0,1.0,1.22,303.99,34.96,True
871,33.04,424.02,3.0,1.0,1.06,320.76,32.53,True
