,nuc,aexp,nd,ns,age,la,ld,target
436,48.43,34.08,10.92,2.0,25.53,726.27,252.66,True
437,97.57,36.15,8.85,2.0,74.74,437.83,219.63,True
438,49.71,34.14,10.86,2.0,26.82,718.76,251.8,True
439,90.14,35.84,9.16,2.0,67.3,481.42,224.62,True
440,73.27,35.13,9.87,2.0,50.41,580.46,235.96,True
441,65.95,34.82,10.18,2.0,43.08,623.43,240.88,True
442,60.08,34.57,10.43,2.0,37.2,657.88,244.83,True
443,120.58,37.11,7.89,2.0,97.78,302.76,204.17,True
444,69.21,34.96,10.04,2.0,46.34,604.3,238.69,True
445,82.27,35.51,9.49,2.0,59.42,527.62,229.91,True
446,91.94,35.91,9.09,2.0,69.09,470.91,223.42,True
447,117.86,37.0,8.0,2.0,95.05,318.73,206.0,True
448,58.57,34.51,10.49,2.0,35.68,666.77,245.84,True
449,137.92,37.84,7.16,2.0,115.13,201.01,192.52,True
450,92.79,35.95,9.05,2.0,69.95,465.92,222.85,True
451,102.77,36.37,8.63,2.0,79.94,407.31,216.14,True
452,59.17,34.54,10.46,2.0,36.29,663.23,245.44,True
453,86.72,35.69,9.31,2.0,63.87,501.55,226.93,True
454,98.47,36.19,8.81,2.0,75.64,432.56,219.03,True
455,127.86,37.42,7.58,2.0,105.06,260.05,199.28,True
456,116.61,36.95,8.05,2.0,93.8,326.07,206.84,True
457,119.26,37.06,7.94,2.0,96.46,310.51,205.06,True
458,116.18,36.93,8.07,2.0,93.37,328.63,207.13,True
459,112.57,36.78,8.22,2.0,89.76,349.77,209.55,True
460,138.12,37.85,7.15,2.0,115.34,199.82,192.38,True
461,94.02,36.0,9.0,2.0,71.18,458.69,222.02,True
462,55.04,34.36,10.64,2.0,32.15,687.47,248.21,True
463,85.42,35.64,9.36,2.0,62.57,509.15,227.8,True
464,97.85,36.16,8.84,2.0,75.02,436.19,219.45,True
465,94.77,36.03,8.97,2.0,71.93,454.27,221.52,True
466,56.62,34.43,10.57,2.0,33.73,678.23,247.16,True
467,114.12,36.84,8.16,2.0,91.3,340.71,208.51,True
468,66.0,34.82,10.18,2.0,43.12,623.16,240.85,True
469,96.28,36.09,8.91,2.0,73.44,445.43,220.5,True
470,122.43,37.19,7.81,2.0,99.63,291.93,202.93,True
471,130.02,37.51,7.49,2.0,107.23,247.35,197.83,True
472,104.49,36.44,8.56,2.0,81.67,397.22,214.98,True
473,75.29,35.21,9.79,2.0,52.43,568.59,234.6,True
474,78.67,35.35,9.65,2.0,55.82,548.75,232.33,True
475,118.49,37.03,7.97,2.0,95.68,315.07,205.58,True
476,131.21,37.56,7.44,2.0,108.42,240.38,197.03,True
477,107.43,36.56,8.44,2.0,84.61,379.94,213.01,True
478,117.9,37.0,8.0,2.0,95.09,318.52,205.97,True
479,62.24,34.66,10.34,2.0,39.36,645.23,243.38,True
480,68.45,34.92,10.08,2.0,45.57,608.79,239.21,True
481,48.36,34.08,10.92,2.0,25.46,726.72,252.71,True
482,79.56,35.39,9.61,2.0,56.71,543.54,231.74,True
483,113.1,36.8,8.2,2.0,90.29,346.68,209.2,True
484,73.49,35.14,9.86,2.0,50.63,579.15,235.81,True
485,51.25,34.2,10.8,2.0,28.36,709.72,250.76,True
486,65.47,34.8,10.2,2.0,42.6,626.24,241.2,True
487,140.89,37.97,7.03,2.0,118.11,183.57,190.52,True
488,70.73,35.02,9.98,2.0,47.86,595.39,237.67,True
489,116.55,36.94,8.06,2.0,93.74,326.44,206.88,True
490,46.9,34.02,10.98,2.0,24.0,735.26,253.69,True
491,81.64,35.48,9.52,2.0,58.78,531.37,230.34,True
492,122.24,37.18,7.82,2.0,99.44,293.01,203.05,True
493,74.11,35.16,9.84,2.0,51.25,575.53,235.4,True
494,116.12,36.93,8.07,2.0,93.31,328.92,207.16,True
495,98.31,36.18,8.82,2.0,75.47,433.51,219.14,True
496,110.72,36.7,8.3,2.0,87.9,360.68,210.8,True
497,133.6,37.66,7.34,2.0,110.81,226.38,195.42,True
498,80.98,35.45,9.55,2.0,58.12,535.25,230.79,True
499,132.98,37.64,7.36,2.0,110.2,229.96,195.83,True
500,119.19,37.06,7.94,2.0,96.38,310.96,205.11,True
501,66.27,34.83,10.17,2.0,43.4,621.56,240.67,True
502,50.1,34.15,10.85,2.0,27.21,716.45,251.53,True
503,77.93,35.32,9.68,2.0,55.07,553.11,232.83,True
504,57.4,34.46,10.54,2.0,34.51,673.63,246.63,True
505,85.48,35.64,9.36,2.0,62.63,508.82,227.76,True
506,101.53,36.31,8.69,2.0,78.7,414.62,216.98,True
507,73.12,35.12,9.88,2.0,50.26,581.35,236.07,True
508,81.2,35.46,9.54,2.0,58.34,533.95,230.64,True
509,120.83,37.12,7.88,2.0,98.02,301.31,204.0,True
510,105.6,36.49,8.51,2.0,82.78,390.7,214.24,True
511,103.7,36.41,8.59,2.0,80.88,401.84,215.51,True
512,103.83,36.41,8.59,2.0,81.0,401.1,215.43,True
513,110.39,36.69,8.31,2.0,87.57,362.59,211.02,True
514,113.7,36.83,8.17,2.0,90.89,343.16,208.8,True
515,106.89,36.54,8.46,2.0,84.07,383.12,213.37,True
516,66.29,34.83,10.17,2.0,43.41,621.46,240.66,True
517,128.16,37.43,7.57,2.0,105.36,258.28,199.08,True
518,92.93,35.95,9.05,2.0,70.09,465.07,222.75,True
519,83.74,35.57,9.43,2.0,60.89,519.01,228.93,True
520,54.7,34.35,10.65,2.0,31.81,689.47,248.44,True
521,128.69,37.45,7.55,2.0,105.89,255.18,198.72,True
522,100.58,36.27,8.73,2.0,77.75,420.17,217.61,True
523,139.09,37.89,7.11,2.0,116.3,194.15,191.73,True
524,56.68,34.43,10.57,2.0,33.79,677.87,247.12,True
525,101.6,36.32,8.68,2.0,78.78,414.16,216.92,True
526,129.28,37.48,7.52,2.0,106.48,251.72,198.33,True
527,113.93,36.83,8.17,2.0,91.12,341.81,208.64,True
528,76.09,35.25,9.75,2.0,53.22,563.94,234.07,True
529,80.25,35.42,9.58,2.0,57.4,539.49,231.27,True
530,59.54,34.55,10.45,2.0,36.66,661.04,245.19,True
531,91.47,35.89,9.11,2.0,68.63,473.62,223.73,True
532,104.37,36.43,8.57,2.0,81.55,397.9,215.06,True
533,109.26,36.64,8.36,2.0,86.44,369.23,211.78,True
534,59.99,34.57,10.43,2.0,37.11,658.42,244.89,True
535,76.78,35.27,9.73,2.0,53.91,559.9,233.61,True
536,57.73,34.47,10.53,2.0,34.84,671.71,246.41,True
537,54.6,34.34,10.66,2.0,31.71,690.07,248.51,True
538,128.25,37.44,7.56,2.0,105.46,257.73,199.01,True
539,98.71,36.2,8.8,2.0,75.88,431.12,218.87,True
540,56.63,34.43,10.57,2.0,33.74,678.14,247.15,True
541,109.45,36.65,8.35,2.0,86.63,368.13,211.65,True
542,74.42,35.18,9.82,2.0,51.56,573.69,235.19,True
543,82.3,35.51,9.49,2.0,59.45,527.47,229.9,True
544,71.38,35.05,9.95,2.0,48.52,591.55,237.23,True
545,85.94,35.66,9.34,2.0,63.09,506.1,227.45,True
546,61.87,34.65,10.35,2.0,38.99,647.42,243.63,True
547,113.93,36.84,8.16,2.0,91.12,341.79,208.64,True
548,115.63,36.91,8.09,2.0,92.82,331.85,207.5,True
549,131.18,37.56,7.44,2.0,108.39,240.56,197.05,True
550,141.63,38.0,7.0,2.0,118.85,179.24,190.03,True
551,111.42,36.73,8.27,2.0,88.6,356.56,210.33,True
552,80.77,35.44,9.56,2.0,57.92,536.42,230.92,True
553,108.4,36.6,8.4,2.0,85.58,374.29,212.36,True
554,55.67,34.39,10.61,2.0,32.79,683.76,247.79,True
555,69.22,34.96,10.04,2.0,46.35,604.25,238.69,True
556,110.62,36.7,8.3,2.0,87.8,361.22,210.86,True
557,104.85,36.45,8.55,2.0,82.02,395.12,214.74,True
558,85.9,35.66,9.34,2.0,63.06,506.31,227.47,True
559,71.6,35.06,9.94,2.0,48.73,590.3,237.09,True
560,46.75,34.01,10.99,2.0,23.85,736.13,253.79,True
561,73.08,35.12,9.88,2.0,50.21,581.62,236.1,True
562,98.27,36.18,8.82,2.0,75.44,433.7,219.16,True
563,56.18,34.41,10.59,2.0,33.29,680.79,247.45,True
564,132.16,37.6,7.4,2.0,109.37,234.82,196.39,True
565,113.58,36.82,8.18,2.0,90.77,343.87,208.88,True
566,69.67,34.98,10.02,2.0,46.8,601.61,238.39,True
567,74.94,35.2,9.8,2.0,52.08,570.67,234.84,True
568,73.79,35.15,9.85,2.0,50.93,577.41,235.61,True
569,121.74,37.16,7.84,2.0,98.94,295.97,203.39,True
570,82.08,35.5,9.5,2.0,59.23,528.76,230.04,True
571,62.03,34.65,10.35,2.0,39.15,646.47,243.52,True
572,106.92,36.54,8.46,2.0,84.1,382.94,213.35,True
573,72.38,35.09,9.91,2.0,49.51,585.72,236.56,True
574,63.04,34.7,10.3,2.0,40.16,640.51,242.84,True
575,135.98,37.76,7.24,2.0,113.2,212.36,193.82,True
576,59.94,34.57,10.43,2.0,37.05,658.74,244.93,True
577,128.03,37.43,7.57,2.0,105.23,259.06,199.17,True
578,116.87,36.96,8.04,2.0,94.06,324.55,206.66,True
579,68.41,34.92,10.08,2.0,45.54,608.98,239.23,True
580,47.19,34.03,10.97,2.0,24.29,733.57,253.49,True
581,108.45,36.6,8.4,2.0,85.63,373.99,212.32,True
582,50.77,34.18,10.82,2.0,27.87,712.57,251.09,True
583,124.03,37.26,7.74,2.0,101.22,282.55,201.86,True
584,99.48,36.23,8.77,2.0,76.65,426.62,218.35,True
585,110.33,36.68,8.32,2.0,87.51,362.93,211.06,True
586,136.22,37.77,7.23,2.0,113.44,210.95,193.66,True
587,110.69,36.7,8.3,2.0,87.87,360.85,210.82,True
588,54.95,34.36,10.64,2.0,32.06,688.01,248.28,True
589,87.05,35.71,9.29,2.0,64.2,499.58,226.7,True
590,57.18,34.45,10.55,2.0,34.29,674.94,246.78,True
591,66.72,34.85,10.15,2.0,43.85,618.89,240.36,True
592,126.14,37.35,7.65,2.0,103.34,270.15,200.44,True
593,89.81,35.82,9.18,2.0,66.97,483.39,224.85,True
594,116.05,36.92,8.08,2.0,93.24,329.34,207.21,True
595,108.25,36.6,8.4,2.0,85.43,375.14,212.46,True
596,92.15,35.92,9.08,2.0,69.31,469.63,223.27,True
597,104.31,36.43,8.57,2.0,81.49,398.27,215.1,True
598,112.14,36.76,8.24,2.0,89.33,352.31,209.84,True
599,82.91,35.53,9.47,2.0,60.05,523.91,229.49,True
600,96.27,36.09,8.91,2.0,73.44,445.46,220.51,True
601,140.68,37.96,7.04,2.0,117.9,184.81,190.67,True
602,117.95,37.0,8.0,2.0,95.14,318.23,205.94,True
603,96.94,36.12,8.88,2.0,74.1,441.56,220.06,True
604,82.72,35.52,9.48,2.0,59.86,525.02,229.62,True
605,109.68,36.66,8.34,2.0,86.86,366.78,211.5,True
606,140.39,37.95,7.05,2.0,117.61,186.51,190.86,True
607,73.09,35.12,9.88,2.0,50.23,581.52,236.08,True
608,139.82,37.92,7.08,2.0,117.04,189.85,191.24,True
609,71.12,35.04,9.96,2.0,48.25,593.08,237.41,True
610,136.06,37.76,7.24,2.0,113.28,211.89,193.77,True
611,96.62,36.11,8.89,2.0,73.78,443.42,220.27,True
612,119.6,37.07,7.93,2.0,96.79,308.53,204.83,True
613,96.82,36.12,8.88,2.0,73.99,442.22,220.14,True
614,70.29,35.0,10.0,2.0,47.42,597.95,237.97,True
615,91.52,35.89,9.11,2.0,68.68,473.32,223.7,True
616,51.45,34.21,10.79,2.0,28.56,708.53,250.63,True
617,85.9,35.66,9.34,2.0,63.05,506.34,227.48,True
618,90.27,35.84,9.16,2.0,67.43,480.67,224.54,True
619,51.63,34.22,10.78,2.0,28.74,707.48,250.51,True
620,51.92,34.23,10.77,2.0,29.02,705.81,250.31,True
621,126.59,37.37,7.63,2.0,103.79,267.5,200.13,True
622,88.95,35.79,9.21,2.0,66.1,488.43,225.43,True
623,127.76,37.42,7.58,2.0,104.97,260.62,199.34,True
624,91.68,35.9,9.1,2.0,68.84,472.38,223.59,True
625,71.62,35.06,9.94,2.0,48.75,590.16,237.07,True
626,121.66,37.16,7.84,2.0,98.85,296.46,203.45,True
627,126.85,37.38,7.62,2.0,104.06,265.95,199.96,True
628,50.26,34.16,10.84,2.0,27.36,715.56,251.43,True
629,63.66,34.72,10.28,2.0,40.78,636.9,242.43,True
630,120.79,37.12,7.88,2.0,97.99,301.52,204.03,True
631,92.3,35.93,9.07,2.0,69.46,468.78,223.18,True
632,91.39,35.89,9.11,2.0,68.55,474.12,223.79,True
633,138.51,37.87,7.13,2.0,115.72,197.55,192.12,True
634,59.28,34.54,10.46,2.0,36.4,662.6,245.37,True
635,70.73,35.02,9.98,2.0,47.86,595.39,237.67,True
636,116.19,36.93,8.07,2.0,93.38,328.53,207.12,True
637,108.57,36.61,8.39,2.0,85.75,373.28,212.24,True
638,119.02,37.05,7.95,2.0,96.21,311.92,205.22,True
639,93.93,36.0,9.0,2.0,71.09,459.18,222.08,True
640,100.49,36.27,8.73,2.0,77.66,420.69,217.67,True
641,50.32,34.16,10.84,2.0,27.43,715.16,251.39,True
642,64.96,34.78,10.22,2.0,42.08,629.25,241.55,True
643,86.9,35.7,9.3,2.0,64.05,500.45,226.8,True
644,52.04,34.24,10.76,2.0,29.15,705.08,250.23,True
645,74.31,35.17,9.83,2.0,51.44,574.38,235.27,True
646,47.07,34.03,10.97,2.0,24.18,734.24,253.57,True
647,48.62,34.09,10.91,2.0,25.72,725.16,252.53,True
648,124.68,37.29,7.71,2.0,101.88,278.72,201.42,True
649,60.45,34.59,10.41,2.0,37.57,655.72,244.58,True
650,85.84,35.66,9.34,2.0,62.99,506.7,227.52,True
651,139.63,37.91,7.09,2.0,116.85,190.93,191.37,True
652,119.12,37.05,7.95,2.0,96.31,311.34,205.15,True
653,64.97,34.78,10.22,2.0,42.1,629.17,241.54,True
654,113.96,36.84,8.16,2.0,91.15,341.61,208.62,True
655,135.23,37.73,7.27,2.0,112.45,216.76,194.32,True
656,105.75,36.49,8.51,2.0,82.93,389.82,214.14,True
657,83.35,35.55,9.45,2.0,60.5,521.3,229.19,True
658,92.78,35.95,9.05,2.0,69.94,465.95,222.85,True
659,132.87,37.63,7.37,2.0,110.08,230.62,195.91,True
660,78.09,35.33,9.67,2.0,55.23,552.19,232.73,True
661,83.94,35.58,9.42,2.0,61.09,517.84,228.79,True
662,86.22,35.67,9.33,2.0,63.37,504.46,227.26,True
663,91.81,35.91,9.09,2.0,68.97,471.63,223.5,True
664,85.47,35.64,9.36,2.0,62.62,508.87,227.77,True
665,79.71,35.4,9.6,2.0,56.85,542.7,231.64,True
666,66.38,34.84,10.16,2.0,43.5,620.92,240.6,True
667,125.86,37.34,7.66,2.0,103.06,271.81,200.63,True
668,113.28,36.81,8.19,2.0,90.46,345.65,209.08,True
669,91.88,35.91,9.09,2.0,69.04,471.24,223.46,True
670,113.0,36.8,8.2,2.0,90.19,347.27,209.26,True
671,67.94,34.9,10.1,2.0,45.07,611.74,239.54,True
672,92.22,35.92,9.08,2.0,69.38,469.25,223.23,True
673,130.09,37.51,7.49,2.0,107.3,246.95,197.78,True
674,141.31,37.98,7.02,2.0,118.53,181.12,190.24,True
675,122.42,37.19,7.81,2.0,99.62,291.96,202.93,True
676,128.46,37.45,7.55,2.0,105.67,256.51,198.87,True
677,107.74,36.57,8.43,2.0,84.92,378.16,212.8,True
678,100.51,36.27,8.73,2.0,77.68,420.6,217.66,True
679,118.09,37.01,7.99,2.0,95.28,317.4,205.85,True
680,140.93,37.97,7.03,2.0,118.15,183.34,190.5,True
681,48.74,34.1,10.9,2.0,25.84,724.46,252.45,True
682,72.64,35.1,9.9,2.0,49.78,584.16,236.39,True
683,57.62,34.47,10.53,2.0,34.73,672.36,246.48,True
684,120.0,37.09,7.91,2.0,97.2,306.17,204.56,True
685,109.12,36.63,8.37,2.0,86.3,370.04,211.87,True
686,57.86,34.48,10.52,2.0,34.97,670.93,246.32,True
687,125.35,37.31,7.69,2.0,102.56,274.75,200.96,True
688,56.86,34.44,10.56,2.0,33.98,676.78,246.99,True
689,115.18,36.89,8.11,2.0,92.37,334.45,207.8,True
690,111.31,36.72,8.28,2.0,88.49,357.2,210.4,True
691,118.18,37.01,7.99,2.0,95.38,316.84,205.78,True
692,135.48,37.74,7.26,2.0,112.7,215.29,194.16,True
693,58.46,34.51,10.49,2.0,35.58,667.4,245.92,True
694,87.05,35.71,9.29,2.0,64.2,499.61,226.71,True
695,103.92,36.41,8.59,2.0,81.09,400.56,215.37,True
696,123.71,37.25,7.75,2.0,100.91,284.38,202.07,True
697,68.04,34.91,10.09,2.0,45.16,611.2,239.48,True
698,121.91,37.17,7.83,2.0,99.11,294.97,203.28,True
699,74.73,35.19,9.81,2.0,51.87,571.9,234.98,True
700,58.93,34.52,10.48,2.0,36.04,664.67,245.6,True
701,73.81,35.15,9.85,2.0,50.94,577.33,235.6,True
702,51.35,34.21,10.79,2.0,28.45,709.16,250.7,True
703,46.69,34.01,10.99,2.0,23.79,736.49,253.83,True
704,91.7,35.9,9.1,2.0,68.86,472.3,223.58,True
705,117.76,37.0,8.0,2.0,94.95,319.34,206.07,True
706,122.05,37.18,7.82,2.0,99.25,294.13,203.18,True
707,106.11,36.51,8.49,2.0,83.29,387.71,213.89,True
708,130.46,37.53,7.47,2.0,107.66,244.8,197.53,True
709,59.54,34.55,10.45,2.0,36.65,661.08,245.19,True
710,117.28,36.98,8.02,2.0,94.47,322.13,206.39,True
711,115.32,36.89,8.11,2.0,92.51,333.62,207.7,True
712,137.3,37.82,7.18,2.0,114.52,204.63,192.93,True
713,49.36,34.12,10.88,2.0,26.47,720.81,252.03,True
714,60.91,34.61,10.39,2.0,38.03,653.02,244.27,True
715,135.21,37.73,7.27,2.0,112.43,216.88,194.34,True
716,90.53,35.85,9.15,2.0,67.69,479.15,224.36,True
717,78.92,35.36,9.64,2.0,56.06,547.31,232.17,True
718,50.31,34.16,10.84,2.0,27.41,715.27,251.4,True
719,85.25,35.63,9.37,2.0,62.4,510.13,227.91,True
720,81.46,35.47,9.53,2.0,58.6,532.42,230.46,True
721,115.01,36.88,8.12,2.0,92.2,335.45,207.91,True
722,124.65,37.29,7.71,2.0,101.85,278.88,201.44,True
723,60.14,34.58,10.42,2.0,37.26,657.55,244.79,True
724,88.89,35.78,9.22,2.0,66.04,488.8,225.47,True
725,72.14,35.08,9.92,2.0,49.27,587.1,236.72,True
726,48.5,34.09,10.91,2.0,25.6,725.86,252.61,True
727,51.13,34.2,10.8,2.0,28.24,710.43,250.84,True
728,92.52,35.94,9.06,2.0,69.68,467.48,223.03,True
729,135.11,37.72,7.28,2.0,112.32,217.5,194.41,True
730,103.6,36.4,8.6,2.0,80.78,402.43,215.58,True
731,71.97,35.07,9.93,2.0,49.1,588.09,236.84,True
732,131.97,37.59,7.41,2.0,109.17,235.95,196.52,True
733,57.4,34.46,10.54,2.0,34.51,673.64,246.63,True
734,105.16,36.47,8.53,2.0,82.34,393.28,214.53,True
735,88.2,35.75,9.25,2.0,65.36,492.83,225.93,True
736,101.11,36.3,8.7,2.0,78.28,417.04,217.25,True
737,110.21,36.68,8.32,2.0,87.39,363.67,211.14,True
738,123.24,37.23,7.77,2.0,100.44,287.16,202.38,True
739,139.44,37.91,7.09,2.0,116.66,192.05,191.49,True
740,47.04,34.03,10.97,2.0,24.14,734.44,253.59,True
741,93.46,35.98,9.02,2.0,70.62,461.98,222.4,True
742,104.43,36.44,8.56,2.0,81.61,397.54,215.02,True
743,82.53,35.52,9.48,2.0,59.68,526.12,229.74,True
744,117.69,36.99,8.01,2.0,94.88,319.73,206.11,True
745,48.26,34.08,10.92,2.0,25.36,727.27,252.77,True
746,70.54,35.01,9.99,2.0,47.67,596.5,237.8,True
747,85.05,35.62,9.38,2.0,62.2,511.33,228.05,True
748,93.34,35.97,9.03,2.0,70.5,462.66,222.48,True
749,57.35,34.46,10.54,2.0,34.46,673.94,246.67,True
750,77.63,35.31,9.69,2.0,54.77,554.89,233.04,True
751,109.66,36.66,8.34,2.0,86.84,366.87,211.51,True
752,104.45,36.44,8.56,2.0,81.63,397.45,215.01,True
753,134.42,37.7,7.3,2.0,111.63,221.56,194.87,True
754,125.57,37.32,7.68,2.0,102.77,273.51,200.82,True
755,73.59,35.14,9.86,2.0,50.73,578.57,235.75,True
756,94.74,36.03,8.97,2.0,71.9,454.46,221.54,True
757,53.46,34.3,10.7,2.0,30.57,696.75,249.28,True
758,119.79,37.08,7.92,2.0,96.99,307.4,204.7,True
759,93.96,36.0,9.0,2.0,71.13,459.0,222.06,True
760,87.74,35.73,9.27,2.0,64.89,495.55,226.24,True
761,121.27,37.14,7.86,2.0,98.47,298.72,203.71,True
762,137.6,37.83,7.17,2.0,114.82,202.88,192.73,True
763,119.93,37.09,7.91,2.0,97.12,306.59,204.61,True
764,139.01,37.89,7.11,2.0,116.23,194.6,191.79,True
765,87.04,35.71,9.29,2.0,64.19,499.65,226.71,True
766,85.45,35.64,9.36,2.0,62.6,508.97,227.78,True
767,59.93,34.57,10.43,2.0,37.05,658.75,244.93,True
768,129.48,37.49,7.51,2.0,106.68,250.55,198.19,True
769,94.71,36.03,8.97,2.0,71.87,454.62,221.56,True
770,141.22,37.98,7.02,2.0,118.44,181.61,190.3,True
771,78.79,35.36,9.64,2.0,55.93,548.06,232.25,True
772,114.48,36.86,8.14,2.0,91.67,338.57,208.27,True
773,88.15,35.75,9.25,2.0,65.31,493.1,225.96,True
774,64.0,34.74,10.26,2.0,41.13,634.87,242.19,True
775,83.39,35.55,9.45,2.0,60.54,521.05,229.16,True
776,131.98,37.59,7.41,2.0,109.19,235.84,196.51,True
777,131.97,37.59,7.41,2.0,109.18,235.92,196.52,True
778,50.95,34.19,10.81,2.0,28.05,711.5,250.97,True
779,129.28,37.48,7.52,2.0,106.48,251.72,198.33,True
780,130.52,37.53,7.47,2.0,107.73,244.43,197.49,True
781,109.86,36.66,8.34,2.0,87.05,365.68,211.37,True
782,95.9,36.08,8.92,2.0,73.06,447.65,220.76,True
783,123.57,37.24,7.76,2.0,100.77,285.21,202.16,True
784,99.01,36.21,8.79,2.0,76.18,429.37,218.67,True
785,95.34,36.05,8.95,2.0,72.5,450.93,221.13,True
786,82.39,35.51,9.49,2.0,59.54,526.94,229.84,True
787,104.13,36.42,8.58,2.0,81.31,399.33,215.23,True
788,76.54,35.26,9.74,2.0,53.68,561.26,233.76,True
789,139.11,37.89,7.11,2.0,116.33,194.01,191.72,True
790,138.0,37.85,7.15,2.0,115.21,200.54,192.47,True
791,122.87,37.21,7.79,2.0,100.07,289.31,202.63,True
792,73.17,35.12,9.88,2.0,50.3,581.08,236.03,True
793,89.65,35.82,9.18,2.0,66.8,484.35,224.96,True
794,141.6,38.0,7.0,2.0,118.82,179.4,190.05,True
795,139.19,37.9,7.1,2.0,116.41,193.54,191.66,True
796,111.76,36.74,8.26,2.0,88.95,354.53,210.1,True
797,138.24,37.86,7.14,2.0,115.45,199.14,192.31,True
798,99.86,36.24,8.76,2.0,77.03,424.39,218.09,True
799,53.09,34.28,10.72,2.0,30.2,698.94,249.53,True
800,59.01,34.53,10.47,2.0,36.12,664.21,245.55,True
801,96.45,36.1,8.9,2.0,73.61,444.43,220.39,True
802,112.98,36.8,8.2,2.0,90.17,347.38,209.28,True
803,48.53,34.09,10.91,2.0,25.64,725.67,252.59,True
804,67.45,34.88,10.12,2.0,44.57,614.66,239.88,True
805,107.88,36.58,8.42,2.0,85.05,377.35,212.71,True
806,52.11,34.24,10.76,2.0,29.21,704.71,250.19,True
807,98.51,36.19,8.81,2.0,75.67,432.34,219.0,True
808,90.22,35.84,9.16,2.0,67.37,481.0,224.58,True
809,132.63,37.62,7.38,2.0,109.84,232.04,196.07,True
810,77.74,35.31,9.69,2.0,54.88,554.25,232.96,True
811,97.04,36.13,8.87,2.0,74.21,440.95,219.99,True
812,63.07,34.7,10.3,2.0,40.19,640.34,242.82,True
813,124.05,37.26,7.74,2.0,101.25,282.41,201.84,True
814,73.14,35.12,9.88,2.0,50.27,581.25,236.05,True
815,54.09,34.32,10.68,2.0,31.2,693.08,248.86,True
816,67.66,34.89,10.11,2.0,44.79,613.38,239.73,True
817,63.03,34.7,10.3,2.0,40.15,640.59,242.85,True
818,116.3,36.93,8.07,2.0,93.49,327.91,207.05,True
819,91.84,35.91,9.09,2.0,69.0,471.45,223.48,True
820,124.71,37.29,7.71,2.0,101.91,278.52,201.39,True
821,88.71,35.78,9.22,2.0,65.86,489.86,225.59,True
822,120.94,37.13,7.87,2.0,98.14,300.65,203.93,True
823,80.4,35.43,9.57,2.0,57.55,538.61,231.17,True
824,132.43,37.61,7.39,2.0,109.64,233.24,196.21,True
825,128.97,37.47,7.53,2.0,106.18,253.51,198.53,True
826,81.99,35.49,9.51,2.0,59.14,529.27,230.1,True
827,67.98,34.9,10.1,2.0,45.11,611.53,239.52,True
828,88.16,35.75,9.25,2.0,65.32,493.05,225.96,True
829,78.56,35.35,9.65,2.0,55.7,549.43,232.41,True
830,105.43,36.48,8.52,2.0,82.61,391.71,214.35,True
831,125.35,37.31,7.69,2.0,102.55,274.76,200.96,True
832,99.46,36.23,8.77,2.0,76.63,426.75,218.36,True
833,57.33,34.46,10.54,2.0,34.45,674.02,246.67,True
834,53.0,34.28,10.72,2.0,30.1,699.48,249.59,True
835,86.91,35.7,9.3,2.0,64.06,500.43,226.8,True
836,75.77,35.23,9.77,2.0,52.9,565.82,234.29,True
837,118.06,37.01,7.99,2.0,95.26,317.54,205.86,True
838,92.58,35.94,9.06,2.0,69.74,467.15,222.99,True
839,50.13,34.16,10.84,2.0,27.24,716.28,251.51,True
840,108.72,36.62,8.38,2.0,85.9,372.37,212.14,True
841,83.99,35.58,9.42,2.0,61.14,517.55,228.76,True
842,101.79,36.33,8.67,2.0,78.97,413.04,216.8,True
843,124.5,37.28,7.72,2.0,101.7,279.78,201.54,True
844,75.76,35.23,9.77,2.0,52.9,565.83,234.29,True
845,137.51,37.83,7.17,2.0,114.73,203.39,192.79,True
846,65.88,34.82,10.18,2.0,43.01,623.83,240.93,True
847,135.22,37.73,7.27,2.0,112.44,216.82,194.33,True
848,79.54,35.39,9.61,2.0,56.68,543.66,231.75,True
849,58.15,34.49,10.51,2.0,35.26,669.25,246.13,True
850,85.36,35.63,9.37,2.0,62.51,509.53,227.84,True
851,56.24,34.41,10.59,2.0,33.36,680.41,247.41,True
852,121.33,37.15,7.85,2.0,98.53,298.35,203.66,True
853,111.78,36.74,8.26,2.0,88.97,354.4,210.08,True
854,57.67,34.47,10.53,2.0,34.78,672.07,246.45,True
855,64.32,34.75,10.25,2.0,41.45,632.99,241.98,True
856,110.44,36.69,8.31,2.0,87.62,362.29,210.98,True
857,97.38,36.14,8.86,2.0,74.54,438.96,219.76,True
858,82.1,35.5,9.5,2.0,59.25,528.63,230.03,True
859,72.06,35.08,9.92,2.0,49.19,587.59,236.78,True
860,125.01,37.3,7.7,2.0,102.21,276.75,201.19,True
861,119.5,37.07,7.93,2.0,96.69,309.11,204.9,True
862,70.88,35.03,9.97,2.0,48.01,594.53,237.57,True
863,134.15,37.68,7.32,2.0,111.36,223.13,195.05,True
864,105.38,36.48,8.52,2.0,82.56,391.97,214.38,True
865,76.63,35.27,9.73,2.0,53.77,560.73,233.7,True
866,113.9,36.83,8.17,2.0,91.09,341.97,208.66,True
867,137.85,37.84,7.16,2.0,115.06,201.42,192.57,True
868,69.73,34.98,10.02,2.0,46.86,601.25,238.34,True
869,80.18,35.42,9.58,2.0,57.33,539.89,231.32,True
870,114.26,36.85,8.15,2.0,91.44,339.89,208.42,True
871,138.19,37.85,7.15,2.0,115.4,199.43,192.34,True
