,nuc,aexp,nd,ns,age,la,ld,target
436,74.23,222.08,3.57,1.43,152.67,212.98,63.8,True
437,54.39,132.93,3.26,1.74,148.08,187.69,28.71,True
438,85.76,273.88,3.76,1.24,155.33,227.68,84.19,True
439,85.69,273.55,3.76,1.24,155.31,227.58,84.06,True
440,79.46,245.57,3.66,1.34,153.88,219.65,73.05,True
441,46.14,95.84,3.13,1.87,146.18,177.17,14.11,True
442,81.6,255.21,3.69,1.31,154.37,222.38,76.84,True
443,90.33,294.44,3.83,1.17,156.39,233.51,92.28,True
444,77.01,234.58,3.62,1.38,153.31,216.53,68.72,True
445,86.45,277.0,3.77,1.23,155.49,228.56,85.41,True
446,50.88,117.14,3.2,1.8,147.27,183.21,22.49,True
447,51.71,120.87,3.22,1.78,147.46,184.27,23.96,True
448,82.65,259.91,3.71,1.29,154.61,223.71,78.69,True
449,94.15,311.57,3.89,1.11,157.27,238.37,99.02,True
450,47.55,102.15,3.15,1.85,146.5,178.96,16.59,True
451,91.21,298.38,3.85,1.15,156.59,234.63,93.83,True
452,64.98,180.49,3.43,1.57,150.53,201.18,47.43,True
453,57.7,147.8,3.31,1.69,148.85,191.91,34.56,True
454,41.97,77.1,3.06,1.94,145.21,171.85,6.73,True
455,41.24,73.81,3.05,1.95,145.04,170.92,5.44,True
456,46.26,96.37,3.13,1.87,146.2,177.32,14.31,True
457,88.56,286.47,3.8,1.2,155.98,231.25,89.14,True
458,96.57,322.46,3.93,1.07,157.83,241.46,103.31,True
459,88.82,287.62,3.81,1.19,156.04,231.57,89.59,True
460,65.19,181.43,3.43,1.57,150.58,201.45,47.8,True
461,38.61,61.97,3.01,1.99,144.43,167.56,0.78,True
462,88.63,286.77,3.8,1.2,155.99,231.33,89.26,True
463,86.02,275.04,3.76,1.24,155.39,228.0,84.64,True
464,65.64,183.45,3.44,1.56,150.68,202.02,48.59,True
465,53.33,128.15,3.24,1.76,147.84,186.33,26.82,True
466,75.02,225.64,3.59,1.41,152.85,213.99,65.2,True
467,45.6,93.43,3.12,1.88,146.05,176.48,13.16,True
468,44.0,86.24,3.09,1.91,145.68,174.44,10.33,True
469,88.48,286.1,3.8,1.2,155.96,231.14,89.0,True
470,96.23,320.92,3.93,1.07,157.75,241.02,102.7,True
471,38.7,62.39,3.01,1.99,144.46,167.68,0.94,True
472,58.13,149.72,3.32,1.68,148.95,192.45,35.31,True
473,63.57,174.16,3.4,1.6,150.2,199.39,44.93,True
474,47.71,102.88,3.15,1.85,146.54,179.16,16.88,True
475,39.73,67.01,3.02,1.98,144.69,168.99,2.76,True
476,79.05,243.72,3.65,1.35,153.78,219.12,72.32,True
477,81.58,255.11,3.69,1.31,154.37,222.35,76.8,True
478,56.18,140.96,3.29,1.71,148.5,189.97,31.87,True
479,40.46,70.29,3.04,1.96,144.86,169.92,4.05,True
480,84.71,269.17,3.74,1.26,155.09,226.34,82.33,True
481,82.29,258.29,3.7,1.3,154.53,223.25,78.05,True
482,70.33,204.56,3.51,1.49,151.77,208.01,56.9,True
483,48.43,106.12,3.16,1.84,146.7,180.08,18.15,True
484,71.57,210.13,3.53,1.47,152.05,209.59,59.09,True
485,41.08,73.11,3.05,1.95,145.01,170.72,5.16,True
486,41.99,77.2,3.06,1.94,145.22,171.88,6.77,True
487,71.87,211.45,3.54,1.46,152.12,209.96,59.61,True
488,44.23,87.27,3.1,1.9,145.74,174.74,10.73,True
489,82.47,259.11,3.71,1.29,154.57,223.49,78.37,True
490,89.39,290.2,3.82,1.18,156.17,232.3,90.61,True
491,96.12,320.45,3.92,1.08,157.73,240.89,102.52,True
492,38.43,61.18,3.0,2.0,144.39,167.33,0.46,True
493,39.03,63.87,3.01,1.99,144.53,168.1,1.52,True
494,99.61,336.13,3.98,1.02,158.53,245.33,108.69,True
495,53.29,127.94,3.24,1.76,147.83,186.27,26.74,True
496,72.65,214.98,3.55,1.45,152.3,210.97,61.0,True
497,62.42,169.0,3.39,1.61,149.94,197.92,42.9,True
498,80.46,250.07,3.67,1.33,154.11,220.92,74.82,True
499,89.06,288.73,3.81,1.19,156.09,231.89,90.03,True
500,100.38,339.6,3.99,1.01,158.71,246.32,110.05,True
501,75.92,229.67,3.6,1.4,153.06,215.13,66.79,True
502,81.21,253.45,3.69,1.31,154.28,221.88,76.15,True
503,47.16,100.41,3.14,1.86,146.41,178.46,15.91,True
504,67.8,193.15,3.47,1.53,151.18,204.77,52.41,True
505,90.42,294.84,3.83,1.17,156.41,233.62,92.44,True
506,91.06,297.69,3.84,1.16,156.56,234.43,93.56,True
507,76.27,231.25,3.61,1.39,153.14,215.58,67.41,True
508,43.93,85.89,3.09,1.91,145.66,174.35,10.19,True
509,78.23,240.07,3.64,1.36,153.59,218.08,70.88,True
510,87.1,279.93,3.78,1.22,155.64,229.39,86.57,True
511,39.54,66.17,3.02,1.98,144.65,168.75,2.43,True
512,96.46,321.96,3.93,1.07,157.8,241.31,103.11,True
513,47.92,103.84,3.16,1.84,146.59,179.44,17.26,True
514,38.29,60.57,3.0,2.0,144.36,167.16,0.22,True
515,94.1,311.35,3.89,1.11,157.26,238.31,98.94,True
516,50.57,115.72,3.2,1.8,147.2,182.81,21.93,True
517,100.82,341.55,4.0,1.0,158.81,246.87,110.82,True
518,71.29,208.85,3.53,1.47,151.99,209.23,58.59,True
519,72.94,216.29,3.55,1.45,152.37,211.34,61.52,True
520,72.67,215.06,3.55,1.45,152.31,210.99,61.03,True
521,45.79,94.27,3.12,1.88,146.1,176.72,13.49,True
522,64.27,177.31,3.42,1.58,150.37,200.28,46.18,True
523,98.45,330.93,3.96,1.04,158.26,243.86,106.64,True
524,98.53,331.26,3.96,1.04,158.28,243.95,106.77,True
525,43.29,83.03,3.08,1.92,145.52,173.53,9.07,True
526,48.05,104.39,3.16,1.84,146.62,179.59,17.47,True
527,52.29,123.46,3.23,1.77,147.6,185.0,24.98,True
528,70.5,205.29,3.52,1.48,151.8,208.22,57.19,True
529,64.16,176.83,3.41,1.59,150.34,200.14,45.98,True
530,78.92,243.17,3.65,1.35,153.75,218.96,72.1,True
531,59.07,153.93,3.33,1.67,149.16,193.65,36.97,True
532,96.38,321.61,3.93,1.07,157.78,241.21,102.97,True
533,84.84,269.75,3.74,1.26,155.12,226.5,82.56,True
534,90.38,294.64,3.83,1.17,156.4,233.57,92.36,True
535,48.73,107.49,3.17,1.83,146.78,180.47,18.69,True
536,70.14,203.69,3.51,1.49,151.72,207.76,56.56,True
537,39.21,64.69,3.02,1.98,144.57,168.33,1.84,True
538,43.84,85.49,3.09,1.91,145.64,174.23,10.03,True
539,48.61,106.93,3.17,1.83,146.75,180.31,18.47,True
540,81.57,255.07,3.69,1.31,154.36,222.34,76.78,True
541,78.44,240.99,3.64,1.36,153.64,218.34,71.24,True
542,46.21,96.16,3.13,1.87,146.19,177.26,14.23,True
543,49.53,111.06,3.18,1.82,146.96,181.48,20.1,True
544,69.35,200.14,3.5,1.5,151.54,206.76,55.16,True
545,55.05,135.88,3.27,1.73,148.23,188.53,29.87,True
546,43.94,85.96,3.09,1.91,145.67,174.36,10.22,True
547,81.15,253.15,3.68,1.32,154.26,221.79,76.03,True
548,93.67,309.45,3.88,1.12,157.16,237.77,98.19,True
549,95.26,316.57,3.91,1.09,157.53,239.78,100.99,True
550,73.0,216.53,3.56,1.44,152.38,211.41,61.61,True
551,42.75,80.6,3.07,1.93,145.39,172.84,8.11,True
552,65.34,182.12,3.43,1.57,150.61,201.64,48.07,True
553,72.2,212.97,3.54,1.46,152.2,210.39,60.21,True
554,71.44,209.55,3.53,1.47,152.02,209.42,58.86,True
555,93.5,308.66,3.88,1.12,157.12,237.54,97.88,True
556,81.49,254.69,3.69,1.31,154.34,222.23,76.63,True
557,94.05,311.12,3.89,1.11,157.25,238.24,98.85,True
558,93.08,306.76,3.88,1.12,157.02,237.0,97.13,True
559,87.23,280.5,3.78,1.22,155.67,229.55,86.79,True
560,87.36,281.06,3.78,1.22,155.7,229.71,87.01,True
561,47.18,100.5,3.14,1.86,146.42,178.49,15.94,True
562,89.64,291.33,3.82,1.18,156.23,232.63,91.06,True
563,99.11,333.87,3.97,1.03,158.42,244.69,107.8,True
564,38.93,63.44,3.01,1.99,144.51,167.98,1.35,True
565,47.14,100.32,3.14,1.86,146.41,178.44,15.87,True
566,65.38,182.28,3.43,1.57,150.62,201.69,48.13,True
567,54.5,133.41,3.26,1.74,148.11,187.83,28.9,True
568,82.62,259.78,3.71,1.29,154.61,223.67,78.64,True
569,41.38,74.42,3.05,1.95,145.08,171.09,5.68,True
570,62.95,171.37,3.39,1.61,150.06,198.59,43.84,True
571,41.3,74.09,3.05,1.95,145.06,171.0,5.55,True
572,85.13,271.04,3.75,1.25,155.18,226.87,83.07,True
573,91.05,297.64,3.84,1.16,156.55,234.42,93.54,True
574,74.8,224.63,3.58,1.42,152.8,213.7,64.8,True
575,52.79,125.71,3.23,1.77,147.71,185.64,25.86,True
576,38.67,62.27,3.01,1.99,144.45,167.64,0.89,True
577,60.03,158.26,3.35,1.65,149.39,194.88,38.68,True
578,49.28,109.94,3.18,1.82,146.9,181.17,19.66,True
579,52.52,124.52,3.23,1.77,147.65,185.3,25.4,True
580,59.25,154.74,3.34,1.66,149.2,193.88,37.29,True
581,76.54,232.45,3.61,1.39,153.2,215.92,67.88,True
582,45.44,92.69,3.12,1.88,146.01,176.27,12.87,True
583,73.15,217.22,3.56,1.44,152.42,211.6,61.88,True
584,40.09,68.64,3.03,1.97,144.78,169.45,3.4,True
585,87.79,283.01,3.79,1.21,155.8,230.27,87.78,True
586,94.34,312.45,3.9,1.1,157.31,238.62,99.37,True
587,71.55,210.02,3.53,1.47,152.05,209.56,59.05,True
588,44.05,86.42,3.09,1.91,145.69,174.5,10.4,True
589,63.49,173.82,3.4,1.6,150.19,199.29,44.8,True
590,96.96,324.2,3.94,1.06,157.92,241.95,103.99,True
591,61.68,165.67,3.37,1.63,149.77,196.98,41.59,True
592,86.97,279.32,3.78,1.22,155.61,229.22,86.33,True
593,86.08,275.33,3.76,1.24,155.41,228.09,84.76,True
594,65.16,181.3,3.43,1.57,150.57,201.41,47.75,True
595,82.75,260.36,3.71,1.29,154.64,223.84,78.86,True
596,56.07,140.44,3.29,1.71,148.47,189.82,31.66,True
597,47.61,102.42,3.15,1.85,146.51,179.03,16.7,True
598,66.5,187.34,3.45,1.55,150.88,203.13,50.12,True
599,100.72,341.1,4.0,1.0,158.79,246.74,110.65,True
600,92.6,304.64,3.87,1.13,156.91,236.4,96.29,True
601,52.02,122.24,3.22,1.78,147.53,184.66,24.5,True
602,72.57,214.61,3.55,1.45,152.28,210.86,60.86,True
603,61.57,165.15,3.37,1.63,149.74,196.83,41.39,True
604,62.71,170.28,3.39,1.61,150.0,198.29,43.41,True
605,42.63,80.06,3.07,1.93,145.36,172.69,7.9,True
606,67.46,191.63,3.47,1.53,151.1,204.34,51.81,True
607,74.47,223.15,3.58,1.42,152.72,213.28,64.22,True
608,52.01,122.21,3.22,1.78,147.53,184.65,24.49,True
609,78.31,240.39,3.64,1.36,153.61,218.18,71.01,True
610,92.09,302.33,3.86,1.14,156.79,235.75,95.39,True
611,56.67,143.13,3.29,1.71,148.61,190.58,32.72,True
612,78.37,240.69,3.64,1.36,153.62,218.26,71.12,True
613,41.24,73.81,3.05,1.95,145.04,170.92,5.44,True
614,51.46,119.74,3.21,1.79,147.4,183.95,23.51,True
615,91.57,300.02,3.85,1.15,156.67,235.09,94.47,True
616,49.54,111.1,3.18,1.82,146.96,181.5,20.11,True
617,95.13,315.99,3.91,1.09,157.5,239.62,100.76,True
618,53.33,128.17,3.24,1.76,147.84,186.34,26.83,True
619,70.03,203.21,3.51,1.49,151.7,207.63,56.37,True
620,82.11,257.49,3.7,1.3,154.49,223.03,77.74,True
621,60.74,161.44,3.36,1.64,149.55,195.78,39.93,True
622,86.84,278.75,3.78,1.22,155.58,229.06,86.1,True
623,86.94,279.21,3.78,1.22,155.6,229.19,86.28,True
624,51.67,120.68,3.22,1.78,147.45,184.21,23.89,True
625,71.98,211.94,3.54,1.46,152.15,210.1,59.8,True
626,74.59,223.7,3.58,1.42,152.75,213.44,64.44,True
627,46.34,96.72,3.13,1.87,146.22,177.42,14.46,True
628,55.41,137.51,3.27,1.73,148.32,188.99,30.51,True
629,44.97,90.57,3.11,1.89,145.91,175.67,12.03,True
630,62.61,169.83,3.39,1.61,149.98,198.16,43.23,True
631,57.14,145.28,3.3,1.7,148.72,191.19,33.57,True
632,60.6,160.83,3.36,1.64,149.52,195.6,39.69,True
633,53.42,128.56,3.24,1.76,147.86,186.45,26.99,True
634,43.17,82.49,3.08,1.92,145.49,173.38,8.85,True
635,61.12,163.14,3.37,1.63,149.64,196.26,40.6,True
636,98.23,329.91,3.96,1.04,158.21,243.57,106.24,True
637,42.89,81.24,3.08,1.92,145.43,173.03,8.36,True
638,56.51,142.45,3.29,1.71,148.57,190.39,32.45,True
639,95.67,318.41,3.92,1.08,157.62,240.31,101.72,True
640,98.01,328.94,3.95,1.05,158.16,243.29,105.86,True
641,77.04,234.71,3.62,1.38,153.32,216.56,68.77,True
642,84.96,270.29,3.75,1.25,155.15,226.66,82.77,True
643,45.75,94.06,3.12,1.88,146.08,176.66,13.41,True
644,73.94,220.78,3.57,1.43,152.6,212.61,63.29,True
645,91.44,299.42,3.85,1.15,156.64,234.92,94.24,True
646,55.08,136.02,3.27,1.73,148.24,188.57,29.92,True
647,64.28,177.34,3.42,1.58,150.37,200.29,46.19,True
648,91.15,298.09,3.84,1.16,156.58,234.54,93.71,True
649,43.31,83.13,3.08,1.92,145.52,173.56,9.1,True
650,48.38,105.92,3.16,1.84,146.69,180.03,18.07,True
651,71.9,211.58,3.54,1.46,152.13,210.0,59.66,True
652,50.48,115.34,3.2,1.8,147.18,182.7,21.78,True
653,88.09,284.37,3.8,1.2,155.87,230.65,88.31,True
654,46.41,97.06,3.13,1.87,146.24,177.51,14.59,True
655,68.4,195.86,3.48,1.52,151.32,205.54,53.48,True
656,91.67,300.44,3.85,1.15,156.7,235.21,94.64,True
657,78.27,240.24,3.64,1.36,153.6,218.13,70.94,True
658,58.15,149.81,3.32,1.68,148.95,192.48,35.35,True
659,64.54,178.52,3.42,1.58,150.43,200.62,46.65,True
660,56.65,143.08,3.29,1.71,148.61,190.57,32.7,True
661,45.93,94.88,3.12,1.88,146.13,176.89,13.73,True
662,59.62,156.43,3.34,1.66,149.29,194.36,37.96,True
663,50.95,117.43,3.2,1.8,147.29,183.29,22.61,True
664,56.64,143.0,3.29,1.71,148.6,190.55,32.67,True
665,59.25,154.75,3.34,1.66,149.21,193.88,37.3,True
666,45.28,91.97,3.11,1.89,145.98,176.07,12.58,True
667,91.91,301.54,3.86,1.14,156.75,235.52,95.07,True
668,69.7,201.73,3.5,1.5,151.62,207.21,55.79,True
669,48.22,105.19,3.16,1.84,146.66,179.82,17.79,True
670,64.53,178.49,3.42,1.58,150.43,200.61,46.64,True
671,100.48,340.03,3.99,1.01,158.73,246.44,110.22,True
672,77.25,235.64,3.62,1.38,153.36,216.83,69.14,True
673,82.43,258.94,3.71,1.29,154.56,223.44,78.31,True
674,97.9,328.45,3.95,1.05,158.14,243.16,105.67,True
675,70.01,203.11,3.51,1.49,151.69,207.6,56.33,True
676,77.79,238.08,3.63,1.37,153.49,217.52,70.1,True
677,79.97,247.86,3.67,1.33,153.99,220.3,73.95,True
678,46.5,97.46,3.13,1.87,146.26,177.63,14.74,True
679,88.67,286.95,3.8,1.2,156.0,231.38,89.33,True
680,64.34,177.6,3.42,1.58,150.38,200.36,46.29,True
681,75.88,229.5,3.6,1.4,153.05,215.09,66.72,True
682,84.29,267.27,3.73,1.27,154.99,225.8,81.58,True
683,69.85,202.39,3.5,1.5,151.65,207.39,56.05,True
684,49.22,109.67,3.18,1.82,146.89,181.09,19.55,True
685,89.03,288.59,3.81,1.19,156.09,231.85,89.98,True
686,38.62,62.05,3.01,1.99,144.44,167.58,0.81,True
687,61.26,163.8,3.37,1.63,149.67,196.45,40.86,True
688,53.18,127.45,3.24,1.76,147.8,186.13,26.55,True
689,100.84,341.64,4.0,1.0,158.81,246.9,110.86,True
690,72.17,212.8,3.54,1.46,152.19,210.35,60.14,True
691,77.45,236.55,3.63,1.37,153.41,217.08,69.49,True
692,69.03,198.68,3.49,1.51,151.46,206.34,54.59,True
693,38.74,62.56,3.01,1.99,144.46,167.73,1.01,True
694,61.9,166.67,3.38,1.62,149.82,197.26,41.99,True
695,38.28,60.52,3.0,2.0,144.36,167.15,0.21,True
696,44.83,89.93,3.11,1.89,145.87,175.49,11.78,True
697,79.02,243.58,3.65,1.35,153.77,219.08,72.26,True
698,53.96,130.99,3.25,1.75,147.98,187.14,27.94,True
699,46.29,96.52,3.13,1.87,146.21,177.36,14.37,True
700,85.82,274.17,3.76,1.24,155.35,227.76,84.3,True
701,49.19,109.56,3.18,1.82,146.88,181.06,19.51,True
702,47.48,101.83,3.15,1.85,146.48,178.87,16.47,True
703,87.79,283.03,3.79,1.21,155.8,230.27,87.79,True
704,94.96,315.24,3.91,1.09,157.46,239.41,100.46,True
705,80.11,248.47,3.67,1.33,154.02,220.47,74.19,True
706,57.69,147.72,3.31,1.69,148.84,191.88,34.53,True
707,99.24,334.46,3.97,1.03,158.45,244.86,108.03,True
708,100.05,338.11,3.99,1.01,158.63,245.9,109.47,True
709,97.03,324.53,3.94,1.06,157.94,242.04,104.12,True
710,77.48,236.67,3.63,1.37,153.42,217.12,69.54,True
711,96.77,323.38,3.93,1.07,157.88,241.72,103.67,True
712,100.03,338.0,3.99,1.01,158.63,245.87,109.43,True
713,63.33,173.07,3.4,1.6,150.15,199.08,44.51,True
714,95.85,319.24,3.92,1.08,157.66,240.54,102.04,True
715,50.74,116.5,3.2,1.8,147.24,183.03,22.24,True
716,80.62,250.77,3.68,1.32,154.14,221.12,75.09,True
717,45.89,94.69,3.12,1.88,146.12,176.84,13.65,True
718,46.8,98.79,3.14,1.86,146.33,178.01,15.27,True
719,72.45,214.08,3.55,1.45,152.26,210.71,60.65,True
720,73.26,217.71,3.56,1.44,152.44,211.74,62.08,True
721,95.97,319.75,3.92,1.08,157.69,240.69,102.24,True
722,60.62,160.92,3.36,1.64,149.52,195.63,39.72,True
723,54.96,135.46,3.27,1.73,148.21,188.41,29.7,True
724,97.88,328.34,3.95,1.05,158.13,243.12,105.62,True
725,81.83,256.23,3.7,1.3,154.42,222.67,77.24,True
726,40.95,72.51,3.04,1.96,144.98,170.55,4.93,True
727,77.82,238.22,3.63,1.37,153.5,217.56,70.15,True
728,91.24,298.52,3.85,1.15,156.6,234.67,93.89,True
729,47.07,100.02,3.14,1.86,146.39,178.35,15.75,True
730,90.14,293.56,3.83,1.17,156.34,233.26,91.93,True
731,44.53,88.58,3.1,1.9,145.8,175.11,11.25,True
732,43.58,84.33,3.09,1.91,145.58,173.9,9.58,True
733,55.03,135.77,3.27,1.73,148.23,188.5,29.83,True
734,81.6,255.2,3.69,1.31,154.37,222.38,76.84,True
735,44.42,88.09,3.1,1.9,145.78,174.97,11.06,True
736,40.98,72.63,3.04,1.96,144.98,170.58,4.97,True
737,72.88,216.02,3.55,1.45,152.36,211.26,61.41,True
738,99.75,336.76,3.98,1.02,158.56,245.51,108.94,True
739,62.41,168.95,3.39,1.61,149.94,197.91,42.89,True
740,61.57,165.18,3.37,1.63,149.74,196.84,41.4,True
741,55.56,138.15,3.28,1.72,148.35,189.17,30.76,True
742,80.36,249.62,3.67,1.33,154.08,220.79,74.64,True
743,68.47,196.18,3.48,1.52,151.34,205.63,53.6,True
744,71.29,208.87,3.53,1.47,151.99,209.23,58.6,True
745,81.48,254.67,3.69,1.31,154.34,222.23,76.63,True
746,53.77,130.14,3.25,1.75,147.94,186.9,27.61,True
747,64.05,176.32,3.41,1.59,150.31,200.0,45.79,True
748,53.59,129.33,3.25,1.75,147.9,186.67,27.29,True
749,91.34,298.96,3.85,1.15,156.62,234.79,94.06,True
750,57.84,148.42,3.31,1.69,148.88,192.08,34.8,True
751,74.05,221.25,3.57,1.43,152.62,212.75,63.47,True
752,51.42,119.57,3.21,1.79,147.4,183.9,23.45,True
753,76.84,233.8,3.62,1.38,153.27,216.31,68.41,True
754,52.73,125.44,3.23,1.77,147.7,185.56,25.76,True
755,97.17,325.18,3.94,1.06,157.97,242.23,104.38,True
756,81.12,253.01,3.68,1.32,154.26,221.76,75.97,True
757,54.4,132.95,3.26,1.74,148.08,187.7,28.71,True
758,78.74,242.35,3.65,1.35,153.71,218.73,71.78,True
759,51.93,121.87,3.22,1.78,147.51,184.55,24.35,True
760,40.4,70.04,3.04,1.96,144.85,169.85,3.95,True
761,48.57,106.77,3.17,1.83,146.74,180.27,18.41,True
762,54.92,135.28,3.27,1.73,148.2,188.35,29.63,True
763,91.36,299.07,3.85,1.15,156.63,234.82,94.1,True
764,89.94,292.65,3.82,1.18,156.3,233.0,91.57,True
765,94.11,311.41,3.89,1.11,157.26,238.32,98.96,True
766,88.98,288.35,3.81,1.19,156.07,231.78,89.88,True
767,58.68,152.17,3.33,1.67,149.07,193.15,36.28,True
768,61.36,164.21,3.37,1.63,149.69,196.56,41.02,True
769,53.33,128.14,3.24,1.76,147.84,186.33,26.82,True
770,89.59,291.12,3.82,1.18,156.22,232.57,90.97,True
771,71.23,208.58,3.53,1.47,151.97,209.15,58.48,True
772,66.79,188.65,3.46,1.54,150.95,203.5,50.64,True
773,67.3,190.94,3.46,1.54,151.07,204.15,51.54,True
774,66.07,185.41,3.44,1.56,150.78,202.58,49.36,True
775,81.37,254.15,3.69,1.31,154.32,222.08,76.42,True
776,56.98,144.56,3.3,1.7,148.68,190.99,33.29,True
777,68.39,195.85,3.48,1.52,151.32,205.54,53.47,True
778,67.17,190.36,3.46,1.54,151.04,203.98,51.31,True
779,89.27,289.67,3.81,1.19,156.14,232.15,90.4,True
780,74.63,223.87,3.58,1.42,152.76,213.49,64.5,True
781,96.43,321.83,3.93,1.07,157.8,241.28,103.06,True
782,63.1,172.03,3.4,1.6,150.09,198.78,44.1,True
783,81.51,254.77,3.69,1.31,154.35,222.25,76.66,True
784,52.85,125.97,3.23,1.77,147.73,185.71,25.97,True
785,87.44,281.42,3.79,1.21,155.72,229.81,87.15,True
786,59.28,154.86,3.34,1.66,149.21,193.91,37.34,True
787,54.77,134.61,3.26,1.74,148.17,188.16,29.37,True
788,57.9,148.69,3.31,1.69,148.89,192.16,34.91,True
789,98.45,330.91,3.96,1.04,158.26,243.86,106.64,True
790,91.39,299.18,3.85,1.15,156.63,234.85,94.15,True
791,93.3,307.76,3.88,1.12,157.07,237.29,97.52,True
792,53.55,129.15,3.25,1.75,147.89,186.62,27.22,True
793,79.21,244.47,3.65,1.35,153.82,219.33,72.61,True
794,75.1,225.97,3.59,1.41,152.87,214.08,65.33,True
795,64.39,177.84,3.42,1.58,150.39,200.43,46.38,True
796,75.57,228.11,3.6,1.4,152.98,214.69,66.17,True
797,41.16,73.46,3.05,1.95,145.03,170.82,5.3,True
798,79.46,245.56,3.66,1.34,153.87,219.64,73.04,True
799,88.77,287.4,3.81,1.19,156.03,231.51,89.51,True
800,65.71,183.78,3.44,1.56,150.7,202.11,48.72,True
801,52.37,123.83,3.23,1.77,147.62,185.11,25.12,True
802,98.34,330.4,3.96,1.04,158.24,243.71,106.43,True
803,61.9,166.66,3.38,1.62,149.82,197.26,41.98,True
804,70.28,204.32,3.51,1.49,151.75,207.94,56.81,True
805,64.55,178.55,3.42,1.58,150.43,200.63,46.66,True
806,87.84,283.21,3.79,1.21,155.81,230.32,87.86,True
807,45.31,92.12,3.11,1.89,145.98,176.11,12.64,True
808,92.34,303.47,3.86,1.14,156.85,236.07,95.83,True
809,40.48,70.38,3.04,1.96,144.87,169.95,4.09,True
810,68.98,198.46,3.49,1.51,151.45,206.28,54.5,True
811,57.34,146.16,3.31,1.69,148.76,191.44,33.91,True
812,41.36,74.34,3.05,1.95,145.07,171.07,5.64,True
813,74.49,223.24,3.58,1.42,152.73,213.31,64.25,True
814,52.56,124.69,3.23,1.77,147.66,185.35,25.46,True
815,45.99,95.14,3.12,1.88,146.14,176.97,13.83,True
816,61.11,163.1,3.37,1.63,149.63,196.25,40.58,True
817,68.24,195.14,3.48,1.52,151.28,205.34,53.19,True
818,62.64,169.99,3.39,1.61,149.99,198.2,43.29,True
819,94.21,311.87,3.89,1.11,157.28,238.45,99.14,True
820,97.04,324.59,3.94,1.06,157.94,242.06,104.15,True
821,44.43,88.15,3.1,1.9,145.78,174.99,11.08,True
822,91.22,298.44,3.85,1.15,156.59,234.64,93.85,True
823,73.24,217.63,3.56,1.44,152.44,211.72,62.05,True
824,93.58,309.03,3.88,1.12,157.14,237.65,98.02,True
825,68.6,196.77,3.48,1.52,151.37,205.8,53.83,True
826,75.51,227.84,3.6,1.4,152.96,214.62,66.07,True
827,90.62,295.71,3.84,1.16,156.45,233.87,92.78,True
828,95.42,317.3,3.91,1.09,157.56,239.99,101.28,True
829,58.79,152.67,3.33,1.67,149.1,193.29,36.48,True
830,45.95,94.99,3.12,1.88,146.13,176.93,13.77,True
831,76.07,230.35,3.6,1.4,153.09,215.33,67.05,True
832,55.76,139.08,3.28,1.72,148.4,189.43,31.13,True
833,51.69,120.78,3.22,1.78,147.46,184.24,23.92,True
834,78.16,239.72,3.64,1.36,153.57,217.98,70.74,True
835,80.98,252.41,3.68,1.32,154.23,221.58,75.73,True
836,94.29,312.23,3.89,1.11,157.3,238.55,99.28,True
837,75.13,226.11,3.59,1.41,152.87,214.12,65.38,True
838,65.23,181.6,3.43,1.57,150.59,201.5,47.87,True
839,80.8,251.57,3.68,1.32,154.18,221.35,75.41,True
840,93.53,308.81,3.88,1.12,157.13,237.58,97.94,True
841,82.96,261.29,3.71,1.29,154.68,224.1,79.23,True
842,42.93,81.4,3.08,1.92,145.43,173.07,8.42,True
843,40.75,71.61,3.04,1.96,144.93,170.29,4.57,True
844,96.49,322.11,3.93,1.07,157.81,241.36,103.17,True
845,67.68,192.62,3.47,1.53,151.15,204.62,52.2,True
846,99.3,334.72,3.97,1.03,158.46,244.94,108.14,True
847,55.05,135.86,3.27,1.73,148.23,188.52,29.86,True
848,56.28,141.39,3.29,1.71,148.52,190.09,32.04,True
849,78.16,239.74,3.64,1.36,153.58,217.99,70.75,True
850,56.63,142.98,3.29,1.71,148.6,190.54,32.66,True
851,94.62,313.71,3.9,1.1,157.38,238.98,99.87,True
852,85.17,271.23,3.75,1.25,155.19,226.92,83.15,True
853,91.27,298.65,3.85,1.15,156.6,234.7,93.94,True
854,40.77,71.7,3.04,1.96,144.93,170.32,4.6,True
855,89.65,291.38,3.82,1.18,156.23,232.64,91.07,True
856,53.07,126.96,3.24,1.76,147.78,186.0,26.36,True
857,61.21,163.55,3.37,1.63,149.66,196.37,40.76,True
858,55.71,138.82,3.28,1.72,148.39,189.36,31.03,True
859,72.43,213.96,3.55,1.45,152.25,210.68,60.6,True
860,63.88,175.58,3.41,1.59,150.28,199.79,45.49,True
861,49.81,112.33,3.19,1.81,147.02,181.84,20.6,True
862,58.85,152.96,3.33,1.67,149.11,193.37,36.59,True
863,93.38,308.15,3.88,1.12,157.09,237.4,97.68,True
864,72.37,213.72,3.55,1.45,152.24,210.61,60.5,True
865,58.27,150.33,3.32,1.68,148.98,192.63,35.56,True
866,86.97,279.31,3.78,1.22,155.61,229.21,86.32,True
867,91.62,300.24,3.85,1.15,156.69,235.15,94.56,True
868,92.74,305.26,3.87,1.13,156.94,236.58,96.54,True
869,45.07,91.03,3.11,1.89,145.93,175.8,12.21,True
870,64.6,178.78,3.42,1.58,150.44,200.7,46.76,True
871,58.16,149.84,3.32,1.68,148.95,192.49,35.36,True
