,nuc,aexp,nd,ns,age,la,ld,target
57,3.48,147.75,1.16,1.0,0.35,30.66,17.67,True
58,16.32,168.95,1.75,1.0,1.65,117.78,75.36,True
59,19.33,173.92,1.89,1.0,1.95,138.22,88.89,True
60,20.2,175.35,1.93,1.0,2.04,144.11,92.79,True
61,4.34,149.17,1.2,1.0,0.44,36.48,21.52,True
62,15.95,168.34,1.73,1.0,1.61,115.28,73.7,True
63,8.49,156.02,1.39,1.0,0.86,64.65,40.18,True
64,18.01,171.75,1.83,1.0,1.82,129.29,82.97,True
65,20.72,176.22,1.95,1.0,2.09,147.67,95.15,True
66,8.74,156.44,1.4,1.0,0.88,66.35,41.3,True
67,16.08,168.56,1.74,1.0,1.62,116.2,74.31,True
68,3.06,147.05,1.14,1.0,0.31,27.75,15.74,True
69,14.44,165.85,1.66,1.0,1.46,105.03,66.91,True
70,4.68,149.73,1.21,1.0,0.47,38.79,23.05,True
71,12.05,161.89,1.55,1.0,1.22,88.78,56.15,True
72,14.31,165.64,1.66,1.0,1.44,104.18,66.35,True
73,17.37,170.69,1.8,1.0,1.75,124.93,80.09,True
74,16.75,169.65,1.77,1.0,1.69,120.68,77.28,True
75,16.51,169.27,1.76,1.0,1.67,119.12,76.24,True
76,18.17,172.01,1.83,1.0,1.83,130.36,83.68,True
77,17.15,170.32,1.79,1.0,1.73,123.43,79.1,True
78,17.37,170.69,1.8,1.0,1.75,124.96,80.11,True
79,17.76,171.33,1.81,1.0,1.79,127.6,81.86,True
80,14.82,166.48,1.68,1.0,1.5,107.62,68.63,True
81,20.86,176.44,1.96,1.0,2.1,148.6,95.76,True
82,20.6,176.01,1.94,1.0,2.08,146.84,94.59,True
83,14.18,165.42,1.65,1.0,1.43,103.27,65.75,True
84,10.16,158.79,1.47,1.0,1.03,76.01,47.7,True
85,4.91,150.1,1.23,1.0,0.5,40.32,24.06,True
86,4.48,149.4,1.21,1.0,0.45,37.41,22.13,True
87,5.06,150.36,1.23,1.0,0.51,41.36,24.75,True
88,20.82,176.39,1.96,1.0,2.1,148.37,95.61,True
89,3.05,147.04,1.14,1.0,0.31,27.71,15.72,True
90,0.67,143.11,1.03,1.0,0.07,11.54,5.01,True
91,5.79,151.56,1.27,1.0,0.58,46.29,28.02,True
92,14.41,165.8,1.66,1.0,1.45,104.85,66.79,True
93,7.21,153.9,1.33,1.0,0.73,55.92,34.39,True
94,18.14,171.96,1.83,1.0,1.83,130.16,83.55,True
95,16.39,169.07,1.75,1.0,1.65,118.29,75.69,True
96,2.84,146.69,1.13,1.0,0.29,26.26,14.76,True
97,16.13,168.64,1.74,1.0,1.63,116.54,74.53,True
98,8.44,155.93,1.39,1.0,0.85,64.29,39.93,True
99,2.73,146.51,1.13,1.0,0.28,25.53,14.27,True
100,18.75,172.96,1.86,1.0,1.89,134.3,86.29,True
101,13.81,164.81,1.63,1.0,1.39,100.79,64.1,True
102,3.79,148.26,1.17,1.0,0.38,32.72,19.03,True
103,13.24,163.86,1.61,1.0,1.34,96.87,61.51,True
104,6.31,152.42,1.29,1.0,0.64,49.83,30.36,True
105,2.3,145.8,1.11,1.0,0.23,22.63,12.35,True
106,21.66,177.76,1.99,1.0,2.19,154.03,99.36,True
107,17.0,170.07,1.78,1.0,1.72,122.4,78.41,True
108,13.75,164.71,1.63,1.0,1.39,100.35,63.81,True
109,4.48,149.4,1.21,1.0,0.45,37.42,22.14,True
110,13.0,163.47,1.6,1.0,1.31,95.25,60.43,True
111,2.54,146.2,1.12,1.0,0.26,24.27,13.43,True
112,21.49,177.48,1.99,1.0,2.17,152.86,98.59,True
113,13.03,163.52,1.6,1.0,1.32,95.48,60.59,True
114,13.41,164.14,1.61,1.0,1.35,98.02,62.27,True
115,16.83,169.8,1.77,1.0,1.7,121.28,77.67,True
116,18.43,172.44,1.85,1.0,1.86,132.12,84.85,True
117,8.01,155.23,1.37,1.0,0.81,61.41,38.03,True
118,10.0,158.52,1.46,1.0,1.01,74.9,46.96,True
119,8.41,155.89,1.39,1.0,0.85,64.1,39.81,True
120,14.4,165.78,1.66,1.0,1.45,104.78,66.74,True
121,18.28,172.19,1.84,1.0,1.84,131.12,84.18,True
122,8.85,156.61,1.41,1.0,0.89,67.07,41.78,True
123,1.94,145.2,1.09,1.0,0.2,20.14,10.7,True
124,5.54,151.15,1.25,1.0,0.56,44.62,26.91,True
125,10.54,159.41,1.48,1.0,1.06,78.56,49.39,True
126,18.28,172.18,1.84,1.0,1.84,131.07,84.16,True
127,19.63,174.41,1.9,1.0,1.98,140.25,90.23,True
128,20.73,176.22,1.95,1.0,2.09,147.7,95.17,True
129,3.03,147.0,1.14,1.0,0.31,27.55,15.61,True
130,20.82,176.38,1.95,1.0,2.1,148.32,95.58,True
131,20.89,176.5,1.96,1.0,2.11,148.85,95.93,True
132,12.01,161.84,1.55,1.0,1.21,88.55,56.0,True
133,19.54,174.26,1.9,1.0,1.97,139.63,89.82,True
134,15.89,168.23,1.73,1.0,1.6,114.85,73.41,True
135,9.16,157.12,1.42,1.0,0.92,69.18,43.17,True
136,6.59,152.89,1.3,1.0,0.67,51.77,31.64,True
137,17.81,171.41,1.82,1.0,1.8,127.91,82.06,True
138,4.85,150.01,1.22,1.0,0.49,39.94,23.81,True
139,19.95,174.95,1.92,1.0,2.01,142.47,91.7,True
140,4.9,150.09,1.22,1.0,0.49,40.26,24.02,True
141,9.09,157.01,1.42,1.0,0.92,68.7,42.85,True
142,19.35,173.95,1.89,1.0,1.95,138.36,88.98,True
143,11.3,160.65,1.52,1.0,1.14,83.69,52.78,True
144,3.68,148.07,1.17,1.0,0.37,31.95,18.52,True
145,18.23,172.1,1.84,1.0,1.84,130.74,83.94,True
146,17.42,170.76,1.8,1.0,1.76,125.25,80.3,True
147,0.91,143.5,1.04,1.0,0.09,13.16,6.08,True
148,4.72,149.8,1.22,1.0,0.48,39.07,23.24,True
149,15.95,168.33,1.73,1.0,1.61,115.26,73.68,True
150,10.72,159.71,1.49,1.0,1.08,79.8,50.2,True
151,15.32,167.3,1.7,1.0,1.55,111.0,70.87,True
152,20.08,175.17,1.92,1.0,2.03,143.35,92.28,True
153,18.65,172.8,1.86,1.0,1.88,133.63,85.85,True
154,13.56,164.39,1.62,1.0,1.37,99.03,62.94,True
155,18.39,172.37,1.84,1.0,1.86,131.87,84.69,True
156,19.15,173.63,1.88,1.0,1.93,137.02,88.1,True
157,9.59,157.83,1.44,1.0,0.97,72.1,45.1,True
158,14.49,165.93,1.66,1.0,1.46,105.36,67.13,True
159,17.2,170.4,1.79,1.0,1.74,123.77,79.32,True
160,6.91,153.41,1.32,1.0,0.7,53.9,33.06,True
161,18.31,172.24,1.84,1.0,1.85,131.32,84.32,True
162,5.35,150.83,1.25,1.0,0.54,43.32,26.05,True
163,19.58,174.33,1.9,1.0,1.98,139.93,90.02,True
164,19.3,173.88,1.89,1.0,1.95,138.04,88.77,True
165,6.8,153.24,1.31,1.0,0.69,53.19,32.59,True
166,8.54,156.1,1.39,1.0,0.86,64.95,40.37,True
167,4.55,149.51,1.21,1.0,0.46,37.87,22.44,True
168,11.89,161.64,1.55,1.0,1.2,87.73,55.45,True
169,18.59,172.7,1.85,1.0,1.88,133.21,85.57,True
170,13.05,163.55,1.6,1.0,1.32,95.59,60.66,True
171,1.64,144.7,1.08,1.0,0.17,18.12,9.36,True
172,9.25,157.28,1.42,1.0,0.93,69.83,43.6,True
173,8.01,155.23,1.37,1.0,0.81,61.37,38.0,True
174,11.9,161.66,1.55,1.0,1.2,87.81,55.51,True
175,18.53,172.6,1.85,1.0,1.87,132.8,85.3,True
176,4.14,148.84,1.19,1.0,0.42,35.12,20.62,True
177,5.8,151.59,1.27,1.0,0.59,46.41,28.09,True
178,11.45,160.91,1.53,1.0,1.16,84.75,53.48,True
179,6.75,153.14,1.31,1.0,0.68,52.82,32.34,True
180,11.5,160.98,1.53,1.0,1.16,85.05,53.68,True
181,11.23,160.54,1.52,1.0,1.13,83.23,52.47,True
182,1.66,144.75,1.08,1.0,0.17,18.29,9.48,True
183,4.09,148.75,1.19,1.0,0.41,34.74,20.37,True
184,4.73,149.82,1.22,1.0,0.48,39.13,23.28,True
185,6.85,153.31,1.31,1.0,0.69,53.49,32.79,True
186,16.13,168.64,1.74,1.0,1.63,116.5,74.51,True
187,6.57,152.85,1.3,1.0,0.66,51.6,31.53,True
188,19.76,174.63,1.91,1.0,1.99,141.14,90.83,True
189,9.11,157.04,1.42,1.0,0.92,68.84,42.95,True
190,12.52,162.68,1.57,1.0,1.26,92.01,58.29,True
191,14.65,166.19,1.67,1.0,1.48,106.44,67.85,True
192,3.15,147.21,1.14,1.0,0.32,28.41,16.18,True
193,1.37,144.25,1.06,1.0,0.14,16.27,8.14,True
194,15.27,167.21,1.7,1.0,1.54,110.65,70.63,True
195,16.24,168.83,1.75,1.0,1.64,117.28,75.02,True
196,18.85,173.13,1.86,1.0,1.9,134.98,86.75,True
197,5.66,151.34,1.26,1.0,0.57,45.4,27.42,True
198,12.75,163.05,1.58,1.0,1.29,93.54,59.3,True
199,15.48,167.56,1.71,1.0,1.56,112.1,71.59,True
200,5.84,151.64,1.27,1.0,0.59,46.63,28.24,True
201,7.73,154.77,1.35,1.0,0.78,59.5,36.76,True
202,0.35,142.58,1.02,1.0,0.04,9.4,3.59,True
203,4.36,149.2,1.2,1.0,0.44,36.61,21.61,True
204,0.23,142.37,1.01,1.0,0.02,8.53,3.01,True
205,8.16,155.48,1.37,1.0,0.82,62.41,38.69,True
206,6.67,153.02,1.31,1.0,0.67,52.3,32.0,True
207,9.42,157.56,1.43,1.0,0.95,70.98,44.37,True
208,13.06,163.56,1.6,1.0,1.32,95.64,60.69,True
209,12.25,162.23,1.56,1.0,1.24,90.19,57.08,True
210,4.53,149.48,1.21,1.0,0.46,37.74,22.36,True
211,9.33,157.41,1.43,1.0,0.94,70.35,43.95,True
212,11.64,161.23,1.53,1.0,1.17,86.04,54.34,True
213,0.05,142.08,1.0,1.0,0.0,7.32,2.21,True
214,9.19,157.17,1.42,1.0,0.93,69.38,43.31,True
215,4.7,149.75,1.22,1.0,0.47,38.88,23.11,True
216,18.81,173.07,1.86,1.0,1.9,134.73,86.58,True
217,15.13,166.99,1.69,1.0,1.53,109.73,70.03,True
218,6.03,151.96,1.28,1.0,0.61,47.94,29.11,True
219,5.02,150.28,1.23,1.0,0.51,41.05,24.55,True
220,16.85,169.82,1.77,1.0,1.7,121.37,77.73,True
221,1.41,144.33,1.06,1.0,0.14,16.56,8.33,True
222,21.57,177.62,1.99,1.0,2.18,153.43,98.96,True
223,11.09,160.31,1.51,1.0,1.12,82.27,51.84,True
224,18.26,172.15,1.84,1.0,1.84,130.94,84.07,True
225,11.53,161.04,1.53,1.0,1.16,85.26,53.82,True
226,3.89,148.42,1.18,1.0,0.39,33.41,19.49,True
227,7.56,154.49,1.35,1.0,0.76,58.35,36.0,True
228,18.96,173.3,1.87,1.0,1.91,135.69,87.21,True
229,18.58,172.69,1.85,1.0,1.88,133.17,85.54,True
230,18.39,172.37,1.84,1.0,1.86,131.85,84.67,True
231,3.71,148.12,1.17,1.0,0.37,32.18,18.67,True
232,21.61,177.69,1.99,1.0,2.18,153.73,99.16,True
233,13.06,163.57,1.6,1.0,1.32,95.67,60.72,True
234,13.29,163.95,1.61,1.0,1.34,97.24,61.75,True
235,6.95,153.48,1.32,1.0,0.7,54.21,33.26,True
236,8.47,155.99,1.39,1.0,0.85,64.51,40.08,True
237,15.33,167.32,1.7,1.0,1.55,111.07,70.91,True
238,16.27,168.86,1.75,1.0,1.64,117.44,75.13,True
239,21.29,177.15,1.98,1.0,2.15,151.52,97.69,True
240,0.89,143.47,1.04,1.0,0.09,13.04,6.0,True
241,21.1,176.85,1.97,1.0,2.13,150.26,96.86,True
242,12.83,163.19,1.59,1.0,1.29,94.11,59.68,True
243,8.9,156.7,1.41,1.0,0.9,67.41,42.0,True
244,7.07,153.67,1.32,1.0,0.71,54.98,33.77,True
245,9.11,157.05,1.42,1.0,0.92,68.86,42.96,True
246,9.48,157.65,1.43,1.0,0.96,71.33,44.59,True
247,12.91,163.33,1.59,1.0,1.3,94.67,60.05,True
248,4.4,149.27,1.2,1.0,0.44,36.87,21.78,True
249,9.66,157.95,1.44,1.0,0.97,72.58,45.42,True
250,14.46,165.87,1.66,1.0,1.46,105.14,66.99,True
251,19.8,174.7,1.91,1.0,2.0,141.43,91.01,True
252,7.19,153.87,1.33,1.0,0.73,55.8,34.31,True
253,11.13,160.38,1.51,1.0,1.12,82.57,52.04,True
254,13.3,163.96,1.61,1.0,1.34,97.3,61.79,True
255,5.88,151.7,1.27,1.0,0.59,46.89,28.41,True
256,15.34,167.34,1.7,1.0,1.55,111.17,70.98,True
257,0.18,142.31,1.01,1.0,0.02,8.26,2.83,True
258,14.82,166.47,1.68,1.0,1.5,107.6,68.61,True
259,10.51,159.35,1.48,1.0,1.06,78.32,49.23,True
260,17.72,171.26,1.81,1.0,1.79,127.27,81.64,True
261,15.39,167.41,1.71,1.0,1.55,111.45,71.17,True
262,20.76,176.28,1.95,1.0,2.1,147.95,95.33,True
263,0.45,142.75,1.02,1.0,0.05,10.07,4.03,True
264,13.83,164.83,1.63,1.0,1.4,100.88,64.16,True
265,18.39,172.37,1.84,1.0,1.86,131.87,84.68,True
266,9.12,157.06,1.42,1.0,0.92,68.91,43.0,True
267,2.29,145.78,1.11,1.0,0.23,22.55,12.3,True
268,6.92,153.43,1.32,1.0,0.7,53.99,33.11,True
269,11.88,161.61,1.54,1.0,1.2,87.63,55.39,True
270,9.5,157.69,1.44,1.0,0.96,71.49,44.7,True
271,11.5,160.99,1.53,1.0,1.16,85.06,53.69,True
272,21.3,177.18,1.98,1.0,2.15,151.61,97.76,True
273,19.28,173.84,1.88,1.0,1.95,137.91,88.68,True
274,8.66,156.29,1.4,1.0,0.87,65.76,40.91,True
275,18.49,172.54,1.85,1.0,1.87,132.55,85.13,True
276,19.21,173.73,1.88,1.0,1.94,137.44,88.37,True
277,6.68,153.03,1.31,1.0,0.67,52.34,32.02,True
278,9.1,157.03,1.42,1.0,0.92,68.79,42.92,True
279,3.55,147.86,1.16,1.0,0.36,31.08,17.94,True
280,16.79,169.73,1.77,1.0,1.69,121.0,77.49,True
281,11.39,160.8,1.52,1.0,1.15,84.31,53.19,True
282,2.19,145.61,1.1,1.0,0.22,21.86,11.84,True
283,20.13,175.24,1.92,1.0,2.03,143.64,92.48,True
284,9.68,157.99,1.44,1.0,0.98,72.73,45.52,True
285,0.45,142.75,1.02,1.0,0.05,10.08,4.04,True
286,5.7,151.41,1.26,1.0,0.58,45.68,27.62,True
287,2.16,145.57,1.1,1.0,0.22,21.69,11.73,True
288,11.26,160.6,1.52,1.0,1.14,83.46,52.63,True
289,11.09,160.32,1.51,1.0,1.12,82.32,51.87,True
290,13.13,163.69,1.6,1.0,1.33,96.16,61.04,True
291,8.13,155.43,1.37,1.0,0.82,62.19,38.55,True
292,10.91,160.01,1.5,1.0,1.1,81.04,51.03,True
293,6.9,153.39,1.32,1.0,0.7,53.83,33.01,True
294,9.34,157.42,1.43,1.0,0.94,70.41,43.99,True
295,3.1,147.12,1.14,1.0,0.31,28.07,15.95,True
296,0.99,143.63,1.05,1.0,0.1,13.69,6.43,True
297,16.71,169.6,1.77,1.0,1.69,120.46,77.13,True
298,11.26,160.6,1.52,1.0,1.14,83.47,52.64,True
299,1.96,145.23,1.09,1.0,0.2,20.27,10.79,True
300,4.74,149.83,1.22,1.0,0.48,39.17,23.3,True
301,1.93,145.18,1.09,1.0,0.19,20.09,10.67,True
302,6.88,153.36,1.32,1.0,0.69,53.69,32.92,True
303,8.96,156.8,1.41,1.0,0.9,67.84,42.29,True
304,9.2,157.19,1.42,1.0,0.93,69.47,43.36,True
305,6.85,153.32,1.31,1.0,0.69,53.53,32.81,True
306,21.39,177.32,1.98,1.0,2.16,152.18,98.14,True
307,18.27,172.16,1.84,1.0,1.84,131.01,84.11,True
308,16.08,168.55,1.74,1.0,1.62,116.15,74.28,True
309,20.29,175.51,1.93,1.0,2.05,144.76,93.22,True
310,14.86,166.55,1.68,1.0,1.5,107.91,68.82,True
311,10.47,159.28,1.48,1.0,1.06,78.05,49.05,True
312,10.19,158.83,1.47,1.0,1.03,76.21,47.83,True
313,9.57,157.81,1.44,1.0,0.97,72.0,45.04,True
314,15.01,166.78,1.69,1.0,1.51,108.88,69.46,True
315,3.46,147.72,1.16,1.0,0.35,30.52,17.57,True
316,5.46,151.01,1.25,1.0,0.55,44.04,26.53,True
317,0.2,142.32,1.01,1.0,0.02,8.34,2.88,True
318,11.88,161.62,1.54,1.0,1.2,87.65,55.4,True
319,7.7,154.71,1.35,1.0,0.78,59.27,36.61,True
320,20.86,176.44,1.96,1.0,2.1,148.59,95.76,True
321,17.92,171.59,1.82,1.0,1.81,128.65,82.55,True
322,16.92,169.94,1.78,1.0,1.71,121.87,78.07,True
323,7.92,155.08,1.36,1.0,0.8,60.78,37.61,True
324,12.5,162.64,1.57,1.0,1.26,91.86,58.19,True
325,8.94,156.77,1.41,1.0,0.9,67.71,42.2,True
326,16.45,169.17,1.75,1.0,1.66,118.71,75.97,True
327,19.48,174.16,1.89,1.0,1.97,139.22,89.55,True
328,21.32,177.21,1.98,1.0,2.15,151.77,97.86,True
329,20.65,176.1,1.95,1.0,2.08,147.19,94.83,True
330,21.79,177.98,2.0,1.0,2.2,154.9,99.93,True
331,19.06,173.47,1.87,1.0,1.92,136.37,87.67,True
332,19.56,174.3,1.9,1.0,1.97,139.79,89.93,True
333,19.82,174.73,1.91,1.0,2.0,141.55,91.09,True
334,3.5,147.79,1.16,1.0,0.35,30.79,17.75,True
335,9.94,158.42,1.46,1.0,1.0,74.51,46.7,True
336,14.61,166.13,1.67,1.0,1.47,106.2,67.69,True
337,7.68,154.69,1.35,1.0,0.78,59.16,36.54,True
338,4.74,149.83,1.22,1.0,0.48,39.18,23.31,True
339,18.29,172.2,1.84,1.0,1.85,131.15,84.2,True
340,5.46,151.02,1.25,1.0,0.55,44.08,26.56,True
341,9.82,158.21,1.45,1.0,0.99,73.65,46.13,True
342,8.09,155.37,1.37,1.0,0.82,61.95,38.39,True
343,16.68,169.54,1.77,1.0,1.68,120.23,76.98,True
344,1.7,144.81,1.08,1.0,0.17,18.55,9.65,True
345,11.2,160.49,1.51,1.0,1.13,83.01,52.33,True
346,8.95,156.78,1.41,1.0,0.9,67.76,42.24,True
347,7.0,153.56,1.32,1.0,0.71,54.54,33.48,True
348,9.2,157.19,1.42,1.0,0.93,69.45,43.35,True
349,2.88,146.76,1.13,1.0,0.29,26.57,14.96,True
350,14.47,165.89,1.66,1.0,1.46,105.21,67.03,True
351,5.97,151.86,1.27,1.0,0.6,47.52,28.83,True
352,21.28,177.13,1.98,1.0,2.15,151.44,97.64,True
353,13.13,163.68,1.6,1.0,1.33,96.14,61.02,True
354,16.62,169.44,1.76,1.0,1.68,119.82,76.71,True
355,9.13,157.07,1.42,1.0,0.92,68.95,43.02,True
356,13.81,164.8,1.63,1.0,1.39,100.72,64.06,True
357,20.87,176.47,1.96,1.0,2.11,148.71,95.83,True
358,9.93,158.41,1.46,1.0,1.0,74.45,46.66,True
359,5.98,151.87,1.27,1.0,0.6,47.57,28.86,True
360,3.67,148.07,1.17,1.0,0.37,31.94,18.51,True
361,19.08,173.51,1.88,1.0,1.93,136.53,87.77,True
362,9.83,158.23,1.45,1.0,0.99,73.72,46.18,True
363,21.26,177.11,1.98,1.0,2.15,151.35,97.58,True
364,7.19,153.87,1.33,1.0,0.73,55.81,34.32,True
365,2.53,146.18,1.12,1.0,0.26,24.19,13.38,True
366,0.66,143.09,1.03,1.0,0.07,11.49,4.97,True
367,17.36,170.67,1.8,1.0,1.75,124.86,80.05,True
368,16.03,168.47,1.74,1.0,1.62,115.8,74.04,True
369,9.38,157.49,1.43,1.0,0.95,70.68,44.17,True
370,7.75,154.8,1.36,1.0,0.78,59.62,36.84,True
371,8.47,155.98,1.39,1.0,0.85,64.47,40.05,True
372,7.35,154.13,1.34,1.0,0.74,56.87,35.02,True
373,15.03,166.82,1.69,1.0,1.52,109.05,69.58,True
374,2.99,146.93,1.14,1.0,0.3,27.28,15.43,True
375,8.12,155.41,1.37,1.0,0.82,62.15,38.52,True
376,15.61,167.77,1.72,1.0,1.58,112.96,72.16,True
377,3.66,148.05,1.17,1.0,0.37,31.88,18.47,True
378,13.06,163.56,1.6,1.0,1.32,95.64,60.7,True
379,3.64,148.02,1.17,1.0,0.37,31.73,18.38,True
380,17.81,171.41,1.82,1.0,1.8,127.91,82.06,True
381,1.84,145.03,1.08,1.0,0.19,19.46,10.25,True
382,7.85,154.96,1.36,1.0,0.79,60.27,37.27,True
383,13.13,163.68,1.6,1.0,1.32,96.12,61.02,True
384,13.49,164.28,1.62,1.0,1.36,98.58,62.64,True
385,4.56,149.54,1.21,1.0,0.46,37.99,22.52,True
386,12.93,163.35,1.59,1.0,1.3,94.78,60.13,True
387,3.23,147.33,1.15,1.0,0.33,28.9,16.5,True
388,20.66,176.11,1.95,1.0,2.08,147.25,94.87,True
389,21.22,177.05,1.97,1.0,2.14,151.09,97.41,True
390,8.53,156.09,1.39,1.0,0.86,64.94,40.36,True
391,6.42,152.6,1.29,1.0,0.65,50.57,30.85,True
392,14.6,166.11,1.67,1.0,1.47,106.11,67.62,True
393,0.54,142.89,1.02,1.0,0.05,10.66,4.42,True
394,9.73,158.06,1.45,1.0,0.98,73.03,45.72,True
395,5.1,150.43,1.23,1.0,0.51,41.64,24.94,True
396,16.52,169.29,1.76,1.0,1.67,119.19,76.29,True
397,1.93,145.18,1.09,1.0,0.19,20.08,10.66,True
398,13.9,164.95,1.64,1.0,1.4,101.35,64.48,True
399,9.65,157.94,1.44,1.0,0.97,72.53,45.39,True
400,2.28,145.77,1.1,1.0,0.23,22.49,12.26,True
401,10.51,159.36,1.48,1.0,1.06,78.36,49.25,True
402,21.52,177.53,1.99,1.0,2.17,153.08,98.73,True
403,12.41,162.49,1.57,1.0,1.25,91.25,57.78,True
404,16.75,169.67,1.77,1.0,1.69,120.75,77.32,True
405,21.71,177.85,2.0,1.0,2.19,154.38,99.59,True
406,10.83,159.89,1.5,1.0,1.09,80.54,50.69,True
407,13.53,164.35,1.62,1.0,1.37,98.87,62.83,True
408,12.27,162.27,1.56,1.0,1.24,90.32,57.17,True
409,5.24,150.65,1.24,1.0,0.53,42.57,25.55,True
410,16.45,169.17,1.75,1.0,1.66,118.69,75.95,True
411,16.87,169.87,1.77,1.0,1.7,121.56,77.86,True
412,9.32,157.4,1.43,1.0,0.94,70.3,43.92,True
413,6.18,152.2,1.28,1.0,0.62,48.94,29.77,True
414,11.16,160.43,1.51,1.0,1.13,82.78,52.18,True
415,18.76,172.98,1.86,1.0,1.89,134.35,86.32,True
416,3.54,147.84,1.16,1.0,0.36,31.03,17.91,True
417,16.56,169.34,1.76,1.0,1.67,119.41,76.44,True
418,11.19,160.48,1.51,1.0,1.13,82.96,52.3,True
419,9.31,157.37,1.43,1.0,0.94,70.2,43.85,True
420,3.11,147.14,1.14,1.0,0.31,28.13,15.99,True
421,6.64,152.97,1.3,1.0,0.67,52.11,31.87,True
422,4.45,149.35,1.2,1.0,0.45,37.23,22.02,True
423,12.39,162.46,1.57,1.0,1.25,91.1,57.68,True
424,17.58,171.03,1.81,1.0,1.77,126.36,81.04,True
425,6.81,153.25,1.31,1.0,0.69,53.26,32.63,True
426,7.47,154.34,1.34,1.0,0.75,57.74,35.6,True
427,9.16,157.12,1.42,1.0,0.92,69.18,43.17,True
428,12.63,162.86,1.58,1.0,1.27,92.75,58.78,True
429,3.64,148.01,1.17,1.0,0.37,31.72,18.37,True
430,14.49,165.92,1.66,1.0,1.46,105.36,67.13,True
431,0.42,142.7,1.02,1.0,0.04,9.88,3.91,True
432,9.74,158.09,1.45,1.0,0.98,73.15,45.8,True
433,17.51,170.92,1.8,1.0,1.77,125.89,80.73,True
434,5.08,150.39,1.23,1.0,0.51,41.5,24.84,True
435,7.97,155.16,1.37,1.0,0.8,61.1,37.82,True
