,nuc,aexp,nd,ns,age,la,ld,target
436,167.6,39.52,6.45,2.0,116.14,157.72,164.71,True
437,291.42,46.78,3.81,2.0,103.02,56.11,43.97,True
438,217.84,42.46,5.38,2.0,110.82,116.49,115.72,True
439,246.16,44.12,4.77,2.0,107.82,93.26,88.11,True
440,237.83,43.64,4.95,2.0,108.7,100.09,96.23,True
441,328.62,48.96,3.02,2.0,99.08,25.59,7.7,True
442,199.9,41.41,5.76,2.0,112.72,131.21,133.21,True
443,291.24,46.77,3.81,2.0,103.04,56.26,44.14,True
444,255.1,44.65,4.58,2.0,106.87,85.92,79.39,True
445,203.37,41.62,5.68,2.0,112.35,128.37,129.83,True
446,232.72,43.34,5.06,2.0,109.24,104.28,101.21,True
447,256.73,44.74,4.55,2.0,106.69,84.58,77.8,True
448,240.01,43.76,4.9,2.0,108.47,98.3,94.1,True
449,181.82,40.35,6.14,2.0,114.63,146.05,150.84,True
450,226.67,42.98,5.19,2.0,109.88,109.25,107.11,True
451,156.99,38.9,6.67,2.0,117.26,166.42,175.06,True
452,208.4,41.91,5.58,2.0,111.82,124.24,124.93,True
453,251.09,44.41,4.67,2.0,107.29,89.21,83.3,True
454,164.65,39.35,6.51,2.0,116.45,160.14,167.59,True
455,285.2,46.41,3.94,2.0,103.68,61.22,50.04,True
456,248.28,44.25,4.73,2.0,107.59,91.52,86.04,True
457,151.47,38.57,6.79,2.0,117.85,170.96,180.45,True
458,188.08,40.72,6.01,2.0,113.97,140.91,144.74,True
459,292.11,46.82,3.79,2.0,102.95,55.55,43.3,True
460,269.1,45.47,4.28,2.0,105.38,74.43,65.74,True
461,298.7,47.2,3.65,2.0,102.25,50.14,36.87,True
462,282.87,46.28,3.99,2.0,103.92,63.13,52.31,True
463,309.91,47.86,3.41,2.0,101.06,40.94,25.94,True
464,160.72,39.12,6.59,2.0,116.87,163.36,171.42,True
465,180.91,40.3,6.16,2.0,114.73,146.79,151.73,True
466,265.65,45.27,4.36,2.0,105.75,77.26,69.1,True
467,231.8,43.28,5.08,2.0,109.34,105.04,102.11,True
468,203.03,41.6,5.69,2.0,112.39,128.65,130.16,True
469,320.28,48.47,3.19,2.0,99.96,32.43,15.82,True
470,189.22,40.79,5.99,2.0,113.85,139.98,143.63,True
471,248.34,44.25,4.73,2.0,107.58,91.46,85.98,True
472,295.52,47.02,3.72,2.0,102.58,52.75,39.98,True
473,295.96,47.04,3.71,2.0,102.54,52.39,39.54,True
474,209.9,42.0,5.55,2.0,111.66,123.0,123.46,True
475,278.48,46.02,4.08,2.0,104.39,66.73,56.59,True
476,313.27,48.06,3.34,2.0,100.7,38.19,22.67,True
477,290.47,46.72,3.83,2.0,103.12,56.89,44.89,True
478,286.96,46.52,3.9,2.0,103.49,59.77,48.32,True
479,162.18,39.2,6.56,2.0,116.72,162.17,170.0,True
480,182.09,40.37,6.14,2.0,114.61,145.83,150.58,True
481,199.64,41.4,5.76,2.0,112.75,131.43,133.47,True
482,240.84,43.81,4.89,2.0,108.38,97.61,93.29,True
483,222.38,42.73,5.28,2.0,110.33,112.76,111.29,True
484,240.7,43.8,4.89,2.0,108.39,97.73,93.43,True
485,206.5,41.8,5.62,2.0,112.02,125.8,126.78,True
486,157.63,38.94,6.66,2.0,117.2,165.9,174.43,True
487,321.43,48.54,3.17,2.0,99.84,31.49,14.71,True
488,258.08,44.82,4.52,2.0,106.55,83.47,76.48,True
489,183.16,40.43,6.12,2.0,114.49,144.95,149.54,True
490,158.71,39.0,6.64,2.0,117.08,165.01,173.38,True
491,206.07,41.78,5.63,2.0,112.06,126.15,127.2,True
492,241.88,43.87,4.86,2.0,108.27,96.76,92.28,True
493,156.83,38.89,6.68,2.0,117.28,166.55,175.21,True
494,315.73,48.2,3.29,2.0,100.44,36.16,20.26,True
495,193.27,41.02,5.9,2.0,113.42,136.65,139.68,True
496,240.91,43.82,4.88,2.0,108.37,97.56,93.23,True
497,292.16,46.82,3.79,2.0,102.94,55.5,43.25,True
498,312.06,47.99,3.37,2.0,100.83,39.17,23.84,True
499,199.95,41.42,5.76,2.0,112.71,131.17,133.16,True
500,200.11,41.43,5.75,2.0,112.69,131.04,133.01,True
501,193.51,41.04,5.9,2.0,113.39,136.46,139.45,True
502,151.63,38.58,6.79,2.0,117.83,170.83,180.29,True
503,212.39,42.15,5.49,2.0,111.39,120.96,121.03,True
504,235.66,43.51,5.0,2.0,108.93,101.87,98.34,True
505,273.34,45.72,4.19,2.0,104.93,70.95,61.6,True
506,291.08,46.76,3.82,2.0,103.05,56.39,44.31,True
507,238.46,43.67,4.94,2.0,108.63,99.58,95.62,True
508,264.8,45.22,4.38,2.0,105.84,77.96,69.93,True
509,248.59,44.27,4.72,2.0,107.56,91.26,85.74,True
510,212.05,42.13,5.5,2.0,111.43,121.24,121.37,True
511,171.95,39.78,6.35,2.0,115.68,154.15,160.47,True
512,215.38,42.32,5.43,2.0,111.08,118.51,118.12,True
513,141.98,38.02,6.99,2.0,118.86,178.74,189.7,True
514,194.11,41.07,5.88,2.0,113.33,135.96,138.86,True
515,186.32,40.62,6.05,2.0,114.16,142.36,146.46,True
516,318.69,48.38,3.23,2.0,100.13,33.74,17.38,True
517,232.16,43.3,5.07,2.0,109.3,104.74,101.76,True
518,211.91,42.12,5.5,2.0,111.44,121.36,121.5,True
519,198.03,41.3,5.8,2.0,112.92,132.74,135.03,True
520,280.48,46.14,4.04,2.0,104.18,65.09,54.63,True
521,273.59,45.73,4.19,2.0,104.91,70.74,61.36,True
522,293.06,46.87,3.77,2.0,102.84,54.76,42.37,True
523,196.34,41.2,5.83,2.0,113.09,134.13,136.68,True
524,272.26,45.65,4.22,2.0,105.05,71.83,62.65,True
525,317.06,48.28,3.26,2.0,100.3,35.08,18.97,True
526,286.18,46.47,3.92,2.0,103.57,60.42,49.09,True
527,244.98,44.06,4.8,2.0,107.94,94.22,89.25,True
528,272.45,45.67,4.21,2.0,105.03,71.68,62.47,True
529,288.01,46.58,3.88,2.0,103.38,58.91,47.3,True
530,149.06,38.43,6.84,2.0,118.11,172.93,182.79,True
531,205.38,41.73,5.64,2.0,112.14,126.72,127.87,True
532,235.4,43.49,5.0,2.0,108.96,102.08,98.6,True
533,297.94,47.16,3.67,2.0,102.33,50.76,37.61,True
534,198.36,41.32,5.79,2.0,112.88,132.47,134.71,True
535,178.9,40.18,6.21,2.0,114.94,148.44,153.69,True
536,291.77,46.8,3.8,2.0,102.98,55.83,43.63,True
537,195.56,41.16,5.85,2.0,113.18,134.78,137.45,True
538,243.56,43.97,4.83,2.0,108.09,95.38,90.64,True
539,313.43,48.07,3.34,2.0,100.69,38.05,22.5,True
540,200.8,41.47,5.74,2.0,112.62,130.48,132.34,True
541,166.51,39.46,6.47,2.0,116.26,158.61,165.77,True
542,188.67,40.76,6.0,2.0,113.91,140.43,144.17,True
543,180.74,40.29,6.17,2.0,114.75,146.94,151.9,True
544,288.9,46.63,3.86,2.0,103.29,58.18,46.43,True
545,247.0,44.17,4.75,2.0,107.73,92.56,87.29,True
546,145.38,38.22,6.92,2.0,118.5,175.95,186.38,True
547,208.36,41.91,5.58,2.0,111.82,124.27,124.96,True
548,318.54,48.37,3.23,2.0,100.14,33.85,17.52,True
549,260.02,44.94,4.48,2.0,106.35,81.88,74.59,True
550,175.69,39.99,6.27,2.0,115.28,151.08,156.82,True
551,272.54,45.67,4.21,2.0,105.02,71.6,62.38,True
552,186.29,40.62,6.05,2.0,114.16,142.38,146.48,True
553,242.24,43.89,4.86,2.0,108.23,96.47,91.93,True
554,174.71,39.94,6.3,2.0,115.39,151.89,157.78,True
555,220.67,42.63,5.32,2.0,110.52,114.17,112.96,True
556,161.93,39.19,6.57,2.0,116.74,162.37,170.24,True
557,288.61,46.61,3.87,2.0,103.32,58.42,46.71,True
558,271.32,45.6,4.24,2.0,105.15,72.6,63.57,True
559,289.43,46.66,3.85,2.0,103.23,57.74,45.91,True
560,207.64,41.87,5.59,2.0,111.9,124.86,125.67,True
561,289.87,46.69,3.84,2.0,103.18,57.38,45.48,True
562,243.8,43.99,4.82,2.0,108.07,95.19,90.41,True
563,176.07,40.02,6.27,2.0,115.24,150.77,156.46,True
564,267.57,45.38,4.32,2.0,105.55,75.68,67.23,True
565,231.6,43.27,5.08,2.0,109.36,105.2,102.3,True
566,302.33,47.42,3.58,2.0,101.86,47.16,33.34,True
567,242.31,43.9,4.85,2.0,108.22,96.42,91.86,True
568,185.22,40.55,6.07,2.0,114.27,143.26,147.53,True
569,212.56,42.16,5.49,2.0,111.38,120.82,120.87,True
570,183.52,40.45,6.11,2.0,114.45,144.65,149.18,True
571,287.27,46.53,3.9,2.0,103.46,59.51,48.01,True
572,207.23,41.84,5.6,2.0,111.94,125.2,126.07,True
573,166.1,39.43,6.48,2.0,116.3,158.95,166.17,True
574,253.54,44.56,4.62,2.0,107.03,87.2,80.91,True
575,176.9,40.07,6.25,2.0,115.15,150.08,155.64,True
576,303.31,47.47,3.55,2.0,101.76,46.36,32.38,True
577,201.41,41.5,5.73,2.0,112.56,129.97,131.74,True
578,211.17,42.07,5.52,2.0,111.52,121.96,122.22,True
579,275.45,45.84,4.15,2.0,104.71,69.21,59.54,True
580,175.88,40.01,6.27,2.0,115.26,150.92,156.63,True
581,249.95,44.35,4.69,2.0,107.41,90.14,84.41,True
582,297.05,47.11,3.69,2.0,102.42,51.49,38.48,True
583,176.76,40.06,6.25,2.0,115.17,150.2,155.77,True
584,328.14,48.93,3.03,2.0,99.13,25.98,8.17,True
585,322.86,48.62,3.14,2.0,99.69,30.31,13.31,True
586,237.12,43.6,4.97,2.0,108.77,100.67,96.92,True
587,234.82,43.46,5.01,2.0,109.02,102.56,99.17,True
588,240.6,43.8,4.89,2.0,108.4,97.81,93.52,True
589,194.97,41.12,5.86,2.0,113.24,135.26,138.02,True
590,161.75,39.18,6.57,2.0,116.76,162.52,170.42,True
591,264.24,45.18,4.39,2.0,105.9,78.42,70.48,True
592,246.37,44.14,4.77,2.0,107.79,93.08,87.9,True
593,206.02,41.77,5.63,2.0,112.07,126.19,127.25,True
594,143.55,38.11,6.96,2.0,118.69,177.46,188.17,True
595,262.98,45.11,4.41,2.0,106.03,79.45,71.7,True
596,240.03,43.77,4.9,2.0,108.46,98.28,94.08,True
597,263.46,45.14,4.4,2.0,105.98,79.06,71.23,True
598,229.76,43.16,5.12,2.0,109.55,106.71,104.1,True
599,174.86,39.95,6.29,2.0,115.37,151.76,157.63,True
600,258.11,44.83,4.52,2.0,106.55,83.44,76.45,True
601,236.99,43.59,4.97,2.0,108.79,100.78,97.05,True
602,186.16,40.61,6.05,2.0,114.17,142.49,146.62,True
603,245.18,44.07,4.79,2.0,107.92,94.05,89.06,True
604,232.57,43.33,5.06,2.0,109.25,104.4,101.35,True
605,296.59,47.08,3.7,2.0,102.47,51.87,38.93,True
606,215.2,42.31,5.43,2.0,111.1,118.66,118.29,True
607,227.77,43.05,5.16,2.0,109.76,108.34,106.04,True
608,254.34,44.6,4.6,2.0,106.95,86.54,80.13,True
609,220.29,42.61,5.32,2.0,110.56,114.48,113.34,True
610,239.92,43.76,4.91,2.0,108.48,98.37,94.19,True
611,179.94,40.24,6.18,2.0,114.83,147.6,152.68,True
612,246.93,44.17,4.76,2.0,107.73,92.62,87.35,True
613,176.84,40.06,6.25,2.0,115.16,150.14,155.7,True
614,149.82,38.48,6.83,2.0,118.02,172.31,182.05,True
615,269.1,45.47,4.28,2.0,105.38,74.43,65.74,True
616,143.82,38.13,6.95,2.0,118.66,177.24,187.9,True
617,187.92,40.71,6.01,2.0,113.99,141.05,144.9,True
618,303.26,47.47,3.56,2.0,101.76,46.4,32.43,True
619,247.04,44.18,4.75,2.0,107.72,92.53,87.25,True
620,143.37,38.1,6.96,2.0,118.71,177.6,188.34,True
621,223.69,42.81,5.25,2.0,110.2,111.69,110.02,True
622,288.38,46.6,3.87,2.0,103.34,58.61,46.93,True
623,307.27,47.71,3.47,2.0,101.34,43.1,28.51,True
624,201.01,41.48,5.74,2.0,112.6,130.31,132.14,True
625,293.86,46.92,3.76,2.0,102.76,54.11,41.6,True
626,294.15,46.94,3.75,2.0,102.73,53.88,41.31,True
627,318.31,48.35,3.23,2.0,100.17,34.04,17.75,True
628,312.53,48.01,3.36,2.0,100.78,38.79,23.39,True
629,267.02,45.35,4.33,2.0,105.6,76.14,67.77,True
630,255.46,44.67,4.57,2.0,106.83,85.62,79.04,True
631,176.01,40.01,6.27,2.0,115.25,150.82,156.51,True
632,176.91,40.07,6.25,2.0,115.15,150.08,155.63,True
633,290.47,46.72,3.83,2.0,103.12,56.89,44.9,True
634,329.32,49.0,3.0,2.0,99.0,25.01,7.01,True
635,199.44,41.39,5.77,2.0,112.77,131.59,133.66,True
636,315.08,48.16,3.3,2.0,100.51,36.7,20.9,True
637,168.28,39.56,6.43,2.0,116.07,157.16,164.05,True
638,205.06,41.72,5.65,2.0,112.17,126.98,128.18,True
639,221.86,42.7,5.29,2.0,110.39,113.19,111.8,True
640,257.87,44.81,4.52,2.0,106.57,83.64,76.68,True
641,193.0,41.01,5.91,2.0,113.45,136.88,139.95,True
642,212.73,42.17,5.49,2.0,111.36,120.69,120.71,True
643,208.37,41.91,5.58,2.0,111.82,124.27,124.96,True
644,197.2,41.26,5.82,2.0,113.0,133.43,135.85,True
645,291.91,46.81,3.8,2.0,102.97,55.71,43.49,True
646,318.4,48.36,3.23,2.0,100.16,33.97,17.66,True
647,145.58,38.23,6.92,2.0,118.47,175.79,186.19,True
648,325.77,48.79,3.08,2.0,99.38,27.92,10.47,True
649,141.79,38.01,7.0,2.0,118.88,178.9,189.88,True
650,240.99,43.82,4.88,2.0,108.36,97.5,93.15,True
651,327.8,48.91,3.03,2.0,99.16,26.26,8.5,True
652,241.76,43.87,4.87,2.0,108.28,96.86,92.39,True
653,165.67,39.41,6.49,2.0,116.35,159.3,166.59,True
654,272.34,45.66,4.21,2.0,105.04,71.77,62.57,True
655,213.23,42.19,5.47,2.0,111.3,120.27,120.22,True
656,160.94,39.13,6.59,2.0,116.85,163.18,171.2,True
657,179.23,40.2,6.2,2.0,114.91,148.18,153.37,True
658,160.57,39.11,6.6,2.0,116.89,163.49,171.57,True
659,181.42,40.33,6.15,2.0,114.68,146.38,151.24,True
660,296.61,47.08,3.7,2.0,102.47,51.86,38.91,True
661,306.77,47.68,3.48,2.0,101.39,43.51,29.0,True
662,317.69,48.32,3.25,2.0,100.23,34.55,18.35,True
663,309.96,47.86,3.41,2.0,101.05,40.89,25.89,True
664,215.03,42.3,5.44,2.0,111.11,118.8,118.46,True
665,286.73,46.5,3.91,2.0,103.51,59.96,48.54,True
666,285.2,46.41,3.94,2.0,103.68,61.22,50.04,True
667,258.25,44.83,4.52,2.0,106.53,83.34,76.32,True
668,195.16,41.14,5.86,2.0,113.22,135.1,137.84,True
669,301.84,47.39,3.59,2.0,101.91,47.56,33.81,True
670,250.66,44.39,4.68,2.0,107.34,89.56,83.72,True
671,219.89,42.58,5.33,2.0,110.6,114.81,113.72,True
672,238.07,43.65,4.95,2.0,108.67,99.89,95.99,True
673,227.32,43.02,5.17,2.0,109.81,108.71,106.47,True
674,320.46,48.48,3.19,2.0,99.94,32.28,15.65,True
675,194.44,41.09,5.88,2.0,113.3,135.69,138.54,True
676,190.85,40.88,5.95,2.0,113.68,138.64,142.04,True
677,303.19,47.47,3.56,2.0,101.77,46.45,32.49,True
678,246.41,44.14,4.77,2.0,107.79,93.04,87.86,True
679,271.1,45.59,4.24,2.0,105.17,72.79,63.79,True
680,247.65,44.21,4.74,2.0,107.66,92.03,86.65,True
681,214.68,42.28,5.44,2.0,111.15,119.08,118.8,True
682,180.84,40.3,6.17,2.0,114.74,146.85,151.8,True
683,211.59,42.1,5.51,2.0,111.48,121.62,121.81,True
684,161.07,39.14,6.59,2.0,116.83,163.08,171.08,True
685,250.87,44.4,4.67,2.0,107.32,89.39,83.51,True
686,185.47,40.57,6.07,2.0,114.25,143.06,147.29,True
687,142.57,38.05,6.98,2.0,118.79,178.26,189.12,True
688,236.91,43.58,4.97,2.0,108.8,100.85,97.13,True
689,250.18,44.36,4.69,2.0,107.39,89.95,84.19,True
690,312.42,48.01,3.36,2.0,100.79,38.88,23.49,True
691,322.85,48.62,3.14,2.0,99.69,30.32,13.32,True
692,182.31,40.38,6.13,2.0,114.58,145.65,150.37,True
693,191.06,40.9,5.95,2.0,113.65,138.47,141.84,True
694,239.43,43.73,4.92,2.0,108.53,98.78,94.67,True
695,320.98,48.51,3.18,2.0,99.89,31.86,15.15,True
696,317.48,48.31,3.25,2.0,100.26,34.72,18.55,True
697,149.56,38.46,6.83,2.0,118.05,172.52,182.3,True
698,197.77,41.29,5.8,2.0,112.94,132.96,135.29,True
699,293.84,46.92,3.76,2.0,102.76,54.12,41.61,True
700,143.69,38.12,6.96,2.0,118.67,177.34,188.02,True
701,283.79,46.33,3.97,2.0,103.83,62.37,51.41,True
702,202.21,41.55,5.71,2.0,112.47,129.31,130.96,True
703,279.38,46.07,4.06,2.0,104.29,65.99,55.71,True
704,324.4,48.71,3.11,2.0,99.52,29.05,11.81,True
705,200.64,41.46,5.74,2.0,112.64,130.61,132.5,True
706,241.44,43.85,4.87,2.0,108.32,97.13,92.71,True
707,320.06,48.46,3.2,2.0,99.98,32.61,16.05,True
708,308.91,47.8,3.44,2.0,101.16,41.76,26.92,True
709,285.48,46.43,3.93,2.0,103.65,60.99,49.76,True
710,220.43,42.62,5.32,2.0,110.54,114.37,113.19,True
711,193.26,41.02,5.9,2.0,113.42,136.66,139.69,True
712,245.28,44.07,4.79,2.0,107.91,93.98,88.96,True
713,264.87,45.22,4.37,2.0,105.83,77.9,69.86,True
714,263.57,45.15,4.4,2.0,105.97,78.97,71.13,True
715,324.82,48.74,3.1,2.0,99.48,28.71,11.4,True
716,165.52,39.4,6.49,2.0,116.36,159.43,166.74,True
717,250.68,44.39,4.68,2.0,107.34,89.54,83.7,True
718,186.26,40.61,6.05,2.0,114.16,142.41,146.52,True
719,180.98,40.3,6.16,2.0,114.72,146.74,151.66,True
720,144.92,38.19,6.93,2.0,118.54,176.33,186.83,True
721,221.03,42.65,5.31,2.0,110.48,113.87,112.61,True
722,273.77,45.74,4.18,2.0,104.89,70.59,61.18,True
723,189.11,40.78,5.99,2.0,113.86,140.07,143.74,True
724,306.83,47.68,3.48,2.0,101.38,43.47,28.94,True
725,241.96,43.88,4.86,2.0,108.26,96.7,92.2,True
726,271.78,45.63,4.23,2.0,105.1,72.23,63.13,True
727,268.5,45.43,4.3,2.0,105.45,74.92,66.33,True
728,321.16,48.52,3.17,2.0,99.87,31.71,14.97,True
729,228.26,43.08,5.15,2.0,109.71,107.94,105.56,True
730,145.55,38.23,6.92,2.0,118.48,175.81,186.21,True
731,324.34,48.71,3.11,2.0,99.53,29.1,11.87,True
732,143.93,38.13,6.95,2.0,118.65,177.14,187.79,True
733,160.65,39.11,6.6,2.0,116.88,163.42,171.49,True
734,214.37,42.26,5.45,2.0,111.18,119.34,119.1,True
735,323.59,48.66,3.12,2.0,99.61,29.71,12.6,True
736,166.81,39.47,6.46,2.0,116.22,158.36,165.48,True
737,196.6,41.22,5.83,2.0,113.07,133.92,136.44,True
738,280.4,46.13,4.04,2.0,104.19,65.16,54.72,True
739,258.02,44.82,4.52,2.0,106.56,83.52,76.54,True
740,304.41,47.54,3.53,2.0,101.64,45.45,31.3,True
741,283.13,46.29,3.98,2.0,103.9,62.91,52.05,True
742,227.04,43.0,5.18,2.0,109.84,108.95,106.75,True
743,253.77,44.57,4.61,2.0,107.01,87.01,80.68,True
744,256.12,44.71,4.56,2.0,106.76,85.08,78.39,True
745,290.26,46.71,3.83,2.0,103.14,57.07,45.1,True
746,180.17,40.26,6.18,2.0,114.81,147.4,152.45,True
747,187.9,40.71,6.01,2.0,113.99,141.06,144.92,True
748,242.67,43.92,4.85,2.0,108.18,96.12,91.51,True
749,185.1,40.55,6.07,2.0,114.29,143.36,147.64,True
750,203.17,41.61,5.69,2.0,112.37,128.53,130.02,True
751,215.37,42.32,5.43,2.0,111.08,118.52,118.13,True
752,274.85,45.81,4.16,2.0,104.77,69.71,60.12,True
753,271.3,45.6,4.24,2.0,105.15,72.62,63.59,True
754,152.92,38.66,6.76,2.0,117.7,169.77,179.03,True
755,309.56,47.84,3.42,2.0,101.1,41.23,26.28,True
756,223.98,42.82,5.25,2.0,110.17,111.45,109.74,True
757,288.66,46.62,3.87,2.0,103.31,58.38,46.66,True
758,248.21,44.24,4.73,2.0,107.6,91.57,86.11,True
759,265.05,45.23,4.37,2.0,105.81,77.75,69.68,True
760,272.72,45.68,4.21,2.0,105.0,71.46,62.21,True
761,224.45,42.85,5.24,2.0,110.12,111.07,109.28,True
762,199.72,41.4,5.76,2.0,112.74,131.36,133.39,True
763,180.01,40.25,6.18,2.0,114.83,147.54,152.61,True
764,210.51,42.04,5.53,2.0,111.59,122.51,122.87,True
765,193.49,41.04,5.9,2.0,113.4,136.48,139.47,True
766,284.68,46.38,3.95,2.0,103.73,61.64,50.54,True
767,273.48,45.73,4.19,2.0,104.92,70.83,61.46,True
768,328.52,48.95,3.02,2.0,99.09,25.67,7.79,True
769,293.44,46.9,3.77,2.0,102.8,54.45,42.0,True
770,203.39,41.62,5.68,2.0,112.35,128.35,129.81,True
771,283.96,46.34,3.97,2.0,103.81,62.24,51.25,True
772,264.18,45.18,4.39,2.0,105.9,78.46,70.53,True
773,314.67,48.14,3.31,2.0,100.55,37.04,21.3,True
774,159.4,39.04,6.62,2.0,117.01,164.44,172.7,True
775,184.94,40.54,6.08,2.0,114.3,143.49,147.8,True
776,288.42,46.6,3.87,2.0,103.34,58.57,46.89,True
777,298.93,47.22,3.65,2.0,102.22,49.95,36.65,True
778,278.72,46.03,4.08,2.0,104.36,66.53,56.35,True
779,278.81,46.04,4.08,2.0,104.35,66.46,56.27,True
780,170.47,39.69,6.39,2.0,115.84,155.36,161.91,True
781,154.36,38.74,6.73,2.0,117.54,168.59,177.63,True
782,307.98,47.75,3.46,2.0,101.26,42.52,27.82,True
783,262.07,45.06,4.43,2.0,106.13,80.2,72.6,True
784,192.76,40.99,5.91,2.0,113.47,137.08,140.18,True
785,260.59,44.97,4.47,2.0,106.29,81.41,74.03,True
786,259.76,44.92,4.48,2.0,106.37,82.09,74.84,True
787,232.25,43.31,5.07,2.0,109.29,104.67,101.67,True
788,228.46,43.09,5.15,2.0,109.69,107.77,105.36,True
789,141.81,38.01,7.0,2.0,118.87,178.88,189.86,True
790,199.32,41.38,5.77,2.0,112.78,131.69,133.78,True
791,198.73,41.34,5.78,2.0,112.84,132.17,134.35,True
792,309.04,47.81,3.43,2.0,101.15,41.65,26.79,True
793,180.59,40.28,6.17,2.0,114.76,147.06,152.04,True
794,228.84,43.11,5.14,2.0,109.65,107.46,104.99,True
795,179.83,40.24,6.19,2.0,114.84,147.68,152.78,True
796,298.45,47.19,3.66,2.0,102.27,50.34,37.11,True
797,290.88,46.75,3.82,2.0,103.08,56.55,44.5,True
798,233.45,43.38,5.04,2.0,109.16,103.68,100.5,True
799,204.64,41.69,5.66,2.0,112.22,127.33,128.6,True
800,222.28,42.73,5.28,2.0,110.35,112.85,111.39,True
801,211.27,42.08,5.52,2.0,111.51,121.89,122.13,True
802,263.74,45.15,4.4,2.0,105.95,78.83,70.97,True
803,261.68,45.03,4.44,2.0,106.17,80.52,72.97,True
804,305.19,47.58,3.51,2.0,101.56,44.81,30.54,True
805,167.87,39.54,6.44,2.0,116.11,157.5,164.45,True
806,202.92,41.59,5.69,2.0,112.4,128.73,130.27,True
807,219.21,42.55,5.35,2.0,110.67,115.37,114.38,True
808,198.25,41.32,5.79,2.0,112.89,132.57,134.83,True
809,182.15,40.37,6.14,2.0,114.6,145.78,150.52,True
810,246.6,44.15,4.76,2.0,107.77,92.89,87.68,True
811,303.77,47.5,3.54,2.0,101.71,45.97,31.92,True
812,146.62,38.29,6.89,2.0,118.36,174.93,185.17,True
813,207.14,41.84,5.6,2.0,111.95,125.27,126.15,True
814,289.48,46.66,3.85,2.0,103.22,57.71,45.86,True
815,205.74,41.76,5.63,2.0,112.1,126.42,127.52,True
816,176.9,40.06,6.25,2.0,115.16,150.09,155.65,True
817,144.81,38.18,6.93,2.0,118.56,176.42,186.93,True
818,166.94,39.48,6.46,2.0,116.21,158.26,165.36,True
819,224.88,42.88,5.23,2.0,110.07,110.72,108.86,True
820,220.13,42.6,5.33,2.0,110.57,114.61,113.49,True
821,198.71,41.34,5.78,2.0,112.84,132.19,134.38,True
822,327.26,48.88,3.04,2.0,99.22,26.7,9.02,True
823,307.06,47.69,3.47,2.0,101.36,43.28,28.72,True
824,233.7,43.39,5.04,2.0,109.14,103.48,100.26,True
825,199.86,41.41,5.76,2.0,112.72,131.25,133.26,True
826,170.09,39.67,6.39,2.0,115.88,155.67,162.28,True
827,160.39,39.1,6.6,2.0,116.9,163.64,171.74,True
828,273.38,45.72,4.19,2.0,104.93,70.91,61.56,True
829,176.66,40.05,6.25,2.0,115.18,150.28,155.88,True
830,328.07,48.93,3.03,2.0,99.13,26.03,8.23,True
831,260.49,44.97,4.47,2.0,106.3,81.49,74.13,True
832,209.5,41.98,5.55,2.0,111.7,123.34,123.85,True
833,155.74,38.82,6.7,2.0,117.4,167.45,176.28,True
834,222.92,42.76,5.27,2.0,110.28,112.32,110.76,True
835,158.78,39.0,6.64,2.0,117.08,164.96,173.32,True
836,215.66,42.34,5.42,2.0,111.05,118.28,117.85,True
837,165.11,39.37,6.5,2.0,116.4,159.76,167.14,True
838,248.36,44.25,4.73,2.0,107.58,91.45,85.96,True
839,146.21,38.27,6.9,2.0,118.41,175.27,185.57,True
840,265.36,45.25,4.36,2.0,105.78,77.5,69.38,True
841,233.43,43.38,5.04,2.0,109.16,103.7,100.52,True
842,231.69,43.28,5.08,2.0,109.35,105.13,102.22,True
843,252.48,44.5,4.64,2.0,107.14,88.06,81.94,True
844,244.92,44.05,4.8,2.0,107.95,94.27,89.31,True
845,229.1,43.13,5.14,2.0,109.62,107.25,104.74,True
846,254.19,44.6,4.6,2.0,106.96,86.66,80.27,True
847,179.92,40.24,6.18,2.0,114.83,147.61,152.7,True
848,252.49,44.5,4.64,2.0,107.14,88.06,81.93,True
849,192.61,40.99,5.91,2.0,113.49,137.19,140.32,True
850,321.18,48.52,3.17,2.0,99.86,31.69,14.95,True
851,170.7,39.7,6.38,2.0,115.81,155.18,161.69,True
852,152.56,38.64,6.77,2.0,117.73,170.06,179.38,True
853,255.11,44.65,4.58,2.0,106.87,85.9,79.37,True
854,165.76,39.41,6.49,2.0,116.34,159.23,166.51,True
855,290.17,46.7,3.83,2.0,103.15,57.14,45.19,True
856,215.7,42.34,5.42,2.0,111.04,118.25,117.81,True
857,253.4,44.55,4.62,2.0,107.05,87.32,81.05,True
858,286.36,46.48,3.92,2.0,103.55,60.26,48.9,True
859,310.61,47.9,3.4,2.0,100.98,40.36,25.26,True
860,225.83,42.93,5.21,2.0,109.97,109.93,107.93,True
861,325.67,48.79,3.08,2.0,99.39,28.01,10.58,True
862,175.48,39.98,6.28,2.0,115.31,151.25,157.03,True
863,184.26,40.5,6.09,2.0,114.37,144.05,148.46,True
864,310.91,47.92,3.39,2.0,100.95,40.12,24.97,True
865,319.65,48.43,3.21,2.0,100.03,32.95,16.45,True
866,148.57,38.4,6.85,2.0,118.16,173.33,183.26,True
867,173.45,39.86,6.32,2.0,115.52,152.92,159.01,True
868,216.98,42.41,5.39,2.0,110.91,117.19,116.55,True
869,204.81,41.7,5.65,2.0,112.2,127.18,128.42,True
870,194.83,41.12,5.87,2.0,113.25,135.37,138.16,True
871,254.39,44.61,4.6,2.0,106.94,86.5,80.08,True
