,nuc,aexp,nd,ns,age,la,ld,target
108,235.58,264.2,2.0,1.0,45.25,56.77,11.82,True
109,134.52,260.02,2.0,1.0,66.78,144.67,39.33,True
110,249.33,264.77,2.0,1.0,42.32,44.81,8.08,True
111,138.98,260.2,2.0,1.0,65.83,140.8,38.11,True
112,228.45,263.91,2.0,1.0,46.77,62.97,13.76,True
113,198.57,262.67,2.0,1.0,53.13,88.96,21.89,True
114,142.78,260.36,2.0,1.0,65.02,137.48,37.08,True
115,207.25,263.03,2.0,1.0,51.28,81.41,19.53,True
116,111.44,259.06,2.0,1.0,71.69,164.75,45.61,True
117,185.42,262.12,2.0,1.0,55.93,100.39,25.47,True
118,273.74,265.78,2.0,1.0,37.12,23.58,1.43,True
119,190.16,262.32,2.0,1.0,54.92,96.27,24.18,True
120,255.42,265.02,2.0,1.0,41.02,39.51,6.42,True
121,149.01,260.62,2.0,1.0,63.69,132.07,35.38,True
122,206.2,262.98,2.0,1.0,51.51,82.33,19.82,True
123,176.48,261.75,2.0,1.0,57.84,108.17,27.9,True
124,181.79,261.97,2.0,1.0,56.71,103.56,26.46,True
125,185.4,262.12,2.0,1.0,55.94,100.41,25.48,True
126,160.6,261.1,2.0,1.0,61.22,121.99,32.23,True
127,233.77,264.13,2.0,1.0,45.64,58.35,12.31,True
128,167.49,261.38,2.0,1.0,59.75,115.99,30.35,True
129,250.45,264.82,2.0,1.0,42.08,43.83,7.77,True
130,271.47,265.69,2.0,1.0,37.61,25.55,2.05,True
131,270.0,265.63,2.0,1.0,37.92,26.83,2.45,True
132,190.34,262.33,2.0,1.0,54.89,96.12,24.13,True
133,119.16,259.38,2.0,1.0,70.05,158.04,43.51,True
134,234.66,264.16,2.0,1.0,45.44,57.57,12.07,True
135,128.47,259.77,2.0,1.0,68.07,149.93,40.97,True
136,148.32,260.59,2.0,1.0,63.84,132.67,35.57,True
137,137.09,260.12,2.0,1.0,66.23,142.43,38.63,True
138,278.72,265.99,2.0,1.0,36.06,19.24,0.08,True
139,194.93,262.52,2.0,1.0,53.91,92.12,22.88,True
140,141.73,260.31,2.0,1.0,65.24,138.4,37.36,True
141,172.33,261.58,2.0,1.0,58.72,111.79,29.04,True
142,198.8,262.68,2.0,1.0,53.08,88.76,21.83,True
143,207.06,263.02,2.0,1.0,51.32,81.58,19.58,True
144,171.12,261.53,2.0,1.0,58.98,112.84,29.36,True
145,114.41,259.18,2.0,1.0,71.06,162.16,44.8,True
146,131.56,259.89,2.0,1.0,67.41,147.25,40.13,True
147,227.14,263.85,2.0,1.0,47.05,64.11,14.12,True
148,235.31,264.19,2.0,1.0,45.31,57.0,11.89,True
149,111.52,259.06,2.0,1.0,71.68,164.68,45.59,True
150,124.25,259.59,2.0,1.0,68.96,153.6,42.12,True
151,147.5,260.55,2.0,1.0,64.01,133.38,35.79,True
152,222.02,263.64,2.0,1.0,48.14,68.56,15.51,True
153,152.09,260.74,2.0,1.0,63.03,129.39,34.54,True
154,112.9,259.12,2.0,1.0,71.38,163.48,45.21,True
155,133.47,259.97,2.0,1.0,67.0,145.59,39.61,True
156,216.44,263.41,2.0,1.0,49.33,73.42,17.03,True
157,206.35,262.99,2.0,1.0,51.48,82.2,19.78,True
158,258.76,265.16,2.0,1.0,40.31,36.6,5.51,True
159,180.6,261.92,2.0,1.0,56.96,104.59,26.78,True
160,272.42,265.73,2.0,1.0,37.4,24.73,1.79,True
161,260.45,265.23,2.0,1.0,39.95,35.14,5.05,True
162,236.31,264.23,2.0,1.0,45.09,56.13,11.62,True
163,179.29,261.87,2.0,1.0,57.24,105.73,27.14,True
164,252.76,264.91,2.0,1.0,41.59,41.82,7.14,True
165,128.74,259.78,2.0,1.0,68.01,149.7,40.9,True
166,245.97,264.63,2.0,1.0,43.04,47.73,8.99,True
167,146.12,260.5,2.0,1.0,64.31,134.58,36.17,True
168,186.41,262.16,2.0,1.0,55.72,99.54,25.2,True
169,153.84,260.82,2.0,1.0,62.66,127.86,34.07,True
170,243.38,264.52,2.0,1.0,43.59,49.98,9.69,True
171,120.47,259.43,2.0,1.0,69.77,156.89,43.15,True
172,139.55,260.22,2.0,1.0,65.71,140.3,37.96,True
173,233.25,264.1,2.0,1.0,45.75,58.8,12.45,True
174,151.74,260.73,2.0,1.0,63.11,129.7,34.64,True
175,210.9,263.18,2.0,1.0,50.51,78.23,18.54,True
176,232.69,264.08,2.0,1.0,45.86,59.28,12.6,True
177,120.36,259.43,2.0,1.0,69.79,156.98,43.18,True
178,208.69,263.09,2.0,1.0,50.98,80.16,19.14,True
179,199.27,262.7,2.0,1.0,52.98,88.35,21.7,True
180,145.91,260.49,2.0,1.0,64.35,134.77,36.23,True
181,178.27,261.83,2.0,1.0,57.46,106.62,27.42,True
182,115.3,259.22,2.0,1.0,70.87,161.39,44.56,True
183,226.31,263.82,2.0,1.0,47.22,64.83,14.34,True
184,194.53,262.5,2.0,1.0,53.99,92.47,22.99,True
185,156.97,260.95,2.0,1.0,61.99,125.14,33.21,True
186,132.57,259.93,2.0,1.0,67.19,146.37,39.86,True
187,249.49,264.78,2.0,1.0,42.29,44.67,8.03,True
188,126.64,259.69,2.0,1.0,68.46,151.53,41.47,True
189,115.02,259.21,2.0,1.0,70.93,161.63,44.63,True
190,145.07,260.45,2.0,1.0,64.53,135.49,36.45,True
191,271.33,265.68,2.0,1.0,37.63,25.67,2.09,True
192,163.81,261.23,2.0,1.0,60.54,119.2,31.35,True
193,278.4,265.98,2.0,1.0,36.13,19.52,0.16,True
194,270.42,265.64,2.0,1.0,37.83,26.46,2.33,True
195,215.42,263.37,2.0,1.0,49.54,74.3,17.31,True
196,266.81,265.5,2.0,1.0,38.6,29.6,3.32,True
197,137.39,260.13,2.0,1.0,66.16,142.17,38.54,True
198,171.9,261.56,2.0,1.0,58.82,112.16,29.15,True
199,265.84,265.46,2.0,1.0,38.8,30.44,3.58,True
200,238.02,264.3,2.0,1.0,44.73,54.65,11.16,True
201,129.69,259.82,2.0,1.0,67.81,148.87,40.64,True
202,122.62,259.52,2.0,1.0,69.31,155.02,42.57,True
203,217.58,263.46,2.0,1.0,49.08,72.43,16.72,True
204,154.26,260.83,2.0,1.0,62.57,127.51,33.95,True
205,134.87,260.03,2.0,1.0,66.7,144.36,39.23,True
206,158.24,261.0,2.0,1.0,61.72,124.04,32.87,True
207,159.9,261.07,2.0,1.0,61.37,122.6,32.42,True
208,259.39,265.19,2.0,1.0,40.18,36.06,5.34,True
209,209.2,263.11,2.0,1.0,50.87,79.72,19.0,True
210,137.77,260.15,2.0,1.0,66.09,141.85,38.44,True
211,173.08,261.61,2.0,1.0,58.56,111.13,28.83,True
212,182.89,262.02,2.0,1.0,56.47,102.6,26.16,True
213,130.15,259.83,2.0,1.0,67.71,148.47,40.52,True
214,236.77,264.25,2.0,1.0,45.0,55.73,11.49,True
215,167.7,261.39,2.0,1.0,59.71,115.81,30.3,True
216,138.15,260.17,2.0,1.0,66.0,141.51,38.34,True
217,236.41,264.24,2.0,1.0,45.07,56.05,11.59,True
218,197.45,262.62,2.0,1.0,53.37,89.94,22.2,True
219,121.88,259.49,2.0,1.0,69.47,155.67,42.77,True
220,188.78,262.26,2.0,1.0,55.22,97.48,24.56,True
221,240.92,264.42,2.0,1.0,44.11,52.12,10.36,True
222,188.42,262.25,2.0,1.0,55.29,97.78,24.65,True
223,149.99,260.66,2.0,1.0,63.48,131.21,35.11,True
224,115.99,259.25,2.0,1.0,70.72,160.79,44.37,True
225,117.81,259.32,2.0,1.0,70.34,159.21,43.88,True
226,218.47,263.49,2.0,1.0,48.89,71.65,16.48,True
227,123.18,259.55,2.0,1.0,69.19,154.54,42.41,True
228,166.4,261.34,2.0,1.0,59.99,116.94,30.65,True
229,264.93,265.42,2.0,1.0,39.0,31.24,3.83,True
230,278.77,265.99,2.0,1.0,36.05,19.2,0.06,True
231,213.72,263.3,2.0,1.0,49.91,75.79,17.77,True
232,189.02,262.27,2.0,1.0,55.17,97.27,24.49,True
233,180.17,261.91,2.0,1.0,57.05,104.97,26.9,True
234,187.8,262.22,2.0,1.0,55.43,98.33,24.82,True
235,136.33,260.09,2.0,1.0,66.39,143.1,38.83,True
236,167.66,261.39,2.0,1.0,59.72,115.84,30.3,True
237,193.43,262.46,2.0,1.0,54.23,93.43,23.29,True
238,164.95,261.28,2.0,1.0,60.29,118.2,31.04,True
239,271.1,265.67,2.0,1.0,37.68,25.87,2.15,True
240,143.6,260.39,2.0,1.0,64.84,136.77,36.85,True
241,166.84,261.35,2.0,1.0,59.89,116.56,30.53,True
242,139.77,260.23,2.0,1.0,65.66,140.11,37.9,True
243,133.89,259.99,2.0,1.0,66.91,145.22,39.5,True
244,225.79,263.8,2.0,1.0,47.33,65.28,14.48,True
245,130.94,259.87,2.0,1.0,67.54,147.79,40.3,True
246,239.15,264.35,2.0,1.0,44.49,53.66,10.85,True
247,181.84,261.98,2.0,1.0,56.7,103.51,26.45,True
248,238.18,264.31,2.0,1.0,44.7,54.51,11.11,True
249,237.7,264.29,2.0,1.0,44.8,54.93,11.24,True
250,267.09,265.51,2.0,1.0,38.54,29.36,3.24,True
251,139.53,260.22,2.0,1.0,65.71,140.31,37.96,True
252,253.77,264.95,2.0,1.0,41.37,40.95,6.87,True
253,168.18,261.41,2.0,1.0,59.61,115.39,30.16,True
254,221.95,263.64,2.0,1.0,48.15,68.62,15.53,True
255,144.61,260.43,2.0,1.0,64.63,135.89,36.58,True
256,204.24,262.9,2.0,1.0,51.92,84.03,20.35,True
257,156.92,260.94,2.0,1.0,62.01,125.19,33.23,True
258,121.19,259.46,2.0,1.0,69.62,156.26,42.95,True
259,156.38,260.92,2.0,1.0,62.12,125.66,33.38,True
260,191.51,262.38,2.0,1.0,54.64,95.1,23.82,True
261,253.13,264.93,2.0,1.0,41.51,41.5,7.04,True
262,192.73,262.43,2.0,1.0,54.38,94.04,23.48,True
263,181.64,261.97,2.0,1.0,56.74,103.68,26.5,True
264,240.5,264.41,2.0,1.0,44.2,52.49,10.48,True
265,274.62,265.82,2.0,1.0,36.93,22.81,1.19,True
266,192.73,262.43,2.0,1.0,54.38,94.04,23.48,True
267,227.69,263.87,2.0,1.0,46.93,63.63,13.97,True
268,215.65,263.38,2.0,1.0,49.49,74.1,17.24,True
269,215.39,263.37,2.0,1.0,49.55,74.33,17.31,True
270,174.88,261.69,2.0,1.0,58.18,109.57,28.34,True
271,158.99,261.03,2.0,1.0,61.57,123.39,32.67,True
272,235.75,264.21,2.0,1.0,45.21,56.62,11.77,True
273,134.96,260.03,2.0,1.0,66.68,144.29,39.21,True
274,152.62,260.77,2.0,1.0,62.92,128.92,34.4,True
275,260.26,265.22,2.0,1.0,39.99,35.3,5.1,True
276,158.84,261.02,2.0,1.0,61.6,123.52,32.71,True
277,193.88,262.47,2.0,1.0,54.13,93.04,23.17,True
278,143.63,260.39,2.0,1.0,64.84,136.75,36.85,True
279,214.32,263.32,2.0,1.0,49.78,75.26,17.61,True
280,154.94,260.86,2.0,1.0,62.43,126.91,33.77,True
281,223.1,263.68,2.0,1.0,47.91,67.62,15.22,True
282,192.13,262.4,2.0,1.0,54.51,94.56,23.65,True
283,162.09,261.16,2.0,1.0,60.9,120.69,31.82,True
284,123.47,259.56,2.0,1.0,69.13,154.28,42.33,True
285,110.14,259.01,2.0,1.0,71.97,165.88,45.96,True
286,164.88,261.27,2.0,1.0,60.31,118.27,31.06,True
287,127.06,259.71,2.0,1.0,68.37,151.16,41.36,True
288,266.03,265.46,2.0,1.0,38.76,30.28,3.53,True
289,129.75,259.82,2.0,1.0,67.79,148.82,40.62,True
290,239.08,264.35,2.0,1.0,44.5,53.72,10.87,True
291,217.33,263.45,2.0,1.0,49.14,72.64,16.78,True
292,149.07,260.62,2.0,1.0,63.68,132.02,35.37,True
293,177.78,261.81,2.0,1.0,57.56,107.05,27.55,True
294,181.61,261.97,2.0,1.0,56.75,103.72,26.51,True
295,264.24,265.39,2.0,1.0,39.14,31.84,4.02,True
296,257.88,265.13,2.0,1.0,40.5,37.37,5.75,True
297,263.35,265.35,2.0,1.0,39.33,32.61,4.26,True
298,138.5,260.18,2.0,1.0,65.93,141.21,38.24,True
299,223.61,263.71,2.0,1.0,47.8,67.18,15.08,True
300,140.4,260.26,2.0,1.0,65.53,139.56,37.73,True
301,231.21,264.02,2.0,1.0,46.18,60.57,13.01,True
302,198.04,262.65,2.0,1.0,53.25,89.42,22.04,True
303,137.01,260.12,2.0,1.0,66.25,142.51,38.65,True
304,225.21,263.77,2.0,1.0,47.46,65.79,14.64,True
305,220.78,263.59,2.0,1.0,48.4,69.64,15.85,True
306,214.21,263.32,2.0,1.0,49.8,75.36,17.64,True
307,258.38,265.15,2.0,1.0,40.39,36.94,5.61,True
308,194.07,262.48,2.0,1.0,54.09,92.87,23.12,True
309,138.69,260.19,2.0,1.0,65.89,141.04,38.19,True
310,112.7,259.11,2.0,1.0,71.42,163.65,45.26,True
311,135.02,260.04,2.0,1.0,66.67,144.24,39.19,True
312,235.53,264.2,2.0,1.0,45.26,56.81,11.83,True
313,228.31,263.9,2.0,1.0,46.8,63.09,13.8,True
314,110.63,259.03,2.0,1.0,71.87,165.45,45.83,True
315,218.07,263.48,2.0,1.0,48.98,72.0,16.58,True
316,272.52,265.73,2.0,1.0,37.38,24.63,1.76,True
317,207.56,263.04,2.0,1.0,51.22,81.14,19.45,True
318,261.5,265.28,2.0,1.0,39.73,34.22,4.76,True
319,196.49,262.58,2.0,1.0,53.58,90.77,22.46,True
320,199.68,262.71,2.0,1.0,52.9,87.99,21.59,True
321,267.02,265.5,2.0,1.0,38.55,29.42,3.26,True
322,140.35,260.26,2.0,1.0,65.54,139.6,37.74,True
323,207.82,263.05,2.0,1.0,51.16,80.91,19.37,True
324,181.47,261.96,2.0,1.0,56.78,103.84,26.55,True
325,149.64,260.64,2.0,1.0,63.56,131.52,35.21,True
326,272.44,265.73,2.0,1.0,37.4,24.71,1.79,True
327,137.84,260.15,2.0,1.0,66.07,141.78,38.42,True
328,154.47,260.84,2.0,1.0,62.53,127.32,33.9,True
329,229.42,263.95,2.0,1.0,46.56,62.13,13.5,True
330,172.55,261.59,2.0,1.0,58.68,111.59,28.98,True
331,274.19,265.8,2.0,1.0,37.03,23.19,1.31,True
332,230.81,264.0,2.0,1.0,46.26,60.91,13.12,True
333,134.66,260.02,2.0,1.0,66.75,144.55,39.29,True
334,153.21,260.79,2.0,1.0,62.8,128.42,34.24,True
335,245.58,264.62,2.0,1.0,43.12,48.07,9.1,True
336,222.02,263.64,2.0,1.0,48.14,68.56,15.51,True
337,241.53,264.45,2.0,1.0,43.98,51.59,10.2,True
338,192.71,262.43,2.0,1.0,54.38,94.05,23.49,True
339,139.4,260.22,2.0,1.0,65.74,140.43,38.0,True
340,172.52,261.59,2.0,1.0,58.68,111.62,28.98,True
341,140.52,260.26,2.0,1.0,65.5,139.45,37.69,True
342,179.33,261.87,2.0,1.0,57.23,105.7,27.13,True
343,148.42,260.59,2.0,1.0,63.82,132.58,35.54,True
344,128.2,259.75,2.0,1.0,68.12,150.17,41.05,True
345,150.4,260.67,2.0,1.0,63.39,130.86,35.0,True
346,253.44,264.94,2.0,1.0,41.44,41.23,6.96,True
347,191.36,262.37,2.0,1.0,54.67,95.23,23.85,True
348,214.28,263.32,2.0,1.0,49.79,75.29,17.62,True
349,212.27,263.24,2.0,1.0,50.21,77.04,18.16,True
350,263.53,265.36,2.0,1.0,39.3,32.46,4.21,True
351,264.94,265.42,2.0,1.0,38.99,31.23,3.83,True
352,217.6,263.46,2.0,1.0,49.08,72.41,16.71,True
353,118.04,259.33,2.0,1.0,70.29,159.0,43.81,True
354,178.17,261.82,2.0,1.0,57.48,106.7,27.44,True
355,210.19,263.15,2.0,1.0,50.66,78.85,18.73,True
356,230.43,263.99,2.0,1.0,46.35,61.25,13.22,True
357,130.45,259.85,2.0,1.0,67.64,148.21,40.43,True
358,110.89,259.04,2.0,1.0,71.81,165.23,45.76,True
359,220.15,263.56,2.0,1.0,48.54,70.19,16.02,True
360,177.05,261.78,2.0,1.0,57.72,107.68,27.75,True
361,228.88,263.92,2.0,1.0,46.68,62.6,13.64,True
362,147.42,260.55,2.0,1.0,64.03,133.45,35.82,True
363,112.03,259.08,2.0,1.0,71.57,164.24,45.45,True
364,261.41,265.27,2.0,1.0,39.75,34.3,4.79,True
365,151.21,260.71,2.0,1.0,63.22,130.15,34.78,True
366,158.39,261.0,2.0,1.0,61.69,123.91,32.83,True
367,231.47,264.03,2.0,1.0,46.13,60.34,12.94,True
368,156.66,260.93,2.0,1.0,62.06,125.41,33.3,True
369,259.1,265.18,2.0,1.0,40.24,36.31,5.42,True
370,237.42,264.28,2.0,1.0,44.86,55.17,11.32,True
371,116.35,259.26,2.0,1.0,70.65,160.47,44.27,True
372,272.16,265.72,2.0,1.0,37.46,24.95,1.86,True
373,265.37,265.44,2.0,1.0,38.9,30.85,3.71,True
374,221.59,263.62,2.0,1.0,48.23,68.93,15.63,True
375,115.52,259.23,2.0,1.0,70.83,161.2,44.5,True
376,224.32,263.73,2.0,1.0,47.65,66.57,14.88,True
377,136.19,260.08,2.0,1.0,66.42,143.22,38.87,True
378,172.6,261.59,2.0,1.0,58.67,111.55,28.96,True
379,133.98,259.99,2.0,1.0,66.89,145.14,39.47,True
380,126.03,259.66,2.0,1.0,68.58,152.06,41.64,True
381,204.58,262.92,2.0,1.0,51.85,83.73,20.26,True
382,203.86,262.89,2.0,1.0,52.01,84.36,20.45,True
383,278.82,265.99,2.0,1.0,36.04,19.15,0.05,True
384,254.5,264.99,2.0,1.0,41.22,40.31,6.67,True
385,143.97,260.41,2.0,1.0,64.76,136.45,36.75,True
386,277.23,265.93,2.0,1.0,36.38,20.54,0.48,True
387,160.84,261.11,2.0,1.0,61.17,121.78,32.16,True
388,276.46,265.89,2.0,1.0,36.54,21.21,0.69,True
389,260.61,265.24,2.0,1.0,39.92,34.99,5.01,True
390,139.04,260.2,2.0,1.0,65.81,140.74,38.09,True
391,149.72,260.65,2.0,1.0,63.54,131.45,35.19,True
392,121.89,259.49,2.0,1.0,69.47,155.65,42.76,True
393,176.42,261.75,2.0,1.0,57.85,108.23,27.92,True
394,244.72,264.58,2.0,1.0,43.3,48.82,9.33,True
395,110.26,259.01,2.0,1.0,71.94,165.77,45.93,True
396,144.95,260.45,2.0,1.0,64.55,135.6,36.49,True
397,175.62,261.72,2.0,1.0,58.02,108.92,28.14,True
398,213.11,263.27,2.0,1.0,50.04,76.32,17.94,True
399,185.44,262.12,2.0,1.0,55.93,100.38,25.47,True
400,205.82,262.97,2.0,1.0,51.59,82.65,19.92,True
401,229.42,263.95,2.0,1.0,46.56,62.13,13.5,True
402,192.93,262.44,2.0,1.0,54.33,93.86,23.43,True
403,269.97,265.63,2.0,1.0,37.92,26.85,2.46,True
404,208.39,263.08,2.0,1.0,51.04,80.42,19.22,True
405,201.81,262.8,2.0,1.0,52.44,86.14,21.01,True
406,185.02,262.11,2.0,1.0,56.02,100.75,25.58,True
407,179.97,261.9,2.0,1.0,57.1,105.14,26.96,True
408,169.18,261.45,2.0,1.0,59.39,114.52,29.89,True
409,198.02,262.65,2.0,1.0,53.25,89.44,22.04,True
410,204.71,262.92,2.0,1.0,51.83,83.62,20.22,True
411,199.85,262.72,2.0,1.0,52.86,87.85,21.54,True
412,252.79,264.91,2.0,1.0,41.58,41.8,7.13,True
413,201.66,262.8,2.0,1.0,52.47,86.27,21.05,True
414,203.77,262.88,2.0,1.0,52.02,84.43,20.48,True
415,124.83,259.61,2.0,1.0,68.84,153.1,41.96,True
416,208.45,263.08,2.0,1.0,51.03,80.37,19.2,True
417,124.94,259.62,2.0,1.0,68.82,153.01,41.93,True
418,191.9,262.39,2.0,1.0,54.55,94.76,23.71,True
419,116.85,259.28,2.0,1.0,70.54,160.05,44.14,True
420,132.09,259.91,2.0,1.0,67.3,146.79,39.99,True
421,219.5,263.54,2.0,1.0,48.67,70.75,16.19,True
422,274.47,265.81,2.0,1.0,36.97,22.94,1.23,True
423,192.89,262.43,2.0,1.0,54.34,93.9,23.44,True
424,277.96,265.96,2.0,1.0,36.22,19.9,0.28,True
425,147.92,260.57,2.0,1.0,63.92,133.02,35.68,True
426,228.37,263.9,2.0,1.0,46.79,63.04,13.78,True
427,264.9,265.42,2.0,1.0,39.0,31.26,3.84,True
428,226.43,263.82,2.0,1.0,47.2,64.73,14.31,True
429,160.2,261.08,2.0,1.0,61.31,122.33,32.34,True
430,133.42,259.97,2.0,1.0,67.01,145.63,39.62,True
431,141.64,260.31,2.0,1.0,65.26,138.48,37.39,True
432,257.82,265.12,2.0,1.0,40.51,37.43,5.77,True
433,269.28,265.6,2.0,1.0,38.07,27.46,2.65,True
434,207.93,263.06,2.0,1.0,51.14,80.82,19.34,True
435,248.54,264.74,2.0,1.0,42.49,45.5,8.29,True
