,nuc,aexp,nd,ns,age,la,ld,target
86,436.01,269.06,2.0,1.0,25.38,728.06,20.96,True
87,516.11,229.14,2.0,1.0,20.06,604.57,48.73,True
88,664.51,155.17,2.0,1.0,10.22,375.77,100.18,True
89,632.25,171.25,2.0,1.0,12.36,425.49,89.0,True
90,420.29,276.9,2.0,1.0,26.42,752.3,15.5,True
91,644.08,165.35,2.0,1.0,11.57,407.26,93.1,True
92,447.75,263.21,2.0,1.0,24.6,709.95,25.03,True
93,681.52,146.69,2.0,1.0,9.09,349.54,106.08,True
94,585.23,194.69,2.0,1.0,15.48,498.0,72.69,True
95,424.07,275.02,2.0,1.0,26.17,746.47,16.81,True
96,578.68,197.95,2.0,1.0,15.91,508.09,70.43,True
97,449.04,262.57,2.0,1.0,24.51,707.98,25.47,True
98,606.52,184.07,2.0,1.0,14.06,465.16,80.08,True
99,626.28,174.23,2.0,1.0,12.75,434.71,86.93,True
100,601.74,186.46,2.0,1.0,14.38,472.53,78.42,True
101,499.47,237.44,2.0,1.0,21.17,630.23,42.96,True
102,529.75,222.34,2.0,1.0,19.16,583.53,53.46,True
103,409.1,282.48,2.0,1.0,27.16,769.56,11.62,True
104,615.84,179.43,2.0,1.0,13.45,450.8,83.31,True
105,644.59,165.1,2.0,1.0,11.54,406.48,93.28,True
106,445.19,264.49,2.0,1.0,24.77,713.9,24.14,True
107,524.8,224.81,2.0,1.0,19.49,591.17,51.74,True
108,656.22,159.3,2.0,1.0,10.77,388.54,97.31,True
109,613.94,180.38,2.0,1.0,13.57,453.73,82.65,True
110,465.74,254.25,2.0,1.0,23.4,682.23,31.26,True
111,653.51,160.65,2.0,1.0,10.95,392.72,96.37,True
112,673.65,150.62,2.0,1.0,9.61,361.68,103.35,True
113,620.83,176.94,2.0,1.0,13.11,443.11,85.04,True
114,546.79,213.85,2.0,1.0,18.03,557.26,59.37,True
115,391.1,291.45,2.0,1.0,28.36,797.31,5.38,True
116,608.61,183.03,2.0,1.0,13.93,461.95,80.8,True
117,631.5,171.62,2.0,1.0,12.41,426.65,88.74,True
118,583.82,195.39,2.0,1.0,15.57,500.18,72.21,True
119,433.11,270.51,2.0,1.0,25.57,732.53,19.95,True
120,400.26,286.89,2.0,1.0,27.75,783.18,8.56,True
121,414.08,280.0,2.0,1.0,26.83,761.88,13.35,True
122,634.43,170.16,2.0,1.0,12.21,422.14,89.76,True
123,396.02,289.0,2.0,1.0,28.03,789.73,7.09,True
124,432.23,270.95,2.0,1.0,25.63,733.9,19.64,True
125,622.78,175.97,2.0,1.0,12.99,440.09,85.72,True
126,602.65,186.0,2.0,1.0,14.32,471.13,78.74,True
127,500.56,236.89,2.0,1.0,21.09,628.54,43.34,True
128,662.06,156.39,2.0,1.0,10.38,379.55,99.34,True
129,533.58,220.43,2.0,1.0,18.9,577.63,54.79,True
130,403.33,285.35,2.0,1.0,27.54,778.44,9.62,True
131,649.18,162.81,2.0,1.0,11.23,399.39,94.87,True
132,654.67,160.08,2.0,1.0,10.87,390.94,96.77,True
133,591.06,191.78,2.0,1.0,15.09,489.0,74.72,True
134,684.91,145.0,2.0,1.0,8.86,344.3,107.26,True
135,436.31,268.92,2.0,1.0,25.36,727.61,21.06,True
136,541.33,216.57,2.0,1.0,18.39,565.68,57.47,True
137,390.89,291.56,2.0,1.0,28.37,797.63,5.31,True
138,445.4,264.39,2.0,1.0,24.75,713.58,24.21,True
139,478.89,247.69,2.0,1.0,22.53,661.95,35.82,True
140,393.38,290.31,2.0,1.0,28.2,793.78,6.17,True
141,417.61,278.24,2.0,1.0,26.6,756.44,14.57,True
142,700.03,137.47,2.0,1.0,7.86,321.0,112.5,True
143,457.8,258.21,2.0,1.0,23.93,694.47,28.51,True
144,420.32,276.89,2.0,1.0,26.42,752.25,15.51,True
145,666.67,154.09,2.0,1.0,10.07,372.43,100.93,True
146,699.12,137.92,2.0,1.0,7.92,322.39,112.19,True
147,409.07,282.49,2.0,1.0,27.16,769.59,11.61,True
148,471.66,251.3,2.0,1.0,23.01,673.1,33.32,True
149,427.93,273.09,2.0,1.0,25.91,740.52,18.15,True
150,630.66,172.04,2.0,1.0,12.46,427.95,88.45,True
151,531.56,221.44,2.0,1.0,19.04,580.74,54.09,True
152,643.42,165.68,2.0,1.0,11.62,408.27,92.87,True
153,643.16,165.81,2.0,1.0,11.63,408.68,92.78,True
154,500.07,237.14,2.0,1.0,21.13,629.3,43.17,True
155,418.73,277.68,2.0,1.0,26.52,754.7,14.96,True
156,608.46,183.11,2.0,1.0,13.94,462.17,80.75,True
157,391.35,291.33,2.0,1.0,28.34,796.93,5.47,True
158,464.88,254.68,2.0,1.0,23.46,683.55,30.96,True
159,590.2,192.21,2.0,1.0,15.15,490.34,74.42,True
160,467.63,253.3,2.0,1.0,23.28,679.31,31.92,True
161,703.28,135.84,2.0,1.0,7.64,315.99,113.63,True
162,675.08,149.9,2.0,1.0,9.52,359.46,103.85,True
163,576.99,198.8,2.0,1.0,16.02,510.7,69.84,True
164,537.36,218.55,2.0,1.0,18.65,571.8,56.1,True
165,496.75,238.79,2.0,1.0,21.35,634.41,42.02,True
166,665.59,154.63,2.0,1.0,10.15,374.09,100.56,True
167,654.58,160.12,2.0,1.0,10.88,391.08,96.74,True
168,474.45,249.91,2.0,1.0,22.83,668.8,34.28,True
169,610.16,182.26,2.0,1.0,13.82,459.56,81.34,True
170,664.06,155.39,2.0,1.0,10.25,376.46,100.03,True
171,550.12,212.19,2.0,1.0,17.81,552.12,60.52,True
172,571.58,201.49,2.0,1.0,16.38,519.04,67.96,True
173,609.25,182.72,2.0,1.0,13.88,460.97,81.02,True
174,515.2,229.59,2.0,1.0,20.12,605.96,48.41,True
175,610.64,182.02,2.0,1.0,13.79,458.81,81.51,True
176,506.11,234.12,2.0,1.0,20.73,619.98,45.26,True
177,580.39,197.1,2.0,1.0,15.8,505.46,71.02,True
178,533.26,220.59,2.0,1.0,18.92,578.12,54.68,True
179,680.87,147.01,2.0,1.0,9.13,350.53,105.86,True
180,400.96,286.53,2.0,1.0,27.7,782.1,8.8,True
181,528.27,223.08,2.0,1.0,19.26,585.81,52.95,True
182,656.3,159.26,2.0,1.0,10.76,388.42,97.34,True
183,645.44,164.68,2.0,1.0,11.48,405.17,93.57,True
184,442.41,265.87,2.0,1.0,24.95,718.19,23.17,True
185,705.24,134.87,2.0,1.0,7.52,312.97,114.31,True
186,461.31,256.46,2.0,1.0,23.7,689.05,29.73,True
187,655.95,159.44,2.0,1.0,10.79,388.96,97.22,True
188,571.38,201.59,2.0,1.0,16.4,519.35,67.89,True
189,608.9,182.89,2.0,1.0,13.91,461.5,80.9,True
190,412.71,280.68,2.0,1.0,26.92,763.99,12.87,True
191,522.5,225.96,2.0,1.0,19.64,594.71,50.94,True
192,435.98,269.08,2.0,1.0,25.38,728.11,20.94,True
193,611.08,181.8,2.0,1.0,13.76,458.14,81.66,True
194,432.72,270.7,2.0,1.0,25.59,733.13,19.81,True
195,511.45,231.46,2.0,1.0,20.37,611.75,47.11,True
196,582.8,195.9,2.0,1.0,15.64,501.74,71.85,True
197,601.91,186.37,2.0,1.0,14.37,472.28,78.48,True
198,427.56,273.28,2.0,1.0,25.94,741.09,18.02,True
199,467.31,253.47,2.0,1.0,23.3,679.81,31.81,True
200,537.98,218.24,2.0,1.0,18.61,570.85,56.31,True
201,519.51,227.44,2.0,1.0,19.84,599.32,49.91,True
202,585.62,194.49,2.0,1.0,15.45,497.39,72.83,True
203,562.72,205.91,2.0,1.0,16.97,532.7,64.89,True
204,638.39,168.19,2.0,1.0,11.95,416.04,91.13,True
205,461.08,256.57,2.0,1.0,23.71,689.4,29.65,True
206,453.15,260.52,2.0,1.0,24.24,701.64,26.9,True
207,488.87,242.72,2.0,1.0,21.87,646.56,39.28,True
208,439.37,267.39,2.0,1.0,25.15,722.88,22.12,True
209,471.17,251.54,2.0,1.0,23.04,673.85,33.15,True
210,395.54,289.24,2.0,1.0,28.06,790.46,6.92,True
211,692.28,141.33,2.0,1.0,8.37,332.95,109.81,True
212,696.81,139.07,2.0,1.0,8.07,325.97,111.39,True
213,538.44,218.01,2.0,1.0,18.58,570.14,56.47,True
214,402.7,285.67,2.0,1.0,27.59,779.42,9.4,True
215,407.43,283.31,2.0,1.0,27.27,772.13,11.04,True
216,712.97,131.02,2.0,1.0,7.0,301.05,116.99,True
217,674.04,150.42,2.0,1.0,9.58,361.07,103.49,True
218,399.4,287.31,2.0,1.0,27.8,784.51,8.26,True
219,498.3,238.02,2.0,1.0,21.24,632.02,42.55,True
220,675.17,149.86,2.0,1.0,9.51,359.33,103.88,True
221,556.87,208.82,2.0,1.0,17.36,541.72,62.86,True
222,600.9,186.88,2.0,1.0,14.44,473.83,78.13,True
223,660.22,157.31,2.0,1.0,10.5,382.37,98.7,True
224,653.09,160.86,2.0,1.0,10.97,393.37,96.23,True
225,549.8,212.35,2.0,1.0,17.83,552.63,60.41,True
226,412.02,281.02,2.0,1.0,26.97,765.05,12.64,True
227,553.24,210.63,2.0,1.0,17.6,547.32,61.6,True
228,479.33,247.47,2.0,1.0,22.5,661.27,35.98,True
229,448.46,262.86,2.0,1.0,24.55,708.86,25.27,True
230,395.48,289.27,2.0,1.0,28.07,790.55,6.9,True
231,619.39,177.66,2.0,1.0,13.21,445.32,84.54,True
232,416.53,278.78,2.0,1.0,26.67,758.1,14.2,True
233,576.54,199.02,2.0,1.0,16.05,511.39,69.68,True
234,618.07,178.32,2.0,1.0,13.3,447.37,84.08,True
235,627.53,173.6,2.0,1.0,12.67,432.77,87.36,True
236,462.92,255.65,2.0,1.0,23.59,686.58,30.28,True
237,401.33,286.35,2.0,1.0,27.68,781.54,8.93,True
238,513.71,230.34,2.0,1.0,20.22,608.26,47.9,True
239,630.39,172.18,2.0,1.0,12.48,428.36,88.36,True
240,463.98,255.12,2.0,1.0,23.52,684.93,30.65,True
241,688.91,143.01,2.0,1.0,8.6,338.14,108.65,True
242,486.11,244.09,2.0,1.0,22.05,650.82,38.33,True
243,568.37,203.09,2.0,1.0,16.59,523.99,66.85,True
244,602.73,185.96,2.0,1.0,14.32,471.01,78.76,True
245,590.61,192.01,2.0,1.0,15.12,489.7,74.56,True
246,694.5,140.22,2.0,1.0,8.23,329.52,110.59,True
247,584.08,195.26,2.0,1.0,15.55,499.76,72.3,True
248,466.69,253.77,2.0,1.0,23.34,680.76,31.59,True
249,390.5,291.75,2.0,1.0,28.4,798.24,5.17,True
250,596.25,189.19,2.0,1.0,14.75,481.0,76.52,True
251,470.39,251.93,2.0,1.0,23.1,675.05,32.88,True
252,577.33,198.63,2.0,1.0,16.0,510.18,69.96,True
253,693.94,140.5,2.0,1.0,8.26,330.39,110.39,True
254,392.69,290.66,2.0,1.0,28.25,794.86,5.93,True
255,604.16,185.25,2.0,1.0,14.22,468.8,79.26,True
256,529.59,222.42,2.0,1.0,19.17,583.79,53.4,True
257,563.34,205.6,2.0,1.0,16.93,531.75,65.1,True
258,401.31,286.36,2.0,1.0,27.68,781.56,8.92,True
259,690.03,142.45,2.0,1.0,8.52,336.41,109.04,True
260,407.63,283.21,2.0,1.0,27.26,771.82,11.11,True
261,679.58,147.66,2.0,1.0,9.22,352.52,105.41,True
262,572.07,201.24,2.0,1.0,16.35,518.28,68.13,True
263,538.1,218.18,2.0,1.0,18.6,570.67,56.35,True
264,704.61,135.18,2.0,1.0,7.56,313.93,114.09,True
265,664.75,155.05,2.0,1.0,10.2,375.39,100.27,True
266,676.87,149.01,2.0,1.0,9.4,356.7,104.47,True
267,539.66,217.4,2.0,1.0,18.5,568.25,56.9,True
268,505.3,234.53,2.0,1.0,20.78,621.23,44.98,True
269,439.5,267.33,2.0,1.0,25.14,722.68,22.16,True
270,432.41,270.86,2.0,1.0,25.61,733.61,19.71,True
271,579.69,197.45,2.0,1.0,15.84,506.54,70.77,True
272,390.14,291.93,2.0,1.0,28.42,798.79,5.05,True
273,473.13,250.56,2.0,1.0,22.91,670.83,33.83,True
274,666.63,154.11,2.0,1.0,10.08,372.49,100.92,True
275,446.23,263.97,2.0,1.0,24.7,712.31,24.5,True
276,589.11,192.75,2.0,1.0,15.22,492.02,74.04,True
277,592.6,191.01,2.0,1.0,14.99,486.63,75.25,True
278,704.72,135.13,2.0,1.0,7.55,313.77,114.13,True
279,655.57,159.63,2.0,1.0,10.81,389.55,97.08,True
280,681.39,146.75,2.0,1.0,9.1,349.73,106.04,True
281,640.28,167.25,2.0,1.0,11.82,413.11,91.79,True
282,491.59,241.36,2.0,1.0,21.69,642.37,40.23,True
283,505.21,234.57,2.0,1.0,20.79,621.37,44.95,True
284,676.11,149.39,2.0,1.0,9.45,357.87,104.21,True
285,474.38,249.94,2.0,1.0,22.83,668.9,34.26,True
286,666.41,154.22,2.0,1.0,10.09,372.84,100.84,True
287,449.86,262.17,2.0,1.0,24.46,706.72,25.75,True
288,661.07,156.88,2.0,1.0,10.44,381.06,98.99,True
289,538.76,217.85,2.0,1.0,18.56,569.64,56.58,True
290,553.81,210.35,2.0,1.0,17.56,546.44,61.8,True
291,421.9,276.1,2.0,1.0,26.31,749.81,16.06,True
292,613.19,180.75,2.0,1.0,13.62,454.89,82.39,True
293,677.2,148.85,2.0,1.0,9.38,356.2,104.59,True
294,440.35,266.9,2.0,1.0,25.09,721.36,22.46,True
295,478.25,248.01,2.0,1.0,22.57,662.94,35.6,True
296,471.79,251.23,2.0,1.0,23.0,672.9,33.36,True
297,523.92,225.25,2.0,1.0,19.54,592.53,51.44,True
298,477.1,248.59,2.0,1.0,22.65,664.71,35.2,True
299,482.73,245.78,2.0,1.0,22.28,656.02,37.16,True
300,519.18,227.61,2.0,1.0,19.86,599.83,49.79,True
301,511.64,231.37,2.0,1.0,20.36,611.46,47.18,True
302,613.16,180.77,2.0,1.0,13.62,454.94,82.38,True
303,406.79,283.63,2.0,1.0,27.31,773.11,10.82,True
304,664.04,155.4,2.0,1.0,10.25,376.49,100.02,True
305,501.58,236.38,2.0,1.0,21.03,626.97,43.69,True
306,568.76,202.89,2.0,1.0,16.57,523.38,66.99,True
307,401.96,286.04,2.0,1.0,27.64,780.56,9.15,True
308,485.25,244.52,2.0,1.0,22.11,652.15,38.03,True
309,511.59,231.39,2.0,1.0,20.36,611.54,47.16,True
310,643.59,165.6,2.0,1.0,11.6,408.01,92.93,True
311,474.4,249.93,2.0,1.0,22.83,668.87,34.27,True
312,611.59,181.55,2.0,1.0,13.73,457.36,81.84,True
313,675.59,149.65,2.0,1.0,9.48,358.67,104.03,True
314,612.84,180.92,2.0,1.0,13.64,455.42,82.27,True
315,453.88,260.16,2.0,1.0,24.19,700.5,27.15,True
316,501.44,236.45,2.0,1.0,21.04,627.18,43.64,True
317,422.9,275.6,2.0,1.0,26.25,748.28,16.41,True
318,487.53,243.39,2.0,1.0,21.96,648.64,38.82,True
319,579.59,197.5,2.0,1.0,15.85,506.7,70.74,True
320,636.31,169.23,2.0,1.0,12.09,419.25,90.41,True
321,397.49,288.27,2.0,1.0,27.93,787.45,7.6,True
322,528.9,222.77,2.0,1.0,19.21,584.85,53.16,True
323,543.46,215.51,2.0,1.0,18.25,562.4,58.21,True
324,653.23,160.79,2.0,1.0,10.97,393.15,96.27,True
325,503.46,235.44,2.0,1.0,20.9,624.07,44.34,True
326,623.79,175.47,2.0,1.0,12.92,438.55,86.07,True
327,581.92,196.34,2.0,1.0,15.7,503.11,71.55,True
328,493.29,240.51,2.0,1.0,21.58,639.74,40.82,True
329,468.75,252.75,2.0,1.0,23.2,677.59,32.31,True
330,618.2,178.25,2.0,1.0,13.29,447.16,84.13,True
331,508.13,233.12,2.0,1.0,20.59,616.86,45.96,True
332,483.14,245.58,2.0,1.0,22.25,655.4,37.29,True
333,705.74,134.62,2.0,1.0,7.48,312.19,114.48,True
334,607.73,183.47,2.0,1.0,13.98,463.3,80.5,True
335,497.27,238.53,2.0,1.0,21.31,633.61,42.2,True
336,587.18,193.71,2.0,1.0,15.35,494.98,73.37,True
337,421.9,276.1,2.0,1.0,26.31,749.82,16.06,True
338,462.73,255.75,2.0,1.0,23.6,686.86,30.22,True
339,464.45,254.89,2.0,1.0,23.49,684.21,30.82,True
340,439.55,267.3,2.0,1.0,25.14,722.6,22.18,True
341,645.96,164.41,2.0,1.0,11.45,404.35,93.76,True
342,577.8,198.39,2.0,1.0,15.97,509.45,70.12,True
343,551.41,211.55,2.0,1.0,17.72,550.14,60.97,True
344,494.81,239.76,2.0,1.0,21.48,637.41,41.34,True
345,474.81,249.72,2.0,1.0,22.8,668.24,34.41,True
346,669.96,152.45,2.0,1.0,9.86,367.35,102.08,True
347,527.24,223.59,2.0,1.0,19.32,587.4,52.59,True
348,514.44,229.97,2.0,1.0,20.17,607.14,48.15,True
349,456.53,258.84,2.0,1.0,24.01,696.42,28.07,True
350,680.15,147.37,2.0,1.0,9.18,351.65,105.61,True
351,395.5,289.26,2.0,1.0,28.06,790.52,6.91,True
352,631.88,171.43,2.0,1.0,12.38,426.07,88.87,True
353,420.8,276.65,2.0,1.0,26.39,751.51,15.68,True
354,592.68,190.97,2.0,1.0,14.98,486.51,75.28,True
355,524.2,225.11,2.0,1.0,19.53,592.09,51.53,True
356,408.16,282.95,2.0,1.0,27.22,770.99,11.3,True
357,686.65,144.14,2.0,1.0,8.75,341.63,107.86,True
358,447.38,263.4,2.0,1.0,24.62,710.54,24.9,True
359,582.75,195.92,2.0,1.0,15.64,501.82,71.84,True
360,444.47,264.85,2.0,1.0,24.81,715.02,23.89,True
361,572.35,201.11,2.0,1.0,16.33,517.85,68.23,True
362,643.97,165.41,2.0,1.0,11.58,407.43,93.06,True
363,617.81,178.45,2.0,1.0,13.32,447.77,83.99,True
364,622.5,176.11,2.0,1.0,13.0,440.54,85.62,True
365,439.46,267.35,2.0,1.0,25.15,722.75,22.15,True
366,501.82,236.26,2.0,1.0,21.01,626.59,43.77,True
367,394.18,289.92,2.0,1.0,28.15,792.56,6.45,True
368,680.45,147.22,2.0,1.0,9.16,351.18,105.71,True
369,473.05,250.6,2.0,1.0,22.92,670.95,33.8,True
370,474.7,249.78,2.0,1.0,22.81,668.41,34.37,True
371,493.47,240.43,2.0,1.0,21.56,639.47,40.88,True
372,603.25,185.71,2.0,1.0,14.28,470.21,78.94,True
373,602.56,186.05,2.0,1.0,14.33,471.27,78.71,True
374,473.11,250.57,2.0,1.0,22.91,670.86,33.82,True
375,576.81,198.88,2.0,1.0,16.04,510.97,69.78,True
376,424.25,274.93,2.0,1.0,26.16,746.2,16.88,True
377,618.0,178.35,2.0,1.0,13.3,447.47,84.06,True
378,638.38,168.2,2.0,1.0,11.95,416.06,91.12,True
379,478.4,247.94,2.0,1.0,22.56,662.7,35.65,True
380,524.28,225.07,2.0,1.0,19.52,591.96,51.56,True
381,487.01,243.64,2.0,1.0,21.99,649.42,38.64,True
382,548.29,213.1,2.0,1.0,17.93,554.95,59.89,True
383,420.56,276.77,2.0,1.0,26.4,751.88,15.6,True
384,438.64,267.75,2.0,1.0,25.2,724.0,21.87,True
385,440.58,266.79,2.0,1.0,25.07,721.01,22.54,True
386,534.09,220.18,2.0,1.0,18.87,576.85,54.96,True
387,573.58,200.49,2.0,1.0,16.25,515.95,68.66,True
388,686.88,144.02,2.0,1.0,8.73,341.26,107.94,True
389,530.81,221.81,2.0,1.0,19.09,581.89,53.83,True
390,590.24,192.19,2.0,1.0,15.14,490.27,74.43,True
391,613.45,180.62,2.0,1.0,13.6,454.49,82.48,True
392,390.11,291.95,2.0,1.0,28.42,798.83,5.04,True
393,608.4,183.14,2.0,1.0,13.94,462.27,80.73,True
394,624.88,174.93,2.0,1.0,12.85,436.87,86.44,True
395,574.13,200.22,2.0,1.0,16.21,515.11,68.85,True
396,686.93,144.0,2.0,1.0,8.73,341.2,107.96,True
397,502.13,236.11,2.0,1.0,20.99,626.13,43.88,True
398,567.29,203.63,2.0,1.0,16.67,525.65,66.48,True
399,471.06,251.6,2.0,1.0,23.05,674.03,33.11,True
400,657.23,158.8,2.0,1.0,10.7,386.99,97.66,True
401,670.87,152.0,2.0,1.0,9.8,365.96,102.39,True
402,678.94,147.98,2.0,1.0,9.26,353.51,105.19,True
403,490.84,241.74,2.0,1.0,21.74,643.53,39.97,True
404,667.0,153.93,2.0,1.0,10.05,371.93,101.05,True
405,612.37,181.16,2.0,1.0,13.68,456.16,82.11,True
406,656.67,159.08,2.0,1.0,10.74,387.85,97.47,True
407,598.53,188.06,2.0,1.0,14.59,477.49,77.31,True
408,604.35,185.16,2.0,1.0,14.21,468.52,79.32,True
409,479.18,247.55,2.0,1.0,22.51,661.51,35.92,True
410,683.83,145.54,2.0,1.0,8.94,345.98,106.88,True
411,418.69,277.7,2.0,1.0,26.53,754.77,14.95,True
412,395.46,289.28,2.0,1.0,28.07,790.58,6.89,True
413,493.64,240.34,2.0,1.0,21.55,639.21,40.94,True
414,625.34,174.7,2.0,1.0,12.82,436.16,86.6,True
415,482.83,245.73,2.0,1.0,22.27,655.88,37.19,True
416,691.06,141.94,2.0,1.0,8.46,334.82,109.39,True
417,462.19,256.02,2.0,1.0,23.64,687.7,30.03,True
418,648.51,163.14,2.0,1.0,11.28,400.42,94.64,True
419,628.11,173.32,2.0,1.0,12.63,431.89,87.56,True
420,699.46,137.75,2.0,1.0,7.9,321.87,112.31,True
421,630.71,172.02,2.0,1.0,12.46,427.88,88.47,True
422,494.38,239.97,2.0,1.0,21.5,638.06,41.19,True
423,396.95,288.54,2.0,1.0,27.97,788.29,7.41,True
424,448.61,262.79,2.0,1.0,24.54,708.63,25.32,True
425,499.5,237.42,2.0,1.0,21.16,630.18,42.97,True
426,591.57,191.52,2.0,1.0,15.06,488.21,74.9,True
427,589.69,192.46,2.0,1.0,15.18,491.12,74.24,True
428,406.44,283.81,2.0,1.0,27.34,773.65,10.7,True
429,537.9,218.28,2.0,1.0,18.62,570.96,56.29,True
430,428.04,273.04,2.0,1.0,25.9,740.35,18.19,True
431,545.7,214.39,2.0,1.0,18.1,558.94,58.99,True
432,482.53,245.88,2.0,1.0,22.29,656.33,37.09,True
433,445.0,264.58,2.0,1.0,24.78,714.2,24.07,True
434,528.01,223.21,2.0,1.0,19.27,586.21,52.86,True
435,599.25,187.7,2.0,1.0,14.55,476.38,77.56,True
