,nuc,aexp,nd,ns,age,la,ld,target
54,127.54,28.76,4.17,2.0,26.09,905.68,139.7,True
55,133.39,23.53,4.04,2.0,26.18,888.89,142.26,True
56,95.87,57.09,4.9,2.0,25.63,996.48,125.9,True
57,105.98,48.04,4.67,2.0,25.77,967.47,130.31,True
58,120.96,34.65,4.32,2.0,25.99,924.54,136.84,True
59,94.19,58.59,4.94,2.0,25.6,1001.28,125.17,True
60,132.4,24.42,4.06,2.0,26.16,891.75,141.82,True
61,102.35,51.3,4.75,2.0,25.72,977.9,128.73,True
62,103.25,50.49,4.73,2.0,25.73,975.32,129.12,True
63,117.09,38.11,4.41,2.0,25.94,935.64,135.15,True
64,127.27,29.01,4.18,2.0,26.09,906.46,139.59,True
65,117.93,37.35,4.39,2.0,25.95,933.21,135.52,True
66,111.54,43.07,4.54,2.0,25.86,951.54,132.73,True
67,128.63,27.78,4.15,2.0,26.11,902.54,140.18,True
68,96.59,56.45,4.88,2.0,25.64,994.41,126.22,True
69,116.77,38.4,4.42,2.0,25.93,936.56,135.01,True
70,93.03,59.64,4.97,2.0,25.58,1004.63,124.66,True
71,111.86,42.78,4.53,2.0,25.86,950.62,132.87,True
72,107.86,46.36,4.62,2.0,25.8,962.08,131.13,True
73,97.2,55.9,4.87,2.0,25.65,992.66,126.48,True
74,110.19,44.29,4.57,2.0,25.84,955.43,132.14,True
75,92.41,60.18,4.98,2.0,25.58,1006.38,124.4,True
76,115.05,39.93,4.46,2.0,25.91,941.48,134.26,True
77,131.23,25.46,4.09,2.0,26.14,895.09,141.31,True
78,123.63,32.26,4.26,2.0,26.03,916.87,138.0,True
79,120.55,35.01,4.33,2.0,25.99,925.71,136.66,True
80,115.03,39.95,4.46,2.0,25.91,941.53,134.26,True
81,97.9,55.28,4.85,2.0,25.66,990.65,126.79,True
82,104.88,49.03,4.69,2.0,25.76,970.65,129.83,True
83,101.43,52.11,4.77,2.0,25.71,980.52,128.33,True
84,105.03,48.9,4.69,2.0,25.76,970.2,129.9,True
85,129.28,27.21,4.13,2.0,26.11,900.69,140.46,True
86,128.98,27.48,4.14,2.0,26.11,901.56,140.33,True
87,109.92,44.52,4.58,2.0,25.83,956.19,132.03,True
88,114.94,40.04,4.46,2.0,25.91,941.81,134.21,True
89,103.06,50.66,4.73,2.0,25.73,975.86,129.04,True
90,109.6,44.81,4.58,2.0,25.83,957.12,131.89,True
91,132.09,24.69,4.07,2.0,26.16,892.64,141.69,True
92,95.25,57.65,4.91,2.0,25.62,998.25,125.63,True
93,126.57,29.63,4.2,2.0,26.08,908.46,139.28,True
94,94.2,58.58,4.94,2.0,25.6,1001.25,125.18,True
95,122.38,33.37,4.29,2.0,26.01,920.46,137.46,True
96,132.92,23.95,4.05,2.0,26.17,890.26,142.05,True
97,124.64,31.36,4.24,2.0,26.05,914.0,138.44,True
98,101.9,51.69,4.76,2.0,25.71,979.17,128.53,True
99,132.55,24.28,4.06,2.0,26.16,891.3,141.89,True
100,120.32,35.22,4.34,2.0,25.98,926.37,136.56,True
101,103.57,50.2,4.72,2.0,25.74,974.39,129.26,True
102,113.42,41.39,4.5,2.0,25.88,946.15,133.55,True
103,133.41,23.51,4.04,2.0,26.18,888.84,142.26,True
104,113.52,41.31,4.5,2.0,25.88,945.88,133.59,True
105,96.89,56.18,4.88,2.0,25.64,993.54,126.35,True
106,120.92,34.68,4.33,2.0,25.99,924.65,136.82,True
107,116.78,38.39,4.42,2.0,25.93,936.52,135.02,True
108,102.87,50.83,4.74,2.0,25.73,976.39,128.96,True
109,118.86,36.53,4.37,2.0,25.96,930.57,135.92,True
110,100.52,52.93,4.79,2.0,25.69,983.15,127.93,True
111,99.06,54.24,4.83,2.0,25.67,987.32,127.29,True
112,106.49,47.59,4.66,2.0,25.78,966.03,130.53,True
113,104.61,49.27,4.7,2.0,25.75,971.42,129.71,True
114,108.84,45.49,4.6,2.0,25.82,959.28,131.56,True
115,92.65,59.97,4.97,2.0,25.58,1005.69,124.5,True
116,98.04,55.15,4.85,2.0,25.66,990.25,126.85,True
117,108.94,45.4,4.6,2.0,25.82,959.01,131.6,True
118,119.26,36.17,4.36,2.0,25.97,929.43,136.1,True
119,120.54,35.03,4.33,2.0,25.99,925.76,136.65,True
120,113.16,41.62,4.5,2.0,25.88,946.9,133.44,True
121,97.11,55.99,4.87,2.0,25.64,992.93,126.44,True
122,98.44,54.79,4.84,2.0,25.66,989.11,127.02,True
123,106.74,47.37,4.65,2.0,25.79,965.31,130.64,True
124,127.84,28.49,4.17,2.0,26.09,904.81,139.84,True
125,105.17,48.77,4.69,2.0,25.76,969.8,129.96,True
126,96.25,56.75,4.89,2.0,25.63,995.37,126.07,True
127,108.31,45.96,4.61,2.0,25.81,960.8,131.33,True
128,92.7,59.92,4.97,2.0,25.58,1005.55,124.52,True
129,95.87,57.09,4.9,2.0,25.63,996.47,125.91,True
130,132.18,24.62,4.07,2.0,26.16,892.38,141.73,True
131,91.9,60.64,4.99,2.0,25.57,1007.85,124.17,True
132,120.72,34.87,4.33,2.0,25.99,925.24,136.73,True
133,132.94,23.93,4.05,2.0,26.17,890.2,142.06,True
134,116.9,38.28,4.42,2.0,25.93,936.17,135.07,True
135,98.74,54.52,4.83,2.0,25.67,988.24,127.16,True
136,97.13,55.97,4.87,2.0,25.64,992.87,126.45,True
137,122.14,33.6,4.3,2.0,26.01,921.17,137.35,True
138,104.76,49.14,4.7,2.0,25.76,970.98,129.78,True
139,114.51,40.42,4.47,2.0,25.9,943.02,134.03,True
140,112.25,42.43,4.52,2.0,25.87,949.5,133.04,True
141,107.97,46.26,4.62,2.0,25.8,961.77,131.18,True
142,101.7,51.87,4.77,2.0,25.71,979.75,128.45,True
143,132.14,24.65,4.07,2.0,26.16,892.49,141.71,True
144,126.66,29.55,4.19,2.0,26.08,908.21,139.32,True
145,114.9,40.07,4.46,2.0,25.9,941.9,134.2,True
146,91.71,60.81,5.0,2.0,25.57,1008.4,124.09,True
147,134.67,22.38,4.01,2.0,26.19,885.23,142.81,True
148,101.6,51.97,4.77,2.0,25.71,980.05,128.4,True
149,91.56,60.95,5.0,2.0,25.56,1008.84,124.02,True
150,114.29,40.61,4.48,2.0,25.9,943.65,133.93,True
151,97.92,55.26,4.85,2.0,25.66,990.6,126.8,True
152,102.41,51.24,4.75,2.0,25.72,977.72,128.75,True
153,120.9,34.7,4.33,2.0,25.99,924.71,136.81,True
154,116.01,39.08,4.44,2.0,25.92,938.73,134.68,True
155,106.73,47.38,4.65,2.0,25.79,965.34,130.64,True
156,107.44,46.74,4.63,2.0,25.8,963.29,130.95,True
157,118.32,37.01,4.38,2.0,25.95,932.11,135.69,True
158,110.34,44.15,4.57,2.0,25.84,954.98,132.21,True
159,126.71,29.51,4.19,2.0,26.08,908.06,139.34,True
160,115.15,39.84,4.46,2.0,25.91,941.19,134.31,True
161,119.17,36.24,4.37,2.0,25.97,929.66,136.06,True
162,124.39,31.58,4.25,2.0,26.04,914.7,138.33,True
163,120.51,35.05,4.33,2.0,25.99,925.84,136.64,True
164,98.46,54.77,4.84,2.0,25.66,989.04,127.03,True
165,92.72,59.91,4.97,2.0,25.58,1005.5,124.53,True
166,112.65,42.08,4.51,2.0,25.87,948.37,133.22,True
167,134.68,22.38,4.01,2.0,26.19,885.21,142.82,True
168,127.19,29.08,4.18,2.0,26.08,906.69,139.55,True
169,110.89,43.66,4.56,2.0,25.85,953.42,132.45,True
170,127.5,28.8,4.17,2.0,26.09,905.8,139.69,True
171,130.96,25.7,4.09,2.0,26.14,895.86,141.2,True
172,111.13,43.45,4.55,2.0,25.85,952.74,132.55,True
173,129.8,26.74,4.12,2.0,26.12,899.2,140.69,True
174,116.21,38.9,4.43,2.0,25.92,938.15,134.77,True
175,124.69,31.31,4.24,2.0,26.05,913.85,138.46,True
176,125.35,30.72,4.22,2.0,26.06,911.96,138.75,True
177,107.52,46.67,4.63,2.0,25.8,963.07,130.98,True
178,119.7,35.77,4.35,2.0,25.97,928.14,136.29,True
179,108.98,45.36,4.6,2.0,25.82,958.87,131.62,True
180,96.23,56.77,4.89,2.0,25.63,995.44,126.06,True
181,117.9,37.39,4.39,2.0,25.95,933.32,135.5,True
182,110.71,43.82,4.56,2.0,25.84,953.92,132.37,True
183,105.43,48.54,4.68,2.0,25.77,969.07,130.07,True
184,111.82,42.83,4.53,2.0,25.86,950.75,132.85,True
185,131.61,25.12,4.08,2.0,26.15,894.0,141.48,True
186,109.93,44.52,4.58,2.0,25.83,956.17,132.03,True
187,133.52,23.42,4.04,2.0,26.18,888.54,142.31,True
188,128.55,27.86,4.15,2.0,26.1,902.77,140.15,True
189,94.17,58.61,4.94,2.0,25.6,1001.34,125.16,True
190,125.71,30.4,4.22,2.0,26.06,910.93,138.91,True
191,120.26,35.28,4.34,2.0,25.98,926.56,136.53,True
192,131.69,25.05,4.08,2.0,26.15,893.78,141.51,True
193,123.65,32.24,4.26,2.0,26.03,916.83,138.01,True
194,130.23,26.36,4.11,2.0,26.13,897.97,140.88,True
195,119.96,35.54,4.35,2.0,25.98,927.4,136.4,True
196,121.06,34.56,4.32,2.0,25.99,924.26,136.88,True
197,120.42,35.13,4.34,2.0,25.99,926.09,136.6,True
198,111.84,42.8,4.53,2.0,25.86,950.68,132.86,True
199,93.5,59.21,4.95,2.0,25.59,1003.28,124.87,True
200,121.95,33.76,4.3,2.0,26.01,921.7,137.27,True
201,128.01,28.34,4.16,2.0,26.1,904.32,139.91,True
202,133.56,23.38,4.04,2.0,26.18,888.42,142.33,True
203,119.55,35.91,4.36,2.0,25.97,928.58,136.22,True
204,113.4,41.41,4.5,2.0,25.88,946.21,133.54,True
205,106.58,47.52,4.65,2.0,25.78,965.78,130.57,True
206,130.6,26.02,4.1,2.0,26.13,896.89,141.04,True
207,107.83,46.39,4.63,2.0,25.8,962.18,131.12,True
208,126.59,29.61,4.2,2.0,26.08,908.4,139.29,True
209,118.85,36.53,4.37,2.0,25.96,930.58,135.92,True
210,125.45,30.63,4.22,2.0,26.06,911.66,138.8,True
211,126.88,29.35,4.19,2.0,26.08,907.56,139.42,True
212,94.82,58.03,4.92,2.0,25.61,999.48,125.45,True
213,107.68,46.53,4.63,2.0,25.8,962.61,131.05,True
214,122.16,33.57,4.3,2.0,26.01,921.09,137.36,True
215,117.83,37.45,4.4,2.0,25.95,933.52,135.47,True
216,91.61,60.9,5.0,2.0,25.56,1008.68,124.05,True
217,112.23,42.45,4.52,2.0,25.87,949.55,133.04,True
218,129.78,26.76,4.12,2.0,26.12,899.25,140.68,True
219,114.49,40.44,4.47,2.0,25.9,943.1,134.02,True
220,106.21,47.84,4.66,2.0,25.78,966.83,130.41,True
221,133.98,23.0,4.03,2.0,26.18,887.21,142.51,True
222,102.18,51.44,4.75,2.0,25.72,978.37,128.66,True
223,102.51,51.16,4.75,2.0,25.72,977.45,128.8,True
224,98.41,54.82,4.84,2.0,25.66,989.18,127.01,True
225,100.84,52.64,4.79,2.0,25.7,982.21,128.07,True
226,127.64,28.67,4.17,2.0,26.09,905.38,139.75,True
227,100.43,53.01,4.8,2.0,25.69,983.4,127.89,True
228,131.71,25.03,4.08,2.0,26.15,893.7,141.52,True
229,112.22,42.47,4.52,2.0,25.87,949.59,133.03,True
230,111.97,42.69,4.53,2.0,25.86,950.3,132.92,True
231,92.03,60.53,4.99,2.0,25.57,1007.49,124.23,True
232,94.33,58.47,4.94,2.0,25.6,1000.89,125.23,True
233,106.46,47.62,4.66,2.0,25.78,966.12,130.52,True
234,118.99,36.41,4.37,2.0,25.96,930.18,135.98,True
235,121.0,34.61,4.32,2.0,25.99,924.43,136.85,True
236,113.57,41.26,4.49,2.0,25.89,945.74,133.62,True
237,111.74,42.9,4.54,2.0,25.86,950.98,132.82,True
238,100.94,52.55,4.78,2.0,25.7,981.93,128.11,True
239,126.5,29.69,4.2,2.0,26.07,908.66,139.25,True
240,96.32,56.69,4.89,2.0,25.63,995.18,126.1,True
241,111.37,43.23,4.54,2.0,25.85,952.03,132.66,True
242,112.99,41.78,4.51,2.0,25.88,947.39,133.36,True
243,100.21,53.21,4.8,2.0,25.69,984.04,127.79,True
244,125.83,30.3,4.21,2.0,26.06,910.59,138.96,True
245,108.61,45.69,4.61,2.0,25.81,959.94,131.46,True
246,109.23,45.14,4.59,2.0,25.82,958.17,131.73,True
247,119.11,36.3,4.37,2.0,25.97,929.83,136.03,True
248,116.57,38.57,4.42,2.0,25.93,937.12,134.93,True
249,130.55,26.07,4.1,2.0,26.13,897.04,141.02,True
250,125.84,30.28,4.21,2.0,26.06,910.55,138.96,True
251,133.7,23.25,4.03,2.0,26.18,888.01,142.39,True
252,109.5,44.9,4.59,2.0,25.83,957.39,131.85,True
253,105.96,48.06,4.67,2.0,25.77,967.54,130.3,True
254,93.17,59.5,4.96,2.0,25.59,1004.21,124.73,True
255,131.53,25.2,4.08,2.0,26.15,894.24,141.44,True
256,109.81,44.62,4.58,2.0,25.83,956.51,131.98,True
257,99.87,53.51,4.81,2.0,25.68,985.0,127.65,True
258,104.1,49.73,4.71,2.0,25.75,972.88,129.49,True
259,103.13,50.6,4.73,2.0,25.73,975.67,129.07,True
260,118.4,36.94,4.38,2.0,25.96,931.88,135.72,True
261,132.42,24.4,4.06,2.0,26.16,891.68,141.83,True
262,133.28,23.62,4.04,2.0,26.17,889.21,142.21,True
263,124.63,31.37,4.24,2.0,26.05,914.03,138.44,True
264,129.68,26.85,4.12,2.0,26.12,899.55,140.64,True
265,121.32,34.33,4.32,2.0,26.0,923.51,136.99,True
266,92.09,60.47,4.99,2.0,25.57,1007.31,124.26,True
267,118.73,36.64,4.38,2.0,25.96,930.94,135.87,True
268,102.81,50.89,4.74,2.0,25.73,976.58,128.93,True
269,130.1,26.47,4.11,2.0,26.13,898.32,140.82,True
270,95.26,57.64,4.91,2.0,25.62,998.22,125.64,True
271,106.03,48.0,4.67,2.0,25.77,967.34,130.33,True
272,104.66,49.23,4.7,2.0,25.75,971.27,129.74,True
273,133.5,23.43,4.04,2.0,26.18,888.59,142.3,True
274,97.61,55.54,4.86,2.0,25.65,991.49,126.66,True
275,98.17,55.03,4.85,2.0,25.66,989.88,126.91,True
276,106.06,47.98,4.67,2.0,25.78,967.27,130.34,True
277,103.41,50.35,4.73,2.0,25.74,974.86,129.19,True
278,125.73,30.38,4.21,2.0,26.06,910.86,138.92,True
279,128.95,27.5,4.14,2.0,26.11,901.62,140.32,True
280,100.98,52.52,4.78,2.0,25.7,981.82,128.13,True
281,109.87,44.57,4.58,2.0,25.83,956.35,132.0,True
282,128.59,27.83,4.15,2.0,26.1,902.68,140.16,True
283,124.83,31.18,4.24,2.0,26.05,913.43,138.53,True
284,131.71,25.03,4.08,2.0,26.15,893.72,141.52,True
285,133.19,23.71,4.04,2.0,26.17,889.48,142.17,True
286,94.46,58.35,4.93,2.0,25.61,1000.52,125.29,True
287,107.95,46.28,4.62,2.0,25.8,961.83,131.17,True
288,96.88,56.19,4.88,2.0,25.64,993.58,126.34,True
289,120.95,34.66,4.32,2.0,25.99,924.57,136.83,True
290,132.51,24.32,4.06,2.0,26.16,891.44,141.87,True
291,97.91,55.26,4.85,2.0,25.66,990.62,126.79,True
292,129.86,26.69,4.12,2.0,26.12,899.03,140.72,True
293,112.88,41.87,4.51,2.0,25.88,947.7,133.32,True
294,117.04,38.15,4.41,2.0,25.94,935.76,135.13,True
295,99.04,54.26,4.83,2.0,25.67,987.39,127.28,True
296,133.94,23.04,4.03,2.0,26.18,887.34,142.49,True
297,130.17,26.41,4.11,2.0,26.13,898.14,140.85,True
298,122.69,33.1,4.28,2.0,26.02,919.58,137.59,True
299,118.34,37.0,4.38,2.0,25.95,932.06,135.69,True
300,92.19,60.38,4.98,2.0,25.57,1007.02,124.3,True
301,116.53,38.61,4.43,2.0,25.93,937.23,134.91,True
302,127.37,28.91,4.18,2.0,26.09,906.16,139.63,True
303,107.97,46.27,4.62,2.0,25.8,961.78,131.18,True
304,126.81,29.42,4.19,2.0,26.08,907.77,139.39,True
305,106.13,47.91,4.66,2.0,25.78,967.05,130.38,True
306,107.37,46.81,4.64,2.0,25.79,963.51,130.91,True
307,121.62,34.06,4.31,2.0,26.0,922.64,137.13,True
308,94.74,58.1,4.93,2.0,25.61,999.7,125.41,True
309,100.08,53.32,4.8,2.0,25.69,984.39,127.74,True
310,123.7,32.2,4.26,2.0,26.03,916.68,138.03,True
311,119.51,35.95,4.36,2.0,25.97,928.7,136.21,True
312,100.13,53.28,4.8,2.0,25.69,984.26,127.76,True
313,102.03,51.58,4.76,2.0,25.72,978.82,128.59,True
314,104.82,49.09,4.69,2.0,25.76,970.82,129.8,True
315,127.27,29.0,4.18,2.0,26.09,906.44,139.59,True
316,103.24,50.5,4.73,2.0,25.73,975.33,129.12,True
317,132.57,24.26,4.06,2.0,26.16,891.25,141.9,True
318,118.93,36.46,4.37,2.0,25.96,930.35,135.96,True
319,107.18,46.97,4.64,2.0,25.79,964.04,130.83,True
320,124.3,31.66,4.25,2.0,26.04,914.96,138.29,True
321,128.74,27.68,4.15,2.0,26.11,902.22,140.23,True
322,98.89,54.39,4.83,2.0,25.67,987.8,127.22,True
323,96.63,56.42,4.88,2.0,25.64,994.31,126.23,True
324,105.05,48.88,4.69,2.0,25.76,970.15,129.91,True
325,105.19,48.76,4.69,2.0,25.76,969.77,129.96,True
326,118.07,37.24,4.39,2.0,25.95,932.83,135.58,True
327,102.33,51.31,4.75,2.0,25.72,977.96,128.72,True
328,111.79,42.85,4.53,2.0,25.86,950.82,132.84,True
329,122.98,32.84,4.28,2.0,26.02,918.74,137.72,True
330,114.11,40.77,4.48,2.0,25.89,944.18,133.85,True
331,127.21,29.06,4.18,2.0,26.08,906.62,139.56,True
332,133.1,23.79,4.05,2.0,26.17,889.74,142.13,True
333,127.86,28.48,4.17,2.0,26.09,904.76,139.84,True
334,114.8,40.16,4.47,2.0,25.9,942.19,134.15,True
335,98.71,54.55,4.83,2.0,25.67,988.33,127.14,True
336,102.83,50.86,4.74,2.0,25.73,976.51,128.94,True
337,117.55,37.7,4.4,2.0,25.94,934.31,135.35,True
338,120.43,35.12,4.34,2.0,25.99,926.05,136.61,True
339,122.9,32.91,4.28,2.0,26.02,918.97,137.68,True
340,112.7,42.04,4.51,2.0,25.87,948.23,133.24,True
341,111.5,43.11,4.54,2.0,25.85,951.66,132.72,True
342,128.73,27.7,4.15,2.0,26.11,902.26,140.22,True
343,124.84,31.18,4.24,2.0,26.05,913.41,138.53,True
344,96.78,56.28,4.88,2.0,25.64,993.86,126.3,True
345,134.37,22.66,4.02,2.0,26.19,886.1,142.68,True
346,118.12,37.19,4.39,2.0,25.95,932.68,135.6,True
347,117.26,37.96,4.41,2.0,25.94,935.14,135.23,True
348,130.78,25.86,4.1,2.0,26.14,896.39,141.12,True
349,123.97,31.96,4.26,2.0,26.04,915.92,138.15,True
350,126.5,29.69,4.2,2.0,26.07,908.65,139.25,True
351,113.92,40.95,4.49,2.0,25.89,944.73,133.77,True
352,107.84,46.38,4.63,2.0,25.8,962.15,131.12,True
353,116.12,38.98,4.44,2.0,25.92,938.42,134.73,True
354,112.37,42.33,4.52,2.0,25.87,949.17,133.09,True
355,119.02,36.38,4.37,2.0,25.96,930.1,135.99,True
356,131.63,25.1,4.08,2.0,26.15,893.94,141.49,True
357,95.6,57.33,4.91,2.0,25.62,997.23,125.79,True
358,123.35,32.51,4.27,2.0,26.03,917.69,137.88,True
359,122.29,33.46,4.29,2.0,26.01,920.72,137.42,True
360,123.67,32.22,4.26,2.0,26.03,916.77,138.02,True
361,114.31,40.6,4.48,2.0,25.9,943.62,133.94,True
362,132.96,23.91,4.05,2.0,26.17,890.12,142.07,True
363,111.78,42.86,4.53,2.0,25.86,950.85,132.84,True
364,128.22,28.15,4.16,2.0,26.1,903.72,140.0,True
365,104.34,49.51,4.71,2.0,25.75,972.18,129.6,True
366,103.77,50.02,4.72,2.0,25.74,973.81,129.35,True
367,106.99,47.14,4.64,2.0,25.79,964.58,130.75,True
368,113.09,41.69,4.5,2.0,25.88,947.11,133.41,True
369,115.4,39.62,4.45,2.0,25.91,940.48,134.42,True
370,123.83,32.08,4.26,2.0,26.04,916.32,138.09,True
371,111.25,43.33,4.55,2.0,25.85,952.37,132.61,True
372,111.97,42.69,4.53,2.0,25.86,950.3,132.92,True
373,127.83,28.5,4.17,2.0,26.09,904.84,139.83,True
374,126.39,29.79,4.2,2.0,26.07,908.96,139.21,True
375,125.03,31.01,4.23,2.0,26.05,912.87,138.61,True
376,135.07,22.03,4.0,2.0,26.2,884.09,142.99,True
377,119.95,35.56,4.35,2.0,25.98,927.45,136.4,True
378,110.76,43.78,4.56,2.0,25.84,953.8,132.39,True
379,95.66,57.28,4.9,2.0,25.62,997.07,125.81,True
380,96.59,56.45,4.88,2.0,25.64,994.4,126.22,True
381,127.49,28.81,4.17,2.0,26.09,905.83,139.68,True
382,123.68,32.22,4.26,2.0,26.03,916.75,138.02,True
383,132.58,24.26,4.06,2.0,26.16,891.24,141.9,True
384,125.85,30.27,4.21,2.0,26.06,910.51,138.97,True
385,126.74,29.48,4.19,2.0,26.08,907.97,139.36,True
386,120.19,35.33,4.34,2.0,25.98,926.73,136.5,True
387,132.14,24.65,4.07,2.0,26.16,892.48,141.71,True
388,122.05,33.68,4.3,2.0,26.01,921.42,137.31,True
389,114.76,40.19,4.47,2.0,25.9,942.31,134.14,True
390,92.74,59.89,4.97,2.0,25.58,1005.43,124.54,True
391,96.39,56.63,4.89,2.0,25.63,994.99,126.13,True
392,131.68,25.06,4.08,2.0,26.15,893.81,141.51,True
393,116.34,38.78,4.43,2.0,25.93,937.79,134.82,True
394,111.17,43.4,4.55,2.0,25.85,952.6,132.57,True
395,134.89,22.19,4.0,2.0,26.2,884.6,142.91,True
396,113.65,41.19,4.49,2.0,25.89,945.5,133.65,True
397,121.89,33.82,4.3,2.0,26.01,921.88,137.24,True
398,108.61,45.7,4.61,2.0,25.81,959.96,131.45,True
399,96.67,56.37,4.88,2.0,25.64,994.17,126.25,True
400,105.42,48.55,4.68,2.0,25.77,969.08,130.07,True
401,111.01,43.55,4.55,2.0,25.85,953.07,132.5,True
402,96.79,56.27,4.88,2.0,25.64,993.82,126.31,True
403,124.5,31.48,4.24,2.0,26.05,914.39,138.38,True
404,94.73,58.11,4.93,2.0,25.61,999.74,125.41,True
405,130.91,25.75,4.1,2.0,26.14,896.01,141.17,True
406,108.11,46.14,4.62,2.0,25.81,961.38,131.24,True
407,93.12,59.55,4.96,2.0,25.59,1004.35,124.71,True
408,120.27,35.26,4.34,2.0,25.98,926.52,136.54,True
409,127.02,29.22,4.19,2.0,26.08,907.15,139.48,True
410,122.3,33.45,4.29,2.0,26.01,920.7,137.42,True
411,117.34,37.89,4.41,2.0,25.94,934.91,135.26,True
412,131.11,25.57,4.09,2.0,26.14,895.44,141.26,True
413,112.14,42.54,4.53,2.0,25.86,949.82,133.0,True
414,106.31,47.75,4.66,2.0,25.78,966.53,130.45,True
415,133.37,23.55,4.04,2.0,26.17,888.97,142.24,True
416,91.8,60.73,4.99,2.0,25.57,1008.14,124.13,True
417,125.7,30.41,4.22,2.0,26.06,910.95,138.9,True
418,106.54,47.54,4.65,2.0,25.78,965.87,130.56,True
419,99.2,54.11,4.82,2.0,25.68,986.93,127.35,True
420,105.66,48.33,4.68,2.0,25.77,968.4,130.17,True
421,97.42,55.7,4.86,2.0,25.65,992.02,126.58,True
422,123.57,32.31,4.26,2.0,26.03,917.05,137.98,True
423,105.93,48.09,4.67,2.0,25.77,967.62,130.29,True
424,116.94,38.24,4.42,2.0,25.93,936.06,135.09,True
425,111.88,42.77,4.53,2.0,25.86,950.56,132.88,True
426,126.19,29.97,4.2,2.0,26.07,909.55,139.12,True
427,115.68,39.37,4.45,2.0,25.92,939.68,134.54,True
428,122.2,33.54,4.3,2.0,26.01,920.99,137.38,True
429,96.89,56.18,4.88,2.0,25.64,993.55,126.35,True
430,92.63,59.99,4.97,2.0,25.58,1005.77,124.49,True
431,103.14,50.59,4.73,2.0,25.73,975.62,129.07,True
432,125.93,30.21,4.21,2.0,26.07,910.3,139.0,True
433,102.89,50.82,4.74,2.0,25.73,976.36,128.96,True
434,110.54,43.97,4.56,2.0,25.84,954.41,132.3,True
