,nuc,aexp,nd,ns,age,la,ld,target
435,107.52,23.12,8.02,4.0,96.83,225.52,105.24,True
436,94.57,26.95,8.61,4.0,107.57,275.55,145.97,True
437,102.61,24.57,8.24,4.0,100.9,244.48,120.68,True
438,80.73,31.05,9.24,4.0,119.05,328.97,189.46,True
439,73.87,33.08,9.55,4.0,124.74,355.47,211.04,True
440,40.12,43.08,11.09,4.0,152.74,485.77,317.12,True
441,29.64,46.18,11.57,4.0,161.42,526.21,350.04,True
442,102.02,24.75,8.27,4.0,101.39,246.78,122.54,True
443,21.45,48.61,11.94,4.0,168.22,557.86,375.81,True
444,26.02,47.25,11.73,4.0,164.43,540.22,361.45,True
445,33.91,44.91,11.37,4.0,157.88,509.72,336.62,True
446,103.27,24.37,8.21,4.0,100.35,241.93,118.6,True
447,45.5,41.48,10.84,4.0,148.27,464.98,300.19,True
448,68.35,34.72,9.8,4.0,129.32,376.77,228.38,True
449,47.53,40.88,10.75,4.0,146.59,457.16,293.83,True
450,39.72,43.19,11.11,4.0,153.07,487.3,318.37,True
451,89.87,28.35,8.82,4.0,111.47,293.69,160.74,True
452,61.8,36.65,10.1,4.0,134.75,402.04,248.95,True
453,40.3,43.02,11.08,4.0,152.58,485.05,316.53,True
454,28.56,46.5,11.62,4.0,162.32,530.38,353.44,True
455,27.0,46.96,11.69,4.0,163.62,536.43,358.37,True
456,46.59,41.16,10.79,4.0,147.37,460.77,296.77,True
457,99.17,25.59,8.4,4.0,103.75,257.77,131.49,True
458,71.94,33.65,9.64,4.0,126.34,362.89,217.08,True
459,93.96,27.13,8.64,4.0,108.07,277.88,147.86,True
460,103.88,24.19,8.18,4.0,99.85,239.57,116.68,True
461,43.53,42.07,10.93,4.0,149.9,472.58,306.38,True
462,68.31,34.73,9.8,4.0,129.35,376.9,228.49,True
463,48.16,40.7,10.72,4.0,146.07,454.72,291.84,True
464,45.43,41.5,10.85,4.0,148.33,465.24,300.41,True
465,21.57,48.57,11.93,4.0,168.12,557.38,375.42,True
466,70.84,33.98,9.69,4.0,127.25,367.15,220.55,True
467,66.46,35.28,9.89,4.0,130.89,384.07,234.32,True
468,56.41,38.25,10.35,4.0,139.22,422.87,265.91,True
469,36.68,44.09,11.25,4.0,155.59,499.04,327.93,True
470,66.38,35.3,9.89,4.0,130.95,384.36,234.56,True
471,94.78,26.89,8.6,4.0,107.39,274.71,145.28,True
472,93.24,27.35,8.67,4.0,108.67,280.66,150.13,True
473,73.11,33.31,9.59,4.0,125.37,358.37,213.4,True
474,97.29,26.15,8.48,4.0,105.31,265.02,137.4,True
475,83.72,30.16,9.1,4.0,116.57,317.4,180.05,True
476,79.16,31.52,9.31,4.0,120.36,335.04,194.41,True
477,54.23,38.9,10.45,4.0,141.03,431.29,272.77,True
478,26.33,47.16,11.72,4.0,164.17,539.01,360.47,True
479,26.68,47.06,11.7,4.0,163.89,537.67,359.38,True
480,82.76,30.45,9.15,4.0,117.37,321.13,183.08,True
481,106.59,23.39,8.06,4.0,97.6,229.11,108.16,True
482,55.04,38.66,10.41,4.0,140.36,428.14,270.21,True
483,27.37,46.85,11.67,4.0,163.31,534.97,357.18,True
484,38.45,43.57,11.16,4.0,154.12,492.19,322.35,True
485,69.52,34.37,9.75,4.0,128.35,372.26,224.71,True
486,83.42,30.25,9.12,4.0,116.82,318.57,181.0,True
487,34.35,44.79,11.35,4.0,157.52,508.05,335.26,True
488,74.16,33.0,9.54,4.0,124.5,354.34,210.11,True
489,56.63,38.19,10.34,4.0,139.04,422.0,265.21,True
490,31.18,45.72,11.5,4.0,160.15,520.27,345.21,True
491,71.2,33.87,9.67,4.0,126.95,365.76,219.41,True
492,64.76,35.78,9.97,4.0,132.29,390.62,239.65,True
493,24.93,47.57,11.78,4.0,165.33,544.41,364.86,True
494,71.49,33.79,9.66,4.0,126.71,364.64,218.5,True
495,48.2,40.68,10.72,4.0,146.04,454.58,291.73,True
496,26.36,47.15,11.72,4.0,164.15,538.88,360.36,True
497,98.92,25.67,8.41,4.0,103.96,258.75,132.29,True
498,97.58,26.06,8.47,4.0,105.07,263.9,136.49,True
499,39.24,43.34,11.13,4.0,153.46,489.15,319.87,True
500,49.79,40.21,10.65,4.0,144.71,448.42,286.71,True
501,97.36,26.13,8.48,4.0,105.26,264.77,137.19,True
502,55.94,38.39,10.37,4.0,139.61,424.67,267.38,True
503,32.52,45.33,11.43,4.0,159.04,515.09,341.0,True
504,102.77,24.53,8.23,4.0,100.77,243.89,120.19,True
505,93.89,27.15,8.64,4.0,108.13,278.15,148.09,True
506,80.39,31.15,9.25,4.0,119.33,330.28,190.53,True
507,32.02,45.48,11.46,4.0,159.45,517.04,342.58,True
508,48.49,40.6,10.71,4.0,145.79,453.44,290.8,True
509,50.93,39.88,10.6,4.0,143.77,444.03,283.14,True
510,107.12,23.24,8.04,4.0,97.16,227.08,106.51,True
511,38.03,43.69,11.18,4.0,154.47,493.83,323.68,True
512,30.89,45.81,11.51,4.0,160.39,521.39,346.12,True
513,104.36,24.05,8.16,4.0,99.45,237.72,115.17,True
514,48.61,40.56,10.7,4.0,145.69,452.99,290.44,True
515,50.08,40.13,10.64,4.0,144.48,447.32,285.82,True
516,76.35,32.35,9.44,4.0,122.68,345.86,203.21,True
517,51.98,39.57,10.55,4.0,142.9,439.98,279.85,True
518,56.99,38.08,10.32,4.0,138.74,420.62,264.08,True
519,104.67,23.96,8.15,4.0,99.19,236.54,114.21,True
520,72.1,33.61,9.63,4.0,126.21,362.3,216.6,True
521,31.31,45.69,11.49,4.0,160.05,519.79,344.82,True
522,103.24,24.38,8.21,4.0,100.38,242.04,118.69,True
523,56.71,38.16,10.33,4.0,138.97,421.69,264.96,True
524,45.47,41.49,10.85,4.0,148.3,465.12,300.31,True
525,32.71,45.27,11.43,4.0,158.88,514.36,340.4,True
526,62.14,36.56,10.09,4.0,134.47,400.74,247.9,True
527,98.76,25.71,8.42,4.0,104.1,259.37,132.8,True
528,98.87,25.68,8.41,4.0,104.01,258.94,132.44,True
529,105.38,23.75,8.12,4.0,98.6,233.8,111.98,True
530,97.13,26.19,8.49,4.0,105.45,265.66,137.91,True
531,91.14,27.97,8.76,4.0,110.42,288.79,156.75,True
532,37.01,44.0,11.23,4.0,155.31,497.76,326.89,True
533,26.37,47.15,11.71,4.0,164.14,538.84,360.33,True
534,100.68,25.14,8.33,4.0,102.5,251.93,126.74,True
535,92.81,27.47,8.69,4.0,109.03,282.33,151.49,True
536,44.93,41.65,10.87,4.0,148.75,467.19,302.0,True
537,45.58,41.46,10.84,4.0,148.21,464.7,299.97,True
538,69.24,34.45,9.76,4.0,128.58,373.32,225.57,True
539,63.5,36.15,10.02,4.0,133.34,395.48,243.61,True
540,34.84,44.64,11.33,4.0,157.11,506.13,333.7,True
541,87.66,29.0,8.92,4.0,113.3,302.2,167.67,True
542,43.4,42.11,10.94,4.0,150.02,473.11,306.82,True
543,92.06,27.69,8.72,4.0,109.65,285.21,153.83,True
544,47.12,41.0,10.77,4.0,146.92,458.72,295.1,True
545,52.66,39.36,10.52,4.0,142.33,437.34,277.69,True
546,53.94,38.98,10.46,4.0,141.28,432.42,273.69,True
547,60.96,36.91,10.14,4.0,135.45,405.31,251.61,True
548,99.5,25.49,8.38,4.0,103.48,256.51,130.47,True
549,84.66,29.89,9.06,4.0,115.79,313.8,177.11,True
550,79.31,31.47,9.3,4.0,120.23,334.44,193.92,True
551,96.25,26.46,8.53,4.0,106.18,269.05,140.68,True
552,26.56,47.09,11.71,4.0,163.98,538.12,359.74,True
553,84.14,30.04,9.08,4.0,116.22,315.81,178.75,True
554,83.79,30.14,9.1,4.0,116.51,317.15,179.84,True
555,72.31,33.54,9.62,4.0,126.04,361.48,215.93,True
556,26.18,47.2,11.72,4.0,164.29,539.57,360.93,True
557,29.0,46.37,11.6,4.0,161.96,528.71,352.08,True
558,49.73,40.23,10.65,4.0,144.76,448.65,286.9,True
559,95.25,26.75,8.58,4.0,107.01,272.92,143.83,True
560,72.37,33.53,9.62,4.0,125.99,361.26,215.75,True
561,85.57,29.62,9.02,4.0,115.03,310.27,174.24,True
562,45.41,41.51,10.85,4.0,148.35,465.34,300.49,True
563,102.17,24.7,8.26,4.0,101.27,246.2,122.07,True
564,39.36,43.3,11.12,4.0,153.36,488.68,319.49,True
565,68.57,34.65,9.79,4.0,129.14,375.91,227.68,True
566,99.79,25.41,8.37,4.0,103.24,255.36,129.53,True
567,55.27,38.59,10.4,4.0,140.17,427.28,269.5,True
568,37.3,43.91,11.22,4.0,155.07,496.63,325.96,True
569,32.1,45.45,11.45,4.0,159.39,516.73,342.33,True
570,75.07,32.73,9.5,4.0,123.74,350.82,207.25,True
571,46.03,41.32,10.82,4.0,147.83,462.93,298.52,True
572,55.42,38.55,10.39,4.0,140.04,426.69,269.02,True
573,50.73,39.93,10.61,4.0,143.93,444.78,283.75,True
574,76.01,32.45,9.45,4.0,122.97,347.2,204.3,True
575,93.88,27.16,8.64,4.0,108.14,278.2,148.13,True
576,53.62,39.08,10.47,4.0,141.53,433.62,274.67,True
577,106.0,23.57,8.09,4.0,98.09,231.4,110.02,True
578,72.32,33.54,9.62,4.0,126.03,361.44,215.9,True
579,97.39,26.12,8.48,4.0,105.23,264.63,137.08,True
580,40.17,43.06,11.09,4.0,152.7,485.58,316.97,True
581,36.95,44.01,11.23,4.0,155.36,498.0,327.08,True
582,71.18,33.88,9.67,4.0,126.98,365.86,219.49,True
583,47.92,40.77,10.73,4.0,146.26,455.63,292.58,True
584,77.66,31.96,9.38,4.0,121.6,340.83,199.11,True
585,23.11,48.11,11.86,4.0,166.84,551.43,370.58,True
586,43.42,42.1,10.94,4.0,149.99,473.0,306.73,True
587,78.67,31.66,9.33,4.0,120.76,336.92,195.94,True
588,103.41,24.34,8.21,4.0,100.24,241.41,118.17,True
589,106.34,23.47,8.07,4.0,97.81,230.09,108.96,True
590,59.8,37.25,10.19,4.0,136.41,409.79,255.26,True
591,90.21,28.24,8.81,4.0,111.19,292.38,159.67,True
592,95.0,26.82,8.59,4.0,107.21,273.85,144.59,True
593,78.35,31.76,9.35,4.0,121.03,338.16,196.95,True
594,73.49,33.2,9.57,4.0,125.06,356.94,212.23,True
595,35.5,44.44,11.3,4.0,156.56,503.58,331.62,True
596,34.11,44.85,11.36,4.0,157.72,508.95,335.99,True
597,37.51,43.85,11.21,4.0,154.9,495.85,325.33,True
598,48.14,40.7,10.72,4.0,146.08,454.8,291.91,True
599,51.3,39.77,10.58,4.0,143.46,442.6,281.97,True
600,49.0,40.45,10.68,4.0,145.37,451.48,289.2,True
601,91.59,27.84,8.74,4.0,110.04,287.04,155.33,True
602,66.08,35.39,9.91,4.0,131.2,385.52,235.51,True
603,96.28,26.45,8.53,4.0,106.15,268.93,140.58,True
604,83.49,30.23,9.11,4.0,116.76,318.32,180.79,True
605,105.96,23.58,8.09,4.0,98.13,231.57,110.16,True
606,28.22,46.6,11.63,4.0,162.6,531.7,354.52,True
607,95.58,26.65,8.56,4.0,106.73,271.63,142.78,True
608,40.98,42.82,11.05,4.0,152.02,482.42,314.4,True
609,46.2,41.27,10.81,4.0,147.69,462.27,297.99,True
610,75.68,32.55,9.47,4.0,123.24,348.46,205.33,True
611,64.86,35.75,9.96,4.0,132.21,390.24,239.34,True
612,40.86,42.86,11.05,4.0,152.12,482.9,314.79,True
613,84.26,30.0,9.08,4.0,116.12,315.33,178.36,True
614,105.38,23.75,8.12,4.0,98.6,233.78,111.96,True
615,81.27,30.89,9.21,4.0,118.6,326.87,187.75,True
616,37.23,43.93,11.22,4.0,155.13,496.92,326.2,True
617,97.72,26.02,8.46,4.0,104.95,263.35,136.04,True
618,23.29,48.06,11.86,4.0,166.69,550.74,370.02,True
619,83.3,30.29,9.12,4.0,116.92,319.04,181.37,True
620,87.22,29.13,8.94,4.0,113.67,303.9,169.05,True
621,106.17,23.52,8.08,4.0,97.95,230.76,109.5,True
622,29.38,46.26,11.58,4.0,161.64,527.23,350.88,True
623,39.44,43.28,11.12,4.0,153.3,488.39,319.26,True
624,61.21,36.83,10.13,4.0,135.24,404.32,250.81,True
625,99.92,25.37,8.36,4.0,103.14,254.89,129.15,True
626,48.07,40.72,10.73,4.0,146.14,455.07,292.13,True
627,22.9,48.17,11.87,4.0,167.01,552.23,371.23,True
628,92.85,27.46,8.69,4.0,108.99,282.16,151.35,True
629,70.18,34.18,9.72,4.0,127.8,369.71,222.63,True
630,91.45,27.88,8.75,4.0,110.16,287.57,155.76,True
631,36.84,44.05,11.24,4.0,155.46,498.43,327.43,True
632,56.88,38.11,10.33,4.0,138.83,421.05,264.43,True
633,102.15,24.71,8.26,4.0,101.28,246.25,122.12,True
634,92.0,27.71,8.73,4.0,109.7,285.46,154.04,True
635,107.5,23.12,8.02,4.0,96.85,225.61,105.31,True
636,52.8,39.32,10.51,4.0,142.21,436.79,277.24,True
637,77.3,32.07,9.39,4.0,121.9,342.22,200.25,True
638,75.04,32.73,9.5,4.0,123.77,350.93,207.34,True
639,80.38,31.15,9.25,4.0,119.34,330.32,190.57,True
640,79.47,31.42,9.3,4.0,120.09,333.82,193.41,True
641,91.52,27.85,8.75,4.0,110.1,287.3,155.54,True
642,96.85,26.28,8.5,4.0,105.68,266.73,138.78,True
643,102.84,24.5,8.23,4.0,100.71,243.61,119.97,True
644,78.38,31.75,9.35,4.0,121.0,338.05,196.86,True
645,69.57,34.35,9.75,4.0,128.3,372.04,224.53,True
646,36.97,44.01,11.23,4.0,155.35,497.93,327.03,True
647,44.3,41.84,10.9,4.0,149.27,469.63,303.99,True
648,87.1,29.16,8.95,4.0,113.76,304.37,169.43,True
649,34.43,44.76,11.35,4.0,157.46,507.74,335.01,True
650,51.92,39.58,10.55,4.0,142.95,440.21,280.03,True
651,90.67,28.11,8.79,4.0,110.81,290.61,158.23,True
652,60.38,37.08,10.17,4.0,135.93,407.53,253.42,True
653,52.28,39.48,10.53,4.0,142.65,438.82,278.9,True
654,58.14,37.74,10.27,4.0,137.78,416.17,260.46,True
655,59.57,37.32,10.2,4.0,136.6,410.68,255.99,True
656,26.02,47.25,11.73,4.0,164.43,540.18,361.42,True
657,75.62,32.56,9.47,4.0,123.29,348.71,205.53,True
658,39.65,43.21,11.11,4.0,153.12,487.57,318.59,True
659,20.77,48.8,11.97,4.0,168.78,560.45,377.92,True
660,60.59,37.02,10.16,4.0,135.76,406.74,252.78,True
661,79.87,31.31,9.28,4.0,119.76,332.29,192.17,True
662,60.22,37.12,10.17,4.0,136.06,408.16,253.94,True
663,86.85,29.24,8.96,4.0,113.97,305.34,170.22,True
664,99.26,25.56,8.39,4.0,103.68,257.42,131.21,True
665,40.17,43.06,11.09,4.0,152.69,485.57,316.96,True
666,22.67,48.24,11.88,4.0,167.21,553.15,371.98,True
667,49.63,40.26,10.66,4.0,144.84,449.03,287.21,True
668,20.63,48.85,11.98,4.0,168.9,561.0,378.37,True
669,100.92,25.07,8.32,4.0,102.31,251.03,126.01,True
670,25.72,47.34,11.74,4.0,164.68,541.36,362.39,True
671,47.17,40.99,10.77,4.0,146.89,458.56,294.97,True
672,57.76,37.85,10.28,4.0,138.1,417.65,261.66,True
673,97.48,26.09,8.48,4.0,105.15,264.28,136.79,True
674,50.79,39.92,10.6,4.0,143.88,444.57,283.58,True
675,106.15,23.52,8.08,4.0,97.96,230.82,109.55,True
676,40.47,42.97,11.07,4.0,152.44,484.41,316.01,True
677,72.53,33.48,9.61,4.0,125.85,360.64,215.24,True
678,50.96,39.86,10.59,4.0,143.74,443.89,283.03,True
679,50.4,40.03,10.62,4.0,144.2,446.05,284.79,True
680,26.93,46.98,11.69,4.0,163.67,536.68,358.57,True
681,76.11,32.42,9.45,4.0,122.88,346.8,203.98,True
682,106.78,23.34,8.05,4.0,97.44,228.39,107.58,True
683,85.95,29.51,9.0,4.0,114.72,308.83,173.06,True
684,102.95,24.47,8.23,4.0,100.62,243.19,119.62,True
685,106.95,23.29,8.04,4.0,97.31,227.75,107.05,True
686,63.71,36.09,10.01,4.0,133.17,394.67,242.95,True
687,24.99,47.56,11.78,4.0,165.28,544.16,364.66,True
688,70.25,34.15,9.72,4.0,127.74,369.42,222.4,True
689,54.55,38.8,10.43,4.0,140.76,430.04,271.75,True
690,80.4,31.15,9.25,4.0,119.32,330.22,190.48,True
691,105.64,23.67,8.1,4.0,98.38,232.77,111.14,True
692,77.28,32.07,9.4,4.0,121.91,342.27,200.29,True
693,63.35,36.2,10.03,4.0,133.47,396.08,244.1,True
694,97.96,25.95,8.45,4.0,104.76,262.43,135.29,True
695,96.86,26.27,8.5,4.0,105.67,266.68,138.75,True
696,92.36,27.61,8.71,4.0,109.4,284.05,152.89,True
697,37.35,43.9,11.21,4.0,155.03,496.46,325.83,True
698,104.03,24.15,8.18,4.0,99.72,239.01,116.22,True
699,59.96,37.2,10.18,4.0,136.28,409.16,254.75,True
700,39.45,43.27,11.12,4.0,153.29,488.34,319.22,True
701,32.52,45.33,11.43,4.0,159.04,515.11,341.01,True
702,66.76,35.19,9.88,4.0,130.64,382.91,233.38,True
703,66.65,35.22,9.88,4.0,130.73,383.33,233.72,True
704,102.21,24.69,8.26,4.0,101.23,246.04,121.94,True
705,58.89,37.52,10.23,4.0,137.17,413.3,258.12,True
706,66.79,35.18,9.87,4.0,130.61,382.79,233.28,True
707,56.66,38.18,10.33,4.0,139.01,421.89,265.11,True
708,62.38,36.48,10.07,4.0,134.27,399.82,247.15,True
709,80.38,31.15,9.25,4.0,119.34,330.31,190.55,True
710,54.78,38.73,10.42,4.0,140.57,429.15,271.02,True
711,54.96,38.68,10.41,4.0,140.42,428.46,270.46,True
712,90.77,28.08,8.78,4.0,110.72,290.21,157.91,True
713,61.75,36.67,10.1,4.0,134.79,402.24,249.12,True
714,44.15,41.88,10.91,4.0,149.39,470.22,304.46,True
715,53.51,39.11,10.48,4.0,141.62,434.05,275.01,True
716,96.7,26.32,8.51,4.0,105.8,267.3,139.25,True
717,54.08,38.94,10.45,4.0,141.16,431.87,273.24,True
718,37.57,43.83,11.2,4.0,154.85,495.6,325.13,True
719,64.09,35.98,10.0,4.0,132.85,393.22,241.77,True
720,33.86,44.93,11.37,4.0,157.93,509.93,336.79,True
721,55.91,38.4,10.37,4.0,139.64,424.79,267.47,True
722,29.08,46.35,11.59,4.0,161.89,528.39,351.83,True
723,46.78,41.1,10.79,4.0,147.21,460.06,296.19,True
724,30.31,45.98,11.54,4.0,160.87,523.62,347.94,True
725,52.36,39.45,10.53,4.0,142.58,438.5,278.64,True
726,34.83,44.64,11.33,4.0,157.12,506.18,333.74,True
727,57.99,37.78,10.27,4.0,137.91,416.77,260.94,True
728,61.47,36.75,10.12,4.0,135.03,403.34,250.01,True
729,86.97,29.2,8.95,4.0,113.87,304.87,169.84,True
730,103.19,24.4,8.22,4.0,100.42,242.23,118.84,True
731,31.63,45.59,11.48,4.0,159.77,518.52,343.79,True
732,83.7,30.17,9.1,4.0,116.58,317.48,180.11,True
733,101.38,24.93,8.3,4.0,101.92,249.22,124.53,True
734,62.81,36.36,10.05,4.0,133.91,398.15,245.79,True
735,95.18,26.77,8.58,4.0,107.06,273.18,144.04,True
736,94.51,26.97,8.61,4.0,107.62,275.77,146.15,True
737,53.34,39.16,10.49,4.0,141.77,434.74,275.57,True
738,50.75,39.93,10.6,4.0,143.92,444.74,283.71,True
739,75.91,32.48,9.46,4.0,123.05,347.57,204.61,True
740,85.15,29.74,9.04,4.0,115.38,311.89,175.55,True
741,59.26,37.41,10.22,4.0,136.86,411.87,256.96,True
742,70.78,34.0,9.69,4.0,127.3,367.38,220.74,True
743,98.14,25.89,8.45,4.0,104.61,261.74,134.73,True
744,34.98,44.6,11.32,4.0,157.0,505.62,333.28,True
745,40.29,43.03,11.08,4.0,152.59,485.1,316.58,True
746,106.27,23.49,8.08,4.0,97.87,230.37,109.19,True
747,74.4,32.93,9.53,4.0,124.3,353.42,209.37,True
748,76.51,32.3,9.43,4.0,122.55,345.28,202.74,True
749,90.5,28.16,8.79,4.0,110.95,291.25,158.75,True
750,31.72,45.56,11.47,4.0,159.7,518.19,343.52,True
751,43.72,42.01,10.92,4.0,149.75,471.86,305.79,True
752,67.16,35.07,9.86,4.0,130.3,381.35,232.11,True
753,69.73,34.31,9.74,4.0,128.17,371.43,224.03,True
754,83.48,30.24,9.11,4.0,116.77,318.35,180.81,True
755,100.36,25.24,8.34,4.0,102.77,253.18,127.76,True
756,68.82,34.58,9.78,4.0,128.93,374.95,226.9,True
757,85.14,29.74,9.04,4.0,115.39,311.92,175.58,True
758,22.33,48.34,11.9,4.0,167.49,554.44,373.03,True
759,56.53,38.22,10.34,4.0,139.13,422.42,265.55,True
760,88.17,28.85,8.9,4.0,112.88,300.25,166.08,True
761,61.94,36.62,10.09,4.0,134.64,401.52,248.53,True
762,21.33,48.64,11.94,4.0,168.32,558.3,376.17,True
763,75.06,32.73,9.5,4.0,123.75,350.84,207.27,True
764,84.26,30.01,9.08,4.0,116.12,315.35,178.37,True
765,81.51,30.82,9.2,4.0,118.4,325.96,187.01,True
766,70.27,34.15,9.72,4.0,127.73,369.37,222.35,True
767,23.92,47.87,11.83,4.0,166.17,548.31,368.04,True
768,82.44,30.54,9.16,4.0,117.63,322.36,184.08,True
769,93.5,27.27,8.66,4.0,108.46,279.65,149.31,True
770,99.71,25.43,8.37,4.0,103.31,255.7,129.81,True
771,94.89,26.86,8.59,4.0,107.3,274.29,144.94,True
772,29.28,46.29,11.58,4.0,161.73,527.63,351.2,True
773,54.37,38.86,10.44,4.0,140.92,430.76,272.33,True
774,67.97,34.83,9.82,4.0,129.63,378.23,229.56,True
775,105.48,23.72,8.11,4.0,98.52,233.39,111.65,True
776,63.47,36.16,10.02,4.0,133.37,395.61,243.72,True
777,65.85,35.46,9.92,4.0,131.4,386.43,236.24,True
778,74.08,33.02,9.54,4.0,124.57,354.64,210.36,True
779,44.16,41.88,10.9,4.0,149.38,470.16,304.41,True
780,27.99,46.67,11.64,4.0,162.8,532.6,355.25,True
781,84.28,30.0,9.08,4.0,116.1,315.25,178.29,True
782,39.16,43.36,11.13,4.0,153.53,489.48,320.14,True
783,28.16,46.62,11.63,4.0,162.65,531.93,354.7,True
784,52.51,39.41,10.52,4.0,142.46,437.91,278.16,True
785,74.12,33.01,9.54,4.0,124.53,354.5,210.25,True
786,52.77,39.33,10.51,4.0,142.24,436.91,277.35,True
787,41.8,42.58,11.01,4.0,151.34,479.29,311.84,True
788,61.75,36.67,10.1,4.0,134.79,402.25,249.13,True
789,27.05,46.95,11.68,4.0,163.57,536.21,358.19,True
790,44.79,41.69,10.88,4.0,148.86,467.75,302.45,True
791,28.3,46.58,11.63,4.0,162.54,531.4,354.27,True
792,102.66,24.56,8.24,4.0,100.86,244.28,120.51,True
793,36.96,44.01,11.23,4.0,155.36,497.98,327.06,True
794,64.13,35.96,9.99,4.0,132.82,393.04,241.63,True
795,37.63,43.81,11.2,4.0,154.8,495.36,324.93,True
796,52.76,39.33,10.51,4.0,142.25,436.94,277.37,True
797,56.34,38.27,10.35,4.0,139.28,423.14,266.13,True
798,33.61,45.0,11.39,4.0,158.13,510.88,337.57,True
799,101.32,24.95,8.3,4.0,101.97,249.48,124.74,True
800,98.03,25.93,8.45,4.0,104.7,262.18,135.09,True
801,89.06,28.58,8.86,4.0,112.14,296.81,163.28,True
802,84.1,30.05,9.09,4.0,116.26,315.97,178.88,True
803,89.5,28.45,8.84,4.0,111.78,295.1,161.89,True
804,52.86,39.3,10.51,4.0,142.17,436.59,277.08,True
805,51.12,39.82,10.59,4.0,143.61,443.31,282.55,True
806,41.76,42.59,11.01,4.0,151.37,479.43,311.96,True
807,62.61,36.42,10.06,4.0,134.08,398.92,246.42,True
808,57.91,37.81,10.28,4.0,137.98,417.09,261.2,True
809,37.76,43.77,11.2,4.0,154.69,494.86,324.53,True
810,48.31,40.65,10.72,4.0,145.94,454.13,291.36,True
811,100.23,25.28,8.35,4.0,102.88,253.7,128.18,True
812,59.0,37.49,10.23,4.0,137.08,412.87,257.77,True
813,74.15,33.0,9.54,4.0,124.51,354.36,210.14,True
814,75.11,32.72,9.49,4.0,123.71,350.67,207.13,True
815,23.97,47.86,11.82,4.0,166.13,548.1,367.87,True
816,96.95,26.25,8.5,4.0,105.6,266.34,138.47,True
817,91.95,27.73,8.73,4.0,109.74,285.65,154.19,True
818,37.39,43.88,11.21,4.0,155.0,496.3,325.7,True
819,63.32,36.21,10.03,4.0,133.49,396.2,244.2,True
820,66.83,35.17,9.87,4.0,130.58,382.64,233.16,True
821,102.54,24.59,8.24,4.0,100.96,244.74,120.89,True
822,81.49,30.82,9.2,4.0,118.42,326.02,187.06,True
823,38.69,43.5,11.15,4.0,153.92,491.29,321.62,True
824,42.55,42.36,10.98,4.0,150.72,476.36,309.46,True
825,57.21,38.01,10.31,4.0,138.56,419.77,263.38,True
826,46.13,41.3,10.81,4.0,147.75,462.56,298.23,True
827,66.73,35.2,9.88,4.0,130.66,383.01,233.46,True
828,89.47,28.46,8.84,4.0,111.8,295.23,161.99,True
829,22.28,48.36,11.9,4.0,167.53,554.63,373.18,True
830,89.74,28.38,8.83,4.0,111.58,294.19,161.15,True
831,55.0,38.67,10.41,4.0,140.39,428.29,270.33,True
832,28.67,46.47,11.61,4.0,162.23,529.97,353.11,True
833,93.33,27.32,8.66,4.0,108.6,280.31,149.84,True
834,39.8,43.17,11.1,4.0,153.0,486.99,318.12,True
835,105.73,23.65,8.1,4.0,98.32,232.45,110.88,True
836,32.62,45.3,11.43,4.0,158.95,514.7,340.68,True
837,75.95,32.46,9.46,4.0,123.01,347.4,204.47,True
838,87.11,29.16,8.95,4.0,113.76,304.34,169.41,True
839,106.73,23.35,8.05,4.0,97.48,228.56,107.72,True
840,86.62,29.31,8.97,4.0,114.16,306.22,170.94,True
841,59.24,37.41,10.22,4.0,136.88,411.94,257.02,True
842,59.18,37.43,10.22,4.0,136.93,412.17,257.2,True
843,28.57,46.5,11.61,4.0,162.32,530.36,353.43,True
844,105.79,23.63,8.1,4.0,98.27,232.22,110.69,True
845,64.66,35.81,9.97,4.0,132.38,391.0,239.96,True
846,103.46,24.32,8.2,4.0,100.2,241.2,118.01,True
847,96.79,26.29,8.51,4.0,105.73,266.95,138.97,True
848,52.48,39.42,10.53,4.0,142.48,438.03,278.26,True
849,93.97,27.13,8.64,4.0,108.06,277.83,147.83,True
850,29.08,46.35,11.59,4.0,161.89,528.39,351.82,True
851,63.28,36.22,10.03,4.0,133.53,396.36,244.32,True
852,69.65,34.33,9.74,4.0,128.24,371.74,224.29,True
853,74.09,33.02,9.54,4.0,124.56,354.62,210.34,True
854,83.71,30.17,9.1,4.0,116.58,317.46,180.09,True
855,77.95,31.87,9.37,4.0,121.36,339.7,198.2,True
856,38.79,43.47,11.15,4.0,153.84,490.91,321.3,True
857,42.78,42.29,10.97,4.0,150.53,475.48,308.74,True
858,95.61,26.64,8.56,4.0,106.71,271.52,142.69,True
859,79.1,31.53,9.31,4.0,120.4,335.27,194.59,True
860,85.55,29.62,9.02,4.0,115.05,310.35,174.3,True
861,78.98,31.57,9.32,4.0,120.5,335.73,194.96,True
862,20.26,48.96,11.99,4.0,169.21,562.44,379.54,True
863,69.68,34.32,9.74,4.0,128.21,371.63,224.19,True
864,68.17,34.77,9.81,4.0,129.47,377.47,228.95,True
865,68.84,34.57,9.78,4.0,128.91,374.87,226.83,True
866,25.46,47.42,11.76,4.0,164.9,542.37,363.2,True
867,41.03,42.81,11.05,4.0,151.98,482.26,314.26,True
868,85.39,29.67,9.03,4.0,115.18,310.97,174.81,True
869,37.4,43.88,11.21,4.0,154.99,496.27,325.67,True
870,31.72,45.56,11.47,4.0,159.7,518.2,343.53,True
