,nuc,aexp,nd,ns,age,la,ld,target
92,60.84,434.96,9.62,1.0,108.81,307.49,219.54,True
93,36.5,555.27,5.68,1.0,140.27,435.03,321.44,True
94,57.84,449.78,9.14,1.0,112.69,323.2,232.1,True
95,55.49,461.39,8.76,1.0,115.72,335.5,241.92,True
96,42.19,527.14,6.6,1.0,132.91,405.21,297.62,True
97,54.76,465.03,8.64,1.0,116.67,339.36,245.01,True
98,35.04,562.49,5.44,1.0,142.16,442.68,327.56,True
99,58.33,447.36,9.22,1.0,112.05,320.62,230.04,True
100,53.23,472.59,8.39,1.0,118.65,347.38,251.41,True
101,50.41,486.52,7.93,1.0,122.29,362.14,263.21,True
102,50.3,487.06,7.92,1.0,122.43,362.71,263.67,True
103,53.65,470.49,8.46,1.0,118.1,345.15,249.64,True
104,42.56,525.33,6.66,1.0,132.44,403.28,296.08,True
105,68.6,396.58,10.88,1.0,98.77,266.79,187.03,True
106,56.06,458.59,8.85,1.0,114.99,332.53,239.55,True
107,62.76,425.46,9.94,1.0,106.32,297.41,211.49,True
108,58.13,448.34,9.19,1.0,112.31,321.67,230.87,True
109,40.39,536.04,6.31,1.0,135.24,414.64,305.15,True
110,48.54,495.77,7.63,1.0,124.71,371.95,271.04,True
111,44.07,517.84,6.91,1.0,130.48,395.35,289.74,True
112,59.44,441.87,9.4,1.0,110.62,314.81,225.39,True
113,35.72,559.15,5.55,1.0,141.28,439.13,324.73,True
114,57.2,452.96,9.03,1.0,113.52,326.56,234.79,True
115,68.27,398.19,10.83,1.0,99.2,268.5,188.4,True
116,66.07,409.07,10.47,1.0,102.04,280.03,197.61,True
117,67.28,403.11,10.67,1.0,100.48,273.71,192.56,True
118,68.99,394.63,10.95,1.0,98.27,264.73,185.38,True
119,67.96,399.75,10.78,1.0,99.6,270.16,189.72,True
120,34.66,564.38,5.38,1.0,142.65,444.69,329.16,True
121,51.55,480.86,8.12,1.0,120.81,356.14,258.41,True
122,35.83,558.63,5.57,1.0,141.14,438.58,324.28,True
123,51.86,479.36,8.17,1.0,120.42,354.55,257.15,True
124,33.69,569.19,5.22,1.0,143.91,449.78,333.23,True
125,63.62,421.22,10.07,1.0,105.22,292.92,207.9,True
126,60.02,438.97,9.49,1.0,109.86,311.74,222.94,True
127,66.99,404.53,10.62,1.0,100.85,275.22,193.76,True
128,66.12,408.85,10.48,1.0,101.98,279.8,197.42,True
129,68.89,395.12,10.93,1.0,98.39,265.24,185.79,True
130,66.96,404.69,10.62,1.0,100.9,275.39,193.9,True
131,43.75,519.45,6.85,1.0,130.9,397.05,291.1,True
132,43.59,520.23,6.83,1.0,131.11,397.88,291.77,True
133,55.38,461.94,8.74,1.0,115.86,336.08,242.39,True
134,64.92,414.75,10.29,1.0,103.52,286.05,202.42,True
135,56.09,458.41,8.86,1.0,114.94,332.34,239.4,True
136,37.3,551.34,5.81,1.0,139.24,430.86,318.11,True
137,38.22,546.77,5.96,1.0,138.04,426.01,314.24,True
138,52.43,476.52,8.26,1.0,119.68,351.54,254.74,True
139,39.9,538.47,6.23,1.0,135.87,417.21,307.21,True
140,52.01,478.59,8.19,1.0,120.22,353.74,256.5,True
141,67.22,403.4,10.66,1.0,100.56,274.02,192.81,True
142,60.46,436.8,9.56,1.0,109.29,309.43,221.1,True
143,57.33,452.27,9.06,1.0,113.34,325.84,234.2,True
144,43.05,522.89,6.74,1.0,131.8,400.7,294.02,True
145,63.54,421.59,10.06,1.0,105.31,293.3,208.21,True
146,48.28,497.05,7.59,1.0,125.05,373.31,272.13,True
147,69.11,394.04,10.97,1.0,98.11,264.1,184.88,True
148,50.39,486.59,7.93,1.0,122.31,362.22,263.27,True
149,38.89,543.47,6.07,1.0,137.18,422.51,311.44,True
150,55.12,463.22,8.7,1.0,116.2,337.44,243.47,True
151,62.1,428.7,9.83,1.0,107.17,300.84,214.23,True
152,43.93,518.54,6.88,1.0,130.66,396.09,290.33,True
153,47.18,502.51,7.41,1.0,126.47,379.09,276.75,True
154,49.21,492.45,7.74,1.0,123.84,368.43,268.24,True
155,36.03,557.62,5.6,1.0,140.88,437.51,323.43,True
156,33.93,568.02,5.26,1.0,143.6,448.54,332.24,True
157,50.35,486.82,7.92,1.0,122.37,362.46,263.47,True
158,41.46,530.75,6.48,1.0,133.86,409.03,300.67,True
159,37.22,551.76,5.79,1.0,139.35,431.3,318.47,True
160,45.98,508.44,7.22,1.0,128.02,385.38,281.78,True
161,43.75,519.43,6.85,1.0,130.9,397.03,291.08,True
162,45.18,512.39,7.09,1.0,129.06,389.57,285.12,True
163,61.31,432.62,9.7,1.0,108.2,305.0,217.56,True
164,41.17,532.2,6.44,1.0,134.23,410.56,301.9,True
165,62.7,425.75,9.93,1.0,106.4,297.72,211.74,True
166,51.67,480.27,8.14,1.0,120.66,355.52,257.92,True
167,41.89,528.63,6.55,1.0,133.3,406.79,298.88,True
168,39.99,538.02,6.25,1.0,135.76,416.74,306.83,True
169,36.32,556.17,5.65,1.0,140.5,435.98,322.21,True
170,34.91,563.16,5.42,1.0,142.33,443.39,328.12,True
171,39.22,541.84,6.12,1.0,136.76,420.79,310.07,True
172,64.14,418.6,10.16,1.0,104.53,290.14,205.68,True
173,64.66,416.07,10.24,1.0,103.87,287.46,203.54,True
174,42.94,523.47,6.72,1.0,131.95,401.31,294.51,True
175,62.33,427.57,9.87,1.0,106.88,299.65,213.28,True
176,48.02,498.32,7.55,1.0,125.38,374.65,273.2,True
177,64.51,416.78,10.22,1.0,104.06,288.21,204.15,True
178,54.81,464.76,8.65,1.0,116.6,339.08,244.78,True
179,50.47,486.22,7.94,1.0,122.21,361.82,262.96,True
180,62.64,426.03,9.92,1.0,106.47,298.01,211.97,True
181,62.84,425.04,9.95,1.0,106.22,296.96,211.13,True
182,46.29,506.9,7.27,1.0,127.62,383.75,280.47,True
183,38.26,546.61,5.96,1.0,138.0,425.84,314.11,True
184,67.54,401.84,10.71,1.0,100.15,272.37,191.49,True
185,66.44,407.28,10.53,1.0,101.57,278.13,196.09,True
186,62.97,424.4,9.97,1.0,106.05,296.29,210.59,True
187,48.34,496.77,7.6,1.0,124.97,373.01,271.89,True
188,68.59,396.61,10.88,1.0,98.78,266.82,187.05,True
189,45.78,509.39,7.18,1.0,128.27,386.39,282.58,True
190,37.25,551.58,5.8,1.0,139.3,431.11,318.32,True
191,66.23,408.28,10.5,1.0,101.83,279.2,196.94,True
192,42.13,527.45,6.59,1.0,132.99,405.54,297.88,True
193,35.16,561.92,5.46,1.0,142.01,442.07,327.07,True
194,65.69,410.94,10.41,1.0,102.53,282.02,199.2,True
195,51.48,481.22,8.11,1.0,120.91,356.52,258.72,True
196,62.11,428.65,9.83,1.0,107.16,300.79,214.19,True
197,37.45,550.58,5.83,1.0,139.04,430.05,317.47,True
198,47.96,498.63,7.54,1.0,125.46,374.98,273.47,True
199,63.04,424.05,9.98,1.0,105.96,295.92,210.3,True
200,33.12,572.02,5.13,1.0,144.65,452.78,335.63,True
201,48.14,497.71,7.57,1.0,125.22,374.01,272.69,True
202,33.96,567.83,5.27,1.0,143.55,448.34,332.08,True
203,60.68,435.72,9.6,1.0,109.01,308.29,220.18,True
204,57.98,449.09,9.16,1.0,112.51,322.47,231.51,True
205,53.81,469.7,8.49,1.0,117.89,344.32,248.97,True
206,55.94,459.15,8.83,1.0,115.14,333.13,240.03,True
207,55.61,460.82,8.78,1.0,115.57,334.9,241.45,True
208,40.16,537.19,6.27,1.0,135.54,415.86,306.13,True
209,57.67,450.6,9.11,1.0,112.9,324.06,232.79,True
210,59.64,440.87,9.43,1.0,110.36,313.75,224.55,True
211,61.07,433.82,9.66,1.0,108.51,306.27,218.57,True
212,34.2,566.65,5.31,1.0,143.24,447.09,331.08,True
213,45.31,511.74,7.11,1.0,128.89,388.88,284.57,True
214,54.08,468.34,8.53,1.0,117.54,342.87,247.82,True
215,58.1,448.51,9.18,1.0,112.35,321.85,231.02,True
216,44.79,514.32,7.02,1.0,129.56,391.61,286.76,True
217,62.82,425.15,9.95,1.0,106.25,297.09,211.23,True
218,53.66,470.43,8.46,1.0,118.08,345.09,249.58,True
219,65.9,409.92,10.45,1.0,102.26,280.94,198.33,True
220,57.97,449.16,9.16,1.0,112.52,322.53,231.56,True
221,35.66,559.47,5.54,1.0,141.36,439.47,325.0,True
222,40.57,535.15,6.34,1.0,135.01,413.69,304.4,True
223,67.01,404.42,10.63,1.0,100.83,275.11,193.67,True
224,36.5,555.29,5.68,1.0,140.27,435.04,321.45,True
225,54.32,467.18,8.57,1.0,117.24,341.64,246.83,True
226,52.41,476.6,8.26,1.0,119.7,351.63,254.81,True
227,39.11,542.39,6.1,1.0,136.9,421.37,310.53,True
228,39.84,538.78,6.22,1.0,135.96,417.55,307.48,True
229,49.02,493.39,7.71,1.0,124.09,369.42,269.03,True
230,64.97,414.51,10.29,1.0,103.46,285.8,202.22,True
231,53.19,472.75,8.39,1.0,118.69,347.54,251.55,True
232,68.9,395.08,10.93,1.0,98.38,265.21,185.76,True
233,59.39,442.1,9.39,1.0,110.68,315.05,225.59,True
234,59.74,440.4,9.45,1.0,110.23,313.25,224.15,True
235,39.14,542.25,6.11,1.0,136.86,421.22,310.42,True
236,49.89,489.1,7.85,1.0,122.97,364.88,265.4,True
237,62.0,429.19,9.81,1.0,107.3,301.37,214.65,True
238,33.04,572.38,5.12,1.0,144.74,453.16,335.94,True
239,68.59,396.6,10.88,1.0,98.78,266.81,187.05,True
240,32.83,573.43,5.08,1.0,145.02,454.27,336.82,True
241,53.3,472.22,8.4,1.0,118.55,346.99,251.1,True
242,66.51,406.91,10.54,1.0,101.48,277.75,195.78,True
243,56.98,454.01,9.0,1.0,113.79,327.68,235.67,True
244,41.8,529.07,6.54,1.0,133.42,407.24,299.25,True
245,68.56,396.77,10.88,1.0,98.82,266.99,187.19,True
246,62.86,424.96,9.95,1.0,106.2,296.88,211.07,True
247,35.76,558.96,5.56,1.0,141.23,438.94,324.57,True
248,41.92,528.51,6.56,1.0,133.27,406.66,298.78,True
249,67.55,401.78,10.71,1.0,100.13,272.3,191.43,True
250,61.21,433.12,9.68,1.0,108.33,305.53,217.98,True
251,65.86,410.13,10.44,1.0,102.32,281.16,198.51,True
252,57.59,451.0,9.1,1.0,113.0,324.49,233.13,True
253,33.79,568.7,5.24,1.0,143.78,449.27,332.82,True
254,40.42,535.9,6.31,1.0,135.2,414.49,305.04,True
255,55.26,462.53,8.72,1.0,116.02,336.71,242.89,True
256,63.69,420.86,10.09,1.0,105.12,292.54,207.6,True
257,47.47,501.06,7.46,1.0,126.09,377.56,275.53,True
258,45.2,512.27,7.09,1.0,129.02,389.44,285.02,True
259,47.92,498.81,7.53,1.0,125.5,375.17,273.62,True
260,68.14,398.87,10.81,1.0,99.37,269.22,188.97,True
261,61.73,430.53,9.77,1.0,107.65,302.78,215.79,True
262,66.71,405.93,10.58,1.0,101.22,276.71,194.95,True
263,54.23,467.64,8.55,1.0,117.35,342.12,247.22,True
264,64.57,416.48,10.23,1.0,103.98,287.89,203.88,True
265,68.27,398.21,10.83,1.0,99.2,268.53,188.42,True
266,34.19,566.72,5.3,1.0,143.26,447.16,331.14,True
267,32.44,575.37,5.02,1.0,145.52,456.33,338.47,True
268,61.08,433.74,9.66,1.0,108.49,306.19,218.5,True
269,34.49,565.23,5.35,1.0,142.87,445.58,329.87,True
270,68.86,395.29,10.92,1.0,98.44,265.43,185.94,True
271,35.17,561.86,5.46,1.0,141.99,442.01,327.02,True
272,63.73,420.67,10.09,1.0,105.07,292.33,207.43,True
273,61.29,432.7,9.7,1.0,108.22,305.09,217.63,True
274,32.53,574.95,5.03,1.0,145.41,455.89,338.11,True
275,44.96,513.48,7.05,1.0,129.34,390.72,286.04,True
276,35.0,562.7,5.44,1.0,142.21,442.9,327.73,True
277,34.25,566.44,5.31,1.0,143.19,446.86,330.9,True
278,43.77,519.34,6.86,1.0,130.87,396.93,291.01,True
279,36.67,554.47,5.71,1.0,140.06,434.18,320.77,True
280,38.25,546.66,5.96,1.0,138.02,425.9,314.15,True
281,42.28,526.73,6.62,1.0,132.81,404.77,297.27,True
282,35.77,558.9,5.56,1.0,141.22,438.88,324.52,True
283,66.19,408.49,10.49,1.0,101.89,279.42,197.12,True
284,53.38,471.83,8.42,1.0,118.45,346.57,250.77,True
285,54.61,465.76,8.61,1.0,116.86,340.13,245.63,True
286,68.01,399.48,10.79,1.0,99.53,269.87,189.49,True
287,44.67,514.91,7.0,1.0,129.71,392.24,287.26,True
288,67.71,400.95,10.74,1.0,99.92,271.43,190.74,True
289,41.21,531.98,6.44,1.0,134.18,410.34,301.72,True
290,46.92,503.78,7.37,1.0,126.8,380.44,277.83,True
291,60.57,436.3,9.58,1.0,109.16,308.9,220.67,True
292,66.37,407.59,10.52,1.0,101.65,278.47,196.36,True
293,57.32,452.34,9.05,1.0,113.36,325.91,234.26,True
294,50.27,487.18,7.91,1.0,122.46,362.84,263.77,True
295,50.37,486.7,7.93,1.0,122.34,362.34,263.37,True
296,41.35,531.29,6.47,1.0,134.0,409.6,301.13,True
297,62.58,426.35,9.91,1.0,106.56,298.36,212.25,True
298,36.53,555.15,5.68,1.0,140.24,434.9,321.34,True
299,49.49,491.06,7.79,1.0,123.48,366.95,267.05,True
300,44.94,513.57,7.05,1.0,129.36,390.82,286.12,True
301,33.24,571.42,5.15,1.0,144.49,452.14,335.12,True
302,57.75,450.21,9.12,1.0,112.8,323.65,232.46,True
303,64.53,416.7,10.22,1.0,104.04,288.13,204.08,True
304,63.53,421.65,10.06,1.0,105.33,293.37,208.27,True
305,61.93,429.58,9.8,1.0,107.4,301.77,214.98,True
306,49.52,490.9,7.79,1.0,123.44,366.79,266.92,True
307,38.72,544.3,6.04,1.0,137.4,423.4,312.15,True
308,33.99,567.71,5.27,1.0,143.52,448.22,331.98,True
309,44.24,517.01,6.93,1.0,130.26,394.46,289.03,True
310,51.44,481.4,8.1,1.0,120.95,356.72,258.88,True
311,63.25,423.05,10.01,1.0,105.69,294.85,209.45,True
312,66.2,408.42,10.49,1.0,101.87,279.35,197.06,True
313,59.45,441.8,9.4,1.0,110.6,314.73,225.33,True
314,38.98,543.05,6.08,1.0,137.07,422.07,311.09,True
315,68.06,399.25,10.8,1.0,99.47,269.63,189.29,True
316,60.32,437.52,9.54,1.0,109.48,310.19,221.71,True
317,67.09,404.04,10.64,1.0,100.73,274.7,193.35,True
318,56.05,458.63,8.85,1.0,115.0,332.58,239.59,True
319,63.85,420.05,10.11,1.0,104.91,291.67,206.91,True
320,51.39,481.69,8.09,1.0,121.03,357.02,259.12,True
321,51.25,482.37,8.07,1.0,121.21,357.74,259.7,True
322,53.38,471.81,8.42,1.0,118.45,346.55,250.75,True
323,43.95,518.45,6.89,1.0,130.64,395.99,290.25,True
324,32.64,574.36,5.05,1.0,145.26,455.26,337.61,True
325,39.56,540.17,6.17,1.0,136.32,419.01,308.65,True
326,56.16,458.09,8.87,1.0,114.86,332.01,239.13,True
327,41.72,529.5,6.52,1.0,133.53,407.7,299.61,True
328,68.25,398.32,10.83,1.0,99.23,268.64,188.5,True
329,33.53,569.99,5.2,1.0,144.12,450.63,333.91,True
330,50.23,487.4,7.9,1.0,122.52,363.08,263.96,True
331,63.68,420.9,10.09,1.0,105.13,292.58,207.64,True
332,43.34,521.49,6.79,1.0,131.43,399.21,292.83,True
333,53.8,469.77,8.48,1.0,117.91,344.39,249.02,True
334,55.57,461.02,8.77,1.0,115.62,335.11,241.61,True
335,33.28,571.2,5.16,1.0,144.43,451.91,334.93,True
336,33.1,572.1,5.13,1.0,144.67,452.86,335.7,True
337,54.33,467.15,8.57,1.0,117.23,341.6,246.8,True
338,49.28,492.1,7.75,1.0,123.75,368.06,267.94,True
339,45.76,509.49,7.18,1.0,128.3,386.49,282.67,True
340,53.84,469.58,8.49,1.0,117.86,344.18,248.86,True
341,63.86,420.02,10.11,1.0,104.9,291.64,206.88,True
342,52.33,477.04,8.24,1.0,119.81,352.1,255.19,True
343,36.55,555.05,5.69,1.0,140.21,434.79,321.26,True
344,57.02,453.81,9.01,1.0,113.74,327.46,235.51,True
345,57.92,449.39,9.15,1.0,112.58,322.78,231.77,True
346,39.06,542.65,6.09,1.0,136.97,421.64,310.75,True
347,45.7,509.8,7.17,1.0,128.38,386.82,282.93,True
348,51.71,480.1,8.14,1.0,120.61,355.33,257.77,True
349,32.93,572.93,5.1,1.0,144.88,453.74,336.4,True
350,57.32,452.35,9.05,1.0,113.36,325.91,234.27,True
351,62.63,426.09,9.92,1.0,106.49,298.07,212.02,True
352,54.41,466.76,8.58,1.0,117.12,341.19,246.47,True
353,55.56,461.04,8.77,1.0,115.63,335.13,241.63,True
354,40.89,533.6,6.39,1.0,134.6,412.05,303.09,True
355,48.08,498.04,7.56,1.0,125.3,374.36,272.97,True
356,43.57,520.35,6.82,1.0,131.14,398.0,291.86,True
357,50.5,486.08,7.95,1.0,122.18,361.67,262.84,True
358,32.64,574.37,5.05,1.0,145.26,455.27,337.62,True
359,59.06,443.73,9.34,1.0,111.1,316.77,226.96,True
360,65.79,410.45,10.43,1.0,102.4,281.5,198.78,True
361,35.1,562.24,5.45,1.0,142.09,442.41,327.35,True
362,60.91,434.61,9.64,1.0,108.72,307.11,219.24,True
363,39.52,540.34,6.17,1.0,136.36,419.2,308.8,True
364,57.93,449.34,9.15,1.0,112.57,322.72,231.72,True
365,63.44,422.07,10.05,1.0,105.44,293.82,208.62,True
366,50.33,486.93,7.92,1.0,122.4,362.57,263.56,True
367,40.27,536.65,6.29,1.0,135.4,415.28,305.67,True
368,40.16,537.21,6.27,1.0,135.55,415.88,306.14,True
369,35.21,561.68,5.47,1.0,141.94,441.82,326.87,True
370,60.62,436.02,9.59,1.0,109.09,308.61,220.44,True
371,39.24,541.74,6.12,1.0,136.73,420.68,309.98,True
372,39.68,539.55,6.2,1.0,136.16,418.36,308.13,True
373,64.21,418.26,10.17,1.0,104.44,289.78,205.4,True
374,45.8,509.29,7.19,1.0,128.24,386.28,282.49,True
375,56.34,457.2,8.9,1.0,114.62,331.06,238.37,True
376,51.59,480.71,8.12,1.0,120.77,355.98,258.29,True
377,39.45,540.72,6.16,1.0,136.46,419.6,309.12,True
378,37.02,552.71,5.76,1.0,139.6,432.31,319.27,True
379,66.41,407.39,10.53,1.0,101.6,278.26,196.19,True
380,50.35,486.82,7.92,1.0,122.37,362.46,263.46,True
381,64.92,414.77,10.29,1.0,103.53,286.08,202.44,True
382,60.08,438.68,9.5,1.0,109.78,311.43,222.69,True
383,40.52,535.39,6.33,1.0,135.07,413.95,304.61,True
384,36.81,553.76,5.73,1.0,139.87,433.42,320.16,True
385,40.22,536.9,6.28,1.0,135.46,415.55,305.88,True
386,47.52,500.81,7.47,1.0,126.03,377.29,275.31,True
387,37.39,550.91,5.82,1.0,139.13,430.4,317.75,True
388,58.93,444.4,9.31,1.0,111.28,317.49,227.54,True
389,33.72,569.02,5.23,1.0,143.86,449.6,333.09,True
390,35.85,558.51,5.57,1.0,141.11,438.46,324.19,True
391,54.27,467.43,8.56,1.0,117.3,341.9,247.04,True
392,40.57,535.16,6.34,1.0,135.01,413.7,304.41,True
393,44.62,515.16,6.99,1.0,129.78,392.51,287.47,True
394,52.06,478.35,8.2,1.0,120.15,353.48,256.29,True
395,51.54,480.95,8.12,1.0,120.84,356.24,258.49,True
396,62.61,426.17,9.91,1.0,106.51,298.16,212.09,True
397,44.12,517.62,6.91,1.0,130.42,395.11,289.55,True
398,43.09,522.73,6.75,1.0,131.76,400.53,293.88,True
399,64.39,417.37,10.2,1.0,104.21,288.83,204.64,True
400,44.6,515.25,6.99,1.0,129.8,392.6,287.54,True
401,33.65,569.38,5.22,1.0,143.96,449.98,333.39,True
402,52.65,475.43,8.3,1.0,119.39,350.38,253.82,True
403,55.48,461.45,8.76,1.0,115.74,335.56,241.98,True
404,50.4,486.57,7.93,1.0,122.3,362.2,263.25,True
405,37.19,551.89,5.79,1.0,139.38,431.44,318.58,True
406,39.63,539.81,6.19,1.0,136.22,418.63,308.35,True
407,33.78,568.75,5.24,1.0,143.79,449.32,332.86,True
408,38.77,544.09,6.05,1.0,137.34,423.17,311.97,True
409,55.72,460.24,8.8,1.0,115.42,334.28,240.95,True
410,37.79,548.91,5.89,1.0,138.6,428.28,316.05,True
411,48.98,493.57,7.7,1.0,124.14,369.62,269.18,True
412,60.41,437.08,9.55,1.0,109.37,309.73,221.34,True
413,46.92,503.78,7.37,1.0,126.8,380.43,277.83,True
414,60.66,435.83,9.6,1.0,109.04,308.41,220.28,True
415,41.72,529.5,6.52,1.0,133.53,407.7,299.61,True
416,35.16,561.91,5.46,1.0,142.0,442.06,327.06,True
417,43.14,522.45,6.76,1.0,131.68,400.23,293.64,True
418,44.39,516.28,6.96,1.0,130.07,393.69,288.41,True
419,56.75,455.18,8.96,1.0,114.1,328.91,236.66,True
420,48.4,496.47,7.61,1.0,124.89,372.69,271.64,True
421,38.01,547.84,5.92,1.0,138.32,427.14,315.14,True
422,42.49,525.69,6.65,1.0,132.53,403.67,296.39,True
423,44.73,514.61,7.01,1.0,129.64,391.92,287.01,True
424,44.24,517.04,6.93,1.0,130.27,394.49,289.06,True
425,63.93,419.68,10.13,1.0,104.81,291.28,206.6,True
426,47.63,500.27,7.48,1.0,125.89,376.72,274.86,True
427,48.89,494.05,7.69,1.0,124.26,370.12,269.59,True
428,48.34,496.76,7.6,1.0,124.97,373.0,271.88,True
429,61.01,434.11,9.65,1.0,108.59,306.58,218.82,True
430,38.92,543.33,6.07,1.0,137.15,422.37,311.33,True
431,56.36,457.1,8.9,1.0,114.6,330.95,238.29,True
432,45.37,511.41,7.12,1.0,128.8,388.53,284.29,True
433,50.23,487.42,7.9,1.0,122.53,363.1,263.98,True
434,66.03,409.28,10.47,1.0,102.1,280.26,197.79,True
