,nuc,aexp,nd,ns,age,la,ld,target
436,266.0,68.72,4.1,1.05,147.21,255.55,28.07,True
437,272.56,113.63,5.7,1.85,152.28,198.61,128.32,True
438,270.43,99.08,5.18,1.59,150.63,217.06,95.84,True
439,269.82,94.9,5.03,1.52,150.16,222.36,86.52,True
440,273.43,119.65,5.92,1.96,152.96,190.98,141.76,True
441,268.2,83.82,4.64,1.32,148.91,236.4,61.78,True
442,272.71,114.71,5.74,1.87,152.4,197.24,130.74,True
443,271.02,103.08,5.32,1.66,151.09,211.99,104.77,True
444,268.01,82.49,4.59,1.29,148.76,238.1,58.8,True
445,271.0,102.97,5.32,1.66,151.07,212.12,104.53,True
446,267.33,77.84,4.42,1.21,148.24,243.99,48.43,True
447,273.7,121.45,5.98,1.99,153.16,188.7,145.77,True
448,273.14,117.61,5.84,1.92,152.73,193.57,137.2,True
449,269.58,93.26,4.97,1.49,149.98,224.43,82.85,True
450,266.43,71.68,4.2,1.1,147.54,251.8,34.68,True
451,265.77,67.18,4.04,1.02,147.03,257.51,24.62,True
452,270.91,102.36,5.3,1.65,151.01,212.9,103.17,True
453,267.26,77.35,4.41,1.2,148.18,244.61,47.34,True
454,271.86,108.89,5.53,1.77,151.74,204.63,117.73,True
455,271.89,109.09,5.54,1.77,151.76,204.37,118.19,True
456,272.03,110.06,5.57,1.79,151.87,203.14,120.34,True
457,267.2,76.97,4.39,1.2,148.14,245.09,46.48,True
458,271.98,109.66,5.56,1.78,151.83,203.64,119.46,True
459,272.77,115.1,5.75,1.88,152.44,196.75,131.6,True
460,269.91,95.48,5.05,1.53,150.23,221.62,87.81,True
461,268.47,85.65,4.7,1.35,149.12,234.09,65.85,True
462,267.6,79.7,4.49,1.24,148.45,241.63,52.59,True
463,273.76,121.86,6.0,2.0,153.21,188.18,146.69,True
464,272.82,115.41,5.76,1.88,152.48,196.35,132.29,True
465,266.38,71.37,4.19,1.1,147.51,252.19,33.99,True
466,266.98,75.44,4.34,1.17,147.97,247.03,43.07,True
467,270.72,101.09,5.25,1.63,150.86,214.51,100.32,True
468,265.79,67.31,4.05,1.02,147.05,257.34,24.92,True
469,265.98,68.61,4.09,1.05,147.2,255.69,27.84,True
470,265.84,67.64,4.06,1.03,147.08,256.92,25.66,True
471,268.8,87.91,4.78,1.39,149.37,231.22,70.92,True
472,271.7,107.8,5.49,1.75,151.62,206.01,115.3,True
473,270.83,101.82,5.28,1.64,150.94,213.59,101.95,True
474,272.47,113.02,5.68,1.84,152.21,199.39,126.95,True
475,272.07,110.28,5.58,1.79,151.9,202.86,120.84,True
476,266.1,69.41,4.12,1.06,147.29,254.67,29.62,True
477,271.26,104.78,5.39,1.69,151.28,209.83,108.56,True
478,272.11,110.59,5.59,1.8,151.93,202.47,121.53,True
479,273.03,116.91,5.82,1.91,152.65,194.46,135.64,True
480,266.8,74.21,4.29,1.15,147.83,248.58,40.34,True
481,267.6,79.69,4.49,1.24,148.45,241.64,52.56,True
482,268.91,88.66,4.81,1.4,149.46,230.27,72.59,True
483,273.12,117.49,5.84,1.92,152.71,193.72,136.94,True
484,266.89,74.82,4.31,1.16,147.9,247.82,41.68,True
485,272.85,115.65,5.77,1.89,152.51,196.05,132.83,True
486,270.91,102.34,5.3,1.65,151.0,212.92,103.12,True
487,267.34,77.9,4.42,1.21,148.24,243.92,48.55,True
488,272.36,112.31,5.65,1.83,152.13,200.28,125.37,True
489,271.33,105.27,5.4,1.7,151.33,209.22,109.65,True
490,271.3,105.0,5.39,1.7,151.3,209.55,109.06,True
491,269.89,95.35,5.05,1.52,150.21,221.79,87.52,True
492,268.78,87.81,4.78,1.39,149.36,231.35,70.68,True
493,266.37,71.25,4.19,1.09,147.49,252.34,33.73,True
494,273.72,121.57,5.98,1.99,153.17,188.54,146.05,True
495,271.75,108.13,5.5,1.75,151.66,205.58,116.05,True
496,272.92,116.13,5.79,1.9,152.56,195.45,133.89,True
497,266.91,74.95,4.32,1.16,147.91,247.66,41.97,True
498,266.59,72.77,4.24,1.12,147.66,250.42,37.1,True
499,267.58,79.56,4.48,1.24,148.43,241.81,52.27,True
500,266.18,69.94,4.14,1.07,147.35,254.0,30.8,True
501,266.7,73.57,4.27,1.14,147.75,249.41,38.89,True
502,266.34,71.05,4.18,1.09,147.47,252.6,33.27,True
503,270.7,100.95,5.25,1.62,150.85,214.69,100.01,True
504,266.59,72.75,4.24,1.12,147.66,250.44,37.07,True
505,268.03,82.67,4.6,1.3,148.78,237.87,59.2,True
506,269.03,89.51,4.84,1.42,149.55,229.2,74.47,True
507,270.15,97.14,5.11,1.56,150.42,219.52,91.5,True
508,272.53,113.46,5.7,1.85,152.26,198.83,127.94,True
509,267.74,80.67,4.52,1.26,148.56,240.4,54.74,True
510,267.71,80.43,4.52,1.26,148.53,240.71,54.2,True
511,272.27,111.64,5.63,1.82,152.05,201.13,123.88,True
512,272.32,112.04,5.64,1.82,152.1,200.63,124.77,True
513,268.59,86.49,4.73,1.37,149.21,233.02,67.74,True
514,272.77,115.09,5.75,1.88,152.44,196.76,131.58,True
515,273.32,118.84,5.89,1.94,152.87,192.0,139.95,True
516,271.06,103.42,5.34,1.67,151.12,211.56,105.53,True
517,267.47,78.78,4.46,1.23,148.34,242.8,50.52,True
518,267.08,76.15,4.36,1.18,148.05,246.13,44.66,True
519,268.27,84.28,4.65,1.33,148.96,235.82,62.8,True
520,273.23,118.23,5.87,1.93,152.8,192.79,138.58,True
521,271.56,106.8,5.46,1.73,151.51,207.28,113.06,True
522,268.24,84.07,4.65,1.32,148.94,236.09,62.33,True
523,271.61,107.15,5.47,1.73,151.55,206.83,113.85,True
524,269.03,89.46,4.84,1.42,149.55,229.25,74.37,True
525,271.92,109.28,5.55,1.77,151.79,204.12,118.62,True
526,269.72,94.21,5.01,1.5,150.08,223.23,84.97,True
527,267.33,77.86,4.42,1.21,148.24,243.96,48.48,True
528,273.69,121.37,5.98,1.99,153.15,188.8,145.58,True
529,270.44,99.17,5.18,1.59,150.64,216.95,96.04,True
530,269.04,89.55,4.84,1.42,149.56,229.15,74.56,True
531,271.38,105.61,5.41,1.71,151.37,208.78,110.41,True
532,268.99,89.2,4.83,1.41,149.52,229.59,73.78,True
533,271.85,108.83,5.53,1.76,151.74,204.69,117.61,True
534,268.92,88.72,4.81,1.41,149.47,230.19,72.72,True
535,270.22,97.65,5.13,1.57,150.47,218.87,92.65,True
536,268.98,89.12,4.83,1.41,149.51,229.69,73.6,True
537,269.22,90.78,4.89,1.44,149.7,227.58,77.32,True
538,266.5,72.14,4.22,1.11,147.59,251.22,35.7,True
539,266.74,73.84,4.28,1.14,147.78,249.06,39.49,True
540,267.77,80.88,4.53,1.27,148.58,240.13,55.22,True
541,271.57,106.87,5.46,1.73,151.51,207.18,113.23,True
542,266.0,68.71,4.1,1.05,147.21,255.56,28.05,True
543,267.02,75.71,4.35,1.17,148.0,246.69,43.68,True
544,269.62,93.55,4.98,1.49,150.01,224.07,83.5,True
545,266.43,71.7,4.2,1.1,147.54,251.77,34.73,True
546,269.48,92.54,4.95,1.47,149.9,225.35,81.25,True
547,266.19,70.01,4.14,1.07,147.35,253.91,30.96,True
548,270.07,96.59,5.09,1.55,150.35,220.21,90.29,True
549,267.93,81.98,4.57,1.29,148.7,238.74,57.67,True
550,273.05,117.0,5.82,1.91,152.66,194.33,135.85,True
551,269.86,95.2,5.04,1.52,150.2,221.98,87.17,True
552,266.89,74.82,4.31,1.16,147.9,247.82,41.68,True
553,273.39,119.37,5.91,1.95,152.93,191.34,141.13,True
554,268.58,86.42,4.73,1.36,149.2,233.12,67.57,True
555,273.14,117.62,5.84,1.92,152.73,193.56,137.22,True
556,272.41,112.65,5.67,1.83,152.17,199.85,126.14,True
557,266.76,73.95,4.28,1.14,147.8,248.93,39.74,True
558,272.38,112.43,5.66,1.83,152.14,200.13,125.64,True
559,270.43,99.1,5.18,1.59,150.64,217.03,95.88,True
560,268.4,85.2,4.69,1.34,149.07,234.65,64.87,True
561,273.19,117.96,5.86,1.93,152.77,193.13,137.97,True
562,268.34,84.78,4.67,1.34,149.02,235.19,63.93,True
563,269.05,89.65,4.84,1.42,149.57,229.02,74.79,True
564,270.45,99.21,5.19,1.59,150.65,216.89,96.14,True
565,272.69,114.53,5.73,1.87,152.38,197.47,130.33,True
566,268.51,85.93,4.71,1.36,149.15,233.73,66.49,True
567,272.58,113.83,5.71,1.85,152.3,198.36,128.75,True
568,271.76,108.18,5.51,1.75,151.66,205.53,116.14,True
569,267.02,75.71,4.35,1.17,148.0,246.69,43.68,True
570,269.81,94.85,5.03,1.52,150.16,222.43,86.39,True
571,270.44,99.14,5.18,1.59,150.64,216.98,95.97,True
572,266.47,71.98,4.21,1.11,147.57,251.42,35.34,True
573,268.32,84.62,4.67,1.33,149.0,235.39,63.57,True
574,271.14,103.93,5.35,1.68,151.18,210.91,106.66,True
575,268.57,86.33,4.73,1.36,149.2,233.22,67.39,True
576,268.63,86.75,4.74,1.37,149.24,232.69,68.32,True
577,271.56,106.81,5.46,1.73,151.51,207.25,113.1,True
578,268.68,87.08,4.75,1.38,149.28,232.28,69.04,True
579,270.95,102.62,5.31,1.65,151.03,212.57,103.75,True
580,270.62,100.41,5.23,1.61,150.78,215.38,98.8,True
581,267.63,79.88,4.5,1.25,148.47,241.41,52.97,True
582,268.01,82.5,4.59,1.29,148.76,238.08,58.83,True
583,269.96,95.85,5.07,1.53,150.27,221.16,88.63,True
584,268.21,83.9,4.64,1.32,148.92,236.3,61.96,True
585,268.43,85.38,4.69,1.35,149.09,234.43,65.25,True
586,266.61,72.93,4.25,1.12,147.68,250.21,37.47,True
587,270.33,98.38,5.16,1.58,150.56,217.94,94.29,True
588,271.73,108.0,5.5,1.75,151.64,205.76,115.74,True
589,272.35,112.23,5.65,1.83,152.12,200.38,125.2,True
590,273.31,118.79,5.89,1.94,152.86,192.07,139.83,True
591,271.72,107.89,5.5,1.75,151.63,205.89,115.5,True
592,270.3,98.19,5.15,1.57,150.53,218.19,93.85,True
593,271.4,105.72,5.42,1.71,151.38,208.63,110.67,True
594,272.22,111.32,5.62,1.81,152.02,201.54,123.17,True
595,267.3,77.65,4.42,1.21,148.22,244.23,48.01,True
596,271.74,108.07,5.5,1.75,151.65,205.67,115.9,True
597,272.04,110.09,5.57,1.79,151.88,203.1,120.42,True
598,273.58,120.63,5.95,1.98,153.07,189.74,143.93,True
599,269.29,91.28,4.9,1.45,149.75,226.95,78.42,True
600,272.95,116.34,5.8,1.9,152.58,195.17,134.37,True
601,272.2,111.22,5.61,1.81,152.0,201.67,122.93,True
602,266.86,74.65,4.31,1.15,147.88,248.03,41.31,True
603,273.54,120.4,5.94,1.97,153.04,190.03,143.43,True
604,267.13,76.5,4.37,1.19,148.08,245.69,45.43,True
605,267.79,80.98,4.54,1.27,148.59,240.0,55.44,True
606,267.87,81.54,4.56,1.28,148.65,239.3,56.69,True
607,268.46,85.6,4.7,1.35,149.11,234.14,65.76,True
608,269.76,94.47,5.02,1.51,150.11,222.91,85.54,True
609,271.89,109.1,5.54,1.77,151.77,204.35,118.21,True
610,265.64,66.29,4.01,1.01,146.93,258.63,22.65,True
611,267.33,77.81,4.42,1.21,148.23,244.02,48.37,True
612,272.67,114.39,5.73,1.86,152.36,197.64,130.02,True
613,273.32,118.84,5.89,1.94,152.87,192.01,139.94,True
614,271.38,105.56,5.41,1.71,151.37,208.84,110.31,True
615,268.84,88.19,4.79,1.4,149.41,230.86,71.54,True
616,271.2,104.32,5.37,1.68,151.23,210.42,107.53,True
617,270.98,102.87,5.32,1.66,151.06,212.25,104.3,True
618,272.08,110.4,5.59,1.79,151.91,202.7,121.11,True
619,267.19,76.91,4.39,1.19,148.13,245.17,46.34,True
620,269.74,94.35,5.01,1.51,150.1,223.06,85.28,True
621,265.62,66.11,4.0,1.0,146.91,258.86,22.25,True
622,269.56,93.1,4.97,1.48,149.96,224.64,82.5,True
623,269.83,94.98,5.04,1.52,150.17,222.25,86.69,True
624,270.97,102.75,5.31,1.66,151.05,212.41,104.03,True
625,268.14,83.36,4.62,1.31,148.86,236.99,60.76,True
626,269.11,90.07,4.86,1.43,149.62,228.49,75.72,True
627,267.43,78.53,4.45,1.22,148.31,243.11,49.97,True
628,268.78,87.76,4.78,1.39,149.36,231.41,70.57,True
629,272.19,111.15,5.61,1.81,152.0,201.75,122.79,True
630,265.87,67.88,4.07,1.03,147.11,256.61,26.2,True
631,272.41,112.65,5.67,1.83,152.17,199.85,126.13,True
632,266.36,71.23,4.19,1.09,147.49,252.37,33.67,True
633,268.21,83.9,4.64,1.32,148.92,236.31,61.95,True
634,270.55,99.9,5.21,1.61,150.73,216.02,97.68,True
635,267.91,81.81,4.56,1.28,148.69,238.95,57.29,True
636,266.18,70.0,4.14,1.07,147.35,253.93,30.93,True
637,269.96,95.83,5.07,1.53,150.27,221.18,88.59,True
638,272.57,113.76,5.71,1.85,152.29,198.44,128.61,True
639,273.55,120.43,5.94,1.97,153.05,189.99,143.5,True
640,273.58,120.64,5.95,1.98,153.07,189.73,143.96,True
641,272.51,113.31,5.69,1.84,152.24,199.01,127.61,True
642,266.63,73.07,4.25,1.13,147.7,250.04,37.78,True
643,267.01,75.66,4.35,1.17,147.99,246.75,43.57,True
644,272.8,115.29,5.76,1.88,152.46,196.51,132.01,True
645,267.43,78.52,4.45,1.22,148.31,243.12,49.96,True
646,272.41,112.66,5.67,1.83,152.17,199.84,126.15,True
647,266.69,73.45,4.27,1.13,147.74,249.56,38.63,True
648,270.22,97.61,5.13,1.56,150.47,218.92,92.56,True
649,269.8,94.78,5.03,1.51,150.15,222.51,86.25,True
650,272.08,110.38,5.59,1.79,151.91,202.73,121.06,True
651,270.03,96.36,5.08,1.54,150.33,220.5,89.77,True
652,269.55,93.06,4.97,1.48,149.95,224.69,82.4,True
653,271.65,107.4,5.48,1.74,151.57,206.5,114.42,True
654,268.57,86.35,4.73,1.36,149.2,233.2,67.42,True
655,269.84,95.02,5.04,1.52,150.18,222.21,86.78,True
656,267.87,81.57,4.56,1.28,148.66,239.26,56.75,True
657,271.96,109.55,5.56,1.78,151.82,203.79,119.2,True
658,273.11,117.42,5.84,1.92,152.71,193.81,136.78,True
659,267.68,80.24,4.51,1.25,148.51,240.94,53.79,True
660,272.31,111.96,5.64,1.82,152.09,200.73,124.59,True
661,266.09,69.34,4.12,1.06,147.28,254.76,29.46,True
662,266.03,68.91,4.1,1.05,147.23,255.31,28.5,True
663,268.23,84.0,4.64,1.32,148.93,236.18,62.18,True
664,273.71,121.54,5.98,1.99,153.17,188.58,145.98,True
665,267.18,76.85,4.39,1.19,148.13,245.24,46.22,True
666,266.61,72.93,4.25,1.12,147.68,250.21,37.47,True
667,269.02,89.41,4.84,1.42,149.54,229.31,74.26,True
668,265.73,66.9,4.03,1.02,147.0,257.86,24.01,True
669,266.58,72.72,4.24,1.12,147.66,250.47,37.01,True
670,267.24,77.24,4.4,1.2,148.17,244.75,47.08,True
671,267.17,76.73,4.38,1.19,148.11,245.39,45.96,True
672,273.61,120.86,5.96,1.98,153.09,189.44,144.47,True
673,268.14,83.37,4.62,1.31,148.86,236.98,60.77,True
674,267.4,78.3,4.44,1.22,148.29,243.4,49.47,True
675,268.68,87.09,4.75,1.38,149.28,232.26,69.08,True
676,271.74,108.08,5.5,1.75,151.65,205.65,115.92,True
677,270.94,102.58,5.31,1.65,151.03,212.62,103.65,True
678,269.78,94.65,5.02,1.51,150.13,222.68,85.95,True
679,268.35,84.83,4.67,1.34,149.03,235.12,64.04,True
680,271.6,107.08,5.47,1.73,151.54,206.92,113.69,True
681,271.78,108.32,5.51,1.76,151.68,205.34,116.47,True
682,270.48,99.45,5.19,1.6,150.68,216.6,96.66,True
683,270.6,100.27,5.22,1.61,150.77,215.55,98.5,True
684,265.98,68.63,4.09,1.05,147.2,255.66,27.88,True
685,268.25,84.16,4.65,1.32,148.95,235.98,62.53,True
686,268.35,84.86,4.67,1.34,149.03,235.09,64.09,True
687,273.56,120.49,5.95,1.97,153.05,189.91,143.64,True
688,271.57,106.89,5.46,1.73,151.52,207.15,113.28,True
689,266.94,75.14,4.33,1.16,147.93,247.41,42.41,True
690,272.35,112.21,5.65,1.83,152.12,200.41,125.15,True
691,271.46,106.13,5.43,1.72,151.43,208.12,111.58,True
692,265.94,68.35,4.08,1.04,147.17,256.02,27.24,True
693,266.93,75.13,4.33,1.16,147.93,247.42,42.38,True
694,269.58,93.26,4.97,1.49,149.98,224.44,82.85,True
695,266.81,74.27,4.3,1.15,147.83,248.52,40.46,True
696,269.37,91.85,4.92,1.46,149.82,226.23,79.7,True
697,270.11,96.89,5.1,1.55,150.39,219.83,90.96,True
698,265.73,66.89,4.03,1.02,147.0,257.87,23.99,True
699,266.72,73.68,4.27,1.14,147.77,249.26,39.15,True
700,269.27,91.16,4.9,1.45,149.74,227.1,78.16,True
701,268.43,85.4,4.69,1.35,149.09,234.4,65.31,True
702,273.46,119.8,5.92,1.96,152.97,190.79,142.09,True
703,271.02,103.14,5.33,1.66,151.09,211.91,104.9,True
704,269.18,90.55,4.88,1.44,149.67,227.88,76.79,True
705,269.18,90.52,4.88,1.44,149.67,227.91,76.74,True
706,273.05,117.02,5.82,1.91,152.66,194.31,135.89,True
707,271.95,109.49,5.55,1.78,151.81,203.86,119.07,True
708,273.31,118.82,5.89,1.94,152.86,192.03,139.91,True
709,267.07,76.04,4.36,1.18,148.03,246.28,44.4,True
710,273.43,119.62,5.91,1.96,152.95,191.02,141.69,True
711,270.19,97.43,5.12,1.56,150.45,219.15,92.16,True
712,273.08,117.2,5.83,1.91,152.68,194.09,136.28,True
713,270.36,98.63,5.17,1.58,150.58,217.63,94.83,True
714,267.78,80.92,4.53,1.27,148.58,240.09,55.3,True
715,265.9,68.07,4.07,1.04,147.13,256.38,26.61,True
716,265.71,66.77,4.03,1.01,146.99,258.02,23.72,True
717,267.87,81.52,4.55,1.28,148.65,239.32,56.65,True
718,266.83,74.43,4.3,1.15,147.85,248.31,40.83,True
719,268.79,87.86,4.78,1.39,149.37,231.29,70.79,True
720,272.62,114.08,5.72,1.86,152.33,198.04,129.33,True
721,273.0,116.67,5.81,1.9,152.62,194.76,135.1,True
722,269.0,89.27,4.83,1.42,149.53,229.5,73.94,True
723,268.14,83.39,4.62,1.31,148.86,236.95,60.82,True
724,271.22,104.5,5.37,1.69,151.25,210.19,107.93,True
725,271.02,103.14,5.33,1.66,151.09,211.91,104.91,True
726,271.38,105.56,5.41,1.71,151.37,208.84,110.31,True
727,266.18,69.99,4.14,1.07,147.35,253.94,30.91,True
728,266.47,71.96,4.21,1.11,147.57,251.44,35.31,True
729,271.69,107.71,5.49,1.74,151.61,206.12,115.1,True
730,272.07,110.3,5.58,1.79,151.9,202.83,120.89,True
731,266.76,73.97,4.28,1.14,147.8,248.9,39.78,True
732,271.07,103.46,5.34,1.67,151.13,211.51,105.62,True
733,269.65,93.71,4.99,1.49,150.03,223.86,83.86,True
734,268.85,88.26,4.8,1.4,149.41,230.77,71.7,True
735,269.38,91.9,4.93,1.46,149.82,226.16,79.81,True
736,265.71,66.77,4.03,1.01,146.99,258.03,23.71,True
737,270.16,97.24,5.12,1.56,150.43,219.39,91.73,True
738,269.89,95.35,5.05,1.52,150.21,221.79,87.51,True
739,267.54,79.31,4.48,1.24,148.4,242.12,51.72,True
740,271.09,103.59,5.34,1.67,151.14,211.34,105.9,True
741,272.75,114.97,5.75,1.87,152.43,196.91,131.31,True
742,265.87,67.82,4.07,1.03,147.11,256.69,26.06,True
743,268.44,85.42,4.69,1.35,149.09,234.38,65.34,True
744,270.45,99.24,5.19,1.59,150.65,216.86,96.19,True
745,268.4,85.14,4.68,1.34,149.06,234.73,64.72,True
746,266.18,69.94,4.14,1.07,147.34,254.0,30.8,True
747,272.6,113.97,5.71,1.86,152.32,198.18,129.07,True
748,269.46,92.43,4.94,1.47,149.88,225.49,80.99,True
749,266.34,71.04,4.18,1.09,147.47,252.61,33.26,True
750,271.35,105.39,5.41,1.7,151.35,209.06,109.91,True
751,273.71,121.55,5.98,1.99,153.17,188.58,145.99,True
752,272.69,114.56,5.73,1.87,152.38,197.43,130.39,True
753,272.46,112.99,5.68,1.84,152.21,199.42,126.9,True
754,266.89,74.83,4.32,1.16,147.9,247.81,41.71,True
755,268.51,85.94,4.71,1.36,149.15,233.72,66.5,True
756,272.34,112.16,5.65,1.82,152.11,200.48,125.03,True
757,265.89,67.95,4.07,1.03,147.12,256.52,26.36,True
758,266.52,72.27,4.22,1.11,147.61,251.05,36.0,True
759,267.72,80.51,4.52,1.26,148.54,240.61,54.38,True
760,270.97,102.79,5.31,1.66,151.05,212.35,104.13,True
761,269.33,91.54,4.91,1.46,149.78,226.62,79.0,True
762,270.43,99.09,5.18,1.59,150.64,217.05,95.85,True
763,267.15,76.62,4.38,1.19,148.1,245.54,45.7,True
764,265.71,66.74,4.03,1.01,146.98,258.06,23.66,True
765,271.59,107.05,5.47,1.73,151.53,206.96,113.62,True
766,269.97,95.92,5.07,1.53,150.28,221.07,88.78,True
767,272.36,112.31,5.65,1.83,152.13,200.29,125.37,True
768,269.74,94.35,5.01,1.51,150.1,223.05,85.28,True
769,272.38,112.41,5.66,1.83,152.14,200.15,125.6,True
770,267.44,78.59,4.45,1.22,148.32,243.04,50.1,True
771,272.71,114.66,5.74,1.87,152.39,197.3,130.62,True
772,271.9,109.12,5.54,1.77,151.77,204.33,118.26,True
773,273.23,118.22,5.87,1.93,152.8,192.79,138.57,True
774,272.55,113.61,5.7,1.85,152.27,198.64,128.27,True
775,267.21,77.06,4.39,1.2,148.15,244.98,46.68,True
776,266.84,74.48,4.3,1.15,147.86,248.25,40.92,True
777,265.63,66.17,4.01,1.0,146.92,258.78,22.38,True
778,269.49,92.65,4.95,1.48,149.91,225.21,81.5,True
779,265.66,66.38,4.01,1.01,146.94,258.51,22.86,True
780,269.22,90.82,4.89,1.44,149.7,227.53,77.4,True
781,271.46,106.14,5.43,1.72,151.43,208.1,111.61,True
782,269.99,96.04,5.07,1.54,150.29,220.92,89.04,True
783,271.14,103.94,5.36,1.68,151.18,210.89,106.7,True
784,270.17,97.3,5.12,1.56,150.43,219.31,91.88,True
785,271.7,107.76,5.49,1.75,151.61,206.05,115.22,True
786,272.89,115.92,5.78,1.89,152.54,195.7,133.44,True
787,268.86,88.29,4.8,1.4,149.42,230.74,71.76,True
788,271.29,104.99,5.39,1.7,151.3,209.56,109.04,True
789,266.59,72.79,4.24,1.12,147.67,250.39,37.15,True
790,267.33,77.84,4.42,1.21,148.24,243.99,48.42,True
791,266.86,74.6,4.31,1.15,147.87,248.09,41.2,True
792,268.14,83.38,4.62,1.31,148.86,236.97,60.79,True
793,272.15,110.82,5.6,1.8,151.96,202.17,122.04,True
794,267.79,80.97,4.53,1.27,148.59,240.02,55.42,True
795,266.61,72.95,4.25,1.12,147.68,250.19,37.5,True
796,269.18,90.5,4.88,1.44,149.67,227.93,76.69,True
797,266.19,70.02,4.14,1.07,147.35,253.9,30.97,True
798,273.54,120.34,5.94,1.97,153.04,190.1,143.3,True
799,267.07,76.06,4.36,1.18,148.04,246.25,44.46,True
800,272.63,114.14,5.72,1.86,152.33,197.97,129.45,True
801,273.32,118.85,5.89,1.94,152.87,191.99,139.98,True
802,269.26,91.06,4.89,1.45,149.73,227.23,77.93,True
803,272.22,111.31,5.62,1.81,152.02,201.55,123.15,True
804,266.9,74.9,4.32,1.16,147.9,247.72,41.87,True
805,271.55,106.78,5.46,1.73,151.5,207.3,113.02,True
806,265.75,67.01,4.04,1.02,147.01,257.73,24.24,True
807,269.24,90.93,4.89,1.45,149.71,227.39,77.66,True
808,267.36,78.03,4.43,1.21,148.26,243.74,48.86,True
809,267.76,80.76,4.53,1.26,148.57,240.28,54.95,True
810,273.38,119.29,5.9,1.95,152.92,191.44,140.95,True
811,269.72,94.2,5.01,1.5,150.08,223.24,84.96,True
812,270.71,100.96,5.25,1.62,150.85,214.67,100.05,True
813,268.57,86.36,4.73,1.36,149.2,233.18,67.45,True
814,271.46,106.13,5.43,1.72,151.43,208.12,111.58,True
815,270.68,100.76,5.24,1.62,150.82,214.94,99.58,True
816,269.26,91.08,4.9,1.45,149.73,227.21,77.97,True
817,265.63,66.21,4.01,1.0,146.92,258.74,22.47,True
818,272.8,115.29,5.76,1.88,152.46,196.51,132.02,True
819,271.08,103.5,5.34,1.67,151.13,211.46,105.7,True
820,271.36,105.44,5.41,1.7,151.35,208.99,110.04,True
821,267.13,76.45,4.37,1.19,148.08,245.76,45.32,True
822,271.79,108.42,5.52,1.76,151.69,205.22,116.69,True
823,270.27,97.99,5.14,1.57,150.51,218.45,93.4,True
824,271.86,108.87,5.53,1.77,151.74,204.64,117.7,True
825,272.41,112.66,5.67,1.83,152.17,199.84,126.15,True
826,270.72,101.04,5.25,1.63,150.86,214.57,100.22,True
827,267.37,78.11,4.43,1.22,148.27,243.64,49.03,True
828,271.47,106.21,5.44,1.72,151.44,208.01,111.76,True
829,268.34,84.75,4.67,1.33,149.02,235.22,63.86,True
830,269.53,92.95,4.96,1.48,149.94,224.84,82.15,True
831,271.94,109.42,5.55,1.78,151.8,203.94,118.93,True
832,273.16,117.76,5.85,1.92,152.74,193.37,137.54,True
833,269.09,89.88,4.85,1.43,149.6,228.73,75.3,True
834,273.46,119.81,5.92,1.96,152.98,190.78,142.11,True
835,266.86,74.6,4.31,1.15,147.87,248.1,41.19,True
836,265.81,67.46,4.05,1.03,147.06,257.15,25.26,True
837,271.94,109.45,5.55,1.78,151.81,203.91,118.98,True
838,267.52,79.13,4.47,1.23,148.38,242.35,51.32,True
839,266.79,74.15,4.29,1.15,147.82,248.67,40.18,True
840,266.56,72.59,4.24,1.12,147.64,250.65,36.7,True
841,267.72,80.53,4.52,1.26,148.54,240.58,54.44,True
842,268.94,88.87,4.82,1.41,149.48,230.0,73.05,True
843,267.51,79.06,4.47,1.23,148.37,242.44,51.16,True
844,273.31,118.79,5.89,1.94,152.86,192.07,139.84,True
845,269.27,91.15,4.9,1.45,149.74,227.11,78.15,True
846,273.19,117.96,5.86,1.93,152.77,193.13,137.97,True
847,271.16,104.07,5.36,1.68,151.2,210.73,106.98,True
848,271.67,107.55,5.48,1.74,151.59,206.32,114.74,True
849,268.52,85.99,4.71,1.36,149.16,233.65,66.63,True
850,266.88,74.79,4.31,1.16,147.89,247.86,41.62,True
851,271.58,106.96,5.46,1.73,151.52,207.07,113.43,True
852,268.84,88.18,4.79,1.4,149.4,230.88,71.5,True
853,269.98,96.0,5.07,1.54,150.29,220.96,88.97,True
854,268.95,88.94,4.82,1.41,149.49,229.91,73.21,True
855,265.85,67.71,4.06,1.03,147.09,256.83,25.82,True
856,268.52,85.98,4.71,1.36,149.16,233.66,66.61,True
857,270.65,100.6,5.24,1.62,150.81,215.13,99.23,True
858,266.32,70.94,4.18,1.09,147.46,252.74,33.03,True
859,272.3,111.87,5.64,1.82,152.08,200.84,124.39,True
860,270.43,99.09,5.18,1.59,150.64,217.04,95.87,True
861,265.78,67.25,4.04,1.02,147.04,257.42,24.79,True
862,272.72,114.73,5.74,1.87,152.4,197.22,130.77,True
863,270.81,101.65,5.27,1.64,150.93,213.8,101.59,True
864,267.39,78.25,4.44,1.22,148.28,243.47,49.34,True
865,268.49,85.82,4.71,1.35,149.14,233.87,66.24,True
866,269.84,95.03,5.04,1.52,150.18,222.2,86.79,True
867,266.7,73.51,4.27,1.13,147.75,249.48,38.76,True
868,267.87,81.57,4.56,1.28,148.66,239.27,56.74,True
869,272.78,115.16,5.76,1.88,152.45,196.67,131.74,True
870,273.47,119.88,5.92,1.96,152.98,190.69,142.26,True
871,271.7,107.75,5.49,1.75,151.61,206.06,115.2,True
