,nuc,aexp,nd,ns,age,la,ld,target
46,146.36,304.34,2.0,1.0,34.53,99.66,25.23,True
47,164.93,261.25,2.0,1.0,29.08,142.75,44.54,True
48,148.2,300.08,2.0,1.0,33.99,103.92,27.14,True
49,159.22,274.51,2.0,1.0,30.75,129.49,38.6,True
50,152.29,290.59,2.0,1.0,32.79,113.41,31.39,True
51,147.76,301.1,2.0,1.0,34.12,102.9,26.68,True
52,163.15,265.37,2.0,1.0,29.6,138.63,42.69,True
53,147.89,300.8,2.0,1.0,34.08,103.2,26.82,True
54,152.09,291.04,2.0,1.0,32.84,112.96,31.19,True
55,155.42,283.32,2.0,1.0,31.87,120.68,34.65,True
56,148.72,298.86,2.0,1.0,33.83,105.14,27.68,True
57,141.37,315.92,2.0,1.0,35.99,88.08,20.04,True
58,165.03,261.02,2.0,1.0,29.05,142.98,44.65,True
59,157.5,278.5,2.0,1.0,31.26,125.5,36.81,True
60,143.41,311.18,2.0,1.0,35.39,92.82,22.16,True
61,164.66,261.88,2.0,1.0,29.16,142.12,44.26,True
62,160.25,272.1,2.0,1.0,30.45,131.9,39.68,True
63,158.16,276.96,2.0,1.0,31.06,127.04,37.5,True
64,159.0,275.02,2.0,1.0,30.82,128.98,38.37,True
65,141.45,315.72,2.0,1.0,35.96,88.28,20.13,True
66,158.0,277.33,2.0,1.0,31.11,126.67,37.34,True
67,145.52,306.28,2.0,1.0,34.77,97.72,24.36,True
68,164.3,262.71,2.0,1.0,29.26,141.29,43.89,True
69,142.31,313.75,2.0,1.0,35.71,90.25,21.01,True
70,152.42,290.29,2.0,1.0,32.75,113.71,31.53,True
71,148.36,299.69,2.0,1.0,33.94,104.31,27.31,True
72,142.74,312.74,2.0,1.0,35.59,91.26,21.46,True
73,147.46,301.79,2.0,1.0,34.2,102.21,26.37,True
74,163.36,264.9,2.0,1.0,29.54,139.1,42.91,True
75,142.11,314.19,2.0,1.0,35.77,89.81,20.81,True
76,149.34,297.44,2.0,1.0,33.65,106.56,28.32,True
77,142.4,313.53,2.0,1.0,35.69,90.47,21.11,True
78,141.44,315.75,2.0,1.0,35.97,88.25,20.11,True
79,142.28,313.8,2.0,1.0,35.72,90.2,20.99,True
80,145.34,306.7,2.0,1.0,34.82,97.3,24.17,True
81,155.59,282.92,2.0,1.0,31.82,121.08,34.83,True
82,148.87,298.51,2.0,1.0,33.79,105.49,27.84,True
83,145.0,307.5,2.0,1.0,34.93,96.5,23.81,True
84,149.07,298.05,2.0,1.0,33.73,105.95,28.05,True
85,161.82,268.46,2.0,1.0,29.99,135.54,41.31,True
86,142.88,312.41,2.0,1.0,35.55,91.59,21.61,True
87,153.74,287.21,2.0,1.0,32.36,116.79,32.91,True
88,145.43,306.5,2.0,1.0,34.8,97.5,24.26,True
89,158.23,276.79,2.0,1.0,31.04,127.21,37.58,True
90,152.76,289.49,2.0,1.0,32.65,114.51,31.88,True
91,163.7,264.1,2.0,1.0,29.44,139.9,43.27,True
92,151.19,293.13,2.0,1.0,33.11,110.87,30.25,True
93,158.03,277.26,2.0,1.0,31.1,126.74,37.37,True
94,165.95,258.88,2.0,1.0,28.78,145.12,45.6,True
95,162.58,266.71,2.0,1.0,29.77,137.29,42.1,True
96,156.14,281.65,2.0,1.0,31.66,122.35,35.4,True
97,150.76,294.13,2.0,1.0,33.23,109.87,29.81,True
98,154.69,285.02,2.0,1.0,32.08,118.98,33.89,True
99,151.35,292.77,2.0,1.0,33.06,111.23,30.41,True
100,152.49,290.13,2.0,1.0,32.73,113.87,31.6,True
101,146.59,303.81,2.0,1.0,34.46,100.19,25.46,True
102,152.8,289.39,2.0,1.0,32.64,114.61,31.93,True
103,152.79,289.42,2.0,1.0,32.64,114.58,31.91,True
104,164.42,262.45,2.0,1.0,29.23,141.55,44.01,True
105,146.25,304.6,2.0,1.0,34.56,99.4,25.11,True
106,157.58,278.31,2.0,1.0,31.23,125.69,36.9,True
107,143.8,310.27,2.0,1.0,35.28,93.73,22.57,True
108,159.34,274.24,2.0,1.0,30.72,129.76,38.72,True
109,161.55,269.1,2.0,1.0,30.07,134.9,41.02,True
110,165.41,260.15,2.0,1.0,28.94,143.85,45.04,True
111,141.59,315.41,2.0,1.0,35.93,88.59,20.26,True
112,154.21,286.13,2.0,1.0,32.22,117.87,33.39,True
113,159.13,274.72,2.0,1.0,30.78,129.28,38.5,True
114,164.48,262.3,2.0,1.0,29.21,141.7,44.07,True
115,144.18,309.39,2.0,1.0,35.16,94.61,22.96,True
116,144.75,308.08,2.0,1.0,35.0,95.92,23.55,True
117,165.53,259.86,2.0,1.0,28.9,144.14,45.17,True
118,144.39,308.91,2.0,1.0,35.1,95.09,23.18,True
119,142.1,314.21,2.0,1.0,35.77,89.79,20.8,True
120,166.29,258.11,2.0,1.0,28.68,145.89,45.95,True
121,165.35,260.29,2.0,1.0,28.96,143.71,44.97,True
122,144.25,309.24,2.0,1.0,35.14,94.76,23.03,True
123,163.66,264.2,2.0,1.0,29.45,139.8,43.22,True
124,146.78,303.36,2.0,1.0,34.4,100.64,25.66,True
125,165.32,260.35,2.0,1.0,28.96,143.65,44.95,True
126,151.7,291.94,2.0,1.0,32.96,112.06,30.78,True
127,143.31,311.41,2.0,1.0,35.42,92.59,22.06,True
128,162.14,267.74,2.0,1.0,29.9,136.26,41.63,True
129,148.4,299.61,2.0,1.0,33.93,104.39,27.35,True
130,160.24,272.13,2.0,1.0,30.45,131.87,39.67,True
131,141.42,315.79,2.0,1.0,35.97,88.21,20.09,True
132,146.85,303.2,2.0,1.0,34.38,100.8,25.74,True
133,165.06,260.96,2.0,1.0,29.04,143.04,44.67,True
134,154.88,284.57,2.0,1.0,32.03,119.43,34.09,True
135,159.78,273.2,2.0,1.0,30.59,130.8,39.19,True
136,141.56,315.47,2.0,1.0,35.93,88.53,20.24,True
137,147.98,300.57,2.0,1.0,34.05,103.43,26.92,True
138,156.72,280.3,2.0,1.0,31.49,123.7,36.0,True
139,163.75,263.99,2.0,1.0,29.42,140.01,43.31,True
140,144.72,308.15,2.0,1.0,35.01,95.85,23.52,True
141,146.18,304.75,2.0,1.0,34.58,99.25,25.04,True
142,151.26,292.98,2.0,1.0,33.09,111.02,30.32,True
143,161.48,269.25,2.0,1.0,30.09,134.75,40.96,True
144,143.73,310.43,2.0,1.0,35.3,93.57,22.5,True
145,162.28,267.39,2.0,1.0,29.85,136.61,41.79,True
146,148.95,298.34,2.0,1.0,33.77,105.66,27.92,True
147,163.9,263.66,2.0,1.0,29.38,140.34,43.46,True
148,151.7,291.95,2.0,1.0,32.96,112.05,30.78,True
149,144.8,307.96,2.0,1.0,34.98,96.04,23.6,True
150,155.69,282.68,2.0,1.0,31.79,121.32,34.93,True
151,165.25,260.52,2.0,1.0,28.98,143.48,44.87,True
152,144.09,309.6,2.0,1.0,35.19,94.4,22.87,True
153,161.66,268.85,2.0,1.0,30.04,135.15,41.14,True
154,159.77,273.23,2.0,1.0,30.59,130.77,39.17,True
155,156.09,281.76,2.0,1.0,31.67,122.24,35.35,True
156,159.28,274.37,2.0,1.0,30.74,129.63,38.66,True
157,160.75,270.96,2.0,1.0,30.3,133.04,40.19,True
158,151.95,291.37,2.0,1.0,32.89,112.63,31.04,True
159,158.69,275.73,2.0,1.0,30.91,128.27,38.05,True
160,152.46,290.18,2.0,1.0,32.74,113.82,31.58,True
161,163.87,263.71,2.0,1.0,29.39,140.29,43.44,True
162,155.17,283.9,2.0,1.0,31.94,120.1,34.39,True
163,165.16,260.71,2.0,1.0,29.01,143.29,44.78,True
164,143.39,311.24,2.0,1.0,35.4,92.76,22.13,True
165,162.59,266.69,2.0,1.0,29.77,137.31,42.1,True
166,153.89,286.86,2.0,1.0,32.32,117.14,33.06,True
167,142.66,312.93,2.0,1.0,35.61,91.07,21.38,True
168,146.73,303.49,2.0,1.0,34.42,100.51,25.61,True
169,146.02,305.13,2.0,1.0,34.63,98.87,24.87,True
170,159.93,272.85,2.0,1.0,30.54,131.15,39.34,True
171,163.37,264.88,2.0,1.0,29.54,139.12,42.92,True
172,161.25,269.79,2.0,1.0,30.16,134.21,40.71,True
173,144.6,308.42,2.0,1.0,35.04,95.58,23.4,True
174,151.53,292.34,2.0,1.0,33.01,111.66,30.61,True
175,154.86,284.63,2.0,1.0,32.03,119.37,34.06,True
176,142.19,314.02,2.0,1.0,35.75,89.98,20.89,True
177,160.6,271.3,2.0,1.0,30.35,132.7,40.04,True
178,147.52,301.65,2.0,1.0,34.19,102.35,26.43,True
179,150.43,294.89,2.0,1.0,33.33,109.11,29.46,True
180,152.18,290.83,2.0,1.0,32.82,113.17,31.28,True
181,164.17,263.01,2.0,1.0,29.3,140.99,43.75,True
182,149.6,296.83,2.0,1.0,33.58,107.17,28.59,True
183,150.7,294.27,2.0,1.0,33.25,109.73,29.74,True
184,151.55,292.3,2.0,1.0,33.0,111.7,30.62,True
185,154.33,285.84,2.0,1.0,32.19,118.16,33.52,True
186,144.11,309.56,2.0,1.0,35.19,94.44,22.89,True
187,160.42,271.71,2.0,1.0,30.4,132.29,39.86,True
188,154.31,285.89,2.0,1.0,32.19,118.11,33.5,True
189,158.19,276.9,2.0,1.0,31.06,127.1,37.53,True
190,161.05,270.26,2.0,1.0,30.22,133.74,40.5,True
191,151.57,292.25,2.0,1.0,33.0,111.75,30.65,True
192,144.29,309.15,2.0,1.0,35.13,94.85,23.07,True
193,153.85,286.95,2.0,1.0,32.33,117.05,33.02,True
194,145.92,305.37,2.0,1.0,34.66,98.63,24.76,True
195,146.01,305.14,2.0,1.0,34.63,98.86,24.87,True
196,147.7,301.22,2.0,1.0,34.13,102.78,26.62,True
197,164.87,261.39,2.0,1.0,29.1,142.61,44.48,True
198,145.1,307.26,2.0,1.0,34.89,96.74,23.92,True
199,155.54,283.03,2.0,1.0,31.83,120.97,34.78,True
200,147.07,302.68,2.0,1.0,34.32,101.32,25.97,True
201,144.1,309.57,2.0,1.0,35.19,94.43,22.88,True
202,144.93,307.65,2.0,1.0,34.94,96.35,23.74,True
203,144.23,309.27,2.0,1.0,35.15,94.73,23.02,True
204,146.26,304.57,2.0,1.0,34.56,99.43,25.12,True
205,157.51,278.48,2.0,1.0,31.26,125.52,36.82,True
206,152.47,290.16,2.0,1.0,32.73,113.84,31.58,True
207,155.19,283.85,2.0,1.0,31.93,120.15,34.41,True
208,145.92,305.35,2.0,1.0,34.65,98.65,24.77,True
209,161.42,269.4,2.0,1.0,30.11,134.6,40.89,True
210,156.29,281.3,2.0,1.0,31.61,122.7,35.56,True
211,165.12,260.83,2.0,1.0,29.02,143.17,44.73,True
212,166.15,258.42,2.0,1.0,28.72,145.58,45.81,True
213,162.41,267.09,2.0,1.0,29.82,136.91,41.92,True
214,146.41,304.21,2.0,1.0,34.51,99.79,25.28,True
215,165.0,261.1,2.0,1.0,29.06,142.9,44.61,True
216,156.24,281.43,2.0,1.0,31.63,122.57,35.5,True
217,145.08,307.31,2.0,1.0,34.9,96.69,23.9,True
218,146.24,304.61,2.0,1.0,34.56,99.39,25.11,True
219,147.96,300.64,2.0,1.0,34.06,103.36,26.89,True
220,157.07,279.5,2.0,1.0,31.38,124.5,36.36,True
221,144.35,309.0,2.0,1.0,35.12,95.0,23.14,True
222,165.68,259.5,2.0,1.0,28.86,144.5,45.33,True
223,144.99,307.51,2.0,1.0,34.93,96.49,23.81,True
224,154.85,284.64,2.0,1.0,32.03,119.36,34.06,True
225,156.71,280.33,2.0,1.0,31.49,123.67,35.99,True
226,149.31,297.49,2.0,1.0,33.66,106.51,28.3,True
227,146.71,303.52,2.0,1.0,34.42,100.48,25.59,True
228,163.28,265.09,2.0,1.0,29.56,138.91,42.82,True
229,148.3,299.83,2.0,1.0,33.96,104.17,27.25,True
230,161.27,269.75,2.0,1.0,30.15,134.25,40.73,True
231,159.65,273.51,2.0,1.0,30.63,130.49,39.05,True
232,160.57,271.38,2.0,1.0,30.36,132.62,40.0,True
233,156.06,281.84,2.0,1.0,31.68,122.16,35.31,True
234,155.14,283.97,2.0,1.0,31.95,120.03,34.36,True
235,164.26,262.82,2.0,1.0,29.28,141.18,43.84,True
236,146.03,305.11,2.0,1.0,34.62,98.89,24.88,True
237,165.3,260.4,2.0,1.0,28.97,143.6,44.92,True
238,145.2,307.04,2.0,1.0,34.87,96.96,24.02,True
239,142.34,313.66,2.0,1.0,35.7,90.34,21.05,True
240,165.35,260.29,2.0,1.0,28.96,143.71,44.97,True
241,158.86,275.35,2.0,1.0,30.86,128.65,38.22,True
242,163.29,265.06,2.0,1.0,29.56,138.94,42.83,True
243,143.68,310.54,2.0,1.0,35.31,93.46,22.45,True
244,159.36,274.19,2.0,1.0,30.71,129.81,38.74,True
245,150.78,294.08,2.0,1.0,33.23,109.92,29.83,True
246,148.12,300.26,2.0,1.0,34.01,103.74,27.06,True
247,161.44,269.35,2.0,1.0,30.1,134.65,40.91,True
248,152.73,289.57,2.0,1.0,32.66,114.43,31.85,True
249,162.54,266.8,2.0,1.0,29.78,137.2,42.05,True
250,154.2,286.14,2.0,1.0,32.22,117.86,33.38,True
251,146.2,304.72,2.0,1.0,34.57,99.28,25.06,True
252,157.92,277.53,2.0,1.0,31.14,126.47,37.25,True
253,159.35,274.2,2.0,1.0,30.71,129.8,38.74,True
254,151.91,291.47,2.0,1.0,32.9,112.53,31.0,True
255,163.12,265.45,2.0,1.0,29.61,138.55,42.66,True
256,151.12,293.3,2.0,1.0,33.13,110.7,30.18,True
257,161.27,269.75,2.0,1.0,30.15,134.25,40.73,True
258,141.47,315.69,2.0,1.0,35.96,88.31,20.14,True
259,164.75,261.66,2.0,1.0,29.13,142.34,44.36,True
260,145.03,307.43,2.0,1.0,34.92,96.57,23.84,True
261,159.09,274.8,2.0,1.0,30.79,129.2,38.47,True
262,142.43,313.46,2.0,1.0,35.68,90.54,21.14,True
263,149.32,297.47,2.0,1.0,33.66,106.53,28.31,True
264,142.62,313.02,2.0,1.0,35.62,90.98,21.33,True
265,143.49,311.01,2.0,1.0,35.37,92.99,22.24,True
266,143.13,311.84,2.0,1.0,35.47,92.16,21.87,True
267,143.22,311.63,2.0,1.0,35.45,92.37,21.96,True
268,157.46,278.58,2.0,1.0,31.27,125.42,36.78,True
269,155.01,284.27,2.0,1.0,31.99,119.73,34.23,True
270,161.07,270.21,2.0,1.0,30.21,133.79,40.53,True
271,164.59,262.05,2.0,1.0,29.18,141.95,44.19,True
272,154.51,285.43,2.0,1.0,32.13,118.57,33.71,True
273,156.02,281.93,2.0,1.0,31.69,122.07,35.27,True
274,147.77,301.06,2.0,1.0,34.11,102.94,26.7,True
275,158.78,275.52,2.0,1.0,30.88,128.48,38.15,True
276,151.82,291.68,2.0,1.0,32.93,112.32,30.9,True
277,149.29,297.55,2.0,1.0,33.67,106.45,28.27,True
278,147.93,300.69,2.0,1.0,34.06,103.31,26.86,True
279,156.1,281.75,2.0,1.0,31.67,122.25,35.35,True
280,143.9,310.04,2.0,1.0,35.25,93.96,22.67,True
281,148.05,300.42,2.0,1.0,34.03,103.58,26.99,True
282,159.56,273.7,2.0,1.0,30.65,130.3,38.96,True
283,143.81,310.24,2.0,1.0,35.27,93.76,22.58,True
284,149.72,296.55,2.0,1.0,33.54,107.45,28.72,True
285,145.15,307.15,2.0,1.0,34.88,96.85,23.97,True
286,148.49,299.39,2.0,1.0,33.9,104.61,27.44,True
287,146.14,304.85,2.0,1.0,34.59,99.15,25.0,True
288,165.92,258.97,2.0,1.0,28.79,145.03,45.57,True
289,154.92,284.47,2.0,1.0,32.01,119.53,34.13,True
290,162.08,267.86,2.0,1.0,29.91,136.14,41.58,True
291,165.47,260.01,2.0,1.0,28.92,143.99,45.1,True
292,165.89,259.04,2.0,1.0,28.8,144.96,45.54,True
293,163.5,264.57,2.0,1.0,29.5,139.43,43.06,True
294,162.28,267.39,2.0,1.0,29.85,136.61,41.79,True
295,164.56,262.11,2.0,1.0,29.19,141.89,44.16,True
296,141.34,315.98,2.0,1.0,36.0,88.02,20.01,True
297,159.33,274.24,2.0,1.0,30.72,129.76,38.72,True
298,157.34,278.86,2.0,1.0,31.3,125.14,36.65,True
299,158.0,277.34,2.0,1.0,31.11,126.66,37.33,True
300,142.74,312.73,2.0,1.0,35.59,91.27,21.47,True
301,147.3,302.16,2.0,1.0,34.25,101.84,26.2,True
302,161.8,268.52,2.0,1.0,30.0,135.48,41.28,True
303,145.33,306.73,2.0,1.0,34.83,97.27,24.15,True
304,141.71,315.13,2.0,1.0,35.89,88.87,20.39,True
305,148.26,299.93,2.0,1.0,33.97,104.07,27.2,True
306,159.85,273.03,2.0,1.0,30.57,130.97,39.26,True
307,154.91,284.5,2.0,1.0,32.02,119.5,34.12,True
308,145.5,306.34,2.0,1.0,34.78,97.66,24.33,True
309,142.24,313.89,2.0,1.0,35.73,90.11,20.95,True
310,159.32,274.27,2.0,1.0,30.72,129.73,38.71,True
311,148.9,298.44,2.0,1.0,33.78,105.56,27.87,True
312,145.99,305.2,2.0,1.0,34.63,98.8,24.84,True
313,143.66,310.6,2.0,1.0,35.32,93.4,22.42,True
314,145.61,306.07,2.0,1.0,34.74,97.93,24.45,True
315,144.14,309.49,2.0,1.0,35.18,94.51,22.92,True
316,142.82,312.56,2.0,1.0,35.56,91.44,21.54,True
317,151.66,292.05,2.0,1.0,32.97,111.95,30.74,True
318,142.01,314.43,2.0,1.0,35.8,89.57,20.7,True
319,143.26,311.53,2.0,1.0,35.44,92.47,22.0,True
320,153.99,286.63,2.0,1.0,32.29,117.37,33.17,True
321,152.8,289.39,2.0,1.0,32.64,114.61,31.93,True
322,142.71,312.8,2.0,1.0,35.59,91.2,21.44,True
323,164.31,262.69,2.0,1.0,29.26,141.31,43.9,True
324,158.46,276.27,2.0,1.0,30.98,127.73,37.81,True
325,152.27,290.63,2.0,1.0,32.79,113.37,31.37,True
326,153.7,287.3,2.0,1.0,32.37,116.7,32.87,True
327,160.21,272.21,2.0,1.0,30.46,131.79,39.63,True
328,156.63,280.51,2.0,1.0,31.51,123.49,35.91,True
329,144.86,307.82,2.0,1.0,34.97,96.18,23.67,True
330,143.56,310.82,2.0,1.0,35.35,93.18,22.32,True
331,159.34,274.22,2.0,1.0,30.72,129.78,38.73,True
332,154.5,285.46,2.0,1.0,32.14,118.54,33.69,True
333,161.4,269.44,2.0,1.0,30.11,134.56,40.87,True
334,158.93,275.18,2.0,1.0,30.84,128.82,38.3,True
335,152.72,289.57,2.0,1.0,32.66,114.43,31.85,True
336,160.52,271.48,2.0,1.0,30.37,132.52,39.96,True
337,155.42,283.32,2.0,1.0,31.87,120.68,34.65,True
338,154.4,285.7,2.0,1.0,32.17,118.3,33.58,True
339,155.36,283.46,2.0,1.0,31.89,120.54,34.59,True
340,158.7,275.7,2.0,1.0,30.9,128.3,38.07,True
341,143.63,310.67,2.0,1.0,35.33,93.33,22.39,True
342,151.07,293.41,2.0,1.0,33.14,110.59,30.13,True
343,158.45,276.29,2.0,1.0,30.98,127.71,37.8,True
344,144.44,308.8,2.0,1.0,35.09,95.2,23.23,True
345,157.62,278.22,2.0,1.0,31.22,125.78,36.94,True
346,147.38,301.98,2.0,1.0,34.23,102.02,26.28,True
347,165.76,259.33,2.0,1.0,28.84,144.67,45.4,True
348,150.13,295.6,2.0,1.0,33.42,108.4,29.15,True
349,154.63,285.14,2.0,1.0,32.1,118.86,33.83,True
350,164.92,261.29,2.0,1.0,29.08,142.71,44.53,True
351,151.13,293.27,2.0,1.0,33.13,110.73,30.19,True
352,162.56,266.74,2.0,1.0,29.77,137.26,42.08,True
353,145.18,307.07,2.0,1.0,34.87,96.93,24.0,True
354,152.91,289.14,2.0,1.0,32.6,114.86,32.04,True
355,156.28,281.31,2.0,1.0,31.61,122.69,35.55,True
356,149.52,297.02,2.0,1.0,33.6,106.98,28.51,True
357,147.14,302.53,2.0,1.0,34.3,101.47,26.04,True
358,155.1,284.06,2.0,1.0,31.96,119.94,34.32,True
359,142.06,314.3,2.0,1.0,35.79,89.7,20.76,True
360,151.24,293.02,2.0,1.0,33.09,110.98,30.3,True
361,146.29,304.49,2.0,1.0,34.54,99.51,25.16,True
362,154.38,285.74,2.0,1.0,32.17,118.26,33.56,True
363,148.43,299.54,2.0,1.0,33.92,104.46,27.38,True
364,153.36,288.09,2.0,1.0,32.47,115.91,32.51,True
365,153.4,288.02,2.0,1.0,32.46,115.98,32.54,True
366,146.08,304.98,2.0,1.0,34.61,99.02,24.94,True
367,145.46,306.43,2.0,1.0,34.79,97.57,24.29,True
368,160.15,272.36,2.0,1.0,30.48,131.64,39.56,True
369,164.84,261.47,2.0,1.0,29.11,142.53,44.44,True
370,151.7,291.95,2.0,1.0,32.96,112.05,30.78,True
371,143.42,311.16,2.0,1.0,35.39,92.84,22.17,True
372,157.05,279.55,2.0,1.0,31.39,124.45,36.34,True
373,149.62,296.78,2.0,1.0,33.57,107.22,28.62,True
374,142.66,312.92,2.0,1.0,35.61,91.08,21.38,True
375,148.12,300.25,2.0,1.0,34.01,103.75,27.06,True
376,143.54,310.88,2.0,1.0,35.35,93.12,22.3,True
377,141.75,315.04,2.0,1.0,35.88,88.96,20.43,True
378,141.61,315.36,2.0,1.0,35.92,88.64,20.29,True
379,157.84,277.71,2.0,1.0,31.16,126.29,37.16,True
380,160.93,270.54,2.0,1.0,30.25,133.46,40.38,True
381,165.6,259.69,2.0,1.0,28.88,144.31,45.24,True
382,162.45,267.01,2.0,1.0,29.81,136.99,41.96,True
383,146.77,303.38,2.0,1.0,34.4,100.62,25.66,True
384,166.08,258.58,2.0,1.0,28.74,145.42,45.74,True
385,160.37,271.83,2.0,1.0,30.41,132.17,39.8,True
386,160.94,270.51,2.0,1.0,30.25,133.49,40.39,True
387,163.6,264.35,2.0,1.0,29.47,139.65,43.15,True
388,159.49,273.89,2.0,1.0,30.68,130.11,38.88,True
389,163.08,265.54,2.0,1.0,29.62,138.46,42.62,True
390,159.43,274.03,2.0,1.0,30.69,129.97,38.82,True
391,157.41,278.69,2.0,1.0,31.28,125.31,36.72,True
392,141.38,315.89,2.0,1.0,35.99,88.11,20.05,True
393,141.47,315.69,2.0,1.0,35.96,88.31,20.14,True
394,145.93,305.34,2.0,1.0,34.65,98.66,24.78,True
395,147.78,301.05,2.0,1.0,34.11,102.95,26.7,True
396,158.51,276.16,2.0,1.0,30.96,127.84,37.86,True
397,150.6,294.51,2.0,1.0,33.28,109.49,29.63,True
398,147.63,301.39,2.0,1.0,34.15,102.61,26.55,True
399,148.67,298.98,2.0,1.0,33.85,105.02,27.63,True
400,165.38,260.21,2.0,1.0,28.95,143.79,45.01,True
401,146.0,305.16,2.0,1.0,34.63,98.84,24.86,True
402,147.68,301.27,2.0,1.0,34.14,102.73,26.6,True
403,164.15,263.06,2.0,1.0,29.31,140.94,43.73,True
404,162.74,266.33,2.0,1.0,29.72,137.67,42.27,True
405,146.03,305.1,2.0,1.0,34.62,98.9,24.89,True
406,162.17,267.67,2.0,1.0,29.89,136.33,41.67,True
407,150.12,295.62,2.0,1.0,33.42,108.38,29.13,True
408,142.47,313.36,2.0,1.0,35.67,90.64,21.19,True
409,144.94,307.62,2.0,1.0,34.94,96.38,23.75,True
410,149.89,296.15,2.0,1.0,33.49,107.85,28.9,True
411,148.99,298.25,2.0,1.0,33.76,105.75,27.96,True
412,166.09,258.57,2.0,1.0,28.74,145.43,45.74,True
413,147.64,301.38,2.0,1.0,34.15,102.62,26.56,True
414,155.01,284.28,2.0,1.0,31.99,119.72,34.22,True
415,158.03,277.26,2.0,1.0,31.1,126.74,37.36,True
416,156.21,281.49,2.0,1.0,31.64,122.51,35.47,True
417,161.91,268.26,2.0,1.0,29.96,135.74,41.4,True
418,160.21,272.22,2.0,1.0,30.46,131.78,39.63,True
419,141.77,314.99,2.0,1.0,35.87,89.01,20.45,True
420,162.87,266.05,2.0,1.0,29.68,137.95,42.39,True
421,148.11,300.28,2.0,1.0,34.01,103.72,27.05,True
422,146.18,304.76,2.0,1.0,34.58,99.24,25.04,True
423,142.27,313.84,2.0,1.0,35.73,90.16,20.97,True
424,149.47,297.12,2.0,1.0,33.61,106.88,28.47,True
425,161.47,269.29,2.0,1.0,30.09,134.71,40.94,True
426,165.68,259.51,2.0,1.0,28.86,144.49,45.32,True
427,160.74,270.97,2.0,1.0,30.31,133.03,40.19,True
428,145.29,306.81,2.0,1.0,34.84,97.19,24.12,True
429,146.86,303.18,2.0,1.0,34.38,100.82,25.75,True
430,146.09,304.97,2.0,1.0,34.6,99.03,24.95,True
431,142.12,314.17,2.0,1.0,35.77,89.83,20.82,True
432,147.24,302.3,2.0,1.0,34.27,101.7,26.14,True
433,162.89,266.0,2.0,1.0,29.68,138.0,42.41,True
434,155.47,283.2,2.0,1.0,31.85,120.8,34.71,True
435,162.27,267.43,2.0,1.0,29.86,136.57,41.77,True
