,nuc,aexp,nd,ns,age,la,ld,target
38,490.71,7.0,2.0,1.0,55.71,317.0,202.0,True
39,577.71,76.0,4.0,1.0,21.14,420.0,313.0,True
40,490.9,74.24,2.0,1.0,2.87,316.14,312.65,True
41,666.83,112.17,2.0,1.0,1.33,294.39,226.75,True
42,532.24,83.16,2.0,1.0,2.51,311.03,292.47,True
43,573.32,92.01,2.0,1.0,2.15,305.95,272.41,True
44,558.75,88.87,2.0,1.0,2.28,307.75,279.52,True
45,528.36,82.32,2.0,1.0,2.54,311.51,294.36,True
46,618.24,101.7,2.0,1.0,1.76,300.39,250.48,True
47,611.07,100.15,2.0,1.0,1.82,301.28,253.98,True
48,492.24,74.53,2.0,1.0,2.86,315.97,312.0,True
49,767.87,133.96,2.0,1.0,0.45,281.89,177.42,True
50,491.52,74.38,2.0,1.0,2.86,316.06,312.35,True
51,761.92,132.68,2.0,1.0,0.51,282.63,180.32,True
52,677.42,114.46,2.0,1.0,1.24,293.08,221.58,True
53,639.39,106.26,2.0,1.0,1.57,297.78,240.15,True
54,621.56,102.41,2.0,1.0,1.73,299.98,248.86,True
55,551.47,87.3,2.0,1.0,2.34,308.65,283.08,True
56,658.75,110.43,2.0,1.0,1.41,295.38,230.7,True
57,688.52,116.85,2.0,1.0,1.15,291.7,216.16,True
58,512.48,78.9,2.0,1.0,2.68,313.47,302.12,True
59,707.37,120.92,2.0,1.0,0.98,289.37,206.96,True
60,601.48,98.08,2.0,1.0,1.9,302.47,258.66,True
61,651.98,108.97,2.0,1.0,1.46,296.22,234.0,True
62,578.96,93.23,2.0,1.0,2.1,305.25,269.66,True
63,700.65,119.47,2.0,1.0,1.04,290.2,210.24,True
64,528.36,82.32,2.0,1.0,2.54,311.51,294.37,True
65,689.47,117.06,2.0,1.0,1.14,291.59,215.7,True
66,724.94,124.7,2.0,1.0,0.83,287.2,198.38,True
67,775.36,135.57,2.0,1.0,0.39,280.97,173.76,True
68,557.22,88.54,2.0,1.0,2.29,307.94,280.27,True
69,503.63,76.99,2.0,1.0,2.76,314.57,306.44,True
70,504.78,77.24,2.0,1.0,2.75,314.42,305.88,True
71,786.46,137.97,2.0,1.0,0.29,279.59,168.34,True
72,591.78,95.99,2.0,1.0,1.99,303.67,263.4,True
73,482.3,72.39,2.0,1.0,2.94,317.2,316.85,True
74,684.54,115.99,2.0,1.0,1.18,292.19,218.1,True
75,538.88,84.59,2.0,1.0,2.45,310.21,289.23,True
76,528.98,82.45,2.0,1.0,2.54,311.43,294.06,True
77,595.86,96.87,2.0,1.0,1.95,303.16,261.41,True
78,488.35,73.69,2.0,1.0,2.89,316.45,313.9,True
79,555.82,88.24,2.0,1.0,2.3,308.11,280.96,True
80,480.16,71.93,2.0,1.0,2.96,317.47,317.9,True
81,571.41,91.6,2.0,1.0,2.17,306.18,273.34,True
82,611.5,100.24,2.0,1.0,1.82,301.23,253.77,True
83,578.32,93.09,2.0,1.0,2.11,305.33,269.97,True
84,544.93,85.89,2.0,1.0,2.4,309.46,286.27,True
85,702.16,119.79,2.0,1.0,1.03,290.02,209.5,True
86,783.44,137.32,2.0,1.0,0.32,279.97,169.81,True
87,653.31,109.26,2.0,1.0,1.45,296.06,233.35,True
88,553.69,87.78,2.0,1.0,2.32,308.38,282.0,True
89,689.18,116.99,2.0,1.0,1.14,291.62,215.84,True
90,570.12,91.32,2.0,1.0,2.18,306.34,273.97,True
91,671.37,113.15,2.0,1.0,1.3,293.82,224.53,True
92,547.87,86.53,2.0,1.0,2.37,309.1,284.84,True
93,789.95,138.72,2.0,1.0,0.26,279.16,166.64,True
94,563.92,89.99,2.0,1.0,2.23,307.11,277.0,True
95,724.31,124.57,2.0,1.0,0.83,287.28,198.68,True
96,785.21,137.7,2.0,1.0,0.3,279.75,168.95,True
97,758.28,131.89,2.0,1.0,0.54,283.08,182.1,True
98,481.37,72.19,2.0,1.0,2.95,317.32,317.31,True
99,579.76,93.4,2.0,1.0,2.09,305.15,269.27,True
100,697.91,118.88,2.0,1.0,1.06,290.54,211.58,True
101,662.03,111.14,2.0,1.0,1.38,294.98,229.1,True
102,542.97,85.47,2.0,1.0,2.41,309.7,287.23,True
103,572.53,91.84,2.0,1.0,2.16,306.05,272.8,True
104,506.81,77.67,2.0,1.0,2.73,314.17,304.89,True
105,655.14,109.65,2.0,1.0,1.44,295.83,232.46,True
106,671.5,113.18,2.0,1.0,1.29,293.81,224.47,True
107,786.58,137.99,2.0,1.0,0.29,279.58,168.28,True
108,765.53,133.45,2.0,1.0,0.47,282.18,178.56,True
109,535.97,83.96,2.0,1.0,2.48,310.57,290.65,True
110,565.99,90.43,2.0,1.0,2.21,306.85,275.99,True
111,515.75,79.6,2.0,1.0,2.65,313.07,300.52,True
112,620.36,102.16,2.0,1.0,1.74,300.13,249.44,True
113,527.98,82.24,2.0,1.0,2.55,311.55,294.55,True
114,731.95,126.22,2.0,1.0,0.77,286.33,194.95,True
115,772.21,134.9,2.0,1.0,0.42,281.35,175.3,True
116,707.62,120.97,2.0,1.0,0.98,289.34,206.83,True
117,671.26,113.13,2.0,1.0,1.3,293.84,224.59,True
118,601.95,98.19,2.0,1.0,1.9,302.41,258.43,True
119,737.79,127.47,2.0,1.0,0.72,285.61,192.11,True
120,736.95,127.29,2.0,1.0,0.72,285.71,192.52,True
121,503.49,76.96,2.0,1.0,2.76,314.58,306.51,True
122,486.42,73.28,2.0,1.0,2.91,316.69,314.84,True
123,538.85,84.58,2.0,1.0,2.45,310.21,289.24,True
124,784.24,137.49,2.0,1.0,0.31,279.87,169.42,True
125,636.93,105.73,2.0,1.0,1.6,298.08,241.35,True
126,556.1,88.3,2.0,1.0,2.3,308.08,280.82,True
127,756.32,131.47,2.0,1.0,0.55,283.32,183.06,True
128,601.67,98.13,2.0,1.0,1.9,302.44,258.57,True
129,765.41,133.43,2.0,1.0,0.48,282.2,178.62,True
130,483.69,72.69,2.0,1.0,2.93,317.03,316.18,True
131,560.06,89.15,2.0,1.0,2.27,307.59,278.89,True
132,698.29,118.96,2.0,1.0,1.06,290.5,211.39,True
133,614.67,100.93,2.0,1.0,1.79,300.83,252.22,True
134,615.77,101.17,2.0,1.0,1.78,300.7,251.68,True
135,594.45,96.57,2.0,1.0,1.97,303.34,262.1,True
136,723.35,124.36,2.0,1.0,0.84,287.4,199.15,True
137,525.96,81.8,2.0,1.0,2.56,311.8,295.53,True
138,553.96,87.84,2.0,1.0,2.32,308.34,281.86,True
139,475.96,71.02,2.0,1.0,3.0,317.99,319.95,True
140,603.36,98.49,2.0,1.0,1.89,302.23,257.74,True
141,686.93,116.51,2.0,1.0,1.16,291.9,216.94,True
142,674.08,113.74,2.0,1.0,1.27,293.49,223.21,True
143,500.02,76.21,2.0,1.0,2.79,315.01,308.2,True
144,790.19,138.77,2.0,1.0,0.26,279.13,166.52,True
145,561.22,89.41,2.0,1.0,2.26,307.44,278.32,True
146,540.24,84.88,2.0,1.0,2.44,310.04,288.56,True
147,681.14,115.26,2.0,1.0,1.21,292.62,219.77,True
148,580.15,93.49,2.0,1.0,2.09,305.1,269.08,True
149,747.91,129.66,2.0,1.0,0.63,284.36,187.16,True
150,580.94,93.66,2.0,1.0,2.08,305.01,268.69,True
151,572.65,91.87,2.0,1.0,2.16,306.03,272.74,True
152,643.7,107.19,2.0,1.0,1.54,297.25,238.04,True
153,520.09,80.54,2.0,1.0,2.61,312.53,298.4,True
154,743.69,128.75,2.0,1.0,0.66,284.88,189.22,True
155,715.44,122.66,2.0,1.0,0.91,288.37,203.02,True
156,773.6,135.19,2.0,1.0,0.4,281.18,174.62,True
157,769.08,134.22,2.0,1.0,0.44,281.74,176.83,True
158,744.94,129.02,2.0,1.0,0.65,284.73,188.61,True
159,702.64,119.89,2.0,1.0,1.02,289.96,209.27,True
160,660.34,110.78,2.0,1.0,1.39,295.19,229.92,True
161,669.98,112.85,2.0,1.0,1.31,294.0,225.21,True
162,706.13,120.65,2.0,1.0,0.99,289.53,207.56,True
163,653.64,109.33,2.0,1.0,1.45,296.02,233.19,True
164,646.53,107.8,2.0,1.0,1.51,296.9,236.67,True
165,657.8,110.23,2.0,1.0,1.41,295.5,231.16,True
166,523.01,81.17,2.0,1.0,2.59,312.17,296.98,True
167,595.49,96.79,2.0,1.0,1.96,303.21,261.58,True
168,703.23,120.02,2.0,1.0,1.02,289.88,208.98,True
169,754.36,131.05,2.0,1.0,0.57,283.56,184.01,True
170,521.34,80.81,2.0,1.0,2.6,312.38,297.79,True
171,667.66,112.35,2.0,1.0,1.33,294.28,226.35,True
172,640.04,106.4,2.0,1.0,1.57,297.7,239.83,True
173,686.01,116.31,2.0,1.0,1.17,292.01,217.39,True
174,662.36,111.21,2.0,1.0,1.37,294.94,228.93,True
175,590.61,95.74,2.0,1.0,2.0,303.81,263.97,True
176,773.46,135.16,2.0,1.0,0.41,281.2,174.69,True
177,522.01,80.95,2.0,1.0,2.6,312.29,297.46,True
178,478.57,71.58,2.0,1.0,2.98,317.66,318.68,True
179,647.9,108.09,2.0,1.0,1.5,296.73,236.0,True
180,611.29,100.2,2.0,1.0,1.82,301.25,253.87,True
181,669.61,112.77,2.0,1.0,1.31,294.04,225.39,True
182,635.21,105.36,2.0,1.0,1.61,298.29,242.19,True
183,590.06,95.62,2.0,1.0,2.0,303.88,264.24,True
184,598.66,97.48,2.0,1.0,1.93,302.82,260.04,True
185,549.37,86.85,2.0,1.0,2.36,308.91,284.11,True
186,614.97,100.99,2.0,1.0,1.79,300.8,252.07,True
187,617.78,101.6,2.0,1.0,1.76,300.45,250.7,True
188,542.07,85.28,2.0,1.0,2.42,309.81,287.67,True
189,582.21,93.93,2.0,1.0,2.07,304.85,268.07,True
190,501.65,76.56,2.0,1.0,2.78,314.81,307.41,True
191,767.19,133.81,2.0,1.0,0.46,281.98,177.75,True
192,567.3,90.71,2.0,1.0,2.2,306.69,275.35,True
193,539.54,84.73,2.0,1.0,2.44,310.13,288.9,True
194,620.68,102.22,2.0,1.0,1.74,300.09,249.29,True
195,641.89,106.8,2.0,1.0,1.55,297.47,238.93,True
196,740.13,127.98,2.0,1.0,0.7,285.32,190.96,True
197,565.82,90.4,2.0,1.0,2.22,306.88,276.07,True
198,617.63,101.57,2.0,1.0,1.76,300.47,250.78,True
199,657.2,110.1,2.0,1.0,1.42,295.58,231.45,True
200,581.26,93.72,2.0,1.0,2.08,304.97,268.54,True
201,526.68,81.96,2.0,1.0,2.56,311.72,295.19,True
202,515.16,79.47,2.0,1.0,2.66,313.14,300.81,True
203,647.17,107.93,2.0,1.0,1.51,296.82,236.35,True
204,620.86,102.26,2.0,1.0,1.74,300.07,249.2,True
205,782.16,137.04,2.0,1.0,0.33,280.12,170.44,True
206,671.39,113.16,2.0,1.0,1.3,293.82,224.52,True
207,540.5,84.94,2.0,1.0,2.44,310.01,288.44,True
208,729.53,125.69,2.0,1.0,0.79,286.63,196.14,True
209,508.38,78.01,2.0,1.0,2.72,313.98,304.12,True
210,615.53,101.11,2.0,1.0,1.78,300.73,251.8,True
211,710.96,121.69,2.0,1.0,0.95,288.93,205.2,True
212,590.37,95.69,2.0,1.0,2.0,303.84,264.09,True
213,664.16,111.6,2.0,1.0,1.36,294.72,228.06,True
214,729.89,125.77,2.0,1.0,0.79,286.59,195.96,True
215,650.52,108.66,2.0,1.0,1.48,296.4,234.71,True
216,701.32,119.61,2.0,1.0,1.03,290.12,209.91,True
217,548.16,86.59,2.0,1.0,2.37,309.06,284.69,True
218,783.9,137.42,2.0,1.0,0.31,279.91,169.59,True
219,757.65,131.76,2.0,1.0,0.54,283.16,182.41,True
220,516.63,79.79,2.0,1.0,2.64,312.96,300.09,True
221,552.97,87.63,2.0,1.0,2.33,308.46,282.35,True
222,618.9,101.84,2.0,1.0,1.75,300.31,250.16,True
223,630.93,104.43,2.0,1.0,1.65,298.82,244.28,True
224,782.66,137.15,2.0,1.0,0.32,280.06,170.2,True
225,624.12,102.97,2.0,1.0,1.71,299.67,247.61,True
226,483.5,72.65,2.0,1.0,2.93,317.06,316.27,True
227,562.12,89.6,2.0,1.0,2.25,307.33,277.88,True
228,655.28,109.68,2.0,1.0,1.44,295.81,232.39,True
229,759.85,132.23,2.0,1.0,0.52,282.88,181.33,True
230,693.4,117.9,2.0,1.0,1.1,291.1,213.78,True
231,707.37,120.91,2.0,1.0,0.98,289.37,206.96,True
232,532.72,83.26,2.0,1.0,2.5,310.97,292.24,True
233,580.34,93.53,2.0,1.0,2.09,305.08,268.98,True
234,479.81,71.85,2.0,1.0,2.97,317.51,318.07,True
235,659.15,110.52,2.0,1.0,1.4,295.33,230.5,True
236,564.39,90.09,2.0,1.0,2.23,307.05,276.77,True
237,535.45,83.85,2.0,1.0,2.48,310.63,290.9,True
238,537.39,84.27,2.0,1.0,2.46,310.39,289.95,True
239,634.25,105.15,2.0,1.0,1.62,298.41,242.66,True
240,533.24,83.37,2.0,1.0,2.5,310.9,291.98,True
241,647.48,108.0,2.0,1.0,1.5,296.78,236.2,True
242,598.56,97.45,2.0,1.0,1.93,302.83,260.09,True
243,734.82,126.83,2.0,1.0,0.74,285.98,193.55,True
244,754.05,130.98,2.0,1.0,0.57,283.6,184.17,True
245,491.42,74.36,2.0,1.0,2.86,316.08,312.4,True
246,553.03,87.64,2.0,1.0,2.33,308.46,282.32,True
247,573.3,92.01,2.0,1.0,2.15,305.95,272.42,True
248,574.06,92.17,2.0,1.0,2.14,305.86,272.05,True
249,627.7,103.74,2.0,1.0,1.68,299.22,245.86,True
250,726.88,125.12,2.0,1.0,0.81,286.96,197.43,True
251,773.93,135.27,2.0,1.0,0.4,281.14,174.46,True
252,775.33,135.57,2.0,1.0,0.39,280.97,173.77,True
253,549.39,86.85,2.0,1.0,2.36,308.91,284.09,True
254,679.98,115.01,2.0,1.0,1.22,292.76,220.33,True
255,549.27,86.83,2.0,1.0,2.36,308.92,284.16,True
256,708.65,121.19,2.0,1.0,0.97,289.21,206.33,True
257,751.27,130.38,2.0,1.0,0.6,283.94,185.52,True
258,476.48,71.13,2.0,1.0,2.99,317.92,319.7,True
259,663.96,111.56,2.0,1.0,1.36,294.74,228.15,True
260,565.53,90.33,2.0,1.0,2.22,306.91,276.21,True
261,493.33,74.77,2.0,1.0,2.85,315.84,311.47,True
262,766.7,133.71,2.0,1.0,0.46,282.04,177.99,True
263,566.36,90.51,2.0,1.0,2.21,306.81,275.81,True
264,764.96,133.33,2.0,1.0,0.48,282.25,178.84,True
265,664.08,111.58,2.0,1.0,1.36,294.73,228.09,True
266,609.63,99.84,2.0,1.0,1.83,301.46,254.68,True
267,770.12,134.44,2.0,1.0,0.43,281.61,176.32,True
268,515.0,79.44,2.0,1.0,2.66,313.16,300.89,True
269,688.45,116.84,2.0,1.0,1.15,291.71,216.19,True
270,737.35,127.38,2.0,1.0,0.72,285.67,192.32,True
271,487.02,73.41,2.0,1.0,2.9,316.62,314.55,True
272,618.02,101.65,2.0,1.0,1.76,300.42,250.58,True
273,495.19,75.17,2.0,1.0,2.83,315.61,310.56,True
274,780.94,136.78,2.0,1.0,0.34,280.27,171.03,True
275,564.64,90.14,2.0,1.0,2.23,307.02,276.65,True
276,651.43,108.85,2.0,1.0,1.47,296.29,234.27,True
277,516.43,79.75,2.0,1.0,2.65,312.98,300.19,True
278,646.97,107.89,2.0,1.0,1.51,296.84,236.45,True
279,737.88,127.49,2.0,1.0,0.72,285.6,192.06,True
280,571.92,91.71,2.0,1.0,2.16,306.12,273.09,True
281,686.52,116.42,2.0,1.0,1.16,291.95,217.14,True
282,543.56,85.6,2.0,1.0,2.41,309.63,286.94,True
283,671.26,113.13,2.0,1.0,1.3,293.84,224.59,True
284,680.7,115.17,2.0,1.0,1.21,292.67,219.98,True
285,550.99,87.2,2.0,1.0,2.34,308.71,283.31,True
286,739.59,127.86,2.0,1.0,0.7,285.39,191.23,True
287,764.02,133.13,2.0,1.0,0.49,282.37,179.3,True
288,685.13,116.12,2.0,1.0,1.18,292.12,217.81,True
289,725.6,124.85,2.0,1.0,0.82,287.12,198.06,True
290,575.54,92.49,2.0,1.0,2.13,305.67,271.32,True
291,552.49,87.52,2.0,1.0,2.33,308.52,282.58,True
292,537.42,84.27,2.0,1.0,2.46,310.39,289.94,True
293,661.31,110.98,2.0,1.0,1.38,295.07,229.45,True
294,647.65,108.04,2.0,1.0,1.5,296.76,236.12,True
295,722.93,124.27,2.0,1.0,0.85,287.45,199.36,True
296,625.94,103.36,2.0,1.0,1.69,299.44,246.72,True
297,556.42,88.37,2.0,1.0,2.3,308.04,280.66,True
298,605.71,99.0,2.0,1.0,1.87,301.94,256.59,True
299,617.61,101.56,2.0,1.0,1.76,300.47,250.78,True
300,726.19,124.97,2.0,1.0,0.82,287.05,197.77,True
301,657.87,110.24,2.0,1.0,1.41,295.49,231.13,True
302,771.0,134.63,2.0,1.0,0.43,281.5,175.89,True
303,648.25,108.17,2.0,1.0,1.5,296.68,235.83,True
304,701.6,119.67,2.0,1.0,1.03,290.09,209.78,True
305,638.01,105.96,2.0,1.0,1.59,297.95,240.82,True
306,739.43,127.83,2.0,1.0,0.7,285.41,191.3,True
307,550.72,87.14,2.0,1.0,2.35,308.74,283.45,True
308,739.08,127.75,2.0,1.0,0.7,285.45,191.47,True
309,790.35,138.81,2.0,1.0,0.26,279.11,166.44,True
310,532.35,83.18,2.0,1.0,2.51,311.01,292.41,True
311,790.14,138.76,2.0,1.0,0.26,279.14,166.54,True
312,688.19,116.78,2.0,1.0,1.15,291.74,216.32,True
313,498.62,75.91,2.0,1.0,2.8,315.18,308.88,True
314,637.51,105.85,2.0,1.0,1.59,298.01,241.07,True
315,567.6,90.78,2.0,1.0,2.2,306.66,275.2,True
316,532.14,83.13,2.0,1.0,2.51,311.04,292.52,True
317,674.07,113.74,2.0,1.0,1.27,293.49,223.22,True
318,589.92,95.59,2.0,1.0,2.01,303.9,264.3,True
319,642.68,106.97,2.0,1.0,1.55,297.37,238.54,True
320,601.03,97.99,2.0,1.0,1.91,302.52,258.88,True
321,573.95,92.15,2.0,1.0,2.14,305.87,272.1,True
322,576.45,92.69,2.0,1.0,2.12,305.56,270.88,True
323,554.0,87.85,2.0,1.0,2.32,308.34,281.84,True
324,652.46,109.08,2.0,1.0,1.46,296.16,233.77,True
325,631.3,104.52,2.0,1.0,1.64,298.78,244.1,True
326,485.53,73.09,2.0,1.0,2.92,316.8,315.28,True
327,695.0,118.25,2.0,1.0,1.09,290.9,212.99,True
328,699.71,119.26,2.0,1.0,1.05,290.32,210.7,True
329,725.21,124.76,2.0,1.0,0.83,287.17,198.24,True
330,548.61,86.69,2.0,1.0,2.37,309.0,284.48,True
331,731.76,126.17,2.0,1.0,0.77,286.36,195.05,True
332,560.08,89.16,2.0,1.0,2.27,307.59,278.88,True
333,557.11,88.52,2.0,1.0,2.29,307.95,280.33,True
334,590.91,95.81,2.0,1.0,2.0,303.77,263.82,True
335,512.44,78.89,2.0,1.0,2.68,313.48,302.14,True
336,617.19,101.47,2.0,1.0,1.77,300.52,250.99,True
337,599.67,97.69,2.0,1.0,1.92,302.69,259.54,True
338,624.37,103.02,2.0,1.0,1.71,299.64,247.48,True
339,536.48,84.07,2.0,1.0,2.47,310.5,290.4,True
340,616.57,101.34,2.0,1.0,1.77,300.6,251.29,True
341,772.65,134.99,2.0,1.0,0.41,281.3,175.08,True
342,631.99,104.66,2.0,1.0,1.64,298.69,243.76,True
343,732.41,126.31,2.0,1.0,0.76,286.28,194.73,True
344,650.4,108.63,2.0,1.0,1.48,296.42,234.77,True
345,651.78,108.93,2.0,1.0,1.47,296.25,234.1,True
346,700.11,119.35,2.0,1.0,1.04,290.27,210.5,True
347,788.05,138.31,2.0,1.0,0.28,279.4,167.56,True
348,552.91,87.61,2.0,1.0,2.33,308.47,282.38,True
349,751.89,130.51,2.0,1.0,0.59,283.87,185.22,True
350,646.96,107.89,2.0,1.0,1.51,296.84,236.45,True
351,572.42,91.82,2.0,1.0,2.16,306.06,272.85,True
352,613.69,100.72,2.0,1.0,1.8,300.96,252.7,True
353,758.79,132.0,2.0,1.0,0.53,283.01,181.85,True
354,563.4,89.87,2.0,1.0,2.24,307.18,277.26,True
355,687.39,116.61,2.0,1.0,1.16,291.84,216.71,True
356,656.74,110.0,2.0,1.0,1.42,295.63,231.68,True
357,514.67,79.37,2.0,1.0,2.66,313.2,301.05,True
358,688.61,116.87,2.0,1.0,1.14,291.69,216.12,True
359,577.0,92.81,2.0,1.0,2.12,305.49,270.62,True
360,675.1,113.96,2.0,1.0,1.26,293.36,222.72,True
361,719.28,123.48,2.0,1.0,0.88,287.9,201.14,True
362,575.77,92.54,2.0,1.0,2.13,305.65,271.21,True
363,512.28,78.85,2.0,1.0,2.68,313.5,302.22,True
364,785.85,137.84,2.0,1.0,0.3,279.67,168.63,True
365,612.09,100.37,2.0,1.0,1.81,301.15,253.48,True
366,664.97,111.77,2.0,1.0,1.35,294.62,227.66,True
367,751.89,130.51,2.0,1.0,0.59,283.87,185.22,True
368,632.54,104.78,2.0,1.0,1.63,298.63,243.49,True
369,510.55,78.48,2.0,1.0,2.7,313.71,303.06,True
370,603.25,98.47,2.0,1.0,1.89,302.25,257.8,True
371,576.81,92.77,2.0,1.0,2.12,305.52,270.71,True
372,586.06,94.76,2.0,1.0,2.04,304.37,266.19,True
373,648.33,108.18,2.0,1.0,1.5,296.67,235.79,True
374,737.24,127.36,2.0,1.0,0.72,285.68,192.37,True
375,718.54,123.32,2.0,1.0,0.88,287.99,201.5,True
376,723.02,124.29,2.0,1.0,0.84,287.44,199.31,True
377,607.42,99.36,2.0,1.0,1.85,301.73,255.76,True
378,690.75,117.33,2.0,1.0,1.13,291.43,215.07,True
379,746.97,129.45,2.0,1.0,0.64,284.48,187.62,True
380,739.9,127.93,2.0,1.0,0.7,285.35,191.07,True
381,644.59,107.38,2.0,1.0,1.53,297.14,237.61,True
382,676.83,114.33,2.0,1.0,1.25,293.15,221.87,True
383,752.8,130.71,2.0,1.0,0.59,283.75,184.77,True
384,627.32,103.66,2.0,1.0,1.68,299.27,246.04,True
385,703.39,120.06,2.0,1.0,1.02,289.86,208.9,True
386,643.8,107.21,2.0,1.0,1.54,297.23,238.0,True
387,695.37,118.33,2.0,1.0,1.09,290.86,212.81,True
388,489.58,73.96,2.0,1.0,2.88,316.3,313.3,True
389,752.14,130.57,2.0,1.0,0.59,283.84,185.1,True
390,731.31,126.08,2.0,1.0,0.77,286.41,195.27,True
391,761.73,132.63,2.0,1.0,0.51,282.65,180.42,True
392,657.95,110.26,2.0,1.0,1.41,295.48,231.09,True
393,560.47,89.24,2.0,1.0,2.26,307.54,278.68,True
394,596.91,97.1,2.0,1.0,1.94,303.03,260.89,True
395,494.41,75.0,2.0,1.0,2.84,315.71,310.94,True
396,521.93,80.93,2.0,1.0,2.6,312.3,297.5,True
397,577.31,92.87,2.0,1.0,2.12,305.45,270.46,True
398,598.42,97.43,2.0,1.0,1.93,302.84,260.15,True
399,586.79,94.92,2.0,1.0,2.03,304.28,265.83,True
400,726.58,125.06,2.0,1.0,0.81,287.0,197.58,True
401,766.82,133.73,2.0,1.0,0.46,282.02,177.93,True
402,604.56,98.75,2.0,1.0,1.88,302.09,257.16,True
403,587.17,95.0,2.0,1.0,2.03,304.24,265.65,True
404,587.59,95.09,2.0,1.0,2.03,304.18,265.44,True
405,556.53,88.39,2.0,1.0,2.3,308.02,280.61,True
406,567.42,90.74,2.0,1.0,2.2,306.68,275.29,True
407,515.86,79.62,2.0,1.0,2.65,313.05,300.47,True
408,775.13,135.52,2.0,1.0,0.39,280.99,173.87,True
409,684.88,116.07,2.0,1.0,1.18,292.15,217.94,True
410,747.01,129.46,2.0,1.0,0.64,284.47,187.6,True
411,486.68,73.33,2.0,1.0,2.91,316.66,314.71,True
412,553.99,87.85,2.0,1.0,2.32,308.34,281.85,True
413,490.67,74.19,2.0,1.0,2.87,316.17,312.77,True
414,539.91,84.81,2.0,1.0,2.44,310.08,288.72,True
415,521.76,80.9,2.0,1.0,2.6,312.32,297.59,True
416,572.21,91.77,2.0,1.0,2.16,306.08,272.95,True
417,538.22,84.45,2.0,1.0,2.46,310.29,289.55,True
418,667.73,112.37,2.0,1.0,1.33,294.27,226.31,True
419,608.15,99.52,2.0,1.0,1.85,301.64,255.4,True
420,769.23,134.25,2.0,1.0,0.44,281.72,176.75,True
421,790.05,138.74,2.0,1.0,0.26,279.15,166.59,True
422,708.9,121.24,2.0,1.0,0.97,289.18,206.21,True
423,752.34,130.61,2.0,1.0,0.59,283.81,185.0,True
424,594.85,96.66,2.0,1.0,1.96,303.29,261.9,True
425,570.46,91.4,2.0,1.0,2.18,306.3,273.81,True
426,535.84,83.93,2.0,1.0,2.48,310.58,290.71,True
427,702.7,119.91,2.0,1.0,1.02,289.95,209.24,True
428,516.54,79.77,2.0,1.0,2.65,312.97,300.13,True
429,667.9,112.41,2.0,1.0,1.33,294.25,226.23,True
430,673.91,113.7,2.0,1.0,1.27,293.51,223.3,True
431,696.36,118.54,2.0,1.0,1.08,290.73,212.33,True
432,762.33,132.76,2.0,1.0,0.5,282.58,180.12,True
433,512.11,78.82,2.0,1.0,2.68,313.52,302.3,True
434,589.69,95.54,2.0,1.0,2.01,303.92,264.42,True
435,662.25,111.19,2.0,1.0,1.37,294.95,228.99,True
