,nuc,aexp,nd,ns,age,la,ld,target
124,559.78,369.94,2.0,1.0,71.46,5.34,0.61,True
125,559.47,362.74,2.0,1.0,73.88,4.4,0.77,True
126,560.81,393.73,2.0,1.0,63.44,8.44,0.09,True
127,559.92,373.16,2.0,1.0,70.37,5.76,0.54,True
128,560.69,390.84,2.0,1.0,64.41,8.07,0.16,True
129,560.66,390.13,2.0,1.0,64.65,7.97,0.17,True
130,560.87,395.05,2.0,1.0,62.99,8.62,0.06,True
131,559.15,355.54,2.0,1.0,76.31,3.46,0.92,True
132,559.14,355.21,2.0,1.0,76.42,3.42,0.93,True
133,559.63,366.55,2.0,1.0,72.6,4.9,0.68,True
134,560.38,383.8,2.0,1.0,66.78,7.15,0.31,True
135,560.58,388.31,2.0,1.0,65.27,7.74,0.21,True
136,559.71,368.22,2.0,1.0,72.04,5.12,0.65,True
137,560.03,375.61,2.0,1.0,69.54,6.08,0.49,True
138,560.64,389.75,2.0,1.0,64.78,7.92,0.18,True
139,559.05,353.08,2.0,1.0,77.14,3.14,0.98,True
140,560.88,395.22,2.0,1.0,62.94,8.64,0.06,True
141,559.03,352.72,2.0,1.0,77.26,3.09,0.98,True
142,559.53,364.26,2.0,1.0,73.37,4.6,0.73,True
143,560.97,397.31,2.0,1.0,62.23,8.91,0.01,True
144,559.16,355.72,2.0,1.0,76.25,3.49,0.92,True
145,559.67,367.39,2.0,1.0,72.31,5.01,0.67,True
146,560.79,393.2,2.0,1.0,63.62,8.37,0.1,True
147,560.91,395.85,2.0,1.0,62.72,8.72,0.05,True
148,560.29,381.62,2.0,1.0,67.52,6.86,0.36,True
149,560.89,395.54,2.0,1.0,62.83,8.68,0.05,True
150,560.18,379.1,2.0,1.0,68.37,6.53,0.41,True
151,559.76,369.53,2.0,1.0,71.59,5.29,0.62,True
152,559.7,368.17,2.0,1.0,72.05,5.11,0.65,True
153,559.44,362.19,2.0,1.0,74.07,4.33,0.78,True
154,559.51,363.82,2.0,1.0,73.52,4.54,0.74,True
155,559.0,352.0,2.0,1.0,77.5,3.0,1.0,True
156,560.04,375.95,2.0,1.0,69.43,6.12,0.48,True
157,559.32,359.26,2.0,1.0,75.05,3.95,0.84,True
158,560.82,393.93,2.0,1.0,63.37,8.47,0.09,True
159,560.14,378.18,2.0,1.0,68.68,6.42,0.43,True
160,560.18,379.17,2.0,1.0,68.34,6.54,0.41,True
161,560.8,393.3,2.0,1.0,63.58,8.39,0.1,True
162,560.02,375.43,2.0,1.0,69.6,6.06,0.49,True
163,559.72,368.56,2.0,1.0,71.92,5.16,0.64,True
164,560.0,374.89,2.0,1.0,69.79,5.99,0.5,True
165,560.03,375.62,2.0,1.0,69.54,6.08,0.49,True
166,559.04,352.91,2.0,1.0,77.19,3.12,0.98,True
167,559.98,374.52,2.0,1.0,69.91,5.94,0.51,True
168,559.47,362.78,2.0,1.0,73.87,4.41,0.77,True
169,559.45,362.3,2.0,1.0,74.03,4.34,0.78,True
170,560.9,395.68,2.0,1.0,62.78,8.7,0.05,True
171,559.96,374.06,2.0,1.0,70.07,5.88,0.52,True
172,560.2,379.54,2.0,1.0,68.22,6.59,0.4,True
173,560.67,390.38,2.0,1.0,64.57,8.01,0.17,True
174,560.62,389.3,2.0,1.0,64.93,7.87,0.19,True
175,559.85,371.56,2.0,1.0,70.91,5.55,0.57,True
176,559.46,362.59,2.0,1.0,73.93,4.38,0.77,True
177,560.15,378.5,2.0,1.0,68.57,6.46,0.42,True
178,559.18,356.05,2.0,1.0,76.13,3.53,0.91,True
179,559.04,353.0,2.0,1.0,77.16,3.13,0.98,True
180,560.55,387.58,2.0,1.0,65.51,7.64,0.23,True
181,560.89,395.4,2.0,1.0,62.88,8.66,0.06,True
182,559.27,358.29,2.0,1.0,75.38,3.82,0.86,True
183,560.49,386.38,2.0,1.0,65.92,7.48,0.25,True
184,559.08,353.93,2.0,1.0,76.85,3.25,0.96,True
185,560.24,380.63,2.0,1.0,67.85,6.73,0.38,True
186,559.07,353.55,2.0,1.0,76.98,3.2,0.97,True
187,559.07,353.56,2.0,1.0,76.97,3.2,0.97,True
188,559.26,358.06,2.0,1.0,75.46,3.79,0.87,True
189,560.2,379.7,2.0,1.0,68.16,6.61,0.4,True
190,559.52,363.94,2.0,1.0,73.48,4.56,0.74,True
191,559.66,367.07,2.0,1.0,72.42,4.97,0.67,True
192,560.63,389.49,2.0,1.0,64.87,7.89,0.19,True
193,560.35,383.1,2.0,1.0,67.02,7.06,0.32,True
194,559.34,359.82,2.0,1.0,74.86,4.02,0.83,True
195,560.84,394.3,2.0,1.0,63.25,8.52,0.08,True
196,559.0,352.11,2.0,1.0,77.46,3.01,1.0,True
197,559.67,367.39,2.0,1.0,72.31,5.01,0.67,True
198,559.25,357.73,2.0,1.0,75.57,3.75,0.88,True
199,559.42,361.75,2.0,1.0,74.22,4.27,0.79,True
200,559.52,363.99,2.0,1.0,73.46,4.56,0.74,True
201,559.21,356.89,2.0,1.0,75.85,3.64,0.89,True
202,559.95,373.8,2.0,1.0,70.16,5.84,0.53,True
203,560.46,385.55,2.0,1.0,66.19,7.38,0.27,True
204,559.6,365.72,2.0,1.0,72.88,4.79,0.7,True
205,559.03,352.7,2.0,1.0,77.27,3.09,0.98,True
206,559.34,359.86,2.0,1.0,74.85,4.03,0.83,True
207,559.15,355.39,2.0,1.0,76.36,3.44,0.93,True
208,560.12,377.8,2.0,1.0,68.81,6.37,0.44,True
209,560.65,389.89,2.0,1.0,64.73,7.94,0.18,True
210,560.19,379.46,2.0,1.0,68.25,6.58,0.4,True
211,560.38,383.75,2.0,1.0,66.8,7.14,0.31,True
212,559.06,353.31,2.0,1.0,77.06,3.17,0.97,True
213,560.26,381.08,2.0,1.0,67.7,6.79,0.37,True
214,559.43,361.98,2.0,1.0,74.14,4.3,0.78,True
215,560.96,397.06,2.0,1.0,62.32,8.88,0.02,True
216,560.65,389.98,2.0,1.0,64.7,7.95,0.17,True
217,560.0,374.94,2.0,1.0,69.77,5.99,0.5,True
218,560.31,382.14,2.0,1.0,67.34,6.93,0.34,True
219,559.91,373.01,2.0,1.0,70.42,5.74,0.54,True
220,560.21,379.82,2.0,1.0,68.12,6.63,0.4,True
221,560.31,382.17,2.0,1.0,67.34,6.93,0.34,True
222,560.36,383.28,2.0,1.0,66.96,7.08,0.32,True
223,559.82,370.79,2.0,1.0,71.17,5.45,0.59,True
224,560.2,379.68,2.0,1.0,68.17,6.61,0.4,True
225,560.06,376.31,2.0,1.0,69.31,6.17,0.47,True
226,559.9,372.65,2.0,1.0,70.54,5.69,0.55,True
227,559.51,363.71,2.0,1.0,73.55,4.53,0.75,True
228,560.35,382.96,2.0,1.0,67.07,7.04,0.33,True
229,560.69,390.8,2.0,1.0,64.42,8.06,0.16,True
230,559.46,362.61,2.0,1.0,73.92,4.38,0.77,True
231,560.53,387.25,2.0,1.0,65.62,7.6,0.23,True
232,560.88,395.34,2.0,1.0,62.89,8.65,0.06,True
233,560.45,385.29,2.0,1.0,66.28,7.34,0.28,True
234,560.22,380.14,2.0,1.0,68.02,6.67,0.39,True
235,559.14,355.31,2.0,1.0,76.39,3.43,0.93,True
236,559.56,364.86,2.0,1.0,73.17,4.68,0.72,True
237,559.33,359.69,2.0,1.0,74.91,4.0,0.83,True
238,559.57,365.05,2.0,1.0,73.1,4.7,0.72,True
239,559.13,355.03,2.0,1.0,76.48,3.4,0.93,True
240,560.22,380.04,2.0,1.0,68.05,6.66,0.39,True
241,559.99,374.85,2.0,1.0,69.8,5.98,0.5,True
242,560.64,389.77,2.0,1.0,64.77,7.93,0.18,True
243,560.47,385.75,2.0,1.0,66.13,7.4,0.27,True
244,559.83,371.09,2.0,1.0,71.07,5.49,0.59,True
245,559.96,374.11,2.0,1.0,70.05,5.88,0.52,True
246,560.83,394.18,2.0,1.0,63.29,8.5,0.08,True
247,561.0,398.0,2.0,1.0,62.0,9.0,0.0,True
248,559.99,374.86,2.0,1.0,69.8,5.98,0.5,True
249,560.38,383.85,2.0,1.0,66.77,7.15,0.31,True
250,560.42,384.63,2.0,1.0,66.51,7.26,0.29,True
251,559.52,363.92,2.0,1.0,73.48,4.55,0.74,True
252,560.92,396.22,2.0,1.0,62.6,8.77,0.04,True
253,560.04,375.92,2.0,1.0,69.44,6.12,0.48,True
254,559.86,371.72,2.0,1.0,70.85,5.57,0.57,True
255,559.38,360.75,2.0,1.0,74.55,4.14,0.81,True
256,560.7,391.05,2.0,1.0,64.34,8.09,0.15,True
257,559.41,361.36,2.0,1.0,74.35,4.22,0.8,True
258,559.08,353.79,2.0,1.0,76.9,3.23,0.96,True
259,560.75,392.3,2.0,1.0,63.92,8.26,0.12,True
260,560.86,394.79,2.0,1.0,63.08,8.58,0.07,True
261,559.15,355.35,2.0,1.0,76.37,3.44,0.93,True
262,560.84,394.24,2.0,1.0,63.27,8.51,0.08,True
263,559.29,358.7,2.0,1.0,75.24,3.87,0.85,True
264,560.45,385.34,2.0,1.0,66.27,7.35,0.28,True
265,559.05,353.17,2.0,1.0,77.11,3.15,0.97,True
266,559.87,372.03,2.0,1.0,70.75,5.61,0.56,True
267,560.23,380.28,2.0,1.0,67.97,6.69,0.39,True
268,559.11,354.61,2.0,1.0,76.62,3.34,0.94,True
269,560.43,384.86,2.0,1.0,66.43,7.29,0.29,True
270,560.5,386.61,2.0,1.0,65.84,7.51,0.25,True
271,559.75,369.16,2.0,1.0,71.72,5.24,0.63,True
272,559.04,352.91,2.0,1.0,77.19,3.12,0.98,True
273,559.36,360.31,2.0,1.0,74.7,4.08,0.82,True
274,560.53,387.22,2.0,1.0,65.63,7.59,0.23,True
275,560.04,375.96,2.0,1.0,69.43,6.12,0.48,True
276,560.48,386.14,2.0,1.0,65.99,7.45,0.26,True
277,560.1,377.36,2.0,1.0,68.95,6.31,0.45,True
278,560.48,385.94,2.0,1.0,66.06,7.43,0.26,True
279,560.22,380.06,2.0,1.0,68.04,6.66,0.39,True
280,559.08,353.89,2.0,1.0,76.86,3.25,0.96,True
281,560.58,388.23,2.0,1.0,65.29,7.73,0.21,True
282,560.51,386.72,2.0,1.0,65.8,7.53,0.25,True
283,559.21,356.78,2.0,1.0,75.89,3.62,0.9,True
284,559.09,354.07,2.0,1.0,76.8,3.27,0.95,True
285,559.13,354.94,2.0,1.0,76.51,3.38,0.94,True
286,559.8,370.31,2.0,1.0,71.33,5.39,0.6,True
287,560.84,394.4,2.0,1.0,63.21,8.53,0.08,True
288,560.51,386.63,2.0,1.0,65.83,7.52,0.25,True
289,559.02,352.42,2.0,1.0,77.36,3.06,0.99,True
290,560.99,397.75,2.0,1.0,62.08,8.97,0.01,True
291,560.32,382.31,2.0,1.0,67.29,6.95,0.34,True
292,560.79,393.18,2.0,1.0,63.62,8.37,0.1,True
293,559.61,366.0,2.0,1.0,72.78,4.83,0.7,True
294,560.7,391.19,2.0,1.0,64.3,8.11,0.15,True
295,559.78,370.01,2.0,1.0,71.43,5.35,0.61,True
296,559.62,366.25,2.0,1.0,72.7,4.86,0.69,True
297,560.2,379.71,2.0,1.0,68.16,6.61,0.4,True
298,559.72,368.56,2.0,1.0,71.92,5.16,0.64,True
299,559.53,364.09,2.0,1.0,73.43,4.58,0.74,True
300,560.32,382.26,2.0,1.0,67.3,6.95,0.34,True
301,559.42,361.74,2.0,1.0,74.22,4.27,0.79,True
302,560.93,396.38,2.0,1.0,62.54,8.79,0.04,True
303,559.74,368.96,2.0,1.0,71.78,5.21,0.63,True
304,559.32,359.29,2.0,1.0,75.04,3.95,0.84,True
305,560.78,392.95,2.0,1.0,63.7,8.34,0.11,True
306,560.6,388.91,2.0,1.0,65.06,7.81,0.2,True
307,559.18,356.19,2.0,1.0,76.09,3.55,0.91,True
308,560.27,381.17,2.0,1.0,67.67,6.81,0.37,True
309,559.69,367.82,2.0,1.0,72.17,5.06,0.66,True
310,559.33,359.62,2.0,1.0,74.93,3.99,0.83,True
311,559.12,354.85,2.0,1.0,76.54,3.37,0.94,True
312,560.77,392.69,2.0,1.0,63.79,8.31,0.12,True
313,560.07,376.63,2.0,1.0,69.2,6.21,0.46,True
314,560.28,381.44,2.0,1.0,67.58,6.84,0.36,True
315,560.38,383.85,2.0,1.0,66.77,7.15,0.31,True
316,559.46,362.5,2.0,1.0,73.96,4.37,0.77,True
317,560.76,392.52,2.0,1.0,63.85,8.29,0.12,True
318,559.97,374.42,2.0,1.0,69.94,5.92,0.51,True
319,559.98,374.56,2.0,1.0,69.9,5.94,0.51,True
320,559.78,369.92,2.0,1.0,71.46,5.34,0.61,True
321,560.83,394.04,2.0,1.0,63.34,8.48,0.09,True
322,560.96,397.06,2.0,1.0,62.32,8.88,0.02,True
323,559.72,368.45,2.0,1.0,71.96,5.15,0.64,True
324,559.42,361.68,2.0,1.0,74.24,4.26,0.79,True
325,559.13,354.93,2.0,1.0,76.51,3.38,0.94,True
326,560.75,392.2,2.0,1.0,63.95,8.24,0.13,True
327,559.25,357.83,2.0,1.0,75.53,3.76,0.87,True
328,559.83,371.02,2.0,1.0,71.09,5.48,0.59,True
329,560.08,376.8,2.0,1.0,69.14,6.23,0.46,True
330,560.17,378.99,2.0,1.0,68.41,6.52,0.41,True
331,559.01,352.34,2.0,1.0,77.38,3.04,0.99,True
332,560.66,390.19,2.0,1.0,64.63,7.98,0.17,True
333,559.66,367.17,2.0,1.0,72.39,4.98,0.67,True
334,560.21,379.84,2.0,1.0,68.12,6.63,0.39,True
335,560.78,393.01,2.0,1.0,63.68,8.35,0.11,True
336,559.8,370.38,2.0,1.0,71.31,5.4,0.6,True
337,559.63,366.49,2.0,1.0,72.62,4.89,0.69,True
338,559.3,358.95,2.0,1.0,75.16,3.91,0.85,True
339,559.4,361.31,2.0,1.0,74.36,4.21,0.8,True
340,559.82,370.79,2.0,1.0,71.17,5.45,0.59,True
341,559.31,359.12,2.0,1.0,75.1,3.93,0.85,True
342,560.86,394.76,2.0,1.0,63.09,8.58,0.07,True
343,559.38,360.74,2.0,1.0,74.55,4.14,0.81,True
344,560.56,387.8,2.0,1.0,65.44,7.67,0.22,True
345,559.11,354.47,2.0,1.0,76.67,3.32,0.95,True
346,560.57,388.14,2.0,1.0,65.32,7.71,0.21,True
347,559.1,354.24,2.0,1.0,76.74,3.29,0.95,True
348,560.67,390.34,2.0,1.0,64.58,8.0,0.17,True
349,559.62,366.34,2.0,1.0,72.67,4.87,0.69,True
350,559.15,355.35,2.0,1.0,76.37,3.44,0.93,True
351,560.2,379.68,2.0,1.0,68.17,6.61,0.4,True
352,559.65,366.85,2.0,1.0,72.5,4.94,0.68,True
353,560.1,377.3,2.0,1.0,68.98,6.3,0.45,True
354,560.1,377.39,2.0,1.0,68.94,6.31,0.45,True
355,560.59,388.61,2.0,1.0,65.16,7.78,0.2,True
356,560.16,378.73,2.0,1.0,68.49,6.49,0.42,True
357,559.16,355.78,2.0,1.0,76.23,3.49,0.92,True
358,559.22,357.01,2.0,1.0,75.81,3.65,0.89,True
359,559.15,355.37,2.0,1.0,76.36,3.44,0.93,True
360,560.52,386.9,2.0,1.0,65.74,7.55,0.24,True
361,560.01,375.19,2.0,1.0,69.69,6.02,0.5,True
362,560.69,390.97,2.0,1.0,64.37,8.08,0.15,True
363,560.51,386.82,2.0,1.0,65.77,7.54,0.24,True
364,559.02,352.57,2.0,1.0,77.31,3.07,0.99,True
365,560.16,378.58,2.0,1.0,68.55,6.47,0.42,True
366,560.43,384.92,2.0,1.0,66.41,7.29,0.28,True
367,559.86,371.83,2.0,1.0,70.82,5.59,0.57,True
368,559.16,355.59,2.0,1.0,76.29,3.47,0.92,True
369,559.09,354.13,2.0,1.0,76.78,3.28,0.95,True
370,560.32,382.34,2.0,1.0,67.28,6.96,0.34,True
371,560.11,377.54,2.0,1.0,68.89,6.33,0.44,True
372,560.25,380.68,2.0,1.0,67.84,6.74,0.38,True
373,559.71,368.38,2.0,1.0,71.98,5.14,0.64,True
374,559.18,356.05,2.0,1.0,76.13,3.53,0.91,True
375,559.18,356.06,2.0,1.0,76.13,3.53,0.91,True
376,560.69,390.91,2.0,1.0,64.39,8.08,0.15,True
377,559.28,358.44,2.0,1.0,75.33,3.84,0.86,True
378,559.37,360.51,2.0,1.0,74.63,4.11,0.82,True
379,559.3,358.97,2.0,1.0,75.15,3.91,0.85,True
380,559.37,360.44,2.0,1.0,74.66,4.1,0.82,True
381,559.79,370.15,2.0,1.0,71.38,5.37,0.61,True
382,560.1,377.28,2.0,1.0,68.98,6.3,0.45,True
383,559.59,365.66,2.0,1.0,72.9,4.78,0.7,True
384,560.56,387.88,2.0,1.0,65.41,7.68,0.22,True
385,559.41,361.47,2.0,1.0,74.31,4.23,0.79,True
386,560.08,376.77,2.0,1.0,69.15,6.23,0.46,True
387,560.32,382.41,2.0,1.0,67.25,6.97,0.34,True
388,560.12,377.8,2.0,1.0,68.81,6.37,0.44,True
389,560.89,395.58,2.0,1.0,62.81,8.68,0.05,True
390,560.13,377.95,2.0,1.0,68.75,6.39,0.44,True
391,559.89,372.52,2.0,1.0,70.59,5.68,0.55,True
392,559.7,368.05,2.0,1.0,72.09,5.09,0.65,True
393,560.75,392.29,2.0,1.0,63.93,8.25,0.12,True
394,559.46,362.62,2.0,1.0,73.92,4.39,0.77,True
395,560.31,382.17,2.0,1.0,67.33,6.94,0.34,True
396,559.04,352.86,2.0,1.0,77.21,3.11,0.98,True
397,560.19,379.44,2.0,1.0,68.25,6.58,0.4,True
398,560.61,389.12,2.0,1.0,64.99,7.84,0.19,True
399,560.75,392.29,2.0,1.0,63.93,8.25,0.12,True
400,560.04,376.03,2.0,1.0,69.4,6.13,0.48,True
401,560.53,387.16,2.0,1.0,65.65,7.59,0.24,True
402,559.62,366.34,2.0,1.0,72.67,4.87,0.69,True
403,560.15,378.49,2.0,1.0,68.57,6.46,0.42,True
404,560.68,390.64,2.0,1.0,64.48,8.04,0.16,True
405,560.08,376.78,2.0,1.0,69.15,6.23,0.46,True
406,560.89,395.39,2.0,1.0,62.88,8.66,0.06,True
407,559.71,368.29,2.0,1.0,72.01,5.13,0.65,True
408,559.79,370.08,2.0,1.0,71.41,5.36,0.61,True
409,559.1,354.25,2.0,1.0,76.74,3.29,0.95,True
410,559.24,357.49,2.0,1.0,75.65,3.72,0.88,True
411,559.08,353.84,2.0,1.0,76.88,3.24,0.96,True
412,559.82,370.87,2.0,1.0,71.14,5.46,0.59,True
413,560.11,377.61,2.0,1.0,68.87,6.34,0.44,True
414,559.49,363.17,2.0,1.0,73.74,4.46,0.76,True
415,560.55,387.6,2.0,1.0,65.51,7.64,0.23,True
416,559.03,352.67,2.0,1.0,77.27,3.09,0.99,True
417,560.81,393.59,2.0,1.0,63.49,8.42,0.1,True
418,560.43,384.84,2.0,1.0,66.44,7.28,0.29,True
419,559.86,371.83,2.0,1.0,70.82,5.59,0.57,True
420,559.94,373.6,2.0,1.0,70.22,5.82,0.53,True
421,560.44,385.03,2.0,1.0,66.37,7.31,0.28,True
422,560.03,375.62,2.0,1.0,69.54,6.08,0.49,True
423,560.06,376.33,2.0,1.0,69.3,6.17,0.47,True
424,559.01,352.21,2.0,1.0,77.43,3.03,1.0,True
425,559.27,358.28,2.0,1.0,75.38,3.82,0.86,True
426,559.19,356.35,2.0,1.0,76.03,3.57,0.91,True
427,560.48,386.02,2.0,1.0,66.04,7.44,0.26,True
428,559.47,362.88,2.0,1.0,73.83,4.42,0.76,True
429,559.0,352.11,2.0,1.0,77.46,3.01,1.0,True
430,559.17,355.96,2.0,1.0,76.16,3.52,0.91,True
431,560.52,386.85,2.0,1.0,65.76,7.55,0.24,True
432,559.04,352.82,2.0,1.0,77.22,3.11,0.98,True
433,560.3,381.92,2.0,1.0,67.42,6.9,0.35,True
434,559.29,358.67,2.0,1.0,75.25,3.87,0.86,True
435,560.96,397.13,2.0,1.0,62.29,8.89,0.02,True
