,nuc,aexp,nd,ns,age,la,ld,target
436,232.58,36.97,4.41,1.0,111.04,167.26,13.08,True
437,243.72,37.88,4.49,1.0,111.69,174.11,11.9,True
438,253.63,38.69,4.56,1.0,112.26,180.21,10.85,True
439,261.9,39.37,4.61,1.0,112.74,185.29,9.98,True
440,147.65,30.0,3.83,1.0,106.13,115.02,22.08,True
441,26.85,20.1,3.01,1.0,99.15,40.73,34.87,True
442,127.78,28.37,3.7,1.0,104.99,102.8,24.18,True
443,317.13,43.9,4.99,1.0,115.93,219.26,4.13,True
444,123.17,28.0,3.67,1.0,104.72,99.97,24.67,True
445,177.69,32.47,4.04,1.0,107.87,133.5,18.9,True
446,102.04,26.26,3.52,1.0,103.5,86.97,26.91,True
447,188.79,33.38,4.11,1.0,108.51,140.33,17.72,True
448,262.8,39.45,4.62,1.0,112.79,185.84,9.88,True
449,313.14,43.57,4.96,1.0,115.7,216.81,4.55,True
450,269.92,40.03,4.67,1.0,113.2,190.22,9.13,True
451,270.55,40.08,4.67,1.0,113.24,190.61,9.06,True
452,105.45,26.54,3.55,1.0,103.69,89.07,26.55,True
453,167.56,31.64,3.97,1.0,107.29,127.27,19.97,True
454,190.84,33.55,4.13,1.0,108.63,141.59,17.5,True
455,211.51,35.24,4.27,1.0,109.83,154.3,15.31,True
456,202.48,34.5,4.21,1.0,109.3,148.75,16.27,True
457,64.08,23.15,3.26,1.0,101.3,63.63,30.93,True
458,69.16,23.57,3.3,1.0,101.6,66.75,30.39,True
459,37.14,20.94,3.08,1.0,99.75,47.05,33.78,True
460,190.47,33.51,4.13,1.0,108.61,141.36,17.54,True
461,254.61,38.77,4.56,1.0,112.32,180.81,10.75,True
462,173.29,32.11,4.01,1.0,107.62,130.79,19.36,True
463,129.79,28.54,3.71,1.0,105.1,104.04,23.97,True
464,99.67,26.07,3.51,1.0,103.36,85.52,27.16,True
465,168.51,31.71,3.98,1.0,107.34,127.85,19.87,True
466,171.85,31.99,4.0,1.0,107.53,129.91,19.52,True
467,262.01,39.38,4.62,1.0,112.74,185.36,9.97,True
468,145.44,29.82,3.82,1.0,106.01,113.66,22.31,True
469,32.51,20.56,3.05,1.0,99.48,44.21,34.28,True
470,286.11,41.36,4.78,1.0,114.14,200.18,7.41,True
471,241.27,37.68,4.47,1.0,111.55,172.6,12.16,True
472,174.26,32.19,4.02,1.0,107.67,131.39,19.26,True
473,113.43,27.2,3.6,1.0,104.16,93.98,25.7,True
474,140.84,29.44,3.79,1.0,105.74,110.83,22.8,True
475,201.95,34.46,4.2,1.0,109.27,148.42,16.33,True
476,31.03,20.44,3.04,1.0,99.39,43.3,34.43,True
477,210.38,35.15,4.26,1.0,109.76,153.61,15.43,True
478,304.58,42.87,4.91,1.0,115.21,211.54,5.46,True
479,92.36,25.47,3.46,1.0,102.94,81.02,27.94,True
480,266.1,39.72,4.64,1.0,112.98,187.88,9.53,True
481,217.1,35.7,4.31,1.0,110.15,157.74,14.72,True
482,29.42,20.31,3.03,1.0,99.3,42.31,34.6,True
483,42.95,21.42,3.12,1.0,100.08,50.63,33.17,True
484,224.59,36.31,4.36,1.0,110.58,162.35,13.93,True
485,83.76,24.76,3.4,1.0,102.44,75.73,28.85,True
486,158.27,30.87,3.91,1.0,106.75,121.56,20.95,True
487,306.9,43.06,4.92,1.0,115.34,212.97,5.21,True
488,127.47,28.35,3.7,1.0,104.97,102.61,24.22,True
489,311.83,43.47,4.96,1.0,115.62,216.0,4.69,True
490,147.03,29.95,3.83,1.0,106.1,114.64,22.15,True
491,306.01,42.99,4.92,1.0,115.29,212.42,5.31,True
492,57.23,22.59,3.22,1.0,100.91,59.41,31.66,True
493,205.0,34.71,4.23,1.0,109.45,150.3,16.0,True
494,302.31,42.69,4.89,1.0,115.07,210.14,5.7,True
495,43.92,21.5,3.12,1.0,100.14,51.23,33.07,True
496,57.68,22.62,3.22,1.0,100.93,59.69,31.61,True
497,308.57,43.2,4.93,1.0,115.44,213.99,5.03,True
498,148.38,30.06,3.84,1.0,106.18,115.47,22.0,True
499,244.08,37.91,4.49,1.0,111.71,174.33,11.86,True
500,55.38,22.44,3.2,1.0,100.8,58.28,31.85,True
501,230.11,36.76,4.4,1.0,110.9,165.74,13.35,True
502,170.95,31.91,3.99,1.0,107.48,129.36,19.61,True
503,144.83,29.77,3.81,1.0,105.97,113.29,22.38,True
504,227.47,36.55,4.38,1.0,110.75,164.12,13.62,True
505,249.16,38.33,4.53,1.0,112.0,177.46,11.33,True
506,295.47,42.12,4.84,1.0,114.68,205.94,6.42,True
507,168.15,31.68,3.97,1.0,107.32,127.63,19.91,True
508,40.37,21.21,3.1,1.0,99.93,49.04,33.44,True
509,231.36,36.87,4.41,1.0,110.97,166.51,13.21,True
510,26.01,20.03,3.0,1.0,99.1,40.21,34.96,True
511,112.1,27.09,3.59,1.0,104.08,93.16,25.84,True
512,258.97,39.13,4.59,1.0,112.57,183.49,10.29,True
513,58.47,22.69,3.22,1.0,100.98,60.18,31.53,True
514,31.37,20.47,3.04,1.0,99.41,43.51,34.4,True
515,280.54,40.9,4.74,1.0,113.82,196.75,8.0,True
516,176.53,32.37,4.03,1.0,107.8,132.78,19.02,True
517,237.33,37.36,4.45,1.0,111.32,170.18,12.58,True
518,81.28,24.56,3.38,1.0,102.3,74.2,29.11,True
519,254.77,38.79,4.57,1.0,112.33,180.91,10.73,True
520,135.8,29.03,3.75,1.0,105.45,107.74,23.33,True
521,291.62,41.81,4.82,1.0,114.46,203.57,6.83,True
522,76.47,24.17,3.35,1.0,102.02,71.24,29.62,True
523,169.33,31.78,3.98,1.0,107.39,128.36,19.78,True
524,181.3,32.76,4.06,1.0,108.08,135.72,18.52,True
525,119.6,27.7,3.64,1.0,104.51,97.77,25.05,True
526,186.25,33.17,4.1,1.0,108.37,138.76,17.99,True
527,59.56,22.78,3.23,1.0,101.04,60.84,31.41,True
528,277.42,40.64,4.72,1.0,113.64,194.84,8.33,True
529,228.84,36.66,4.39,1.0,110.83,164.96,13.48,True
530,249.63,38.37,4.53,1.0,112.03,177.75,11.28,True
531,106.67,26.64,3.55,1.0,103.77,89.82,26.42,True
532,96.78,25.83,3.49,1.0,103.19,83.74,27.47,True
533,293.52,41.97,4.83,1.0,114.57,204.74,6.63,True
534,256.86,38.96,4.58,1.0,112.45,182.19,10.51,True
535,215.64,35.58,4.3,1.0,110.06,156.84,14.88,True
536,58.81,22.72,3.23,1.0,101.0,60.38,31.49,True
537,81.43,24.57,3.38,1.0,102.31,74.3,29.09,True
538,309.98,43.32,4.94,1.0,115.52,214.87,4.88,True
539,205.03,34.71,4.23,1.0,109.45,150.31,16.0,True
540,171.29,31.94,4.0,1.0,107.5,129.57,19.57,True
541,75.7,24.1,3.34,1.0,101.98,70.77,29.7,True
542,238.95,37.49,4.46,1.0,111.41,171.18,12.41,True
543,48.88,21.9,3.16,1.0,100.43,54.28,32.54,True
544,311.69,43.46,4.95,1.0,115.62,215.91,4.7,True
545,232.0,36.92,4.41,1.0,111.01,166.9,13.14,True
546,231.84,36.91,4.41,1.0,111.0,166.81,13.16,True
547,99.29,26.04,3.5,1.0,103.34,85.28,27.2,True
548,34.28,20.71,3.06,1.0,99.58,45.3,34.09,True
549,272.33,40.23,4.69,1.0,113.34,191.7,8.87,True
550,142.95,29.62,3.8,1.0,105.86,112.13,22.58,True
551,79.52,24.42,3.37,1.0,102.2,73.12,29.3,True
552,141.71,29.52,3.79,1.0,105.79,111.37,22.71,True
553,157.71,30.83,3.9,1.0,106.72,121.21,21.01,True
554,141.64,29.51,3.79,1.0,105.79,111.33,22.72,True
555,79.53,24.42,3.37,1.0,102.2,73.13,29.29,True
556,160.52,31.06,3.92,1.0,106.88,122.94,20.72,True
557,289.73,41.65,4.8,1.0,114.35,202.41,7.03,True
558,224.22,36.28,4.36,1.0,110.56,162.12,13.97,True
559,120.48,27.78,3.65,1.0,104.56,98.32,24.96,True
560,95.73,25.75,3.48,1.0,103.13,83.09,27.58,True
561,91.15,25.37,3.45,1.0,102.87,80.27,28.06,True
562,99.52,26.06,3.5,1.0,103.35,85.42,27.18,True
563,208.44,34.99,4.25,1.0,109.65,152.41,15.64,True
564,304.26,42.85,4.9,1.0,115.19,211.35,5.49,True
565,176.99,32.41,4.03,1.0,107.83,133.07,18.97,True
566,303.16,42.76,4.9,1.0,115.12,210.67,5.61,True
567,60.22,22.83,3.24,1.0,101.08,61.25,31.34,True
568,163.33,31.29,3.94,1.0,107.04,124.67,20.42,True
569,298.83,42.4,4.87,1.0,114.87,208.01,6.07,True
570,115.31,27.35,3.61,1.0,104.26,95.13,25.51,True
571,311.49,43.44,4.95,1.0,115.6,215.79,4.72,True
572,211.27,35.22,4.27,1.0,109.81,154.15,15.34,True
573,236.86,37.32,4.44,1.0,111.29,169.89,12.63,True
574,119.35,27.68,3.64,1.0,104.5,97.62,25.08,True
575,68.69,23.53,3.29,1.0,101.57,66.46,30.44,True
576,84.89,24.86,3.4,1.0,102.51,76.42,28.73,True
577,27.01,20.11,3.01,1.0,99.16,40.82,34.86,True
578,53.64,22.29,3.19,1.0,100.7,57.21,32.04,True
579,266.56,39.75,4.65,1.0,113.01,188.16,9.48,True
580,197.34,34.08,4.17,1.0,109.01,145.58,16.82,True
581,83.24,24.72,3.39,1.0,102.41,75.41,28.9,True
582,193.3,33.75,4.15,1.0,108.77,143.1,17.24,True
583,32.97,20.6,3.05,1.0,99.51,44.49,34.23,True
584,149.7,30.17,3.85,1.0,106.25,116.29,21.86,True
585,192.67,33.69,4.14,1.0,108.74,142.71,17.31,True
586,89.71,25.25,3.44,1.0,102.78,79.39,28.22,True
587,34.56,20.73,3.06,1.0,99.6,45.47,34.06,True
588,316.08,43.82,4.98,1.0,115.87,218.62,4.24,True
589,152.26,30.38,3.87,1.0,106.4,117.86,21.59,True
590,184.27,33.01,4.08,1.0,108.25,137.55,18.2,True
591,196.46,34.01,4.17,1.0,108.96,145.04,16.91,True
592,51.39,22.11,3.18,1.0,100.57,55.82,32.28,True
593,108.13,26.76,3.56,1.0,103.85,90.72,26.27,True
594,137.33,29.16,3.76,1.0,105.54,108.68,23.17,True
595,162.46,31.22,3.93,1.0,106.99,124.13,20.51,True
596,87.53,25.07,3.42,1.0,102.66,78.05,28.45,True
597,207.73,34.93,4.24,1.0,109.61,151.97,15.72,True
598,73.08,23.89,3.32,1.0,101.82,69.16,29.98,True
599,281.46,40.98,4.75,1.0,113.87,197.32,7.91,True
600,266.56,39.75,4.65,1.0,113.01,188.15,9.48,True
601,235.09,37.17,4.43,1.0,111.19,168.8,12.82,True
602,82.76,24.68,3.39,1.0,102.38,75.11,28.95,True
603,206.22,34.81,4.23,1.0,109.52,151.04,15.88,True
604,136.11,29.06,3.75,1.0,105.47,107.93,23.3,True
605,141.08,29.46,3.79,1.0,105.75,110.99,22.77,True
606,42.62,21.39,3.12,1.0,100.06,50.43,33.2,True
607,123.82,28.05,3.67,1.0,104.76,100.36,24.6,True
608,186.22,33.17,4.1,1.0,108.36,138.75,17.99,True
609,74.01,23.96,3.33,1.0,101.88,69.74,29.88,True
610,304.35,42.85,4.9,1.0,115.19,211.4,5.48,True
611,178.19,32.51,4.04,1.0,107.9,133.81,18.84,True
612,86.75,25.01,3.42,1.0,102.61,77.57,28.53,True
613,34.44,20.72,3.06,1.0,99.59,45.39,34.07,True
614,217.94,35.77,4.31,1.0,110.2,158.25,14.63,True
615,164.5,31.38,3.95,1.0,107.11,125.39,20.29,True
616,193.41,33.76,4.15,1.0,108.78,143.17,17.23,True
617,59.03,22.74,3.23,1.0,101.01,60.52,31.47,True
618,271.0,40.12,4.68,1.0,113.26,190.89,9.01,True
619,189.57,33.44,4.12,1.0,108.56,140.81,17.64,True
620,271.5,40.16,4.68,1.0,113.29,191.2,8.96,True
621,143.92,29.7,3.81,1.0,105.92,112.73,22.47,True
622,69.94,23.63,3.3,1.0,101.64,67.23,30.31,True
623,182.98,32.9,4.08,1.0,108.18,136.75,18.34,True
624,307.97,43.15,4.93,1.0,115.4,213.62,5.1,True
625,264.17,39.56,4.63,1.0,112.87,186.69,9.74,True
626,88.62,25.16,3.43,1.0,102.72,78.72,28.33,True
627,82.55,24.67,3.39,1.0,102.37,74.99,28.97,True
628,250.56,38.44,4.54,1.0,112.08,178.32,11.18,True
629,309.65,43.29,4.94,1.0,115.5,214.66,4.92,True
630,95.56,25.73,3.48,1.0,103.12,82.98,27.6,True
631,38.07,21.02,3.08,1.0,99.8,47.63,33.69,True
632,98.12,25.94,3.5,1.0,103.27,84.56,27.33,True
633,184.34,33.01,4.08,1.0,108.26,137.59,18.19,True
634,117.82,27.56,3.63,1.0,104.41,96.68,25.24,True
635,192.95,33.72,4.14,1.0,108.75,142.89,17.28,True
636,30.25,20.38,3.03,1.0,99.35,42.82,34.51,True
637,316.77,43.87,4.99,1.0,115.91,219.04,4.17,True
638,155.53,30.65,3.89,1.0,106.59,119.87,21.24,True
639,77.33,24.24,3.35,1.0,102.07,71.77,29.53,True
640,49.23,21.93,3.16,1.0,100.45,54.49,32.5,True
641,225.23,36.37,4.36,1.0,110.62,162.74,13.86,True
642,177.13,32.42,4.04,1.0,107.84,133.16,18.96,True
643,94.31,25.63,3.47,1.0,103.05,82.22,27.73,True
644,27.93,20.19,3.02,1.0,99.21,41.39,34.76,True
645,267.56,39.84,4.65,1.0,113.06,188.77,9.38,True
646,201.76,34.44,4.2,1.0,109.26,148.3,16.35,True
647,193.82,33.79,4.15,1.0,108.8,143.42,17.19,True
648,183.81,32.97,4.08,1.0,108.22,137.26,18.25,True
649,61.76,22.96,3.25,1.0,101.17,62.2,31.18,True
650,137.75,29.19,3.77,1.0,105.56,108.93,23.13,True
651,88.43,25.15,3.43,1.0,102.71,78.6,28.35,True
652,279.03,40.78,4.73,1.0,113.73,195.82,8.16,True
653,28.91,20.27,3.02,1.0,99.27,42.0,34.66,True
654,247.47,38.19,4.52,1.0,111.9,176.41,11.51,True
655,48.1,21.84,3.15,1.0,100.38,53.8,32.62,True
656,250.28,38.42,4.53,1.0,112.07,178.14,11.21,True
657,126.85,28.3,3.69,1.0,104.93,102.23,24.28,True
658,184.4,33.02,4.08,1.0,108.26,137.63,18.19,True
659,50.37,22.03,3.17,1.0,100.51,55.19,32.38,True
660,303.19,42.76,4.9,1.0,115.12,210.69,5.6,True
661,79.47,24.41,3.37,1.0,102.19,73.09,29.3,True
662,256.2,38.9,4.58,1.0,112.41,181.79,10.58,True
663,172.41,32.03,4.0,1.0,107.57,130.25,19.46,True
664,200.63,34.35,4.2,1.0,109.2,147.61,16.47,True
665,196.01,33.97,4.16,1.0,108.93,144.77,16.96,True
666,220.57,35.98,4.33,1.0,110.35,159.87,14.36,True
667,260.64,39.27,4.61,1.0,112.66,184.51,10.11,True
668,91.15,25.37,3.45,1.0,102.87,80.27,28.06,True
669,295.29,42.11,4.84,1.0,114.67,205.83,6.44,True
670,218.66,35.83,4.32,1.0,110.24,158.7,14.56,True
671,103.57,26.39,3.53,1.0,103.59,87.91,26.75,True
672,218.43,35.81,4.32,1.0,110.23,158.56,14.58,True
673,207.45,34.91,4.24,1.0,109.59,151.8,15.74,True
674,94.98,25.68,3.47,1.0,103.09,82.63,27.66,True
675,50.04,22.0,3.17,1.0,100.49,54.99,32.42,True
676,277.34,40.64,4.72,1.0,113.63,194.79,8.34,True
677,297.68,42.31,4.86,1.0,114.81,207.3,6.19,True
678,65.55,23.27,3.27,1.0,101.39,64.53,30.78,True
679,49.33,21.94,3.16,1.0,100.45,54.56,32.49,True
680,186.97,33.23,4.1,1.0,108.41,139.21,17.91,True
681,113.01,27.16,3.6,1.0,104.13,93.72,25.75,True
682,99.01,26.01,3.5,1.0,103.32,85.11,27.23,True
683,72.94,23.88,3.32,1.0,101.82,69.08,29.99,True
684,265.39,39.66,4.64,1.0,112.94,187.44,9.61,True
685,84.47,24.82,3.4,1.0,102.48,76.17,28.77,True
686,199.7,34.27,4.19,1.0,109.14,147.04,16.57,True
687,187.31,33.26,4.1,1.0,108.43,139.42,17.88,True
688,316.98,43.89,4.99,1.0,115.92,219.17,4.14,True
689,214.0,35.44,4.29,1.0,109.97,155.83,15.05,True
690,173.71,32.14,4.01,1.0,107.64,131.05,19.32,True
691,52.4,22.19,3.18,1.0,100.63,56.44,32.17,True
692,216.97,35.69,4.31,1.0,110.14,157.66,14.74,True
693,111.94,27.07,3.59,1.0,104.07,93.06,25.86,True
694,106.81,26.65,3.55,1.0,103.77,89.9,26.41,True
695,89.09,25.2,3.43,1.0,102.75,79.01,28.28,True
696,309.11,43.24,4.94,1.0,115.47,214.32,4.98,True
697,283.8,41.17,4.76,1.0,114.0,198.76,7.66,True
698,276.15,40.54,4.71,1.0,113.56,194.05,8.47,True
699,130.97,28.64,3.72,1.0,105.17,104.77,23.85,True
700,59.21,22.75,3.23,1.0,101.02,60.63,31.45,True
701,70.9,23.71,3.31,1.0,101.7,67.82,30.21,True
702,266.45,39.75,4.65,1.0,113.0,188.09,9.5,True
703,117.96,27.57,3.63,1.0,104.42,96.76,25.22,True
704,192.65,33.69,4.14,1.0,108.74,142.7,17.31,True
705,241.54,37.7,4.48,1.0,111.56,172.77,12.13,True
706,208.74,35.01,4.25,1.0,109.67,152.6,15.61,True
707,247.06,38.16,4.51,1.0,111.88,176.17,11.55,True
708,54.8,22.39,3.2,1.0,100.77,57.92,31.91,True
709,110.47,26.95,3.58,1.0,103.98,92.16,26.02,True
710,62.41,23.01,3.25,1.0,101.21,62.6,31.11,True
711,253.64,38.69,4.56,1.0,112.26,180.21,10.85,True
712,151.23,30.3,3.86,1.0,106.34,117.23,21.7,True
713,269.73,40.01,4.67,1.0,113.19,190.1,9.15,True
714,112.05,27.08,3.59,1.0,104.08,93.13,25.85,True
715,144.54,29.75,3.81,1.0,105.95,113.11,22.41,True
716,55.67,22.46,3.21,1.0,100.82,58.46,31.82,True
717,298.93,42.41,4.87,1.0,114.88,208.07,6.06,True
718,84.51,24.83,3.4,1.0,102.48,76.19,28.77,True
719,196.78,34.03,4.17,1.0,108.97,145.24,16.88,True
720,313.75,43.62,4.97,1.0,115.74,217.18,4.49,True
721,115.67,27.38,3.62,1.0,104.29,95.35,25.47,True
722,174.88,32.24,4.02,1.0,107.71,131.77,19.2,True
723,49.47,21.95,3.16,1.0,100.46,54.64,32.48,True
724,131.09,28.64,3.72,1.0,105.18,104.84,23.83,True
725,50.8,22.06,3.17,1.0,100.54,55.45,32.34,True
726,131.83,28.71,3.73,1.0,105.22,105.29,23.76,True
727,118.28,27.59,3.63,1.0,104.44,96.96,25.19,True
728,225.9,36.42,4.37,1.0,110.66,163.15,13.79,True
729,201.51,34.42,4.2,1.0,109.25,148.15,16.37,True
730,38.94,21.09,3.09,1.0,99.85,48.16,33.59,True
731,178.31,32.52,4.04,1.0,107.91,133.88,18.83,True
732,188.32,33.34,4.11,1.0,108.48,140.04,17.77,True
733,197.18,34.06,4.17,1.0,109.0,145.49,16.83,True
734,172.26,32.02,4.0,1.0,107.56,130.16,19.47,True
735,174.54,32.21,4.02,1.0,107.69,131.56,19.23,True
736,177.0,32.41,4.03,1.0,107.83,133.07,18.97,True
737,115.85,27.4,3.62,1.0,104.3,95.47,25.45,True
738,180.88,32.73,4.06,1.0,108.06,135.46,18.56,True
739,310.49,43.36,4.95,1.0,115.55,215.18,4.83,True
740,200.42,34.33,4.19,1.0,109.18,147.48,16.49,True
741,134.0,28.88,3.74,1.0,105.35,106.63,23.53,True
742,260.02,39.22,4.6,1.0,112.63,184.13,10.18,True
743,313.64,43.61,4.97,1.0,115.73,217.11,4.5,True
744,223.05,36.19,4.35,1.0,110.49,161.39,14.09,True
745,37.14,20.94,3.08,1.0,99.75,47.06,33.78,True
746,99.73,26.07,3.51,1.0,103.36,85.55,27.16,True
747,156.49,30.73,3.89,1.0,106.65,120.46,21.14,True
748,51.46,22.12,3.18,1.0,100.57,55.87,32.27,True
749,104.53,26.47,3.54,1.0,103.64,88.51,26.65,True
750,55.75,22.47,3.21,1.0,100.82,58.5,31.81,True
751,227.59,36.56,4.38,1.0,110.75,164.19,13.61,True
752,249.33,38.34,4.53,1.0,112.01,177.56,11.31,True
753,36.92,20.92,3.08,1.0,99.73,46.92,33.81,True
754,241.63,37.71,4.48,1.0,111.57,172.83,12.12,True
755,174.74,32.22,4.02,1.0,107.7,131.68,19.21,True
756,84.76,24.85,3.4,1.0,102.5,76.34,28.74,True
757,277.45,40.65,4.72,1.0,113.64,194.86,8.33,True
758,115.71,27.38,3.62,1.0,104.29,95.38,25.46,True
759,113.91,27.24,3.6,1.0,104.18,94.27,25.65,True
760,148.74,30.09,3.84,1.0,106.2,115.7,21.96,True
761,87.79,25.09,3.42,1.0,102.67,78.21,28.42,True
762,194.7,33.86,4.16,1.0,108.85,143.96,17.1,True
763,289.29,41.62,4.8,1.0,114.32,202.14,7.08,True
764,194.61,33.85,4.15,1.0,108.85,143.91,17.1,True
765,195.31,33.91,4.16,1.0,108.89,144.34,17.03,True
766,184.52,33.03,4.09,1.0,108.27,137.7,18.17,True
767,176.93,32.4,4.03,1.0,107.83,133.03,18.98,True
768,260.33,39.24,4.6,1.0,112.65,184.32,10.14,True
769,155.85,30.68,3.89,1.0,106.61,120.07,21.21,True
770,219.1,35.86,4.32,1.0,110.26,158.97,14.51,True
771,211.67,35.25,4.27,1.0,109.83,154.4,15.3,True
772,149.01,30.12,3.84,1.0,106.21,115.86,21.93,True
773,37.48,20.97,3.08,1.0,99.77,47.27,33.75,True
774,185.25,33.09,4.09,1.0,108.31,138.15,18.1,True
775,304.76,42.89,4.91,1.0,115.22,211.65,5.44,True
776,113.59,27.21,3.6,1.0,104.17,94.08,25.69,True
777,303.74,42.8,4.9,1.0,115.16,211.02,5.55,True
778,153.2,30.46,3.87,1.0,106.45,118.44,21.49,True
779,251.37,38.51,4.54,1.0,112.13,178.81,11.09,True
780,72.29,23.82,3.32,1.0,101.78,68.67,30.06,True
781,82.66,24.67,3.39,1.0,102.38,75.05,28.96,True
782,202.71,34.52,4.21,1.0,109.32,148.89,16.25,True
783,266.87,39.78,4.65,1.0,113.03,188.35,9.45,True
784,291.0,41.76,4.81,1.0,114.42,203.19,6.89,True
785,171.83,31.99,4.0,1.0,107.53,129.9,19.52,True
786,289.04,41.6,4.8,1.0,114.31,201.98,7.1,True
787,237.34,37.36,4.45,1.0,111.32,170.19,12.58,True
788,131.89,28.71,3.73,1.0,105.22,105.33,23.75,True
789,67.57,23.44,3.29,1.0,101.51,65.77,30.56,True
790,27.2,20.13,3.01,1.0,99.17,40.94,34.84,True
791,268.47,39.91,4.66,1.0,113.12,189.33,9.28,True
792,33.02,20.6,3.05,1.0,99.51,44.52,34.22,True
793,101.35,26.21,3.52,1.0,103.46,86.55,26.98,True
794,307.53,43.11,4.93,1.0,115.38,213.36,5.14,True
795,42.66,21.39,3.12,1.0,100.07,50.45,33.2,True
796,289.71,41.65,4.8,1.0,114.35,202.39,7.03,True
797,169.68,31.81,3.98,1.0,107.41,128.58,19.75,True
798,274.71,40.42,4.7,1.0,113.48,193.17,8.62,True
799,269.51,40.0,4.67,1.0,113.18,189.97,9.17,True
800,26.23,20.05,3.0,1.0,99.12,40.34,34.94,True
801,186.79,33.21,4.1,1.0,108.4,139.1,17.93,True
802,189.62,33.44,4.12,1.0,108.56,140.84,17.63,True
803,87.59,25.08,3.42,1.0,102.66,78.09,28.44,True
804,182.91,32.89,4.07,1.0,108.17,136.71,18.34,True
805,71.96,23.8,3.32,1.0,101.76,68.47,30.1,True
806,290.94,41.75,4.81,1.0,114.42,203.15,6.9,True
807,82.7,24.68,3.39,1.0,102.38,75.08,28.96,True
808,183.87,32.97,4.08,1.0,108.23,137.3,18.24,True
809,228.3,36.62,4.38,1.0,110.8,164.62,13.54,True
810,154.02,30.53,3.88,1.0,106.5,118.94,21.4,True
811,85.48,24.9,3.41,1.0,102.54,76.78,28.66,True
812,263.84,39.53,4.63,1.0,112.85,186.48,9.77,True
813,298.89,42.41,4.87,1.0,114.88,208.04,6.06,True
814,263.16,39.48,4.62,1.0,112.81,186.07,9.84,True
815,45.6,21.63,3.14,1.0,100.24,52.26,32.89,True
816,260.29,39.24,4.6,1.0,112.65,184.3,10.15,True
817,150.12,30.21,3.85,1.0,106.28,116.54,21.82,True
818,154.6,30.57,3.88,1.0,106.54,119.3,21.34,True
819,312.12,43.49,4.96,1.0,115.64,216.18,4.66,True
820,317.64,43.94,5.0,1.0,115.96,219.57,4.07,True
821,47.94,21.83,3.15,1.0,100.37,53.7,32.64,True
822,69.73,23.61,3.3,1.0,101.63,67.1,30.33,True
823,99.08,26.02,3.5,1.0,103.33,85.15,27.22,True
824,94.37,25.63,3.47,1.0,103.05,82.26,27.72,True
825,109.09,26.84,3.57,1.0,103.91,91.31,26.16,True
826,200.47,34.33,4.19,1.0,109.19,147.51,16.48,True
827,173.05,32.09,4.01,1.0,107.6,130.64,19.39,True
828,171.7,31.98,4.0,1.0,107.52,129.82,19.53,True
829,114.96,27.32,3.61,1.0,104.24,94.92,25.54,True
830,60.9,22.89,3.24,1.0,101.12,61.67,31.27,True
831,281.57,40.98,4.75,1.0,113.87,197.39,7.89,True
832,284.5,41.23,4.77,1.0,114.04,199.19,7.58,True
833,182.45,32.86,4.07,1.0,108.15,136.43,18.39,True
834,232.14,36.93,4.41,1.0,111.02,166.99,13.13,True
835,210.83,35.18,4.27,1.0,109.79,153.88,15.39,True
836,85.07,24.87,3.41,1.0,102.52,76.54,28.71,True
837,84.54,24.83,3.4,1.0,102.49,76.21,28.76,True
838,84.55,24.83,3.4,1.0,102.49,76.21,28.76,True
839,156.28,30.71,3.89,1.0,106.63,120.33,21.17,True
840,157.54,30.81,3.9,1.0,106.71,121.11,21.03,True
841,172.62,32.05,4.0,1.0,107.58,130.38,19.43,True
842,221.36,36.05,4.34,1.0,110.39,160.36,14.27,True
843,221.71,36.08,4.34,1.0,110.42,160.57,14.23,True
844,126.2,28.24,3.69,1.0,104.89,101.83,24.35,True
845,203.79,34.61,4.22,1.0,109.38,149.55,16.13,True
846,224.97,36.34,4.36,1.0,110.6,162.58,13.89,True
847,270.8,40.1,4.68,1.0,113.25,190.76,9.04,True
848,300.18,42.51,4.88,1.0,114.95,208.84,5.92,True
849,214.94,35.52,4.29,1.0,110.02,156.41,14.95,True
850,317.49,43.93,4.99,1.0,115.95,219.48,4.09,True
851,37.98,21.01,3.08,1.0,99.79,47.57,33.7,True
852,147.78,30.01,3.83,1.0,106.14,115.1,22.07,True
853,123.33,28.01,3.67,1.0,104.73,100.06,24.66,True
854,108.71,26.81,3.57,1.0,103.88,91.08,26.2,True
855,127.08,28.32,3.69,1.0,104.95,102.37,24.26,True
856,249.24,38.33,4.53,1.0,112.01,177.51,11.32,True
857,150.08,30.2,3.85,1.0,106.27,116.52,21.82,True
858,118.91,27.65,3.64,1.0,104.47,97.35,25.12,True
859,317.36,43.92,4.99,1.0,115.94,219.4,4.1,True
860,51.01,22.08,3.17,1.0,100.55,55.58,32.32,True
861,281.69,41.0,4.75,1.0,113.88,197.46,7.88,True
862,218.03,35.78,4.31,1.0,110.2,158.31,14.62,True
863,46.28,21.69,3.14,1.0,100.27,52.68,32.82,True
864,154.7,30.58,3.88,1.0,106.54,119.36,21.33,True
865,287.57,41.48,4.79,1.0,114.22,201.08,7.26,True
866,270.82,40.1,4.68,1.0,113.25,190.78,9.03,True
867,120.1,27.74,3.65,1.0,104.54,98.08,25.0,True
868,30.52,20.4,3.03,1.0,99.36,42.99,34.49,True
869,82.7,24.68,3.39,1.0,102.38,75.08,28.96,True
870,157.14,30.78,3.9,1.0,106.68,120.86,21.07,True
871,259.89,39.21,4.6,1.0,112.62,184.05,10.19,True
