,nuc,aexp,nd,ns,age,la,ld,target
436,73.6,60.03,3.2,1.0,17.21,205.22,18.72,True
437,71.51,59.02,3.25,1.0,18.29,204.51,21.2,True
438,50.83,48.96,3.75,1.0,28.98,197.47,45.84,True
439,57.61,52.26,3.59,1.0,25.48,199.78,37.77,True
440,52.07,49.56,3.72,1.0,28.34,197.9,44.37,True
441,41.98,44.66,3.97,1.0,33.55,194.46,56.38,True
442,56.74,51.84,3.61,1.0,25.92,199.49,38.8,True
443,68.68,57.64,3.32,1.0,19.75,203.55,24.57,True
444,63.76,55.25,3.44,1.0,22.3,201.88,30.44,True
445,62.67,54.72,3.46,1.0,22.86,201.5,31.74,True
446,81.44,63.85,3.01,1.0,13.16,207.89,9.37,True
447,58.48,52.68,3.57,1.0,25.02,200.08,36.73,True
448,78.02,62.19,3.09,1.0,14.93,206.73,13.44,True
449,46.94,47.07,3.85,1.0,30.99,196.15,50.48,True
450,49.28,48.21,3.79,1.0,29.78,196.95,47.69,True
451,49.5,48.32,3.78,1.0,29.67,197.02,47.43,True
452,48.11,47.64,3.82,1.0,30.38,196.55,49.08,True
453,60.66,53.74,3.51,1.0,23.9,200.82,34.13,True
454,68.18,57.4,3.33,1.0,20.01,203.38,25.17,True
455,75.24,60.83,3.16,1.0,16.37,205.78,16.76,True
456,71.91,59.22,3.24,1.0,18.08,204.65,20.72,True
457,59.24,53.05,3.55,1.0,24.63,200.34,35.82,True
458,47.63,47.41,3.83,1.0,30.63,196.39,49.65,True
459,71.86,59.19,3.24,1.0,18.11,204.63,20.78,True
460,73.41,59.95,3.2,1.0,17.31,205.16,18.93,True
461,60.6,53.71,3.51,1.0,23.93,200.8,34.2,True
462,56.71,51.82,3.61,1.0,25.94,199.47,38.84,True
463,54.55,50.77,3.66,1.0,27.05,198.74,41.41,True
464,53.71,50.37,3.68,1.0,27.49,198.46,42.41,True
465,42.08,44.71,3.96,1.0,33.5,194.5,56.26,True
466,53.59,50.3,3.68,1.0,27.55,198.41,42.56,True
467,49.31,48.22,3.79,1.0,29.76,196.96,47.65,True
468,57.01,51.97,3.6,1.0,25.78,199.58,38.48,True
469,58.31,52.6,3.57,1.0,25.11,200.02,36.92,True
470,81.69,63.97,3.0,1.0,13.03,207.98,9.07,True
471,72.98,59.73,3.21,1.0,17.53,205.01,19.45,True
472,42.03,44.69,3.97,1.0,33.52,194.48,56.32,True
473,46.75,46.98,3.85,1.0,31.09,196.08,50.71,True
474,45.91,46.57,3.87,1.0,31.52,195.8,51.71,True
475,60.25,53.55,3.52,1.0,24.11,200.68,34.61,True
476,65.65,56.17,3.39,1.0,21.32,202.52,28.19,True
477,73.79,60.13,3.19,1.0,17.11,205.29,18.49,True
478,74.12,60.29,3.19,1.0,16.94,205.4,18.09,True
479,81.13,63.7,3.01,1.0,13.32,207.79,9.73,True
480,73.1,59.79,3.21,1.0,17.47,205.06,19.3,True
481,71.62,59.07,3.25,1.0,18.23,204.55,21.07,True
482,66.65,56.66,3.37,1.0,20.8,202.86,26.99,True
483,58.94,52.91,3.55,1.0,24.79,200.23,36.18,True
484,46.22,46.72,3.86,1.0,31.36,195.9,51.34,True
485,55.81,51.39,3.63,1.0,26.4,199.17,39.9,True
486,70.36,58.46,3.28,1.0,18.88,204.12,22.57,True
487,76.6,61.5,3.13,1.0,15.66,206.25,15.13,True
488,66.5,56.58,3.37,1.0,20.88,202.81,27.17,True
489,76.55,61.47,3.13,1.0,15.68,206.23,15.19,True
490,77.8,62.08,3.1,1.0,15.04,206.65,13.71,True
491,54.6,50.79,3.66,1.0,27.03,198.76,41.35,True
492,67.16,56.9,3.35,1.0,20.54,203.03,26.38,True
493,45.34,46.29,3.89,1.0,31.81,195.61,52.38,True
494,51.74,49.4,3.73,1.0,28.51,197.78,44.76,True
495,80.2,63.25,3.04,1.0,13.8,207.47,10.85,True
496,60.42,53.63,3.52,1.0,24.02,200.74,34.41,True
497,50.7,48.9,3.76,1.0,29.05,197.43,46.0,True
498,55.11,51.05,3.65,1.0,26.76,198.93,40.74,True
499,41.71,44.53,3.97,1.0,33.69,194.37,56.71,True
500,76.94,61.66,3.12,1.0,15.49,206.36,14.73,True
501,81.28,63.77,3.01,1.0,13.24,207.84,9.55,True
502,42.03,44.69,3.97,1.0,33.52,194.48,56.32,True
503,46.74,46.98,3.85,1.0,31.09,196.08,50.71,True
504,47.65,47.42,3.83,1.0,30.62,196.39,49.63,True
505,77.23,61.8,3.11,1.0,15.34,206.46,14.39,True
506,69.41,58.0,3.3,1.0,19.38,203.8,23.71,True
507,71.12,58.83,3.26,1.0,18.49,204.38,21.67,True
508,75.4,60.91,3.15,1.0,16.28,205.84,16.57,True
509,58.68,52.78,3.56,1.0,24.92,200.15,36.49,True
510,62.69,54.73,3.46,1.0,22.85,201.51,31.71,True
511,73.87,60.17,3.19,1.0,17.07,205.32,18.38,True
512,59.5,53.18,3.54,1.0,24.5,200.43,35.51,True
513,57.42,52.17,3.59,1.0,25.57,199.72,37.99,True
514,76.51,61.45,3.13,1.0,15.71,206.22,15.24,True
515,49.36,48.25,3.79,1.0,29.73,196.97,47.59,True
516,47.67,47.43,3.83,1.0,30.61,196.4,49.6,True
517,70.52,58.54,3.27,1.0,18.81,204.18,22.39,True
518,71.89,59.21,3.24,1.0,18.09,204.64,20.75,True
519,67.68,57.16,3.34,1.0,20.27,203.21,25.77,True
520,71.9,59.21,3.24,1.0,18.09,204.65,20.73,True
521,43.67,45.48,3.93,1.0,32.68,195.04,54.37,True
522,79.97,63.14,3.04,1.0,13.92,207.4,11.12,True
523,50.26,48.69,3.77,1.0,29.27,197.28,46.52,True
524,66.93,56.79,3.36,1.0,20.66,202.95,26.66,True
525,80.17,63.23,3.04,1.0,13.82,207.46,10.89,True
526,44.9,46.08,3.9,1.0,32.04,195.45,52.91,True
527,63.49,55.12,3.44,1.0,22.43,201.79,30.75,True
528,52.28,49.67,3.72,1.0,28.23,197.97,44.11,True
529,42.04,44.69,3.97,1.0,33.52,194.48,56.31,True
530,54.65,50.82,3.66,1.0,27.0,198.78,41.29,True
531,61.31,54.06,3.5,1.0,23.56,201.04,33.36,True
532,43.56,45.43,3.93,1.0,32.73,195.0,54.5,True
533,67.98,57.3,3.33,1.0,20.11,203.31,25.4,True
534,43.38,45.34,3.93,1.0,32.83,194.94,54.72,True
535,42.75,45.03,3.95,1.0,33.15,194.72,55.47,True
536,65.49,56.09,3.4,1.0,21.4,202.46,28.37,True
537,62.08,54.43,3.48,1.0,23.16,201.3,32.44,True
538,66.14,56.41,3.38,1.0,21.07,202.69,27.6,True
539,68.2,57.41,3.33,1.0,20.0,203.39,25.15,True
540,64.35,55.54,3.42,1.0,21.99,202.08,29.73,True
541,75.84,61.13,3.14,1.0,16.05,205.99,16.04,True
542,77.36,61.86,3.11,1.0,15.27,206.51,14.23,True
543,45.5,46.37,3.88,1.0,31.73,195.66,52.19,True
544,70.51,58.53,3.27,1.0,18.81,204.17,22.4,True
545,48.07,47.62,3.82,1.0,30.4,196.53,49.13,True
546,68.25,57.44,3.33,1.0,19.97,203.41,25.08,True
547,44.43,45.85,3.91,1.0,32.29,195.29,53.47,True
548,75.76,61.09,3.15,1.0,16.09,205.96,16.13,True
549,79.51,62.91,3.05,1.0,14.16,207.24,11.67,True
550,59.26,53.06,3.55,1.0,24.62,200.34,35.8,True
551,76.06,61.23,3.14,1.0,15.94,206.06,15.77,True
552,43.72,45.5,3.92,1.0,32.65,195.05,54.32,True
553,48.27,47.72,3.81,1.0,30.3,196.6,48.89,True
554,52.69,49.87,3.71,1.0,28.01,198.11,43.62,True
555,54.07,50.54,3.67,1.0,27.3,198.58,41.98,True
556,56.78,51.86,3.61,1.0,25.9,199.5,38.75,True
557,78.89,62.61,3.07,1.0,14.48,207.02,12.41,True
558,77.99,62.17,3.09,1.0,14.94,206.72,13.48,True
559,66.98,56.82,3.36,1.0,20.63,202.97,26.6,True
560,59.58,53.22,3.54,1.0,24.45,200.45,35.41,True
561,51.8,49.43,3.73,1.0,28.48,197.8,44.68,True
562,81.52,63.89,3.01,1.0,13.12,207.92,9.28,True
563,53.1,50.07,3.7,1.0,27.8,198.25,43.13,True
564,53.18,50.1,3.69,1.0,27.76,198.27,43.04,True
565,47.43,47.31,3.83,1.0,30.73,196.32,49.89,True
566,70.59,58.57,3.27,1.0,18.77,204.2,22.3,True
567,55.79,51.38,3.63,1.0,26.41,199.16,39.93,True
568,65.89,56.29,3.39,1.0,21.2,202.6,27.9,True
569,52.08,49.57,3.72,1.0,28.33,197.9,44.35,True
570,44.26,45.77,3.91,1.0,32.37,195.24,53.67,True
571,41.06,44.21,3.99,1.0,34.02,194.15,57.48,True
572,51.08,49.09,3.75,1.0,28.85,197.56,45.54,True
573,69.68,58.13,3.29,1.0,19.24,203.89,23.38,True
574,69.17,57.88,3.31,1.0,19.5,203.72,23.99,True
575,40.91,44.14,3.99,1.0,34.1,194.1,57.66,True
576,62.37,54.57,3.47,1.0,23.01,201.4,32.09,True
577,48.29,47.73,3.81,1.0,30.29,196.61,48.87,True
578,57.28,52.1,3.6,1.0,25.64,199.67,38.16,True
579,64.55,55.64,3.42,1.0,21.89,202.15,29.49,True
580,76.33,61.36,3.13,1.0,15.8,206.16,15.46,True
581,43.91,45.6,3.92,1.0,32.55,195.12,54.09,True
582,42.95,45.13,3.94,1.0,33.05,194.79,55.23,True
583,72.39,59.45,3.23,1.0,17.84,204.81,20.15,True
584,63.13,54.95,3.45,1.0,22.62,201.66,31.18,True
585,62.48,54.63,3.47,1.0,22.96,201.44,31.96,True
586,51.15,49.12,3.74,1.0,28.81,197.58,45.47,True
587,65.01,55.86,3.41,1.0,21.65,202.3,28.95,True
588,62.25,54.52,3.47,1.0,23.08,201.36,32.24,True
589,73.17,59.83,3.21,1.0,17.43,205.08,19.22,True
590,65.53,56.11,3.39,1.0,21.38,202.48,28.32,True
591,73.49,59.98,3.2,1.0,17.27,205.19,18.84,True
592,50.4,48.75,3.76,1.0,29.2,197.33,46.36,True
593,66.87,56.77,3.36,1.0,20.69,202.94,26.73,True
594,73.57,60.02,3.2,1.0,17.23,205.22,18.75,True
595,62.38,54.58,3.47,1.0,23.01,201.41,32.08,True
596,72.44,59.47,3.23,1.0,17.81,204.83,20.1,True
597,69.58,58.08,3.3,1.0,19.29,203.86,23.51,True
598,64.66,55.69,3.42,1.0,21.83,202.18,29.36,True
599,59.06,52.97,3.55,1.0,24.72,200.28,36.03,True
600,40.67,44.02,4.0,1.0,34.23,194.01,57.95,True
601,75.06,60.74,3.16,1.0,16.46,205.72,16.98,True
602,60.83,53.83,3.51,1.0,23.81,200.88,33.93,True
603,41.46,44.41,3.98,1.0,33.82,194.29,57.0,True
604,63.22,54.99,3.45,1.0,22.57,201.69,31.07,True
605,71.95,59.24,3.24,1.0,18.06,204.67,20.67,True
606,65.36,56.03,3.4,1.0,21.47,202.42,28.53,True
607,67.46,57.05,3.35,1.0,20.38,203.14,26.03,True
608,68.82,57.71,3.31,1.0,19.68,203.6,24.4,True
609,52.37,49.71,3.71,1.0,28.18,198.0,44.01,True
610,60.15,53.5,3.53,1.0,24.16,200.65,34.73,True
611,57.36,52.14,3.59,1.0,25.61,199.7,38.07,True
612,57.71,52.31,3.58,1.0,25.42,199.82,37.64,True
613,50.73,48.91,3.75,1.0,29.03,197.44,45.96,True
614,46.08,46.65,3.87,1.0,31.43,195.86,51.5,True
615,53.23,50.13,3.69,1.0,27.73,198.29,42.98,True
616,51.98,49.52,3.72,1.0,28.38,197.87,44.47,True
617,53.42,50.22,3.69,1.0,27.64,198.35,42.76,True
618,43.54,45.42,3.93,1.0,32.75,194.99,54.53,True
619,75.47,60.95,3.15,1.0,16.24,205.86,16.48,True
620,66.84,56.75,3.36,1.0,20.71,202.92,26.77,True
621,60.9,53.86,3.51,1.0,23.77,200.9,33.84,True
622,66.19,56.43,3.38,1.0,21.04,202.7,27.54,True
623,64.38,55.55,3.42,1.0,21.97,202.09,29.69,True
624,73.62,60.04,3.2,1.0,17.2,205.23,18.69,True
625,53.03,50.03,3.7,1.0,27.84,198.22,43.22,True
626,55.05,51.01,3.65,1.0,26.8,198.91,40.82,True
627,81.4,63.83,3.01,1.0,13.18,207.88,9.41,True
628,77.6,61.98,3.1,1.0,15.15,206.59,13.95,True
629,73.38,59.93,3.2,1.0,17.32,205.15,18.97,True
630,44.25,45.76,3.91,1.0,32.37,195.24,53.68,True
631,57.68,52.3,3.59,1.0,25.44,199.81,37.67,True
632,78.16,62.25,3.09,1.0,14.85,206.78,13.28,True
633,51.3,49.19,3.74,1.0,28.73,197.64,45.28,True
634,50.83,48.96,3.75,1.0,28.98,197.47,45.84,True
635,80.85,63.56,3.02,1.0,13.47,207.69,10.08,True
636,48.17,47.67,3.82,1.0,30.35,196.57,49.01,True
637,61.08,53.95,3.5,1.0,23.68,200.96,33.62,True
638,72.21,59.36,3.23,1.0,17.93,204.75,20.37,True
639,73.21,59.85,3.21,1.0,17.41,205.09,19.17,True
640,54.71,50.85,3.66,1.0,26.97,198.8,41.22,True
641,60.84,53.83,3.51,1.0,23.8,200.88,33.91,True
642,74.96,60.7,3.17,1.0,16.51,205.69,17.09,True
643,74.48,60.47,3.18,1.0,16.75,205.53,17.66,True
644,69.85,58.21,3.29,1.0,19.15,203.95,23.17,True
645,74.44,60.44,3.18,1.0,16.78,205.51,17.71,True
646,51.29,49.19,3.74,1.0,28.74,197.63,45.29,True
647,77.71,62.04,3.1,1.0,15.09,206.63,13.81,True
648,71.92,59.22,3.24,1.0,18.08,204.66,20.71,True
649,45.27,46.26,3.89,1.0,31.85,195.58,52.46,True
650,75.22,60.82,3.16,1.0,16.37,205.78,16.78,True
651,44.69,45.98,3.9,1.0,32.15,195.38,53.16,True
652,48.39,47.78,3.81,1.0,30.24,196.64,48.75,True
653,75.75,61.08,3.15,1.0,16.1,205.96,16.15,True
654,58.71,52.79,3.56,1.0,24.91,200.16,36.46,True
655,41.55,44.45,3.98,1.0,33.77,194.31,56.9,True
656,67.83,57.23,3.34,1.0,20.19,203.26,25.59,True
657,73.48,59.98,3.2,1.0,17.27,205.19,18.85,True
658,67.27,56.96,3.35,1.0,20.48,203.07,26.25,True
659,65.12,55.91,3.4,1.0,21.59,202.34,28.82,True
660,74.08,60.27,3.19,1.0,16.96,205.39,18.14,True
661,63.86,55.3,3.44,1.0,22.25,201.91,30.32,True
662,61.55,54.18,3.49,1.0,23.44,201.12,33.07,True
663,50.33,48.72,3.76,1.0,29.23,197.3,46.43,True
664,74.77,60.6,3.17,1.0,16.61,205.62,17.32,True
665,59.17,53.02,3.55,1.0,24.67,200.31,35.91,True
666,52.06,49.56,3.72,1.0,28.34,197.89,44.38,True
667,62.11,54.45,3.48,1.0,23.15,201.31,32.4,True
668,62.58,54.68,3.47,1.0,22.91,201.47,31.84,True
669,45.04,46.15,3.89,1.0,31.97,195.5,52.74,True
670,42.34,44.83,3.96,1.0,33.36,194.58,55.95,True
671,41.02,44.19,3.99,1.0,34.05,194.13,57.53,True
672,44.75,46.01,3.9,1.0,32.12,195.4,53.09,True
673,78.12,62.23,3.09,1.0,14.88,206.76,13.33,True
674,53.64,50.33,3.68,1.0,27.52,198.43,42.49,True
675,49.83,48.47,3.78,1.0,29.5,197.13,47.04,True
676,49.35,48.24,3.79,1.0,29.74,196.97,47.61,True
677,63.03,54.9,3.46,1.0,22.67,201.63,31.3,True
678,46.25,46.73,3.86,1.0,31.34,195.91,51.3,True
679,55.43,51.2,3.64,1.0,26.6,199.04,40.36,True
680,73.95,60.21,3.19,1.0,17.03,205.35,18.29,True
681,81.32,63.79,3.01,1.0,13.22,207.85,9.51,True
682,70.92,58.73,3.26,1.0,18.6,204.31,21.91,True
683,48.93,48.04,3.8,1.0,29.96,196.83,48.11,True
684,80.32,63.3,3.03,1.0,13.74,207.51,10.71,True
685,58.0,52.45,3.58,1.0,25.27,199.91,37.3,True
686,68.79,57.7,3.32,1.0,19.7,203.59,24.44,True
687,52.82,49.93,3.7,1.0,27.95,198.15,43.47,True
688,53.17,50.1,3.69,1.0,27.77,198.27,43.05,True
689,61.94,54.36,3.48,1.0,23.24,201.26,32.61,True
690,72.61,59.55,3.22,1.0,17.73,204.89,19.9,True
691,59.94,53.39,3.53,1.0,24.27,200.58,34.98,True
692,74.0,60.23,3.19,1.0,17.0,205.36,18.23,True
693,75.93,61.17,3.14,1.0,16.01,206.02,15.93,True
694,75.41,60.92,3.15,1.0,16.28,205.84,16.56,True
695,70.45,58.5,3.27,1.0,18.84,204.15,22.46,True
696,41.82,44.58,3.97,1.0,33.63,194.41,56.58,True
697,78.76,62.55,3.07,1.0,14.54,206.98,12.56,True
698,51.08,49.08,3.75,1.0,28.85,197.56,45.55,True
699,57.59,52.25,3.59,1.0,25.48,199.77,37.79,True
700,67.1,56.87,3.36,1.0,20.57,203.01,26.46,True
701,48.67,47.91,3.8,1.0,30.09,196.74,48.42,True
702,49.96,48.54,3.77,1.0,29.43,197.18,46.88,True
703,53.83,50.42,3.68,1.0,27.43,198.49,42.27,True
704,53.42,50.22,3.69,1.0,27.64,198.36,42.75,True
705,63.69,55.22,3.44,1.0,22.33,201.85,30.52,True
706,53.12,50.08,3.7,1.0,27.79,198.25,43.11,True
707,43.64,45.47,3.93,1.0,32.69,195.03,54.4,True
708,42.42,44.87,3.96,1.0,33.32,194.61,55.86,True
709,71.35,58.94,3.25,1.0,18.38,204.46,21.39,True
710,75.57,60.99,3.15,1.0,16.19,205.9,16.36,True
711,66.14,56.41,3.38,1.0,21.06,202.69,27.59,True
712,69.76,58.17,3.29,1.0,19.2,203.92,23.29,True
713,52.55,49.8,3.71,1.0,28.09,198.06,43.8,True
714,55.23,51.1,3.64,1.0,26.71,198.97,40.6,True
715,66.09,56.38,3.38,1.0,21.09,202.67,27.66,True
716,73.37,59.92,3.2,1.0,17.33,205.15,18.99,True
717,47.45,47.32,3.83,1.0,30.72,196.32,49.87,True
718,75.49,60.96,3.15,1.0,16.23,205.87,16.45,True
719,60.79,53.81,3.51,1.0,23.83,200.86,33.98,True
720,63.73,55.23,3.44,1.0,22.31,201.86,30.48,True
721,42.02,44.68,3.97,1.0,33.53,194.47,56.34,True
722,60.21,53.53,3.52,1.0,24.13,200.67,34.66,True
723,55.85,51.4,3.63,1.0,26.39,199.18,39.87,True
724,55.08,51.03,3.65,1.0,26.78,198.92,40.78,True
725,61.65,54.22,3.49,1.0,23.39,201.16,32.95,True
726,59.5,53.18,3.54,1.0,24.5,200.42,35.51,True
727,77.41,61.89,3.11,1.0,15.24,206.52,14.17,True
728,57.22,52.07,3.6,1.0,25.67,199.65,38.23,True
729,63.04,54.9,3.45,1.0,22.67,201.63,31.29,True
730,47.68,47.43,3.83,1.0,30.6,196.4,49.59,True
731,44.16,45.72,3.91,1.0,32.42,195.2,53.78,True
732,53.45,50.24,3.69,1.0,27.62,198.37,42.72,True
733,66.52,56.6,3.37,1.0,20.87,202.82,27.14,True
734,51.6,49.34,3.73,1.0,28.58,197.74,44.92,True
735,66.72,56.69,3.37,1.0,20.76,202.88,26.9,True
736,58.71,52.79,3.56,1.0,24.91,200.16,36.46,True
737,43.12,45.21,3.94,1.0,32.96,194.85,55.03,True
738,53.68,50.35,3.68,1.0,27.5,198.44,42.45,True
739,76.65,61.52,3.12,1.0,15.64,206.26,15.08,True
740,41.23,44.29,3.99,1.0,33.94,194.21,57.28,True
741,48.47,47.82,3.81,1.0,30.2,196.67,48.65,True
742,73.82,60.15,3.19,1.0,17.1,205.3,18.44,True
743,62.16,54.47,3.48,1.0,23.12,201.33,32.35,True
744,77.41,61.89,3.11,1.0,15.24,206.52,14.17,True
745,78.97,62.65,3.07,1.0,14.44,207.05,12.32,True
746,73.99,60.23,3.19,1.0,17.01,205.36,18.24,True
747,77.89,62.12,3.09,1.0,15.0,206.68,13.6,True
748,58.23,52.56,3.57,1.0,25.16,199.99,37.03,True
749,71.47,59.0,3.25,1.0,18.31,204.5,21.25,True
750,41.43,44.39,3.98,1.0,33.83,194.28,57.04,True
751,70.52,58.54,3.27,1.0,18.8,204.18,22.38,True
752,60.71,53.77,3.51,1.0,23.87,200.84,34.06,True
753,40.93,44.15,3.99,1.0,34.09,194.1,57.63,True
754,80.02,63.16,3.04,1.0,13.89,207.41,11.06,True
755,57.45,52.18,3.59,1.0,25.56,199.73,37.96,True
756,65.68,56.18,3.39,1.0,21.31,202.53,28.15,True
757,67.95,57.29,3.34,1.0,20.13,203.3,25.44,True
758,81.68,63.97,3.0,1.0,13.03,207.98,9.08,True
759,46.53,46.87,3.86,1.0,31.2,196.01,50.96,True
760,74.24,60.35,3.18,1.0,16.88,205.44,17.94,True
761,48.46,47.81,3.81,1.0,30.2,196.67,48.66,True
762,59.83,53.34,3.53,1.0,24.33,200.54,35.12,True
763,49.35,48.24,3.79,1.0,29.74,196.97,47.6,True
764,48.3,47.73,3.81,1.0,30.28,196.61,48.86,True
765,42.17,44.75,3.96,1.0,33.45,194.53,56.15,True
766,54.4,50.7,3.67,1.0,27.13,198.69,41.59,True
767,44.39,45.83,3.91,1.0,32.3,195.28,53.51,True
768,63.5,55.12,3.44,1.0,22.43,201.79,30.75,True
769,79.33,62.82,3.06,1.0,14.25,207.18,11.89,True
770,72.11,59.31,3.23,1.0,17.98,204.72,20.49,True
771,51.04,49.06,3.75,1.0,28.87,197.54,45.59,True
772,79.18,62.75,3.06,1.0,14.33,207.13,12.06,True
773,50.55,48.83,3.76,1.0,29.12,197.38,46.18,True
774,54.76,50.87,3.66,1.0,26.95,198.81,41.16,True
775,62.32,54.55,3.47,1.0,23.04,201.38,32.15,True
776,70.3,58.43,3.28,1.0,18.91,204.1,22.64,True
777,74.14,60.3,3.18,1.0,16.93,205.41,18.06,True
778,45.91,46.57,3.87,1.0,31.52,195.8,51.71,True
779,73.22,59.85,3.21,1.0,17.41,205.1,19.16,True
780,71.08,58.81,3.26,1.0,18.51,204.37,21.71,True
781,70.4,58.48,3.28,1.0,18.86,204.14,22.52,True
782,80.83,63.55,3.02,1.0,13.48,207.69,10.1,True
783,62.22,54.5,3.47,1.0,23.09,201.35,32.27,True
784,80.51,63.39,3.03,1.0,13.64,207.58,10.48,True
785,64.25,55.49,3.43,1.0,22.04,202.04,29.85,True
786,49.25,48.2,3.79,1.0,29.79,196.94,47.72,True
787,43.7,45.5,3.93,1.0,32.66,195.05,54.33,True
788,53.16,50.1,3.7,1.0,27.77,198.27,43.06,True
789,52.68,49.86,3.71,1.0,28.02,198.1,43.64,True
790,57.8,52.35,3.58,1.0,25.37,199.85,37.53,True
791,46.3,46.76,3.86,1.0,31.32,195.93,51.24,True
792,55.6,51.28,3.64,1.0,26.51,199.1,40.16,True
793,42.42,44.87,3.96,1.0,33.32,194.61,55.86,True
794,51.88,49.47,3.73,1.0,28.43,197.83,44.59,True
795,80.5,63.39,3.03,1.0,13.65,207.57,10.49,True
796,48.38,47.77,3.81,1.0,30.24,196.64,48.76,True
797,68.67,57.64,3.32,1.0,19.76,203.55,24.59,True
798,51.33,49.21,3.74,1.0,28.72,197.65,45.24,True
799,64.89,55.8,3.41,1.0,21.71,202.26,29.09,True
800,55.2,51.09,3.65,1.0,26.72,198.96,40.64,True
801,49.3,48.22,3.79,1.0,29.76,196.95,47.66,True
802,54.95,50.97,3.65,1.0,26.85,198.88,40.93,True
803,71.71,59.12,3.24,1.0,18.19,204.58,20.96,True
804,63.68,55.21,3.44,1.0,22.34,201.85,30.53,True
805,72.12,59.32,3.23,1.0,17.97,204.72,20.47,True
806,61.34,54.08,3.5,1.0,23.55,201.05,33.32,True
807,54.53,50.76,3.66,1.0,27.07,198.73,41.43,True
808,77.91,62.13,3.09,1.0,14.98,206.69,13.58,True
809,53.06,50.05,3.7,1.0,27.83,198.23,43.19,True
810,68.31,57.46,3.33,1.0,19.94,203.42,25.01,True
811,68.84,57.72,3.31,1.0,19.67,203.6,24.39,True
812,41.74,44.54,3.97,1.0,33.67,194.38,56.67,True
813,67.37,57.01,3.35,1.0,20.43,203.11,26.13,True
814,78.72,62.53,3.07,1.0,14.57,206.97,12.61,True
815,54.45,50.72,3.66,1.0,27.11,198.71,41.53,True
816,54.84,50.91,3.65,1.0,26.91,198.84,41.06,True
817,74.39,60.42,3.18,1.0,16.8,205.5,17.77,True
818,47.66,47.42,3.83,1.0,30.61,196.4,49.61,True
819,57.97,52.44,3.58,1.0,25.29,199.91,37.33,True
820,75.04,60.74,3.16,1.0,16.47,205.72,16.99,True
821,62.3,54.54,3.47,1.0,23.05,201.38,32.18,True
822,81.63,63.94,3.0,1.0,13.06,207.96,9.15,True
823,46.59,46.9,3.85,1.0,31.17,196.03,50.89,True
824,66.09,56.38,3.38,1.0,21.09,202.67,27.66,True
825,44.71,45.99,3.9,1.0,32.14,195.39,53.13,True
826,60.49,53.66,3.52,1.0,23.98,200.76,34.33,True
827,53.93,50.47,3.68,1.0,27.38,198.53,42.15,True
828,47.61,47.4,3.83,1.0,30.64,196.38,49.68,True
829,72.87,59.68,3.22,1.0,17.59,204.98,19.58,True
830,43.63,45.46,3.93,1.0,32.7,195.02,54.42,True
831,63.33,55.04,3.45,1.0,22.52,201.73,30.94,True
832,78.99,62.66,3.07,1.0,14.43,207.06,12.29,True
833,53.93,50.47,3.68,1.0,27.37,198.53,42.15,True
834,67.57,57.11,3.34,1.0,20.33,203.17,25.89,True
835,80.3,63.3,3.04,1.0,13.75,207.51,10.72,True
836,71.22,58.88,3.26,1.0,18.44,204.42,21.54,True
837,53.13,50.08,3.7,1.0,27.79,198.26,43.1,True
838,66.97,56.81,3.36,1.0,20.64,202.97,26.61,True
839,49.62,48.37,3.78,1.0,29.6,197.06,47.29,True
840,52.7,49.87,3.71,1.0,28.01,198.11,43.61,True
841,58.14,52.52,3.57,1.0,25.2,199.96,37.13,True
842,78.79,62.56,3.07,1.0,14.53,206.99,12.52,True
843,72.99,59.74,3.21,1.0,17.53,205.02,19.44,True
844,49.15,48.15,3.79,1.0,29.84,196.9,47.84,True
845,81.36,63.81,3.01,1.0,13.2,207.87,9.47,True
846,43.2,45.25,3.94,1.0,32.92,194.88,54.93,True
847,63.85,55.29,3.44,1.0,22.25,201.91,30.33,True
848,45.68,46.46,3.88,1.0,31.64,195.72,51.98,True
849,46.45,46.83,3.86,1.0,31.24,195.98,51.05,True
850,61.42,54.11,3.49,1.0,23.51,201.08,33.23,True
851,75.21,60.82,3.16,1.0,16.38,205.77,16.79,True
852,52.05,49.56,3.72,1.0,28.34,197.89,44.38,True
853,55.69,51.33,3.63,1.0,26.47,199.13,40.05,True
854,76.56,61.48,3.13,1.0,15.68,206.23,15.18,True
855,61.89,54.34,3.48,1.0,23.26,201.24,32.66,True
856,43.22,45.26,3.94,1.0,32.91,194.88,54.91,True
857,73.14,59.81,3.21,1.0,17.45,205.07,19.26,True
858,45.72,46.48,3.88,1.0,31.62,195.74,51.93,True
859,55.15,51.06,3.65,1.0,26.75,198.94,40.7,True
860,69.83,58.2,3.29,1.0,19.16,203.94,23.21,True
861,58.63,52.75,3.56,1.0,24.95,200.13,36.55,True
862,60.15,53.5,3.53,1.0,24.16,200.65,34.73,True
863,53.79,50.4,3.68,1.0,27.45,198.48,42.32,True
864,63.8,55.27,3.44,1.0,22.27,201.89,30.39,True
865,62.66,54.72,3.46,1.0,22.86,201.5,31.74,True
866,49.39,48.26,3.79,1.0,29.72,196.98,47.55,True
867,80.49,63.39,3.03,1.0,13.65,207.57,10.5,True
868,49.27,48.2,3.79,1.0,29.78,196.94,47.7,True
869,65.99,56.34,3.38,1.0,21.14,202.63,27.78,True
870,74.55,60.5,3.18,1.0,16.72,205.55,17.58,True
871,48.38,47.77,3.81,1.0,30.24,196.64,48.76,True
