,nuc,aexp,nd,ns,age,la,ld,target
436,211.01,36.43,5.0,1.0,56.29,278.7,37.03,True
437,261.42,64.57,5.0,1.0,49.58,221.42,25.77,True
438,291.91,81.6,5.0,1.0,45.53,186.78,18.96,True
439,201.34,31.03,5.0,1.0,57.58,289.69,39.19,True
440,259.24,63.36,5.0,1.0,49.87,223.9,26.26,True
441,340.3,108.61,5.0,1.0,39.09,131.8,8.16,True
442,235.63,50.18,5.0,1.0,53.01,250.73,31.53,True
443,216.58,39.54,5.0,1.0,55.55,272.37,35.78,True
444,199.37,29.93,5.0,1.0,57.84,291.94,39.63,True
445,268.26,68.39,5.0,1.0,48.67,213.65,24.24,True
446,290.08,80.57,5.0,1.0,45.77,188.86,19.37,True
447,286.37,78.5,5.0,1.0,46.27,193.07,20.2,True
448,299.93,86.07,5.0,1.0,44.46,177.67,17.17,True
449,208.21,34.87,5.0,1.0,56.66,281.88,37.65,True
450,246.42,56.2,5.0,1.0,51.58,238.47,29.12,True
451,286.69,78.68,5.0,1.0,46.22,192.72,20.13,True
452,301.22,86.79,5.0,1.0,44.29,176.2,16.88,True
453,236.39,50.6,5.0,1.0,52.91,249.87,31.36,True
454,210.29,36.03,5.0,1.0,56.39,279.52,37.19,True
455,275.13,72.23,5.0,1.0,47.76,205.84,22.71,True
456,324.65,99.87,5.0,1.0,41.17,149.58,11.65,True
457,291.47,81.35,5.0,1.0,45.59,187.28,19.06,True
458,239.72,52.46,5.0,1.0,52.47,246.08,30.62,True
459,259.11,63.28,5.0,1.0,49.89,224.05,26.29,True
460,191.03,25.27,5.0,1.0,58.95,301.41,41.49,True
461,275.53,72.45,5.0,1.0,47.71,205.39,22.62,True
462,332.22,104.1,5.0,1.0,40.17,140.98,9.96,True
463,339.97,108.43,5.0,1.0,39.14,132.17,8.23,True
464,335.12,105.71,5.0,1.0,39.78,137.69,9.31,True
465,280.25,75.09,5.0,1.0,47.08,200.02,21.57,True
466,243.26,54.43,5.0,1.0,52.0,242.06,29.83,True
467,272.04,70.5,5.0,1.0,48.17,209.35,23.4,True
468,321.04,97.86,5.0,1.0,41.66,153.68,12.46,True
469,215.05,38.68,5.0,1.0,55.75,274.11,36.13,True
470,223.26,43.26,5.0,1.0,54.66,264.79,34.29,True
471,265.64,66.93,5.0,1.0,49.02,216.63,24.83,True
472,253.29,60.03,5.0,1.0,50.67,230.67,27.59,True
473,314.89,94.42,5.0,1.0,42.47,160.67,13.83,True
474,258.77,63.09,5.0,1.0,49.94,224.44,26.36,True
475,217.75,40.19,5.0,1.0,55.39,271.05,35.52,True
476,231.99,48.14,5.0,1.0,53.5,254.86,32.34,True
477,262.01,64.9,5.0,1.0,49.51,220.76,25.64,True
478,309.12,91.2,5.0,1.0,43.24,167.22,15.12,True
479,314.35,94.12,5.0,1.0,42.55,161.29,13.95,True
480,244.59,55.17,5.0,1.0,51.82,240.55,29.53,True
481,245.63,55.76,5.0,1.0,51.68,239.36,29.3,True
482,215.92,39.17,5.0,1.0,55.64,273.12,35.93,True
483,204.24,32.65,5.0,1.0,57.19,286.4,38.54,True
484,226.73,45.21,5.0,1.0,54.2,260.84,33.52,True
485,302.55,87.54,5.0,1.0,44.11,174.69,16.59,True
486,313.2,93.48,5.0,1.0,42.7,162.59,14.21,True
487,289.14,80.05,5.0,1.0,45.9,189.93,19.58,True
488,211.87,36.91,5.0,1.0,56.18,277.73,36.84,True
489,307.31,90.19,5.0,1.0,43.48,169.28,15.52,True
490,284.29,77.34,5.0,1.0,46.54,195.43,20.66,True
491,190.77,25.13,5.0,1.0,58.98,301.71,41.55,True
492,285.97,78.27,5.0,1.0,46.32,193.53,20.29,True
493,267.75,68.11,5.0,1.0,48.74,214.23,24.36,True
494,318.73,96.57,5.0,1.0,41.96,156.31,12.97,True
495,283.06,76.65,5.0,1.0,46.71,196.84,20.94,True
496,272.9,70.98,5.0,1.0,48.06,208.39,23.21,True
497,271.15,70.0,5.0,1.0,48.29,210.37,23.6,True
498,229.28,46.63,5.0,1.0,53.86,257.94,32.95,True
499,237.38,51.15,5.0,1.0,52.78,248.74,31.14,True
500,306.64,89.82,5.0,1.0,43.57,170.05,15.67,True
501,305.49,89.17,5.0,1.0,43.72,171.35,15.93,True
502,281.85,75.98,5.0,1.0,46.87,198.21,21.21,True
503,211.2,36.53,5.0,1.0,56.26,278.49,36.99,True
504,316.29,95.2,5.0,1.0,42.29,159.08,13.52,True
505,319.82,97.17,5.0,1.0,41.82,155.07,12.73,True
506,321.32,98.01,5.0,1.0,41.62,153.37,12.4,True
507,301.11,86.73,5.0,1.0,44.3,176.32,16.91,True
508,296.03,83.9,5.0,1.0,44.98,182.09,18.04,True
509,273.45,71.29,5.0,1.0,47.98,207.76,23.09,True
510,233.15,48.79,5.0,1.0,53.35,253.55,32.09,True
511,242.89,54.23,5.0,1.0,52.05,242.48,29.91,True
512,268.29,68.41,5.0,1.0,48.67,213.62,24.24,True
513,282.72,76.46,5.0,1.0,46.75,197.23,21.02,True
514,289.95,80.5,5.0,1.0,45.79,189.01,19.4,True
515,248.26,57.22,5.0,1.0,51.33,236.38,28.71,True
516,279.6,74.72,5.0,1.0,47.17,200.77,21.71,True
517,316.87,95.53,5.0,1.0,42.21,158.42,13.39,True
518,280.54,75.25,5.0,1.0,47.04,199.7,21.5,True
519,284.31,77.35,5.0,1.0,46.54,195.41,20.66,True
520,258.3,62.83,5.0,1.0,50.0,224.97,26.47,True
521,300.91,86.62,5.0,1.0,44.33,176.55,16.95,True
522,295.44,83.56,5.0,1.0,45.06,182.77,18.17,True
523,275.94,72.68,5.0,1.0,47.65,204.93,22.53,True
524,252.67,59.68,5.0,1.0,50.75,231.37,27.73,True
525,221.1,42.06,5.0,1.0,54.95,267.24,34.77,True
526,279.56,74.7,5.0,1.0,47.17,200.81,21.72,True
527,336.96,106.74,5.0,1.0,39.54,135.6,8.9,True
528,305.24,89.04,5.0,1.0,43.76,171.63,15.98,True
529,207.52,34.48,5.0,1.0,56.75,282.68,37.81,True
530,239.58,52.38,5.0,1.0,52.49,246.24,30.65,True
531,313.99,93.92,5.0,1.0,42.59,161.69,14.03,True
532,285.61,78.08,5.0,1.0,46.37,193.94,20.37,True
533,203.04,31.98,5.0,1.0,57.35,287.76,38.81,True
534,335.85,106.13,5.0,1.0,39.68,136.85,9.15,True
535,234.42,49.5,5.0,1.0,53.18,252.11,31.8,True
536,335.71,106.05,5.0,1.0,39.7,137.01,9.18,True
537,197.03,28.62,5.0,1.0,58.15,294.59,40.15,True
538,293.92,82.71,5.0,1.0,45.26,184.5,18.51,True
539,324.16,99.6,5.0,1.0,41.24,150.14,11.76,True
540,198.68,29.55,5.0,1.0,57.93,292.71,39.78,True
541,285.82,78.19,5.0,1.0,46.34,193.7,20.32,True
542,218.24,40.47,5.0,1.0,55.33,270.49,35.41,True
543,256.67,61.92,5.0,1.0,50.22,226.82,26.83,True
544,260.8,64.22,5.0,1.0,49.67,222.14,25.91,True
545,322.66,98.76,5.0,1.0,41.44,151.84,12.1,True
546,196.55,28.35,5.0,1.0,58.21,295.14,40.26,True
547,307.24,90.15,5.0,1.0,43.49,169.36,15.54,True
548,315.94,95.01,5.0,1.0,42.33,159.48,13.6,True
549,282.77,76.49,5.0,1.0,46.74,197.17,21.0,True
550,266.67,67.5,5.0,1.0,48.89,215.46,24.6,True
551,330.84,103.33,5.0,1.0,40.35,142.54,10.27,True
552,194.56,27.24,5.0,1.0,58.48,297.4,40.7,True
553,325.54,100.37,5.0,1.0,41.06,148.56,11.45,True
554,275.27,72.31,5.0,1.0,47.74,205.68,22.68,True
555,293.3,82.37,5.0,1.0,45.34,185.2,18.65,True
556,235.23,49.95,5.0,1.0,53.07,251.19,31.62,True
557,266.56,67.44,5.0,1.0,48.9,215.58,24.62,True
558,331.48,103.69,5.0,1.0,40.27,141.81,10.13,True
559,262.22,65.02,5.0,1.0,49.48,220.52,25.59,True
560,332.2,104.09,5.0,1.0,40.17,141.0,9.96,True
561,335.83,106.11,5.0,1.0,39.69,136.87,9.15,True
562,305.36,89.1,5.0,1.0,43.74,171.49,15.96,True
563,292.0,81.64,5.0,1.0,45.52,186.68,18.94,True
564,201.49,31.11,5.0,1.0,57.55,289.52,39.15,True
565,262.75,65.31,5.0,1.0,49.41,219.92,25.47,True
566,315.43,94.72,5.0,1.0,42.4,160.06,13.71,True
567,319.05,96.75,5.0,1.0,41.92,155.94,12.9,True
568,248.67,57.45,5.0,1.0,51.28,235.92,28.62,True
569,282.21,76.18,5.0,1.0,46.82,197.8,21.13,True
570,303.76,88.21,5.0,1.0,43.95,173.31,16.32,True
571,256.58,61.87,5.0,1.0,50.23,226.92,26.85,True
572,193.67,26.75,5.0,1.0,58.6,298.41,40.9,True
573,275.4,72.37,5.0,1.0,47.73,205.54,22.65,True
574,219.42,41.12,5.0,1.0,55.17,269.15,35.15,True
575,286.77,78.73,5.0,1.0,46.21,192.62,20.11,True
576,303.95,88.32,5.0,1.0,43.93,173.09,16.27,True
577,291.68,81.47,5.0,1.0,45.56,187.04,19.01,True
578,291.62,81.43,5.0,1.0,45.57,187.11,19.03,True
579,237.2,51.05,5.0,1.0,52.81,248.95,31.18,True
580,236.2,50.49,5.0,1.0,52.94,250.09,31.4,True
581,203.57,32.27,5.0,1.0,57.28,287.16,38.69,True
582,222.3,42.73,5.0,1.0,54.79,265.88,34.51,True
583,239.97,52.59,5.0,1.0,52.44,245.8,30.56,True
584,275.05,72.18,5.0,1.0,47.77,205.94,22.73,True
585,230.53,47.32,5.0,1.0,53.69,256.53,32.67,True
586,221.73,42.41,5.0,1.0,54.86,266.53,34.64,True
587,219.67,41.26,5.0,1.0,55.14,268.86,35.09,True
588,281.07,75.54,5.0,1.0,46.97,199.1,21.38,True
589,246.79,56.4,5.0,1.0,51.53,238.06,29.04,True
590,334.01,105.1,5.0,1.0,39.93,138.94,9.56,True
591,240.15,52.7,5.0,1.0,52.41,245.59,30.52,True
592,219.54,41.19,5.0,1.0,55.15,269.01,35.12,True
593,216.62,39.56,5.0,1.0,55.54,272.33,35.78,True
594,196.79,28.49,5.0,1.0,58.18,294.86,40.2,True
595,195.26,27.63,5.0,1.0,58.38,296.61,40.55,True
596,192.43,26.06,5.0,1.0,58.76,299.81,41.18,True
597,193.26,26.52,5.0,1.0,58.65,298.88,40.99,True
598,338.41,107.56,5.0,1.0,39.34,133.94,8.58,True
599,228.5,46.19,5.0,1.0,53.96,258.84,33.12,True
600,276.49,72.98,5.0,1.0,47.58,204.31,22.41,True
601,270.92,69.87,5.0,1.0,48.32,210.64,23.65,True
602,258.74,63.07,5.0,1.0,49.94,224.47,26.37,True
603,340.76,108.87,5.0,1.0,39.03,131.27,8.05,True
604,303.31,87.96,5.0,1.0,44.01,173.83,16.42,True
605,266.59,67.46,5.0,1.0,48.9,215.55,24.62,True
606,232.48,48.42,5.0,1.0,53.43,254.31,32.23,True
607,200.04,30.3,5.0,1.0,57.75,291.17,39.48,True
608,290.98,81.07,5.0,1.0,45.65,187.84,19.17,True
609,296.57,84.19,5.0,1.0,44.91,181.49,17.92,True
610,280.12,75.01,5.0,1.0,47.1,200.18,21.6,True
611,317.11,95.66,5.0,1.0,42.18,158.15,13.34,True
612,189.75,24.56,5.0,1.0,59.12,302.87,41.78,True
613,225.59,44.56,5.0,1.0,54.35,262.14,33.77,True
614,338.71,107.72,5.0,1.0,39.31,133.61,8.51,True
615,210.96,36.4,5.0,1.0,56.3,278.76,37.04,True
616,272.31,70.65,5.0,1.0,48.14,209.05,23.34,True
617,269.69,69.19,5.0,1.0,48.49,212.03,23.93,True
618,318.11,96.22,5.0,1.0,42.04,157.01,13.11,True
619,214.12,38.16,5.0,1.0,55.88,275.17,36.33,True
620,223.56,43.44,5.0,1.0,54.62,264.44,34.23,True
621,279.06,74.42,5.0,1.0,47.24,201.38,21.83,True
622,317.1,95.66,5.0,1.0,42.18,158.16,13.34,True
623,267.39,67.9,5.0,1.0,48.79,214.64,24.44,True
624,258.75,63.08,5.0,1.0,49.94,224.46,26.37,True
625,323.51,99.24,5.0,1.0,41.33,150.87,11.91,True
626,324.93,100.03,5.0,1.0,41.14,149.26,11.59,True
627,259.65,63.58,5.0,1.0,49.82,223.43,26.17,True
628,201.19,30.95,5.0,1.0,57.6,289.86,39.22,True
629,319.15,96.8,5.0,1.0,41.91,155.83,12.88,True
630,268.26,68.39,5.0,1.0,48.67,213.65,24.24,True
631,330.29,103.02,5.0,1.0,40.42,143.17,10.39,True
632,190.4,24.92,5.0,1.0,59.03,302.12,41.63,True
633,235.85,50.3,5.0,1.0,52.98,250.48,31.48,True
634,329.9,102.81,5.0,1.0,40.48,143.61,10.48,True
635,316.71,95.44,5.0,1.0,42.23,158.6,13.42,True
636,331.02,103.43,5.0,1.0,40.33,142.34,10.23,True
637,302.93,87.75,5.0,1.0,44.06,174.25,16.5,True
638,238.86,51.98,5.0,1.0,52.58,247.06,30.81,True
639,281.5,75.78,5.0,1.0,46.91,198.6,21.29,True
640,249.29,57.8,5.0,1.0,51.2,235.21,28.48,True
641,301.22,86.79,5.0,1.0,44.29,176.21,16.88,True
642,336.73,106.61,5.0,1.0,39.57,135.86,8.95,True
643,234.04,49.28,5.0,1.0,53.23,252.54,31.89,True
644,239.45,52.3,5.0,1.0,52.51,246.39,30.68,True
645,298.38,85.21,5.0,1.0,44.67,179.43,17.52,True
646,306.01,89.47,5.0,1.0,43.65,170.76,15.81,True
647,223.68,43.5,5.0,1.0,54.6,264.31,34.2,True
648,268.17,68.34,5.0,1.0,48.69,213.75,24.26,True
649,263.32,65.63,5.0,1.0,49.33,219.27,25.35,True
650,245.87,55.89,5.0,1.0,51.65,239.09,29.24,True
651,305.66,89.27,5.0,1.0,43.7,171.16,15.89,True
652,320.22,97.4,5.0,1.0,41.76,154.61,12.64,True
653,223.45,43.37,5.0,1.0,54.64,264.57,34.25,True
654,305.17,89.0,5.0,1.0,43.77,171.71,16.0,True
655,332.31,104.15,5.0,1.0,40.16,140.87,9.94,True
656,314.19,94.03,5.0,1.0,42.57,161.46,13.99,True
657,195.94,28.01,5.0,1.0,58.29,295.83,40.39,True
658,270.75,69.78,5.0,1.0,48.34,210.82,23.69,True
659,249.0,57.64,5.0,1.0,51.24,235.54,28.55,True
660,226.98,45.34,5.0,1.0,54.17,260.56,33.46,True
661,334.84,105.56,5.0,1.0,39.82,138.0,9.38,True
662,218.0,40.33,5.0,1.0,55.36,270.77,35.47,True
663,269.26,68.95,5.0,1.0,48.54,212.52,24.02,True
664,259.66,63.59,5.0,1.0,49.82,223.42,26.16,True
665,286.49,78.57,5.0,1.0,46.25,192.94,20.17,True
666,277.94,73.79,5.0,1.0,47.39,202.66,22.08,True
667,268.94,68.77,5.0,1.0,48.58,212.88,24.09,True
668,293.57,82.52,5.0,1.0,45.31,184.89,18.59,True
669,207.99,34.74,5.0,1.0,56.69,282.14,37.7,True
670,249.89,58.14,5.0,1.0,51.12,234.52,28.35,True
671,200.74,30.69,5.0,1.0,57.66,290.37,39.32,True
672,315.66,94.85,5.0,1.0,42.37,159.79,13.66,True
673,207.16,34.28,5.0,1.0,56.8,283.08,37.89,True
674,272.79,70.92,5.0,1.0,48.07,208.5,23.23,True
675,205.74,33.48,5.0,1.0,56.99,284.7,38.21,True
676,191.2,25.37,5.0,1.0,58.92,301.22,41.45,True
677,245.5,55.68,5.0,1.0,51.7,239.52,29.33,True
678,287.55,79.16,5.0,1.0,46.11,191.73,19.94,True
679,340.73,108.85,5.0,1.0,39.04,131.3,8.06,True
680,204.39,32.73,5.0,1.0,57.17,286.23,38.51,True
681,280.25,75.08,5.0,1.0,47.08,200.03,21.57,True
682,237.58,51.26,5.0,1.0,52.76,248.52,31.1,True
683,321.82,98.29,5.0,1.0,41.55,152.79,12.28,True
684,206.4,33.86,5.0,1.0,56.9,283.94,38.06,True
685,193.58,26.7,5.0,1.0,58.61,298.51,40.92,True
686,314.62,94.27,5.0,1.0,42.51,160.97,13.89,True
687,189.82,24.6,5.0,1.0,59.11,302.79,41.76,True
688,274.66,71.96,5.0,1.0,47.82,206.38,22.81,True
689,319.87,97.2,5.0,1.0,41.81,155.01,12.72,True
690,274.21,71.71,5.0,1.0,47.88,206.89,22.92,True
691,305.15,88.99,5.0,1.0,43.77,171.73,16.01,True
692,322.01,98.4,5.0,1.0,41.53,152.58,12.24,True
693,299.16,85.64,5.0,1.0,44.57,178.54,17.34,True
694,222.31,42.74,5.0,1.0,54.79,265.86,34.5,True
695,282.1,76.11,5.0,1.0,46.83,197.93,21.15,True
696,230.78,47.47,5.0,1.0,53.66,256.24,32.61,True
697,269.1,68.86,5.0,1.0,48.56,212.7,24.06,True
698,280.85,75.42,5.0,1.0,47.0,199.34,21.43,True
699,319.42,96.95,5.0,1.0,41.87,155.52,12.82,True
700,284.98,77.72,5.0,1.0,46.45,194.66,20.51,True
701,304.79,88.78,5.0,1.0,43.82,172.15,16.09,True
702,190.39,24.91,5.0,1.0,59.03,302.14,41.63,True
703,243.57,54.61,5.0,1.0,51.96,241.71,29.76,True
704,242.71,54.12,5.0,1.0,52.07,242.69,29.95,True
705,340.7,108.83,5.0,1.0,39.04,131.34,8.07,True
706,285.19,77.84,5.0,1.0,46.42,194.42,20.46,True
707,289.72,80.37,5.0,1.0,45.82,189.27,19.45,True
708,258.33,62.85,5.0,1.0,49.99,224.93,26.46,True
709,263.07,65.49,5.0,1.0,49.37,219.55,25.4,True
710,281.05,75.53,5.0,1.0,46.97,199.12,21.39,True
711,272.51,70.76,5.0,1.0,48.11,208.82,23.29,True
712,311.07,92.29,5.0,1.0,42.98,165.01,14.68,True
713,329.48,102.57,5.0,1.0,40.53,144.09,10.57,True
714,234.85,49.74,5.0,1.0,53.12,251.62,31.71,True
715,196.22,28.17,5.0,1.0,58.26,295.51,40.33,True
716,237.02,50.95,5.0,1.0,52.83,249.15,31.22,True
717,198.42,29.4,5.0,1.0,57.96,293.01,39.84,True
718,215.31,38.83,5.0,1.0,55.72,273.82,36.07,True
719,278.04,73.85,5.0,1.0,47.37,202.54,22.06,True
720,320.71,97.67,5.0,1.0,41.7,154.06,12.53,True
721,330.43,103.1,5.0,1.0,40.41,143.01,10.36,True
722,240.19,52.72,5.0,1.0,52.41,245.55,30.51,True
723,193.16,26.46,5.0,1.0,58.66,298.99,41.02,True
724,193.78,26.81,5.0,1.0,58.58,298.28,40.88,True
725,261.62,64.68,5.0,1.0,49.56,221.2,25.73,True
726,291.15,81.17,5.0,1.0,45.63,187.65,19.13,True
727,259.15,63.31,5.0,1.0,49.89,224.0,26.28,True
728,252.79,59.75,5.0,1.0,50.73,231.23,27.7,True
729,340.46,108.7,5.0,1.0,39.07,131.61,8.12,True
730,317.88,96.09,5.0,1.0,42.07,157.27,13.16,True
731,339.26,108.03,5.0,1.0,39.23,132.98,8.39,True
732,315.92,95.0,5.0,1.0,42.34,159.5,13.6,True
733,194.48,27.2,5.0,1.0,58.49,297.48,40.72,True
734,287.73,79.26,5.0,1.0,46.09,191.53,19.9,True
735,281.37,75.71,5.0,1.0,46.93,198.75,21.32,True
736,203.15,32.04,5.0,1.0,57.34,287.64,38.79,True
737,237.26,51.08,5.0,1.0,52.8,248.88,31.17,True
738,320.45,97.53,5.0,1.0,41.73,154.35,12.59,True
739,201.29,31.0,5.0,1.0,57.58,289.75,39.2,True
740,321.72,98.24,5.0,1.0,41.56,152.91,12.31,True
741,246.82,56.42,5.0,1.0,51.53,238.02,29.03,True
742,265.39,66.79,5.0,1.0,49.06,216.91,24.88,True
743,242.33,53.91,5.0,1.0,52.12,243.12,30.03,True
744,300.11,86.17,5.0,1.0,44.44,177.47,17.13,True
745,290.38,80.74,5.0,1.0,45.73,188.52,19.3,True
746,340.97,108.98,5.0,1.0,39.0,131.03,8.01,True
747,313.66,93.74,5.0,1.0,42.64,162.07,14.11,True
748,291.52,81.38,5.0,1.0,45.58,187.22,19.05,True
749,304.99,88.89,5.0,1.0,43.79,171.92,16.04,True
750,192.86,26.29,5.0,1.0,58.7,299.33,41.08,True
751,261.84,64.8,5.0,1.0,49.53,220.95,25.68,True
752,319.59,97.05,5.0,1.0,41.85,155.33,12.78,True
753,249.43,57.88,5.0,1.0,51.18,235.05,28.45,True
754,258.68,63.04,5.0,1.0,49.95,224.54,26.38,True
755,333.63,104.89,5.0,1.0,39.98,139.37,9.65,True
756,225.56,44.55,5.0,1.0,54.35,262.17,33.78,True
757,247.65,56.88,5.0,1.0,51.42,237.07,28.85,True
758,306.07,89.5,5.0,1.0,43.65,170.69,15.8,True
759,234.83,49.73,5.0,1.0,53.12,251.64,31.71,True
760,290.99,81.08,5.0,1.0,45.65,187.83,19.17,True
761,199.31,29.9,5.0,1.0,57.85,292.0,39.64,True
762,271.75,70.34,5.0,1.0,48.21,209.69,23.46,True
763,306.87,89.94,5.0,1.0,43.54,169.78,15.62,True
764,247.63,56.87,5.0,1.0,51.42,237.09,28.85,True
765,307.12,90.09,5.0,1.0,43.51,169.49,15.57,True
766,247.63,56.87,5.0,1.0,51.42,237.09,28.85,True
767,278.66,74.2,5.0,1.0,47.29,201.83,21.92,True
768,249.47,57.9,5.0,1.0,51.17,235.0,28.44,True
769,250.81,58.65,5.0,1.0,51.0,233.49,28.14,True
770,303.86,88.27,5.0,1.0,43.94,173.2,16.29,True
771,226.65,45.16,5.0,1.0,54.21,260.94,33.54,True
772,275.78,72.59,5.0,1.0,47.68,205.11,22.57,True
773,238.93,52.02,5.0,1.0,52.58,246.98,30.79,True
774,297.33,84.62,5.0,1.0,44.81,180.62,17.75,True
775,338.1,107.38,5.0,1.0,39.39,134.3,8.65,True
776,276.85,73.18,5.0,1.0,47.53,203.9,22.33,True
777,207.74,34.6,5.0,1.0,56.72,282.42,37.76,True
778,265.61,66.91,5.0,1.0,49.03,216.66,24.83,True
779,324.56,99.82,5.0,1.0,41.19,149.68,11.67,True
780,301.07,86.71,5.0,1.0,44.31,176.37,16.92,True
781,278.28,73.98,5.0,1.0,47.34,202.27,22.01,True
782,197.01,28.61,5.0,1.0,58.15,294.62,40.16,True
783,204.92,33.03,5.0,1.0,57.1,285.62,38.39,True
784,312.44,93.06,5.0,1.0,42.8,163.45,14.38,True
785,204.05,32.54,5.0,1.0,57.22,286.62,38.58,True
786,247.1,56.58,5.0,1.0,51.49,237.7,28.97,True
787,226.93,45.32,5.0,1.0,54.17,260.61,33.47,True
788,253.1,59.93,5.0,1.0,50.69,230.88,27.63,True
789,252.67,59.69,5.0,1.0,50.75,231.37,27.73,True
790,284.59,77.51,5.0,1.0,46.5,195.1,20.6,True
791,279.58,74.71,5.0,1.0,47.17,200.79,21.72,True
792,336.23,106.34,5.0,1.0,39.63,136.42,9.06,True
793,263.52,65.74,5.0,1.0,49.31,219.04,25.3,True
794,236.85,50.86,5.0,1.0,52.85,249.34,31.26,True
795,198.22,29.29,5.0,1.0,57.99,293.23,39.88,True
796,295.99,83.87,5.0,1.0,44.99,182.15,18.05,True
797,238.9,52.0,5.0,1.0,52.58,247.01,30.8,True
798,271.34,70.11,5.0,1.0,48.26,210.15,23.56,True
799,211.08,36.47,5.0,1.0,56.28,278.63,37.01,True
800,205.74,33.48,5.0,1.0,56.99,284.7,38.21,True
801,265.92,67.08,5.0,1.0,48.99,216.31,24.77,True
802,334.41,105.32,5.0,1.0,39.88,138.49,9.47,True
803,276.76,73.13,5.0,1.0,47.54,204.0,22.35,True
804,211.3,36.59,5.0,1.0,56.25,278.38,36.96,True
805,330.36,103.06,5.0,1.0,40.42,143.1,10.38,True
806,292.08,81.69,5.0,1.0,45.51,186.59,18.92,True
807,280.17,75.04,5.0,1.0,47.09,200.12,21.58,True
808,236.77,50.81,5.0,1.0,52.86,249.43,31.28,True
809,289.03,79.98,5.0,1.0,45.91,190.06,19.61,True
810,275.67,72.53,5.0,1.0,47.69,205.23,22.59,True
811,195.54,27.79,5.0,1.0,58.35,296.29,40.48,True
812,293.06,82.23,5.0,1.0,45.38,185.48,18.71,True
813,206.4,33.85,5.0,1.0,56.9,283.95,38.06,True
814,238.0,51.49,5.0,1.0,52.7,248.04,31.0,True
815,301.23,86.8,5.0,1.0,44.29,176.19,16.88,True
816,337.46,107.02,5.0,1.0,39.47,135.03,8.79,True
817,310.04,91.72,5.0,1.0,43.12,166.18,14.91,True
818,230.6,47.37,5.0,1.0,53.68,256.44,32.65,True
819,272.94,71.0,5.0,1.0,48.05,208.33,23.2,True
820,308.0,90.57,5.0,1.0,43.39,168.5,15.37,True
821,203.03,31.97,5.0,1.0,57.35,287.78,38.81,True
822,292.06,81.68,5.0,1.0,45.51,186.61,18.93,True
823,290.8,80.98,5.0,1.0,45.68,188.04,19.21,True
824,274.49,71.87,5.0,1.0,47.85,206.57,22.85,True
825,308.29,90.74,5.0,1.0,43.35,168.17,15.3,True
826,228.85,46.39,5.0,1.0,53.92,258.44,33.05,True
827,272.26,70.63,5.0,1.0,48.14,209.1,23.35,True
828,189.77,24.57,5.0,1.0,59.11,302.84,41.77,True
829,204.5,32.79,5.0,1.0,57.16,286.11,38.48,True
830,212.01,36.98,5.0,1.0,56.16,277.58,36.81,True
831,276.16,72.8,5.0,1.0,47.62,204.67,22.48,True
832,232.6,48.48,5.0,1.0,53.42,254.18,32.21,True
833,241.6,53.5,5.0,1.0,52.22,243.95,30.2,True
834,245.29,55.56,5.0,1.0,51.73,239.76,29.37,True
835,229.1,46.53,5.0,1.0,53.88,258.15,32.99,True
836,263.44,65.7,5.0,1.0,49.32,219.13,25.32,True
837,279.17,74.48,5.0,1.0,47.22,201.25,21.81,True
838,191.24,25.39,5.0,1.0,58.92,301.17,41.44,True
839,250.5,58.48,5.0,1.0,51.04,233.83,28.21,True
840,202.1,31.45,5.0,1.0,57.47,288.83,39.02,True
841,210.54,36.16,5.0,1.0,56.35,279.24,37.13,True
842,288.81,79.86,5.0,1.0,45.94,190.3,19.65,True
843,251.15,58.84,5.0,1.0,50.95,233.1,28.07,True
844,272.52,70.77,5.0,1.0,48.11,208.81,23.29,True
845,267.95,68.22,5.0,1.0,48.72,214.01,24.31,True
846,273.45,71.29,5.0,1.0,47.98,207.76,23.08,True
847,339.29,108.05,5.0,1.0,39.23,132.94,8.38,True
848,309.12,91.2,5.0,1.0,43.24,167.23,15.12,True
849,215.27,38.81,5.0,1.0,55.72,273.86,36.08,True
850,297.53,84.73,5.0,1.0,44.78,180.39,17.71,True
851,311.32,92.43,5.0,1.0,42.95,164.72,14.63,True
852,197.91,29.11,5.0,1.0,58.03,293.59,39.95,True
853,323.36,99.15,5.0,1.0,41.35,151.05,11.94,True
854,251.72,59.15,5.0,1.0,50.88,232.45,27.94,True
855,216.03,39.23,5.0,1.0,55.62,273.0,35.91,True
856,278.11,73.89,5.0,1.0,47.37,202.47,22.05,True
857,241.53,53.47,5.0,1.0,52.23,244.03,30.21,True
858,225.78,44.67,5.0,1.0,54.33,261.93,33.73,True
859,296.42,84.11,5.0,1.0,44.93,181.66,17.96,True
860,244.75,55.27,5.0,1.0,51.8,240.36,29.49,True
861,307.5,90.3,5.0,1.0,43.46,169.06,15.48,True
862,272.46,70.74,5.0,1.0,48.12,208.88,23.31,True
863,306.36,89.66,5.0,1.0,43.61,170.36,15.74,True
864,243.46,54.55,5.0,1.0,51.97,241.83,29.78,True
865,233.93,49.22,5.0,1.0,53.24,252.67,31.91,True
866,276.87,73.2,5.0,1.0,47.53,203.86,22.32,True
867,328.9,102.24,5.0,1.0,40.61,144.75,10.7,True
868,229.28,46.63,5.0,1.0,53.86,257.95,32.95,True
869,223.54,43.42,5.0,1.0,54.62,264.47,34.23,True
870,215.21,38.77,5.0,1.0,55.73,273.94,36.09,True
871,334.8,105.54,5.0,1.0,39.82,138.04,9.38,True
