,nuc,aexp,nd,ns,age,la,ld,target
430,981.65,72.97,2.77,1.0,33.77,63.42,0.7,True
431,979.48,69.72,2.81,1.0,34.45,66.41,0.56,True
432,997.71,97.06,2.44,1.0,28.71,41.32,1.69,True
433,986.85,80.78,2.66,1.0,32.13,56.26,1.02,True
434,996.81,95.71,2.46,1.0,28.99,42.56,1.63,True
435,971.54,57.81,2.98,1.0,36.95,77.34,0.07,True
436,989.92,85.38,2.6,1.0,31.16,52.03,1.21,True
437,1016.09,124.64,2.06,1.0,22.92,16.0,2.82,True
438,978.91,68.87,2.82,1.0,34.63,67.19,0.53,True
439,1013.25,120.38,2.12,1.0,23.81,19.91,2.65,True
440,972.47,59.2,2.96,1.0,36.66,76.06,0.13,True
441,1005.11,108.17,2.29,1.0,26.38,31.12,2.14,True
442,984.69,77.53,2.71,1.0,32.81,59.24,0.88,True
443,997.53,96.8,2.44,1.0,28.76,41.55,1.68,True
444,996.71,95.57,2.46,1.0,29.02,42.69,1.63,True
445,984.91,77.86,2.7,1.0,32.74,58.94,0.9,True
446,982.95,74.93,2.74,1.0,33.36,61.63,0.78,True
447,1002.21,103.82,2.34,1.0,27.29,35.11,1.97,True
448,986.9,80.84,2.66,1.0,32.11,56.2,1.02,True
449,984.5,77.25,2.71,1.0,32.87,59.5,0.87,True
450,1007.06,111.09,2.25,1.0,25.76,28.44,2.26,True
451,995.78,94.18,2.48,1.0,29.31,43.96,1.57,True
452,1003.99,106.48,2.31,1.0,26.73,32.67,2.07,True
453,990.43,86.15,2.59,1.0,31.0,51.33,1.24,True
454,986.35,80.03,2.67,1.0,32.29,56.95,0.99,True
455,1017.15,126.22,2.04,1.0,22.58,14.55,2.89,True
456,1002.45,104.18,2.34,1.0,27.21,34.78,1.98,True
457,973.31,60.46,2.94,1.0,36.4,74.91,0.18,True
458,1003.34,105.51,2.32,1.0,26.93,33.56,2.03,True
459,1000.0,100.5,2.39,1.0,27.99,38.16,1.83,True
460,998.95,98.93,2.41,1.0,28.32,39.6,1.76,True
461,1010.14,115.71,2.18,1.0,24.79,24.2,2.45,True
462,1000.37,101.05,2.38,1.0,27.87,37.65,1.85,True
463,991.1,87.15,2.57,1.0,30.79,50.41,1.28,True
464,1017.04,126.05,2.04,1.0,22.62,14.7,2.88,True
465,1014.86,122.8,2.08,1.0,23.3,17.69,2.75,True
466,981.61,72.92,2.77,1.0,33.78,63.47,0.7,True
467,983.51,75.77,2.73,1.0,33.18,60.86,0.81,True
468,998.33,98.0,2.42,1.0,28.51,40.45,1.73,True
469,995.25,93.38,2.49,1.0,29.48,44.69,1.54,True
470,1000.35,101.02,2.38,1.0,27.88,37.68,1.85,True
471,986.15,79.72,2.68,1.0,32.35,57.23,0.97,True
472,1002.17,103.75,2.35,1.0,27.3,35.17,1.96,True
473,993.57,90.85,2.52,1.0,30.01,47.01,1.43,True
474,991.4,87.6,2.57,1.0,30.7,50.0,1.3,True
475,993.09,90.14,2.53,1.0,30.16,47.67,1.4,True
476,987.89,82.34,2.64,1.0,31.8,54.83,1.08,True
477,987.29,81.43,2.65,1.0,31.99,55.66,1.05,True
478,1001.58,102.88,2.36,1.0,27.49,35.98,1.93,True
479,1016.4,125.1,2.05,1.0,22.82,15.58,2.84,True
480,999.04,99.06,2.41,1.0,28.29,39.47,1.77,True
481,976.07,64.6,2.88,1.0,35.53,71.11,0.35,True
482,1005.76,109.14,2.27,1.0,26.17,30.23,2.18,True
483,988.13,82.7,2.63,1.0,31.73,54.49,1.1,True
484,992.0,88.5,2.55,1.0,30.51,49.17,1.34,True
485,989.72,85.08,2.6,1.0,31.22,52.31,1.2,True
486,1003.45,105.68,2.32,1.0,26.9,33.41,2.04,True
487,978.95,68.92,2.82,1.0,34.62,67.14,0.53,True
488,996.69,95.54,2.46,1.0,29.03,42.71,1.62,True
489,989.2,84.3,2.61,1.0,31.39,53.03,1.16,True
490,1016.46,125.2,2.05,1.0,22.8,15.49,2.84,True
491,1005.24,108.35,2.28,1.0,26.34,30.95,2.15,True
492,1006.49,110.24,2.26,1.0,25.94,29.22,2.23,True
493,1006.11,109.66,2.26,1.0,26.06,29.75,2.21,True
494,993.72,91.08,2.52,1.0,29.96,46.8,1.44,True
495,973.09,60.13,2.94,1.0,36.47,75.21,0.17,True
496,989.21,84.32,2.61,1.0,31.39,53.01,1.16,True
497,995.58,93.87,2.48,1.0,29.38,44.25,1.56,True
498,992.04,88.56,2.55,1.0,30.49,49.12,1.34,True
499,979.32,69.48,2.82,1.0,34.5,66.63,0.55,True
500,998.71,98.57,2.42,1.0,28.39,39.93,1.75,True
501,996.51,95.26,2.46,1.0,29.09,42.97,1.61,True
502,999.65,99.97,2.4,1.0,28.1,38.65,1.81,True
503,983.73,76.1,2.72,1.0,33.11,60.55,0.83,True
504,971.16,57.24,2.98,1.0,37.07,77.86,0.05,True
505,1010.82,116.73,2.17,1.0,24.58,23.26,2.5,True
506,1004.04,106.57,2.31,1.0,26.71,32.59,2.08,True
507,1011.01,117.02,2.16,1.0,24.52,23.0,2.51,True
508,1003.46,105.69,2.32,1.0,26.9,33.39,2.04,True
509,984.7,77.55,2.7,1.0,32.81,59.22,0.89,True
510,1015.53,123.8,2.07,1.0,23.09,16.77,2.79,True
511,976.6,65.4,2.87,1.0,35.36,70.37,0.39,True
512,989.84,85.27,2.6,1.0,31.19,52.14,1.2,True
513,974.15,61.72,2.92,1.0,36.13,73.75,0.24,True
514,982.92,74.88,2.74,1.0,33.37,61.67,0.78,True
515,984.9,77.85,2.7,1.0,32.74,58.95,0.9,True
516,979.17,69.25,2.82,1.0,34.55,66.84,0.54,True
517,1004.71,107.56,2.29,1.0,26.5,31.67,2.12,True
518,996.19,94.78,2.47,1.0,29.19,43.41,1.59,True
519,986.94,80.91,2.66,1.0,32.1,56.14,1.02,True
520,977.31,66.47,2.86,1.0,35.13,69.39,0.43,True
521,1001.38,102.56,2.36,1.0,27.55,36.26,1.91,True
522,1016.61,125.41,2.05,1.0,22.75,15.29,2.85,True
523,981.2,72.31,2.78,1.0,33.91,64.03,0.67,True
524,980.86,71.79,2.78,1.0,34.02,64.51,0.65,True
525,995.14,93.21,2.49,1.0,29.52,44.84,1.53,True
526,1000.4,101.1,2.38,1.0,27.86,37.61,1.85,True
527,988.9,83.85,2.62,1.0,31.48,53.44,1.14,True
528,983.62,75.94,2.73,1.0,33.15,60.7,0.82,True
529,971.62,57.93,2.97,1.0,36.93,77.22,0.08,True
530,974.57,62.36,2.91,1.0,36.0,73.16,0.26,True
531,977.77,67.15,2.85,1.0,34.99,68.76,0.46,True
532,993.16,90.23,2.53,1.0,30.14,47.58,1.41,True
533,981.44,72.66,2.77,1.0,33.83,63.71,0.68,True
534,991.61,87.91,2.56,1.0,30.63,49.71,1.31,True
535,1008.77,113.65,2.21,1.0,25.22,26.09,2.37,True
536,1008.55,113.32,2.21,1.0,25.29,26.39,2.36,True
537,1006.6,110.4,2.25,1.0,25.91,29.07,2.24,True
538,1003.51,105.77,2.32,1.0,26.88,33.32,2.05,True
539,1011.99,118.48,2.14,1.0,24.21,21.65,2.57,True
540,1006.12,109.67,2.26,1.0,26.06,29.74,2.21,True
541,993.57,90.86,2.52,1.0,30.01,47.01,1.43,True
542,976.33,65.0,2.88,1.0,35.44,70.74,0.37,True
543,997.34,96.51,2.45,1.0,28.82,41.82,1.66,True
544,999.41,99.61,2.4,1.0,28.17,38.98,1.79,True
545,982.06,73.59,2.76,1.0,33.64,62.85,0.72,True
546,1007.94,112.41,2.23,1.0,25.49,27.23,2.32,True
547,985.38,78.57,2.69,1.0,32.59,58.28,0.93,True
548,1005.79,109.18,2.27,1.0,26.16,30.19,2.19,True
549,1018.97,128.95,2.0,1.0,22.01,12.04,3.0,True
550,1002.98,104.97,2.33,1.0,27.05,34.05,2.01,True
551,1005.81,109.21,2.27,1.0,26.16,30.16,2.19,True
552,1006.12,109.69,2.26,1.0,26.06,29.73,2.21,True
553,994.39,92.08,2.51,1.0,29.75,45.88,1.48,True
554,987.95,82.42,2.64,1.0,31.78,54.75,1.09,True
555,1002.13,103.7,2.35,1.0,27.31,35.22,1.96,True
556,984.38,77.07,2.71,1.0,32.91,59.66,0.87,True
557,1012.51,119.27,2.13,1.0,24.04,20.93,2.6,True
558,1003.75,106.13,2.31,1.0,26.8,32.99,2.06,True
559,974.23,61.84,2.92,1.0,36.11,73.64,0.24,True
560,990.22,85.82,2.59,1.0,31.07,51.63,1.23,True
561,986.77,80.65,2.66,1.0,32.16,56.38,1.01,True
562,995.8,94.2,2.48,1.0,29.31,43.94,1.57,True
563,1011.44,117.65,2.16,1.0,24.38,22.41,2.53,True
564,1005.29,108.43,2.28,1.0,26.32,30.87,2.15,True
565,970.76,56.64,2.99,1.0,37.2,78.42,0.03,True
566,986.82,80.73,2.66,1.0,32.14,56.31,1.02,True
567,1012.94,119.91,2.12,1.0,23.91,20.34,2.63,True
568,1010.56,116.34,2.17,1.0,24.66,23.62,2.48,True
569,977.93,67.4,2.84,1.0,34.94,68.54,0.47,True
570,982.62,74.44,2.75,1.0,33.46,62.08,0.76,True
571,985.57,78.85,2.69,1.0,32.53,58.03,0.94,True
572,989.99,85.49,2.6,1.0,31.14,51.93,1.21,True
573,997.94,97.41,2.43,1.0,28.63,40.99,1.7,True
574,984.05,76.57,2.72,1.0,33.01,60.12,0.85,True
575,985.44,78.66,2.69,1.0,32.57,58.21,0.93,True
576,1002.19,103.78,2.35,1.0,27.3,35.14,1.96,True
577,987.24,81.37,2.65,1.0,32.01,55.72,1.04,True
578,987.54,81.81,2.65,1.0,31.91,55.32,1.06,True
579,998.03,97.54,2.43,1.0,28.61,40.87,1.71,True
580,976.22,64.82,2.88,1.0,35.48,70.9,0.36,True
581,1015.46,123.69,2.07,1.0,23.11,16.87,2.78,True
582,993.07,90.11,2.53,1.0,30.17,47.7,1.4,True
583,995.85,94.28,2.48,1.0,29.29,43.87,1.57,True
584,1018.31,127.97,2.01,1.0,22.22,12.94,2.96,True
585,993.94,91.4,2.52,1.0,29.9,46.51,1.45,True
586,989.32,84.48,2.61,1.0,31.35,52.86,1.17,True
587,1001.29,102.43,2.36,1.0,27.58,36.39,1.91,True
588,996.78,95.67,2.46,1.0,29.0,42.59,1.63,True
589,1000.29,100.94,2.38,1.0,27.89,37.75,1.85,True
590,977.16,66.23,2.86,1.0,35.18,69.61,0.42,True
591,985.56,78.84,2.69,1.0,32.54,58.04,0.94,True
592,985.03,78.04,2.7,1.0,32.7,58.77,0.91,True
593,995.67,94.01,2.48,1.0,29.35,44.12,1.56,True
594,1007.15,111.22,2.24,1.0,25.73,28.32,2.27,True
595,986.22,79.83,2.67,1.0,32.33,57.13,0.98,True
596,1011.31,117.47,2.16,1.0,24.42,22.58,2.53,True
597,987.44,81.66,2.65,1.0,31.94,55.45,1.05,True
598,1014.07,121.61,2.1,1.0,23.55,18.78,2.7,True
599,975.44,63.66,2.9,1.0,35.72,71.97,0.31,True
600,1004.65,107.47,2.29,1.0,26.52,31.76,2.12,True
601,983.89,76.33,2.72,1.0,33.06,60.34,0.84,True
602,1008.81,113.71,2.21,1.0,25.21,26.03,2.37,True
603,990.28,85.93,2.59,1.0,31.05,51.53,1.23,True
604,1009.2,114.31,2.2,1.0,25.09,25.49,2.4,True
605,1014.01,121.51,2.1,1.0,23.57,18.87,2.69,True
606,997.61,96.92,2.44,1.0,28.74,41.44,1.68,True
607,986.36,80.03,2.67,1.0,32.29,56.94,0.99,True
608,1008.9,113.86,2.21,1.0,25.18,25.9,2.38,True
609,980.0,70.51,2.8,1.0,34.29,65.69,0.6,True
610,1001.41,102.62,2.36,1.0,27.54,36.21,1.92,True
611,1018.12,127.68,2.02,1.0,22.28,13.21,2.95,True
612,1000.76,101.64,2.37,1.0,27.75,37.11,1.88,True
613,999.36,99.54,2.4,1.0,28.19,39.04,1.79,True
614,988.08,82.62,2.64,1.0,31.74,54.57,1.09,True
615,996.2,94.8,2.47,1.0,29.18,43.39,1.59,True
616,1013.76,121.14,2.11,1.0,23.65,19.22,2.68,True
617,992.5,89.25,2.54,1.0,30.35,48.48,1.37,True
618,1007.96,112.44,2.23,1.0,25.48,27.2,2.32,True
619,1015.08,123.12,2.08,1.0,23.23,17.4,2.76,True
620,1013.84,121.27,2.11,1.0,23.62,19.1,2.68,True
621,975.55,63.82,2.89,1.0,35.69,71.82,0.32,True
622,1017.83,127.25,2.02,1.0,22.37,13.6,2.93,True
623,997.07,96.11,2.45,1.0,28.91,42.19,1.65,True
624,971.27,57.41,2.98,1.0,37.04,77.71,0.06,True
625,971.91,58.36,2.97,1.0,36.84,76.83,0.1,True
626,977.11,66.17,2.86,1.0,35.2,69.67,0.42,True
627,983.22,75.33,2.74,1.0,33.27,61.25,0.79,True
628,991.59,87.88,2.56,1.0,30.64,49.74,1.31,True
629,1011.52,117.78,2.15,1.0,24.36,22.3,2.54,True
630,988.34,83.01,2.63,1.0,31.66,54.21,1.11,True
631,1010.99,116.99,2.16,1.0,24.52,23.03,2.51,True
632,974.12,61.69,2.92,1.0,36.14,73.78,0.23,True
633,985.73,79.09,2.68,1.0,32.48,57.81,0.95,True
634,993.55,90.82,2.52,1.0,30.02,47.04,1.43,True
635,983.89,76.34,2.72,1.0,33.06,60.33,0.84,True
636,973.4,60.61,2.94,1.0,36.37,74.77,0.19,True
637,973.85,61.28,2.93,1.0,36.22,74.15,0.22,True
638,1012.64,119.46,2.13,1.0,24.0,20.75,2.61,True
639,1015.65,123.98,2.07,1.0,23.05,16.61,2.79,True
640,1001.81,103.21,2.35,1.0,27.42,35.67,1.94,True
641,972.47,59.21,2.96,1.0,36.66,76.05,0.13,True
642,999.53,99.79,2.4,1.0,28.14,38.81,1.8,True
643,995.68,94.02,2.48,1.0,29.35,44.1,1.56,True
644,970.95,56.93,2.99,1.0,37.14,78.15,0.04,True
645,1011.25,117.37,2.16,1.0,24.44,22.68,2.52,True
646,1012.02,118.53,2.14,1.0,24.2,21.61,2.57,True
647,976.0,64.5,2.88,1.0,35.55,71.2,0.35,True
648,982.06,73.59,2.76,1.0,33.64,62.85,0.72,True
649,985.83,79.24,2.68,1.0,32.45,57.67,0.96,True
650,989.68,85.03,2.6,1.0,31.24,52.36,1.19,True
651,988.13,82.7,2.63,1.0,31.73,54.5,1.1,True
652,990.07,85.6,2.59,1.0,31.12,51.83,1.22,True
653,1005.77,109.16,2.27,1.0,26.17,30.21,2.18,True
654,1012.15,118.72,2.14,1.0,24.16,21.43,2.58,True
655,1002.87,104.81,2.33,1.0,27.08,34.2,2.01,True
656,1007.79,112.18,2.23,1.0,25.53,27.44,2.31,True
657,988.77,83.65,2.62,1.0,31.53,53.62,1.14,True
658,978.61,68.41,2.83,1.0,34.73,67.61,0.51,True
659,1004.04,106.57,2.31,1.0,26.71,32.59,2.08,True
660,983.18,75.26,2.74,1.0,33.29,61.32,0.79,True
661,981.01,72.02,2.78,1.0,33.97,64.3,0.66,True
662,1008.91,113.87,2.21,1.0,25.18,25.89,2.38,True
663,999.17,99.25,2.41,1.0,28.25,39.3,1.78,True
664,1004.6,107.39,2.3,1.0,26.54,31.83,2.11,True
665,972.07,58.6,2.96,1.0,36.79,76.61,0.11,True
666,1001.46,102.7,2.36,1.0,27.52,36.14,1.92,True
667,990.27,85.9,2.59,1.0,31.05,51.56,1.23,True
668,1002.31,103.96,2.34,1.0,27.26,34.98,1.97,True
669,1016.55,125.33,2.05,1.0,22.77,15.37,2.85,True
670,983.23,75.35,2.73,1.0,33.27,61.24,0.8,True
671,1002.27,103.91,2.34,1.0,27.27,35.03,1.97,True
672,991.64,87.95,2.56,1.0,30.62,49.67,1.31,True
673,1004.41,107.11,2.3,1.0,26.6,32.09,2.1,True
674,1010.99,116.98,2.16,1.0,24.52,23.03,2.51,True
675,972.78,59.67,2.95,1.0,36.56,75.63,0.15,True
676,994.43,92.14,2.5,1.0,29.74,45.83,1.49,True
677,999.29,99.43,2.41,1.0,28.21,39.14,1.78,True
678,1007.66,111.99,2.23,1.0,25.57,27.61,2.3,True
679,990.47,86.2,2.59,1.0,30.99,51.28,1.24,True
680,976.77,65.66,2.87,1.0,35.31,70.14,0.4,True
681,986.27,79.91,2.67,1.0,32.31,57.05,0.98,True
682,977.41,66.62,2.85,1.0,35.1,69.25,0.44,True
683,993.82,91.23,2.52,1.0,29.93,46.66,1.45,True
684,1004.23,106.85,2.3,1.0,26.65,32.33,2.09,True
685,972.83,59.75,2.95,1.0,36.55,75.56,0.15,True
686,995.56,93.84,2.48,1.0,29.38,44.27,1.56,True
687,1015.41,123.61,2.07,1.0,23.13,16.95,2.78,True
688,1001.86,103.29,2.35,1.0,27.4,35.6,1.94,True
689,995.16,93.24,2.49,1.0,29.51,44.83,1.53,True
690,998.99,98.99,2.41,1.0,28.3,39.55,1.77,True
691,980.44,71.16,2.79,1.0,34.15,65.08,0.62,True
692,1002.53,104.29,2.34,1.0,27.19,34.67,1.98,True
693,1011.01,117.02,2.16,1.0,24.52,23.0,2.51,True
694,981.05,72.07,2.78,1.0,33.96,64.25,0.66,True
695,994.89,92.84,2.5,1.0,29.6,45.19,1.51,True
696,1000.12,100.67,2.39,1.0,27.95,38.0,1.84,True
697,999.5,99.75,2.4,1.0,28.14,38.85,1.8,True
698,1000.77,101.65,2.37,1.0,27.74,37.1,1.88,True
699,973.16,60.24,2.94,1.0,36.44,75.11,0.17,True
700,1013.42,120.63,2.11,1.0,23.76,19.68,2.66,True
701,1001.08,102.12,2.37,1.0,27.65,36.67,1.9,True
702,988.41,83.11,2.63,1.0,31.64,54.12,1.11,True
703,989.39,84.58,2.61,1.0,31.33,52.77,1.17,True
704,1015.49,123.74,2.07,1.0,23.1,16.83,2.78,True
705,985.12,78.19,2.7,1.0,32.67,58.64,0.91,True
706,995.05,93.07,2.49,1.0,29.55,44.98,1.52,True
707,1004.22,106.83,2.3,1.0,26.66,32.35,2.09,True
708,980.02,70.54,2.8,1.0,34.28,65.66,0.6,True
709,999.93,100.4,2.39,1.0,28.01,38.25,1.82,True
710,1017.82,127.22,2.02,1.0,22.37,13.63,2.93,True
711,1018.84,128.76,2.0,1.0,22.05,12.22,2.99,True
712,1014.25,121.87,2.1,1.0,23.5,18.54,2.71,True
713,1001.16,102.24,2.37,1.0,27.62,36.56,1.9,True
714,1004.46,107.19,2.3,1.0,26.58,32.01,2.1,True
715,1001.06,102.1,2.37,1.0,27.65,36.69,1.89,True
716,1010.14,115.72,2.18,1.0,24.79,24.19,2.45,True
717,984.49,77.23,2.71,1.0,32.87,59.52,0.87,True
718,999.62,99.94,2.4,1.0,28.1,38.67,1.81,True
719,1008.15,112.73,2.22,1.0,25.42,26.93,2.33,True
720,982.91,74.87,2.74,1.0,33.37,61.68,0.78,True
721,1007.87,112.31,2.23,1.0,25.51,27.32,2.31,True
722,986.34,80.01,2.67,1.0,32.29,56.97,0.99,True
723,1010.96,116.93,2.17,1.0,24.53,23.07,2.5,True
724,998.62,98.42,2.42,1.0,28.42,40.06,1.74,True
725,975.22,63.33,2.9,1.0,35.79,72.27,0.3,True
726,973.68,61.02,2.93,1.0,36.28,74.39,0.21,True
727,998.29,97.93,2.43,1.0,28.53,40.52,1.72,True
728,996.17,94.75,2.47,1.0,29.19,43.43,1.59,True
729,1014.72,122.58,2.09,1.0,23.35,17.89,2.74,True
730,1012.4,119.1,2.14,1.0,24.08,21.09,2.59,True
731,992.97,89.96,2.53,1.0,30.2,47.83,1.4,True
732,992.59,89.38,2.54,1.0,30.32,48.36,1.37,True
733,1013.42,120.64,2.11,1.0,23.76,19.68,2.66,True
734,995.17,93.25,2.49,1.0,29.51,44.81,1.53,True
735,1014.28,121.92,2.1,1.0,23.49,18.5,2.71,True
736,999.29,99.43,2.41,1.0,28.21,39.14,1.78,True
737,982.27,73.91,2.75,1.0,33.57,62.56,0.74,True
738,994.6,92.4,2.5,1.0,29.69,45.59,1.5,True
739,1010.0,115.5,2.18,1.0,24.83,24.39,2.45,True
740,977.47,66.7,2.85,1.0,35.09,69.18,0.44,True
741,1003.49,105.73,2.32,1.0,26.89,33.36,2.04,True
742,1002.0,103.5,2.35,1.0,27.36,35.4,1.95,True
743,974.06,61.6,2.92,1.0,36.16,73.86,0.23,True
744,978.55,68.33,2.83,1.0,34.74,67.69,0.51,True
745,998.86,98.79,2.41,1.0,28.35,39.73,1.76,True
746,975.27,63.4,2.9,1.0,35.78,72.21,0.3,True
747,1009.65,114.97,2.19,1.0,24.95,24.87,2.42,True
748,1014.65,122.48,2.09,1.0,23.37,17.98,2.73,True
749,1001.84,103.26,2.35,1.0,27.41,35.62,1.94,True
750,991.65,87.97,2.56,1.0,30.62,49.66,1.31,True
751,993.87,91.31,2.52,1.0,29.92,46.59,1.45,True
752,978.84,68.76,2.83,1.0,34.65,67.29,0.52,True
753,990.26,85.89,2.59,1.0,31.06,51.57,1.23,True
754,979.31,69.46,2.82,1.0,34.51,66.65,0.55,True
755,1004.51,107.26,2.3,1.0,26.57,31.95,2.11,True
756,997.35,96.53,2.44,1.0,28.82,41.8,1.67,True
757,991.14,87.21,2.57,1.0,30.78,50.36,1.28,True
758,973.93,61.4,2.93,1.0,36.2,74.05,0.22,True
759,995.87,94.3,2.48,1.0,29.29,43.84,1.57,True
760,990.0,85.5,2.6,1.0,31.14,51.92,1.21,True
761,992.25,88.88,2.55,1.0,30.43,48.82,1.35,True
762,976.47,65.21,2.87,1.0,35.4,70.55,0.38,True
763,993.51,90.77,2.52,1.0,30.03,47.09,1.43,True
764,981.22,72.33,2.78,1.0,33.9,64.01,0.67,True
765,979.35,69.53,2.81,1.0,34.49,66.59,0.56,True
766,996.54,95.31,2.46,1.0,29.08,42.92,1.62,True
767,1014.54,122.3,2.09,1.0,23.41,18.15,2.72,True
768,992.96,89.93,2.54,1.0,30.21,47.85,1.39,True
769,984.13,76.69,2.72,1.0,32.99,60.01,0.85,True
770,993.75,91.12,2.52,1.0,29.96,46.76,1.44,True
771,1010.83,116.74,2.17,1.0,24.57,23.25,2.5,True
772,1010.76,116.64,2.17,1.0,24.6,23.34,2.49,True
773,998.53,98.3,2.42,1.0,28.45,40.17,1.74,True
774,1016.96,125.94,2.04,1.0,22.64,14.81,2.87,True
775,995.96,94.44,2.47,1.0,29.26,43.71,1.58,True
776,993.9,91.35,2.52,1.0,29.91,46.55,1.45,True
777,994.19,91.78,2.51,1.0,29.82,46.16,1.47,True
778,1002.16,103.74,2.35,1.0,27.3,35.18,1.96,True
779,998.91,98.87,2.41,1.0,28.33,39.65,1.76,True
780,994.78,92.68,2.5,1.0,29.63,45.34,1.51,True
781,987.82,82.23,2.64,1.0,31.82,54.92,1.08,True
782,1008.32,112.99,2.22,1.0,25.36,26.7,2.34,True
783,985.06,78.1,2.7,1.0,32.69,58.72,0.91,True
784,994.32,91.98,2.51,1.0,29.78,45.98,1.48,True
785,1000.14,100.71,2.39,1.0,27.94,37.97,1.84,True
786,988.33,83.0,2.63,1.0,31.66,54.22,1.11,True
787,1002.79,104.68,2.33,1.0,27.11,34.32,2.0,True
788,984.85,77.77,2.7,1.0,32.76,59.02,0.89,True
789,1016.47,125.21,2.05,1.0,22.8,15.48,2.84,True
790,997.98,97.47,2.43,1.0,28.62,40.94,1.7,True
791,1014.44,122.16,2.09,1.0,23.44,18.28,2.72,True
792,1003.93,106.4,2.31,1.0,26.75,32.74,2.07,True
793,972.59,59.38,2.95,1.0,36.62,75.89,0.14,True
794,1006.45,110.17,2.26,1.0,25.95,29.28,2.23,True
795,998.46,98.19,2.42,1.0,28.47,40.28,1.73,True
796,973.31,60.46,2.94,1.0,36.4,74.9,0.18,True
797,987.47,81.7,2.65,1.0,31.93,55.41,1.06,True
798,1006.36,110.05,2.26,1.0,25.98,29.4,2.22,True
799,977.98,67.47,2.84,1.0,34.92,68.47,0.47,True
800,1007.65,111.98,2.23,1.0,25.58,27.62,2.3,True
801,1011.56,117.84,2.15,1.0,24.34,22.24,2.54,True
802,990.84,86.76,2.58,1.0,30.87,50.77,1.26,True
803,978.4,68.11,2.83,1.0,34.79,67.89,0.5,True
804,979.34,69.5,2.82,1.0,34.5,66.61,0.55,True
805,1011.11,117.17,2.16,1.0,24.49,22.86,2.51,True
806,995.19,93.28,2.49,1.0,29.5,44.79,1.53,True
807,985.44,78.66,2.69,1.0,32.57,58.2,0.93,True
808,1003.94,106.41,2.31,1.0,26.74,32.73,2.07,True
809,976.24,64.86,2.88,1.0,35.47,70.87,0.36,True
810,1003.58,105.87,2.32,1.0,26.86,33.23,2.05,True
811,1000.18,100.78,2.39,1.0,27.93,37.91,1.84,True
812,1015.13,123.19,2.08,1.0,23.22,17.33,2.76,True
813,1016.12,124.69,2.06,1.0,22.91,15.96,2.82,True
814,1016.19,124.78,2.06,1.0,22.89,15.87,2.83,True
815,1007.12,111.18,2.24,1.0,25.74,28.36,2.27,True
816,1010.02,115.54,2.18,1.0,24.83,24.36,2.45,True
817,1012.09,118.63,2.14,1.0,24.18,21.51,2.57,True
818,1002.56,104.34,2.34,1.0,27.18,34.63,1.99,True
819,1008.32,112.99,2.22,1.0,25.36,26.7,2.34,True
820,987.08,81.12,2.66,1.0,32.06,55.95,1.03,True
821,982.15,73.73,2.76,1.0,33.61,62.73,0.73,True
822,1001.68,103.02,2.36,1.0,27.46,35.85,1.93,True
823,1002.46,104.19,2.34,1.0,27.21,34.77,1.98,True
824,1012.47,119.21,2.13,1.0,24.06,20.99,2.6,True
825,1007.29,111.44,2.24,1.0,25.69,28.12,2.28,True
826,996.82,95.72,2.46,1.0,28.99,42.54,1.63,True
827,1008.7,113.55,2.21,1.0,25.24,26.18,2.37,True
828,980.23,70.84,2.8,1.0,34.22,65.38,0.61,True
829,978.46,68.19,2.83,1.0,34.77,67.81,0.5,True
830,995.69,94.03,2.48,1.0,29.35,44.1,1.56,True
831,1006.85,110.77,2.25,1.0,25.83,28.73,2.25,True
832,1013.97,121.45,2.1,1.0,23.59,18.93,2.69,True
833,997.4,96.6,2.44,1.0,28.81,41.74,1.67,True
834,974.55,62.32,2.91,1.0,36.0,73.2,0.26,True
835,978.87,68.8,2.82,1.0,34.65,67.25,0.53,True
836,1016.44,125.16,2.05,1.0,22.81,15.52,2.84,True
837,988.18,82.77,2.63,1.0,31.71,54.43,1.1,True
838,1001.15,102.22,2.37,1.0,27.62,36.58,1.9,True
839,1005.89,109.33,2.27,1.0,26.13,30.05,2.19,True
840,1010.16,115.73,2.18,1.0,24.79,24.18,2.45,True
841,1016.39,125.08,2.05,1.0,22.82,15.59,2.84,True
842,975.65,63.97,2.89,1.0,35.66,71.69,0.33,True
843,978.73,68.6,2.83,1.0,34.69,67.43,0.52,True
844,996.09,94.63,2.47,1.0,29.22,43.54,1.59,True
845,1012.65,119.47,2.13,1.0,24.0,20.75,2.61,True
846,988.91,83.86,2.62,1.0,31.48,53.43,1.14,True
847,975.2,63.31,2.9,1.0,35.8,72.29,0.3,True
848,996.5,95.25,2.46,1.0,29.09,42.97,1.61,True
849,1018.23,127.84,2.02,1.0,22.24,13.06,2.95,True
850,978.19,67.78,2.84,1.0,34.86,68.18,0.48,True
851,981.41,72.61,2.77,1.0,33.84,63.75,0.68,True
852,1005.22,108.32,2.28,1.0,26.34,30.98,2.15,True
853,1000.64,101.46,2.38,1.0,27.79,37.28,1.87,True
854,970.36,56.03,3.0,1.0,37.33,78.97,0.0,True
855,1012.84,119.76,2.13,1.0,23.94,20.48,2.62,True
856,1007.65,111.98,2.23,1.0,25.58,27.63,2.3,True
857,977.05,66.08,2.86,1.0,35.22,69.75,0.41,True
858,973.83,61.25,2.93,1.0,36.23,74.18,0.22,True
859,1018.98,128.97,2.0,1.0,22.01,12.03,3.0,True
860,1010.82,116.73,2.17,1.0,24.58,23.26,2.5,True
