,nuc,aexp,nd,ns,age,la,ld,target
79,173.23,26.48,3.0,1.0,106.57,214.08,59.21,True
80,176.2,26.93,3.0,1.0,106.08,217.95,58.62,True
81,163.71,25.04,3.0,1.0,108.16,201.67,61.07,True
82,164.77,25.2,3.0,1.0,107.98,203.04,60.86,True
83,40.57,6.41,3.0,1.0,128.6,41.11,85.18,True
84,87.06,13.44,3.0,1.0,120.88,101.73,76.08,True
85,63.01,9.8,3.0,1.0,124.88,70.36,80.79,True
86,96.04,14.8,3.0,1.0,119.39,113.44,74.32,True
87,246.89,37.62,3.0,1.0,94.35,310.13,44.78,True
88,44.25,6.96,3.0,1.0,127.99,45.91,84.46,True
89,142.1,21.77,3.0,1.0,111.74,173.49,65.3,True
90,51.38,8.04,3.0,1.0,126.81,55.2,83.07,True
91,54.56,8.52,3.0,1.0,126.28,59.35,82.44,True
92,96.9,14.93,3.0,1.0,119.25,114.55,74.15,True
93,36.47,5.78,3.0,1.0,129.28,35.76,85.98,True
94,95.58,14.73,3.0,1.0,119.47,112.84,74.41,True
95,176.71,27.0,3.0,1.0,106.0,218.61,58.53,True
96,167.9,25.67,3.0,1.0,107.46,207.12,60.25,True
97,78.81,12.19,3.0,1.0,122.25,90.97,77.69,True
98,146.45,22.42,3.0,1.0,111.02,179.16,64.45,True
99,112.59,17.3,3.0,1.0,116.64,135.01,71.08,True
100,191.03,29.17,3.0,1.0,103.62,237.28,55.72,True
101,222.9,33.99,3.0,1.0,98.33,278.84,49.48,True
102,154.98,23.72,3.0,1.0,109.61,190.29,62.78,True
103,64.52,10.03,3.0,1.0,124.63,72.33,80.49,True
104,252.15,38.42,3.0,1.0,93.47,316.98,43.75,True
105,68.01,10.56,3.0,1.0,124.05,76.88,79.81,True
106,232.65,35.47,3.0,1.0,96.71,291.55,47.57,True
107,85.07,13.14,3.0,1.0,121.21,99.12,76.47,True
108,243.29,37.08,3.0,1.0,94.94,305.43,45.49,True
109,83.19,12.85,3.0,1.0,121.53,96.67,76.84,True
110,43.07,6.78,3.0,1.0,128.19,44.36,84.69,True
111,209.85,32.02,3.0,1.0,100.49,261.83,52.04,True
112,153.57,23.5,3.0,1.0,109.84,188.45,63.06,True
113,251.66,38.34,3.0,1.0,93.55,316.34,43.85,True
114,55.95,8.73,3.0,1.0,126.05,61.16,82.17,True
115,252.46,38.46,3.0,1.0,93.42,317.38,43.69,True
116,106.12,16.32,3.0,1.0,117.72,126.58,72.35,True
117,44.91,7.06,3.0,1.0,127.88,46.77,84.33,True
118,97.91,15.08,3.0,1.0,119.08,115.87,73.95,True
119,246.85,37.62,3.0,1.0,94.35,310.07,44.79,True
120,117.87,18.1,3.0,1.0,115.77,141.9,70.05,True
121,251.18,38.27,3.0,1.0,93.63,315.72,43.94,True
122,199.49,30.45,3.0,1.0,102.22,248.32,54.06,True
123,67.09,10.42,3.0,1.0,124.2,75.69,79.99,True
124,81.79,12.64,3.0,1.0,121.76,94.85,77.11,True
125,77.91,12.05,3.0,1.0,122.4,89.79,77.87,True
126,178.47,27.27,3.0,1.0,105.71,220.91,58.18,True
127,166.26,25.42,3.0,1.0,107.73,204.99,60.57,True
128,73.58,11.4,3.0,1.0,123.12,84.14,78.72,True
129,111.98,17.21,3.0,1.0,116.75,134.21,71.2,True
130,183.73,28.07,3.0,1.0,104.83,227.77,57.15,True
131,88.44,13.65,3.0,1.0,120.65,103.52,75.81,True
132,107.2,16.49,3.0,1.0,117.54,127.98,72.14,True
133,166.99,25.53,3.0,1.0,107.61,205.95,60.43,True
134,178.93,27.34,3.0,1.0,105.63,221.51,58.09,True
135,168.18,25.71,3.0,1.0,107.41,207.49,60.2,True
136,94.16,14.51,3.0,1.0,119.7,110.98,74.69,True
137,188.57,28.8,3.0,1.0,104.03,234.07,56.2,True
138,244.09,37.2,3.0,1.0,94.81,306.47,45.33,True
139,213.91,32.63,3.0,1.0,99.82,267.12,51.24,True
140,129.3,19.83,3.0,1.0,113.87,156.79,67.81,True
141,82.39,12.73,3.0,1.0,121.66,95.63,76.99,True
142,113.82,17.49,3.0,1.0,116.44,136.61,70.84,True
143,250.45,38.16,3.0,1.0,93.76,314.76,44.09,True
144,115.27,17.71,3.0,1.0,116.2,138.51,70.55,True
145,105.98,16.3,3.0,1.0,117.74,126.39,72.37,True
146,64.78,10.07,3.0,1.0,124.58,72.67,80.44,True
147,198.62,30.32,3.0,1.0,102.36,247.19,54.23,True
148,96.65,14.89,3.0,1.0,119.29,114.23,74.2,True
149,68.29,10.6,3.0,1.0,124.0,77.25,79.75,True
150,195.49,29.85,3.0,1.0,102.88,243.11,54.85,True
151,229.51,34.99,3.0,1.0,97.23,287.46,48.19,True
152,49.21,7.71,3.0,1.0,127.17,52.37,83.49,True
153,190.14,29.03,3.0,1.0,103.77,236.12,55.9,True
154,56.97,8.89,3.0,1.0,125.88,62.49,81.97,True
155,81.81,12.64,3.0,1.0,121.75,94.87,77.11,True
156,82.81,12.8,3.0,1.0,121.59,96.19,76.91,True
157,135.09,20.71,3.0,1.0,112.91,164.35,66.67,True
158,186.76,28.52,3.0,1.0,104.33,231.72,56.56,True
159,168.97,25.83,3.0,1.0,107.28,208.53,60.04,True
160,69.84,10.83,3.0,1.0,123.74,79.27,79.45,True
161,161.91,24.76,3.0,1.0,108.45,199.32,61.42,True
162,53.32,8.33,3.0,1.0,126.48,57.74,82.68,True
163,243.27,37.07,3.0,1.0,94.95,305.4,45.49,True
164,90.39,13.94,3.0,1.0,120.33,106.06,75.43,True
165,53.01,8.29,3.0,1.0,126.54,57.32,82.75,True
166,32.4,5.17,3.0,1.0,129.96,30.45,86.78,True
167,197.25,30.11,3.0,1.0,102.59,245.39,54.5,True
168,128.13,19.65,3.0,1.0,114.06,155.28,68.04,True
169,42.12,6.64,3.0,1.0,128.34,43.13,84.88,True
170,168.53,25.77,3.0,1.0,107.36,207.95,60.13,True
171,202.12,30.85,3.0,1.0,101.78,251.74,53.55,True
172,134.45,20.61,3.0,1.0,113.01,163.52,66.8,True
173,231.98,35.37,3.0,1.0,96.82,290.68,47.7,True
174,237.77,36.24,3.0,1.0,95.86,298.23,46.57,True
175,85.21,13.16,3.0,1.0,121.19,99.31,76.44,True
176,144.54,22.14,3.0,1.0,111.34,176.67,64.82,True
177,237.94,36.27,3.0,1.0,95.83,298.45,46.54,True
178,184.21,28.14,3.0,1.0,104.75,228.4,57.06,True
179,115.58,17.75,3.0,1.0,116.15,138.9,70.5,True
180,254.78,38.82,3.0,1.0,93.04,320.41,43.24,True
181,228.07,34.77,3.0,1.0,97.47,285.59,48.47,True
182,31.61,5.05,3.0,1.0,130.09,29.43,86.94,True
183,148.39,22.72,3.0,1.0,110.7,181.69,64.07,True
184,212.17,32.37,3.0,1.0,100.11,264.85,51.58,True
185,61.49,9.57,3.0,1.0,125.13,68.38,81.09,True
186,159.12,24.34,3.0,1.0,108.92,195.67,61.97,True
187,180.06,27.51,3.0,1.0,105.44,222.99,57.87,True
188,70.24,10.89,3.0,1.0,123.67,79.79,79.37,True
189,202.68,30.93,3.0,1.0,101.69,252.48,53.44,True
190,202.39,30.89,3.0,1.0,101.73,252.09,53.5,True
191,128.14,19.65,3.0,1.0,114.06,155.29,68.03,True
192,33.55,5.34,3.0,1.0,129.77,31.95,86.56,True
193,72.86,11.29,3.0,1.0,123.24,83.21,78.86,True
194,122.42,18.79,3.0,1.0,115.01,147.83,69.16,True
195,219.81,33.52,3.0,1.0,98.84,274.81,50.09,True
196,185.99,28.41,3.0,1.0,104.46,230.71,56.71,True
197,235.93,35.96,3.0,1.0,96.17,295.83,46.93,True
198,198.72,30.33,3.0,1.0,102.34,247.32,54.21,True
199,116.35,17.87,3.0,1.0,116.02,139.91,70.34,True
200,158.07,24.18,3.0,1.0,109.09,194.31,62.18,True
201,198.49,30.3,3.0,1.0,102.38,247.01,54.26,True
202,70.81,10.98,3.0,1.0,123.58,80.53,79.26,True
203,150.27,23.0,3.0,1.0,110.39,184.14,63.7,True
204,120.24,18.46,3.0,1.0,115.37,144.99,69.58,True
205,220.35,33.61,3.0,1.0,98.75,275.52,49.98,True
206,246.8,37.61,3.0,1.0,94.36,310.0,44.8,True
207,239.65,36.53,3.0,1.0,95.55,300.69,46.2,True
208,96.91,14.93,3.0,1.0,119.25,114.57,74.15,True
209,102.52,15.78,3.0,1.0,118.32,121.88,73.05,True
210,184.73,28.22,3.0,1.0,104.67,229.08,56.95,True
211,140.07,21.46,3.0,1.0,112.08,170.85,65.7,True
212,179.45,27.42,3.0,1.0,105.54,222.19,57.99,True
213,97.04,14.95,3.0,1.0,119.23,114.74,74.12,True
214,163.86,25.06,3.0,1.0,108.13,201.86,61.04,True
215,193.83,29.59,3.0,1.0,103.15,240.94,55.17,True
216,124.04,19.03,3.0,1.0,114.74,149.94,68.84,True
217,137.14,21.02,3.0,1.0,112.57,167.02,66.27,True
218,109.67,16.86,3.0,1.0,117.13,131.21,71.65,True
219,212.95,32.49,3.0,1.0,99.98,265.86,51.43,True
220,59.78,9.31,3.0,1.0,125.41,66.16,81.42,True
221,74.54,11.54,3.0,1.0,122.96,85.39,78.53,True
222,201.23,30.71,3.0,1.0,101.93,250.59,53.72,True
223,213.24,32.53,3.0,1.0,99.93,266.24,51.37,True
224,124.88,19.16,3.0,1.0,114.6,151.03,68.67,True
225,167.13,25.55,3.0,1.0,107.59,206.12,60.4,True
226,197.83,30.2,3.0,1.0,102.49,246.16,54.39,True
227,171.87,26.27,3.0,1.0,106.8,212.3,59.47,True
228,146.42,22.42,3.0,1.0,111.03,179.13,64.46,True
229,217.49,33.17,3.0,1.0,99.23,271.79,50.54,True
230,140.44,21.52,3.0,1.0,112.02,171.33,65.63,True
231,241.85,36.86,3.0,1.0,95.18,303.55,45.77,True
232,253.0,38.55,3.0,1.0,93.33,318.08,43.59,True
233,199.81,30.5,3.0,1.0,102.16,248.73,54.0,True
234,169.68,25.94,3.0,1.0,107.17,209.45,59.9,True
235,138.04,21.15,3.0,1.0,112.42,168.19,66.1,True
236,87.37,13.49,3.0,1.0,120.83,102.13,76.02,True
237,113.81,17.49,3.0,1.0,116.44,136.6,70.84,True
238,138.18,21.17,3.0,1.0,112.39,168.38,66.07,True
239,221.52,33.78,3.0,1.0,98.56,277.04,49.75,True
240,144.45,22.12,3.0,1.0,111.35,176.56,64.84,True
241,90.22,13.92,3.0,1.0,120.36,105.84,75.46,True
242,233.66,35.62,3.0,1.0,96.54,292.87,47.37,True
243,88.88,13.71,3.0,1.0,120.58,104.09,75.72,True
244,142.01,21.75,3.0,1.0,111.76,173.37,65.32,True
245,33.31,5.31,3.0,1.0,129.81,31.63,86.6,True
246,71.54,11.09,3.0,1.0,123.46,81.49,79.12,True
247,121.81,18.7,3.0,1.0,115.11,147.03,69.27,True
248,217.66,33.2,3.0,1.0,99.2,272.01,50.51,True
249,59.0,9.19,3.0,1.0,125.54,65.14,81.57,True
250,93.71,14.44,3.0,1.0,119.78,110.39,74.78,True
251,195.8,29.89,3.0,1.0,102.83,243.51,54.79,True
252,220.71,33.66,3.0,1.0,98.69,275.98,49.91,True
253,58.17,9.07,3.0,1.0,125.68,64.05,81.74,True
254,250.38,38.15,3.0,1.0,93.77,314.68,44.1,True
255,113.35,17.42,3.0,1.0,116.52,136.0,70.93,True
256,47.61,7.47,3.0,1.0,127.43,50.28,83.8,True
257,32.76,5.22,3.0,1.0,129.9,30.92,86.71,True
258,181.25,27.69,3.0,1.0,105.24,224.53,57.64,True
259,136.32,20.89,3.0,1.0,112.7,165.95,66.43,True
260,245.45,37.4,3.0,1.0,94.58,308.25,45.06,True
261,231.92,35.36,3.0,1.0,96.83,290.61,47.71,True
262,129.18,19.81,3.0,1.0,113.89,156.64,67.83,True
263,241.97,36.88,3.0,1.0,95.16,303.7,45.75,True
264,54.46,8.51,3.0,1.0,126.3,59.22,82.46,True
265,92.6,14.28,3.0,1.0,119.96,108.94,75.0,True
266,105.12,16.17,3.0,1.0,117.88,125.27,72.54,True
267,54.35,8.49,3.0,1.0,126.31,59.07,82.48,True
268,211.34,32.24,3.0,1.0,100.25,263.77,51.74,True
269,66.26,10.29,3.0,1.0,124.34,74.6,80.15,True
270,242.34,36.93,3.0,1.0,95.1,304.19,45.67,True
271,64.73,10.06,3.0,1.0,124.59,72.6,80.45,True
272,95.61,14.73,3.0,1.0,119.46,112.88,74.4,True
273,255.33,38.9,3.0,1.0,92.94,321.12,43.13,True
274,113.47,17.44,3.0,1.0,116.5,136.16,70.91,True
275,79.5,12.29,3.0,1.0,122.14,91.86,77.56,True
276,75.17,11.64,3.0,1.0,122.86,86.21,78.41,True
277,191.61,29.26,3.0,1.0,103.52,238.04,55.61,True
278,207.5,31.66,3.0,1.0,100.89,258.76,52.5,True
279,44.12,6.94,3.0,1.0,128.01,45.74,84.49,True
280,244.11,37.2,3.0,1.0,94.81,306.5,45.33,True
281,46.54,7.31,3.0,1.0,127.61,48.89,84.01,True
282,46.22,7.26,3.0,1.0,127.66,48.47,84.08,True
283,218.96,33.4,3.0,1.0,98.98,273.71,50.25,True
284,99.19,15.27,3.0,1.0,118.87,117.54,73.7,True
285,119.65,18.37,3.0,1.0,115.47,144.21,69.7,True
286,235.65,35.92,3.0,1.0,96.21,295.46,46.99,True
287,112.02,17.22,3.0,1.0,116.74,134.27,71.19,True
288,77.28,11.96,3.0,1.0,122.51,88.97,77.99,True
289,200.91,30.67,3.0,1.0,101.98,250.18,53.79,True
290,201.07,30.69,3.0,1.0,101.95,250.37,53.76,True
291,186.45,28.48,3.0,1.0,104.38,231.31,56.62,True
292,119.64,18.37,3.0,1.0,115.47,144.2,69.7,True
293,86.75,13.39,3.0,1.0,120.93,101.32,76.14,True
294,239.88,36.56,3.0,1.0,95.51,300.98,46.16,True
295,204.21,31.16,3.0,1.0,101.43,254.47,53.14,True
296,242.71,36.99,3.0,1.0,95.04,304.67,45.6,True
297,102.53,15.78,3.0,1.0,118.31,121.9,73.05,True
298,209.99,32.04,3.0,1.0,100.47,262.01,52.01,True
299,246.83,37.61,3.0,1.0,94.36,310.04,44.8,True
300,67.17,10.43,3.0,1.0,124.19,75.79,79.97,True
301,252.02,38.4,3.0,1.0,93.49,316.82,43.78,True
302,137.29,21.04,3.0,1.0,112.54,167.22,66.24,True
303,84.02,12.98,3.0,1.0,121.39,97.76,76.67,True
304,108.6,16.7,3.0,1.0,117.31,129.81,71.86,True
305,115.62,17.76,3.0,1.0,116.14,138.96,70.49,True
306,94.93,14.63,3.0,1.0,119.58,111.99,74.54,True
307,163.04,24.93,3.0,1.0,108.27,200.79,61.2,True
308,77.97,12.06,3.0,1.0,122.39,89.87,77.86,True
309,165.0,25.23,3.0,1.0,107.94,203.35,60.82,True
310,165.93,25.37,3.0,1.0,107.79,204.56,60.64,True
311,87.56,13.52,3.0,1.0,120.8,102.38,75.98,True
312,170.53,26.07,3.0,1.0,107.02,210.56,59.73,True
313,207.11,31.6,3.0,1.0,100.95,258.25,52.57,True
314,187.02,28.56,3.0,1.0,104.29,232.06,56.51,True
315,183.88,28.09,3.0,1.0,104.81,227.96,57.12,True
316,197.85,30.2,3.0,1.0,102.49,246.18,54.39,True
317,254.97,38.84,3.0,1.0,93.0,320.66,43.2,True
318,66.11,10.27,3.0,1.0,124.36,74.4,80.18,True
319,254.61,38.79,3.0,1.0,93.06,320.18,43.27,True
320,251.46,38.31,3.0,1.0,93.59,316.09,43.89,True
321,104.04,16.01,3.0,1.0,118.06,123.86,72.75,True
322,106.3,16.35,3.0,1.0,117.69,126.8,72.31,True
323,56.5,8.82,3.0,1.0,125.96,61.88,82.06,True
324,239.22,36.46,3.0,1.0,95.62,300.12,46.29,True
325,123.1,18.89,3.0,1.0,114.9,148.71,69.02,True
326,78.61,12.16,3.0,1.0,122.29,90.71,77.73,True
327,120.58,18.51,3.0,1.0,115.32,145.43,69.52,True
328,137.87,21.13,3.0,1.0,112.45,167.97,66.13,True
329,52.12,8.15,3.0,1.0,126.68,56.17,82.92,True
330,160.26,24.51,3.0,1.0,108.73,197.17,61.75,True
331,143.86,22.03,3.0,1.0,111.45,175.78,64.96,True
332,219.46,33.47,3.0,1.0,98.9,274.35,50.16,True
333,64.95,10.09,3.0,1.0,124.55,72.89,80.41,True
334,211.71,32.3,3.0,1.0,100.19,264.25,51.67,True
335,180.32,27.55,3.0,1.0,105.4,223.33,57.82,True
336,46.45,7.29,3.0,1.0,127.63,48.77,84.03,True
337,183.25,27.99,3.0,1.0,104.91,227.14,57.25,True
338,240.62,36.67,3.0,1.0,95.39,301.94,46.01,True
339,203.95,31.12,3.0,1.0,101.48,254.13,53.19,True
340,147.99,22.66,3.0,1.0,110.77,181.17,64.15,True
341,170.63,26.08,3.0,1.0,107.01,210.69,59.72,True
342,161.16,24.65,3.0,1.0,108.58,198.34,61.57,True
343,75.52,11.69,3.0,1.0,122.8,86.68,78.34,True
344,210.03,32.04,3.0,1.0,100.47,262.06,52.0,True
345,111.84,17.19,3.0,1.0,116.77,134.03,71.23,True
346,185.67,28.36,3.0,1.0,104.51,230.3,56.77,True
347,172.64,26.39,3.0,1.0,106.67,213.31,59.32,True
348,222.94,34.0,3.0,1.0,98.32,278.9,49.47,True
349,136.23,20.88,3.0,1.0,112.72,165.84,66.45,True
350,152.69,23.37,3.0,1.0,109.99,187.29,63.23,True
351,189.4,28.92,3.0,1.0,103.89,235.16,56.04,True
352,118.36,18.17,3.0,1.0,115.69,142.53,69.95,True
353,156.88,24.0,3.0,1.0,109.29,192.75,62.41,True
354,52.65,8.23,3.0,1.0,126.6,56.86,82.82,True
355,171.27,26.18,3.0,1.0,106.9,211.53,59.59,True
356,199.07,30.39,3.0,1.0,102.29,247.77,54.15,True
357,244.52,37.26,3.0,1.0,94.74,307.03,45.25,True
358,152.62,23.36,3.0,1.0,110.0,187.2,63.24,True
359,33.43,5.32,3.0,1.0,129.79,31.79,86.58,True
360,39.77,6.28,3.0,1.0,128.73,40.07,85.34,True
361,172.1,26.3,3.0,1.0,106.76,212.6,59.43,True
362,154.89,23.7,3.0,1.0,109.62,190.16,62.8,True
363,158.87,24.3,3.0,1.0,108.96,195.35,62.02,True
364,75.66,11.71,3.0,1.0,122.77,86.86,78.31,True
365,70.06,10.87,3.0,1.0,123.71,79.55,79.41,True
366,225.59,34.4,3.0,1.0,97.88,282.35,48.95,True
367,246.83,37.61,3.0,1.0,94.36,310.04,44.8,True
368,156.84,24.0,3.0,1.0,109.3,192.7,62.42,True
369,159.58,24.41,3.0,1.0,108.84,196.28,61.88,True
370,82.32,12.72,3.0,1.0,121.67,95.54,77.01,True
371,102.21,15.73,3.0,1.0,118.37,121.47,73.11,True
372,51.7,8.09,3.0,1.0,126.75,55.62,83.0,True
373,37.34,5.92,3.0,1.0,129.14,36.89,85.81,True
374,147.17,22.53,3.0,1.0,110.9,180.09,64.31,True
375,174.07,26.6,3.0,1.0,106.44,215.18,59.04,True
376,141.82,21.72,3.0,1.0,111.79,173.12,65.36,True
377,68.58,10.64,3.0,1.0,123.95,77.63,79.7,True
378,158.99,24.32,3.0,1.0,108.94,195.51,61.99,True
379,198.15,30.25,3.0,1.0,102.44,246.58,54.33,True
380,230.31,35.11,3.0,1.0,97.1,288.5,48.03,True
381,130.85,20.06,3.0,1.0,113.61,158.82,67.5,True
382,144.48,22.13,3.0,1.0,111.35,176.59,64.84,True
383,184.73,28.22,3.0,1.0,104.67,229.07,56.95,True
384,165.76,25.35,3.0,1.0,107.82,204.33,60.67,True
385,239.4,36.49,3.0,1.0,95.59,300.35,46.25,True
386,62.66,9.75,3.0,1.0,124.93,69.91,80.86,True
387,241.39,36.79,3.0,1.0,95.26,302.95,45.86,True
388,61.85,9.62,3.0,1.0,125.07,68.85,81.02,True
389,159.52,24.4,3.0,1.0,108.85,196.21,61.89,True
390,76.54,11.85,3.0,1.0,122.63,88.0,78.14,True
391,50.27,7.87,3.0,1.0,126.99,53.75,83.28,True
392,158.24,24.21,3.0,1.0,109.07,194.53,62.14,True
393,184.18,28.13,3.0,1.0,104.76,228.36,57.06,True
394,56.04,8.74,3.0,1.0,126.03,61.27,82.15,True
395,62.0,9.65,3.0,1.0,125.04,69.05,80.99,True
396,197.08,30.08,3.0,1.0,102.62,245.17,54.54,True
397,62.39,9.71,3.0,1.0,124.98,69.56,80.91,True
398,97.75,15.06,3.0,1.0,119.11,115.66,73.99,True
399,246.75,37.6,3.0,1.0,94.37,309.94,44.81,True
400,248.01,37.79,3.0,1.0,94.16,311.59,44.56,True
401,88.84,13.71,3.0,1.0,120.59,104.04,75.73,True
402,221.08,33.72,3.0,1.0,98.63,276.46,49.84,True
403,189.4,28.92,3.0,1.0,103.89,235.17,56.04,True
404,204.43,31.2,3.0,1.0,101.4,254.75,53.1,True
405,205.63,31.38,3.0,1.0,101.2,256.33,52.86,True
406,206.61,31.53,3.0,1.0,101.03,257.61,52.67,True
407,46.67,7.33,3.0,1.0,127.59,49.06,83.99,True
408,229.05,34.92,3.0,1.0,97.31,286.86,48.28,True
409,74.76,11.58,3.0,1.0,122.92,85.69,78.49,True
410,75.18,11.64,3.0,1.0,122.85,86.24,78.4,True
411,255.36,38.9,3.0,1.0,92.94,321.17,43.13,True
412,232.73,35.48,3.0,1.0,96.7,291.66,47.56,True
413,79.92,12.36,3.0,1.0,122.07,92.41,77.48,True
414,208.2,31.77,3.0,1.0,100.77,259.67,52.36,True
415,203.68,31.08,3.0,1.0,101.52,253.78,53.24,True
416,52.43,8.2,3.0,1.0,126.63,56.58,82.86,True
417,47.63,7.47,3.0,1.0,127.43,50.32,83.8,True
418,205.04,31.29,3.0,1.0,101.29,255.56,52.98,True
419,134.22,20.58,3.0,1.0,113.05,163.22,66.84,True
420,206.73,31.55,3.0,1.0,101.01,257.76,52.65,True
421,96.85,14.92,3.0,1.0,119.26,114.49,74.16,True
422,209.73,32.0,3.0,1.0,100.51,261.67,52.06,True
423,155.02,23.72,3.0,1.0,109.6,190.34,62.77,True
424,199.89,30.51,3.0,1.0,102.15,248.83,53.99,True
425,223.09,34.02,3.0,1.0,98.3,279.09,49.44,True
426,213.52,32.57,3.0,1.0,99.89,266.61,51.32,True
427,129.77,19.9,3.0,1.0,113.79,157.41,67.72,True
428,43.96,6.92,3.0,1.0,128.04,45.53,84.52,True
429,96.7,14.9,3.0,1.0,119.28,114.29,74.19,True
430,210.1,32.06,3.0,1.0,100.45,262.16,51.99,True
431,87.81,13.55,3.0,1.0,120.76,102.7,75.93,True
432,74.69,11.57,3.0,1.0,122.94,85.59,78.5,True
433,251.37,38.3,3.0,1.0,93.6,315.96,43.91,True
434,207.88,31.72,3.0,1.0,100.82,259.26,52.42,True
435,50.38,7.89,3.0,1.0,126.97,53.9,83.26,True
