,nuc,aexp,nd,ns,age,la,ld,target
193,97.03,365.71,6.47,1.0,38.67,192.71,40.18,True
194,85.01,350.04,6.11,1.0,38.58,166.95,36.26,True
195,95.72,364.0,6.43,1.0,38.66,189.9,39.75,True
196,64.01,322.68,5.49,1.0,38.41,121.97,29.42,True
197,52.86,308.16,5.16,1.0,38.32,98.1,25.79,True
198,64.2,322.93,5.5,1.0,38.41,122.39,29.48,True
199,109.23,381.6,6.83,1.0,38.77,218.83,44.15,True
200,113.08,386.62,6.95,1.0,38.8,227.08,45.4,True
201,46.43,299.77,4.97,1.0,38.27,84.31,23.69,True
202,80.02,343.54,5.97,1.0,38.54,156.26,34.63,True
203,33.42,282.82,4.59,1.0,38.16,56.45,19.46,True
204,74.28,336.07,5.8,1.0,38.49,143.98,32.77,True
205,40.65,292.24,4.8,1.0,38.22,71.94,21.81,True
206,24.04,270.6,4.31,1.0,38.08,36.36,16.4,True
207,81.57,345.56,6.01,1.0,38.55,159.58,35.14,True
208,68.19,328.13,5.62,1.0,38.44,130.93,30.78,True
209,63.69,322.27,5.48,1.0,38.4,121.29,29.32,True
210,91.67,358.73,6.31,1.0,38.63,181.23,38.43,True
211,101.34,371.32,6.6,1.0,38.71,201.93,41.58,True
212,46.1,299.35,4.96,1.0,38.26,83.62,23.59,True
213,49.33,303.55,5.06,1.0,38.29,90.53,24.64,True
214,54.09,309.76,5.2,1.0,38.33,100.73,26.19,True
215,65.49,324.62,5.54,1.0,38.42,125.16,29.9,True
216,25.87,272.98,4.36,1.0,38.1,40.27,17.0,True
217,88.02,353.96,6.2,1.0,38.6,173.4,37.24,True
218,88.37,354.42,6.21,1.0,38.6,174.16,37.36,True
219,24.96,271.8,4.34,1.0,38.09,38.32,16.7,True
220,64.5,323.32,5.51,1.0,38.41,123.02,29.58,True
221,24.86,271.67,4.33,1.0,38.09,38.12,16.67,True
222,114.01,387.82,6.97,1.0,38.81,229.07,45.71,True
223,76.25,338.63,5.86,1.0,38.51,148.2,33.41,True
224,86.14,351.51,6.15,1.0,38.59,169.38,36.63,True
225,47.49,301.15,5.0,1.0,38.27,86.58,24.04,True
226,80.14,343.7,5.97,1.0,38.54,156.52,34.67,True
227,107.5,379.35,6.78,1.0,38.76,215.13,43.59,True
228,63.9,322.54,5.49,1.0,38.41,121.74,29.38,True
229,102.44,372.75,6.63,1.0,38.72,204.29,41.94,True
230,48.81,302.87,5.04,1.0,38.28,89.41,24.47,True
231,23.24,269.56,4.29,1.0,38.08,34.64,16.14,True
232,58.01,314.86,5.32,1.0,38.36,109.13,27.47,True
233,56.73,313.19,5.28,1.0,38.35,106.38,27.05,True
234,19.13,264.21,4.16,1.0,38.04,25.85,14.8,True
235,15.75,259.8,4.06,1.0,38.02,18.6,13.7,True
236,65.16,324.18,5.53,1.0,38.42,124.45,29.8,True
237,112.47,385.83,6.93,1.0,38.8,225.78,45.21,True
238,56.64,313.07,5.27,1.0,38.35,106.18,27.02,True
239,78.99,342.2,5.94,1.0,38.53,154.06,34.3,True
240,27.51,275.12,4.41,1.0,38.11,43.79,17.53,True
241,27.59,275.23,4.41,1.0,38.11,43.96,17.56,True
242,59.92,317.35,5.37,1.0,38.37,113.22,28.09,True
243,87.48,353.26,6.19,1.0,38.6,172.24,37.06,True
244,19.77,265.04,4.18,1.0,38.05,27.21,15.01,True
245,59.63,316.98,5.36,1.0,38.37,112.6,28.0,True
246,20.55,266.05,4.21,1.0,38.06,28.88,15.26,True
247,96.09,364.48,6.44,1.0,38.67,190.69,39.87,True
248,68.3,328.26,5.62,1.0,38.44,131.16,30.82,True
249,77.01,339.63,5.88,1.0,38.51,149.83,33.66,True
250,18.49,263.37,4.14,1.0,38.04,24.47,14.59,True
251,81.99,346.11,6.03,1.0,38.55,160.49,35.28,True
252,33.89,283.43,4.6,1.0,38.16,57.46,19.61,True
253,94.07,361.84,6.38,1.0,38.65,186.36,39.21,True
254,113.76,387.51,6.97,1.0,38.81,228.55,45.63,True
255,107.53,379.38,6.78,1.0,38.76,215.19,43.6,True
256,91.19,358.09,6.3,1.0,38.63,180.19,38.27,True
257,56.2,312.5,5.26,1.0,38.34,105.24,26.88,True
258,110.68,383.49,6.87,1.0,38.78,221.94,44.62,True
259,34.38,284.08,4.62,1.0,38.17,58.52,19.77,True
260,58.04,314.9,5.32,1.0,38.36,109.19,27.48,True
261,82.45,346.7,6.04,1.0,38.56,161.47,35.43,True
262,79.78,343.23,5.96,1.0,38.53,155.76,34.56,True
263,85.0,350.03,6.11,1.0,38.58,166.94,36.26,True
264,74.15,335.9,5.79,1.0,38.49,143.7,32.72,True
265,25.27,272.21,4.35,1.0,38.09,39.0,16.8,True
266,26.17,273.38,4.37,1.0,38.1,40.93,17.09,True
267,65.99,325.26,5.55,1.0,38.42,126.22,30.07,True
268,38.18,289.02,4.73,1.0,38.2,66.65,21.01,True
269,84.5,349.38,6.1,1.0,38.57,165.86,36.09,True
270,52.27,307.39,5.15,1.0,38.31,96.83,25.6,True
271,77.37,340.08,5.89,1.0,38.51,150.58,33.77,True
272,54.83,310.71,5.22,1.0,38.33,102.3,26.43,True
273,97.27,366.01,6.48,1.0,38.68,193.21,40.25,True
274,85.4,350.55,6.13,1.0,38.58,167.79,36.39,True
275,78.29,341.29,5.92,1.0,38.52,152.56,34.07,True
276,90.66,357.4,6.28,1.0,38.62,179.05,38.1,True
277,18.91,263.92,4.16,1.0,38.04,25.38,14.73,True
278,60.53,318.15,5.39,1.0,38.38,114.52,28.29,True
279,71.78,332.8,5.72,1.0,38.47,138.62,31.95,True
280,52.78,308.05,5.16,1.0,38.32,97.93,25.76,True
281,108.27,380.35,6.8,1.0,38.76,216.79,43.84,True
282,36.13,286.36,4.67,1.0,38.18,62.27,20.34,True
283,87.32,353.05,6.18,1.0,38.6,171.9,37.01,True
284,109.06,381.37,6.83,1.0,38.77,218.46,44.09,True
285,25.61,272.65,4.36,1.0,38.1,39.73,16.91,True
286,70.2,330.75,5.68,1.0,38.46,135.24,31.44,True
287,20.58,266.1,4.21,1.0,38.06,28.96,15.27,True
288,55.63,311.76,5.24,1.0,38.34,104.02,26.69,True
289,84.01,348.74,6.08,1.0,38.57,164.81,35.93,True
290,55.12,311.1,5.23,1.0,38.34,102.93,26.52,True
291,98.48,367.6,6.51,1.0,38.69,195.82,40.65,True
292,53.46,308.93,5.18,1.0,38.32,99.37,25.98,True
293,61.48,319.39,5.42,1.0,38.39,116.57,28.6,True
294,77.61,340.41,5.9,1.0,38.52,151.12,33.85,True
295,81.96,346.06,6.02,1.0,38.55,160.41,35.27,True
296,15.31,259.23,4.05,1.0,38.01,17.66,13.56,True
297,36.01,286.19,4.66,1.0,38.18,61.99,20.3,True
298,32.4,281.49,4.56,1.0,38.15,54.26,19.12,True
299,77.8,340.65,5.9,1.0,38.52,151.52,33.91,True
300,91.7,358.76,6.31,1.0,38.63,181.29,38.44,True
301,27.01,274.47,4.4,1.0,38.11,42.72,17.37,True
302,59.74,317.11,5.37,1.0,38.37,112.82,28.03,True
303,42.64,294.83,4.86,1.0,38.23,76.2,22.46,True
304,74.25,336.02,5.8,1.0,38.49,143.91,32.76,True
305,58.22,315.14,5.32,1.0,38.36,109.57,27.53,True
306,44.25,296.94,4.91,1.0,38.25,79.66,22.98,True
307,78.12,341.06,5.91,1.0,38.52,152.19,34.02,True
308,52.35,307.49,5.15,1.0,38.31,97.01,25.62,True
309,59.17,316.37,5.35,1.0,38.37,111.61,27.84,True
310,17.97,262.69,4.13,1.0,38.04,23.36,14.42,True
311,29.88,278.21,4.48,1.0,38.13,48.88,18.3,True
312,101.98,372.15,6.62,1.0,38.71,203.3,41.79,True
313,110.44,383.17,6.87,1.0,38.78,221.42,44.54,True
314,60.79,318.49,5.4,1.0,38.38,115.09,28.37,True
315,41.08,292.8,4.81,1.0,38.22,72.85,21.95,True
316,99.42,368.81,6.54,1.0,38.69,197.82,40.95,True
317,89.41,355.78,6.24,1.0,38.61,176.39,37.69,True
318,95.59,363.83,6.43,1.0,38.66,189.62,39.71,True
319,100.35,370.02,6.57,1.0,38.7,199.81,41.26,True
320,44.9,297.79,4.93,1.0,38.25,81.05,23.2,True
321,16.56,260.85,4.09,1.0,38.02,20.33,13.96,True
322,81.6,345.6,6.01,1.0,38.55,159.65,35.15,True
323,96.3,364.75,6.45,1.0,38.67,191.14,39.94,True
324,45.52,298.58,4.95,1.0,38.26,82.36,23.4,True
325,37.28,287.85,4.7,1.0,38.19,64.71,20.71,True
326,54.59,310.41,5.21,1.0,38.33,101.8,26.35,True
327,104.32,375.2,6.69,1.0,38.73,208.31,42.55,True
328,75.83,338.09,5.84,1.0,38.5,147.3,33.27,True
329,113.46,387.11,6.96,1.0,38.81,227.9,45.53,True
330,83.25,347.75,6.06,1.0,38.56,163.19,35.69,True
331,34.49,284.22,4.62,1.0,38.17,58.74,19.8,True
332,112.82,386.28,6.94,1.0,38.8,226.53,45.32,True
333,68.48,328.51,5.63,1.0,38.44,131.55,30.88,True
334,18.29,263.11,4.14,1.0,38.04,24.05,14.53,True
335,54.99,310.93,5.23,1.0,38.33,102.65,26.48,True
336,62.14,320.24,5.44,1.0,38.39,117.97,28.81,True
337,27.29,274.84,4.41,1.0,38.11,43.33,17.46,True
338,25.28,272.22,4.35,1.0,38.09,39.02,16.81,True
339,92.79,360.19,6.35,1.0,38.64,183.63,38.8,True
340,27.02,274.48,4.4,1.0,38.11,42.74,17.37,True
341,40.9,292.57,4.81,1.0,38.22,72.48,21.89,True
342,21.1,266.77,4.22,1.0,38.06,30.06,15.44,True
343,98.72,367.9,6.52,1.0,38.69,196.31,40.73,True
344,70.93,331.7,5.7,1.0,38.46,136.79,31.67,True
345,56.47,312.85,5.27,1.0,38.35,105.82,26.96,True
346,80.79,344.55,5.99,1.0,38.54,157.92,34.89,True
347,97.0,365.67,6.47,1.0,38.67,192.65,40.17,True
348,19.09,264.16,4.16,1.0,38.04,25.76,14.79,True
349,98.09,367.09,6.5,1.0,38.68,194.97,40.52,True
350,64.41,323.21,5.5,1.0,38.41,122.84,29.55,True
351,22.79,268.97,4.27,1.0,38.07,33.68,15.99,True
352,30.98,279.65,4.51,1.0,38.14,51.23,18.66,True
353,100.44,370.15,6.57,1.0,38.7,200.01,41.29,True
354,57.42,314.09,5.3,1.0,38.35,107.86,27.27,True
355,64.33,323.1,5.5,1.0,38.41,122.67,29.53,True
356,110.75,383.59,6.88,1.0,38.78,222.1,44.65,True
357,45.72,298.85,4.95,1.0,38.26,82.79,23.46,True
358,65.04,324.02,5.52,1.0,38.42,124.18,29.75,True
359,15.88,259.98,4.07,1.0,38.02,18.89,13.74,True
360,109.61,382.09,6.84,1.0,38.78,219.64,44.27,True
361,19.93,265.25,4.19,1.0,38.05,27.56,15.06,True
362,70.61,331.28,5.69,1.0,38.46,136.11,31.57,True
363,56.61,313.04,5.27,1.0,38.35,106.12,27.01,True
364,95.03,363.1,6.41,1.0,38.66,188.43,39.53,True
365,54.56,310.37,5.21,1.0,38.33,101.74,26.34,True
366,39.98,291.37,4.78,1.0,38.21,70.51,21.59,True
367,47.31,300.92,5.0,1.0,38.27,86.2,23.98,True
368,14.69,258.42,4.03,1.0,38.01,16.34,13.36,True
369,114.8,388.85,7.0,1.0,38.82,230.76,45.96,True
370,41.9,293.88,4.84,1.0,38.23,74.62,22.22,True
371,36.5,286.84,4.68,1.0,38.18,63.06,20.46,True
372,111.81,384.96,6.91,1.0,38.79,224.36,44.99,True
373,88.57,354.68,6.22,1.0,38.61,174.58,37.42,True
374,16.9,261.3,4.1,1.0,38.03,21.07,14.08,True
375,97.3,366.06,6.48,1.0,38.68,193.29,40.26,True
376,101.69,371.77,6.61,1.0,38.71,202.68,41.69,True
377,50.72,305.36,5.1,1.0,38.3,93.51,25.09,True
378,101.46,371.48,6.6,1.0,38.71,202.2,41.62,True
379,56.94,313.47,5.28,1.0,38.35,106.83,27.12,True
380,51.24,306.05,5.11,1.0,38.3,94.63,25.26,True
381,107.53,379.39,6.78,1.0,38.76,215.2,43.6,True
382,71.16,332.0,5.7,1.0,38.46,137.3,31.75,True
383,85.17,350.25,6.12,1.0,38.58,167.29,36.31,True
384,54.51,310.3,5.21,1.0,38.33,101.63,26.33,True
385,108.6,380.78,6.81,1.0,38.77,217.49,43.95,True
386,63.6,322.14,5.48,1.0,38.4,121.09,29.29,True
387,33.54,282.98,4.59,1.0,38.16,56.71,19.5,True
388,76.45,338.89,5.86,1.0,38.51,148.62,33.47,True
389,29.26,277.4,4.46,1.0,38.13,47.53,18.1,True
390,17.77,262.44,4.12,1.0,38.03,22.94,14.36,True
391,108.98,381.27,6.82,1.0,38.77,218.3,44.07,True
392,105.91,377.27,6.73,1.0,38.75,211.72,43.07,True
393,37.85,288.59,4.72,1.0,38.2,65.94,20.9,True
394,91.02,357.88,6.29,1.0,38.63,179.84,38.22,True
395,37.19,287.74,4.7,1.0,38.19,64.53,20.68,True
396,104.36,375.26,6.69,1.0,38.73,208.41,42.56,True
397,83.96,348.68,6.08,1.0,38.57,164.71,35.92,True
398,27.98,275.74,4.43,1.0,38.12,44.81,17.68,True
399,14.53,258.22,4.03,1.0,38.01,16.0,13.3,True
400,51.91,306.92,5.13,1.0,38.31,96.07,25.48,True
401,15.85,259.93,4.07,1.0,38.02,18.82,13.73,True
402,68.92,329.08,5.64,1.0,38.45,132.5,31.02,True
403,88.52,354.62,6.22,1.0,38.61,174.49,37.41,True
404,107.68,379.58,6.79,1.0,38.76,215.51,43.64,True
405,44.52,297.29,4.92,1.0,38.25,80.23,23.07,True
406,111.11,384.05,6.89,1.0,38.79,222.86,44.76,True
407,34.2,283.84,4.61,1.0,38.17,58.13,19.71,True
408,109.57,382.05,6.84,1.0,38.78,219.57,44.26,True
409,25.1,271.98,4.34,1.0,38.09,38.63,16.75,True
410,75.75,337.98,5.84,1.0,38.5,147.13,33.25,True
411,21.58,267.4,4.24,1.0,38.06,31.1,15.6,True
412,30.61,279.17,4.5,1.0,38.14,50.44,18.54,True
413,80.88,344.67,5.99,1.0,38.54,158.12,34.92,True
414,66.43,325.83,5.56,1.0,38.43,127.16,30.21,True
415,51.89,306.9,5.13,1.0,38.31,96.02,25.47,True
416,77.43,340.17,5.89,1.0,38.52,150.72,33.79,True
417,35.91,286.07,4.66,1.0,38.18,61.79,20.27,True
418,28.51,276.42,4.44,1.0,38.12,45.93,17.86,True
419,32.74,281.93,4.57,1.0,38.15,54.99,19.23,True
420,87.87,353.77,6.2,1.0,38.6,173.09,37.19,True
421,71.49,332.43,5.71,1.0,38.47,138.0,31.86,True
422,66.29,325.65,5.56,1.0,38.43,126.86,30.16,True
423,20.45,265.92,4.2,1.0,38.06,28.67,15.23,True
424,114.85,388.93,7.0,1.0,38.82,230.88,45.98,True
425,50.48,305.05,5.09,1.0,38.3,92.99,25.01,True
426,83.65,348.27,6.07,1.0,38.57,164.04,35.82,True
427,51.29,306.11,5.12,1.0,38.3,94.73,25.28,True
428,86.27,351.68,6.15,1.0,38.59,169.65,36.67,True
429,108.05,380.07,6.8,1.0,38.76,216.31,43.77,True
430,75.98,338.27,5.85,1.0,38.5,147.61,33.32,True
431,16.7,261.04,4.09,1.0,38.03,20.63,14.01,True
432,87.77,353.64,6.2,1.0,38.6,172.87,37.16,True
433,31.37,280.15,4.53,1.0,38.14,52.07,18.79,True
434,113.54,387.22,6.96,1.0,38.81,228.07,45.56,True
435,108.41,380.53,6.81,1.0,38.77,217.07,43.88,True
