,nuc,aexp,nd,ns,age,la,ld,target
436,49.73,562.8,5.0,1.13,144.9,409.36,299.28,True
437,122.3,507.81,5.0,1.65,141.63,210.88,133.79,True
438,149.21,487.43,5.0,1.84,140.42,137.29,72.44,True
439,58.43,556.21,5.0,1.19,144.51,385.57,279.44,True
440,87.52,534.17,5.0,1.4,143.2,306.01,213.11,True
441,157.42,481.2,5.0,1.9,140.05,114.83,53.7,True
442,83.3,537.36,5.0,1.37,143.39,317.54,222.72,True
443,160.45,478.91,5.0,1.92,139.91,106.55,46.8,True
444,85.81,535.46,5.0,1.39,143.28,310.68,217.0,True
445,50.53,562.2,5.0,1.13,144.87,407.18,297.46,True
446,144.39,491.08,5.0,1.81,140.64,150.48,83.43,True
447,57.76,556.72,5.0,1.18,144.54,387.4,280.97,True
448,88.75,533.24,5.0,1.41,143.15,302.66,210.31,True
449,53.98,559.58,5.0,1.16,144.71,397.74,289.59,True
450,82.79,537.75,5.0,1.36,143.41,318.94,223.89,True
451,79.18,540.49,5.0,1.34,143.58,328.83,232.13,True
452,33.1,575.41,5.0,1.01,145.65,454.86,337.21,True
453,94.4,528.95,5.0,1.45,142.89,287.18,197.41,True
454,88.01,533.8,5.0,1.4,143.18,304.67,211.99,True
455,114.26,513.9,5.0,1.59,142.0,232.86,152.12,True
456,121.0,508.8,5.0,1.64,141.69,214.43,136.75,True
457,39.81,570.32,5.0,1.05,145.35,436.49,321.9,True
458,49.38,563.07,5.0,1.12,144.92,410.32,300.08,True
459,140.33,494.16,5.0,1.78,140.82,161.58,92.69,True
460,57.83,556.67,5.0,1.18,144.54,387.22,280.82,True
461,151.55,485.66,5.0,1.86,140.32,130.9,67.11,True
462,165.93,474.76,5.0,1.96,139.67,91.55,34.3,True
463,152.74,484.75,5.0,1.87,140.26,127.64,64.39,True
464,165.98,474.72,5.0,1.96,139.67,91.42,34.19,True
465,145.91,489.92,5.0,1.82,140.57,146.3,79.95,True
466,117.94,511.12,5.0,1.62,141.83,222.82,143.75,True
467,55.49,558.44,5.0,1.17,144.64,393.62,286.16,True
468,122.99,507.3,5.0,1.65,141.6,209.01,132.23,True
469,125.81,505.16,5.0,1.67,141.48,201.29,125.8,True
470,62.88,552.84,5.0,1.22,144.31,373.39,269.29,True
471,128.35,503.23,5.0,1.69,141.36,194.35,120.01,True
472,125.71,505.24,5.0,1.67,141.48,201.58,126.03,True
473,77.85,541.49,5.0,1.33,143.64,332.45,235.16,True
474,153.29,484.33,5.0,1.87,140.24,126.13,63.13,True
475,151.46,485.72,5.0,1.86,140.32,131.15,67.31,True
476,141.96,492.92,5.0,1.79,140.75,157.12,88.96,True
477,95.26,528.31,5.0,1.45,142.85,284.85,195.47,True
478,46.32,565.38,5.0,1.1,145.06,418.68,307.05,True
479,91.08,531.47,5.0,1.42,143.04,296.28,205.0,True
480,105.72,520.38,5.0,1.53,142.38,256.22,171.6,True
481,76.57,542.46,5.0,1.32,143.69,335.95,238.08,True
482,117.38,511.55,5.0,1.61,141.86,224.35,145.02,True
483,51.15,561.73,5.0,1.14,144.84,405.47,296.04,True
484,129.03,502.72,5.0,1.7,141.33,192.49,118.46,True
485,158.05,480.73,5.0,1.91,140.02,113.12,52.28,True
486,47.57,564.44,5.0,1.11,145.0,415.27,304.21,True
487,118.87,510.42,5.0,1.62,141.79,220.28,141.63,True
488,170.12,471.58,5.0,1.99,139.48,80.1,24.75,True
489,133.9,499.03,5.0,1.73,141.11,179.17,107.35,True
490,34.49,574.35,5.0,1.02,145.59,451.03,334.02,True
491,81.29,538.89,5.0,1.35,143.48,323.05,227.31,True
492,79.28,540.41,5.0,1.34,143.57,328.55,231.9,True
493,157.86,480.87,5.0,1.91,140.03,113.63,52.71,True
494,167.99,473.2,5.0,1.98,139.58,85.93,29.61,True
495,163.62,476.51,5.0,1.95,139.77,97.88,39.58,True
496,143.12,492.04,5.0,1.8,140.7,153.96,86.33,True
497,157.09,481.46,5.0,1.9,140.07,115.75,54.47,True
498,133.13,499.61,5.0,1.73,141.15,181.28,109.11,True
499,34.65,574.23,5.0,1.02,145.58,450.6,333.67,True
500,150.84,486.19,5.0,1.86,140.35,132.84,68.72,True
501,165.63,474.99,5.0,1.96,139.68,92.39,35.0,True
502,112.4,515.31,5.0,1.58,142.08,237.95,156.36,True
503,45.57,565.96,5.0,1.1,145.09,420.74,308.77,True
504,48.44,563.78,5.0,1.12,144.96,412.89,302.22,True
505,154.31,483.56,5.0,1.88,140.19,123.33,60.79,True
506,110.17,517.0,5.0,1.56,142.18,244.05,161.45,True
507,83.41,537.29,5.0,1.37,143.39,317.26,222.49,True
508,66.74,549.92,5.0,1.25,144.14,362.85,260.5,True
509,123.38,506.99,5.0,1.66,141.58,207.92,131.33,True
510,86.29,535.1,5.0,1.39,143.26,309.37,215.91,True
511,151.77,485.49,5.0,1.86,140.31,130.3,66.61,True
512,54.73,559.01,5.0,1.16,144.68,395.69,287.88,True
513,149.63,487.11,5.0,1.85,140.4,136.14,71.48,True
514,48.43,563.79,5.0,1.12,144.96,412.92,302.25,True
515,76.35,542.63,5.0,1.32,143.7,336.56,238.58,True
516,45.86,565.73,5.0,1.1,145.08,419.94,308.1,True
517,54.8,558.96,5.0,1.16,144.67,395.48,287.71,True
518,70.59,547.0,5.0,1.28,143.96,352.32,251.72,True
519,65.33,550.99,5.0,1.24,144.2,366.71,263.72,True
520,54.61,559.11,5.0,1.16,144.68,396.03,288.16,True
521,38.22,571.52,5.0,1.04,145.42,440.84,325.52,True
522,37.58,572.01,5.0,1.04,145.45,442.6,326.99,True
523,168.51,472.8,5.0,1.98,139.55,84.5,28.42,True
524,96.32,527.5,5.0,1.46,142.8,281.94,193.04,True
525,142.47,492.53,5.0,1.79,140.72,155.71,87.8,True
526,143.16,492.01,5.0,1.8,140.69,153.83,86.22,True
527,97.46,526.63,5.0,1.47,142.75,278.81,190.43,True
528,112.74,515.06,5.0,1.58,142.06,237.03,155.6,True
529,110.81,516.52,5.0,1.57,142.15,242.3,159.99,True
530,137.89,496.01,5.0,1.76,140.93,168.26,98.26,True
531,155.04,483.01,5.0,1.89,140.16,121.35,59.15,True
532,124.32,506.29,5.0,1.66,141.54,205.37,129.19,True
533,57.6,556.84,5.0,1.18,144.55,387.83,281.33,True
534,77.43,541.81,5.0,1.33,143.65,333.6,236.12,True
535,169.32,472.19,5.0,1.99,139.52,82.3,26.59,True
536,32.42,575.92,5.0,1.0,145.68,456.72,338.76,True
537,168.0,473.19,5.0,1.98,139.57,85.9,29.58,True
538,58.91,555.85,5.0,1.19,144.49,384.26,278.35,True
539,134.88,498.28,5.0,1.74,141.07,176.47,105.1,True
540,80.14,539.76,5.0,1.35,143.53,326.18,229.93,True
541,107.3,519.18,5.0,1.54,142.31,251.92,168.01,True
542,101.02,523.94,5.0,1.5,142.59,269.08,182.32,True
543,32.95,575.52,5.0,1.0,145.66,455.26,337.55,True
544,71.79,546.09,5.0,1.28,143.91,349.04,248.99,True
545,69.93,547.5,5.0,1.27,143.99,354.13,253.23,True
546,169.41,472.12,5.0,1.99,139.51,82.04,26.37,True
547,166.91,474.01,5.0,1.97,139.62,88.87,32.07,True
548,53.66,559.82,5.0,1.15,144.73,398.61,290.31,True
549,155.45,482.7,5.0,1.89,140.14,120.24,58.22,True
550,122.55,507.62,5.0,1.65,141.62,210.19,133.22,True
551,118.88,510.41,5.0,1.62,141.79,220.25,141.61,True
552,158.47,480.41,5.0,1.91,140.0,111.95,51.31,True
553,129.02,502.73,5.0,1.7,141.33,192.52,118.48,True
554,36.72,572.66,5.0,1.03,145.49,444.96,328.96,True
555,56.47,557.7,5.0,1.17,144.6,390.93,283.91,True
556,125.11,505.69,5.0,1.67,141.51,203.2,127.39,True
557,121.85,508.16,5.0,1.65,141.65,212.11,134.82,True
558,170.16,471.55,5.0,1.99,139.48,79.99,24.66,True
559,128.75,502.93,5.0,1.7,141.34,193.24,119.09,True
560,112.28,515.41,5.0,1.58,142.08,238.3,156.65,True
561,43.33,567.66,5.0,1.08,145.19,426.88,313.89,True
562,50.27,562.39,5.0,1.13,144.88,407.89,298.05,True
563,134.59,498.5,5.0,1.74,141.08,177.28,105.77,True
564,78.54,540.98,5.0,1.33,143.61,330.58,233.6,True
565,117.9,511.15,5.0,1.62,141.83,222.91,143.82,True
566,42.85,568.02,5.0,1.08,145.21,428.19,314.98,True
567,95.75,527.93,5.0,1.46,142.83,283.5,194.34,True
568,75.54,543.25,5.0,1.31,143.74,338.77,240.43,True
569,142.51,492.51,5.0,1.8,140.72,155.63,87.72,True
570,66.11,550.39,5.0,1.24,144.16,364.57,261.93,True
571,103.41,522.13,5.0,1.51,142.48,262.55,176.87,True
572,44.3,566.91,5.0,1.09,145.15,424.21,311.66,True
573,50.83,561.97,5.0,1.13,144.85,406.35,296.77,True
574,32.57,575.8,5.0,1.0,145.68,456.29,338.41,True
575,76.87,542.24,5.0,1.32,143.68,335.13,237.39,True
576,124.48,506.16,5.0,1.67,141.54,204.92,128.83,True
577,149.21,487.43,5.0,1.84,140.42,137.3,72.44,True
578,137.49,496.31,5.0,1.76,140.95,169.34,99.16,True
579,130.58,501.54,5.0,1.71,141.26,188.25,114.92,True
580,74.0,544.41,5.0,1.3,143.81,342.98,243.93,True
581,79.13,540.52,5.0,1.34,143.58,328.94,232.23,True
582,121.12,508.71,5.0,1.64,141.69,214.11,136.48,True
583,128.43,503.17,5.0,1.69,141.36,194.12,119.82,True
584,112.66,515.12,5.0,1.58,142.07,237.25,155.78,True
585,132.86,499.81,5.0,1.73,141.16,182.01,109.72,True
586,115.29,513.13,5.0,1.6,141.95,230.06,149.79,True
587,49.44,563.02,5.0,1.12,144.92,410.15,299.93,True
588,145.17,490.48,5.0,1.81,140.6,148.33,81.64,True
589,84.2,536.68,5.0,1.37,143.35,315.08,220.67,True
590,158.36,480.49,5.0,1.91,140.01,112.27,51.57,True
591,125.16,505.65,5.0,1.67,141.5,203.07,127.28,True
592,113.68,514.35,5.0,1.59,142.02,234.46,153.46,True
593,111.54,515.97,5.0,1.57,142.12,240.32,158.34,True
594,115.19,513.2,5.0,1.6,141.95,230.33,150.01,True
595,53.45,559.98,5.0,1.15,144.74,399.18,290.79,True
596,82.04,538.32,5.0,1.36,143.45,321.0,225.61,True
597,95.9,527.82,5.0,1.46,142.82,283.1,194.01,True
598,52.99,560.33,5.0,1.15,144.76,400.45,291.85,True
599,159.54,479.6,5.0,1.92,139.96,109.03,48.87,True
600,80.65,539.37,5.0,1.35,143.51,324.79,228.77,True
601,37.45,572.11,5.0,1.04,145.46,442.94,327.28,True
602,40.13,570.07,5.0,1.06,145.34,435.61,321.16,True
603,47.25,564.68,5.0,1.11,145.01,416.15,304.94,True
604,116.91,511.9,5.0,1.61,141.88,225.63,146.09,True
605,58.3,556.31,5.0,1.19,144.52,385.92,279.73,True
606,131.57,500.79,5.0,1.72,141.22,185.54,112.66,True
607,89.55,532.63,5.0,1.41,143.11,300.45,208.47,True
608,115.89,512.67,5.0,1.6,141.92,228.42,148.41,True
609,125.1,505.7,5.0,1.67,141.51,203.24,127.42,True
610,87.73,534.01,5.0,1.4,143.19,305.44,212.63,True
611,70.51,547.06,5.0,1.28,143.97,352.53,251.9,True
612,44.69,566.62,5.0,1.09,145.13,423.16,310.78,True
613,159.34,479.75,5.0,1.92,139.96,109.59,49.34,True
614,68.93,548.25,5.0,1.26,144.04,356.85,255.5,True
615,111.7,515.85,5.0,1.57,142.11,239.88,157.97,True
616,157.21,481.37,5.0,1.9,140.06,115.42,54.2,True
617,135.53,497.79,5.0,1.74,141.04,174.71,103.63,True
618,83.85,536.95,5.0,1.37,143.37,316.05,221.48,True
619,32.43,575.91,5.0,1.0,145.68,456.68,338.74,True
620,98.04,526.19,5.0,1.47,142.73,277.23,189.11,True
621,157.02,481.51,5.0,1.9,140.07,115.94,54.64,True
622,150.34,486.57,5.0,1.85,140.37,134.21,69.87,True
623,72.45,545.59,5.0,1.29,143.88,347.22,247.47,True
624,64.33,551.74,5.0,1.23,144.24,369.43,265.98,True
625,111.44,516.04,5.0,1.57,142.12,240.58,158.55,True
626,34.55,574.31,5.0,1.02,145.59,450.89,333.9,True
627,166.8,474.1,5.0,1.97,139.63,89.18,32.32,True
628,67.46,549.37,5.0,1.25,144.1,360.87,258.85,True
629,124.5,506.15,5.0,1.67,141.53,204.88,128.79,True
630,163.6,476.53,5.0,1.95,139.77,97.94,39.63,True
631,124.67,506.02,5.0,1.67,141.53,204.41,128.39,True
632,97.86,526.34,5.0,1.47,142.73,277.74,189.54,True
633,147.56,488.67,5.0,1.83,140.5,141.79,76.19,True
634,111.59,515.93,5.0,1.57,142.12,240.19,158.23,True
635,124.66,506.03,5.0,1.67,141.53,204.45,128.43,True
636,163.42,476.66,5.0,1.95,139.78,98.42,40.02,True
637,150.06,486.79,5.0,1.85,140.38,134.98,70.51,True
638,128.15,503.38,5.0,1.69,141.37,194.88,120.45,True
639,53.55,559.91,5.0,1.15,144.73,398.91,290.57,True
640,74.6,543.96,5.0,1.31,143.78,341.35,242.57,True
641,130.5,501.6,5.0,1.71,141.26,188.45,115.09,True
642,125.03,505.75,5.0,1.67,141.51,203.42,127.57,True
643,152.29,485.1,5.0,1.87,140.28,128.88,65.42,True
644,93.21,529.86,5.0,1.44,142.94,290.46,200.14,True
645,70.59,547.0,5.0,1.28,143.96,352.32,251.72,True
646,117.55,511.42,5.0,1.62,141.85,223.88,144.63,True
647,169.39,472.13,5.0,1.99,139.51,82.09,26.41,True
648,48.74,563.55,5.0,1.12,144.95,412.08,301.55,True
649,51.66,561.34,5.0,1.14,144.82,404.08,294.88,True
650,52.81,560.47,5.0,1.15,144.76,400.95,292.26,True
651,139.43,494.84,5.0,1.77,140.86,164.04,94.74,True
652,106.29,519.95,5.0,1.53,142.35,254.68,170.31,True
653,126.88,504.35,5.0,1.68,141.43,198.37,123.36,True
654,155.1,482.96,5.0,1.89,140.16,121.17,59.0,True
655,81.97,538.37,5.0,1.36,143.45,321.18,225.76,True
656,73.9,544.49,5.0,1.3,143.81,343.26,244.17,True
657,74.44,544.08,5.0,1.3,143.79,341.78,242.93,True
658,124.67,506.02,5.0,1.67,141.53,204.39,128.38,True
659,40.46,569.83,5.0,1.06,145.32,434.71,320.42,True
660,66.73,549.92,5.0,1.25,144.14,362.86,260.51,True
661,73.21,545.01,5.0,1.3,143.85,345.15,245.75,True
662,129.29,502.52,5.0,1.7,141.32,191.77,117.86,True
663,152.72,484.76,5.0,1.87,140.26,127.68,64.42,True
664,99.81,524.85,5.0,1.49,142.65,272.39,185.07,True
665,46.45,565.29,5.0,1.1,145.05,418.34,306.76,True
666,108.18,518.51,5.0,1.55,142.27,249.5,165.99,True
667,99.21,525.31,5.0,1.48,142.67,274.03,186.44,True
668,157.75,480.95,5.0,1.91,140.04,113.93,52.95,True
669,62.16,553.38,5.0,1.22,144.34,375.36,270.93,True
670,43.29,567.68,5.0,1.08,145.19,426.97,313.96,True
671,115.37,513.06,5.0,1.6,141.95,229.83,149.59,True
672,45.85,565.75,5.0,1.1,145.08,419.98,308.14,True
673,99.59,525.02,5.0,1.49,142.66,272.99,185.58,True
674,37.85,571.81,5.0,1.04,145.44,441.86,326.38,True
675,77.39,541.84,5.0,1.33,143.66,333.71,236.21,True
676,155.09,482.97,5.0,1.89,140.16,121.22,59.04,True
677,130.57,501.55,5.0,1.71,141.26,188.26,114.94,True
678,110.23,516.96,5.0,1.56,142.18,243.9,161.32,True
679,143.5,491.75,5.0,1.8,140.68,152.89,85.45,True
680,46.57,565.2,5.0,1.1,145.05,418.0,306.48,True
681,76.08,542.84,5.0,1.32,143.72,337.31,239.2,True
682,160.32,479.0,5.0,1.92,139.92,106.89,47.09,True
683,92.04,530.74,5.0,1.43,143.0,293.65,202.8,True
684,154.63,483.32,5.0,1.88,140.18,122.46,60.07,True
685,160.53,478.85,5.0,1.93,139.91,106.34,46.63,True
686,65.22,551.07,5.0,1.24,144.21,367.01,263.96,True
687,131.92,500.53,5.0,1.72,141.2,184.59,111.87,True
688,103.85,521.79,5.0,1.52,142.46,261.34,175.86,True
689,106.12,520.08,5.0,1.53,142.36,255.14,170.69,True
690,70.06,547.4,5.0,1.27,143.99,353.75,252.91,True
691,65.02,551.22,5.0,1.24,144.21,367.54,264.41,True
692,75.98,542.91,5.0,1.32,143.72,337.57,239.42,True
693,51.53,561.44,5.0,1.14,144.82,404.45,295.18,True
694,70.64,546.96,5.0,1.28,143.96,352.17,251.6,True
695,117.76,511.26,5.0,1.62,141.84,223.31,144.16,True
696,163.72,476.44,5.0,1.95,139.77,97.62,39.36,True
697,116.14,512.48,5.0,1.6,141.91,227.73,147.84,True
698,124.73,505.97,5.0,1.67,141.52,204.23,128.25,True
699,117.89,511.16,5.0,1.62,141.83,222.94,143.85,True
700,142.64,492.4,5.0,1.8,140.72,155.26,87.41,True
701,54.86,558.92,5.0,1.16,144.67,395.34,287.59,True
702,47.03,564.85,5.0,1.11,145.02,416.76,305.45,True
703,128.51,503.11,5.0,1.69,141.35,193.9,119.63,True
704,140.15,494.29,5.0,1.78,140.83,162.07,93.1,True
705,103.14,522.33,5.0,1.51,142.5,263.29,177.49,True
706,92.5,530.4,5.0,1.43,142.98,292.39,201.75,True
707,42.29,568.44,5.0,1.07,145.24,429.71,316.25,True
708,83.0,537.6,5.0,1.37,143.4,318.38,223.42,True
709,45.47,566.03,5.0,1.09,145.09,421.02,309.0,True
710,59.03,555.76,5.0,1.19,144.48,383.93,278.07,True
711,147.38,488.81,5.0,1.83,140.5,142.28,76.6,True
712,130.39,501.69,5.0,1.71,141.27,188.77,115.36,True
713,37.85,571.81,5.0,1.04,145.44,441.87,326.38,True
714,70.59,547.0,5.0,1.28,143.96,352.31,251.71,True
715,157.41,481.21,5.0,1.9,140.05,114.87,53.74,True
716,140.99,493.65,5.0,1.78,140.79,159.77,91.17,True
717,63.13,552.65,5.0,1.22,144.3,372.71,268.72,True
718,35.81,573.35,5.0,1.03,145.53,447.43,331.02,True
719,157.11,481.44,5.0,1.9,140.07,115.68,54.42,True
720,83.87,536.93,5.0,1.37,143.36,315.98,221.42,True
721,33.11,575.4,5.0,1.01,145.65,454.82,337.19,True
722,43.72,567.35,5.0,1.08,145.17,425.79,312.98,True
723,95.92,527.81,5.0,1.46,142.82,283.05,193.96,True
724,48.74,563.55,5.0,1.12,144.95,412.06,301.53,True
725,41.97,568.68,5.0,1.07,145.25,430.59,316.98,True
726,115.57,512.92,5.0,1.6,141.94,229.3,149.15,True
727,144.56,490.95,5.0,1.81,140.63,150.0,83.03,True
728,67.15,549.6,5.0,1.25,144.12,361.71,259.55,True
729,55.42,558.49,5.0,1.17,144.65,393.8,286.3,True
730,131.26,501.03,5.0,1.71,141.23,186.38,113.36,True
731,107.99,518.66,5.0,1.55,142.28,250.03,166.43,True
732,126.13,504.91,5.0,1.68,141.46,200.41,125.06,True
733,74.13,544.32,5.0,1.3,143.8,342.64,243.65,True
734,138.32,495.68,5.0,1.76,140.91,167.07,97.26,True
735,140.03,494.38,5.0,1.78,140.83,162.39,93.36,True
736,125.0,505.77,5.0,1.67,141.51,203.52,127.65,True
737,114.67,513.59,5.0,1.59,141.98,231.74,151.19,True
738,47.13,564.77,5.0,1.11,145.02,416.47,305.21,True
739,59.75,555.21,5.0,1.2,144.45,381.97,276.44,True
740,55.7,558.28,5.0,1.17,144.63,393.05,285.68,True
741,89.7,532.52,5.0,1.41,143.1,300.04,208.13,True
742,99.4,525.16,5.0,1.48,142.66,273.51,186.01,True
743,77.94,541.42,5.0,1.33,143.63,332.2,234.94,True
744,122.81,507.43,5.0,1.65,141.61,209.5,132.64,True
745,103.39,522.15,5.0,1.51,142.49,262.62,176.93,True
746,139.08,495.1,5.0,1.77,140.88,164.98,95.52,True
747,101.22,523.79,5.0,1.5,142.58,268.54,181.87,True
748,47.28,564.66,5.0,1.11,145.01,416.07,304.87,True
749,40.5,569.8,5.0,1.06,145.32,434.62,320.34,True
750,86.62,534.85,5.0,1.39,143.24,308.46,215.15,True
751,129.82,502.12,5.0,1.7,141.29,190.32,116.65,True
752,53.5,559.95,5.0,1.15,144.73,399.05,290.69,True
753,130.85,501.34,5.0,1.71,141.25,187.5,114.3,True
754,67.67,549.21,5.0,1.26,144.09,360.29,258.37,True
755,140.2,494.25,5.0,1.78,140.83,161.94,92.99,True
756,68.48,548.6,5.0,1.26,144.06,358.09,256.53,True
757,90.41,531.98,5.0,1.42,143.07,298.11,206.53,True
758,89.93,532.34,5.0,1.42,143.09,299.42,207.61,True
759,98.86,525.58,5.0,1.48,142.69,275.0,187.25,True
760,126.37,504.73,5.0,1.68,141.45,199.75,124.51,True
761,63.7,552.21,5.0,1.23,144.27,371.14,267.42,True
762,99.77,524.89,5.0,1.49,142.65,272.52,185.18,True
763,71.09,546.62,5.0,1.28,143.94,350.95,250.58,True
764,139.69,494.64,5.0,1.77,140.85,163.32,94.14,True
765,110.71,516.6,5.0,1.57,142.16,242.6,160.24,True
766,59.15,555.66,5.0,1.19,144.48,383.59,277.79,True
767,143.97,491.4,5.0,1.81,140.66,151.62,84.38,True
768,34.78,574.13,5.0,1.02,145.58,450.26,333.38,True
769,154.19,483.66,5.0,1.88,140.2,123.68,61.09,True
770,48.22,563.94,5.0,1.11,144.97,413.48,302.72,True
771,44.6,566.69,5.0,1.09,145.13,423.41,310.99,True
772,105.61,520.47,5.0,1.53,142.39,256.55,171.87,True
773,100.42,524.39,5.0,1.49,142.62,270.72,183.69,True
774,125.71,505.24,5.0,1.67,141.48,201.58,126.03,True
775,112.04,515.59,5.0,1.58,142.1,238.94,157.19,True
776,76.73,542.35,5.0,1.32,143.69,335.53,237.72,True
777,135.42,497.87,5.0,1.74,141.04,175.0,103.88,True
778,91.68,531.02,5.0,1.43,143.01,294.64,203.63,True
779,109.33,517.65,5.0,1.56,142.22,246.37,163.38,True
780,63.84,552.11,5.0,1.23,144.27,370.77,267.1,True
781,136.56,497.01,5.0,1.75,140.99,171.89,101.29,True
782,93.98,529.28,5.0,1.44,142.91,288.35,198.38,True
783,143.91,491.44,5.0,1.81,140.66,151.79,84.52,True
784,88.99,533.05,5.0,1.41,143.13,301.99,209.75,True
785,95.29,528.28,5.0,1.45,142.85,284.77,195.4,True
786,47.14,564.76,5.0,1.11,145.02,416.45,305.19,True
787,146.58,489.42,5.0,1.82,140.54,144.47,78.42,True
788,85.44,535.75,5.0,1.38,143.29,311.71,217.86,True
789,73.44,544.83,5.0,1.3,143.83,344.51,245.21,True
790,61.11,554.18,5.0,1.21,144.39,378.25,273.34,True
791,32.45,575.9,5.0,1.0,145.68,456.62,338.69,True
792,88.11,533.72,5.0,1.4,143.17,304.4,211.77,True
793,170.51,471.29,5.0,2.0,139.46,79.03,23.86,True
794,151.76,485.49,5.0,1.86,140.31,130.32,66.62,True
795,67.1,549.64,5.0,1.25,144.12,361.85,259.66,True
796,149.28,487.37,5.0,1.84,140.42,137.1,72.27,True
797,44.24,566.96,5.0,1.09,145.15,424.38,311.8,True
798,36.26,573.01,5.0,1.03,145.51,446.2,330.0,True
799,144.32,491.13,5.0,1.81,140.64,150.67,83.59,True
800,96.43,527.42,5.0,1.46,142.8,281.64,192.79,True
801,95.93,527.8,5.0,1.46,142.82,283.01,193.93,True
802,66.37,550.19,5.0,1.25,144.15,363.85,261.33,True
803,67.56,549.3,5.0,1.25,144.1,360.61,258.63,True
804,46.6,565.18,5.0,1.1,145.04,417.93,306.43,True
805,163.21,476.82,5.0,1.94,139.79,98.99,40.5,True
806,79.93,539.92,5.0,1.34,143.54,326.76,230.41,True
807,48.28,563.9,5.0,1.12,144.97,413.32,302.58,True
808,43.83,567.27,5.0,1.08,145.17,425.49,312.73,True
809,126.06,504.97,5.0,1.68,141.46,200.61,125.23,True
810,144.75,490.81,5.0,1.81,140.62,149.49,82.61,True
811,105.74,520.36,5.0,1.53,142.38,256.17,171.56,True
812,71.02,546.67,5.0,1.28,143.94,351.14,250.74,True
813,126.16,504.89,5.0,1.68,141.46,200.33,124.99,True
814,89.51,532.66,5.0,1.41,143.11,300.57,208.57,True
815,40.4,569.88,5.0,1.06,145.32,434.89,320.57,True
816,66.2,550.32,5.0,1.24,144.16,364.31,261.72,True
817,132.08,500.41,5.0,1.72,141.19,184.14,111.5,True
818,163.54,476.57,5.0,1.95,139.78,98.1,39.76,True
819,84.41,536.52,5.0,1.38,143.34,314.5,220.19,True
820,117.47,511.48,5.0,1.61,141.85,224.1,144.82,True
821,50.49,562.23,5.0,1.13,144.87,407.28,297.55,True
822,161.25,478.3,5.0,1.93,139.88,104.36,44.98,True
823,123.83,506.66,5.0,1.66,141.56,206.7,130.31,True
824,157.15,481.41,5.0,1.9,140.06,115.58,54.34,True
825,104.83,521.06,5.0,1.52,142.42,258.67,173.64,True
826,46.2,565.48,5.0,1.1,145.06,419.03,307.34,True
827,60.53,554.62,5.0,1.2,144.42,379.83,274.66,True
828,163.45,476.64,5.0,1.95,139.78,98.34,39.96,True
829,110.15,517.02,5.0,1.56,142.18,244.11,161.5,True
830,106.3,519.94,5.0,1.53,142.35,254.64,170.28,True
831,117.83,511.21,5.0,1.62,141.83,223.12,144.0,True
832,149.77,487.01,5.0,1.85,140.4,135.77,71.17,True
833,79.41,540.31,5.0,1.34,143.57,328.19,231.6,True
834,59.74,555.22,5.0,1.2,144.45,381.98,276.45,True
835,95.74,527.94,5.0,1.46,142.83,283.54,194.37,True
836,139.46,494.82,5.0,1.77,140.86,163.97,94.68,True
837,124.88,505.86,5.0,1.67,141.52,203.82,127.91,True
838,87.49,534.19,5.0,1.4,143.2,306.1,213.18,True
839,114.79,513.5,5.0,1.6,141.97,231.42,150.92,True
840,167.8,473.34,5.0,1.98,139.58,86.43,30.03,True
841,118.29,510.86,5.0,1.62,141.81,221.86,142.95,True
842,118.39,510.78,5.0,1.62,141.81,221.57,142.7,True
843,130.09,501.92,5.0,1.71,141.28,189.6,116.05,True
844,133.75,499.14,5.0,1.73,141.12,179.57,107.69,True
845,143.52,491.74,5.0,1.8,140.68,152.85,85.41,True
846,102.86,522.55,5.0,1.51,142.51,264.06,178.14,True
847,82.92,537.66,5.0,1.37,143.41,318.6,223.61,True
848,169.39,472.13,5.0,1.99,139.51,82.09,26.41,True
849,45.69,565.86,5.0,1.1,145.08,420.41,308.49,True
850,156.18,482.15,5.0,1.89,140.11,118.23,56.55,True
851,55.59,558.36,5.0,1.17,144.64,393.33,285.92,True
852,51.59,561.39,5.0,1.14,144.82,404.27,295.03,True
853,52.81,560.47,5.0,1.15,144.76,400.93,292.25,True
854,40.07,570.12,5.0,1.06,145.34,435.78,321.31,True
855,135.33,497.94,5.0,1.74,141.05,175.25,104.08,True
856,130.92,501.28,5.0,1.71,141.25,187.31,114.14,True
857,162.71,477.2,5.0,1.94,139.81,100.37,41.65,True
858,68.43,548.64,5.0,1.26,144.06,358.23,256.65,True
859,72.26,545.74,5.0,1.29,143.89,347.76,247.92,True
860,83.04,537.56,5.0,1.37,143.4,318.26,223.32,True
861,87.19,534.42,5.0,1.4,143.21,306.9,213.85,True
862,71.92,545.99,5.0,1.29,143.9,348.68,248.69,True
863,102.69,522.68,5.0,1.51,142.52,264.53,178.52,True
864,56.38,557.76,5.0,1.17,144.6,391.17,284.11,True
865,120.36,509.29,5.0,1.64,141.72,216.2,138.23,True
866,112.62,515.15,5.0,1.58,142.07,237.37,155.87,True
867,127.32,504.01,5.0,1.69,141.41,197.15,122.34,True
868,148.16,488.22,5.0,1.84,140.47,140.16,74.83,True
869,36.23,573.03,5.0,1.03,145.51,446.29,330.07,True
870,136.59,496.99,5.0,1.75,140.99,171.82,101.22,True
871,56.02,558.03,5.0,1.17,144.62,392.15,284.93,True
