,nuc,aexp,nd,ns,age,la,ld,target
435,305.69,94.47,3.9,1.0,155.73,243.65,19.78,True
436,494.5,228.57,3.42,1.0,197.3,171.38,9.32,True
437,472.67,213.06,3.48,1.0,192.5,179.73,10.53,True
438,535.28,257.53,3.32,1.0,206.28,155.76,7.06,True
439,656.11,343.34,3.02,1.0,232.89,109.51,0.36,True
440,571.73,283.42,3.23,1.0,214.31,141.81,5.04,True
441,395.15,158.01,3.67,1.0,175.43,209.41,14.82,True
442,430.88,183.38,3.58,1.0,183.29,195.73,12.84,True
443,508.0,238.16,3.39,1.0,200.28,166.21,8.57,True
444,652.63,340.87,3.03,1.0,232.12,110.84,0.56,True
445,450.99,197.67,3.53,1.0,187.72,188.03,11.73,True
446,352.05,127.4,3.78,1.0,165.94,225.91,17.21,True
447,544.55,264.11,3.3,1.0,208.32,152.22,6.54,True
448,523.78,249.36,3.35,1.0,203.75,160.17,7.7,True
449,427.79,181.19,3.59,1.0,182.61,196.91,13.01,True
450,568.89,281.4,3.24,1.0,213.68,142.9,5.2,True
451,354.76,129.33,3.78,1.0,166.53,224.87,17.06,True
452,408.99,167.84,3.64,1.0,178.47,204.11,14.06,True
453,306.38,94.96,3.9,1.0,155.88,243.39,19.74,True
454,390.99,155.06,3.68,1.0,174.51,211.0,15.05,True
455,525.38,250.5,3.35,1.0,204.1,159.56,7.61,True
456,331.32,112.67,3.83,1.0,161.37,233.84,18.36,True
457,459.36,203.61,3.51,1.0,189.57,184.83,11.26,True
458,404.28,164.49,3.65,1.0,177.44,205.91,14.32,True
459,349.1,125.3,3.79,1.0,165.29,227.04,17.37,True
460,280.09,76.29,3.96,1.0,150.09,253.45,21.2,True
461,385.32,151.03,3.7,1.0,173.26,213.17,15.37,True
462,430.42,183.06,3.58,1.0,183.19,195.91,12.87,True
463,459.88,203.98,3.51,1.0,189.68,184.63,11.24,True
464,355.93,130.15,3.77,1.0,166.79,224.42,17.0,True
465,284.26,79.25,3.95,1.0,151.01,251.86,20.97,True
466,271.65,70.3,3.98,1.0,148.23,256.68,21.66,True
467,287.63,81.65,3.94,1.0,151.75,250.57,20.78,True
468,453.3,199.3,3.53,1.0,188.23,187.15,11.6,True
469,428.72,181.85,3.59,1.0,182.82,196.56,12.96,True
470,449.35,196.5,3.54,1.0,187.36,188.66,11.82,True
471,534.01,256.63,3.32,1.0,206.0,156.25,7.13,True
472,311.62,98.69,3.88,1.0,157.03,241.38,19.45,True
473,474.16,214.12,3.47,1.0,192.82,179.16,10.44,True
474,381.12,148.04,3.71,1.0,172.34,214.78,15.6,True
475,570.65,282.65,3.23,1.0,214.07,142.22,5.1,True
476,296.33,87.83,3.92,1.0,153.67,247.24,20.3,True
477,308.48,96.45,3.89,1.0,156.34,242.58,19.62,True
478,292.99,85.45,3.93,1.0,152.93,248.51,20.48,True
479,554.1,270.9,3.27,1.0,210.43,148.56,6.02,True
480,497.42,230.64,3.42,1.0,197.95,170.26,9.16,True
481,564.12,278.01,3.25,1.0,212.63,144.73,5.46,True
482,643.97,334.72,3.05,1.0,230.22,114.16,1.04,True
483,401.96,162.84,3.66,1.0,176.93,206.8,14.45,True
484,585.63,293.29,3.19,1.0,217.37,136.49,4.27,True
485,294.34,86.41,3.93,1.0,153.23,248.0,20.41,True
486,409.18,167.97,3.64,1.0,178.52,204.04,14.04,True
487,317.93,103.17,3.87,1.0,158.42,238.97,19.1,True
488,270.32,69.35,3.99,1.0,147.94,257.19,21.74,True
489,617.65,316.03,3.11,1.0,224.42,124.23,2.49,True
490,616.21,315.01,3.12,1.0,224.1,124.78,2.57,True
491,438.61,188.88,3.56,1.0,185.0,192.77,12.41,True
492,330.36,111.99,3.84,1.0,161.16,234.21,18.41,True
493,315.52,101.45,3.87,1.0,157.89,239.89,19.23,True
494,448.48,195.88,3.54,1.0,187.17,188.99,11.87,True
495,395.21,158.05,3.67,1.0,175.44,209.38,14.82,True
496,459.17,203.47,3.51,1.0,189.52,184.9,11.28,True
497,466.91,208.97,3.49,1.0,191.23,181.94,10.85,True
498,594.9,299.87,3.17,1.0,219.41,132.94,3.75,True
499,545.37,264.69,3.3,1.0,208.5,151.9,6.5,True
500,645.5,335.81,3.04,1.0,230.55,113.57,0.95,True
501,556.79,272.8,3.27,1.0,211.02,147.53,5.87,True
502,550.92,268.64,3.28,1.0,209.73,149.78,6.19,True
503,527.12,251.74,3.34,1.0,204.49,158.89,7.51,True
504,593.67,299.0,3.17,1.0,219.14,133.41,3.82,True
505,412.47,170.31,3.63,1.0,179.24,202.78,13.86,True
506,396.3,158.82,3.67,1.0,175.68,208.97,14.76,True
507,534.97,257.31,3.32,1.0,206.22,155.88,7.08,True
508,408.99,167.84,3.64,1.0,178.47,204.11,14.06,True
509,635.69,328.84,3.07,1.0,228.39,117.33,1.49,True
510,569.19,281.61,3.24,1.0,213.75,142.78,5.18,True
511,588.98,295.66,3.19,1.0,218.11,135.21,4.08,True
512,573.63,284.77,3.22,1.0,214.73,141.08,4.93,True
513,509.83,239.45,3.38,1.0,200.68,165.51,8.47,True
514,635.84,328.94,3.07,1.0,228.43,117.27,1.49,True
515,521.37,247.65,3.36,1.0,203.22,161.09,7.83,True
516,530.57,254.19,3.33,1.0,205.25,157.57,7.32,True
517,424.36,178.75,3.6,1.0,181.86,198.23,13.2,True
518,384.05,150.12,3.7,1.0,172.98,213.66,15.44,True
519,296.78,88.14,3.92,1.0,153.77,247.06,20.27,True
520,661.15,346.93,3.0,1.0,234.0,107.58,0.08,True
521,279.12,75.6,3.97,1.0,149.88,253.83,21.25,True
522,538.05,259.49,3.31,1.0,206.89,154.71,6.9,True
523,644.83,335.33,3.04,1.0,230.4,113.83,0.99,True
524,355.79,130.05,3.77,1.0,166.76,224.48,17.0,True
525,281.23,77.1,3.96,1.0,150.34,253.02,21.13,True
526,452.71,198.89,3.53,1.0,188.1,187.37,11.63,True
527,372.17,141.69,3.73,1.0,170.37,218.2,16.1,True
528,504.6,235.74,3.4,1.0,199.53,167.51,8.76,True
529,447.97,195.52,3.54,1.0,187.06,189.19,11.9,True
530,649.61,338.73,3.03,1.0,231.46,112.0,0.72,True
531,418.0,174.24,3.62,1.0,180.46,200.66,13.56,True
532,647.51,337.24,3.04,1.0,231.0,112.8,0.84,True
533,521.36,247.64,3.36,1.0,203.22,161.09,7.83,True
534,350.34,126.18,3.79,1.0,165.56,226.56,17.31,True
535,586.8,294.12,3.19,1.0,217.63,136.04,4.2,True
536,450.76,197.5,3.53,1.0,187.67,188.12,11.74,True
537,589.44,295.99,3.18,1.0,218.21,135.03,4.06,True
538,545.0,264.43,3.3,1.0,208.42,152.04,6.52,True
539,396.55,159.0,3.67,1.0,175.74,208.87,14.74,True
540,265.79,66.14,4.0,1.0,146.94,258.93,21.99,True
541,546.79,265.7,3.29,1.0,208.82,151.36,6.42,True
542,490.58,225.78,3.43,1.0,196.44,172.88,9.53,True
543,326.39,109.17,3.85,1.0,160.29,235.73,18.63,True
544,308.15,96.22,3.89,1.0,156.27,242.71,19.64,True
545,636.53,329.44,3.07,1.0,228.58,117.01,1.45,True
546,629.87,324.71,3.08,1.0,227.11,119.55,1.82,True
547,465.68,208.1,3.5,1.0,190.96,182.41,10.91,True
548,266.27,66.48,4.0,1.0,147.05,258.74,21.96,True
549,412.31,170.19,3.63,1.0,179.2,202.84,13.87,True
550,644.28,334.94,3.05,1.0,230.29,114.04,1.02,True
551,327.75,110.14,3.84,1.0,160.59,235.21,18.56,True
552,585.22,292.99,3.2,1.0,217.28,136.65,4.29,True
553,269.98,69.11,3.99,1.0,147.86,257.32,21.76,True
554,528.42,252.65,3.34,1.0,204.77,158.39,7.44,True
555,282.66,78.11,3.96,1.0,150.66,252.47,21.06,True
556,306.73,95.21,3.9,1.0,155.96,243.25,19.72,True
557,556.82,272.83,3.27,1.0,211.03,147.52,5.86,True
558,406.98,166.41,3.64,1.0,178.03,204.88,14.17,True
559,308.26,96.3,3.89,1.0,156.29,242.67,19.64,True
560,383.55,149.77,3.7,1.0,172.87,213.85,15.46,True
561,535.65,257.79,3.32,1.0,206.36,155.62,7.04,True
562,339.58,118.54,3.81,1.0,163.19,230.68,17.9,True
563,336.12,116.09,3.82,1.0,162.43,232.0,18.09,True
564,564.62,278.36,3.25,1.0,212.74,144.53,5.43,True
565,288.74,82.43,3.94,1.0,152.0,250.14,20.72,True
566,354.81,129.36,3.78,1.0,166.54,224.85,17.06,True
567,631.31,325.73,3.08,1.0,227.43,119.01,1.74,True
568,453.68,199.57,3.53,1.0,188.31,187.0,11.58,True
569,628.95,324.06,3.08,1.0,226.91,119.91,1.87,True
570,358.53,132.0,3.77,1.0,167.36,223.43,16.85,True
571,398.53,160.41,3.67,1.0,176.17,208.11,14.63,True
572,293.92,86.11,3.93,1.0,153.14,248.16,20.43,True
573,550.36,268.24,3.28,1.0,209.6,149.99,6.22,True
574,575.17,285.86,3.22,1.0,215.07,140.49,4.85,True
575,292.8,85.32,3.93,1.0,152.89,248.59,20.49,True
576,493.42,227.8,3.43,1.0,197.06,171.79,9.38,True
577,611.64,311.76,3.13,1.0,223.1,126.53,2.83,True
578,439.88,189.77,3.56,1.0,185.28,192.29,12.34,True
579,489.02,224.67,3.44,1.0,196.1,173.47,9.62,True
580,399.91,161.39,3.66,1.0,176.47,207.59,14.56,True
581,356.11,130.28,3.77,1.0,166.83,224.35,16.99,True
582,409.2,167.99,3.64,1.0,178.52,204.03,14.04,True
583,626.09,322.02,3.09,1.0,226.28,121.0,2.03,True
584,341.37,119.81,3.81,1.0,163.58,229.99,17.8,True
585,628.33,323.61,3.09,1.0,226.77,120.14,1.9,True
586,484.51,221.47,3.45,1.0,195.1,175.2,9.87,True
587,280.42,76.52,3.96,1.0,150.16,253.33,21.18,True
588,384.09,150.15,3.7,1.0,172.99,213.64,15.43,True
589,297.76,88.84,3.92,1.0,153.98,246.69,20.22,True
590,444.42,193.0,3.55,1.0,186.28,190.55,12.09,True
591,478.94,217.52,3.46,1.0,193.88,177.33,10.18,True
592,562.52,276.87,3.25,1.0,212.28,145.34,5.55,True
593,321.15,105.45,3.86,1.0,159.13,237.74,18.92,True
594,281.61,77.37,3.96,1.0,150.43,252.87,21.11,True
595,516.91,244.48,3.37,1.0,202.24,162.8,8.08,True
596,441.23,190.73,3.56,1.0,185.57,191.77,12.27,True
597,274.7,72.46,3.98,1.0,148.9,255.52,21.5,True
598,464.73,207.43,3.5,1.0,190.75,182.77,10.97,True
599,613.3,312.94,3.12,1.0,223.46,125.9,2.74,True
600,657.92,344.63,3.01,1.0,233.29,108.82,0.26,True
601,320.81,105.21,3.86,1.0,159.06,237.87,18.94,True
602,299.57,90.12,3.91,1.0,154.38,246.0,20.12,True
603,656.41,343.56,3.02,1.0,232.96,109.4,0.35,True
604,410.93,169.22,3.63,1.0,178.9,203.37,13.95,True
605,630.04,324.83,3.08,1.0,227.15,119.49,1.81,True
606,605.7,307.54,3.14,1.0,221.79,128.81,3.16,True
607,294.48,86.51,3.93,1.0,153.26,247.95,20.4,True
608,600.63,303.94,3.16,1.0,220.67,130.75,3.44,True
609,520.7,247.17,3.36,1.0,203.07,161.35,7.87,True
610,398.67,160.51,3.66,1.0,176.2,208.06,14.63,True
611,368.99,139.43,3.74,1.0,169.67,219.42,16.27,True
612,436.16,187.13,3.57,1.0,184.46,193.71,12.55,True
613,587.51,294.62,3.19,1.0,217.78,135.77,4.16,True
614,395.06,157.95,3.67,1.0,175.41,209.44,14.83,True
615,387.38,152.49,3.69,1.0,173.72,212.38,15.25,True
616,318.25,103.39,3.87,1.0,158.49,238.85,19.08,True
617,281.25,77.11,3.96,1.0,150.35,253.01,21.13,True
618,361.94,134.42,3.76,1.0,168.11,222.12,16.66,True
619,492.31,227.01,3.43,1.0,196.82,172.21,9.44,True
620,368.69,139.22,3.74,1.0,169.6,219.54,16.29,True
621,278.53,75.18,3.97,1.0,149.75,254.05,21.28,True
622,542.24,262.47,3.3,1.0,207.82,153.1,6.67,True
623,547.22,266.01,3.29,1.0,208.91,151.2,6.4,True
624,358.17,131.74,3.77,1.0,167.28,223.56,16.87,True
625,497.85,230.95,3.42,1.0,198.04,170.09,9.13,True
626,395.55,158.29,3.67,1.0,175.52,209.25,14.8,True
627,591.43,297.41,3.18,1.0,218.65,134.27,3.95,True
628,511.43,240.59,3.38,1.0,201.03,164.89,8.38,True
629,302.85,92.46,3.91,1.0,155.1,244.74,19.94,True
630,578.6,288.3,3.21,1.0,215.82,139.18,4.66,True
631,481.77,219.52,3.46,1.0,194.5,176.25,10.02,True
632,453.15,199.2,3.53,1.0,188.2,187.2,11.61,True
633,353.18,128.2,3.78,1.0,166.19,225.47,17.15,True
634,386.64,151.96,3.7,1.0,173.55,212.67,15.29,True
635,661.79,347.38,3.0,1.0,234.14,107.34,0.05,True
636,340.94,119.51,3.81,1.0,163.49,230.16,17.83,True
637,342.93,120.92,3.81,1.0,163.93,229.4,17.72,True
638,529.61,253.5,3.34,1.0,205.04,157.93,7.37,True
639,465.51,207.98,3.5,1.0,190.92,182.47,10.92,True
640,518.38,245.53,3.36,1.0,202.56,162.23,7.99,True
641,600.38,303.76,3.16,1.0,220.62,130.85,3.45,True
642,536.94,258.71,3.32,1.0,206.65,155.13,6.97,True
643,523.32,249.04,3.35,1.0,203.65,160.34,7.72,True
644,479.88,218.18,3.46,1.0,194.08,176.97,10.13,True
645,599.15,302.89,3.16,1.0,220.35,131.31,3.52,True
646,561.56,276.2,3.25,1.0,212.07,145.7,5.6,True
647,308.85,96.72,3.89,1.0,156.42,242.44,19.6,True
648,526.4,251.22,3.34,1.0,204.33,159.16,7.55,True
649,627.46,322.99,3.09,1.0,226.58,120.48,1.95,True
650,613.82,313.31,3.12,1.0,223.58,125.7,2.71,True
651,435.05,186.34,3.57,1.0,184.21,194.13,12.61,True
652,353.31,128.29,3.78,1.0,166.21,225.42,17.14,True
653,387.3,152.44,3.69,1.0,173.7,212.41,15.26,True
654,289.56,83.02,3.94,1.0,152.18,249.83,20.67,True
655,410.03,168.57,3.64,1.0,178.7,203.71,14.0,True
656,387.8,152.79,3.69,1.0,173.81,212.22,15.23,True
657,306.81,95.27,3.9,1.0,155.97,243.22,19.72,True
658,623.74,320.35,3.1,1.0,225.76,121.9,2.16,True
659,463.02,206.21,3.5,1.0,190.37,183.43,11.06,True
660,571.2,283.04,3.23,1.0,214.19,142.01,5.07,True
661,565.57,279.04,3.24,1.0,212.95,144.17,5.38,True
662,624.11,320.62,3.1,1.0,225.84,121.76,2.14,True
663,452.48,198.72,3.53,1.0,188.05,187.46,11.65,True
664,552.46,269.73,3.28,1.0,210.07,149.19,6.11,True
665,337.0,116.71,3.82,1.0,162.62,231.67,18.04,True
666,600.43,303.8,3.16,1.0,220.63,130.83,3.45,True
667,462.49,205.84,3.5,1.0,190.26,183.63,11.09,True
668,607.28,308.67,3.14,1.0,222.14,128.2,3.07,True
669,629.13,324.19,3.08,1.0,226.95,119.84,1.86,True
670,404.8,164.86,3.65,1.0,177.55,205.71,14.29,True
671,597.44,301.68,3.16,1.0,219.97,131.97,3.61,True
672,535.8,257.9,3.32,1.0,206.4,155.57,7.03,True
673,486.01,222.54,3.44,1.0,195.43,174.63,9.79,True
674,408.49,167.48,3.64,1.0,178.36,204.3,14.08,True
675,652.34,340.67,3.03,1.0,232.06,110.95,0.57,True
676,635.46,328.68,3.07,1.0,228.34,117.41,1.51,True
677,468.52,210.12,3.49,1.0,191.58,181.32,10.76,True
678,472.65,213.05,3.48,1.0,192.49,179.74,10.53,True
679,280.14,76.33,3.96,1.0,150.1,253.43,21.19,True
680,482.7,220.19,3.45,1.0,194.7,175.89,9.97,True
681,542.64,262.75,3.3,1.0,207.9,152.95,6.65,True
682,399.04,160.77,3.66,1.0,176.28,207.92,14.61,True
683,491.72,226.59,3.43,1.0,196.69,172.44,9.47,True
684,625.92,321.91,3.09,1.0,226.24,121.07,2.04,True
685,586.71,294.05,3.19,1.0,217.61,136.08,4.21,True
686,607.83,309.05,3.14,1.0,222.26,127.99,3.04,True
687,388.63,153.38,3.69,1.0,173.99,211.9,15.18,True
688,314.75,100.91,3.88,1.0,157.72,240.19,19.28,True
689,399.3,160.96,3.66,1.0,176.34,207.82,14.59,True
690,396.23,158.77,3.67,1.0,175.66,208.99,14.76,True
691,383.78,149.94,3.7,1.0,172.92,213.76,15.45,True
692,590.36,296.65,3.18,1.0,218.41,134.68,4.01,True
693,302.03,91.87,3.91,1.0,154.92,245.06,19.98,True
694,354.88,129.41,3.78,1.0,166.56,224.82,17.05,True
695,535.29,257.54,3.32,1.0,206.28,155.76,7.06,True
696,395.37,158.16,3.67,1.0,175.47,209.32,14.81,True
697,487.05,223.28,3.44,1.0,195.66,174.23,9.73,True
698,513.57,242.11,3.38,1.0,201.5,164.08,8.26,True
699,407.98,167.12,3.64,1.0,178.25,204.49,14.11,True
700,439.68,189.63,3.56,1.0,185.23,192.36,12.36,True
701,352.47,127.7,3.78,1.0,166.03,225.75,17.19,True
702,595.87,300.56,3.17,1.0,219.62,132.57,3.7,True
703,432.99,184.88,3.58,1.0,183.76,194.92,12.73,True
704,544.17,263.84,3.3,1.0,208.24,152.36,6.57,True
705,568.36,281.02,3.24,1.0,213.57,143.1,5.23,True
706,275.75,73.21,3.97,1.0,149.14,255.11,21.44,True
707,542.32,262.53,3.3,1.0,207.83,153.07,6.67,True
708,556.98,272.94,3.27,1.0,211.06,147.46,5.86,True
709,329.46,111.36,3.84,1.0,160.96,234.55,18.46,True
710,468.76,210.28,3.49,1.0,191.63,181.23,10.74,True
711,466.63,208.77,3.49,1.0,191.17,182.05,10.86,True
712,556.66,272.71,3.27,1.0,210.99,147.58,5.87,True
713,461.89,205.41,3.51,1.0,190.12,183.86,11.12,True
714,489.25,224.84,3.44,1.0,196.15,173.39,9.61,True
715,329.03,111.05,3.84,1.0,160.87,234.72,18.49,True
716,587.42,294.56,3.19,1.0,217.76,135.8,4.17,True
717,657.06,344.02,3.01,1.0,233.1,109.15,0.31,True
718,627.24,322.84,3.09,1.0,226.53,120.56,1.96,True
719,487.91,223.89,3.44,1.0,195.85,173.9,9.68,True
720,593.9,299.16,3.17,1.0,219.19,133.32,3.81,True
721,524.72,250.03,3.35,1.0,203.96,159.81,7.64,True
722,435.08,186.37,3.57,1.0,184.22,194.12,12.61,True
723,596.49,301.0,3.17,1.0,219.76,132.33,3.67,True
724,652.91,341.07,3.02,1.0,232.19,110.73,0.54,True
725,660.12,346.19,3.01,1.0,233.77,107.97,0.14,True
726,529.38,253.34,3.34,1.0,204.98,158.02,7.38,True
727,352.37,127.62,3.78,1.0,166.01,225.79,17.19,True
728,317.01,102.51,3.87,1.0,158.22,239.32,19.15,True
729,377.57,145.52,3.72,1.0,171.56,216.14,15.8,True
730,375.59,144.12,3.72,1.0,171.12,216.9,15.91,True
731,355.72,130.0,3.77,1.0,166.74,224.5,17.01,True
732,597.51,301.73,3.16,1.0,219.99,131.94,3.61,True
733,557.06,273.0,3.27,1.0,211.08,147.43,5.85,True
734,528.72,252.87,3.34,1.0,204.84,158.28,7.42,True
735,480.85,218.87,3.46,1.0,194.3,176.6,10.07,True
736,517.58,244.96,3.37,1.0,202.39,162.54,8.04,True
737,443.85,192.59,3.55,1.0,186.15,190.76,12.12,True
738,474.92,214.66,3.47,1.0,192.99,178.87,10.4,True
739,304.18,93.4,3.9,1.0,155.4,244.23,19.86,True
740,517.66,245.01,3.37,1.0,202.4,162.51,8.03,True
741,401.71,162.67,3.66,1.0,176.87,206.9,14.46,True
742,332.27,113.35,3.83,1.0,161.58,233.48,18.31,True
743,577.45,287.48,3.21,1.0,215.57,139.62,4.72,True
744,405.93,165.66,3.65,1.0,177.8,205.28,14.22,True
745,337.6,117.14,3.82,1.0,162.75,231.44,18.01,True
746,375.81,144.27,3.72,1.0,171.17,216.81,15.89,True
747,522.4,248.38,3.35,1.0,203.45,160.69,7.77,True
748,615.29,314.36,3.12,1.0,223.9,125.13,2.62,True
749,355.28,129.69,3.77,1.0,166.65,224.67,17.03,True
750,322.21,106.2,3.86,1.0,159.37,237.33,18.86,True
751,399.88,161.37,3.66,1.0,176.47,207.6,14.56,True
752,369.19,139.57,3.74,1.0,169.71,219.34,16.26,True
753,353.8,128.64,3.78,1.0,166.32,225.23,17.11,True
754,586.79,294.11,3.19,1.0,217.63,136.05,4.2,True
755,437.72,188.24,3.57,1.0,184.8,193.11,12.46,True
756,630.0,324.8,3.08,1.0,227.14,119.51,1.81,True
757,304.62,93.71,3.9,1.0,155.49,244.06,19.84,True
758,384.84,150.68,3.7,1.0,173.16,213.35,15.39,True
759,657.32,344.2,3.01,1.0,233.16,109.05,0.3,True
760,280.08,76.28,3.96,1.0,150.09,253.46,21.2,True
761,623.96,320.51,3.1,1.0,225.81,121.82,2.14,True
762,498.64,231.51,3.41,1.0,198.21,169.79,9.09,True
763,519.47,246.3,3.36,1.0,202.8,161.82,7.93,True
764,350.16,126.05,3.79,1.0,165.52,226.63,17.31,True
765,596.09,300.72,3.17,1.0,219.67,132.49,3.69,True
766,373.03,142.3,3.73,1.0,170.56,217.87,16.05,True
767,266.79,66.84,4.0,1.0,147.16,258.55,21.93,True
768,362.37,134.73,3.76,1.0,168.21,221.95,16.64,True
769,412.97,170.67,3.63,1.0,179.35,202.58,13.83,True
770,619.1,317.06,3.11,1.0,224.74,123.68,2.41,True
771,541.7,262.09,3.3,1.0,207.7,153.31,6.7,True
772,619.65,317.45,3.11,1.0,224.86,123.47,2.38,True
773,295.04,86.91,3.93,1.0,153.38,247.73,20.37,True
774,435.7,186.8,3.57,1.0,184.35,193.89,12.58,True
775,492.08,226.85,3.43,1.0,196.77,172.3,9.45,True
776,374.49,143.33,3.73,1.0,170.88,217.32,15.97,True
777,349.48,125.57,3.79,1.0,165.37,226.89,17.35,True
778,429.56,182.45,3.59,1.0,183.0,196.23,12.92,True
779,407.07,166.47,3.64,1.0,178.05,204.85,14.16,True
780,595.44,300.25,3.17,1.0,219.53,132.73,3.72,True
781,435.69,186.8,3.57,1.0,184.35,193.89,12.58,True
782,655.25,342.74,3.02,1.0,232.7,109.84,0.41,True
783,389.77,154.19,3.69,1.0,174.24,211.47,15.12,True
784,364.93,136.54,3.75,1.0,168.77,220.98,16.5,True
785,574.45,285.35,3.22,1.0,214.91,140.77,4.89,True
786,438.0,188.44,3.57,1.0,184.86,193.0,12.45,True
787,357.49,131.26,3.77,1.0,167.13,223.82,16.91,True
788,501.2,233.32,3.41,1.0,198.78,168.81,8.95,True
789,524.76,250.05,3.35,1.0,203.97,159.79,7.64,True
790,364.41,136.18,3.75,1.0,168.66,221.17,16.53,True
791,382.03,148.69,3.71,1.0,172.54,214.43,15.55,True
792,533.9,256.55,3.32,1.0,205.98,156.29,7.13,True
793,605.14,307.15,3.14,1.0,221.67,129.02,3.19,True
794,661.75,347.35,3.0,1.0,234.13,107.35,0.05,True
795,645.21,335.6,3.04,1.0,230.49,113.68,0.97,True
796,439.33,189.38,3.56,1.0,185.15,192.5,12.37,True
797,557.74,273.48,3.26,1.0,211.23,147.17,5.81,True
798,426.15,180.02,3.6,1.0,182.25,197.54,13.1,True
799,416.51,173.18,3.62,1.0,180.13,201.23,13.64,True
800,310.25,97.71,3.89,1.0,156.73,241.91,19.53,True
801,332.56,113.55,3.83,1.0,161.64,233.37,18.29,True
802,350.53,126.31,3.79,1.0,165.6,226.49,17.29,True
803,352.5,127.72,3.78,1.0,166.04,225.73,17.19,True
804,287.88,81.82,3.94,1.0,151.81,250.47,20.77,True
805,537.31,258.97,3.32,1.0,206.73,154.99,6.95,True
806,531.54,254.87,3.33,1.0,205.46,157.2,7.27,True
807,370.72,140.65,3.74,1.0,170.05,218.76,16.18,True
808,608.75,309.7,3.14,1.0,222.46,127.64,2.99,True
809,379.74,147.06,3.71,1.0,172.03,215.31,15.68,True
810,358.56,132.02,3.77,1.0,167.37,223.41,16.85,True
811,272.65,71.01,3.98,1.0,148.45,256.3,21.61,True
812,347.02,123.82,3.79,1.0,164.83,227.83,17.49,True
813,625.44,321.56,3.09,1.0,226.14,121.25,2.06,True
814,337.48,117.05,3.82,1.0,162.73,231.49,18.02,True
815,550.09,268.04,3.28,1.0,209.54,150.1,6.24,True
816,367.81,138.59,3.74,1.0,169.41,219.87,16.34,True
817,296.92,88.25,3.92,1.0,153.8,247.01,20.26,True
818,557.0,272.95,3.27,1.0,211.07,147.45,5.85,True
819,524.34,249.76,3.35,1.0,203.87,159.95,7.66,True
820,444.97,193.39,3.55,1.0,186.4,190.34,12.06,True
821,636.39,329.34,3.07,1.0,228.55,117.06,1.46,True
822,281.44,77.25,3.96,1.0,150.39,252.93,21.12,True
823,659.53,345.77,3.01,1.0,233.64,108.2,0.17,True
824,380.1,147.32,3.71,1.0,172.11,215.17,15.66,True
825,401.26,162.34,3.66,1.0,176.77,207.07,14.48,True
826,511.51,240.65,3.38,1.0,201.05,164.87,8.38,True
827,515.2,243.27,3.37,1.0,201.86,163.45,8.17,True
828,525.62,250.67,3.35,1.0,204.16,159.46,7.59,True
829,469.6,210.89,3.49,1.0,191.82,180.91,10.7,True
830,372.09,141.63,3.73,1.0,170.35,218.24,16.1,True
831,345.59,122.81,3.8,1.0,164.51,228.38,17.57,True
832,524.46,249.84,3.35,1.0,203.9,159.91,7.66,True
833,332.49,113.51,3.83,1.0,161.63,233.39,18.29,True
834,599.49,303.13,3.16,1.0,220.42,131.18,3.5,True
835,648.61,338.01,3.04,1.0,231.24,112.38,0.78,True
836,443.65,192.45,3.55,1.0,186.11,190.84,12.14,True
837,339.06,118.17,3.82,1.0,163.08,230.88,17.93,True
838,378.32,146.05,3.72,1.0,171.72,215.85,15.75,True
839,502.25,234.07,3.4,1.0,199.01,168.41,8.89,True
840,321.1,105.41,3.86,1.0,159.12,237.76,18.93,True
841,275.85,73.28,3.97,1.0,149.16,255.08,21.43,True
842,496.45,229.95,3.42,1.0,197.73,170.63,9.21,True
843,598.66,302.54,3.16,1.0,220.24,131.5,3.55,True
844,520.51,247.04,3.36,1.0,203.03,161.42,7.88,True
845,526.86,251.55,3.34,1.0,204.43,158.99,7.52,True
846,287.51,81.56,3.94,1.0,151.73,250.61,20.79,True
847,593.08,298.58,3.18,1.0,219.01,133.64,3.86,True
848,404.56,164.69,3.65,1.0,177.5,205.8,14.3,True
849,553.49,270.46,3.27,1.0,210.29,148.79,6.05,True
850,432.29,184.38,3.58,1.0,183.6,195.19,12.76,True
851,653.34,341.37,3.02,1.0,232.28,110.57,0.52,True
852,536.54,258.42,3.32,1.0,206.56,155.28,6.99,True
853,404.19,164.43,3.65,1.0,177.42,205.95,14.32,True
854,320.66,105.1,3.86,1.0,159.02,237.92,18.95,True
855,346.08,123.16,3.8,1.0,164.62,228.19,17.54,True
856,539.97,260.86,3.31,1.0,207.32,153.97,6.8,True
857,437.63,188.18,3.57,1.0,184.78,193.15,12.47,True
858,370.97,140.83,3.73,1.0,170.1,218.66,16.16,True
859,284.48,79.41,3.95,1.0,151.06,251.77,20.95,True
860,362.11,134.55,3.76,1.0,168.15,222.05,16.65,True
861,515.96,243.81,3.37,1.0,202.03,163.16,8.13,True
862,269.08,68.47,3.99,1.0,147.67,257.67,21.81,True
863,603.42,305.92,3.15,1.0,221.29,129.68,3.28,True
864,547.34,266.09,3.29,1.0,208.94,151.15,6.39,True
865,314.92,101.03,3.88,1.0,157.76,240.12,19.27,True
866,504.29,235.52,3.4,1.0,199.46,167.63,8.78,True
867,624.85,321.14,3.1,1.0,226.01,121.48,2.1,True
868,572.57,284.01,3.23,1.0,214.49,141.49,4.99,True
869,541.96,262.27,3.3,1.0,207.75,153.21,6.69,True
870,326.03,108.92,3.85,1.0,160.21,235.87,18.65,True
