,nuc,aexp,nd,ns,age,la,ld,target
436,233.15,180.02,3.72,2.36,256.77,526.63,119.08,True
437,286.53,196.99,3.28,2.14,245.56,575.38,69.9,True
438,241.07,182.53,3.65,2.33,255.11,533.86,111.79,True
439,280.85,195.18,3.33,2.16,246.75,570.19,75.13,True
440,258.37,188.03,3.51,2.26,251.47,549.66,95.85,True
441,216.77,174.8,3.85,2.43,260.21,511.67,134.18,True
442,192.46,167.07,4.05,2.52,265.32,489.47,156.58,True
443,232.61,179.84,3.72,2.36,256.88,526.13,119.59,True
444,194.15,167.61,4.04,2.52,264.96,491.01,155.03,True
445,151.11,153.92,4.39,2.69,274.0,451.7,194.69,True
446,164.82,158.28,4.27,2.64,271.12,464.22,182.06,True
447,158.16,156.16,4.33,2.66,272.52,458.14,188.19,True
448,234.39,180.41,3.71,2.35,256.51,527.77,117.94,True
449,302.92,202.2,3.15,2.07,242.11,590.35,54.8,True
450,160.26,156.83,4.31,2.66,272.08,460.05,186.26,True
451,85.86,133.17,4.92,2.96,287.71,392.1,254.82,True
452,91.37,134.92,4.87,2.94,286.55,397.13,249.74,True
453,144.97,151.97,4.44,2.72,275.29,446.09,200.35,True
454,234.49,180.44,3.71,2.35,256.49,527.85,117.86,True
455,280.13,194.96,3.33,2.17,246.9,569.54,75.79,True
456,212.75,173.53,3.88,2.44,261.05,508.0,137.89,True
457,135.09,148.83,4.52,2.76,277.37,437.07,209.45,True
458,237.47,181.39,3.68,2.34,255.86,530.58,115.1,True
459,290.49,198.25,3.25,2.12,244.72,579.01,66.24,True
460,183.63,164.26,4.12,2.56,267.17,481.4,164.72,True
461,138.08,149.78,4.49,2.75,276.74,439.79,206.7,True
462,159.67,156.64,4.32,2.66,272.2,459.51,186.8,True
463,144.06,151.68,4.44,2.72,275.48,445.25,201.19,True
464,132.69,148.06,4.54,2.77,277.87,434.87,211.67,True
465,246.27,184.19,3.61,2.31,254.01,538.61,107.0,True
466,219.64,175.72,3.83,2.41,259.61,514.29,131.53,True
467,135.9,149.08,4.51,2.76,277.2,437.8,208.71,True
468,179.68,163.01,4.15,2.58,268.0,477.79,168.36,True
469,317.84,206.95,3.03,2.01,238.98,603.98,41.04,True
470,129.54,147.06,4.56,2.78,278.53,431.99,214.57,True
471,215.44,174.38,3.86,2.43,260.49,510.45,135.41,True
472,209.32,172.43,3.91,2.46,261.77,504.86,141.05,True
473,242.26,182.91,3.64,2.32,254.85,534.95,110.69,True
474,132.35,147.95,4.54,2.77,277.94,434.56,211.98,True
475,315.05,206.06,3.05,2.02,239.57,601.43,43.62,True
476,118.62,143.59,4.65,2.83,280.83,422.02,224.63,True
477,312.69,205.31,3.07,2.03,240.06,599.28,45.79,True
478,293.88,199.33,3.22,2.11,244.01,582.09,63.13,True
479,176.52,162.0,4.18,2.59,268.66,474.91,171.27,True
480,238.54,181.73,3.67,2.34,255.64,531.55,114.12,True
481,83.39,132.38,4.94,2.97,288.23,389.84,257.1,True
482,254.84,186.91,3.54,2.27,252.21,546.44,99.1,True
483,96.0,136.39,4.84,2.92,285.58,401.36,245.47,True
484,256.64,187.49,3.53,2.26,251.83,548.09,97.44,True
485,248.79,184.99,3.59,2.3,253.48,540.92,104.67,True
486,293.98,199.36,3.22,2.11,243.99,582.19,63.03,True
487,216.82,174.82,3.85,2.43,260.2,511.71,134.14,True
488,219.44,175.65,3.83,2.41,259.65,514.1,131.73,True
489,244.89,183.75,3.62,2.31,254.3,537.35,108.27,True
490,91.8,135.06,4.87,2.94,286.46,397.52,249.35,True
491,243.17,183.2,3.64,2.32,254.66,535.78,109.85,True
492,139.82,150.33,4.48,2.74,276.37,441.38,205.1,True
493,233.04,179.98,3.72,2.36,256.79,526.53,119.19,True
494,172.51,160.73,4.21,2.61,269.51,471.24,174.97,True
495,200.04,169.48,3.99,2.49,263.72,496.39,149.6,True
496,167.33,159.08,4.25,2.63,270.6,466.51,179.75,True
497,205.33,171.16,3.94,2.47,262.61,501.21,144.73,True
498,257.88,187.88,3.52,2.26,251.57,549.21,96.3,True
499,320.3,207.73,3.01,2.0,238.46,606.23,38.78,True
500,319.25,207.4,3.02,2.01,238.68,605.27,39.74,True
501,125.85,145.89,4.59,2.8,279.31,428.62,217.97,True
502,127.71,146.48,4.58,2.79,278.92,430.32,216.26,True
503,174.98,161.51,4.19,2.6,268.99,473.5,172.7,True
504,173.42,161.02,4.2,2.6,269.32,472.08,174.13,True
505,304.78,202.79,3.13,2.07,241.72,592.05,53.08,True
506,172.79,160.81,4.21,2.6,269.45,471.49,174.72,True
507,305.73,203.1,3.13,2.06,241.52,592.92,52.2,True
508,168.54,159.46,4.24,2.62,270.34,467.61,178.63,True
509,143.98,151.65,4.44,2.72,275.5,445.18,201.26,True
510,237.43,181.37,3.68,2.34,255.87,530.53,115.15,True
511,132.02,147.85,4.54,2.77,278.01,434.26,212.29,True
512,140.56,150.57,4.47,2.74,276.22,442.06,204.41,True
513,319.35,207.43,3.01,2.01,238.66,605.36,39.65,True
514,250.4,185.5,3.58,2.29,253.15,542.38,103.2,True
515,176.99,162.15,4.18,2.59,268.56,475.34,170.84,True
516,218.32,175.3,3.84,2.42,259.88,513.08,132.76,True
517,289.44,197.92,3.26,2.13,244.95,578.04,67.22,True
518,183.06,164.08,4.13,2.56,267.29,480.88,165.25,True
519,144.82,151.92,4.44,2.72,275.32,445.95,200.49,True
520,174.87,161.48,4.19,2.6,269.01,473.4,172.8,True
521,288.38,197.58,3.27,2.13,245.17,577.07,68.2,True
522,173.35,160.99,4.21,2.6,269.33,472.01,174.2,True
523,299.34,201.06,3.18,2.09,242.87,587.08,58.1,True
524,169.52,159.78,4.24,2.62,270.14,468.51,177.73,True
525,308.8,204.07,3.1,2.05,240.88,595.73,49.37,True
526,102.16,138.35,4.79,2.89,284.28,406.99,239.8,True
527,210.82,172.91,3.9,2.45,261.46,506.23,139.67,True
528,211.47,173.12,3.89,2.45,261.32,506.83,139.07,True
529,96.44,136.53,4.83,2.92,285.49,401.76,245.07,True
530,245.0,183.78,3.62,2.31,254.28,537.45,108.17,True
531,77.42,130.48,4.99,2.99,289.48,384.39,262.6,True
532,137.97,149.74,4.49,2.75,276.76,439.7,206.8,True
533,123.13,145.02,4.61,2.81,279.88,426.13,220.48,True
534,89.03,134.18,4.89,2.95,287.04,394.99,251.9,True
535,112.21,141.55,4.7,2.85,282.17,416.17,230.53,True
536,89.55,134.34,4.89,2.94,286.93,395.47,251.42,True
537,101.42,138.12,4.79,2.9,284.44,406.31,240.48,True
538,312.54,205.26,3.07,2.04,240.09,599.14,45.93,True
539,90.19,134.54,4.88,2.94,286.8,396.05,250.83,True
540,127.09,146.28,4.58,2.79,279.05,429.75,216.83,True
541,257.8,187.86,3.52,2.26,251.59,549.15,96.37,True
542,247.02,184.43,3.6,2.3,253.86,539.3,106.3,True
543,135.09,148.82,4.52,2.76,277.37,437.06,209.46,True
544,289.73,198.01,3.26,2.13,244.88,578.3,66.95,True
545,248.05,184.75,3.6,2.3,253.64,540.24,105.35,True
546,219.63,175.71,3.83,2.41,259.61,514.28,131.55,True
547,273.83,192.95,3.39,2.19,248.22,563.78,81.6,True
548,309.98,204.45,3.09,2.05,240.63,596.81,48.28,True
549,132.39,147.97,4.54,2.77,277.93,434.59,211.94,True
550,279.15,194.65,3.34,2.17,247.11,568.65,76.69,True
551,179.28,162.88,4.16,2.58,268.09,477.42,168.73,True
552,193.9,167.53,4.04,2.52,265.01,490.78,155.26,True
553,248.48,184.89,3.59,2.3,253.55,540.63,104.96,True
554,90.23,134.56,4.88,2.94,286.79,396.09,250.79,True
555,290.65,198.3,3.25,2.12,244.69,579.14,66.1,True
556,96.57,136.57,4.83,2.92,285.46,401.88,244.95,True
557,193.45,167.39,4.04,2.52,265.11,490.37,155.67,True
558,142.04,151.03,4.46,2.73,275.91,443.41,203.05,True
559,126.53,146.1,4.59,2.79,279.17,429.24,217.35,True
560,78.13,130.71,4.98,2.99,289.33,385.03,261.95,True
561,165.85,158.61,4.27,2.63,270.9,465.16,181.1,True
562,267.31,190.88,3.44,2.22,249.59,557.83,87.61,True
563,153.04,154.53,4.37,2.69,273.6,453.46,192.91,True
564,124.83,145.56,4.6,2.8,279.52,427.69,218.91,True
565,159.1,156.46,4.32,2.66,272.32,459.0,187.32,True
566,273.77,192.93,3.39,2.19,248.24,563.73,81.65,True
567,236.59,181.11,3.69,2.34,256.05,529.77,115.92,True
568,122.58,144.85,4.62,2.81,279.99,425.64,220.98,True
569,178.09,162.5,4.17,2.58,268.34,476.33,169.83,True
570,103.96,138.92,4.77,2.89,283.91,408.63,238.14,True
571,191.19,166.67,4.06,2.53,265.58,488.31,157.75,True
572,214.28,174.01,3.87,2.44,260.73,509.39,136.48,True
573,92.56,135.3,4.86,2.93,286.3,398.22,248.64,True
574,119.82,143.97,4.64,2.82,280.57,423.12,223.53,True
575,96.58,136.58,4.83,2.92,285.46,401.89,244.94,True
576,157.17,155.85,4.34,2.67,272.73,457.23,189.11,True
577,320.68,207.85,3.0,2.0,238.38,606.58,38.42,True
578,150.2,153.63,4.39,2.7,274.19,450.87,195.53,True
579,240.68,182.41,3.66,2.33,255.19,533.5,112.15,True
580,116.71,142.98,4.67,2.83,281.23,420.27,226.4,True
581,313.01,205.41,3.07,2.03,239.99,599.58,45.49,True
582,81.68,131.84,4.95,2.98,288.58,388.28,258.67,True
583,157.12,155.83,4.34,2.67,272.74,457.19,189.15,True
584,93.78,135.69,4.85,2.93,286.04,399.33,247.52,True
585,147.11,152.65,4.42,2.71,274.84,448.04,198.38,True
586,256.1,187.31,3.53,2.27,251.95,547.59,97.94,True
587,234.01,180.29,3.71,2.36,256.59,527.41,118.3,True
588,127.13,146.3,4.58,2.79,279.04,429.8,216.79,True
589,227.51,178.22,3.76,2.38,257.95,521.48,124.28,True
590,216.24,174.64,3.86,2.43,260.32,511.19,134.67,True
591,84.61,132.77,4.93,2.96,287.97,390.96,255.97,True
592,243.53,183.32,3.63,2.32,254.59,536.11,109.52,True
593,275.24,193.4,3.37,2.19,247.93,565.08,80.3,True
594,91.9,135.09,4.87,2.93,286.44,397.61,249.26,True
595,211.46,173.11,3.89,2.45,261.33,506.81,139.08,True
596,117.29,143.16,4.66,2.83,281.11,420.8,225.86,True
597,180.98,163.42,4.14,2.57,267.73,478.98,167.16,True
598,143.53,151.51,4.45,2.72,275.59,444.77,201.68,True
599,112.87,141.76,4.7,2.85,282.04,416.76,229.93,True
600,319.77,207.56,3.01,2.01,238.57,605.75,39.26,True
601,307.65,203.71,3.11,2.06,241.12,594.67,50.44,True
602,160.32,156.85,4.31,2.66,272.07,460.11,186.2,True
603,319.41,207.45,3.01,2.01,238.65,605.42,39.6,True
604,194.82,167.82,4.03,2.52,264.82,491.62,154.41,True
605,291.85,198.68,3.24,2.12,244.44,580.24,65.0,True
606,288.93,197.75,3.26,2.13,245.05,577.58,67.69,True
607,231.72,179.56,3.73,2.36,257.07,525.32,120.41,True
608,186.89,165.3,4.09,2.55,266.49,484.37,161.72,True
609,206.11,171.41,3.94,2.47,262.45,501.93,144.01,True
610,163.46,157.85,4.29,2.64,271.41,462.98,183.31,True
611,131.69,147.74,4.55,2.77,278.08,433.95,212.59,True
612,212.9,173.57,3.88,2.44,261.02,508.13,137.75,True
613,216.06,174.58,3.86,2.43,260.36,511.02,134.84,True
614,192.26,167.01,4.05,2.53,265.36,489.28,156.77,True
615,201.37,169.91,3.98,2.49,263.45,497.6,148.38,True
616,148.97,153.24,4.4,2.7,274.45,449.74,196.67,True
617,214.01,173.93,3.87,2.44,260.79,509.14,136.73,True
618,133.36,148.27,4.53,2.77,277.73,435.48,211.05,True
619,141.21,150.77,4.47,2.73,276.08,442.65,203.82,True
620,286.46,196.97,3.28,2.14,245.57,575.32,69.96,True
621,84.07,132.6,4.93,2.97,288.08,390.46,256.47,True
622,211.07,172.99,3.9,2.45,261.41,506.46,139.44,True
623,90.81,134.74,4.88,2.94,286.67,396.62,250.26,True
624,191.99,166.92,4.05,2.53,265.42,489.03,157.02,True
625,191.1,166.64,4.06,2.53,265.6,488.22,157.84,True
626,181.07,163.45,4.14,2.57,267.71,479.06,167.08,True
627,218.66,175.4,3.84,2.42,259.81,513.39,132.45,True
628,245.97,184.09,3.61,2.31,254.08,538.34,107.27,True
629,170.14,159.97,4.23,2.62,270.0,469.08,177.15,True
630,118.81,143.65,4.65,2.83,280.79,422.19,224.46,True
631,297.02,200.33,3.2,2.1,243.35,584.97,60.23,True
632,312.37,205.21,3.07,2.04,240.13,598.99,46.09,True
633,253.07,186.35,3.56,2.28,252.58,544.82,100.73,True
634,265.58,190.33,3.45,2.23,249.96,556.25,89.21,True
635,265.49,190.3,3.45,2.23,249.98,556.17,89.29,True
636,285.03,196.51,3.29,2.15,245.87,574.01,71.28,True
637,115.39,142.56,4.68,2.84,281.51,419.07,227.61,True
638,158.15,156.16,4.33,2.66,272.52,458.13,188.2,True
639,205.12,171.1,3.95,2.47,262.66,501.03,144.92,True
640,202.97,170.42,3.96,2.48,263.11,499.07,146.9,True
641,213.1,173.64,3.88,2.44,260.98,508.31,137.57,True
642,280.83,195.18,3.33,2.16,246.75,570.18,75.15,True
643,216.16,174.61,3.86,2.43,260.34,511.11,134.74,True
644,317.76,206.92,3.03,2.01,239.0,603.91,41.12,True
645,128.88,146.85,4.57,2.78,278.67,431.39,215.17,True
646,308.21,203.89,3.11,2.05,241.0,595.19,49.92,True
647,194.64,167.76,4.03,2.52,264.86,491.45,154.58,True
648,164.45,158.16,4.28,2.64,271.2,463.88,182.4,True
649,124.09,145.33,4.61,2.8,279.68,427.01,219.59,True
650,129.82,147.15,4.56,2.78,278.47,432.25,214.31,True
651,94.51,135.92,4.85,2.92,285.89,400.0,246.85,True
652,112.15,141.53,4.7,2.85,282.19,416.11,230.6,True
653,149.75,153.49,4.4,2.7,274.29,450.45,195.95,True
654,284.72,196.42,3.3,2.15,245.94,573.73,71.56,True
655,144.84,151.93,4.44,2.72,275.32,445.97,200.47,True
656,277.28,194.05,3.36,2.18,247.5,566.93,78.42,True
657,174.39,161.32,4.2,2.6,269.11,472.96,173.24,True
658,183.16,164.11,4.13,2.56,267.27,480.96,165.16,True
659,219.96,175.82,3.83,2.41,259.54,514.58,131.25,True
660,91.82,135.06,4.87,2.94,286.45,397.55,249.32,True
661,163.68,157.92,4.28,2.64,271.36,463.17,183.11,True
662,275.17,193.38,3.37,2.19,247.94,565.01,80.36,True
663,234.87,180.56,3.7,2.35,256.41,528.2,117.51,True
664,239.58,182.06,3.67,2.33,255.42,532.5,113.17,True
665,169.83,159.88,4.23,2.62,270.07,468.8,177.44,True
666,134.25,148.56,4.52,2.76,277.54,436.29,210.23,True
667,281.27,195.32,3.33,2.16,246.66,570.58,74.75,True
668,106.24,139.65,4.75,2.88,283.43,410.71,236.04,True
669,147.94,152.91,4.41,2.71,274.67,448.8,197.61,True
670,247.16,184.47,3.6,2.3,253.83,539.43,106.17,True
671,152.92,154.5,4.37,2.69,273.62,453.35,193.02,True
672,88.92,134.14,4.89,2.95,287.07,394.89,252.0,True
673,204.97,171.05,3.95,2.47,262.69,500.89,145.06,True
674,81.18,131.68,4.96,2.98,288.69,387.82,259.13,True
675,110.63,141.05,4.72,2.86,282.5,414.72,231.99,True
676,151.23,153.96,4.39,2.69,273.98,451.81,194.58,True
677,256.21,187.35,3.53,2.26,251.93,547.69,97.84,True
678,180.09,163.14,4.15,2.58,267.91,478.16,167.99,True
679,160.92,157.04,4.31,2.65,271.94,460.65,185.65,True
680,271.53,192.22,3.4,2.2,248.71,561.68,83.72,True
681,266.93,190.76,3.44,2.22,249.67,557.49,87.96,True
682,92.61,135.32,4.86,2.93,286.29,398.26,248.6,True
683,138.69,149.97,4.49,2.74,276.61,440.35,206.14,True
684,222.7,176.69,3.8,2.4,258.97,517.08,128.72,True
685,187.73,165.57,4.09,2.54,266.31,485.14,160.95,True
686,98.53,137.2,4.82,2.91,285.05,403.67,243.15,True
687,253.11,186.36,3.55,2.28,252.58,544.86,100.69,True
688,104.02,138.94,4.77,2.89,283.89,408.69,238.09,True
689,187.46,165.48,4.09,2.55,266.37,484.9,161.19,True
690,152.72,154.43,4.37,2.69,273.66,453.17,193.21,True
691,267.46,190.93,3.44,2.22,249.56,557.97,87.47,True
692,108.59,140.4,4.73,2.87,282.93,412.86,233.87,True
693,307.15,203.55,3.11,2.06,241.22,594.22,50.89,True
694,208.93,172.31,3.92,2.46,261.86,504.51,141.41,True
695,308.88,204.1,3.1,2.05,240.86,595.8,49.3,True
696,185.03,164.71,4.11,2.56,266.88,482.68,163.43,True
697,215.99,174.55,3.86,2.43,260.37,510.95,134.91,True
698,281.47,195.38,3.32,2.16,246.62,570.76,74.56,True
699,302.82,202.17,3.15,2.07,242.13,590.27,54.88,True
700,212.22,173.36,3.89,2.44,261.16,507.51,138.37,True
701,204.87,171.02,3.95,2.47,262.71,500.8,145.15,True
702,255.15,187.01,3.54,2.27,252.15,546.72,98.82,True
703,210.11,172.69,3.91,2.45,261.61,505.59,140.32,True
704,148.69,153.15,4.41,2.7,274.51,449.49,196.92,True
705,165.76,158.58,4.27,2.63,270.93,465.07,181.19,True
706,300.39,201.4,3.17,2.08,242.65,588.04,57.13,True
707,114.88,142.4,4.68,2.84,281.61,418.61,228.08,True
708,115.79,142.69,4.67,2.84,281.42,419.43,227.24,True
709,307.05,203.52,3.11,2.06,241.25,594.13,50.98,True
710,188.76,165.89,4.08,2.54,266.09,486.08,160.0,True
711,79.29,131.08,4.97,2.99,289.09,386.09,260.88,True
712,165.42,158.47,4.27,2.63,270.99,464.77,181.5,True
713,202.12,170.14,3.97,2.49,263.29,498.29,147.68,True
714,251.64,185.89,3.57,2.28,252.88,543.52,102.05,True
715,233.96,180.27,3.71,2.36,256.6,527.37,118.34,True
716,142.04,151.04,4.46,2.73,275.91,443.41,203.05,True
717,175.58,161.7,4.19,2.59,268.86,474.05,172.14,True
718,268.29,191.19,3.43,2.22,249.39,558.72,86.71,True
719,232.2,179.71,3.73,2.36,256.97,525.76,119.96,True
720,297.64,200.53,3.19,2.1,243.22,585.54,59.66,True
721,227.27,178.14,3.77,2.38,258.0,521.26,124.51,True
722,216.3,174.65,3.86,2.43,260.31,511.24,134.62,True
723,302.16,201.96,3.15,2.08,242.27,589.66,55.49,True
724,242.83,183.09,3.64,2.32,254.74,535.47,110.17,True
725,274.41,193.14,3.38,2.19,248.1,564.32,81.06,True
726,220.29,175.92,3.82,2.41,259.47,514.88,130.94,True
727,128.49,146.73,4.57,2.79,278.75,431.03,215.54,True
728,157.37,155.91,4.34,2.67,272.69,457.41,188.93,True
729,187.68,165.55,4.09,2.54,266.32,485.1,160.99,True
730,263.3,189.6,3.47,2.24,250.44,554.17,91.31,True
731,159.95,156.73,4.31,2.66,272.15,459.77,186.55,True
732,201.75,170.03,3.97,2.49,263.36,497.95,148.02,True
733,304.24,202.62,3.14,2.07,241.84,591.56,53.58,True
734,163.76,157.94,4.28,2.64,271.34,463.25,183.03,True
735,154.36,154.95,4.36,2.68,273.32,454.66,191.7,True
736,162.12,157.42,4.3,2.65,271.69,461.75,184.54,True
737,157.18,155.85,4.34,2.67,272.73,457.24,189.09,True
738,268.52,191.26,3.43,2.21,249.34,558.93,86.5,True
739,120.5,144.19,4.64,2.82,280.43,423.74,222.9,True
740,113.99,142.11,4.69,2.84,281.8,417.79,228.9,True
741,318.41,207.13,3.02,2.01,238.86,604.5,40.52,True
742,188.62,165.85,4.08,2.54,266.12,485.96,160.12,True
743,227.24,178.13,3.77,2.38,258.01,521.23,124.54,True
744,85.85,133.16,4.92,2.96,287.71,392.09,254.83,True
745,233.12,180.0,3.72,2.36,256.78,526.6,119.12,True
746,116.88,143.03,4.67,2.83,281.19,420.43,226.23,True
747,312.92,205.38,3.07,2.03,240.01,599.49,45.58,True
748,100.81,137.92,4.8,2.9,284.57,405.75,241.04,True
749,113.86,142.07,4.69,2.85,281.83,417.67,229.02,True
750,299.26,201.04,3.18,2.09,242.88,587.02,58.16,True
751,146.41,152.42,4.43,2.71,274.99,447.4,199.03,True
752,251.34,185.8,3.57,2.28,252.95,543.24,102.33,True
753,279.14,194.64,3.34,2.17,247.11,568.63,76.71,True
754,206.38,171.5,3.94,2.47,262.39,502.18,143.76,True
755,106.15,139.62,4.75,2.88,283.45,410.63,236.13,True
756,231.31,179.43,3.73,2.37,257.16,524.95,120.79,True
757,215.75,174.48,3.86,2.43,260.42,510.74,135.12,True
758,208.09,172.04,3.92,2.46,262.03,503.74,142.18,True
759,210.15,172.7,3.91,2.45,261.6,505.62,140.29,True
760,176.16,161.89,4.18,2.59,268.74,474.57,171.61,True
761,257.41,187.73,3.52,2.26,251.67,548.78,96.74,True
762,244.49,183.62,3.63,2.31,254.39,536.99,108.64,True
763,172.79,160.82,4.21,2.6,269.45,471.5,174.71,True
764,304.99,202.86,3.13,2.07,241.68,592.25,52.88,True
765,231.3,179.43,3.73,2.37,257.16,524.94,120.79,True
766,270.12,191.77,3.42,2.21,249.0,560.4,85.02,True
767,147.64,152.82,4.41,2.71,274.73,448.53,197.89,True
768,297.88,200.6,3.19,2.09,243.17,585.75,59.44,True
769,94.91,136.05,4.84,2.92,285.81,400.36,246.48,True
770,137.03,149.44,4.5,2.75,276.96,438.84,207.67,True
771,288.42,197.59,3.27,2.13,245.16,577.11,68.16,True
772,165.43,158.48,4.27,2.63,270.99,464.78,181.49,True
773,127.42,146.39,4.58,2.79,278.98,430.06,216.52,True
774,155.08,155.18,4.35,2.68,273.17,455.32,191.03,True
775,200.99,169.79,3.98,2.49,263.52,497.26,148.72,True
776,264.73,190.06,3.46,2.23,250.13,555.48,89.98,True
777,119.85,143.98,4.64,2.82,280.57,423.14,223.5,True
778,101.01,137.99,4.8,2.9,284.53,405.93,240.86,True
779,180.09,163.14,4.15,2.58,267.91,478.17,167.98,True
780,304.94,202.85,3.13,2.07,241.69,592.2,52.93,True
781,108.73,140.44,4.73,2.87,282.9,412.98,233.75,True
782,83.19,132.32,4.94,2.97,288.27,389.66,257.28,True
783,259.65,188.44,3.5,2.25,251.2,550.84,94.66,True
784,197.75,168.76,4.01,2.5,264.2,494.3,151.71,True
785,122.3,144.76,4.62,2.81,280.05,425.38,221.24,True
786,107.21,139.96,4.74,2.87,283.22,411.6,235.15,True
787,242.2,182.89,3.64,2.32,254.87,534.9,110.75,True
788,179.31,162.89,4.16,2.58,268.08,477.45,168.71,True
789,268.5,191.26,3.43,2.21,249.34,558.92,86.51,True
790,314.41,205.86,3.05,2.03,239.7,600.85,44.2,True
791,92.38,135.24,4.87,2.93,286.34,398.05,248.82,True
792,210.86,172.93,3.9,2.45,261.45,506.27,139.63,True
793,192.04,166.94,4.05,2.53,265.4,489.08,156.97,True
794,298.62,200.84,3.18,2.09,243.02,586.43,58.76,True
795,247.29,184.51,3.6,2.3,253.8,539.54,106.06,True
796,145.26,152.06,4.43,2.72,275.23,446.35,200.09,True
797,117.26,143.16,4.66,2.83,281.11,420.78,225.88,True
798,112.94,141.78,4.7,2.85,282.02,416.83,229.87,True
799,222.34,176.57,3.81,2.4,259.04,516.75,129.05,True
800,310.04,204.47,3.09,2.05,240.62,596.86,48.23,True
801,212.15,173.34,3.89,2.44,261.18,507.45,138.44,True
802,93.66,135.65,4.86,2.93,286.07,399.23,247.63,True
803,210.24,172.73,3.9,2.45,261.58,505.7,140.2,True
804,219.26,175.59,3.83,2.42,259.69,513.94,131.89,True
805,239.03,181.88,3.67,2.33,255.53,532.0,113.67,True
806,76.45,130.18,5.0,3.0,289.68,383.51,263.49,True
807,316.57,206.55,3.04,2.02,239.25,602.83,42.21,True
808,133.41,148.29,4.53,2.77,277.72,435.53,211.0,True
809,98.85,137.3,4.81,2.91,284.98,403.96,242.85,True
810,308.85,204.09,3.1,2.05,240.87,595.77,49.33,True
811,226.57,177.92,3.77,2.39,258.15,520.62,125.15,True
812,282.13,195.59,3.32,2.16,246.48,571.37,73.95,True
813,258.58,188.1,3.51,2.26,251.43,549.85,95.66,True
814,136.35,149.23,4.51,2.75,277.1,438.22,208.29,True
815,100.38,137.79,4.8,2.9,284.66,405.36,241.44,True
816,268.49,191.25,3.43,2.21,249.35,558.91,86.52,True
817,184.44,164.52,4.11,2.56,267.0,482.14,163.98,True
818,86.09,133.24,4.92,2.96,287.66,392.31,254.61,True
819,189.43,166.11,4.07,2.54,265.95,486.7,159.38,True
820,232.48,179.8,3.72,2.36,256.91,526.02,119.71,True
821,111.2,141.23,4.71,2.86,282.38,415.24,231.47,True
822,81.85,131.89,4.95,2.98,288.55,388.44,258.51,True
823,80.23,131.38,4.96,2.98,288.89,386.96,260.01,True
824,259.32,188.34,3.5,2.25,251.27,550.53,94.97,True
825,253.73,186.56,3.55,2.27,252.45,545.42,100.13,True
826,236.03,180.93,3.69,2.35,256.16,529.26,116.43,True
827,284.96,196.49,3.3,2.15,245.89,573.95,71.35,True
828,99.11,137.38,4.81,2.91,284.92,404.2,242.61,True
829,139.69,150.29,4.48,2.74,276.4,441.27,205.21,True
830,291.25,198.49,3.24,2.12,244.56,579.7,65.54,True
831,150.67,153.78,4.39,2.7,274.1,451.29,195.1,True
832,285.82,196.76,3.29,2.14,245.71,574.74,70.55,True
833,147.69,152.83,4.41,2.71,274.72,448.57,197.84,True
834,125.93,145.91,4.59,2.8,279.29,428.69,217.9,True
835,110.67,141.06,4.72,2.86,282.5,414.76,231.96,True
836,215.44,174.38,3.86,2.43,260.49,510.45,135.41,True
837,263.14,189.55,3.47,2.24,250.47,554.02,91.45,True
838,103.91,138.91,4.77,2.89,283.92,408.59,238.18,True
839,303.04,202.24,3.15,2.07,242.09,590.47,54.68,True
840,217.11,174.91,3.85,2.42,260.14,511.98,133.87,True
841,203.34,170.53,3.96,2.48,263.03,499.41,146.56,True
842,219.7,175.74,3.83,2.41,259.59,514.34,131.49,True
843,117.89,143.36,4.66,2.83,280.98,421.36,225.3,True
844,140.08,150.41,4.48,2.74,276.32,441.62,204.86,True
845,93.89,135.72,4.85,2.93,286.02,399.43,247.42,True
846,201.71,170.01,3.97,2.49,263.37,497.91,148.06,True
847,140.02,150.39,4.48,2.74,276.33,441.56,204.91,True
848,128.37,146.69,4.57,2.79,278.78,430.93,215.65,True
849,261.89,189.15,3.48,2.24,250.73,552.88,92.6,True
850,178.62,162.67,4.16,2.58,268.22,476.82,169.34,True
851,184.68,164.6,4.11,2.56,266.95,482.35,163.76,True
852,207.45,171.84,3.93,2.46,262.17,503.15,142.77,True
853,94.14,135.8,4.85,2.93,285.97,399.66,247.19,True
854,116.35,142.86,4.67,2.84,281.3,419.94,226.73,True
855,162.14,157.43,4.3,2.65,271.68,461.77,184.52,True
856,267.52,190.95,3.44,2.22,249.55,558.02,87.41,True
857,283.07,195.89,3.31,2.16,246.28,572.22,73.09,True
858,126.72,146.16,4.59,2.79,279.13,429.42,217.17,True
859,250.44,185.51,3.58,2.29,253.14,542.42,103.16,True
860,172.27,160.65,4.21,2.61,269.56,471.02,175.19,True
861,112.88,141.76,4.7,2.85,282.03,416.78,229.92,True
862,223.3,176.88,3.8,2.4,258.84,517.63,128.16,True
863,146.38,152.42,4.43,2.71,274.99,447.38,199.05,True
864,88.56,134.03,4.9,2.95,287.14,394.56,252.34,True
865,122.42,144.8,4.62,2.81,280.03,425.49,221.13,True
866,252.99,186.32,3.56,2.28,252.6,544.75,100.81,True
867,218.66,175.41,3.84,2.42,259.81,513.4,132.44,True
868,311.65,204.98,3.08,2.04,240.28,598.33,46.75,True
869,128.73,146.8,4.57,2.78,278.7,431.25,215.32,True
870,238.06,181.57,3.68,2.34,255.74,531.11,114.57,True
871,282.14,195.6,3.32,2.16,246.48,571.38,73.94,True
