,nuc,aexp,nd,ns,age,la,ld,target
436,32.24,207.76,5.57,1.0,41.94,355.97,61.35,True
437,17.14,215.85,5.99,1.0,51.25,389.37,74.75,True
438,35.28,206.14,5.48,1.0,40.07,349.25,58.65,True
439,69.62,187.75,4.51,1.0,18.9,273.28,28.16,True
440,32.12,207.83,5.57,1.0,42.02,356.23,61.45,True
441,24.07,212.14,5.8,1.0,46.98,374.05,68.6,True
442,47.51,199.59,5.14,1.0,32.53,322.2,47.79,True
443,16.96,215.94,6.0,1.0,51.36,389.77,74.91,True
444,34.03,206.81,5.52,1.0,40.84,352.01,59.76,True
445,68.08,188.58,4.56,1.0,19.85,276.7,29.53,True
446,29.27,209.35,5.65,1.0,43.77,362.53,63.98,True
447,36.52,205.47,5.45,1.0,39.3,346.5,57.54,True
448,23.72,212.33,5.81,1.0,47.2,374.82,68.91,True
449,21.83,213.34,5.86,1.0,48.36,379.0,70.59,True
450,18.58,215.08,5.95,1.0,50.37,386.19,73.47,True
451,83.95,180.08,4.11,1.0,10.06,241.6,15.45,True
452,22.0,213.25,5.86,1.0,48.26,378.62,70.43,True
453,84.41,179.83,4.1,1.0,9.78,240.57,15.04,True
454,28.7,209.66,5.67,1.0,44.12,363.8,64.49,True
455,24.51,211.91,5.78,1.0,46.71,373.08,68.21,True
456,71.85,186.55,4.45,1.0,17.52,268.35,26.18,True
457,21.26,213.64,5.88,1.0,48.71,380.25,71.09,True
458,26.24,210.97,5.74,1.0,45.64,369.24,66.67,True
459,56.11,194.98,4.89,1.0,27.23,303.17,40.16,True
460,42.77,202.13,5.27,1.0,35.45,332.69,52.0,True
461,43.79,201.58,5.24,1.0,34.82,330.42,51.09,True
462,57.98,193.98,4.84,1.0,26.07,299.03,38.5,True
463,57.71,194.13,4.85,1.0,26.24,299.64,38.74,True
464,31.54,208.14,5.59,1.0,42.38,357.53,61.97,True
465,35.79,205.87,5.47,1.0,39.76,348.13,58.2,True
466,36.93,205.25,5.43,1.0,39.05,345.59,57.18,True
467,83.97,180.07,4.11,1.0,10.05,241.54,15.43,True
468,48.26,199.19,5.12,1.0,32.07,320.53,47.13,True
469,63.38,191.09,4.69,1.0,22.74,287.09,33.71,True
470,49.15,198.71,5.09,1.0,31.52,318.58,46.34,True
471,40.74,203.21,5.33,1.0,36.7,337.16,53.8,True
472,61.28,192.22,4.75,1.0,24.04,291.73,35.57,True
473,62.48,191.57,4.71,1.0,23.3,289.08,34.51,True
474,86.78,178.56,4.03,1.0,8.32,235.33,12.93,True
475,65.62,189.89,4.63,1.0,21.36,282.13,31.71,True
476,42.22,202.42,5.29,1.0,35.79,333.91,52.49,True
477,52.02,197.17,5.01,1.0,29.75,312.22,43.79,True
478,34.69,206.45,5.5,1.0,40.43,350.55,59.17,True
479,20.49,214.06,5.9,1.0,49.19,381.97,71.78,True
480,55.27,195.44,4.92,1.0,27.75,305.04,40.91,True
481,21.66,213.43,5.86,1.0,48.47,379.38,70.74,True
482,46.76,199.99,5.16,1.0,32.99,323.86,48.46,True
483,39.88,203.67,5.35,1.0,37.23,339.07,54.56,True
484,70.35,187.36,4.49,1.0,18.45,271.68,27.52,True
485,67.28,189.0,4.58,1.0,20.34,278.46,30.24,True
486,28.52,209.76,5.67,1.0,44.24,364.21,64.65,True
487,46.13,200.33,5.18,1.0,33.38,325.24,49.01,True
488,87.56,178.15,4.01,1.0,7.84,233.6,12.24,True
489,20.22,214.2,5.91,1.0,49.35,382.56,72.01,True
490,53.14,196.57,4.98,1.0,29.05,309.73,42.79,True
491,76.24,184.2,4.33,1.0,14.81,258.63,22.29,True
492,16.88,215.99,6.0,1.0,51.41,389.95,74.98,True
493,79.75,182.33,4.23,1.0,12.65,250.87,19.17,True
494,44.51,201.2,5.22,1.0,34.38,328.84,50.46,True
495,72.44,186.24,4.43,1.0,17.16,267.05,25.66,True
496,25.62,211.31,5.75,1.0,46.03,370.62,67.22,True
497,62.45,191.59,4.72,1.0,23.32,289.15,34.53,True
498,18.12,215.32,5.96,1.0,50.65,387.2,73.88,True
499,38.04,204.66,5.4,1.0,38.37,343.15,56.2,True
500,63.77,190.88,4.68,1.0,22.5,286.23,33.36,True
501,85.36,179.33,4.07,1.0,9.19,238.48,14.2,True
502,60.63,192.56,4.77,1.0,24.44,293.18,36.15,True
503,41.23,202.95,5.31,1.0,36.4,336.08,53.36,True
504,29.8,209.07,5.64,1.0,43.45,361.37,63.51,True
505,75.38,184.67,4.35,1.0,15.34,260.54,23.05,True
506,76.68,183.97,4.31,1.0,14.54,257.67,21.9,True
507,19.18,214.76,5.93,1.0,50.0,384.86,72.94,True
508,57.6,194.19,4.85,1.0,26.31,299.87,38.83,True
509,61.5,192.1,4.74,1.0,23.9,291.24,35.37,True
510,87.83,178.0,4.0,1.0,7.67,233.02,12.01,True
511,48.53,199.04,5.11,1.0,31.9,319.95,46.89,True
512,74.6,185.09,4.37,1.0,15.83,262.27,23.75,True
513,23.31,212.55,5.82,1.0,47.45,375.73,69.27,True
514,34.03,206.81,5.52,1.0,40.84,352.02,59.76,True
515,34.89,206.35,5.49,1.0,40.31,350.11,58.99,True
516,55.14,195.5,4.92,1.0,27.83,305.32,41.02,True
517,73.02,185.93,4.42,1.0,16.8,265.78,25.15,True
518,17.13,215.85,5.99,1.0,51.26,389.39,74.75,True
519,83.84,180.14,4.11,1.0,10.13,241.83,15.54,True
520,26.12,211.04,5.74,1.0,45.72,369.51,66.78,True
521,60.1,192.85,4.78,1.0,24.77,294.35,36.62,True
522,85.8,179.09,4.06,1.0,8.92,237.5,13.8,True
523,27.54,210.28,5.7,1.0,44.84,366.36,65.51,True
524,47.13,199.79,5.15,1.0,32.76,323.03,48.13,True
525,23.35,212.52,5.82,1.0,47.42,375.63,69.23,True
526,62.55,191.54,4.71,1.0,23.26,288.93,34.44,True
527,82.3,180.96,4.16,1.0,11.08,245.23,16.91,True
528,34.01,206.82,5.52,1.0,40.85,352.06,59.78,True
529,83.68,180.23,4.12,1.0,10.23,242.2,15.69,True
530,35.71,205.9,5.47,1.0,39.8,348.29,58.26,True
531,33.76,206.95,5.52,1.0,41.01,352.61,60.0,True
532,68.54,188.33,4.54,1.0,19.56,275.69,29.13,True
533,86.92,178.49,4.03,1.0,8.23,235.03,12.81,True
534,28.41,209.82,5.67,1.0,44.31,364.45,64.75,True
535,74.37,185.21,4.38,1.0,15.96,262.77,23.95,True
536,60.89,192.43,4.76,1.0,24.28,292.61,35.92,True
537,65.77,189.81,4.62,1.0,21.27,281.8,31.58,True
538,74.55,185.11,4.37,1.0,15.85,262.38,23.79,True
539,45.31,200.77,5.2,1.0,33.89,327.06,49.75,True
540,47.67,199.5,5.13,1.0,32.43,321.84,47.65,True
541,42.07,202.5,5.29,1.0,35.88,334.22,52.62,True
542,84.88,179.58,4.08,1.0,9.49,239.54,14.62,True
543,35.58,205.98,5.47,1.0,39.88,348.59,58.38,True
544,37.82,204.78,5.41,1.0,38.5,343.63,56.39,True
545,59.8,193.01,4.79,1.0,24.95,295.01,36.88,True
546,55.41,195.36,4.91,1.0,27.66,304.71,40.78,True
547,21.52,213.5,5.87,1.0,48.56,379.69,70.86,True
548,44.49,201.2,5.22,1.0,34.39,328.87,50.47,True
549,65.48,189.97,4.63,1.0,21.45,282.44,31.84,True
550,20.29,214.16,5.9,1.0,49.31,382.41,71.96,True
551,49.47,198.54,5.08,1.0,31.32,317.86,46.05,True
552,58.12,193.91,4.84,1.0,25.99,298.73,38.38,True
553,43.65,201.66,5.25,1.0,34.91,330.73,51.22,True
554,34.42,206.6,5.51,1.0,40.6,351.15,59.41,True
555,44.77,201.05,5.21,1.0,34.22,328.25,50.22,True
556,54.54,195.83,4.94,1.0,28.2,306.65,41.56,True
557,33.61,207.03,5.53,1.0,41.1,352.93,60.13,True
558,84.05,180.02,4.11,1.0,10.0,241.36,15.35,True
559,66.15,189.61,4.61,1.0,21.04,280.97,31.25,True
560,60.5,192.63,4.77,1.0,24.52,293.46,36.26,True
561,83.74,180.19,4.12,1.0,10.19,242.06,15.64,True
562,50.15,198.18,5.06,1.0,30.9,316.36,45.45,True
563,83.27,180.44,4.13,1.0,10.48,243.08,16.05,True
564,50.61,197.93,5.05,1.0,30.62,315.34,45.04,True
565,79.98,182.21,4.22,1.0,12.51,250.38,18.97,True
566,44.0,201.47,5.24,1.0,34.69,329.95,50.91,True
567,67.54,188.87,4.57,1.0,20.18,277.9,30.02,True
568,81.55,181.36,4.18,1.0,11.54,246.9,17.58,True
569,33.07,207.32,5.54,1.0,41.43,354.13,60.61,True
570,54.14,196.04,4.95,1.0,28.44,307.53,41.91,True
571,32.97,207.37,5.55,1.0,41.5,354.36,60.7,True
572,17.56,215.62,5.98,1.0,51.0,388.45,74.38,True
573,45.42,200.71,5.2,1.0,33.82,326.82,49.65,True
574,19.95,214.34,5.91,1.0,49.52,383.16,72.26,True
575,60.55,192.61,4.77,1.0,24.49,293.35,36.22,True
576,32.02,207.88,5.57,1.0,42.08,356.46,61.54,True
577,56.2,194.94,4.89,1.0,27.17,302.97,40.08,True
578,29.89,209.02,5.63,1.0,43.39,361.17,63.43,True
579,72.18,186.38,4.44,1.0,17.32,267.62,25.89,True
580,84.06,180.02,4.11,1.0,9.99,241.34,15.35,True
581,74.37,185.21,4.38,1.0,15.97,262.78,23.95,True
582,70.18,187.45,4.5,1.0,18.55,272.04,27.67,True
583,78.19,183.16,4.27,1.0,13.61,254.34,20.56,True
584,78.91,182.78,4.25,1.0,13.17,252.74,19.92,True
585,29.46,209.25,5.64,1.0,43.66,362.13,63.82,True
586,59.01,193.43,4.81,1.0,25.44,296.76,37.59,True
587,17.72,215.54,5.98,1.0,50.89,388.08,74.23,True
588,41.1,203.02,5.32,1.0,36.48,336.37,53.48,True
589,46.34,200.22,5.17,1.0,33.25,324.79,48.83,True
590,61.5,192.1,4.74,1.0,23.9,291.24,35.37,True
591,87.74,178.05,4.0,1.0,7.72,233.2,12.08,True
592,27.8,210.14,5.69,1.0,44.68,365.8,65.29,True
593,29.85,209.04,5.63,1.0,43.42,361.26,63.47,True
594,20.71,213.94,5.89,1.0,49.05,381.47,71.58,True
595,75.55,184.58,4.35,1.0,15.24,260.18,22.91,True
596,75.52,184.59,4.35,1.0,15.26,260.24,22.93,True
597,81.94,181.15,4.17,1.0,11.3,246.03,17.23,True
598,62.69,191.46,4.71,1.0,23.17,288.61,34.32,True
599,40.78,203.19,5.33,1.0,36.68,337.09,53.77,True
600,40.97,203.09,5.32,1.0,36.56,336.65,53.59,True
601,47.11,199.8,5.15,1.0,32.77,323.07,48.14,True
602,57.35,194.32,4.86,1.0,26.46,300.43,39.06,True
603,20.58,214.01,5.9,1.0,49.13,381.77,71.7,True
604,17.65,215.57,5.98,1.0,50.94,388.24,74.29,True
605,37.38,205.01,5.42,1.0,38.78,344.6,56.78,True
606,47.16,199.77,5.15,1.0,32.74,322.96,48.1,True
607,68.18,188.52,4.55,1.0,19.78,276.46,29.44,True
608,37.79,204.79,5.41,1.0,38.52,343.69,56.42,True
609,66.46,189.44,4.6,1.0,20.84,280.27,30.97,True
610,57.79,194.09,4.85,1.0,26.19,299.46,38.67,True
611,41.41,202.86,5.31,1.0,36.29,335.69,53.21,True
612,38.72,204.29,5.38,1.0,37.95,341.63,55.59,True
613,20.11,214.26,5.91,1.0,49.43,382.81,72.12,True
614,63.28,191.15,4.69,1.0,22.81,287.32,33.8,True
615,22.62,212.91,5.84,1.0,47.88,377.25,69.88,True
616,84.11,179.99,4.1,1.0,9.96,241.24,15.31,True
617,56.12,194.98,4.89,1.0,27.22,303.14,40.15,True
618,18.04,215.37,5.97,1.0,50.7,387.38,73.95,True
619,72.51,186.2,4.43,1.0,17.11,266.89,25.6,True
620,78.32,183.1,4.27,1.0,13.54,254.05,20.45,True
621,22.52,212.97,5.84,1.0,47.93,377.46,69.97,True
622,40.39,203.4,5.34,1.0,36.92,337.95,54.11,True
623,38.0,204.68,5.4,1.0,38.39,343.23,56.23,True
624,22.15,213.16,5.85,1.0,48.16,378.28,70.3,True
625,87.76,178.04,4.0,1.0,7.71,233.16,12.06,True
626,77.37,183.6,4.29,1.0,14.12,256.16,21.29,True
627,23.41,212.49,5.82,1.0,47.39,375.5,69.18,True
628,84.45,179.81,4.1,1.0,9.75,240.48,15.0,True
629,65.85,189.77,4.62,1.0,21.22,281.63,31.51,True
630,72.88,186.01,4.42,1.0,16.89,266.08,25.27,True
631,79.27,182.58,4.24,1.0,12.94,251.93,19.6,True
632,30.69,208.59,5.61,1.0,42.9,359.4,62.72,True
633,56.67,194.68,4.88,1.0,26.88,301.93,39.66,True
634,76.16,184.25,4.33,1.0,14.86,258.82,22.36,True
635,26.71,210.72,5.72,1.0,45.35,368.2,66.25,True
636,28.46,209.79,5.67,1.0,44.27,364.32,64.7,True
637,67.56,188.85,4.57,1.0,20.17,277.84,29.99,True
638,26.17,211.01,5.74,1.0,45.68,369.39,66.73,True
639,62.82,191.39,4.7,1.0,23.09,288.32,34.2,True
640,27.53,210.28,5.7,1.0,44.85,366.38,65.52,True
641,37.59,204.9,5.42,1.0,38.64,344.13,56.59,True
642,55.32,195.41,4.92,1.0,27.72,304.93,40.86,True
643,72.46,186.23,4.43,1.0,17.15,267.01,25.65,True
644,73.3,185.78,4.41,1.0,16.63,265.15,24.9,True
645,23.86,212.25,5.8,1.0,47.11,374.52,68.79,True
646,61.73,191.97,4.74,1.0,23.76,290.73,35.17,True
647,50.44,198.02,5.05,1.0,30.73,315.73,45.2,True
648,58.88,193.5,4.82,1.0,25.52,297.05,37.7,True
649,25.19,211.54,5.77,1.0,46.29,371.56,67.6,True
650,38.86,204.22,5.38,1.0,37.86,341.34,55.47,True
651,62.31,191.67,4.72,1.0,23.4,289.46,34.66,True
652,52.87,196.72,4.99,1.0,29.22,310.33,43.03,True
653,37.92,204.72,5.41,1.0,38.44,343.41,56.3,True
654,72.74,186.08,4.43,1.0,16.97,266.38,25.4,True
655,72.66,186.12,4.43,1.0,17.02,266.56,25.47,True
656,74.42,185.18,4.38,1.0,15.94,262.67,23.9,True
657,48.33,199.15,5.11,1.0,32.02,320.38,47.06,True
658,26.44,210.87,5.73,1.0,45.52,368.8,66.49,True
659,20.78,213.9,5.89,1.0,49.01,381.32,71.52,True
660,63.27,191.15,4.69,1.0,22.81,287.34,33.8,True
661,42.08,202.49,5.29,1.0,35.88,334.2,52.61,True
662,33.26,207.22,5.54,1.0,41.31,353.71,60.44,True
663,40.85,203.15,5.32,1.0,36.63,336.92,53.7,True
664,56.94,194.54,4.87,1.0,26.71,301.33,39.42,True
665,36.5,205.48,5.45,1.0,39.32,346.54,57.56,True
666,32.94,207.39,5.55,1.0,41.51,354.43,60.73,True
667,61.1,192.31,4.75,1.0,24.15,292.13,35.73,True
668,82.04,181.1,4.16,1.0,11.24,245.82,17.14,True
669,86.49,178.72,4.04,1.0,8.5,235.97,13.19,True
670,44.69,201.1,5.22,1.0,34.27,328.44,50.3,True
671,71.6,186.69,4.46,1.0,17.68,268.91,26.41,True
672,46.04,200.37,5.18,1.0,33.43,325.44,49.1,True
673,81.41,181.44,4.18,1.0,11.63,247.21,17.7,True
674,72.31,186.31,4.44,1.0,17.24,267.33,25.78,True
675,72.69,186.11,4.43,1.0,17.0,266.5,25.44,True
676,53.53,196.36,4.97,1.0,28.82,308.87,42.45,True
677,47.72,199.48,5.13,1.0,32.4,321.73,47.61,True
678,32.7,207.52,5.55,1.0,41.66,354.95,60.94,True
679,33.03,207.34,5.54,1.0,41.46,354.23,60.65,True
680,62.02,191.82,4.73,1.0,23.58,290.09,34.91,True
681,36.32,205.58,5.45,1.0,39.43,346.94,57.72,True
682,23.47,212.46,5.81,1.0,47.35,375.38,69.13,True
683,80.84,181.74,4.2,1.0,11.98,248.46,18.2,True
684,23.4,212.5,5.82,1.0,47.39,375.52,69.19,True
685,58.3,193.81,4.83,1.0,25.88,298.33,38.22,True
686,63.02,191.28,4.7,1.0,22.96,287.88,34.02,True
687,55.35,195.39,4.92,1.0,27.7,304.86,40.83,True
688,74.32,185.24,4.38,1.0,16.0,262.9,24.0,True
689,70.07,187.51,4.5,1.0,18.62,272.29,27.76,True
690,45.17,200.84,5.2,1.0,33.97,327.37,49.87,True
691,37.23,205.1,5.43,1.0,38.87,344.95,56.92,True
692,25.44,211.4,5.76,1.0,46.14,371.01,67.38,True
693,72.28,186.32,4.44,1.0,17.25,267.39,25.8,True
694,58.92,193.48,4.81,1.0,25.49,296.95,37.66,True
695,59.3,193.28,4.8,1.0,25.26,296.11,37.33,True
696,75.32,184.7,4.35,1.0,15.38,260.68,23.11,True
697,86.07,178.95,4.05,1.0,8.76,236.91,13.57,True
698,19.52,214.58,5.93,1.0,49.79,384.12,72.64,True
699,34.75,206.42,5.5,1.0,40.4,350.43,59.12,True
700,38.47,204.43,5.39,1.0,38.1,342.19,55.82,True
701,22.06,213.21,5.85,1.0,48.22,378.49,70.38,True
702,77.84,183.35,4.28,1.0,13.83,255.1,20.87,True
703,57.19,194.41,4.86,1.0,26.56,300.78,39.2,True
704,24.29,212.02,5.79,1.0,46.85,373.56,68.4,True
705,16.91,215.97,6.0,1.0,51.4,389.88,74.95,True
706,54.73,195.72,4.93,1.0,28.08,306.23,41.38,True
707,57.78,194.09,4.85,1.0,26.2,299.49,38.68,True
708,72.61,186.15,4.43,1.0,17.05,266.68,25.51,True
709,25.11,211.58,5.77,1.0,46.34,371.74,67.67,True
710,67.0,189.15,4.59,1.0,20.51,279.08,30.49,True
711,44.76,201.06,5.21,1.0,34.23,328.29,50.24,True
712,75.29,184.72,4.35,1.0,15.4,260.75,23.13,True
713,38.45,204.44,5.39,1.0,38.11,342.23,55.83,True
714,68.92,188.12,4.53,1.0,19.33,274.83,28.79,True
715,81.98,181.13,4.16,1.0,11.28,245.95,17.2,True
716,76.93,183.84,4.31,1.0,14.39,257.11,21.68,True
717,34.45,206.58,5.5,1.0,40.58,351.09,59.39,True
718,86.39,178.77,4.04,1.0,8.56,236.2,13.28,True
719,70.48,187.29,4.49,1.0,18.37,271.38,27.4,True
720,81.02,181.65,4.19,1.0,11.87,248.07,18.05,True
721,41.57,202.77,5.3,1.0,36.19,335.33,53.06,True
722,41.43,202.84,5.31,1.0,36.28,335.65,53.19,True
723,44.95,200.96,5.21,1.0,34.11,327.85,50.06,True
724,27.07,210.53,5.71,1.0,45.13,367.4,65.93,True
725,81.29,181.51,4.18,1.0,11.7,247.48,17.81,True
726,31.83,207.99,5.58,1.0,42.2,356.89,61.71,True
727,85.83,179.07,4.06,1.0,8.9,237.43,13.78,True
728,26.96,210.59,5.72,1.0,45.2,367.65,66.03,True
729,75.59,184.55,4.34,1.0,15.21,260.08,22.86,True
730,81.51,181.39,4.18,1.0,11.57,246.99,17.62,True
731,58.49,193.71,4.83,1.0,25.76,297.91,38.05,True
732,52.13,197.11,5.01,1.0,29.68,311.97,43.69,True
733,62.62,191.5,4.71,1.0,23.21,288.76,34.38,True
734,81.68,181.3,4.17,1.0,11.46,246.62,17.46,True
735,76.72,183.95,4.31,1.0,14.52,257.58,21.86,True
736,35.05,206.26,5.49,1.0,40.21,349.75,58.85,True
737,33.53,207.07,5.53,1.0,41.15,353.12,60.2,True
738,57.41,194.29,4.86,1.0,26.42,300.29,39.0,True
739,82.47,180.87,4.15,1.0,10.97,244.86,16.76,True
740,57.7,194.14,4.85,1.0,26.25,299.66,38.75,True
741,87.54,178.16,4.01,1.0,7.85,233.64,12.26,True
742,76.59,184.02,4.32,1.0,14.6,257.88,21.98,True
743,68.81,188.18,4.54,1.0,19.39,275.07,28.88,True
744,22.62,212.91,5.84,1.0,47.87,377.25,69.88,True
745,20.24,214.19,5.9,1.0,49.34,382.52,72.0,True
746,41.06,203.04,5.32,1.0,36.51,336.47,53.52,True
747,59.04,193.42,4.81,1.0,25.42,296.69,37.56,True
748,59.06,193.41,4.81,1.0,25.41,296.65,37.54,True
749,51.08,197.68,5.04,1.0,30.33,314.29,44.62,True
750,34.41,206.6,5.51,1.0,40.61,351.17,59.42,True
751,44.29,201.31,5.23,1.0,34.51,329.31,50.65,True
752,82.88,180.65,4.14,1.0,10.72,243.97,16.4,True
753,82.87,180.66,4.14,1.0,10.73,243.97,16.4,True
754,17.38,215.72,5.99,1.0,51.11,388.84,74.54,True
755,64.79,190.34,4.65,1.0,21.87,283.97,32.45,True
756,77.25,183.67,4.3,1.0,14.19,256.42,21.4,True
757,27.13,210.5,5.71,1.0,45.1,367.28,65.88,True
758,72.73,186.08,4.43,1.0,16.98,266.4,25.4,True
759,65.9,189.74,4.62,1.0,21.19,281.51,31.47,True
760,32.89,207.41,5.55,1.0,41.54,354.53,60.77,True
761,42.59,202.22,5.27,1.0,35.56,333.08,52.16,True
762,43.9,201.52,5.24,1.0,34.75,330.18,50.99,True
763,24.08,212.13,5.8,1.0,46.97,374.02,68.59,True
764,60.81,192.47,4.76,1.0,24.33,292.78,35.99,True
765,26.25,210.97,5.74,1.0,45.64,369.22,66.66,True
766,79.54,182.44,4.23,1.0,12.78,251.34,19.36,True
767,27.1,210.52,5.71,1.0,45.12,367.35,65.91,True
768,81.03,181.64,4.19,1.0,11.86,248.06,18.04,True
769,38.2,204.57,5.4,1.0,38.27,342.79,56.06,True
770,54.15,196.03,4.95,1.0,28.43,307.5,41.89,True
771,32.43,207.66,5.56,1.0,41.83,355.56,61.18,True
772,35.24,206.16,5.48,1.0,40.09,349.33,58.68,True
773,19.59,214.54,5.92,1.0,49.74,383.95,72.57,True
774,53.17,196.56,4.98,1.0,29.04,309.67,42.77,True
775,40.98,203.09,5.32,1.0,36.56,336.65,53.59,True
776,59.65,193.09,4.79,1.0,25.05,295.35,37.02,True
777,84.24,179.92,4.1,1.0,9.88,240.94,15.19,True
778,85.4,179.3,4.07,1.0,9.17,238.39,14.16,True
779,49.45,198.55,5.08,1.0,31.33,317.91,46.07,True
780,45.32,200.76,5.2,1.0,33.88,327.04,49.74,True
781,84.27,179.91,4.1,1.0,9.87,240.89,15.16,True
782,28.76,209.63,5.66,1.0,44.09,363.66,64.43,True
783,19.93,214.36,5.91,1.0,49.53,383.21,72.27,True
784,41.02,203.06,5.32,1.0,36.53,336.55,53.55,True
785,64.32,190.59,4.66,1.0,22.17,285.02,32.87,True
786,18.56,215.09,5.95,1.0,50.38,386.23,73.49,True
787,51.29,197.56,5.03,1.0,30.2,313.83,44.43,True
788,77.05,183.78,4.3,1.0,14.32,256.86,21.57,True
789,47.28,199.71,5.14,1.0,32.67,322.7,47.99,True
790,22.29,213.09,5.85,1.0,48.08,377.97,70.17,True
791,79.19,182.63,4.24,1.0,13.0,252.12,19.67,True
792,45.53,200.65,5.19,1.0,33.75,326.57,49.55,True
793,32.59,207.58,5.56,1.0,41.73,355.2,61.04,True
794,68.17,188.53,4.55,1.0,19.79,276.49,29.45,True
795,44.87,201.0,5.21,1.0,34.16,328.04,50.14,True
796,26.16,211.02,5.74,1.0,45.69,369.41,66.74,True
797,32.64,207.55,5.56,1.0,41.69,355.08,60.99,True
798,50.76,197.85,5.04,1.0,30.53,315.02,44.91,True
799,17.3,215.76,5.99,1.0,51.16,389.02,74.61,True
800,34.85,206.36,5.49,1.0,40.33,350.19,59.02,True
801,28.36,209.84,5.68,1.0,44.33,364.55,64.79,True
802,39.82,203.71,5.35,1.0,37.27,339.2,54.62,True
803,37.44,204.98,5.42,1.0,38.74,344.46,56.73,True
804,31.55,208.13,5.59,1.0,42.37,357.5,61.96,True
805,83.54,180.3,4.12,1.0,10.31,242.5,15.81,True
806,52.41,196.96,5.0,1.0,29.51,311.35,43.44,True
807,76.08,184.29,4.33,1.0,14.91,258.99,22.43,True
808,29.01,209.5,5.66,1.0,43.94,363.12,64.22,True
809,35.81,205.85,5.47,1.0,39.74,348.08,58.18,True
810,38.94,204.18,5.38,1.0,37.81,341.15,55.4,True
811,49.29,198.64,5.09,1.0,31.43,318.26,46.21,True
812,40.1,203.55,5.34,1.0,37.09,338.58,54.37,True
813,87.51,178.17,4.01,1.0,7.87,233.72,12.29,True
814,27.03,210.55,5.71,1.0,45.16,367.5,65.97,True
815,84.2,179.95,4.1,1.0,9.91,241.04,15.22,True
816,41.98,202.55,5.29,1.0,35.94,334.42,52.7,True
817,23.44,212.48,5.81,1.0,47.37,375.44,69.16,True
818,65.43,190.0,4.63,1.0,21.48,282.56,31.89,True
819,64.73,190.37,4.65,1.0,21.91,284.11,32.51,True
820,45.81,200.5,5.18,1.0,33.57,325.95,49.3,True
821,62.73,191.44,4.71,1.0,23.14,288.52,34.28,True
822,55.65,195.23,4.91,1.0,27.51,304.19,40.56,True
823,53.36,196.46,4.97,1.0,28.92,309.26,42.6,True
824,28.46,209.79,5.67,1.0,44.28,364.34,64.7,True
825,78.44,183.03,4.26,1.0,13.46,253.79,20.34,True
826,86.79,178.56,4.03,1.0,8.31,235.31,12.93,True
827,35.39,206.08,5.48,1.0,40.0,349.0,58.55,True
828,22.01,213.24,5.85,1.0,48.25,378.61,70.43,True
829,53.77,196.24,4.96,1.0,28.67,308.35,42.24,True
830,29.93,209.0,5.63,1.0,43.37,361.08,63.4,True
831,44.99,200.94,5.21,1.0,34.08,327.76,50.03,True
832,23.44,212.48,5.81,1.0,47.37,375.44,69.16,True
833,83.2,180.48,4.13,1.0,10.53,243.26,16.12,True
834,80.34,182.01,4.21,1.0,12.29,249.57,18.65,True
835,85.57,179.21,4.06,1.0,9.06,238.0,14.01,True
836,38.48,204.42,5.39,1.0,38.1,342.17,55.81,True
837,71.77,186.6,4.45,1.0,17.57,268.53,26.26,True
838,83.43,180.36,4.12,1.0,10.38,242.73,15.9,True
839,25.2,211.53,5.76,1.0,46.28,371.55,67.59,True
840,47.16,199.78,5.15,1.0,32.74,322.97,48.1,True
841,68.76,188.21,4.54,1.0,19.43,275.2,28.93,True
842,82.05,181.1,4.16,1.0,11.23,245.8,17.14,True
843,84.41,179.84,4.1,1.0,9.78,240.58,15.04,True
844,30.56,208.66,5.61,1.0,42.98,359.69,62.84,True
845,85.09,179.47,4.08,1.0,9.36,239.08,14.44,True
846,33.84,206.91,5.52,1.0,40.96,352.43,59.93,True
847,20.52,214.04,5.9,1.0,49.17,381.89,71.75,True
848,47.08,199.82,5.15,1.0,32.79,323.14,48.17,True
849,25.45,211.4,5.76,1.0,46.13,371.0,67.37,True
850,36.1,205.7,5.46,1.0,39.57,347.44,57.92,True
851,22.33,213.07,5.85,1.0,48.06,377.9,70.14,True
852,22.62,212.91,5.84,1.0,47.88,377.25,69.89,True
853,45.28,200.78,5.2,1.0,33.91,327.13,49.77,True
854,82.17,181.03,4.16,1.0,11.16,245.52,17.02,True
855,78.11,183.21,4.27,1.0,13.66,254.52,20.63,True
856,30.45,208.72,5.62,1.0,43.05,359.93,62.93,True
857,23.49,212.45,5.81,1.0,47.34,375.33,69.11,True
858,67.17,189.06,4.58,1.0,20.41,278.7,30.34,True
859,39.77,203.73,5.35,1.0,37.3,339.31,54.66,True
860,30.47,208.71,5.62,1.0,43.03,359.88,62.92,True
861,62.13,191.76,4.72,1.0,23.51,289.85,34.81,True
862,62.06,191.8,4.73,1.0,23.56,290.01,34.88,True
863,85.04,179.5,4.08,1.0,9.39,239.18,14.48,True
864,45.72,200.54,5.19,1.0,33.63,326.15,49.38,True
865,78.81,182.83,4.25,1.0,13.23,252.96,20.01,True
866,34.27,206.68,5.51,1.0,40.69,351.49,59.55,True
867,46.16,200.31,5.17,1.0,33.36,325.18,48.99,True
868,39.86,203.68,5.35,1.0,37.24,339.11,54.58,True
869,68.02,188.61,4.56,1.0,19.88,276.82,29.58,True
870,74.33,185.23,4.38,1.0,15.99,262.87,23.99,True
871,77.0,183.8,4.31,1.0,14.34,256.96,21.61,True
