,nuc,aexp,nd,ns,age,la,ld,target
436,157.2,218.93,2.54,1.0,65.83,86.54,32.98,True
437,147.44,225.37,2.43,1.0,58.26,96.48,31.78,True
438,118.82,244.27,2.11,1.0,36.04,125.62,28.25,True
439,144.02,227.63,2.4,1.0,55.6,99.96,31.36,True
440,114.9,246.86,2.07,1.0,32.99,129.61,27.77,True
441,168.95,211.18,2.67,1.0,74.95,74.58,34.42,True
442,153.82,221.16,2.51,1.0,63.21,89.98,32.56,True
443,151.25,222.86,2.48,1.0,61.21,92.6,32.25,True
444,151.45,222.73,2.48,1.0,61.37,92.4,32.27,True
445,167.88,211.88,2.66,1.0,74.12,75.66,34.29,True
446,128.82,237.67,2.23,1.0,43.8,115.44,29.49,True
447,117.67,245.03,2.1,1.0,35.15,126.79,28.11,True
448,118.95,244.19,2.12,1.0,36.14,125.49,28.27,True
449,190.09,197.22,2.91,1.0,91.36,53.05,37.03,True
450,144.91,227.05,2.41,1.0,56.29,99.05,31.47,True
451,170.95,209.86,2.7,1.0,76.5,72.54,34.67,True
452,164.77,213.93,2.63,1.0,71.71,78.83,33.91,True
453,179.44,204.25,2.79,1.0,83.09,63.9,35.72,True
454,181.29,203.03,2.81,1.0,84.53,62.01,35.94,True
455,118.63,244.4,2.11,1.0,35.89,125.81,28.23,True
456,134.0,234.25,2.28,1.0,47.82,110.16,30.12,True
457,152.85,221.8,2.49,1.0,62.46,90.97,32.44,True
458,161.83,215.88,2.6,1.0,69.42,81.83,33.55,True
459,164.83,213.9,2.63,1.0,71.75,78.78,33.92,True
460,146.47,226.02,2.42,1.0,57.5,97.47,31.66,True
461,121.36,242.59,2.14,1.0,38.01,123.04,28.57,True
462,117.74,244.98,2.1,1.0,35.2,126.72,28.12,True
463,184.08,201.19,2.84,1.0,86.7,59.17,36.29,True
464,158.2,218.27,2.55,1.0,66.61,85.52,33.1,True
465,185.47,200.27,2.86,1.0,87.78,57.75,36.46,True
466,154.01,221.04,2.51,1.0,63.36,89.79,32.59,True
467,173.61,208.1,2.73,1.0,78.56,69.84,35.0,True
468,137.05,232.24,2.32,1.0,50.19,107.06,30.5,True
469,155.79,219.87,2.53,1.0,64.73,87.98,32.8,True
470,166.18,213.01,2.64,1.0,72.8,77.4,34.08,True
471,125.13,240.1,2.18,1.0,40.94,119.19,29.03,True
472,188.81,198.07,2.9,1.0,90.36,54.36,36.87,True
473,184.87,200.66,2.85,1.0,87.31,58.36,36.38,True
474,117.03,245.45,2.09,1.0,34.65,127.45,28.03,True
475,156.26,219.55,2.53,1.0,65.1,87.5,32.86,True
476,135.69,233.13,2.3,1.0,49.14,108.44,30.33,True
477,130.63,236.47,2.25,1.0,45.2,113.6,29.71,True
478,178.17,205.09,2.78,1.0,82.11,65.19,35.56,True
479,190.79,196.76,2.92,1.0,91.9,52.34,37.11,True
480,195.58,193.6,2.97,1.0,95.62,47.46,37.7,True
481,188.08,198.55,2.89,1.0,89.8,55.1,36.78,True
482,131.9,235.63,2.26,1.0,46.19,112.3,29.87,True
483,132.99,234.91,2.27,1.0,47.04,111.19,30.0,True
484,141.42,229.35,2.37,1.0,53.58,102.6,31.04,True
485,126.17,239.42,2.2,1.0,41.75,118.13,29.16,True
486,174.26,207.67,2.73,1.0,79.08,69.17,35.08,True
487,171.5,209.49,2.7,1.0,76.93,71.98,34.74,True
488,179.12,204.46,2.79,1.0,82.85,64.22,35.68,True
489,197.77,192.15,3.0,1.0,97.32,45.24,37.97,True
490,137.94,231.65,2.33,1.0,50.88,106.15,30.61,True
491,141.32,229.42,2.37,1.0,53.5,102.71,31.02,True
492,189.02,197.93,2.9,1.0,90.53,54.15,36.89,True
493,142.02,228.96,2.37,1.0,54.05,102.0,31.11,True
494,190.26,197.11,2.91,1.0,91.49,52.89,37.05,True
495,153.24,221.55,2.5,1.0,62.75,90.58,32.49,True
496,149.61,223.95,2.46,1.0,59.94,94.27,32.04,True
497,152.9,221.78,2.5,1.0,62.49,90.92,32.45,True
498,193.9,194.7,2.95,1.0,94.32,49.17,37.5,True
499,146.62,225.92,2.43,1.0,57.62,97.32,31.68,True
500,150.08,223.64,2.46,1.0,60.3,93.8,32.1,True
501,173.06,208.46,2.72,1.0,78.14,70.39,34.93,True
502,137.72,231.79,2.33,1.0,50.71,106.38,30.58,True
503,159.23,217.59,2.57,1.0,67.41,84.48,33.23,True
504,132.54,235.21,2.27,1.0,46.69,111.65,29.94,True
505,161.72,215.95,2.59,1.0,69.34,81.93,33.54,True
506,152.27,222.19,2.49,1.0,62.01,91.56,32.37,True
507,181.06,203.18,2.81,1.0,84.35,62.25,35.91,True
508,122.24,242.02,2.15,1.0,38.69,122.14,28.68,True
509,184.83,200.69,2.85,1.0,87.28,58.41,36.38,True
510,144.28,227.46,2.4,1.0,55.8,99.69,31.39,True
511,145.31,226.78,2.41,1.0,56.6,98.64,31.52,True
512,158.24,218.25,2.56,1.0,66.64,85.48,33.11,True
513,141.9,229.03,2.37,1.0,53.96,102.12,31.1,True
514,115.54,246.44,2.08,1.0,33.49,128.96,27.85,True
515,158.51,218.07,2.56,1.0,66.85,85.21,33.14,True
516,153.12,221.63,2.5,1.0,62.66,90.7,32.48,True
517,125.14,240.1,2.18,1.0,40.94,119.19,29.03,True
518,123.15,241.41,2.16,1.0,39.4,121.21,28.79,True
519,122.65,241.74,2.16,1.0,39.02,121.72,28.73,True
520,133.55,234.54,2.28,1.0,47.47,110.62,30.07,True
521,138.33,231.39,2.33,1.0,51.18,105.75,30.66,True
522,153.0,221.7,2.5,1.0,62.57,90.82,32.46,True
523,153.4,221.44,2.5,1.0,62.88,90.41,32.51,True
524,166.22,212.98,2.64,1.0,72.83,77.35,34.09,True
525,157.48,218.75,2.55,1.0,66.05,86.26,33.01,True
526,139.78,230.43,2.35,1.0,52.31,104.28,30.83,True
527,113.49,247.79,2.05,1.0,31.9,131.04,27.6,True
528,125.64,239.77,2.19,1.0,41.33,118.68,29.09,True
529,194.57,194.27,2.96,1.0,94.84,48.49,37.58,True
530,144.48,227.33,2.4,1.0,55.95,99.5,31.41,True
531,138.43,231.32,2.33,1.0,51.26,105.65,30.67,True
532,162.68,215.32,2.6,1.0,70.08,80.96,33.65,True
533,122.61,241.77,2.16,1.0,38.98,121.76,28.72,True
534,165.94,213.17,2.64,1.0,72.61,77.64,34.05,True
535,124.76,240.35,2.18,1.0,40.65,119.58,28.99,True
536,113.65,247.68,2.06,1.0,32.03,130.88,27.62,True
537,114.7,246.99,2.07,1.0,32.84,129.81,27.75,True
538,176.71,206.06,2.76,1.0,80.97,66.68,35.38,True
539,181.25,203.06,2.81,1.0,84.5,62.05,35.94,True
540,150.72,223.21,2.47,1.0,60.8,93.14,32.18,True
541,117.25,245.3,2.1,1.0,34.82,127.21,28.06,True
542,128.44,237.92,2.22,1.0,43.51,115.82,29.44,True
543,167.33,212.24,2.66,1.0,73.7,76.22,34.23,True
544,188.88,198.02,2.9,1.0,90.42,54.29,36.88,True
545,197.7,192.2,3.0,1.0,97.27,45.3,37.96,True
546,143.74,227.82,2.39,1.0,55.38,100.25,31.32,True
547,136.28,232.75,2.31,1.0,49.59,107.85,30.4,True
548,179.4,204.28,2.79,1.0,83.06,63.94,35.71,True
549,156.8,219.2,2.54,1.0,65.52,86.95,32.93,True
550,115.07,246.75,2.07,1.0,33.13,129.44,27.79,True
551,187.72,198.79,2.88,1.0,89.52,55.47,36.73,True
552,133.52,234.57,2.28,1.0,47.45,110.65,30.06,True
553,193.71,194.83,2.95,1.0,94.17,49.37,37.47,True
554,188.41,198.33,2.89,1.0,90.06,54.76,36.82,True
555,121.13,242.75,2.14,1.0,37.83,123.27,28.54,True
556,180.17,203.77,2.8,1.0,83.66,63.15,35.81,True
557,141.49,229.31,2.37,1.0,53.63,102.54,31.04,True
558,138.77,231.1,2.34,1.0,51.52,105.31,30.71,True
559,174.08,207.79,2.73,1.0,78.93,69.36,35.06,True
560,193.73,194.82,2.95,1.0,94.19,49.34,37.48,True
561,148.48,224.69,2.45,1.0,59.06,95.42,31.91,True
562,123.82,240.97,2.17,1.0,39.92,120.53,28.87,True
563,153.4,221.44,2.5,1.0,62.88,90.41,32.51,True
564,180.67,203.44,2.81,1.0,84.05,62.64,35.87,True
565,120.73,243.01,2.14,1.0,37.52,123.67,28.49,True
566,140.74,229.8,2.36,1.0,53.05,103.3,30.95,True
567,193.9,194.7,2.95,1.0,94.32,49.17,37.5,True
568,120.42,243.22,2.13,1.0,37.28,123.99,28.45,True
569,122.67,241.73,2.16,1.0,39.03,121.7,28.73,True
570,185.02,200.57,2.85,1.0,87.42,58.22,36.4,True
571,108.9,250.82,2.0,1.0,28.34,135.72,27.03,True
572,154.53,220.69,2.51,1.0,63.76,89.26,32.65,True
573,117.11,245.4,2.09,1.0,34.71,127.36,28.04,True
574,179.94,203.92,2.8,1.0,83.48,63.39,35.78,True
575,139.7,230.48,2.35,1.0,52.25,104.36,30.83,True
576,166.75,212.63,2.65,1.0,73.24,76.82,34.15,True
577,156.05,219.69,2.53,1.0,64.94,87.72,32.84,True
578,175.33,206.97,2.75,1.0,79.9,68.08,35.21,True
579,153.03,221.69,2.5,1.0,62.59,90.79,32.46,True
580,175.71,206.72,2.75,1.0,80.2,67.7,35.26,True
581,127.97,238.23,2.22,1.0,43.14,116.3,29.38,True
582,126.29,239.34,2.2,1.0,41.83,118.02,29.17,True
583,167.32,212.25,2.66,1.0,73.68,76.24,34.22,True
584,133.27,234.73,2.28,1.0,47.26,110.9,30.03,True
585,185.65,200.15,2.86,1.0,87.91,57.58,36.48,True
586,143.88,227.73,2.39,1.0,55.49,100.11,31.34,True
587,148.49,224.68,2.45,1.0,59.07,95.41,31.91,True
588,140.05,230.26,2.35,1.0,52.52,104.0,30.87,True
589,141.55,229.27,2.37,1.0,53.68,102.48,31.05,True
590,164.18,214.32,2.62,1.0,71.25,79.43,33.84,True
591,116.18,246.01,2.08,1.0,33.99,128.3,27.93,True
592,120.08,243.44,2.13,1.0,37.01,124.34,28.41,True
593,111.53,249.08,2.03,1.0,30.38,133.04,27.36,True
594,171.07,209.77,2.7,1.0,76.6,72.41,34.69,True
595,168.03,211.79,2.66,1.0,74.24,75.52,34.31,True
596,182.14,202.47,2.82,1.0,85.19,61.15,36.05,True
597,163.82,214.56,2.62,1.0,70.97,79.8,33.79,True
598,129.69,237.09,2.24,1.0,44.48,114.55,29.59,True
599,108.95,250.78,2.0,1.0,28.38,135.67,27.04,True
600,175.04,207.16,2.74,1.0,79.68,68.38,35.17,True
601,157.48,218.75,2.55,1.0,66.05,86.25,33.01,True
602,170.54,210.12,2.69,1.0,76.19,72.95,34.62,True
603,127.79,238.35,2.21,1.0,43.0,116.49,29.36,True
604,144.03,227.63,2.4,1.0,55.61,99.95,31.36,True
605,125.73,239.71,2.19,1.0,41.4,118.58,29.11,True
606,150.32,223.48,2.47,1.0,60.49,93.55,32.13,True
607,149.74,223.86,2.46,1.0,60.04,94.14,32.06,True
608,179.73,204.06,2.8,1.0,83.32,63.6,35.75,True
609,128.32,238.0,2.22,1.0,43.41,115.95,29.42,True
610,197.68,192.21,3.0,1.0,97.25,45.32,37.96,True
611,156.86,219.16,2.54,1.0,65.57,86.88,32.94,True
612,176.53,206.17,2.76,1.0,80.84,66.86,35.36,True
613,148.04,224.98,2.44,1.0,58.72,95.87,31.85,True
614,177.92,205.25,2.78,1.0,81.92,65.44,35.53,True
615,109.53,250.4,2.01,1.0,28.83,135.08,27.11,True
616,138.36,231.37,2.33,1.0,51.21,105.72,30.66,True
617,140.01,230.28,2.35,1.0,52.48,104.05,30.86,True
618,117.24,245.31,2.1,1.0,34.81,127.22,28.06,True
619,125.44,239.9,2.19,1.0,41.17,118.88,29.07,True
620,122.09,242.11,2.15,1.0,38.58,122.29,28.66,True
621,197.99,192.0,3.0,1.0,97.5,45.01,38.0,True
622,170.35,210.25,2.69,1.0,76.04,73.15,34.6,True
623,149.48,224.03,2.46,1.0,59.84,94.4,32.03,True
624,184.39,200.99,2.85,1.0,86.93,58.86,36.32,True
625,118.74,244.33,2.11,1.0,35.97,125.71,28.24,True
626,174.92,207.24,2.74,1.0,79.58,68.5,35.16,True
627,118.05,244.78,2.11,1.0,35.44,126.41,28.16,True
628,169.7,210.68,2.68,1.0,75.53,73.82,34.52,True
629,167.83,211.92,2.66,1.0,74.08,75.72,34.29,True
630,142.41,228.7,2.38,1.0,54.35,101.6,31.16,True
631,118.38,244.56,2.11,1.0,35.69,126.07,28.2,True
632,136.93,232.31,2.32,1.0,50.1,107.18,30.48,True
633,117.49,245.15,2.1,1.0,35.01,126.97,28.09,True
634,124.63,240.43,2.18,1.0,40.55,119.7,28.97,True
635,136.77,232.42,2.31,1.0,49.97,107.34,30.46,True
636,169.31,210.94,2.68,1.0,75.23,74.21,34.47,True
637,151.37,222.78,2.48,1.0,61.31,92.48,32.26,True
638,194.49,194.32,2.96,1.0,94.77,48.58,37.57,True
639,120.84,242.94,2.14,1.0,37.61,123.56,28.5,True
640,184.82,200.7,2.85,1.0,87.27,58.42,36.38,True
641,139.19,230.82,2.34,1.0,51.85,104.87,30.76,True
642,126.65,239.1,2.2,1.0,42.12,117.64,29.22,True
643,109.01,250.75,2.0,1.0,28.42,135.61,27.05,True
644,178.21,205.06,2.78,1.0,82.14,65.15,35.56,True
645,196.69,192.87,2.99,1.0,96.48,46.34,37.84,True
646,114.94,246.83,2.07,1.0,33.03,129.57,27.78,True
647,196.27,193.14,2.98,1.0,96.16,46.76,37.79,True
648,154.86,220.48,2.52,1.0,64.01,88.93,32.69,True
649,197.8,192.13,3.0,1.0,97.35,45.2,37.98,True
650,162.9,215.17,2.61,1.0,70.26,80.74,33.68,True
651,171.49,209.5,2.7,1.0,76.92,71.99,34.74,True
652,112.75,248.28,2.05,1.0,31.33,131.8,27.51,True
653,165.94,213.16,2.64,1.0,72.62,77.64,34.05,True
654,140.83,229.74,2.36,1.0,53.12,103.21,30.96,True
655,183.68,201.45,2.84,1.0,86.38,59.58,36.24,True
656,149.61,223.95,2.46,1.0,59.94,94.27,32.04,True
657,131.63,235.81,2.26,1.0,45.99,112.57,29.83,True
658,133.04,234.88,2.27,1.0,47.08,111.14,30.0,True
659,165.03,213.76,2.63,1.0,71.91,78.57,33.94,True
660,138.92,231.0,2.34,1.0,51.64,105.16,30.73,True
661,153.81,221.17,2.51,1.0,63.2,89.99,32.56,True
662,142.73,228.49,2.38,1.0,54.6,101.27,31.2,True
663,126.82,238.99,2.2,1.0,42.25,117.47,29.24,True
664,124.95,240.22,2.18,1.0,40.8,119.38,29.01,True
665,181.72,202.75,2.82,1.0,84.86,61.58,36.0,True
666,176.73,206.04,2.76,1.0,80.99,66.66,35.38,True
667,120.9,242.9,2.14,1.0,37.65,123.5,28.51,True
668,137.19,232.14,2.32,1.0,50.3,106.92,30.52,True
669,151.02,223.01,2.47,1.0,61.03,92.84,32.22,True
670,135.37,233.34,2.3,1.0,48.89,108.77,30.29,True
671,183.88,201.32,2.84,1.0,86.54,59.38,36.26,True
672,175.37,206.94,2.75,1.0,79.93,68.04,35.21,True
673,158.66,217.97,2.56,1.0,66.96,85.05,33.16,True
674,126.95,238.9,2.21,1.0,42.35,117.34,29.26,True
675,191.69,196.17,2.93,1.0,92.6,51.43,37.22,True
676,180.44,203.59,2.8,1.0,83.87,62.88,35.84,True
677,115.65,246.36,2.08,1.0,33.58,128.84,27.87,True
678,161.69,215.97,2.59,1.0,69.31,81.97,33.53,True
679,184.07,201.19,2.84,1.0,86.69,59.18,36.29,True
680,116.89,245.54,2.09,1.0,34.54,127.59,28.02,True
681,182.56,202.19,2.83,1.0,85.52,60.72,36.1,True
682,179.37,204.3,2.79,1.0,83.04,63.97,35.71,True
683,113.48,247.79,2.05,1.0,31.9,131.05,27.6,True
684,172.58,208.78,2.72,1.0,77.77,70.89,34.87,True
685,175.54,206.82,2.75,1.0,80.07,67.86,35.24,True
686,111.54,249.08,2.03,1.0,30.38,133.04,27.36,True
687,144.62,227.24,2.4,1.0,56.06,99.35,31.43,True
688,127.71,238.4,2.21,1.0,42.94,116.57,29.35,True
689,176.36,206.29,2.76,1.0,80.7,67.04,35.34,True
690,161.29,216.23,2.59,1.0,69.01,82.37,33.48,True
691,121.15,242.73,2.14,1.0,37.85,123.25,28.54,True
692,190.32,197.07,2.91,1.0,91.54,52.82,37.05,True
693,111.53,249.08,2.03,1.0,30.38,133.04,27.36,True
694,129.21,237.41,2.23,1.0,44.11,115.04,29.53,True
695,165.86,213.22,2.64,1.0,72.55,77.73,34.04,True
696,143.48,227.99,2.39,1.0,55.18,100.51,31.29,True
697,123.54,241.16,2.17,1.0,39.7,120.82,28.84,True
698,150.47,223.37,2.47,1.0,60.61,93.39,32.15,True
699,120.01,243.49,2.13,1.0,36.96,124.41,28.4,True
700,135.59,233.2,2.3,1.0,49.05,108.55,30.32,True
701,179.51,204.21,2.79,1.0,83.15,63.83,35.72,True
702,118.25,244.65,2.11,1.0,35.6,126.2,28.18,True
703,193.65,194.87,2.95,1.0,94.12,49.43,37.46,True
704,161.2,216.29,2.59,1.0,68.94,82.47,33.47,True
705,189.03,197.92,2.9,1.0,90.54,54.13,36.9,True
706,141.14,229.54,2.36,1.0,53.36,102.9,31.0,True
707,139.61,230.55,2.35,1.0,52.17,104.46,30.81,True
708,154.9,220.45,2.52,1.0,64.04,88.89,32.69,True
709,119.71,243.68,2.12,1.0,36.73,124.71,28.36,True
710,115.39,246.53,2.08,1.0,33.38,129.11,27.83,True
711,175.1,207.12,2.74,1.0,79.72,68.32,35.18,True
712,127.82,238.33,2.21,1.0,43.03,116.45,29.36,True
713,186.17,199.81,2.87,1.0,88.32,57.05,36.54,True
714,171.18,209.7,2.7,1.0,76.68,72.31,34.7,True
715,177.35,205.63,2.77,1.0,81.47,66.03,35.46,True
716,195.75,193.49,2.97,1.0,95.75,47.29,37.72,True
717,113.74,247.62,2.06,1.0,32.1,130.79,27.63,True
718,191.07,196.58,2.92,1.0,92.12,52.06,37.15,True
719,178.81,204.67,2.79,1.0,82.6,64.54,35.64,True
720,196.31,193.11,2.98,1.0,96.19,46.72,37.79,True
721,190.67,196.84,2.92,1.0,91.81,52.47,37.1,True
722,158.24,218.24,2.56,1.0,66.64,85.48,33.11,True
723,132.32,235.36,2.27,1.0,46.52,111.87,29.92,True
724,130.28,236.71,2.24,1.0,44.93,113.95,29.66,True
725,160.3,216.89,2.58,1.0,68.23,83.39,33.36,True
726,196.07,193.28,2.98,1.0,96.0,46.97,37.76,True
727,124.15,240.75,2.17,1.0,40.18,120.19,28.91,True
728,165.08,213.73,2.63,1.0,71.95,78.51,33.95,True
729,153.64,221.28,2.5,1.0,63.07,90.16,32.54,True
730,116.13,246.04,2.08,1.0,33.95,128.35,27.92,True
731,187.21,199.13,2.88,1.0,89.12,55.99,36.67,True
732,114.09,247.39,2.06,1.0,32.37,130.43,27.67,True
733,179.19,204.42,2.79,1.0,82.9,64.15,35.69,True
734,110.58,249.71,2.02,1.0,29.64,134.01,27.24,True
735,166.59,212.74,2.65,1.0,73.12,76.99,34.13,True
736,115.74,246.3,2.08,1.0,33.65,128.76,27.88,True
737,132.92,234.96,2.27,1.0,46.98,111.26,29.99,True
738,158.06,218.37,2.55,1.0,66.5,85.67,33.08,True
739,155.08,220.33,2.52,1.0,64.19,88.7,32.72,True
740,185.61,200.18,2.86,1.0,87.88,57.61,36.48,True
741,152.53,222.02,2.49,1.0,62.2,91.3,32.4,True
742,130.61,236.49,2.25,1.0,45.19,113.62,29.71,True
743,144.52,227.3,2.4,1.0,55.99,99.45,31.42,True
744,147.64,225.25,2.44,1.0,58.41,96.28,31.8,True
745,116.78,245.62,2.09,1.0,34.45,127.7,28.0,True
746,134.24,234.09,2.29,1.0,48.01,109.92,30.15,True
747,144.85,227.09,2.41,1.0,56.24,99.12,31.46,True
748,130.23,236.73,2.24,1.0,44.9,114.0,29.66,True
749,121.88,242.25,2.15,1.0,38.42,122.5,28.63,True
750,170.12,210.41,2.69,1.0,75.86,73.39,34.57,True
751,137.95,231.64,2.33,1.0,50.89,106.14,30.61,True
752,176.85,205.96,2.76,1.0,81.08,66.53,35.4,True
753,165.47,213.48,2.64,1.0,72.25,78.13,34.0,True
754,140.06,230.25,2.35,1.0,52.53,103.99,30.87,True
755,197.79,192.14,3.0,1.0,97.34,45.22,37.97,True
756,126.76,239.03,2.2,1.0,42.2,117.54,29.23,True
757,174.07,207.8,2.73,1.0,78.93,69.36,35.05,True
758,143.23,228.15,2.39,1.0,54.99,100.76,31.26,True
759,122.68,241.72,2.16,1.0,39.03,121.69,28.73,True
760,160.39,216.83,2.58,1.0,68.31,83.29,33.37,True
761,151.97,222.38,2.49,1.0,61.77,91.86,32.34,True
762,173.48,208.19,2.73,1.0,78.47,69.97,34.98,True
763,169.01,211.13,2.68,1.0,75.0,74.51,34.43,True
764,112.19,248.65,2.04,1.0,30.89,132.37,27.44,True
765,114.62,247.04,2.07,1.0,32.78,129.89,27.74,True
766,131.04,236.2,2.25,1.0,45.52,113.18,29.76,True
767,111.69,248.98,2.03,1.0,30.51,132.88,27.38,True
768,144.16,227.54,2.4,1.0,55.7,99.82,31.37,True
769,154.27,220.87,2.51,1.0,63.55,89.53,32.62,True
770,148.76,224.5,2.45,1.0,59.28,95.13,31.94,True
771,166.45,212.82,2.65,1.0,73.01,77.12,34.12,True
772,111.27,249.25,2.03,1.0,30.18,133.31,27.33,True
773,110.34,249.87,2.02,1.0,29.46,134.25,27.21,True
774,167.46,212.16,2.66,1.0,73.8,76.09,34.24,True
775,187.67,198.82,2.88,1.0,89.48,55.51,36.73,True
776,179.49,204.22,2.79,1.0,83.14,63.84,35.72,True
777,161.91,215.83,2.6,1.0,69.48,81.75,33.56,True
778,144.38,227.4,2.4,1.0,55.88,99.6,31.4,True
779,197.03,192.64,2.99,1.0,96.74,45.99,37.88,True
780,112.82,248.23,2.05,1.0,31.39,131.72,27.52,True
781,191.44,196.33,2.93,1.0,92.41,51.68,37.19,True
782,129.86,236.99,2.24,1.0,44.6,114.38,29.61,True
783,112.15,248.67,2.04,1.0,30.86,132.41,27.43,True
784,119.32,243.94,2.12,1.0,36.43,125.11,28.32,True
785,196.85,192.76,2.99,1.0,96.61,46.17,37.86,True
786,167.26,212.29,2.66,1.0,73.64,76.3,34.22,True
787,164.88,213.86,2.63,1.0,71.79,78.72,33.92,True
788,163.71,214.64,2.62,1.0,70.88,79.91,33.78,True
789,192.91,195.36,2.94,1.0,93.55,50.18,37.37,True
790,120.04,243.47,2.13,1.0,36.98,124.38,28.4,True
791,167.6,212.07,2.66,1.0,73.91,75.95,34.26,True
792,179.82,204.0,2.8,1.0,83.39,63.51,35.76,True
793,131.04,236.2,2.25,1.0,45.52,113.18,29.76,True
794,109.97,250.11,2.02,1.0,29.17,134.63,27.17,True
795,196.5,192.99,2.98,1.0,96.34,46.53,37.82,True
796,131.81,235.7,2.26,1.0,46.12,112.4,29.85,True
797,140.3,230.09,2.35,1.0,52.71,103.75,30.9,True
798,134.56,233.88,2.29,1.0,48.26,109.59,30.19,True
799,145.06,226.95,2.41,1.0,56.41,98.9,31.48,True
800,182.48,202.24,2.83,1.0,85.45,60.8,36.09,True
801,127.0,238.87,2.21,1.0,42.39,117.29,29.26,True
802,134.83,233.7,2.29,1.0,48.46,109.32,30.22,True
803,193.52,194.96,2.95,1.0,94.02,49.57,37.45,True
804,171.92,209.22,2.71,1.0,77.25,71.56,34.79,True
805,151.42,222.75,2.48,1.0,61.34,92.43,32.27,True
806,172.47,208.86,2.71,1.0,77.68,71.0,34.86,True
807,183.03,201.88,2.83,1.0,85.88,60.24,36.16,True
808,142.75,228.47,2.38,1.0,54.62,101.25,31.2,True
809,133.8,234.38,2.28,1.0,47.66,110.37,30.1,True
810,118.14,244.72,2.11,1.0,35.51,126.31,28.17,True
811,185.46,200.28,2.86,1.0,87.77,57.77,36.46,True
812,193.0,195.3,2.94,1.0,93.62,50.09,37.38,True
813,181.33,203.0,2.81,1.0,84.56,61.97,35.95,True
814,125.89,239.6,2.19,1.0,41.53,118.42,29.12,True
815,126.92,238.92,2.2,1.0,42.33,117.37,29.25,True
816,138.58,231.23,2.34,1.0,51.38,105.5,30.69,True
817,182.24,202.4,2.82,1.0,85.27,61.04,36.06,True
818,190.04,197.25,2.91,1.0,91.32,53.1,37.02,True
819,142.37,228.73,2.38,1.0,54.32,101.65,31.15,True
820,122.86,241.6,2.16,1.0,39.18,121.5,28.75,True
821,176.71,206.06,2.76,1.0,80.97,66.68,35.38,True
822,119.74,243.66,2.12,1.0,36.75,124.68,28.37,True
823,148.55,224.65,2.45,1.0,59.11,95.35,31.91,True
824,163.35,214.87,2.61,1.0,70.6,80.28,33.74,True
825,128.6,237.81,2.22,1.0,43.63,115.66,29.46,True
826,113.62,247.7,2.06,1.0,32.0,130.92,27.61,True
827,132.84,235.01,2.27,1.0,46.92,111.34,29.98,True
828,169.53,210.79,2.68,1.0,75.4,73.99,34.5,True
829,167.3,212.26,2.66,1.0,73.67,76.25,34.22,True
830,109.45,250.45,2.01,1.0,28.77,135.16,27.1,True
831,173.83,207.96,2.73,1.0,78.74,69.61,35.02,True
832,127.69,238.41,2.21,1.0,42.92,116.59,29.35,True
833,154.2,220.91,2.51,1.0,63.5,89.59,32.61,True
834,182.65,202.13,2.83,1.0,85.59,60.63,36.11,True
835,189.64,197.52,2.91,1.0,91.01,53.51,36.97,True
836,130.42,236.61,2.24,1.0,45.04,113.81,29.68,True
837,196.98,192.67,2.99,1.0,96.71,46.04,37.87,True
838,135.8,233.06,2.3,1.0,49.22,108.33,30.34,True
839,115.38,246.54,2.08,1.0,33.37,129.13,27.83,True
840,183.1,201.84,2.83,1.0,85.93,60.17,36.17,True
841,185.83,200.03,2.86,1.0,88.06,57.39,36.5,True
842,181.44,202.93,2.81,1.0,84.65,61.86,35.96,True
843,185.92,199.97,2.86,1.0,88.12,57.3,36.51,True
844,124.64,240.43,2.18,1.0,40.56,119.69,28.97,True
845,189.45,197.64,2.9,1.0,90.87,53.7,36.95,True
846,165.58,213.4,2.64,1.0,72.33,78.01,34.01,True
847,190.27,197.1,2.91,1.0,91.5,52.87,37.05,True
848,194.9,194.04,2.97,1.0,95.1,48.15,37.62,True
849,157.2,218.93,2.54,1.0,65.83,86.54,32.98,True
850,135.21,233.45,2.3,1.0,48.76,108.93,30.27,True
851,151.99,222.37,2.49,1.0,61.79,91.85,32.34,True
852,182.79,202.04,2.83,1.0,85.69,60.49,36.13,True
853,160.98,216.44,2.59,1.0,68.76,82.69,33.44,True
854,112.05,248.74,2.04,1.0,30.78,132.52,27.42,True
855,197.57,192.28,3.0,1.0,97.17,45.44,37.95,True
856,183.7,201.44,2.84,1.0,86.4,59.56,36.24,True
857,180.98,203.24,2.81,1.0,84.29,62.33,35.9,True
858,127.55,238.51,2.21,1.0,42.81,116.73,29.33,True
859,186.34,199.7,2.87,1.0,88.45,56.87,36.57,True
860,109.66,250.31,2.01,1.0,28.93,134.94,27.13,True
861,113.75,247.62,2.06,1.0,32.1,130.78,27.63,True
862,150.22,223.54,2.47,1.0,60.41,93.65,32.12,True
863,159.5,217.42,2.57,1.0,67.61,84.2,33.26,True
864,137.25,232.1,2.32,1.0,50.35,106.85,30.52,True
865,147.23,225.52,2.43,1.0,58.09,96.7,31.75,True
866,152.62,221.96,2.49,1.0,62.28,91.2,32.42,True
867,111.49,249.11,2.03,1.0,30.35,133.08,27.35,True
868,194.33,194.42,2.96,1.0,94.65,48.73,37.55,True
869,168.05,211.77,2.66,1.0,74.25,75.49,34.31,True
870,140.28,230.1,2.35,1.0,52.69,103.77,30.9,True
871,168.08,211.75,2.67,1.0,74.28,75.46,34.32,True
