,nuc,aexp,nd,ns,age,la,ld,target
435,513.67,179.85,2.0,2.0,0.0,8.77,1.06,True
436,515.79,181.09,2.0,2.0,0.0,8.5,0.9,True
437,524.22,186.07,2.0,2.0,0.0,7.42,0.25,True
438,509.29,177.26,2.0,2.0,0.0,9.33,1.4,True
439,523.42,185.59,2.0,2.0,0.0,7.52,0.31,True
440,489.64,165.67,2.0,2.0,0.0,11.85,2.91,True
441,517.77,182.26,2.0,2.0,0.0,8.25,0.75,True
442,506.72,175.74,2.0,2.0,0.0,9.66,1.6,True
443,517.04,181.83,2.0,2.0,0.0,8.34,0.8,True
444,508.9,177.03,2.0,2.0,0.0,9.38,1.43,True
445,495.98,169.41,2.0,2.0,0.0,11.04,2.42,True
446,500.66,172.17,2.0,2.0,0.0,10.44,2.06,True
447,509.67,177.49,2.0,2.0,0.0,9.29,1.37,True
448,517.05,181.84,2.0,2.0,0.0,8.34,0.8,True
449,519.69,183.39,2.0,2.0,0.0,8.0,0.6,True
450,490.59,166.23,2.0,2.0,0.0,11.73,2.84,True
451,510.06,177.72,2.0,2.0,0.0,9.24,1.34,True
452,511.3,178.45,2.0,2.0,0.0,9.08,1.25,True
453,513.5,179.75,2.0,2.0,0.0,8.79,1.08,True
454,509.32,177.28,2.0,2.0,0.0,9.33,1.4,True
455,521.84,184.66,2.0,2.0,0.0,7.73,0.44,True
456,518.79,182.87,2.0,2.0,0.0,8.12,0.67,True
457,501.31,172.56,2.0,2.0,0.0,10.36,2.01,True
458,512.24,179.0,2.0,2.0,0.0,8.96,1.17,True
459,493.82,168.14,2.0,2.0,0.0,11.32,2.59,True
460,513.01,179.46,2.0,2.0,0.0,8.86,1.11,True
461,512.04,178.88,2.0,2.0,0.0,8.98,1.19,True
462,505.61,175.09,2.0,2.0,0.0,9.81,1.68,True
463,526.33,187.31,2.0,2.0,0.0,7.15,0.09,True
464,527.42,187.95,2.0,2.0,0.0,7.01,0.01,True
465,510.43,177.93,2.0,2.0,0.0,9.19,1.31,True
466,504.35,174.35,2.0,2.0,0.0,9.97,1.78,True
467,514.61,180.4,2.0,2.0,0.0,8.65,0.99,True
468,501.43,172.62,2.0,2.0,0.0,10.34,2.01,True
469,499.53,171.51,2.0,2.0,0.0,10.59,2.15,True
470,494.31,168.42,2.0,2.0,0.0,11.26,2.55,True
471,518.57,182.73,2.0,2.0,0.0,8.15,0.69,True
472,509.68,177.49,2.0,2.0,0.0,9.29,1.37,True
473,493.1,167.71,2.0,2.0,0.0,11.41,2.65,True
474,504.83,174.63,2.0,2.0,0.0,9.91,1.74,True
475,521.01,184.17,2.0,2.0,0.0,7.83,0.5,True
476,498.4,170.84,2.0,2.0,0.0,10.73,2.24,True
477,515.99,181.21,2.0,2.0,0.0,8.48,0.89,True
478,521.65,184.55,2.0,2.0,0.0,7.75,0.45,True
479,511.51,178.57,2.0,2.0,0.0,9.05,1.23,True
480,512.31,179.04,2.0,2.0,0.0,8.95,1.17,True
481,489.72,165.72,2.0,2.0,0.0,11.84,2.91,True
482,505.75,175.17,2.0,2.0,0.0,9.79,1.67,True
483,506.02,175.33,2.0,2.0,0.0,9.75,1.65,True
484,516.23,181.35,2.0,2.0,0.0,8.44,0.87,True
485,498.08,170.65,2.0,2.0,0.0,10.77,2.26,True
486,499.29,171.36,2.0,2.0,0.0,10.62,2.17,True
487,519.61,183.35,2.0,2.0,0.0,8.01,0.61,True
488,503.62,173.92,2.0,2.0,0.0,10.06,1.84,True
489,499.56,171.52,2.0,2.0,0.0,10.58,2.15,True
490,491.76,166.92,2.0,2.0,0.0,11.58,2.75,True
491,515.15,180.72,2.0,2.0,0.0,8.58,0.95,True
492,498.38,170.83,2.0,2.0,0.0,10.73,2.24,True
493,507.75,176.35,2.0,2.0,0.0,9.53,1.52,True
494,507.57,176.25,2.0,2.0,0.0,9.56,1.53,True
495,506.84,175.82,2.0,2.0,0.0,9.65,1.59,True
496,512.09,178.91,2.0,2.0,0.0,8.98,1.19,True
497,513.68,179.85,2.0,2.0,0.0,8.77,1.06,True
498,499.24,171.34,2.0,2.0,0.0,10.62,2.17,True
499,496.31,169.61,2.0,2.0,0.0,11.0,2.4,True
500,504.24,174.28,2.0,2.0,0.0,9.98,1.79,True
501,521.72,184.59,2.0,2.0,0.0,7.74,0.44,True
502,524.65,186.32,2.0,2.0,0.0,7.37,0.22,True
503,518.78,182.86,2.0,2.0,0.0,8.12,0.67,True
504,506.47,175.6,2.0,2.0,0.0,9.7,1.62,True
505,495.91,169.37,2.0,2.0,0.0,11.05,2.43,True
506,523.22,185.48,2.0,2.0,0.0,7.55,0.33,True
507,490.75,166.33,2.0,2.0,0.0,11.71,2.83,True
508,491.42,166.72,2.0,2.0,0.0,11.63,2.78,True
509,507.69,176.32,2.0,2.0,0.0,9.54,1.52,True
510,525.15,186.62,2.0,2.0,0.0,7.3,0.18,True
511,499.94,171.75,2.0,2.0,0.0,10.53,2.12,True
512,497.45,170.28,2.0,2.0,0.0,10.85,2.31,True
513,492.48,167.35,2.0,2.0,0.0,11.49,2.69,True
514,527.29,187.88,2.0,2.0,0.0,7.03,0.02,True
515,502.59,173.31,2.0,2.0,0.0,10.19,1.92,True
516,514.26,180.19,2.0,2.0,0.0,8.7,1.02,True
517,496.97,169.99,2.0,2.0,0.0,10.91,2.35,True
518,500.48,172.06,2.0,2.0,0.0,10.46,2.08,True
519,509.72,177.51,2.0,2.0,0.0,9.28,1.37,True
520,492.79,167.53,2.0,2.0,0.0,11.45,2.67,True
521,516.66,181.61,2.0,2.0,0.0,8.39,0.83,True
522,501.47,172.65,2.0,2.0,0.0,10.34,2.0,True
523,526.32,187.3,2.0,2.0,0.0,7.15,0.09,True
524,492.01,167.07,2.0,2.0,0.0,11.55,2.73,True
525,515.81,181.1,2.0,2.0,0.0,8.5,0.9,True
526,513.28,179.61,2.0,2.0,0.0,8.82,1.09,True
527,516.54,181.53,2.0,2.0,0.0,8.41,0.84,True
528,526.0,187.12,2.0,2.0,0.0,7.19,0.12,True
529,509.73,177.52,2.0,2.0,0.0,9.28,1.37,True
530,525.84,187.02,2.0,2.0,0.0,7.21,0.13,True
531,505.35,174.94,2.0,2.0,0.0,9.84,1.7,True
532,489.19,165.41,2.0,2.0,0.0,11.91,2.95,True
533,509.75,177.53,2.0,2.0,0.0,9.28,1.37,True
534,489.61,165.65,2.0,2.0,0.0,11.86,2.91,True
535,517.99,182.39,2.0,2.0,0.0,8.22,0.73,True
536,501.22,172.5,2.0,2.0,0.0,10.37,2.02,True
537,507.16,176.01,2.0,2.0,0.0,9.61,1.56,True
538,502.65,173.34,2.0,2.0,0.0,10.19,1.91,True
539,499.5,171.49,2.0,2.0,0.0,10.59,2.15,True
540,506.2,175.44,2.0,2.0,0.0,9.73,1.64,True
541,489.3,165.47,2.0,2.0,0.0,11.9,2.94,True
542,526.54,187.43,2.0,2.0,0.0,7.12,0.07,True
543,497.81,170.49,2.0,2.0,0.0,10.81,2.28,True
544,519.0,182.99,2.0,2.0,0.0,8.09,0.65,True
545,521.55,184.49,2.0,2.0,0.0,7.76,0.46,True
546,494.33,168.44,2.0,2.0,0.0,11.25,2.55,True
547,517.53,182.12,2.0,2.0,0.0,8.28,0.77,True
548,521.3,184.34,2.0,2.0,0.0,7.79,0.48,True
549,491.82,166.96,2.0,2.0,0.0,11.57,2.74,True
550,508.11,176.56,2.0,2.0,0.0,9.49,1.49,True
551,527.35,187.91,2.0,2.0,0.0,7.02,0.01,True
552,496.46,169.7,2.0,2.0,0.0,10.98,2.39,True
553,512.91,179.4,2.0,2.0,0.0,8.87,1.12,True
554,516.62,181.59,2.0,2.0,0.0,8.39,0.84,True
555,495.79,169.3,2.0,2.0,0.0,11.06,2.44,True
556,513.02,179.46,2.0,2.0,0.0,8.86,1.11,True
557,518.64,182.78,2.0,2.0,0.0,8.14,0.68,True
558,521.41,184.41,2.0,2.0,0.0,7.78,0.47,True
559,507.15,176.0,2.0,2.0,0.0,9.61,1.57,True
560,494.44,168.51,2.0,2.0,0.0,11.24,2.54,True
561,489.65,165.68,2.0,2.0,0.0,11.85,2.91,True
562,497.36,170.23,2.0,2.0,0.0,10.86,2.32,True
563,489.88,165.81,2.0,2.0,0.0,11.82,2.89,True
564,518.25,182.55,2.0,2.0,0.0,8.19,0.71,True
565,505.76,175.18,2.0,2.0,0.0,9.79,1.67,True
566,521.35,184.37,2.0,2.0,0.0,7.79,0.47,True
567,498.37,170.82,2.0,2.0,0.0,10.73,2.24,True
568,502.6,173.31,2.0,2.0,0.0,10.19,1.92,True
569,522.21,184.88,2.0,2.0,0.0,7.68,0.41,True
570,499.0,171.2,2.0,2.0,0.0,10.65,2.19,True
571,493.61,168.01,2.0,2.0,0.0,11.34,2.61,True
572,510.04,177.7,2.0,2.0,0.0,9.24,1.34,True
573,524.11,186.0,2.0,2.0,0.0,7.43,0.26,True
574,493.86,168.16,2.0,2.0,0.0,11.31,2.59,True
575,494.03,168.26,2.0,2.0,0.0,11.29,2.57,True
576,491.96,167.04,2.0,2.0,0.0,11.56,2.73,True
577,504.11,174.2,2.0,2.0,0.0,10.0,1.8,True
578,498.16,170.7,2.0,2.0,0.0,10.76,2.26,True
579,512.5,179.15,2.0,2.0,0.0,8.92,1.15,True
580,512.31,179.04,2.0,2.0,0.0,8.95,1.17,True
581,515.99,181.21,2.0,2.0,0.0,8.48,0.89,True
582,505.2,174.85,2.0,2.0,0.0,9.86,1.72,True
583,498.1,170.66,2.0,2.0,0.0,10.77,2.26,True
584,517.27,181.97,2.0,2.0,0.0,8.31,0.79,True
585,521.81,184.64,2.0,2.0,0.0,7.73,0.44,True
586,508.31,176.68,2.0,2.0,0.0,9.46,1.48,True
587,491.15,166.56,2.0,2.0,0.0,11.66,2.8,True
588,499.07,171.23,2.0,2.0,0.0,10.65,2.19,True
589,512.71,179.28,2.0,2.0,0.0,8.9,1.14,True
590,490.47,166.16,2.0,2.0,0.0,11.75,2.85,True
591,512.75,179.3,2.0,2.0,0.0,8.89,1.13,True
592,491.24,166.62,2.0,2.0,0.0,11.65,2.79,True
593,524.76,186.39,2.0,2.0,0.0,7.35,0.21,True
594,497.1,170.07,2.0,2.0,0.0,10.9,2.34,True
595,514.1,180.1,2.0,2.0,0.0,8.72,1.03,True
596,489.1,165.35,2.0,2.0,0.0,11.92,2.95,True
597,504.57,174.48,2.0,2.0,0.0,9.94,1.76,True
598,517.13,181.88,2.0,2.0,0.0,8.33,0.8,True
599,490.94,166.44,2.0,2.0,0.0,11.69,2.81,True
600,496.27,169.58,2.0,2.0,0.0,11.0,2.4,True
601,494.44,168.5,2.0,2.0,0.0,11.24,2.54,True
602,500.11,171.85,2.0,2.0,0.0,10.51,2.11,True
603,504.92,174.68,2.0,2.0,0.0,9.89,1.74,True
604,499.26,171.34,2.0,2.0,0.0,10.62,2.17,True
605,491.76,166.92,2.0,2.0,0.0,11.58,2.75,True
606,489.96,165.86,2.0,2.0,0.0,11.81,2.89,True
607,514.33,180.23,2.0,2.0,0.0,8.69,1.01,True
608,519.05,183.02,2.0,2.0,0.0,8.08,0.65,True
609,498.28,170.77,2.0,2.0,0.0,10.75,2.25,True
610,512.07,178.9,2.0,2.0,0.0,8.98,1.19,True
611,525.67,186.92,2.0,2.0,0.0,7.23,0.14,True
612,514.58,180.38,2.0,2.0,0.0,8.66,0.99,True
613,503.1,173.61,2.0,2.0,0.0,10.13,1.88,True
614,508.25,176.65,2.0,2.0,0.0,9.47,1.48,True
615,527.37,187.92,2.0,2.0,0.0,7.02,0.01,True
616,503.28,173.72,2.0,2.0,0.0,10.1,1.86,True
617,509.17,177.19,2.0,2.0,0.0,9.35,1.41,True
618,516.83,181.71,2.0,2.0,0.0,8.37,0.82,True
619,488.87,165.22,2.0,2.0,0.0,11.95,2.97,True
620,499.79,171.66,2.0,2.0,0.0,10.55,2.13,True
621,496.99,170.0,2.0,2.0,0.0,10.91,2.35,True
622,504.96,174.71,2.0,2.0,0.0,9.89,1.73,True
623,523.88,185.86,2.0,2.0,0.0,7.46,0.28,True
624,501.67,172.76,2.0,2.0,0.0,10.31,1.99,True
625,506.46,175.59,2.0,2.0,0.0,9.7,1.62,True
626,510.41,177.92,2.0,2.0,0.0,9.19,1.31,True
627,515.71,181.05,2.0,2.0,0.0,8.51,0.91,True
628,521.53,184.48,2.0,2.0,0.0,7.77,0.46,True
629,489.36,165.51,2.0,2.0,0.0,11.89,2.93,True
630,524.45,186.2,2.0,2.0,0.0,7.39,0.23,True
631,499.38,171.42,2.0,2.0,0.0,10.6,2.16,True
632,514.86,180.54,2.0,2.0,0.0,8.62,0.97,True
633,516.41,181.46,2.0,2.0,0.0,8.42,0.85,True
634,521.2,184.28,2.0,2.0,0.0,7.81,0.48,True
635,512.76,179.31,2.0,2.0,0.0,8.89,1.13,True
636,498.93,171.15,2.0,2.0,0.0,10.66,2.2,True
637,524.41,186.18,2.0,2.0,0.0,7.4,0.24,True
638,492.52,167.37,2.0,2.0,0.0,11.49,2.69,True
639,517.54,182.13,2.0,2.0,0.0,8.28,0.77,True
640,525.11,186.59,2.0,2.0,0.0,7.31,0.18,True
641,517.0,181.81,2.0,2.0,0.0,8.35,0.81,True
642,499.53,171.51,2.0,2.0,0.0,10.59,2.15,True
643,514.57,180.37,2.0,2.0,0.0,8.66,0.99,True
644,516.61,181.58,2.0,2.0,0.0,8.4,0.84,True
645,506.56,175.65,2.0,2.0,0.0,9.68,1.61,True
646,526.25,187.26,2.0,2.0,0.0,7.16,0.1,True
647,492.75,167.51,2.0,2.0,0.0,11.45,2.67,True
648,495.8,169.31,2.0,2.0,0.0,11.06,2.44,True
649,501.76,172.82,2.0,2.0,0.0,10.3,1.98,True
650,525.32,186.71,2.0,2.0,0.0,7.28,0.17,True
651,515.97,181.2,2.0,2.0,0.0,8.48,0.89,True
652,489.59,165.65,2.0,2.0,0.0,11.86,2.92,True
653,498.7,171.01,2.0,2.0,0.0,10.69,2.22,True
654,526.92,187.66,2.0,2.0,0.0,7.07,0.04,True
655,497.59,170.36,2.0,2.0,0.0,10.84,2.3,True
656,505.41,174.97,2.0,2.0,0.0,9.83,1.7,True
657,518.58,182.74,2.0,2.0,0.0,8.14,0.69,True
658,498.02,170.61,2.0,2.0,0.0,10.78,2.27,True
659,519.62,183.36,2.0,2.0,0.0,8.01,0.61,True
660,494.07,168.29,2.0,2.0,0.0,11.29,2.57,True
661,498.92,171.14,2.0,2.0,0.0,10.66,2.2,True
662,521.62,184.53,2.0,2.0,0.0,7.75,0.45,True
663,500.18,171.89,2.0,2.0,0.0,10.5,2.1,True
664,504.98,174.72,2.0,2.0,0.0,9.89,1.73,True
665,489.06,165.33,2.0,2.0,0.0,11.93,2.96,True
666,525.57,186.86,2.0,2.0,0.0,7.25,0.15,True
667,494.6,168.6,2.0,2.0,0.0,11.22,2.53,True
668,499.84,171.69,2.0,2.0,0.0,10.55,2.13,True
669,510.1,177.74,2.0,2.0,0.0,9.23,1.34,True
670,502.23,173.1,2.0,2.0,0.0,10.24,1.94,True
671,499.27,171.35,2.0,2.0,0.0,10.62,2.17,True
672,524.64,186.31,2.0,2.0,0.0,7.37,0.22,True
673,510.18,177.78,2.0,2.0,0.0,9.22,1.33,True
674,509.87,177.6,2.0,2.0,0.0,9.26,1.36,True
675,503.17,173.65,2.0,2.0,0.0,10.12,1.87,True
676,511.66,178.66,2.0,2.0,0.0,9.03,1.22,True
677,516.24,181.36,2.0,2.0,0.0,8.44,0.87,True
678,494.68,168.65,2.0,2.0,0.0,11.21,2.52,True
679,523.35,185.55,2.0,2.0,0.0,7.53,0.32,True
680,490.33,166.08,2.0,2.0,0.0,11.77,2.86,True
681,523.41,185.59,2.0,2.0,0.0,7.52,0.31,True
682,507.78,176.37,2.0,2.0,0.0,9.53,1.52,True
683,502.98,173.54,2.0,2.0,0.0,10.14,1.89,True
684,525.71,186.94,2.0,2.0,0.0,7.23,0.14,True
685,509.21,177.21,2.0,2.0,0.0,9.35,1.41,True
686,514.98,180.62,2.0,2.0,0.0,8.61,0.96,True
687,492.5,167.36,2.0,2.0,0.0,11.49,2.69,True
688,497.29,170.19,2.0,2.0,0.0,10.87,2.32,True
689,519.33,183.18,2.0,2.0,0.0,8.05,0.63,True
690,523.72,185.77,2.0,2.0,0.0,7.48,0.29,True
691,516.82,181.7,2.0,2.0,0.0,8.37,0.82,True
692,500.28,171.95,2.0,2.0,0.0,10.49,2.09,True
693,513.77,179.91,2.0,2.0,0.0,8.76,1.06,True
694,515.55,180.95,2.0,2.0,0.0,8.53,0.92,True
695,498.04,170.62,2.0,2.0,0.0,10.78,2.27,True
696,495.5,169.13,2.0,2.0,0.0,11.1,2.46,True
697,488.99,165.29,2.0,2.0,0.0,11.94,2.96,True
698,508.85,177.0,2.0,2.0,0.0,9.39,1.43,True
699,503.76,174.0,2.0,2.0,0.0,10.04,1.83,True
700,507.28,176.08,2.0,2.0,0.0,9.59,1.56,True
701,490.34,166.08,2.0,2.0,0.0,11.76,2.86,True
702,523.24,185.49,2.0,2.0,0.0,7.55,0.33,True
703,504.38,174.37,2.0,2.0,0.0,9.96,1.78,True
704,513.4,179.69,2.0,2.0,0.0,8.81,1.08,True
705,491.23,166.61,2.0,2.0,0.0,11.65,2.79,True
706,509.03,177.11,2.0,2.0,0.0,9.37,1.42,True
707,501.17,172.47,2.0,2.0,0.0,10.38,2.03,True
708,506.23,175.45,2.0,2.0,0.0,9.73,1.64,True
709,503.24,173.7,2.0,2.0,0.0,10.11,1.87,True
710,499.82,171.67,2.0,2.0,0.0,10.55,2.13,True
711,520.65,183.96,2.0,2.0,0.0,7.88,0.53,True
712,495.7,169.25,2.0,2.0,0.0,11.08,2.45,True
713,498.55,170.93,2.0,2.0,0.0,10.71,2.23,True
714,515.96,181.19,2.0,2.0,0.0,8.48,0.89,True
715,514.46,180.31,2.0,2.0,0.0,8.67,1.0,True
716,517.82,182.29,2.0,2.0,0.0,8.24,0.74,True
717,499.41,171.43,2.0,2.0,0.0,10.6,2.16,True
718,509.65,177.47,2.0,2.0,0.0,9.29,1.37,True
719,518.16,182.49,2.0,2.0,0.0,8.2,0.72,True
720,511.73,178.7,2.0,2.0,0.0,9.02,1.21,True
721,499.73,171.62,2.0,2.0,0.0,10.56,2.14,True
722,504.47,174.42,2.0,2.0,0.0,9.95,1.77,True
723,514.7,180.45,2.0,2.0,0.0,8.64,0.98,True
724,513.04,179.47,2.0,2.0,0.0,8.85,1.11,True
725,512.1,178.92,2.0,2.0,0.0,8.97,1.18,True
726,496.51,169.72,2.0,2.0,0.0,10.97,2.38,True
727,524.55,186.26,2.0,2.0,0.0,7.38,0.23,True
728,507.93,176.46,2.0,2.0,0.0,9.51,1.51,True
729,495.78,169.3,2.0,2.0,0.0,11.07,2.44,True
730,500.88,172.3,2.0,2.0,0.0,10.41,2.05,True
731,519.15,183.08,2.0,2.0,0.0,8.07,0.64,True
732,519.56,183.32,2.0,2.0,0.0,8.02,0.61,True
733,502.24,173.1,2.0,2.0,0.0,10.24,1.94,True
734,511.27,178.43,2.0,2.0,0.0,9.08,1.25,True
735,506.55,175.65,2.0,2.0,0.0,9.69,1.61,True
736,499.67,171.59,2.0,2.0,0.0,10.57,2.14,True
737,515.83,181.12,2.0,2.0,0.0,8.5,0.9,True
738,520.27,183.74,2.0,2.0,0.0,7.93,0.56,True
739,507.98,176.49,2.0,2.0,0.0,9.5,1.5,True
740,522.58,185.1,2.0,2.0,0.0,7.63,0.38,True
741,513.17,179.55,2.0,2.0,0.0,8.84,1.1,True
742,517.88,182.32,2.0,2.0,0.0,8.23,0.74,True
743,525.91,187.06,2.0,2.0,0.0,7.2,0.12,True
744,504.31,174.32,2.0,2.0,0.0,9.97,1.78,True
745,519.6,183.34,2.0,2.0,0.0,8.01,0.61,True
746,507.89,176.43,2.0,2.0,0.0,9.51,1.51,True
747,518.34,182.6,2.0,2.0,0.0,8.17,0.7,True
748,493.61,168.02,2.0,2.0,0.0,11.34,2.61,True
749,525.09,186.58,2.0,2.0,0.0,7.31,0.19,True
750,525.76,186.97,2.0,2.0,0.0,7.22,0.13,True
751,525.43,186.78,2.0,2.0,0.0,7.27,0.16,True
752,521.15,184.25,2.0,2.0,0.0,7.81,0.49,True
753,517.77,182.26,2.0,2.0,0.0,8.25,0.75,True
754,520.73,184.01,2.0,2.0,0.0,7.87,0.52,True
755,510.42,177.93,2.0,2.0,0.0,9.19,1.31,True
756,494.71,168.66,2.0,2.0,0.0,11.2,2.52,True
757,507.47,176.19,2.0,2.0,0.0,9.57,1.54,True
758,507.38,176.13,2.0,2.0,0.0,9.58,1.55,True
759,503.97,174.12,2.0,2.0,0.0,10.02,1.81,True
760,525.11,186.59,2.0,2.0,0.0,7.31,0.18,True
761,503.98,174.13,2.0,2.0,0.0,10.02,1.81,True
762,520.47,183.85,2.0,2.0,0.0,7.9,0.54,True
763,509.09,177.14,2.0,2.0,0.0,9.36,1.42,True
764,521.69,184.57,2.0,2.0,0.0,7.75,0.45,True
765,507.0,175.91,2.0,2.0,0.0,9.63,1.58,True
766,517.71,182.23,2.0,2.0,0.0,8.25,0.75,True
767,507.89,176.43,2.0,2.0,0.0,9.51,1.51,True
768,524.14,186.02,2.0,2.0,0.0,7.43,0.26,True
769,517.88,182.33,2.0,2.0,0.0,8.23,0.74,True
770,488.93,165.25,2.0,2.0,0.0,11.95,2.97,True
771,503.69,173.96,2.0,2.0,0.0,10.05,1.83,True
772,491.75,166.92,2.0,2.0,0.0,11.58,2.75,True
773,523.11,185.41,2.0,2.0,0.0,7.56,0.34,True
774,518.68,182.8,2.0,2.0,0.0,8.13,0.68,True
775,490.74,166.32,2.0,2.0,0.0,11.71,2.83,True
776,504.58,174.49,2.0,2.0,0.0,9.94,1.76,True
777,491.0,166.47,2.0,2.0,0.0,11.68,2.81,True
778,494.8,168.72,2.0,2.0,0.0,11.19,2.52,True
779,522.52,185.07,2.0,2.0,0.0,7.64,0.38,True
780,501.36,172.58,2.0,2.0,0.0,10.35,2.01,True
781,520.93,184.13,2.0,2.0,0.0,7.84,0.51,True
782,507.3,176.09,2.0,2.0,0.0,9.59,1.55,True
783,500.95,172.34,2.0,2.0,0.0,10.4,2.04,True
784,527.34,187.91,2.0,2.0,0.0,7.02,0.01,True
785,521.91,184.7,2.0,2.0,0.0,7.72,0.43,True
786,511.37,178.49,2.0,2.0,0.0,9.07,1.24,True
787,515.28,180.8,2.0,2.0,0.0,8.57,0.94,True
788,507.51,176.21,2.0,2.0,0.0,9.56,1.54,True
789,518.69,182.81,2.0,2.0,0.0,8.13,0.68,True
790,506.15,175.41,2.0,2.0,0.0,9.74,1.64,True
791,508.29,176.67,2.0,2.0,0.0,9.46,1.48,True
792,505.03,174.75,2.0,2.0,0.0,9.88,1.73,True
793,525.45,186.79,2.0,2.0,0.0,7.26,0.16,True
794,523.09,185.4,2.0,2.0,0.0,7.56,0.34,True
795,491.12,166.54,2.0,2.0,0.0,11.66,2.8,True
796,515.17,180.73,2.0,2.0,0.0,8.58,0.95,True
797,499.13,171.27,2.0,2.0,0.0,10.64,2.18,True
798,491.77,166.93,2.0,2.0,0.0,11.58,2.75,True
799,502.61,173.32,2.0,2.0,0.0,10.19,1.91,True
800,504.57,174.48,2.0,2.0,0.0,9.94,1.76,True
801,497.22,170.14,2.0,2.0,0.0,10.88,2.33,True
802,514.14,180.12,2.0,2.0,0.0,8.71,1.03,True
803,513.8,179.92,2.0,2.0,0.0,8.76,1.05,True
804,501.07,172.41,2.0,2.0,0.0,10.39,2.03,True
805,521.35,184.37,2.0,2.0,0.0,7.79,0.47,True
806,502.89,173.48,2.0,2.0,0.0,10.16,1.89,True
807,527.42,187.96,2.0,2.0,0.0,7.01,0.01,True
808,488.77,165.16,2.0,2.0,0.0,11.97,2.98,True
809,496.41,169.67,2.0,2.0,0.0,10.99,2.39,True
810,511.84,178.76,2.0,2.0,0.0,9.01,1.2,True
811,506.14,175.41,2.0,2.0,0.0,9.74,1.64,True
812,495.11,168.9,2.0,2.0,0.0,11.15,2.49,True
813,516.54,181.53,2.0,2.0,0.0,8.41,0.84,True
814,499.89,171.71,2.0,2.0,0.0,10.54,2.12,True
815,501.32,172.56,2.0,2.0,0.0,10.36,2.01,True
816,517.33,182.0,2.0,2.0,0.0,8.3,0.78,True
817,522.89,185.28,2.0,2.0,0.0,7.59,0.35,True
818,490.77,166.34,2.0,2.0,0.0,11.71,2.83,True
819,520.56,183.91,2.0,2.0,0.0,7.89,0.53,True
820,504.8,174.61,2.0,2.0,0.0,9.91,1.75,True
821,488.94,165.26,2.0,2.0,0.0,11.94,2.97,True
822,494.49,168.53,2.0,2.0,0.0,11.23,2.54,True
823,516.62,181.58,2.0,2.0,0.0,8.39,0.84,True
824,525.8,187.0,2.0,2.0,0.0,7.22,0.13,True
825,506.61,175.68,2.0,2.0,0.0,9.68,1.61,True
826,524.72,186.36,2.0,2.0,0.0,7.36,0.21,True
827,494.35,168.45,2.0,2.0,0.0,11.25,2.55,True
828,498.51,170.91,2.0,2.0,0.0,10.72,2.23,True
829,510.03,177.7,2.0,2.0,0.0,9.24,1.34,True
830,523.06,185.38,2.0,2.0,0.0,7.57,0.34,True
831,505.28,174.89,2.0,2.0,0.0,9.85,1.71,True
832,517.4,182.05,2.0,2.0,0.0,8.29,0.78,True
833,494.3,168.42,2.0,2.0,0.0,11.26,2.55,True
834,493.35,167.86,2.0,2.0,0.0,11.38,2.63,True
835,507.5,176.2,2.0,2.0,0.0,9.56,1.54,True
836,523.69,185.75,2.0,2.0,0.0,7.49,0.29,True
837,513.99,180.03,2.0,2.0,0.0,8.73,1.04,True
838,519.83,183.48,2.0,2.0,0.0,7.98,0.59,True
839,493.65,168.04,2.0,2.0,0.0,11.34,2.6,True
840,525.46,186.8,2.0,2.0,0.0,7.26,0.16,True
841,505.88,175.25,2.0,2.0,0.0,9.77,1.66,True
842,522.25,184.9,2.0,2.0,0.0,7.67,0.4,True
843,503.15,173.64,2.0,2.0,0.0,10.12,1.87,True
844,506.55,175.64,2.0,2.0,0.0,9.69,1.61,True
845,489.07,165.33,2.0,2.0,0.0,11.93,2.96,True
846,514.45,180.3,2.0,2.0,0.0,8.67,1.0,True
847,502.74,173.4,2.0,2.0,0.0,10.17,1.9,True
848,514.66,180.43,2.0,2.0,0.0,8.65,0.99,True
849,514.11,180.1,2.0,2.0,0.0,8.72,1.03,True
850,515.0,180.63,2.0,2.0,0.0,8.6,0.96,True
851,499.4,171.43,2.0,2.0,0.0,10.6,2.16,True
852,497.16,170.11,2.0,2.0,0.0,10.89,2.33,True
853,524.09,185.99,2.0,2.0,0.0,7.44,0.26,True
854,525.78,186.99,2.0,2.0,0.0,7.22,0.13,True
855,496.77,169.88,2.0,2.0,0.0,10.94,2.36,True
856,500.91,172.32,2.0,2.0,0.0,10.41,2.05,True
857,512.9,179.39,2.0,2.0,0.0,8.87,1.12,True
858,511.33,178.47,2.0,2.0,0.0,9.07,1.24,True
859,504.81,174.62,2.0,2.0,0.0,9.91,1.75,True
860,506.68,175.72,2.0,2.0,0.0,9.67,1.6,True
861,499.45,171.46,2.0,2.0,0.0,10.6,2.16,True
862,509.26,177.24,2.0,2.0,0.0,9.34,1.4,True
863,517.22,181.94,2.0,2.0,0.0,8.32,0.79,True
864,520.35,183.78,2.0,2.0,0.0,7.92,0.55,True
865,495.17,168.93,2.0,2.0,0.0,11.15,2.49,True
866,512.99,179.44,2.0,2.0,0.0,8.86,1.12,True
867,518.2,182.52,2.0,2.0,0.0,8.19,0.72,True
868,489.16,165.39,2.0,2.0,0.0,11.92,2.95,True
869,499.56,171.52,2.0,2.0,0.0,10.58,2.15,True
870,510.68,178.08,2.0,2.0,0.0,9.16,1.29,True
