,nuc,aexp,nd,ns,age,la,ld,target
436,135.29,375.62,4.59,1.47,108.27,277.91,14.5,True
437,171.5,380.58,3.35,1.88,132.5,160.55,21.11,True
438,144.68,376.91,4.27,1.58,114.55,247.48,16.21,True
439,102.71,371.16,5.71,1.1,86.47,383.47,8.55,True
440,165.51,379.76,3.56,1.81,128.49,179.98,20.02,True
441,143.14,376.7,4.33,1.56,113.53,252.45,15.93,True
442,140.69,376.36,4.41,1.53,111.88,260.4,15.48,True
443,147.49,377.29,4.18,1.61,116.44,238.35,16.73,True
444,168.98,380.24,3.44,1.85,130.82,168.71,20.65,True
445,144.91,376.94,4.26,1.58,114.71,246.73,16.25,True
446,158.69,378.83,3.79,1.74,123.93,202.08,18.77,True
447,95.17,370.13,5.97,1.01,81.43,407.9,7.17,True
448,141.09,376.42,4.4,1.53,112.15,259.1,15.56,True
449,135.43,375.64,4.59,1.47,108.36,277.45,14.52,True
450,167.52,380.04,3.49,1.84,129.83,173.47,20.38,True
451,139.13,376.15,4.46,1.51,110.84,265.47,15.2,True
452,99.49,370.72,5.82,1.06,84.31,393.91,7.96,True
453,170.68,380.47,3.38,1.87,131.95,163.23,20.96,True
454,118.1,373.27,5.18,1.27,96.76,333.62,11.36,True
455,99.69,370.75,5.81,1.06,84.45,393.27,8.0,True
456,177.25,381.37,3.16,1.95,136.35,141.92,22.16,True
457,141.31,376.45,4.39,1.54,112.3,258.38,15.6,True
458,166.67,379.92,3.52,1.83,129.26,176.23,20.23,True
459,147.9,377.35,4.16,1.61,116.71,237.03,16.8,True
460,178.08,381.48,3.13,1.96,136.9,139.26,22.31,True
461,102.79,371.17,5.71,1.1,86.52,383.22,8.57,True
462,132.73,375.27,4.68,1.44,106.56,286.2,14.03,True
463,134.91,375.57,4.61,1.46,108.02,279.12,14.43,True
464,118.08,373.27,5.18,1.27,96.76,333.65,11.36,True
465,157.08,378.61,3.85,1.72,122.85,207.3,18.48,True
466,167.33,380.01,3.5,1.83,129.71,174.08,20.35,True
467,118.85,373.37,5.16,1.28,97.27,331.17,11.5,True
468,103.93,371.33,5.67,1.11,87.29,379.52,8.77,True
469,150.12,377.66,4.09,1.64,118.2,229.83,17.21,True
470,170.0,380.38,3.41,1.86,131.49,165.42,20.84,True
471,147.66,377.32,4.17,1.61,116.55,237.81,16.76,True
472,96.93,370.37,5.91,1.03,82.6,402.21,7.5,True
473,178.4,381.53,3.12,1.96,137.11,138.21,22.37,True
474,180.16,381.77,3.06,1.98,138.3,132.49,22.69,True
475,126.96,374.48,4.88,1.37,102.7,304.89,12.98,True
476,103.06,371.21,5.7,1.1,86.71,382.33,8.62,True
477,110.25,372.2,5.45,1.18,91.52,359.03,9.93,True
478,119.84,373.51,5.12,1.29,97.93,327.95,11.68,True
479,161.48,379.21,3.7,1.77,125.8,193.02,19.28,True
480,139.58,376.21,4.45,1.52,111.14,263.99,15.28,True
481,108.49,371.95,5.51,1.16,90.34,364.74,9.61,True
482,100.82,370.9,5.77,1.08,85.21,389.59,8.21,True
483,149.69,377.6,4.1,1.63,117.91,231.22,17.13,True
484,121.23,373.7,5.08,1.31,98.86,323.47,11.93,True
485,142.2,376.57,4.36,1.55,112.89,255.51,15.76,True
486,160.43,379.07,3.73,1.76,125.09,196.43,19.09,True
487,158.29,378.77,3.81,1.73,123.66,203.35,18.7,True
488,140.48,376.33,4.42,1.53,111.74,261.08,15.45,True
489,101.51,371.0,5.75,1.08,85.67,387.36,8.33,True
490,128.6,374.71,4.82,1.39,103.8,299.57,13.28,True
491,173.58,380.87,3.28,1.91,133.89,153.83,21.49,True
492,122.08,373.81,5.05,1.32,99.43,320.72,12.09,True
493,157.76,378.7,3.82,1.73,123.31,205.07,18.6,True
494,115.22,372.88,5.28,1.24,94.84,342.92,10.84,True
495,105.68,371.57,5.61,1.13,88.46,373.84,9.09,True
496,177.52,381.41,3.15,1.95,136.53,141.04,22.21,True
497,128.61,374.71,4.82,1.39,103.8,299.55,13.28,True
498,98.93,370.65,5.84,1.05,83.94,395.72,7.86,True
499,139.89,376.25,4.44,1.52,111.35,262.99,15.34,True
500,119.08,373.4,5.15,1.28,97.42,330.43,11.54,True
501,132.01,375.18,4.71,1.43,106.08,288.52,13.9,True
502,139.4,376.19,4.45,1.52,111.02,264.59,15.25,True
503,101.63,371.02,5.75,1.08,85.75,386.97,8.35,True
504,112.7,372.53,5.37,1.21,93.15,351.11,10.37,True
505,135.02,375.59,4.6,1.47,108.09,278.76,14.45,True
506,180.53,381.82,3.05,1.98,138.54,131.31,22.76,True
507,154.04,378.19,3.95,1.68,120.81,217.15,17.92,True
508,144.72,376.91,4.27,1.58,114.58,247.35,16.22,True
509,162.61,379.37,3.66,1.78,126.55,189.36,19.49,True
510,96.2,370.27,5.93,1.02,82.11,404.58,7.36,True
511,106.89,371.74,5.57,1.14,89.27,369.93,9.31,True
512,153.26,378.08,3.98,1.67,120.29,219.68,17.78,True
513,167.85,380.08,3.48,1.84,130.06,172.39,20.44,True
514,145.26,376.99,4.25,1.58,114.94,245.58,16.32,True
515,140.16,376.29,4.43,1.52,111.53,262.13,15.39,True
516,133.88,375.43,4.64,1.45,107.33,282.46,14.24,True
517,127.59,374.57,4.86,1.38,103.12,302.85,13.09,True
518,100.37,370.84,5.79,1.07,84.9,391.06,8.12,True
519,142.94,376.67,4.33,1.56,113.39,253.11,15.9,True
520,141.32,376.45,4.39,1.54,112.31,258.35,15.6,True
521,130.63,374.99,4.75,1.42,105.15,292.99,13.65,True
522,125.67,374.31,4.92,1.36,101.83,309.07,12.74,True
523,175.31,381.1,3.22,1.93,135.05,148.22,21.8,True
524,129.2,374.79,4.8,1.4,104.19,297.64,13.39,True
525,160.69,379.1,3.72,1.76,125.27,195.58,19.14,True
526,165.47,379.76,3.56,1.81,128.46,180.1,20.01,True
527,96.29,370.28,5.93,1.02,82.17,404.28,7.38,True
528,126.62,374.44,4.89,1.37,102.47,305.99,12.92,True
529,104.91,371.46,5.63,1.12,87.94,376.34,8.95,True
530,122.4,373.86,5.04,1.32,99.64,319.68,12.14,True
531,160.28,379.05,3.74,1.75,124.99,196.91,19.06,True
532,137.67,375.95,4.51,1.5,109.86,270.19,14.93,True
533,178.61,381.56,3.11,1.96,137.25,137.53,22.41,True
534,163.92,379.54,3.61,1.8,127.43,185.12,19.73,True
535,107.01,371.75,5.56,1.15,89.35,369.53,9.34,True
536,131.72,375.13,4.72,1.43,105.88,289.47,13.85,True
537,130.05,374.91,4.77,1.41,104.77,294.87,13.54,True
538,134.48,375.51,4.62,1.46,107.72,280.54,14.35,True
539,164.86,379.67,3.58,1.81,128.05,182.09,19.9,True
540,131.35,375.08,4.73,1.42,105.64,290.66,13.78,True
541,101.13,370.95,5.76,1.08,85.41,388.6,8.26,True
542,119.69,373.49,5.13,1.29,97.83,328.44,11.65,True
543,132.41,375.23,4.69,1.44,106.34,287.22,13.97,True
544,160.93,379.13,3.72,1.76,125.43,194.81,19.18,True
545,132.91,375.3,4.68,1.44,106.68,285.62,14.06,True
546,178.95,381.6,3.1,1.97,137.48,136.43,22.47,True
547,144.75,376.92,4.27,1.58,114.6,247.24,16.23,True
548,127.94,374.62,4.85,1.38,103.35,301.7,13.16,True
549,116.9,373.11,5.22,1.26,95.97,337.48,11.14,True
550,104.54,371.41,5.65,1.12,87.69,377.55,8.88,True
551,157.63,378.68,3.83,1.72,123.22,205.5,18.58,True
552,112.32,372.48,5.38,1.21,92.9,352.34,10.31,True
553,179.03,381.61,3.1,1.97,137.54,136.15,22.48,True
554,123.07,373.95,5.01,1.33,100.1,317.48,12.27,True
555,148.54,377.44,4.14,1.62,117.13,234.97,16.92,True
556,104.6,371.42,5.64,1.12,87.74,377.34,8.9,True
557,109.29,372.06,5.48,1.17,90.88,362.13,9.75,True
558,115.44,372.91,5.27,1.24,94.99,342.23,10.87,True
559,97.27,370.42,5.9,1.03,82.83,401.11,7.56,True
560,105.8,371.59,5.6,1.13,88.53,373.47,9.11,True
561,155.16,378.34,3.91,1.7,121.57,213.51,18.13,True
562,160.64,379.09,3.73,1.76,125.23,195.76,19.13,True
563,159.26,378.91,3.77,1.74,124.31,200.23,18.87,True
564,125.81,374.33,4.92,1.36,101.93,308.61,12.77,True
565,98.45,370.58,5.86,1.05,83.62,397.28,7.77,True
566,133.19,375.34,4.67,1.44,106.87,284.7,14.12,True
567,129.35,374.81,4.8,1.4,104.3,297.13,13.42,True
568,173.88,380.91,3.27,1.91,134.09,152.84,21.54,True
569,161.85,379.26,3.68,1.77,126.04,191.84,19.35,True
570,105.7,371.57,5.61,1.13,88.47,373.79,9.1,True
571,115.92,372.97,5.26,1.25,95.31,340.66,10.96,True
572,160.49,379.07,3.73,1.76,125.13,196.23,19.1,True
573,110.76,372.27,5.43,1.19,91.86,357.39,10.02,True
574,153.1,378.06,3.98,1.67,120.19,220.18,17.75,True
575,181.11,381.9,3.03,1.99,138.93,129.41,22.86,True
576,118.14,373.28,5.18,1.27,96.79,333.49,11.37,True
577,124.19,374.1,4.97,1.34,100.85,313.85,12.47,True
578,146.44,377.15,4.21,1.6,115.73,241.75,16.54,True
579,142.37,376.59,4.35,1.55,113.01,254.95,15.79,True
580,177.37,381.39,3.15,1.95,136.42,141.55,22.18,True
581,118.95,373.39,5.15,1.28,97.34,330.84,11.52,True
582,95.48,370.17,5.96,1.01,81.63,406.9,7.23,True
583,107.0,371.75,5.56,1.15,89.34,369.57,9.33,True
584,153.82,378.16,3.96,1.68,120.67,217.86,17.88,True
585,156.99,378.6,3.85,1.72,122.79,207.58,18.46,True
586,163.43,379.48,3.63,1.79,127.1,186.72,19.64,True
587,166.25,379.86,3.53,1.82,128.99,177.57,20.15,True
588,153.5,378.12,3.97,1.68,120.45,218.9,17.82,True
589,132.56,375.25,4.69,1.44,106.44,286.74,14.0,True
590,155.74,378.42,3.89,1.7,121.95,211.63,18.23,True
591,179.04,381.61,3.1,1.97,137.54,136.14,22.49,True
592,107.85,371.87,5.53,1.16,89.91,366.83,9.49,True
593,137.43,375.92,4.52,1.49,109.7,270.97,14.89,True
594,161.64,379.23,3.69,1.77,125.9,192.51,19.31,True
595,133.98,375.44,4.64,1.45,107.39,282.15,14.26,True
596,173.65,380.88,3.28,1.91,133.94,153.58,21.5,True
597,114.13,372.73,5.32,1.23,94.11,346.47,10.64,True
598,169.36,380.29,3.43,1.86,131.07,167.5,20.72,True
599,161.65,379.23,3.69,1.77,125.91,192.48,19.31,True
600,137.54,375.93,4.52,1.49,109.78,270.6,14.91,True
601,102.39,371.12,5.72,1.09,86.26,384.49,8.49,True
602,124.46,374.14,4.96,1.35,101.02,313.0,12.52,True
603,145.91,377.08,4.23,1.59,115.37,243.5,16.44,True
604,116.86,373.1,5.22,1.26,95.94,337.63,11.13,True
605,137.33,375.9,4.52,1.49,109.63,271.3,14.87,True
606,144.63,376.9,4.27,1.58,114.52,247.64,16.2,True
607,133.93,375.44,4.64,1.45,107.36,282.32,14.25,True
608,109.23,372.06,5.49,1.17,90.83,362.34,9.74,True
609,176.82,381.31,3.17,1.94,136.06,143.33,22.08,True
610,130.88,375.02,4.74,1.42,105.32,292.18,13.69,True
611,136.01,375.72,4.57,1.48,108.75,275.55,14.63,True
612,106.85,371.73,5.57,1.14,89.24,370.05,9.31,True
613,151.85,377.89,4.03,1.66,119.35,224.25,17.52,True
614,148.7,377.46,4.14,1.62,117.24,234.46,16.95,True
615,159.69,378.97,3.76,1.75,124.6,198.82,18.95,True
616,136.28,375.76,4.56,1.48,108.93,274.69,14.68,True
617,131.85,375.15,4.71,1.43,105.97,289.04,13.87,True
618,131.79,375.14,4.71,1.43,105.93,289.24,13.86,True
619,146.58,377.17,4.21,1.6,115.82,241.31,16.56,True
620,138.35,376.04,4.49,1.5,110.31,268.0,15.06,True
621,114.22,372.74,5.32,1.23,94.17,346.18,10.65,True
622,154.81,378.3,3.93,1.69,121.33,214.65,18.06,True
623,179.67,381.7,3.07,1.98,137.97,134.08,22.6,True
624,105.55,371.55,5.61,1.13,88.37,374.27,9.07,True
625,167.56,380.04,3.49,1.84,129.86,173.34,20.39,True
626,153.29,378.09,3.98,1.67,120.32,219.56,17.79,True
627,98.14,370.54,5.87,1.04,83.41,398.29,7.72,True
628,117.7,373.22,5.2,1.27,96.5,334.9,11.29,True
629,129.7,374.86,4.79,1.4,104.53,296.02,13.48,True
630,147.94,377.36,4.16,1.61,116.73,236.91,16.81,True
631,131.56,375.11,4.72,1.43,105.77,289.99,13.82,True
632,124.56,374.16,4.96,1.35,101.09,312.65,12.54,True
633,164.31,379.6,3.6,1.8,127.69,183.87,19.8,True
634,165.19,379.72,3.57,1.81,128.28,181.0,19.96,True
635,147.89,377.35,4.16,1.61,116.7,237.07,16.8,True
636,167.19,379.99,3.5,1.83,129.62,174.53,20.32,True
637,164.3,379.6,3.6,1.8,127.68,183.89,19.79,True
638,122.32,373.85,5.04,1.32,99.59,319.92,12.13,True
639,153.26,378.08,3.98,1.67,120.29,219.66,17.78,True
640,166.25,379.86,3.53,1.82,128.99,177.58,20.15,True
641,102.19,371.09,5.73,1.09,86.12,385.15,8.46,True
642,150.06,377.65,4.09,1.64,118.15,230.05,17.19,True
643,94.51,370.04,5.99,1.0,80.98,410.04,7.05,True
644,137.59,375.94,4.52,1.49,109.81,270.44,14.92,True
645,157.28,378.64,3.84,1.72,122.98,206.64,18.51,True
646,111.19,372.32,5.42,1.19,92.14,356.0,10.1,True
647,153.97,378.18,3.95,1.68,120.77,217.36,17.91,True
648,137.3,375.9,4.53,1.49,109.62,271.37,14.87,True
649,114.39,372.76,5.31,1.23,94.28,345.63,10.68,True
650,121.3,373.71,5.07,1.31,98.91,323.22,11.95,True
651,119.9,373.52,5.12,1.29,97.97,327.76,11.69,True
652,105.78,371.58,5.6,1.13,88.53,373.52,9.11,True
653,108.31,371.93,5.52,1.16,90.22,365.31,9.57,True
654,147.09,377.24,4.19,1.6,116.17,239.66,16.65,True
655,155.11,378.34,3.92,1.69,121.53,213.67,18.12,True
656,135.55,375.66,4.58,1.47,108.45,277.04,14.55,True
657,180.39,381.8,3.05,1.98,138.45,131.75,22.73,True
658,104.41,371.4,5.65,1.12,87.61,377.96,8.86,True
659,100.05,370.8,5.8,1.07,84.69,392.09,8.07,True
660,169.02,380.24,3.44,1.85,130.84,168.58,20.66,True
661,102.93,371.19,5.7,1.1,86.62,382.77,8.59,True
662,160.64,379.09,3.73,1.76,125.23,195.76,19.13,True
663,161.98,379.28,3.68,1.77,126.13,191.42,19.37,True
664,119.64,373.48,5.13,1.29,97.8,328.6,11.64,True
665,151.6,377.86,4.04,1.65,119.18,225.04,17.48,True
666,104.98,371.47,5.63,1.12,87.99,376.11,8.97,True
667,126.08,374.36,4.91,1.36,102.11,307.73,12.82,True
668,106.03,371.62,5.6,1.13,88.69,372.7,9.16,True
669,132.72,375.27,4.68,1.44,106.55,286.24,14.03,True
670,149.12,377.52,4.12,1.63,117.52,233.09,17.02,True
671,115.5,372.91,5.27,1.24,95.03,342.02,10.89,True
672,95.4,370.16,5.96,1.01,81.58,407.16,7.22,True
673,128.95,374.76,4.81,1.4,104.03,298.44,13.34,True
674,158.86,378.85,3.79,1.74,124.04,201.51,18.8,True
675,154.44,378.25,3.94,1.69,121.09,215.83,18.0,True
676,97.63,370.47,5.88,1.04,83.07,399.94,7.62,True
677,99.3,370.7,5.83,1.06,84.19,394.5,7.93,True
678,126.15,374.37,4.91,1.36,102.15,307.51,12.83,True
679,101.09,370.94,5.76,1.08,85.38,388.73,8.25,True
680,138.46,376.06,4.49,1.5,110.39,267.61,15.08,True
681,161.89,379.27,3.68,1.77,126.07,191.7,19.35,True
682,160.27,379.04,3.74,1.75,124.99,196.94,19.06,True
683,128.09,374.64,4.84,1.39,103.45,301.24,13.18,True
684,135.48,375.65,4.59,1.47,108.4,277.27,14.53,True
685,168.38,380.15,3.46,1.85,130.41,170.68,20.54,True
686,138.25,376.03,4.49,1.5,110.25,268.3,15.04,True
687,156.55,378.53,3.87,1.71,122.49,209.01,18.38,True
688,124.5,374.15,4.96,1.35,101.05,312.85,12.53,True
689,128.73,374.73,4.82,1.39,103.88,299.15,13.3,True
690,166.42,379.89,3.53,1.82,129.1,177.02,20.18,True
691,126.57,374.43,4.89,1.37,102.43,306.17,12.91,True
692,178.84,381.59,3.1,1.97,137.41,136.79,22.45,True
693,106.0,371.61,5.6,1.13,88.67,372.8,9.15,True
694,162.95,379.41,3.65,1.78,126.78,188.27,19.55,True
695,160.3,379.05,3.74,1.75,125.0,196.87,19.06,True
696,130.54,374.97,4.76,1.41,105.09,293.28,13.63,True
697,133.49,375.38,4.66,1.45,107.06,283.74,14.17,True
698,124.9,374.2,4.95,1.35,101.32,311.55,12.6,True
699,114.83,372.82,5.29,1.24,94.58,344.2,10.76,True
700,136.99,375.86,4.54,1.49,109.41,272.4,14.81,True
701,133.27,375.35,4.66,1.45,106.92,284.44,14.13,True
702,102.14,371.09,5.73,1.09,86.09,385.32,8.45,True
703,103.09,371.21,5.7,1.1,86.72,382.25,8.62,True
704,128.6,374.71,4.82,1.39,103.79,299.58,13.28,True
705,153.66,378.14,3.97,1.68,120.56,218.37,17.85,True
706,133.56,375.39,4.65,1.45,107.11,283.51,14.18,True
707,150.07,377.65,4.09,1.64,118.16,229.99,17.2,True
708,166.15,379.85,3.54,1.82,128.92,177.9,20.13,True
709,178.4,381.53,3.12,1.96,137.12,138.2,22.37,True
710,114.82,372.82,5.29,1.24,94.57,344.22,10.76,True
711,170.18,380.4,3.4,1.87,131.61,164.84,20.87,True
712,153.62,378.13,3.97,1.68,120.53,218.52,17.84,True
713,152.47,377.98,4.01,1.66,119.76,222.23,17.63,True
714,180.77,381.85,3.04,1.99,138.7,130.52,22.8,True
715,148.27,377.4,4.15,1.62,116.95,235.85,16.87,True
716,155.64,378.41,3.9,1.7,121.89,211.95,18.21,True
717,158.37,378.78,3.8,1.73,123.71,203.12,18.71,True
718,176.48,381.26,3.18,1.94,135.83,144.42,22.02,True
719,99.86,370.77,5.81,1.06,84.56,392.71,8.03,True
720,133.14,375.33,4.67,1.44,106.83,284.87,14.11,True
721,123.97,374.07,4.98,1.34,100.69,314.59,12.43,True
722,148.41,377.42,4.14,1.62,117.05,235.39,16.89,True
723,147.69,377.32,4.17,1.61,116.56,237.73,16.76,True
724,136.57,375.8,4.55,1.48,109.13,273.75,14.73,True
725,96.96,370.38,5.91,1.03,82.62,402.12,7.5,True
726,105.56,371.55,5.61,1.13,88.38,374.24,9.07,True
727,103.68,371.3,5.68,1.11,87.12,380.33,8.73,True
728,165.34,379.74,3.57,1.81,128.38,180.51,19.99,True
729,115.83,372.96,5.26,1.25,95.25,340.97,10.95,True
730,152.3,377.95,4.01,1.66,119.65,222.79,17.6,True
731,124.7,374.17,4.96,1.35,101.18,312.22,12.56,True
732,135.5,375.65,4.59,1.47,108.41,277.22,14.54,True
733,151.21,377.8,4.05,1.65,118.92,226.31,17.41,True
734,149.8,377.61,4.1,1.63,117.98,230.89,17.15,True
735,95.45,370.17,5.96,1.01,81.61,407.01,7.22,True
736,102.93,371.19,5.7,1.1,86.62,382.74,8.59,True
737,143.83,376.79,4.3,1.57,113.99,250.21,16.06,True
738,158.81,378.84,3.79,1.74,124.01,201.69,18.79,True
739,102.68,371.16,5.71,1.1,86.45,383.57,8.55,True
740,154.53,378.26,3.94,1.69,121.15,215.54,18.01,True
741,173.55,380.86,3.28,1.91,133.87,153.92,21.48,True
742,158.47,378.8,3.8,1.73,123.78,202.77,18.73,True
743,114.83,372.82,5.29,1.24,94.58,344.2,10.76,True
744,157.43,378.66,3.84,1.72,123.08,206.16,18.54,True
745,149.18,377.53,4.12,1.63,117.56,232.89,17.03,True
746,160.17,379.03,3.74,1.75,124.92,197.26,19.04,True
747,152.15,377.93,4.02,1.66,119.55,223.25,17.58,True
748,111.52,372.37,5.41,1.2,92.36,354.93,10.16,True
749,140.45,376.33,4.42,1.53,111.72,261.17,15.44,True
750,153.0,378.05,3.99,1.67,120.12,220.52,17.73,True
751,135.22,375.61,4.6,1.47,108.22,278.14,14.49,True
752,147.31,377.27,4.18,1.61,116.32,238.93,16.69,True
753,121.08,373.68,5.08,1.31,98.76,323.93,11.91,True
754,128.61,374.71,4.82,1.39,103.8,299.56,13.28,True
755,96.44,370.31,5.92,1.03,82.28,403.78,7.41,True
756,122.95,373.93,5.02,1.33,100.01,317.88,12.25,True
757,125.34,374.26,4.93,1.36,101.61,310.14,12.68,True
758,109.31,372.07,5.48,1.17,90.89,362.08,9.76,True
759,158.0,378.73,3.82,1.73,123.47,204.31,18.64,True
760,179.56,381.69,3.08,1.97,137.89,134.43,22.58,True
761,150.0,377.64,4.09,1.64,118.11,230.22,17.18,True
762,164.48,379.62,3.59,1.8,127.8,183.32,19.83,True
763,171.69,380.61,3.35,1.88,132.62,159.95,21.14,True
764,161.37,379.2,3.7,1.77,125.72,193.38,19.26,True
765,174.65,381.01,3.25,1.92,134.61,150.34,21.68,True
766,135.64,375.67,4.58,1.47,108.5,276.76,14.56,True
767,112.78,372.54,5.36,1.21,93.21,350.85,10.39,True
768,117.5,373.19,5.2,1.27,96.37,335.55,11.25,True
769,143.84,376.8,4.3,1.57,113.99,250.18,16.06,True
770,124.48,374.14,4.96,1.35,101.04,312.93,12.53,True
771,154.07,378.2,3.95,1.68,120.84,217.03,17.93,True
772,161.83,379.26,3.69,1.77,126.03,191.89,19.34,True
773,118.53,373.33,5.17,1.28,97.06,332.2,11.44,True
774,167.87,380.09,3.48,1.84,130.07,172.32,20.45,True
775,139.58,376.21,4.45,1.52,111.14,263.99,15.28,True
776,107.76,371.85,5.54,1.15,89.85,367.11,9.47,True
777,148.31,377.41,4.15,1.62,116.98,235.72,16.87,True
778,142.02,376.55,4.36,1.55,112.77,256.09,15.73,True
779,114.48,372.77,5.31,1.23,94.35,345.33,10.7,True
780,111.35,372.35,5.41,1.2,92.25,355.47,10.13,True
781,150.05,377.65,4.09,1.64,118.15,230.06,17.19,True
782,132.32,375.22,4.7,1.43,106.29,287.51,13.96,True
783,150.73,377.74,4.07,1.64,118.6,227.86,17.32,True
784,176.28,381.24,3.19,1.94,135.7,145.07,21.98,True
785,172.69,380.75,3.31,1.9,133.3,156.7,21.33,True
786,166.54,379.9,3.52,1.83,129.18,176.62,20.2,True
787,105.15,371.5,5.63,1.12,88.1,375.57,9.0,True
788,166.7,379.92,3.52,1.83,129.29,176.12,20.23,True
789,158.56,378.81,3.8,1.73,123.84,202.49,18.75,True
790,177.78,381.44,3.14,1.95,136.7,140.2,22.26,True
791,173.16,380.81,3.3,1.9,133.61,155.2,21.41,True
792,153.88,378.17,3.96,1.68,120.71,217.64,17.89,True
793,122.91,373.93,5.02,1.33,99.99,318.01,12.24,True
794,120.37,373.58,5.1,1.3,98.28,326.26,11.77,True
795,156.77,378.56,3.86,1.71,122.64,208.3,18.42,True
796,118.18,373.28,5.18,1.27,96.82,333.33,11.38,True
797,112.78,372.54,5.36,1.21,93.21,350.84,10.39,True
798,142.27,376.58,4.36,1.55,112.94,255.29,15.77,True
799,125.12,374.23,4.94,1.35,101.46,310.86,12.64,True
800,111.2,372.33,5.42,1.19,92.15,355.95,10.1,True
801,144.34,376.86,4.28,1.57,114.33,248.56,16.15,True
802,136.73,375.82,4.54,1.49,109.23,273.24,14.76,True
803,104.23,371.37,5.66,1.11,87.49,378.54,8.83,True
804,172.89,380.77,3.31,1.9,133.43,156.07,21.36,True
805,129.41,374.82,4.8,1.4,104.33,296.96,13.42,True
806,160.71,379.1,3.72,1.76,125.28,195.54,19.14,True
807,106.14,371.63,5.59,1.14,88.76,372.36,9.18,True
808,103.93,371.33,5.67,1.11,87.29,379.52,8.77,True
809,146.21,377.12,4.22,1.59,115.58,242.5,16.49,True
810,121.67,373.76,5.06,1.31,99.16,322.02,12.01,True
811,118.27,373.29,5.18,1.27,96.88,333.06,11.39,True
812,112.17,372.46,5.39,1.2,92.8,352.81,10.28,True
813,115.83,372.96,5.26,1.25,95.25,340.97,10.95,True
814,174.01,380.93,3.27,1.91,134.18,152.43,21.57,True
815,116.42,373.04,5.24,1.25,95.65,339.04,11.05,True
816,181.56,381.96,3.01,2.0,139.23,127.97,22.95,True
817,130.43,374.96,4.76,1.41,105.02,293.64,13.61,True
818,118.69,373.35,5.16,1.28,97.17,331.68,11.47,True
819,160.74,379.11,3.72,1.76,125.3,195.44,19.14,True
820,115.21,372.87,5.28,1.24,94.83,342.98,10.83,True
821,178.04,381.48,3.13,1.96,136.88,139.36,22.3,True
822,139.92,376.26,4.44,1.52,111.37,262.88,15.34,True
823,115.66,372.94,5.27,1.24,95.14,341.5,10.92,True
824,163.37,379.47,3.63,1.79,127.06,186.89,19.63,True
825,117.1,373.13,5.22,1.26,96.1,336.84,11.18,True
826,180.0,381.75,3.06,1.98,138.19,133.02,22.66,True
827,151.29,377.81,4.05,1.65,118.98,226.05,17.42,True
828,178.52,381.54,3.11,1.96,137.19,137.82,22.39,True
829,125.7,374.31,4.92,1.36,101.85,308.98,12.75,True
830,179.41,381.66,3.08,1.97,137.79,134.93,22.55,True
831,132.34,375.22,4.69,1.44,106.3,287.45,13.96,True
832,179.61,381.69,3.08,1.97,137.92,134.29,22.59,True
833,164.21,379.58,3.6,1.8,127.62,184.19,19.78,True
834,180.69,381.84,3.04,1.99,138.65,130.77,22.79,True
835,151.82,377.89,4.03,1.66,119.33,224.35,17.52,True
836,154.14,378.21,3.95,1.68,120.89,216.8,17.94,True
837,153.44,378.11,3.97,1.68,120.42,219.07,17.81,True
838,111.22,372.33,5.42,1.19,92.16,355.9,10.1,True
839,124.85,374.19,4.95,1.35,101.28,311.74,12.59,True
840,130.25,374.93,4.77,1.41,104.9,294.23,13.58,True
841,111.94,372.43,5.39,1.2,92.65,353.57,10.24,True
842,111.97,372.43,5.39,1.2,92.67,353.45,10.24,True
843,139.63,376.22,4.45,1.52,111.17,263.85,15.29,True
844,119.96,373.53,5.12,1.29,98.01,327.57,11.7,True
845,144.77,376.92,4.27,1.58,114.61,247.18,16.23,True
846,168.36,380.15,3.46,1.85,130.4,170.73,20.54,True
847,129.09,374.78,4.81,1.4,104.12,297.98,13.37,True
848,133.11,375.33,4.67,1.44,106.81,284.95,14.1,True
849,99.96,370.79,5.8,1.07,84.63,392.38,8.05,True
850,165.03,379.7,3.58,1.81,128.17,181.54,19.93,True
851,138.25,376.03,4.49,1.5,110.25,268.32,15.04,True
852,181.01,381.88,3.03,1.99,138.86,129.74,22.85,True
853,121.98,373.8,5.05,1.32,99.36,321.03,12.07,True
854,139.15,376.15,4.46,1.51,110.86,265.38,15.2,True
855,144.34,376.86,4.28,1.57,114.33,248.56,16.15,True
856,106.33,371.66,5.59,1.14,88.89,371.74,9.21,True
857,165.29,379.73,3.57,1.81,128.34,180.7,19.97,True
858,97.43,370.44,5.89,1.04,82.93,400.59,7.59,True
859,146.47,377.16,4.21,1.6,115.75,241.66,16.54,True
860,163.06,379.43,3.64,1.79,126.85,187.92,19.57,True
861,139.77,376.24,4.44,1.52,111.27,263.38,15.32,True
862,173.84,380.9,3.27,1.91,134.06,152.98,21.54,True
863,165.78,379.8,3.55,1.82,128.67,179.1,20.07,True
864,158.01,378.73,3.82,1.73,123.47,204.28,18.65,True
865,125.91,374.34,4.92,1.36,101.99,308.3,12.79,True
866,178.4,381.53,3.12,1.96,137.11,138.22,22.37,True
867,143.22,376.71,4.32,1.56,113.57,252.21,15.95,True
868,97.67,370.47,5.88,1.04,83.1,399.79,7.63,True
869,155.25,378.36,3.91,1.7,121.63,213.21,18.14,True
870,147.4,377.28,4.18,1.61,116.37,238.65,16.71,True
871,169.94,380.37,3.41,1.86,131.45,165.62,20.82,True
