,nuc,aexp,nd,ns,age,la,ld,target
422,23.23,133.77,4.58,1.0,5.79,2599.6,75.65,True
423,23.46,9.55,4.98,1.0,3.75,3355.07,4.34,True
424,23.16,165.87,4.48,1.0,6.32,2404.31,94.09,True
425,23.37,59.78,4.82,1.0,4.57,3049.58,33.17,True
426,23.43,24.15,4.93,1.0,3.99,3266.29,12.72,True
427,23.33,76.08,4.77,1.0,4.84,2950.44,42.53,True
428,23.02,243.92,4.24,1.0,7.6,1929.65,138.89,True
429,22.92,293.4,4.08,1.0,8.41,1628.68,167.3,True
430,23.19,154.11,4.52,1.0,6.12,2475.88,87.33,True
431,23.04,229.56,4.28,1.0,7.36,2017.0,130.65,True
432,23.04,229.51,4.28,1.0,7.36,2017.28,130.62,True
433,23.1,198.33,4.38,1.0,6.85,2206.91,112.72,True
434,23.28,102.52,4.68,1.0,5.28,2789.65,57.71,True
435,23.17,163.94,4.49,1.0,6.29,2416.06,92.98,True
436,23.27,110.24,4.66,1.0,5.4,2742.66,62.15,True
437,23.35,67.14,4.79,1.0,4.7,3004.79,37.4,True
438,23.01,248.61,4.22,1.0,7.68,1901.14,141.58,True
439,23.28,104.76,4.68,1.0,5.31,2776.0,59.0,True
440,23.35,65.63,4.8,1.0,4.67,3013.97,36.53,True
441,23.42,32.22,4.9,1.0,4.12,3217.21,17.35,True
442,23.28,103.33,4.68,1.0,5.29,2784.7,58.18,True
443,23.25,121.72,4.62,1.0,5.59,2672.87,68.73,True
444,23.31,89.52,4.72,1.0,5.06,2868.68,50.25,True
445,22.97,268.5,4.16,1.0,8.0,1780.14,153.01,True
446,22.97,270.31,4.15,1.0,8.03,1769.15,154.04,True
447,23.05,227.86,4.29,1.0,7.34,2027.31,129.67,True
448,23.33,79.39,4.76,1.0,4.9,2930.32,44.43,True
449,22.98,266.07,4.17,1.0,7.96,1794.93,151.61,True
450,23.19,153.74,4.52,1.0,6.12,2478.13,87.12,True
451,23.21,139.76,4.57,1.0,5.89,2563.15,79.09,True
452,23.21,144.21,4.55,1.0,5.96,2536.05,81.65,True
453,23.0,253.1,4.21,1.0,7.75,1873.79,144.17,True
454,23.05,227.01,4.29,1.0,7.32,2032.49,129.18,True
455,23.07,216.49,4.32,1.0,7.15,2096.5,123.14,True
456,23.34,74.36,4.77,1.0,4.81,2960.91,41.54,True
457,22.88,316.95,4.01,1.0,8.8,1485.47,180.82,True
458,22.99,259.05,4.19,1.0,7.85,1837.62,147.58,True
459,23.38,53.2,4.84,1.0,4.47,3089.61,29.39,True
460,23.4,40.36,4.88,1.0,4.26,3167.67,22.03,True
461,23.43,25.94,4.92,1.0,4.02,3255.39,13.75,True
462,22.97,267.52,4.16,1.0,7.99,1786.08,152.45,True
463,23.14,179.29,4.44,1.0,6.54,2322.7,101.79,True
464,23.21,141.28,4.56,1.0,5.91,2553.91,79.96,True
465,23.22,136.55,4.58,1.0,5.84,2582.66,77.25,True
466,23.36,61.31,4.81,1.0,4.6,3040.25,34.05,True
467,22.89,313.29,4.02,1.0,8.74,1507.75,178.72,True
468,22.95,277.74,4.13,1.0,8.16,1723.97,158.31,True
469,23.0,251.58,4.21,1.0,7.73,1883.03,143.29,True
470,23.01,250.28,4.22,1.0,7.7,1890.93,142.55,True
471,23.26,114.18,4.65,1.0,5.47,2718.72,64.41,True
472,23.02,244.98,4.23,1.0,7.62,1923.2,139.5,True
473,23.23,132.0,4.59,1.0,5.76,2610.35,74.64,True
474,23.25,119.99,4.63,1.0,5.56,2683.36,67.74,True
475,23.25,119.42,4.63,1.0,5.55,2686.83,67.42,True
476,23.29,97.13,4.7,1.0,5.19,2822.4,54.62,True
477,23.15,175.58,4.45,1.0,6.48,2345.31,99.66,True
478,23.18,157.76,4.51,1.0,6.18,2453.64,89.43,True
479,23.17,160.94,4.5,1.0,6.24,2434.3,91.26,True
480,23.08,212.12,4.34,1.0,7.08,2123.06,120.64,True
481,23.14,179.95,4.44,1.0,6.55,2318.72,102.17,True
482,23.18,157.91,4.51,1.0,6.19,2452.76,89.51,True
483,23.28,104.12,4.68,1.0,5.3,2779.93,58.63,True
484,23.46,9.49,4.98,1.0,3.75,3355.44,4.3,True
485,23.18,159.75,4.5,1.0,6.22,2441.56,90.57,True
486,23.25,123.2,4.62,1.0,5.62,2663.85,69.59,True
487,23.46,9.0,4.98,1.0,3.74,3358.42,4.02,True
488,23.11,192.37,4.4,1.0,6.75,2243.15,109.3,True
489,23.45,16.46,4.95,1.0,3.86,3313.03,8.3,True
490,23.43,25.5,4.93,1.0,4.01,3258.07,13.49,True
491,23.1,198.27,4.38,1.0,6.85,2207.31,112.68,True
492,23.41,34.07,4.9,1.0,4.15,3205.93,18.41,True
493,23.38,52.4,4.84,1.0,4.45,3094.46,28.94,True
494,23.43,27.13,4.92,1.0,4.04,3248.19,14.43,True
495,23.28,102.88,4.68,1.0,5.28,2787.44,57.92,True
496,23.17,165.57,4.48,1.0,6.31,2406.18,93.91,True
497,23.33,81.02,4.75,1.0,4.92,2920.39,45.37,True
498,22.99,259.6,4.19,1.0,7.86,1834.26,147.9,True
499,23.22,134.53,4.58,1.0,5.8,2594.92,76.09,True
500,22.93,292.36,4.08,1.0,8.4,1635.0,166.71,True
501,22.88,317.4,4.01,1.0,8.81,1482.73,181.08,True
502,23.14,179.62,4.44,1.0,6.54,2320.71,101.98,True
503,23.3,96.34,4.7,1.0,5.17,2827.24,54.16,True
504,22.9,305.1,4.04,1.0,8.61,1557.51,174.02,True
505,23.47,5.38,4.99,1.0,3.68,3380.42,1.94,True
506,23.12,190.76,4.4,1.0,6.73,2252.93,108.38,True
507,23.02,243.71,4.24,1.0,7.6,1930.94,138.77,True
508,23.26,113.45,4.65,1.0,5.46,2723.15,63.99,True
509,23.36,60.99,4.81,1.0,4.59,3042.23,33.87,True
510,23.4,42.71,4.87,1.0,4.29,3153.42,23.37,True
511,23.29,97.54,4.7,1.0,5.19,2819.9,54.86,True
512,23.05,227.66,4.29,1.0,7.33,2028.5,129.56,True
513,23.41,38.69,4.88,1.0,4.23,3177.85,21.07,True
514,23.24,127.76,4.6,1.0,5.69,2636.14,72.2,True
515,22.9,304.4,4.05,1.0,8.59,1561.83,173.61,True
516,23.43,23.23,4.93,1.0,3.97,3271.91,12.19,True
517,22.98,263.94,4.17,1.0,7.93,1807.89,150.39,True
518,22.92,297.8,4.07,1.0,8.48,1601.95,169.83,True
519,23.33,78.6,4.76,1.0,4.88,2935.12,43.98,True
520,23.29,101.14,4.69,1.0,5.25,2798.04,56.92,True
521,22.92,294.46,4.08,1.0,8.43,1622.22,167.91,True
522,23.0,251.23,4.21,1.0,7.72,1885.15,143.09,True
523,22.89,312.92,4.02,1.0,8.73,1509.99,178.51,True
524,22.88,314.8,4.01,1.0,8.76,1498.56,179.59,True
525,22.98,264.32,4.17,1.0,7.93,1805.55,150.61,True
526,23.25,122.59,4.62,1.0,5.61,2667.59,69.23,True
527,22.97,270.55,4.15,1.0,8.04,1767.66,154.18,True
528,23.17,161.28,4.5,1.0,6.24,2432.24,91.45,True
529,23.02,240.02,4.25,1.0,7.54,1953.34,136.66,True
530,23.3,96.26,4.7,1.0,5.17,2827.7,54.12,True
531,23.31,91.67,4.72,1.0,5.1,2855.62,51.48,True
532,23.34,75.06,4.77,1.0,4.83,2956.68,41.94,True
533,23.06,219.68,4.31,1.0,7.2,2077.05,124.98,True
534,23.05,225.96,4.29,1.0,7.3,2038.86,128.58,True
535,23.43,25.18,4.93,1.0,4.01,3260.01,13.31,True
536,23.16,171.01,4.47,1.0,6.4,2373.08,97.03,True
537,23.0,254.65,4.2,1.0,7.78,1864.38,145.05,True
538,23.21,142.15,4.56,1.0,5.93,2548.59,80.47,True
539,23.14,177.01,4.45,1.0,6.5,2336.58,100.48,True
540,22.91,299.65,4.06,1.0,8.52,1590.69,170.89,True
541,22.96,275.44,4.14,1.0,8.12,1737.95,156.99,True
542,23.33,79.36,4.76,1.0,4.9,2930.47,44.42,True
543,23.2,146.48,4.54,1.0,6.0,2522.26,82.95,True
544,23.35,69.46,4.79,1.0,4.73,2990.72,38.73,True
545,23.41,38.58,4.88,1.0,4.23,3178.5,21.0,True
546,23.14,178.04,4.44,1.0,6.52,2330.31,101.07,True
547,23.43,26.02,4.92,1.0,4.02,3254.91,13.79,True
548,23.05,224.29,4.3,1.0,7.28,2049.01,127.63,True
549,22.97,269.2,4.16,1.0,8.02,1775.91,153.41,True
550,23.2,147.63,4.54,1.0,6.02,2515.27,83.61,True
551,22.96,272.3,4.15,1.0,8.07,1757.03,155.19,True
552,23.46,7.31,4.98,1.0,3.71,3368.71,3.05,True
553,23.44,23.06,4.93,1.0,3.97,3272.88,12.09,True
554,22.92,295.44,4.07,1.0,8.45,1616.28,168.47,True
555,22.92,293.87,4.08,1.0,8.42,1625.81,167.57,True
556,23.25,122.49,4.62,1.0,5.6,2668.19,69.18,True
557,23.45,17.8,4.95,1.0,3.88,3304.91,9.07,True
558,23.22,135.68,4.58,1.0,5.82,2587.95,76.75,True
559,23.33,80.45,4.75,1.0,4.91,2923.89,45.04,True
560,23.33,77.43,4.76,1.0,4.86,2942.23,43.31,True
561,22.91,298.71,4.06,1.0,8.5,1596.4,170.35,True
562,22.88,318.81,4.0,1.0,8.83,1474.18,181.89,True
563,22.95,281.29,4.12,1.0,8.21,1702.32,160.35,True
564,23.21,143.55,4.55,1.0,5.95,2540.06,81.27,True
565,23.1,202.36,4.37,1.0,6.92,2182.38,115.04,True
566,23.18,155.98,4.51,1.0,6.15,2464.49,88.4,True
567,23.06,222.43,4.3,1.0,7.25,2060.33,126.56,True
568,23.05,227.92,4.29,1.0,7.34,2026.95,129.71,True
569,23.14,178.52,4.44,1.0,6.53,2327.42,101.34,True
570,23.21,140.32,4.56,1.0,5.9,2559.74,79.41,True
571,23.01,248.76,4.22,1.0,7.68,1900.2,141.67,True
572,23.41,38.42,4.89,1.0,4.22,3179.49,20.91,True
573,23.18,158.89,4.51,1.0,6.2,2446.81,90.07,True
574,23.29,98.06,4.7,1.0,5.2,2816.78,55.15,True
575,23.3,96.89,4.7,1.0,5.18,2823.85,54.48,True
576,23.07,216.53,4.32,1.0,7.15,2096.21,123.17,True
577,23.05,225.32,4.3,1.0,7.29,2042.74,128.22,True
578,23.13,181.66,4.43,1.0,6.58,2308.31,103.15,True
579,23.03,238.34,4.25,1.0,7.51,1963.56,135.69,True
580,22.98,262.89,4.18,1.0,7.91,1814.28,149.78,True
581,22.92,297.1,4.07,1.0,8.47,1606.2,169.43,True
582,23.0,252.09,4.21,1.0,7.73,1879.98,143.58,True
583,22.96,273.26,4.14,1.0,8.08,1751.19,155.74,True
584,22.95,277.51,4.13,1.0,8.15,1725.37,158.18,True
585,23.15,171.48,4.47,1.0,6.41,2370.24,97.3,True
586,23.3,95.08,4.71,1.0,5.15,2834.86,53.44,True
587,22.94,283.49,4.11,1.0,8.25,1688.96,161.61,True
588,23.05,226.93,4.29,1.0,7.32,2032.97,129.14,True
589,23.19,153.15,4.52,1.0,6.11,2481.7,86.78,True
590,23.37,56.48,4.83,1.0,4.52,3069.68,31.28,True
591,23.28,102.97,4.68,1.0,5.28,2786.87,57.97,True
592,23.46,9.39,4.98,1.0,3.75,3356.03,4.25,True
593,23.37,57.25,4.83,1.0,4.53,3064.99,31.72,True
594,23.44,21.35,4.94,1.0,3.94,3283.29,11.11,True
595,22.96,274.01,4.14,1.0,8.09,1746.63,156.17,True
596,23.0,255.03,4.2,1.0,7.78,1862.06,145.27,True
597,23.28,107.56,4.67,1.0,5.36,2758.99,60.6,True
598,23.35,67.26,4.79,1.0,4.7,3004.12,37.47,True
599,23.37,58.59,4.82,1.0,4.55,3056.8,32.49,True
600,23.25,119.66,4.63,1.0,5.56,2685.4,67.55,True
601,23.26,113.9,4.65,1.0,5.46,2720.43,64.24,True
602,23.35,70.08,4.79,1.0,4.74,2986.95,39.09,True
603,22.98,261.5,4.18,1.0,7.89,1822.72,148.99,True
604,23.34,75.15,4.77,1.0,4.83,2956.1,42.0,True
605,23.24,127.24,4.6,1.0,5.68,2639.26,71.91,True
606,23.12,188.71,4.41,1.0,6.69,2265.4,107.2,True
607,23.02,242.48,4.24,1.0,7.58,1938.42,138.07,True
608,23.4,41.66,4.87,1.0,4.28,3159.77,22.77,True
609,23.45,17.71,4.95,1.0,3.88,3305.43,9.02,True
610,23.09,205.87,4.36,1.0,6.97,2161.04,117.05,True
611,23.04,231.59,4.28,1.0,7.4,2004.63,131.82,True
612,23.39,48.9,4.85,1.0,4.4,3115.76,26.93,True
613,23.2,144.79,4.55,1.0,5.97,2532.58,81.98,True
614,23.06,222.92,4.3,1.0,7.25,2057.36,126.84,True
615,23.37,56.83,4.83,1.0,4.53,3067.54,31.48,True
616,23.19,153.75,4.52,1.0,6.12,2478.04,87.13,True
617,22.88,317.69,4.0,1.0,8.81,1480.99,181.25,True
618,23.17,165.54,4.48,1.0,6.31,2406.33,93.9,True
619,23.16,168.43,4.47,1.0,6.36,2388.75,95.55,True
620,23.37,59.76,4.82,1.0,4.57,3049.68,33.16,True
621,23.33,76.63,4.76,1.0,4.85,2947.12,42.85,True
622,22.94,282.79,4.11,1.0,8.24,1693.21,161.21,True
623,23.38,54.79,4.83,1.0,4.49,3079.91,30.31,True
624,23.33,77.53,4.76,1.0,4.87,2941.6,43.37,True
625,23.18,159.43,4.5,1.0,6.21,2443.52,90.38,True
626,22.89,313.7,4.02,1.0,8.75,1505.24,178.96,True
627,23.32,85.79,4.74,1.0,5.0,2891.38,48.11,True
628,23.43,27.45,4.92,1.0,4.04,3246.19,14.61,True
629,23.18,158.86,4.51,1.0,6.2,2446.99,90.06,True
630,22.91,299.3,4.06,1.0,8.51,1592.82,170.69,True
631,23.36,64.69,4.8,1.0,4.65,3019.74,35.99,True
632,23.02,243.39,4.24,1.0,7.59,1932.84,138.59,True
633,23.07,214.2,4.33,1.0,7.11,2110.39,121.83,True
634,23.31,91.55,4.72,1.0,5.1,2856.36,51.41,True
635,23.3,94.02,4.71,1.0,5.14,2841.33,52.83,True
636,22.93,290.01,4.09,1.0,8.36,1649.34,165.35,True
637,23.2,144.8,4.55,1.0,5.97,2532.49,81.99,True
638,23.29,100.98,4.69,1.0,5.25,2799.0,56.83,True
639,23.43,26.49,4.92,1.0,4.03,3252.08,14.06,True
640,23.12,191.71,4.4,1.0,6.74,2247.18,108.92,True
641,23.07,216.25,4.32,1.0,7.15,2097.9,123.01,True
642,22.88,318.34,4.0,1.0,8.82,1477.03,181.62,True
643,23.01,248.62,4.22,1.0,7.68,1901.05,141.59,True
644,22.92,293.6,4.08,1.0,8.42,1627.48,167.42,True
645,23.37,55.5,4.83,1.0,4.5,3075.61,30.72,True
646,23.11,194.81,4.39,1.0,6.79,2228.3,110.7,True
647,23.14,181.11,4.43,1.0,6.57,2311.67,102.83,True
648,23.18,156.24,4.51,1.0,6.16,2462.9,88.56,True
649,23.28,103.74,4.68,1.0,5.3,2782.22,58.41,True
650,23.0,251.57,4.21,1.0,7.73,1883.11,143.29,True
651,23.27,107.73,4.67,1.0,5.36,2757.93,60.7,True
652,23.26,114.59,4.64,1.0,5.47,2716.2,64.64,True
653,23.34,71.38,4.78,1.0,4.76,2979.02,39.83,True
654,23.47,6.43,4.99,1.0,3.7,3374.07,2.54,True
655,23.41,35.29,4.89,1.0,4.17,3198.53,19.11,True
656,22.97,270.32,4.15,1.0,8.03,1769.09,154.05,True
657,23.37,56.14,4.83,1.0,4.51,3071.7,31.09,True
658,23.31,90.74,4.72,1.0,5.08,2861.3,50.95,True
659,23.01,248.97,4.22,1.0,7.68,1898.94,141.79,True
660,23.13,183.11,4.43,1.0,6.6,2299.47,103.98,True
661,23.42,29.38,4.91,1.0,4.07,3234.49,15.72,True
662,23.0,250.4,4.22,1.0,7.71,1890.24,142.61,True
663,23.47,6.51,4.99,1.0,3.7,3373.55,2.59,True
664,23.04,229.67,4.28,1.0,7.37,2016.3,130.71,True
665,23.39,44.85,4.86,1.0,4.33,3140.41,24.6,True
666,23.21,144.59,4.55,1.0,5.97,2533.76,81.87,True
667,23.27,109.84,4.66,1.0,5.4,2745.14,61.91,True
668,23.05,225.38,4.3,1.0,7.3,2042.42,128.25,True
669,23.43,25.79,4.92,1.0,4.02,3256.28,13.66,True
670,23.32,83.01,4.74,1.0,4.96,2908.3,46.51,True
671,23.02,240.02,4.25,1.0,7.54,1953.36,136.65,True
672,23.01,248.52,4.22,1.0,7.68,1901.68,141.53,True
673,23.4,41.58,4.88,1.0,4.28,3160.27,22.72,True
674,23.18,156.52,4.51,1.0,6.16,2461.18,88.72,True
675,23.02,241.6,4.24,1.0,7.56,1943.77,137.56,True
676,23.16,169.82,4.47,1.0,6.38,2380.29,96.35,True
677,23.0,251.64,4.21,1.0,7.73,1882.67,143.33,True
678,23.16,169.12,4.47,1.0,6.37,2384.58,95.95,True
679,23.24,125.38,4.61,1.0,5.65,2650.6,70.84,True
680,23.37,57.25,4.83,1.0,4.53,3064.94,31.72,True
681,23.19,150.01,4.53,1.0,6.06,2500.79,84.98,True
682,23.1,201.7,4.37,1.0,6.91,2186.4,114.66,True
683,23.09,203.57,4.36,1.0,6.94,2175.03,115.73,True
684,23.24,125.98,4.61,1.0,5.66,2646.96,71.18,True
685,23.07,214.48,4.33,1.0,7.12,2108.72,121.99,True
686,23.32,82.18,4.75,1.0,4.94,2913.36,46.03,True
687,22.96,271.55,4.15,1.0,8.05,1761.57,154.76,True
688,23.23,131.6,4.59,1.0,5.75,2612.76,74.41,True
689,23.14,176.6,4.45,1.0,6.49,2339.07,100.24,True
690,23.39,48.5,4.85,1.0,4.39,3118.2,26.7,True
691,22.92,297.33,4.07,1.0,8.48,1604.79,169.56,True
692,23.24,128.44,4.6,1.0,5.7,2632.0,72.59,True
693,23.4,40.21,4.88,1.0,4.25,3168.61,21.94,True
694,22.99,258.76,4.19,1.0,7.84,1839.38,147.41,True
695,22.95,280.6,4.12,1.0,8.2,1706.57,159.95,True
696,23.39,47.22,4.86,1.0,4.37,3126.0,25.96,True
697,23.14,179.01,4.44,1.0,6.53,2324.42,101.63,True
698,23.47,6.59,4.99,1.0,3.7,3373.11,2.63,True
699,23.14,177.77,4.45,1.0,6.51,2331.97,100.91,True
700,23.23,131.52,4.59,1.0,5.75,2613.25,74.36,True
701,23.25,120.09,4.63,1.0,5.57,2682.78,67.8,True
702,23.27,110.96,4.66,1.0,5.42,2738.3,62.56,True
703,23.45,16.34,4.95,1.0,3.86,3313.77,8.23,True
704,23.19,152.94,4.52,1.0,6.1,2483.01,86.66,True
705,22.99,257.52,4.19,1.0,7.82,1846.91,146.7,True
706,22.9,304.29,4.05,1.0,8.59,1562.44,173.56,True
707,23.07,214.69,4.33,1.0,7.12,2107.4,122.11,True
708,23.16,169.13,4.47,1.0,6.37,2384.53,95.95,True
709,23.42,30.22,4.91,1.0,4.09,3229.39,16.2,True
710,23.04,233.73,4.27,1.0,7.43,1991.63,133.04,True
711,23.35,69.63,4.79,1.0,4.74,2989.69,38.83,True
712,23.05,228.87,4.28,1.0,7.35,2021.2,130.25,True
713,22.96,271.99,4.15,1.0,8.06,1758.93,155.01,True
714,23.27,112.53,4.65,1.0,5.44,2728.78,63.46,True
715,23.08,212.34,4.34,1.0,7.08,2121.69,120.76,True
716,23.03,236.08,4.26,1.0,7.47,1977.32,134.39,True
717,23.07,216.56,4.32,1.0,7.15,2096.01,123.19,True
718,23.43,25.36,4.93,1.0,4.01,3258.92,13.41,True
719,23.44,18.92,4.95,1.0,3.9,3298.12,9.71,True
720,22.9,306.08,4.04,1.0,8.62,1551.58,174.58,True
721,23.21,142.78,4.56,1.0,5.94,2544.79,80.82,True
722,22.93,291.94,4.09,1.0,8.39,1637.58,166.46,True
723,23.25,118.79,4.63,1.0,5.54,2690.69,67.05,True
724,22.89,312.47,4.02,1.0,8.73,1512.69,178.25,True
725,23.05,228.68,4.28,1.0,7.35,2022.35,130.14,True
726,23.21,141.18,4.56,1.0,5.91,2554.49,79.91,True
727,23.14,179.98,4.44,1.0,6.55,2318.52,102.18,True
728,23.45,14.97,4.96,1.0,3.84,3322.13,7.45,True
729,23.24,124.44,4.61,1.0,5.64,2656.31,70.3,True
730,23.13,184.08,4.43,1.0,6.62,2293.58,104.54,True
731,23.45,12.83,4.97,1.0,3.8,3335.12,6.22,True
732,22.91,301.33,4.06,1.0,8.54,1580.45,171.86,True
733,23.43,26.94,4.92,1.0,4.03,3249.34,14.32,True
734,23.47,6.44,4.99,1.0,3.7,3373.99,2.55,True
735,23.07,215.88,4.33,1.0,7.14,2100.17,122.8,True
736,22.89,308.83,4.03,1.0,8.67,1534.87,176.16,True
737,23.22,137.8,4.57,1.0,5.86,2575.07,77.97,True
738,23.01,247.53,4.23,1.0,7.66,1907.71,140.96,True
739,23.3,96.38,4.7,1.0,5.18,2826.96,54.19,True
740,23.01,246.76,4.23,1.0,7.65,1912.34,140.53,True
741,22.9,305.63,4.04,1.0,8.61,1554.34,174.32,True
742,23.44,21.34,4.94,1.0,3.94,3283.39,11.1,True
743,23.32,86.34,4.73,1.0,5.01,2888.07,48.42,True
744,23.25,120.69,4.63,1.0,5.58,2679.12,68.14,True
745,23.47,6.92,4.98,1.0,3.71,3371.11,2.82,True
746,23.47,5.54,4.99,1.0,3.68,3379.45,2.03,True
747,22.88,315.32,4.01,1.0,8.77,1495.38,179.89,True
748,22.88,318.96,4.0,1.0,8.83,1473.26,181.98,True
749,22.91,298.3,4.07,1.0,8.49,1598.89,170.12,True
750,23.0,255.04,4.2,1.0,7.78,1862.0,145.28,True
751,23.05,226.78,4.29,1.0,7.32,2033.86,129.06,True
752,23.0,251.6,4.21,1.0,7.73,1882.91,143.31,True
753,22.89,311.74,4.02,1.0,8.71,1517.17,177.83,True
754,23.12,187.54,4.41,1.0,6.67,2272.53,106.53,True
755,23.15,174.59,4.46,1.0,6.46,2351.31,99.09,True
756,23.08,208.8,4.35,1.0,7.02,2143.27,118.73,True
757,23.03,235.82,4.26,1.0,7.47,1978.88,134.25,True
758,22.94,282.46,4.12,1.0,8.23,1695.22,161.02,True
759,23.46,9.13,4.98,1.0,3.74,3357.63,4.09,True
760,23.12,190.76,4.4,1.0,6.73,2252.97,108.37,True
761,22.99,257.65,4.19,1.0,7.83,1846.15,146.78,True
762,22.96,275.57,4.14,1.0,8.12,1737.16,157.06,True
763,23.42,32.28,4.9,1.0,4.12,3216.84,17.38,True
764,22.92,296.53,4.07,1.0,8.46,1609.64,169.1,True
765,23.16,167.79,4.48,1.0,6.35,2392.67,95.18,True
766,22.95,277.02,4.13,1.0,8.14,1728.34,157.9,True
767,23.37,59.13,4.82,1.0,4.56,3053.54,32.8,True
768,23.01,247.63,4.23,1.0,7.66,1907.08,141.02,True
769,23.4,42.45,4.87,1.0,4.29,3155.01,23.22,True
770,22.95,278.57,4.13,1.0,8.17,1718.92,158.79,True
771,23.32,81.74,4.75,1.0,4.94,2916.03,45.78,True
772,23.39,46.83,4.86,1.0,4.36,3128.32,25.74,True
773,23.32,86.39,4.73,1.0,5.01,2887.76,48.45,True
774,22.93,290.5,4.09,1.0,8.37,1646.32,165.64,True
775,22.89,312.67,4.02,1.0,8.73,1511.5,178.37,True
776,22.94,284.54,4.11,1.0,8.27,1682.59,162.21,True
777,23.23,130.68,4.59,1.0,5.74,2618.35,73.88,True
778,22.94,282.56,4.11,1.0,8.23,1694.64,161.08,True
779,22.9,306.94,4.04,1.0,8.64,1546.35,175.08,True
780,22.98,262.5,4.18,1.0,7.91,1816.61,149.56,True
781,22.89,313.2,4.02,1.0,8.74,1508.27,178.67,True
782,23.39,45.47,4.86,1.0,4.34,3136.62,24.96,True
783,23.26,114.3,4.65,1.0,5.47,2718.01,64.47,True
784,23.36,60.19,4.82,1.0,4.58,3047.1,33.41,True
785,23.01,248.45,4.22,1.0,7.67,1902.11,141.49,True
786,23.02,241.5,4.24,1.0,7.56,1944.36,137.5,True
787,23.05,223.94,4.3,1.0,7.27,2051.15,127.42,True
788,23.35,69.95,4.79,1.0,4.74,2987.73,39.01,True
789,23.13,182.78,4.43,1.0,6.6,2301.47,103.79,True
790,23.13,184.86,4.42,1.0,6.63,2288.87,104.98,True
791,23.41,36.88,4.89,1.0,4.2,3188.87,20.02,True
792,23.43,23.91,4.93,1.0,3.98,3267.75,12.58,True
793,23.39,47.95,4.86,1.0,4.38,3121.53,26.38,True
794,23.32,81.54,4.75,1.0,4.93,2917.24,45.67,True
795,23.14,181.53,4.43,1.0,6.57,2309.11,103.07,True
796,23.47,4.74,4.99,1.0,3.67,3384.34,1.57,True
797,22.97,267.31,4.16,1.0,7.98,1787.41,152.32,True
798,22.93,288.81,4.1,1.0,8.34,1656.64,164.66,True
799,23.06,218.78,4.32,1.0,7.19,2082.57,124.46,True
800,23.1,202.13,4.37,1.0,6.91,2183.81,114.9,True
801,23.05,225.55,4.29,1.0,7.3,2041.38,128.35,True
802,23.14,181.53,4.43,1.0,6.57,2309.07,103.08,True
803,23.37,55.56,4.83,1.0,4.5,3075.26,30.75,True
804,23.1,202.58,4.37,1.0,6.92,2181.1,115.16,True
805,22.92,293.41,4.08,1.0,8.41,1628.62,167.31,True
806,23.42,31.79,4.91,1.0,4.11,3219.81,17.1,True
807,23.33,78.86,4.76,1.0,4.89,2933.55,44.13,True
808,23.46,8.76,4.98,1.0,3.74,3359.86,3.88,True
809,23.02,242.36,4.24,1.0,7.57,1939.12,138.0,True
810,23.26,117.29,4.64,1.0,5.52,2699.8,66.19,True
811,23.06,223.4,4.3,1.0,7.26,2054.42,127.12,True
812,23.08,211.5,4.34,1.0,7.07,2126.85,120.28,True
813,23.46,10.46,4.97,1.0,3.76,3349.53,4.86,True
814,22.92,296.52,4.07,1.0,8.46,1609.72,169.09,True
815,23.25,122.87,4.62,1.0,5.61,2665.86,69.4,True
816,23.26,117.0,4.64,1.0,5.51,2701.6,66.02,True
817,23.2,144.66,4.55,1.0,5.97,2533.35,81.9,True
818,23.02,243.73,4.24,1.0,7.6,1930.77,138.79,True
819,23.12,190.63,4.4,1.0,6.72,2253.76,108.3,True
820,23.24,128.21,4.6,1.0,5.7,2633.36,72.46,True
821,23.4,41.83,4.87,1.0,4.28,3158.78,22.87,True
822,23.44,19.47,4.94,1.0,3.91,3294.78,10.03,True
823,23.22,139.32,4.57,1.0,5.88,2565.81,78.84,True
824,23.02,240.89,4.25,1.0,7.55,1948.06,137.15,True
825,23.17,162.15,4.49,1.0,6.26,2426.95,91.95,True
826,23.45,13.67,4.96,1.0,3.82,3330.02,6.7,True
827,23.27,110.78,4.66,1.0,5.41,2739.37,62.46,True
828,22.94,287.17,4.1,1.0,8.31,1666.59,163.73,True
829,23.08,210.64,4.34,1.0,7.05,2132.06,119.79,True
830,23.02,241.56,4.24,1.0,7.56,1943.98,137.54,True
831,23.4,43.56,4.87,1.0,4.31,3148.21,23.86,True
832,22.89,312.94,4.02,1.0,8.73,1509.83,178.52,True
833,23.34,74.32,4.77,1.0,4.81,2961.14,41.52,True
834,23.47,7.2,4.98,1.0,3.71,3369.37,2.99,True
835,23.12,190.56,4.41,1.0,6.72,2254.2,108.26,True
836,23.08,213.05,4.33,1.0,7.09,2117.36,121.17,True
837,23.09,204.52,4.36,1.0,6.95,2169.24,116.28,True
838,23.43,24.35,4.93,1.0,3.99,3265.07,12.83,True
839,23.24,124.15,4.61,1.0,5.63,2658.08,70.13,True
840,23.41,34.37,4.9,1.0,4.16,3204.13,18.58,True
841,23.08,210.6,4.34,1.0,7.05,2132.29,119.76,True
842,23.32,83.85,4.74,1.0,4.97,2903.2,46.99,True
843,22.92,295.48,4.07,1.0,8.45,1616.07,168.49,True
844,22.92,293.82,4.08,1.0,8.42,1626.17,167.54,True
