,nuc,aexp,nd,ns,age,la,ld,target
436,93.55,168.49,3.0,1.0,59.79,193.25,12.28,True
437,63.29,118.02,3.0,1.0,56.88,261.51,19.54,True
438,97.25,174.65,3.0,1.0,60.14,184.92,11.4,True
439,126.9,224.09,3.0,1.0,62.99,118.06,4.28,True
440,124.17,219.53,3.0,1.0,62.72,124.21,4.94,True
441,90.87,164.01,3.0,1.0,59.53,199.32,12.93,True
442,56.97,107.49,3.0,1.0,56.28,275.75,21.06,True
443,90.96,164.16,3.0,1.0,59.54,199.11,12.91,True
444,56.7,107.05,3.0,1.0,56.25,276.36,21.12,True
445,99.72,178.76,3.0,1.0,60.38,179.36,10.8,True
446,51.59,98.53,3.0,1.0,55.76,287.88,22.35,True
447,102.68,183.71,3.0,1.0,60.66,172.67,10.09,True
448,85.34,154.79,3.0,1.0,59.0,211.79,14.25,True
449,131.74,232.15,3.0,1.0,63.45,107.15,3.12,True
450,60.33,113.1,3.0,1.0,56.6,268.17,20.25,True
451,96.09,172.71,3.0,1.0,60.03,187.54,11.67,True
452,112.51,200.09,3.0,1.0,61.61,150.51,7.74,True
453,99.21,177.91,3.0,1.0,60.33,180.51,10.93,True
454,62.8,117.22,3.0,1.0,56.84,262.59,19.66,True
455,65.13,121.11,3.0,1.0,57.06,257.34,19.1,True
456,89.11,161.08,3.0,1.0,59.36,203.28,13.35,True
457,114.43,203.29,3.0,1.0,61.79,146.18,7.27,True
458,130.94,230.82,3.0,1.0,63.37,108.95,3.31,True
459,119.58,211.87,3.0,1.0,62.28,134.58,6.04,True
460,87.0,157.56,3.0,1.0,59.16,208.03,13.85,True
461,101.65,181.99,3.0,1.0,60.56,174.99,10.34,True
462,67.92,125.76,3.0,1.0,57.33,251.05,18.43,True
463,53.78,102.17,3.0,1.0,55.97,282.94,21.82,True
464,56.51,106.73,3.0,1.0,56.23,276.78,21.17,True
465,89.07,161.01,3.0,1.0,59.36,203.37,13.36,True
466,75.68,138.68,3.0,1.0,58.07,233.57,16.57,True
467,125.93,222.47,3.0,1.0,62.89,120.25,4.52,True
468,108.83,193.95,3.0,1.0,61.25,158.81,8.62,True
469,52.73,100.43,3.0,1.0,55.87,285.3,22.07,True
470,115.51,205.09,3.0,1.0,61.89,143.75,7.02,True
471,106.43,189.95,3.0,1.0,61.02,164.22,9.19,True
472,119.94,212.47,3.0,1.0,62.32,133.77,5.95,True
473,62.13,116.09,3.0,1.0,56.77,264.12,19.82,True
474,122.84,217.31,3.0,1.0,62.6,127.23,5.26,True
475,91.65,165.32,3.0,1.0,59.6,197.54,12.74,True
476,120.98,214.22,3.0,1.0,62.42,131.4,5.7,True
477,57.49,108.37,3.0,1.0,56.33,274.57,20.93,True
478,62.84,117.29,3.0,1.0,56.84,262.51,19.65,True
479,64.58,120.19,3.0,1.0,57.01,258.58,19.23,True
480,55.82,105.58,3.0,1.0,56.17,278.34,21.33,True
481,97.05,174.31,3.0,1.0,60.12,185.37,11.44,True
482,97.55,175.15,3.0,1.0,60.17,184.24,11.32,True
483,86.81,157.24,3.0,1.0,59.14,208.46,13.9,True
484,53.41,101.55,3.0,1.0,55.93,283.78,21.91,True
485,95.41,171.59,3.0,1.0,59.97,189.06,11.84,True
486,112.54,200.14,3.0,1.0,61.61,150.44,7.73,True
487,91.92,165.76,3.0,1.0,59.63,196.94,12.67,True
488,80.59,146.87,3.0,1.0,58.54,222.5,15.39,True
489,112.77,200.53,3.0,1.0,61.63,149.92,7.67,True
490,69.9,129.05,3.0,1.0,57.52,246.6,17.96,True
491,73.65,135.3,3.0,1.0,57.88,238.14,17.06,True
492,57.4,108.21,3.0,1.0,56.32,274.78,20.96,True
493,50.04,95.94,3.0,1.0,55.61,291.37,22.72,True
494,78.61,143.58,3.0,1.0,58.35,226.94,15.87,True
495,69.44,128.29,3.0,1.0,57.47,247.62,18.07,True
496,76.27,139.68,3.0,1.0,58.13,232.22,16.43,True
497,87.49,158.38,3.0,1.0,59.21,206.92,13.74,True
498,88.67,160.34,3.0,1.0,59.32,204.27,13.45,True
499,104.97,187.52,3.0,1.0,60.88,167.52,9.54,True
500,106.77,190.52,3.0,1.0,61.06,163.46,9.11,True
501,125.1,221.08,3.0,1.0,62.81,122.12,4.71,True
502,113.79,202.23,3.0,1.0,61.73,147.62,7.43,True
503,87.32,158.09,3.0,1.0,59.19,207.32,13.78,True
504,107.15,191.16,3.0,1.0,61.09,162.59,9.02,True
505,118.64,210.31,3.0,1.0,62.19,136.69,6.27,True
506,119.75,212.16,3.0,1.0,62.3,134.19,6.0,True
507,76.12,139.42,3.0,1.0,58.11,232.57,16.46,True
508,85.85,155.64,3.0,1.0,59.05,210.63,14.13,True
509,131.11,231.09,3.0,1.0,63.39,108.58,3.27,True
510,95.17,171.18,3.0,1.0,59.94,189.62,11.9,True
511,117.62,208.62,3.0,1.0,62.1,138.98,6.51,True
512,118.85,210.67,3.0,1.0,62.21,136.21,6.21,True
513,124.05,219.34,3.0,1.0,62.71,124.48,4.97,True
514,64.31,119.73,3.0,1.0,56.98,259.2,19.3,True
515,76.83,140.6,3.0,1.0,58.18,230.98,16.3,True
516,101.42,181.6,3.0,1.0,60.54,175.51,10.4,True
517,78.66,143.65,3.0,1.0,58.36,226.85,15.86,True
518,57.53,108.43,3.0,1.0,56.33,274.48,20.92,True
519,100.32,179.77,3.0,1.0,60.44,178.0,10.66,True
520,91.52,165.09,3.0,1.0,59.59,197.85,12.77,True
521,55.66,105.31,3.0,1.0,56.15,278.71,21.37,True
522,55.08,104.35,3.0,1.0,56.1,280.0,21.51,True
523,120.8,213.92,3.0,1.0,62.4,131.81,5.75,True
524,73.23,134.61,3.0,1.0,57.84,239.07,17.16,True
525,116.6,206.91,3.0,1.0,62.0,141.29,6.75,True
526,67.14,124.44,3.0,1.0,57.25,252.82,18.62,True
527,52.29,99.69,3.0,1.0,55.83,286.31,22.18,True
528,89.86,162.33,3.0,1.0,59.43,201.58,13.17,True
529,50.57,96.82,3.0,1.0,55.66,290.18,22.59,True
530,130.21,229.6,3.0,1.0,63.3,110.6,3.49,True
531,57.87,109.0,3.0,1.0,56.36,273.72,20.84,True
532,131.59,231.9,3.0,1.0,63.44,107.48,3.16,True
533,49.42,94.91,3.0,1.0,55.55,292.77,22.87,True
534,88.39,159.89,3.0,1.0,59.29,204.89,13.52,True
535,121.74,215.47,3.0,1.0,62.49,129.7,5.52,True
536,99.07,177.69,3.0,1.0,60.32,180.81,10.96,True
537,87.6,158.56,3.0,1.0,59.22,206.68,13.71,True
538,86.47,156.67,3.0,1.0,59.11,209.24,13.98,True
539,88.57,160.18,3.0,1.0,59.31,204.49,13.48,True
540,123.06,217.69,3.0,1.0,62.62,126.71,5.2,True
541,114.36,203.17,3.0,1.0,61.78,146.34,7.29,True
542,83.88,152.35,3.0,1.0,58.86,215.08,14.6,True
543,74.01,135.91,3.0,1.0,57.91,237.32,16.97,True
544,81.1,147.72,3.0,1.0,58.59,221.34,15.27,True
545,93.54,168.46,3.0,1.0,59.79,193.3,12.29,True
546,80.2,146.23,3.0,1.0,58.51,223.36,15.48,True
547,103.8,185.56,3.0,1.0,60.77,170.16,9.83,True
548,119.53,211.79,3.0,1.0,62.28,134.69,6.05,True
549,125.1,221.08,3.0,1.0,62.81,122.12,4.71,True
550,117.27,208.02,3.0,1.0,62.06,139.79,6.59,True
551,98.0,175.9,3.0,1.0,60.21,183.23,11.22,True
552,82.49,150.04,3.0,1.0,58.73,218.2,14.94,True
553,55.78,105.52,3.0,1.0,56.16,278.42,21.34,True
554,86.14,156.12,3.0,1.0,59.08,209.98,14.06,True
555,102.2,182.9,3.0,1.0,60.62,173.76,10.21,True
556,91.55,165.15,3.0,1.0,59.59,197.77,12.76,True
557,76.72,140.42,3.0,1.0,58.17,231.21,16.32,True
558,80.91,147.4,3.0,1.0,58.57,221.77,15.32,True
559,72.64,133.63,3.0,1.0,57.78,240.4,17.3,True
560,97.26,174.66,3.0,1.0,60.14,184.9,11.39,True
561,102.77,183.86,3.0,1.0,60.67,172.47,10.07,True
562,77.32,141.43,3.0,1.0,58.23,229.86,16.18,True
563,68.53,126.77,3.0,1.0,57.39,249.68,18.28,True
564,107.51,191.76,3.0,1.0,61.13,161.78,8.93,True
565,116.76,207.18,3.0,1.0,62.01,140.92,6.71,True
566,129.81,228.94,3.0,1.0,63.27,111.5,3.58,True
567,60.92,114.09,3.0,1.0,56.66,266.83,20.11,True
568,75.36,138.16,3.0,1.0,58.04,234.27,16.65,True
569,75.7,138.72,3.0,1.0,58.07,233.51,16.56,True
570,90.2,162.89,3.0,1.0,59.47,200.82,13.09,True
571,82.36,149.83,3.0,1.0,58.71,218.49,14.97,True
572,69.54,128.46,3.0,1.0,57.48,247.4,18.04,True
573,89.93,162.45,3.0,1.0,59.44,201.43,13.15,True
574,60.15,112.8,3.0,1.0,56.58,268.57,20.29,True
575,59.82,112.25,3.0,1.0,56.55,269.32,20.37,True
576,98.6,176.91,3.0,1.0,60.27,181.87,11.07,True
577,105.07,187.69,3.0,1.0,60.89,167.28,9.52,True
578,121.37,214.86,3.0,1.0,62.46,130.54,5.61,True
579,86.85,157.31,3.0,1.0,59.14,208.37,13.89,True
580,94.03,169.28,3.0,1.0,59.83,192.18,12.17,True
581,129.44,228.31,3.0,1.0,63.23,112.34,3.67,True
582,81.48,148.36,3.0,1.0,58.63,220.48,15.18,True
583,68.11,126.06,3.0,1.0,57.35,250.63,18.39,True
584,61.71,115.4,3.0,1.0,56.73,265.05,19.92,True
585,75.93,139.11,3.0,1.0,58.1,232.99,16.51,True
586,108.11,192.76,3.0,1.0,61.18,160.42,8.79,True
587,54.09,102.69,3.0,1.0,56.0,282.25,21.75,True
588,109.47,195.03,3.0,1.0,61.31,157.36,8.46,True
589,73.39,134.87,3.0,1.0,57.85,238.72,17.12,True
590,53.82,102.24,3.0,1.0,55.97,282.85,21.81,True
591,93.85,168.98,3.0,1.0,59.82,192.58,12.21,True
592,101.59,181.88,3.0,1.0,60.56,175.14,10.36,True
593,109.78,195.53,3.0,1.0,61.34,156.68,8.39,True
594,59.25,111.3,3.0,1.0,56.5,270.61,20.51,True
595,70.27,129.66,3.0,1.0,57.55,245.76,17.87,True
596,53.99,102.53,3.0,1.0,55.99,282.47,21.77,True
597,88.11,159.41,3.0,1.0,59.26,205.54,13.59,True
598,96.86,174.0,3.0,1.0,60.1,185.8,11.49,True
599,97.65,175.31,3.0,1.0,60.18,184.03,11.3,True
600,110.09,196.06,3.0,1.0,61.37,155.97,8.32,True
601,103.29,184.73,3.0,1.0,60.72,171.29,9.95,True
602,131.56,231.85,3.0,1.0,63.43,107.56,3.17,True
603,119.81,212.25,3.0,1.0,62.31,134.06,5.99,True
604,120.51,213.43,3.0,1.0,62.37,132.46,5.82,True
605,56.09,106.03,3.0,1.0,56.19,277.73,21.27,True
606,112.37,199.86,3.0,1.0,61.59,150.82,7.77,True
607,92.37,166.51,3.0,1.0,59.67,195.93,12.57,True
608,65.36,121.48,3.0,1.0,57.08,256.83,19.05,True
609,78.94,144.13,3.0,1.0,58.39,226.2,15.79,True
610,100.69,180.38,3.0,1.0,60.47,177.17,10.57,True
611,103.63,185.29,3.0,1.0,60.75,170.53,9.86,True
612,126.6,223.58,3.0,1.0,62.96,118.74,4.35,True
613,74.9,137.39,3.0,1.0,58.0,235.32,16.76,True
614,50.34,96.45,3.0,1.0,55.64,290.69,22.65,True
615,121.73,215.47,3.0,1.0,62.49,129.71,5.52,True
616,96.27,173.01,3.0,1.0,60.05,187.14,11.63,True
617,119.38,211.54,3.0,1.0,62.26,135.03,6.09,True
618,95.29,171.38,3.0,1.0,59.95,189.35,11.87,True
619,112.05,199.33,3.0,1.0,61.56,151.54,7.84,True
620,72.2,132.89,3.0,1.0,57.74,241.4,17.4,True
621,75.15,137.8,3.0,1.0,58.02,234.75,16.7,True
622,107.55,191.82,3.0,1.0,61.13,161.7,8.93,True
623,72.18,132.86,3.0,1.0,57.74,241.45,17.41,True
624,70.03,129.27,3.0,1.0,57.53,246.29,17.92,True
625,63.32,118.08,3.0,1.0,56.89,261.43,19.53,True
626,61.59,115.19,3.0,1.0,56.72,265.34,19.95,True
627,67.08,124.35,3.0,1.0,57.25,252.95,18.63,True
628,57.15,107.8,3.0,1.0,56.29,275.33,21.01,True
629,113.56,201.84,3.0,1.0,61.71,148.14,7.48,True
630,62.57,116.84,3.0,1.0,56.81,263.11,19.71,True
631,74.4,136.56,3.0,1.0,57.95,236.44,16.88,True
632,83.5,151.73,3.0,1.0,58.82,215.92,14.69,True
633,59.2,111.21,3.0,1.0,56.49,270.72,20.52,True
634,121.59,215.22,3.0,1.0,62.48,130.04,5.56,True
635,110.91,197.42,3.0,1.0,61.45,154.13,8.12,True
636,80.1,146.05,3.0,1.0,58.5,223.6,15.51,True
637,112.68,200.37,3.0,1.0,61.62,150.13,7.69,True
638,93.8,168.89,3.0,1.0,59.81,192.7,12.22,True
639,48.93,94.1,3.0,1.0,55.51,293.87,22.99,True
640,59.11,111.06,3.0,1.0,56.48,270.92,20.54,True
641,107.61,191.92,3.0,1.0,61.14,161.56,8.91,True
642,87.62,158.59,3.0,1.0,59.22,206.64,13.71,True
643,113.12,201.1,3.0,1.0,61.66,149.14,7.59,True
644,79.26,144.65,3.0,1.0,58.42,225.49,15.71,True
645,56.68,107.02,3.0,1.0,56.25,276.39,21.13,True
646,72.98,134.19,3.0,1.0,57.81,239.64,17.22,True
647,78.85,143.97,3.0,1.0,58.38,226.42,15.81,True
648,82.85,150.64,3.0,1.0,58.76,217.4,14.85,True
649,92.98,167.53,3.0,1.0,59.73,194.55,12.42,True
650,120.62,213.61,3.0,1.0,62.38,132.23,5.79,True
651,80.67,147.0,3.0,1.0,58.55,222.32,15.37,True
652,85.2,154.57,3.0,1.0,58.99,212.08,14.29,True
653,62.74,117.12,3.0,1.0,56.83,262.73,19.67,True
654,96.23,172.94,3.0,1.0,60.04,187.23,11.64,True
655,68.68,127.01,3.0,1.0,57.4,249.35,18.25,True
656,104.61,186.92,3.0,1.0,60.85,168.32,9.63,True
657,104.6,186.91,3.0,1.0,60.85,168.34,9.63,True
658,75.18,137.85,3.0,1.0,58.02,234.7,16.69,True
659,59.01,110.9,3.0,1.0,56.47,271.14,20.57,True
660,87.51,158.41,3.0,1.0,59.21,206.89,13.73,True
661,110.97,197.53,3.0,1.0,61.46,153.97,8.1,True
662,75.15,137.8,3.0,1.0,58.02,234.76,16.7,True
663,113.17,201.18,3.0,1.0,61.67,149.03,7.58,True
664,112.18,199.55,3.0,1.0,61.57,151.24,7.81,True
665,77.35,141.46,3.0,1.0,58.23,229.8,16.17,True
666,92.97,167.51,3.0,1.0,59.73,194.58,12.42,True
667,84.82,153.93,3.0,1.0,58.95,212.95,14.38,True
668,79.0,144.23,3.0,1.0,58.39,226.06,15.77,True
669,108.38,193.2,3.0,1.0,61.21,159.83,8.73,True
670,87.02,157.59,3.0,1.0,59.16,208.0,13.85,True
671,56.49,106.69,3.0,1.0,56.23,276.83,21.17,True
672,65.27,121.33,3.0,1.0,57.07,257.04,19.07,True
673,93.17,167.84,3.0,1.0,59.75,194.13,12.38,True
674,51.46,98.32,3.0,1.0,55.75,288.16,22.38,True
675,56.24,106.28,3.0,1.0,56.21,277.39,21.23,True
676,67.92,125.75,3.0,1.0,57.33,251.06,18.43,True
677,113.2,201.25,3.0,1.0,61.67,148.95,7.57,True
678,54.82,103.91,3.0,1.0,56.07,280.6,21.57,True
679,112.65,200.33,3.0,1.0,61.62,150.19,7.7,True
680,80.82,147.25,3.0,1.0,58.57,221.97,15.34,True
681,83.12,151.1,3.0,1.0,58.79,216.77,14.78,True
682,74.6,136.9,3.0,1.0,57.97,235.98,16.83,True
683,86.45,156.65,3.0,1.0,59.11,209.27,13.99,True
684,76.51,140.08,3.0,1.0,58.15,231.68,16.37,True
685,111.59,198.55,3.0,1.0,61.52,152.59,7.96,True
686,93.94,169.14,3.0,1.0,59.82,192.38,12.19,True
687,71.84,132.29,3.0,1.0,57.7,242.21,17.49,True
688,108.78,193.87,3.0,1.0,61.25,158.93,8.63,True
689,92.09,166.05,3.0,1.0,59.65,196.55,12.63,True
690,128.8,227.24,3.0,1.0,63.17,113.79,3.83,True
691,85.26,154.66,3.0,1.0,58.99,211.95,14.27,True
692,129.47,228.37,3.0,1.0,63.23,112.27,3.67,True
693,96.79,173.89,3.0,1.0,60.1,185.95,11.51,True
694,66.38,123.18,3.0,1.0,57.18,254.53,18.8,True
695,125.86,222.34,3.0,1.0,62.89,120.42,4.53,True
696,85.68,155.36,3.0,1.0,59.03,211.01,14.17,True
697,94.28,169.69,3.0,1.0,59.86,191.62,12.11,True
698,62.92,117.42,3.0,1.0,56.85,262.32,19.63,True
699,73.06,134.32,3.0,1.0,57.82,239.47,17.2,True
700,79.2,144.56,3.0,1.0,58.41,225.62,15.73,True
701,68.65,126.97,3.0,1.0,57.4,249.41,18.26,True
702,114.07,202.68,3.0,1.0,61.76,147.0,7.36,True
703,123.54,218.48,3.0,1.0,62.66,125.64,5.09,True
704,91.81,165.57,3.0,1.0,59.62,197.2,12.7,True
705,63.91,119.06,3.0,1.0,56.94,260.1,19.39,True
706,75.61,138.58,3.0,1.0,58.07,233.71,16.59,True
707,65.53,121.77,3.0,1.0,57.1,256.44,19.0,True
708,50.73,97.09,3.0,1.0,55.68,289.82,22.56,True
709,67.75,125.47,3.0,1.0,57.31,251.43,18.47,True
710,71.28,131.35,3.0,1.0,57.65,243.48,17.63,True
711,60.25,112.96,3.0,1.0,56.59,268.36,20.27,True
712,74.13,136.1,3.0,1.0,57.92,237.06,16.94,True
713,62.3,116.38,3.0,1.0,56.79,263.73,19.78,True
714,84.92,154.1,3.0,1.0,58.96,212.72,14.35,True
715,107.06,191.0,3.0,1.0,61.08,162.81,9.04,True
716,72.06,132.66,3.0,1.0,57.73,241.71,17.44,True
717,128.82,227.28,3.0,1.0,63.17,113.73,3.82,True
718,106.22,189.6,3.0,1.0,61.0,164.7,9.24,True
719,55.63,105.27,3.0,1.0,56.15,278.76,21.38,True
720,115.22,204.61,3.0,1.0,61.87,144.4,7.08,True
721,116.3,206.41,3.0,1.0,61.97,141.97,6.83,True
722,85.72,155.42,3.0,1.0,59.03,210.93,14.16,True
723,71.69,132.03,3.0,1.0,57.69,242.56,17.53,True
724,125.66,222.01,3.0,1.0,62.87,120.87,4.58,True
725,51.1,97.7,3.0,1.0,55.71,288.99,22.47,True
726,125.74,222.15,3.0,1.0,62.88,120.67,4.56,True
727,67.57,125.17,3.0,1.0,57.29,251.85,18.52,True
728,129.23,227.96,3.0,1.0,63.21,112.81,3.72,True
729,119.55,211.83,3.0,1.0,62.28,134.63,6.05,True
730,86.3,156.39,3.0,1.0,59.09,209.62,14.02,True
731,101.13,181.11,3.0,1.0,60.51,176.18,10.47,True
732,113.13,201.13,3.0,1.0,61.67,149.11,7.59,True
733,108.15,192.83,3.0,1.0,61.19,160.33,8.78,True
734,89.72,162.1,3.0,1.0,59.42,201.9,13.2,True
735,110.39,196.55,3.0,1.0,61.4,155.29,8.24,True
736,94.45,169.98,3.0,1.0,59.87,191.24,12.07,True
737,65.7,122.05,3.0,1.0,57.11,256.06,18.96,True
738,85.34,154.79,3.0,1.0,59.0,211.78,14.25,True
739,103.56,185.16,3.0,1.0,60.75,170.7,9.88,True
740,131.97,232.54,3.0,1.0,63.47,106.63,3.07,True
741,95.87,172.36,3.0,1.0,60.01,188.02,11.73,True
742,112.17,199.53,3.0,1.0,61.57,151.27,7.82,True
743,84.99,154.21,3.0,1.0,58.97,212.56,14.34,True
744,98.78,177.2,3.0,1.0,60.29,181.47,11.03,True
745,80.84,147.29,3.0,1.0,58.57,221.93,15.33,True
746,115.97,205.86,3.0,1.0,61.94,142.71,6.91,True
747,94.26,169.66,3.0,1.0,59.85,191.66,12.11,True
748,66.97,124.17,3.0,1.0,57.24,253.19,18.66,True
749,57.59,108.53,3.0,1.0,56.34,274.34,20.91,True
750,111.46,198.33,3.0,1.0,61.5,152.89,7.99,True
751,99.81,178.92,3.0,1.0,60.39,179.14,10.78,True
752,121.77,215.53,3.0,1.0,62.49,129.63,5.51,True
753,93.25,167.99,3.0,1.0,59.76,193.93,12.35,True
754,107.27,191.36,3.0,1.0,61.1,162.32,8.99,True
755,71.74,132.11,3.0,1.0,57.69,242.45,17.52,True
756,95.2,171.23,3.0,1.0,59.95,189.54,11.89,True
757,130.99,230.9,3.0,1.0,63.38,108.84,3.3,True
758,79.83,145.6,3.0,1.0,58.47,224.21,15.58,True
759,57.29,108.02,3.0,1.0,56.31,275.03,20.98,True
760,108.62,193.6,3.0,1.0,61.23,159.29,8.67,True
761,95.97,172.51,3.0,1.0,60.02,187.81,11.7,True
762,92.95,167.48,3.0,1.0,59.73,194.62,12.43,True
763,112.81,200.59,3.0,1.0,61.63,149.84,7.66,True
764,63.93,119.09,3.0,1.0,56.94,260.06,19.39,True
765,92.88,167.37,3.0,1.0,59.72,194.77,12.44,True
766,131.46,231.68,3.0,1.0,63.42,107.79,3.19,True
767,56.34,106.45,3.0,1.0,56.22,277.16,21.21,True
768,78.62,143.59,3.0,1.0,58.35,226.93,15.86,True
769,125.64,221.98,3.0,1.0,62.87,120.9,4.59,True
770,120.38,213.2,3.0,1.0,62.36,132.78,5.85,True
771,82.83,150.61,3.0,1.0,58.76,217.43,14.85,True
772,59.85,112.3,3.0,1.0,56.55,269.24,20.37,True
773,124.97,220.86,3.0,1.0,62.8,122.42,4.75,True
774,79.55,145.14,3.0,1.0,58.44,224.83,15.64,True
775,111.24,197.97,3.0,1.0,61.48,153.37,8.04,True
776,124.52,220.11,3.0,1.0,62.76,123.44,4.86,True
777,52.05,99.29,3.0,1.0,55.8,286.84,22.24,True
778,93.68,168.7,3.0,1.0,59.8,192.96,12.25,True
779,102.24,182.97,3.0,1.0,60.62,173.67,10.2,True
780,114.64,203.64,3.0,1.0,61.81,145.71,7.22,True
781,125.52,221.78,3.0,1.0,62.85,121.17,4.61,True
782,77.05,140.97,3.0,1.0,58.2,230.47,16.24,True
783,56.15,106.13,3.0,1.0,56.2,277.59,21.25,True
784,70.96,130.82,3.0,1.0,57.62,244.2,17.7,True
785,67.55,125.13,3.0,1.0,57.29,251.9,18.52,True
786,53.08,101.02,3.0,1.0,55.9,284.51,21.99,True
787,94.19,169.55,3.0,1.0,59.85,191.82,12.13,True
788,71.28,131.35,3.0,1.0,57.65,243.48,17.63,True
789,120.87,214.03,3.0,1.0,62.41,131.65,5.73,True
790,80.8,147.23,3.0,1.0,58.56,222.01,15.34,True
791,82.88,150.7,3.0,1.0,58.76,217.31,14.84,True
792,123.1,217.74,3.0,1.0,62.62,126.64,5.2,True
793,65.88,122.34,3.0,1.0,57.13,255.66,18.92,True
794,116.64,206.98,3.0,1.0,62.0,141.2,6.74,True
795,53.58,101.84,3.0,1.0,55.95,283.39,21.87,True
796,87.99,159.22,3.0,1.0,59.25,205.79,13.62,True
797,122.28,216.37,3.0,1.0,62.54,128.49,5.39,True
798,120.74,213.81,3.0,1.0,62.4,131.95,5.76,True
799,55.26,104.64,3.0,1.0,56.11,279.6,21.47,True
800,79.22,144.58,3.0,1.0,58.41,225.58,15.72,True
801,78.64,143.62,3.0,1.0,58.36,226.89,15.86,True
802,93.46,168.33,3.0,1.0,59.78,193.47,12.31,True
803,122.49,216.73,3.0,1.0,62.56,128.01,5.34,True
804,115.62,205.28,3.0,1.0,61.9,143.5,6.99,True
805,49.83,95.6,3.0,1.0,55.59,291.84,22.77,True
806,70.26,129.66,3.0,1.0,57.55,245.77,17.87,True
807,130.57,230.2,3.0,1.0,63.34,109.79,3.4,True
808,85.68,155.36,3.0,1.0,59.03,211.01,14.17,True
809,130.21,229.6,3.0,1.0,63.3,110.59,3.49,True
810,55.0,104.2,3.0,1.0,56.09,280.2,21.53,True
811,82.93,150.78,3.0,1.0,58.77,217.2,14.83,True
812,56.48,106.68,3.0,1.0,56.23,276.85,21.18,True
813,99.46,178.33,3.0,1.0,60.35,179.94,10.87,True
814,108.18,192.87,3.0,1.0,61.19,160.27,8.77,True
815,84.32,153.1,3.0,1.0,58.9,214.07,14.5,True
816,83.67,152.0,3.0,1.0,58.84,215.55,14.65,True
817,86.37,156.51,3.0,1.0,59.1,209.46,14.01,True
818,105.37,188.18,3.0,1.0,60.92,166.62,9.45,True
819,54.04,102.61,3.0,1.0,56.0,282.36,21.76,True
820,56.58,106.84,3.0,1.0,56.24,276.63,21.15,True
821,100.85,180.66,3.0,1.0,60.49,176.8,10.53,True
822,72.59,133.54,3.0,1.0,57.78,240.52,17.31,True
823,110.17,196.18,3.0,1.0,61.38,155.8,8.3,True
824,75.76,138.82,3.0,1.0,58.08,233.38,16.55,True
825,71.04,130.95,3.0,1.0,57.63,244.02,17.68,True
826,124.01,219.27,3.0,1.0,62.71,124.58,4.98,True
827,77.34,141.46,3.0,1.0,58.23,229.81,16.17,True
828,113.04,200.97,3.0,1.0,61.66,149.33,7.61,True
829,51.57,98.49,3.0,1.0,55.76,287.93,22.35,True
830,96.98,174.19,3.0,1.0,60.12,185.53,11.46,True
831,122.43,216.62,3.0,1.0,62.56,128.15,5.36,True
832,52.08,99.34,3.0,1.0,55.81,286.77,22.23,True
833,89.95,162.48,3.0,1.0,59.44,201.39,13.15,True
834,97.5,175.07,3.0,1.0,60.17,184.36,11.34,True
835,97.23,174.62,3.0,1.0,60.14,184.96,11.4,True
836,126.68,223.72,3.0,1.0,62.97,118.55,4.34,True
837,60.03,112.6,3.0,1.0,56.57,268.84,20.32,True
838,124.56,220.18,3.0,1.0,62.76,123.34,4.84,True
839,105.04,187.63,3.0,1.0,60.89,167.37,9.53,True
840,84.06,152.66,3.0,1.0,58.88,214.66,14.56,True
841,79.28,144.69,3.0,1.0,58.42,225.44,15.71,True
842,98.79,177.21,3.0,1.0,60.29,181.45,11.03,True
843,113.86,202.33,3.0,1.0,61.73,147.48,7.41,True
844,54.7,103.72,3.0,1.0,56.06,280.85,21.6,True
845,125.49,221.72,3.0,1.0,62.85,121.25,4.62,True
846,88.56,160.17,3.0,1.0,59.31,204.5,13.48,True
847,49.14,94.45,3.0,1.0,55.53,293.39,22.94,True
848,100.08,179.37,3.0,1.0,60.41,178.53,10.72,True
849,76.16,139.49,3.0,1.0,58.12,232.47,16.45,True
850,108.38,193.21,3.0,1.0,61.21,159.81,8.72,True
851,119.96,212.51,3.0,1.0,62.32,133.71,5.95,True
852,83.28,151.35,3.0,1.0,58.8,216.43,14.75,True
853,69.31,128.07,3.0,1.0,57.46,247.92,18.1,True
854,70.81,130.57,3.0,1.0,57.6,244.54,17.74,True
855,89.17,161.19,3.0,1.0,59.37,203.13,13.33,True
856,70.88,130.69,3.0,1.0,57.61,244.37,17.72,True
857,116.09,206.05,3.0,1.0,61.95,142.45,6.88,True
858,100.06,179.33,3.0,1.0,60.41,178.59,10.72,True
859,61.49,115.03,3.0,1.0,56.71,265.56,19.97,True
860,74.27,136.35,3.0,1.0,57.94,236.73,16.91,True
861,96.56,173.5,3.0,1.0,60.08,186.47,11.56,True
862,95.04,170.97,3.0,1.0,59.93,189.9,11.93,True
863,73.61,135.24,3.0,1.0,57.87,238.23,17.07,True
864,93.09,167.72,3.0,1.0,59.74,194.29,12.39,True
865,110.3,196.41,3.0,1.0,61.39,155.49,8.26,True
866,68.6,126.88,3.0,1.0,57.39,249.53,18.27,True
867,57.25,107.96,3.0,1.0,56.3,275.11,20.99,True
868,69.06,127.65,3.0,1.0,57.44,248.49,18.16,True
869,117.65,208.66,3.0,1.0,62.1,138.91,6.5,True
870,93.08,167.7,3.0,1.0,59.74,194.32,12.4,True
871,74.93,137.43,3.0,1.0,58.0,235.26,16.75,True
