,nuc,aexp,nd,ns,age,la,ld,target
62,18.61,21.78,1.08,1.0,48.6,37.31,7.69,True
63,98.43,72.44,1.75,1.0,84.51,48.79,4.99,True
64,51.99,42.97,1.36,1.0,63.62,42.11,6.56,True
65,43.91,37.84,1.29,1.0,59.98,40.95,6.84,True
66,79.67,60.54,1.59,1.0,76.07,46.09,5.62,True
67,22.3,24.12,1.11,1.0,50.26,37.84,7.57,True
68,114.4,82.58,1.89,1.0,91.7,51.09,4.45,True
69,92.11,68.43,1.7,1.0,81.67,47.89,5.2,True
70,42.3,36.82,1.28,1.0,59.26,40.72,6.89,True
71,53.21,43.74,1.37,1.0,64.17,42.29,6.52,True
72,30.28,29.19,1.18,1.0,53.85,38.99,7.3,True
73,68.46,53.42,1.5,1.0,71.03,44.48,6.0,True
74,51.17,42.45,1.35,1.0,63.25,41.99,6.59,True
75,108.15,78.61,1.83,1.0,88.89,50.19,4.66,True
76,108.66,78.94,1.84,1.0,89.12,50.27,4.64,True
77,119.71,85.95,1.93,1.0,94.09,51.86,4.27,True
78,29.15,28.47,1.17,1.0,53.34,38.83,7.33,True
79,67.66,52.91,1.49,1.0,70.67,44.37,6.03,True
80,37.15,33.55,1.23,1.0,56.94,39.98,7.06,True
81,30.82,29.53,1.18,1.0,54.09,39.07,7.28,True
82,113.44,81.97,1.88,1.0,91.26,50.95,4.48,True
83,9.55,16.03,1.0,1.0,44.52,36.01,8.0,True
84,47.96,40.41,1.33,1.0,61.8,41.53,6.7,True
85,57.33,46.36,1.4,1.0,66.02,42.88,6.38,True
86,84.54,63.63,1.64,1.0,78.26,46.8,5.46,True
87,95.87,70.82,1.73,1.0,83.36,48.42,5.08,True
88,24.68,25.64,1.13,1.0,51.33,38.18,7.49,True
89,57.41,46.41,1.41,1.0,66.06,42.89,6.38,True
90,63.92,50.54,1.46,1.0,68.98,43.83,6.16,True
91,39.59,35.1,1.25,1.0,58.04,40.33,6.98,True
92,14.81,19.37,1.04,1.0,46.89,36.76,7.82,True
93,73.2,56.43,1.54,1.0,73.16,45.16,5.84,True
94,68.8,53.64,1.5,1.0,71.18,44.53,5.99,True
95,13.11,18.29,1.03,1.0,46.13,36.52,7.88,True
96,125.98,89.93,1.99,1.0,96.91,52.76,4.06,True
97,28.92,28.33,1.16,1.0,53.24,38.79,7.34,True
98,62.13,49.41,1.45,1.0,68.18,43.57,6.22,True
99,116.49,83.9,1.91,1.0,92.64,51.39,4.38,True
100,108.25,78.68,1.84,1.0,88.93,50.21,4.66,True
101,63.0,49.96,1.45,1.0,68.57,43.7,6.19,True
102,15.8,20.0,1.05,1.0,47.33,36.91,7.79,True
103,107.45,78.17,1.83,1.0,88.57,50.09,4.68,True
104,86.91,65.13,1.66,1.0,79.33,47.14,5.38,True
105,46.94,39.76,1.32,1.0,61.35,41.39,6.73,True
106,20.76,23.14,1.1,1.0,49.56,37.62,7.62,True
107,25.92,26.42,1.14,1.0,51.89,38.36,7.44,True
108,41.69,36.43,1.27,1.0,58.98,40.63,6.91,True
109,41.48,36.3,1.27,1.0,58.89,40.6,6.92,True
110,12.31,17.78,1.02,1.0,45.76,36.4,7.91,True
111,27.31,27.3,1.15,1.0,52.51,38.56,7.4,True
112,9.91,16.26,1.0,1.0,44.68,36.06,7.99,True
113,81.35,61.6,1.61,1.0,76.83,46.34,5.57,True
114,64.31,50.79,1.46,1.0,69.16,43.89,6.14,True
115,115.32,83.17,1.9,1.0,92.11,51.22,4.42,True
116,67.72,52.95,1.49,1.0,70.7,44.38,6.03,True
117,80.6,61.13,1.6,1.0,76.49,46.23,5.59,True
118,118.92,85.45,1.93,1.0,93.73,51.74,4.3,True
119,95.67,70.69,1.73,1.0,83.27,48.4,5.08,True
120,22.42,24.2,1.11,1.0,50.31,37.86,7.56,True
121,122.81,87.92,1.96,1.0,95.48,52.3,4.16,True
122,51.89,42.91,1.36,1.0,63.57,42.1,6.57,True
123,25.22,25.98,1.13,1.0,51.57,38.26,7.47,True
124,124.81,89.19,1.98,1.0,96.38,52.59,4.1,True
125,89.13,66.54,1.67,1.0,80.33,47.46,5.3,True
126,124.58,89.04,1.97,1.0,96.28,52.56,4.1,True
127,56.89,46.08,1.4,1.0,65.82,42.82,6.4,True
128,83.04,62.67,1.62,1.0,77.59,46.58,5.51,True
129,10.17,16.43,1.01,1.0,44.8,36.1,7.98,True
130,86.35,64.78,1.65,1.0,79.08,47.06,5.4,True
131,33.0,30.91,1.2,1.0,55.07,39.38,7.2,True
132,123.42,88.31,1.96,1.0,95.76,52.39,4.14,True
133,121.93,87.36,1.95,1.0,95.09,52.18,4.19,True
134,88.29,66.01,1.67,1.0,79.95,47.34,5.33,True
135,38.31,34.28,1.24,1.0,57.46,40.14,7.02,True
136,12.97,18.2,1.03,1.0,46.06,36.5,7.88,True
137,52.9,43.55,1.37,1.0,64.03,42.24,6.53,True
138,54.35,44.47,1.38,1.0,64.68,42.45,6.48,True
139,49.52,41.4,1.34,1.0,62.51,41.76,6.65,True
140,58.47,47.08,1.41,1.0,66.53,43.05,6.34,True
141,49.15,41.17,1.34,1.0,62.34,41.7,6.66,True
142,94.18,69.74,1.72,1.0,82.6,48.18,5.13,True
143,100.2,73.56,1.77,1.0,85.31,49.05,4.93,True
144,83.97,63.27,1.63,1.0,78.01,46.71,5.48,True
145,81.73,61.85,1.61,1.0,77.0,46.39,5.55,True
146,68.07,53.18,1.5,1.0,70.85,44.43,6.02,True
147,100.44,73.72,1.77,1.0,85.42,49.08,4.92,True
148,95.12,70.34,1.72,1.0,83.02,48.32,5.1,True
149,75.05,57.61,1.55,1.0,74.0,45.43,5.78,True
150,61.12,48.76,1.44,1.0,67.72,43.43,6.25,True
151,45.33,38.74,1.3,1.0,60.62,41.15,6.79,True
152,16.22,20.26,1.06,1.0,47.52,36.97,7.77,True
153,49.16,41.17,1.34,1.0,62.34,41.71,6.66,True
154,25.39,26.08,1.13,1.0,51.65,38.29,7.46,True
155,18.38,21.63,1.08,1.0,48.49,37.28,7.7,True
156,40.7,35.8,1.26,1.0,58.54,40.49,6.94,True
157,70.64,54.81,1.52,1.0,72.01,44.8,5.93,True
158,93.5,69.32,1.71,1.0,82.3,48.09,5.16,True
159,83.12,62.73,1.62,1.0,77.62,46.59,5.51,True
160,56.12,45.59,1.39,1.0,65.48,42.71,6.42,True
161,31.19,29.77,1.18,1.0,54.26,39.12,7.27,True
162,57.22,46.29,1.4,1.0,65.97,42.87,6.38,True
163,124.4,88.93,1.97,1.0,96.2,52.53,4.11,True
164,67.47,52.79,1.49,1.0,70.58,44.34,6.04,True
165,26.43,26.75,1.14,1.0,52.12,38.44,7.43,True
166,43.16,37.36,1.28,1.0,59.64,40.84,6.86,True
167,13.1,18.28,1.03,1.0,46.12,36.52,7.88,True
168,72.9,56.24,1.54,1.0,73.02,45.12,5.85,True
169,110.82,80.31,1.86,1.0,90.09,50.58,4.57,True
170,72.25,55.83,1.53,1.0,72.73,45.03,5.88,True
171,104.0,75.98,1.8,1.0,87.02,49.59,4.8,True
172,13.75,18.69,1.04,1.0,46.41,36.61,7.86,True
173,18.42,21.66,1.08,1.0,48.51,37.28,7.7,True
174,56.8,46.02,1.4,1.0,65.78,42.8,6.4,True
175,120.58,86.5,1.94,1.0,94.48,51.98,4.24,True
176,126.0,89.94,1.99,1.0,96.92,52.76,4.06,True
177,36.18,32.94,1.23,1.0,56.51,39.84,7.1,True
178,66.52,52.19,1.48,1.0,70.15,44.2,6.07,True
179,102.18,74.83,1.78,1.0,86.2,49.33,4.86,True
180,80.68,61.18,1.6,1.0,76.53,46.24,5.59,True
181,17.09,20.82,1.06,1.0,47.92,37.09,7.74,True
182,16.26,20.29,1.06,1.0,47.54,36.97,7.77,True
183,112.46,81.35,1.87,1.0,90.82,50.81,4.51,True
184,78.77,59.96,1.59,1.0,75.67,45.97,5.66,True
185,82.23,62.16,1.62,1.0,77.22,46.46,5.54,True
186,85.8,64.43,1.65,1.0,78.83,46.98,5.42,True
187,117.71,84.68,1.92,1.0,93.19,51.57,4.34,True
188,10.86,16.87,1.01,1.0,45.11,36.2,7.95,True
189,110.98,80.41,1.86,1.0,90.16,50.6,4.56,True
190,34.91,32.13,1.22,1.0,55.93,39.66,7.14,True
191,122.58,87.77,1.96,1.0,95.38,52.27,4.17,True
192,10.89,16.88,1.01,1.0,45.12,36.2,7.95,True
193,23.87,25.12,1.12,1.0,50.97,38.07,7.51,True
194,10.78,16.81,1.01,1.0,45.08,36.18,7.96,True
195,41.85,36.53,1.27,1.0,59.05,40.65,6.91,True
196,117.19,84.35,1.91,1.0,92.95,51.49,4.35,True
197,96.34,71.12,1.73,1.0,83.57,48.49,5.06,True
198,68.65,53.54,1.5,1.0,71.11,44.51,6.0,True
199,105.43,76.89,1.81,1.0,87.66,49.8,4.75,True
200,34.85,32.09,1.21,1.0,55.9,39.65,7.14,True
201,78.1,59.54,1.58,1.0,75.37,45.87,5.68,True
202,16.06,20.16,1.06,1.0,47.45,36.94,7.78,True
203,29.41,28.63,1.17,1.0,53.46,38.86,7.33,True
204,38.63,34.49,1.25,1.0,57.61,40.19,7.01,True
205,121.03,86.79,1.94,1.0,94.68,52.05,4.22,True
206,51.33,42.55,1.35,1.0,63.32,42.02,6.58,True
207,22.06,23.97,1.11,1.0,50.15,37.81,7.57,True
208,120.26,86.3,1.94,1.0,94.33,51.93,4.25,True
209,38.26,34.26,1.24,1.0,57.44,40.14,7.03,True
210,118.51,85.19,1.92,1.0,93.55,51.68,4.31,True
211,73.44,56.58,1.54,1.0,73.27,45.2,5.84,True
212,117.52,84.56,1.91,1.0,93.1,51.54,4.34,True
213,26.79,26.97,1.15,1.0,52.28,38.49,7.41,True
214,42.61,37.01,1.28,1.0,59.4,40.76,6.88,True
215,78.35,59.7,1.58,1.0,75.48,45.91,5.67,True
216,57.04,46.17,1.4,1.0,65.89,42.84,6.39,True
217,123.37,88.28,1.96,1.0,95.73,52.38,4.15,True
218,51.78,42.83,1.36,1.0,63.52,42.08,6.57,True
219,72.59,56.04,1.53,1.0,72.88,45.08,5.86,True
220,122.35,87.62,1.95,1.0,95.27,52.23,4.18,True
221,115.77,83.45,1.9,1.0,92.32,51.29,4.4,True
222,78.23,59.62,1.58,1.0,75.42,45.89,5.67,True
223,37.85,34.0,1.24,1.0,57.26,40.08,7.04,True
224,114.3,82.52,1.89,1.0,91.65,51.08,4.45,True
225,21.73,23.76,1.1,1.0,50.0,37.76,7.59,True
226,45.39,38.78,1.3,1.0,60.65,41.16,6.79,True
227,111.33,80.63,1.86,1.0,90.32,50.65,4.55,True
228,72.56,56.03,1.53,1.0,72.87,45.07,5.87,True
229,11.8,17.46,1.02,1.0,45.53,36.33,7.92,True
230,126.14,90.03,1.99,1.0,96.98,52.78,4.05,True
231,105.65,77.03,1.81,1.0,87.76,49.83,4.75,True
232,85.23,64.07,1.64,1.0,78.57,46.9,5.44,True
233,63.6,50.34,1.46,1.0,68.84,43.78,6.17,True
234,127.13,90.66,2.0,1.0,97.43,52.92,4.02,True
235,81.48,61.69,1.61,1.0,76.89,46.36,5.56,True
236,96.59,71.27,1.74,1.0,83.68,48.53,5.05,True
237,99.55,73.15,1.76,1.0,85.01,48.95,4.95,True
238,92.06,68.4,1.7,1.0,81.65,47.88,5.21,True
239,78.75,59.95,1.59,1.0,75.66,45.96,5.66,True
240,48.33,40.65,1.33,1.0,61.97,41.59,6.69,True
241,114.39,82.57,1.89,1.0,91.69,51.09,4.45,True
242,37.43,33.73,1.24,1.0,57.07,40.02,7.05,True
243,90.34,67.31,1.68,1.0,80.87,47.63,5.26,True
244,78.32,59.68,1.58,1.0,75.47,45.9,5.67,True
245,126.34,90.16,1.99,1.0,97.07,52.81,4.04,True
246,21.65,23.71,1.1,1.0,49.97,37.75,7.59,True
247,101.14,74.16,1.78,1.0,85.73,49.18,4.9,True
248,59.88,47.98,1.43,1.0,67.17,43.25,6.29,True
249,35.47,32.48,1.22,1.0,56.18,39.74,7.12,True
250,87.38,65.43,1.66,1.0,79.54,47.2,5.36,True
251,54.56,44.6,1.38,1.0,64.77,42.48,6.47,True
252,79.82,60.63,1.6,1.0,76.14,46.12,5.62,True
253,23.07,24.62,1.11,1.0,50.61,37.95,7.54,True
254,12.99,18.21,1.03,1.0,46.07,36.5,7.88,True
255,65.9,51.8,1.48,1.0,69.88,44.11,6.09,True
256,119.32,85.7,1.93,1.0,93.91,51.8,4.28,True
257,46.07,39.21,1.31,1.0,60.95,41.26,6.76,True
258,120.33,86.34,1.94,1.0,94.37,51.94,4.25,True
259,39.05,34.75,1.25,1.0,57.79,40.25,7.0,True
260,125.18,89.42,1.98,1.0,96.55,52.64,4.08,True
261,118.85,85.41,1.93,1.0,93.7,51.73,4.3,True
262,52.25,43.13,1.36,1.0,63.74,42.15,6.55,True
263,65.07,51.27,1.47,1.0,69.5,43.99,6.12,True
264,69.96,54.37,1.51,1.0,71.7,44.7,5.95,True
265,71.96,55.65,1.53,1.0,72.6,44.99,5.89,True
266,69.11,53.83,1.5,1.0,71.32,44.58,5.98,True
267,48.92,41.02,1.33,1.0,62.24,41.67,6.67,True
268,39.11,34.79,1.25,1.0,57.82,40.26,7.0,True
269,66.36,52.09,1.48,1.0,70.08,44.18,6.08,True
270,61.05,48.72,1.44,1.0,67.69,43.42,6.25,True
271,66.93,52.45,1.49,1.0,70.34,44.26,6.06,True
272,105.04,76.64,1.81,1.0,87.49,49.74,4.77,True
273,109.64,79.56,1.85,1.0,89.55,50.41,4.61,True
274,92.32,68.57,1.7,1.0,81.76,47.92,5.2,True
275,104.07,76.02,1.8,1.0,87.05,49.6,4.8,True
276,57.74,46.62,1.41,1.0,66.21,42.94,6.37,True
277,52.64,43.38,1.37,1.0,63.91,42.21,6.54,True
278,122.45,87.69,1.96,1.0,95.32,52.25,4.18,True
279,114.88,82.88,1.89,1.0,91.91,51.16,4.43,True
280,80.81,61.26,1.6,1.0,76.59,46.26,5.59,True
281,72.57,56.03,1.53,1.0,72.88,45.07,5.87,True
282,36.03,32.84,1.22,1.0,56.44,39.82,7.1,True
283,44.29,38.08,1.29,1.0,60.15,41.0,6.82,True
284,93.54,69.34,1.71,1.0,82.31,48.09,5.16,True
285,27.53,27.44,1.15,1.0,52.61,38.59,7.39,True
286,77.75,59.32,1.58,1.0,75.21,45.82,5.69,True
287,19.22,22.17,1.08,1.0,48.87,37.4,7.67,True
288,116.14,83.68,1.9,1.0,92.48,51.34,4.39,True
289,24.15,25.3,1.12,1.0,51.09,38.11,7.5,True
290,79.44,60.39,1.59,1.0,75.97,46.06,5.63,True
291,25.61,26.23,1.14,1.0,51.75,38.32,7.45,True
292,111.49,80.73,1.86,1.0,90.39,50.67,4.55,True
293,40.69,35.8,1.26,1.0,58.53,40.49,6.94,True
294,27.59,27.48,1.15,1.0,52.64,38.6,7.39,True
295,61.58,49.05,1.44,1.0,67.93,43.49,6.24,True
296,59.32,47.62,1.42,1.0,66.92,43.17,6.31,True
297,119.35,85.72,1.93,1.0,93.93,51.8,4.28,True
298,104.58,76.34,1.8,1.0,87.28,49.68,4.78,True
299,12.07,17.63,1.02,1.0,45.66,36.37,7.91,True
300,53.14,43.7,1.37,1.0,64.13,42.28,6.52,True
301,63.15,50.05,1.45,1.0,68.64,43.72,6.18,True
302,49.47,41.37,1.34,1.0,62.49,41.75,6.65,True
303,49.11,41.14,1.34,1.0,62.32,41.7,6.66,True
304,30.72,29.47,1.18,1.0,54.05,39.05,7.28,True
305,77.85,59.38,1.58,1.0,75.25,45.83,5.69,True
306,42.0,36.63,1.28,1.0,59.12,40.68,6.9,True
307,89.61,66.84,1.68,1.0,80.54,47.52,5.29,True
308,38.35,34.31,1.24,1.0,57.48,40.15,7.02,True
309,63.58,50.32,1.46,1.0,68.83,43.78,6.17,True
310,123.06,88.08,1.96,1.0,95.59,52.34,4.16,True
311,90.29,67.28,1.68,1.0,80.85,47.62,5.27,True
312,120.36,86.36,1.94,1.0,94.38,51.95,4.25,True
313,50.74,42.17,1.35,1.0,63.05,41.93,6.6,True
314,87.1,65.25,1.66,1.0,79.42,47.16,5.37,True
315,86.62,64.95,1.65,1.0,79.2,47.09,5.39,True
316,56.09,45.57,1.39,1.0,65.46,42.7,6.42,True
317,106.16,77.35,1.82,1.0,87.99,49.91,4.73,True
318,60.95,48.65,1.44,1.0,67.65,43.4,6.26,True
319,22.79,24.44,1.11,1.0,50.48,37.91,7.55,True
320,96.73,71.36,1.74,1.0,83.75,48.55,5.05,True
321,111.57,80.79,1.86,1.0,90.43,50.68,4.54,True
322,44.88,38.45,1.3,1.0,60.42,41.09,6.8,True
323,23.61,24.95,1.12,1.0,50.85,38.03,7.52,True
324,121.97,87.39,1.95,1.0,95.11,52.18,4.19,True
325,79.48,60.42,1.59,1.0,75.99,46.07,5.63,True
326,115.31,83.16,1.9,1.0,92.11,51.22,4.42,True
327,68.47,53.43,1.5,1.0,71.03,44.48,6.0,True
328,106.98,77.87,1.82,1.0,88.36,50.02,4.7,True
329,114.43,82.6,1.89,1.0,91.71,51.1,4.45,True
330,74.7,57.39,1.55,1.0,73.84,45.38,5.79,True
331,41.27,36.17,1.27,1.0,58.8,40.57,6.92,True
332,82.46,62.31,1.62,1.0,77.33,46.5,5.53,True
333,39.06,34.76,1.25,1.0,57.8,40.25,7.0,True
334,88.22,65.96,1.67,1.0,79.92,47.32,5.34,True
335,93.69,69.43,1.71,1.0,82.38,48.11,5.15,True
336,94.04,69.66,1.72,1.0,82.54,48.16,5.14,True
337,75.44,57.85,1.56,1.0,74.17,45.49,5.77,True
338,13.34,18.44,1.03,1.0,46.23,36.55,7.87,True
339,113.38,81.93,1.88,1.0,91.24,50.94,4.48,True
340,23.22,24.71,1.12,1.0,50.67,37.97,7.54,True
341,95.31,70.46,1.73,1.0,83.11,48.35,5.1,True
342,19.01,22.03,1.08,1.0,48.78,37.37,7.68,True
343,122.82,87.92,1.96,1.0,95.49,52.3,4.16,True
344,97.51,71.86,1.74,1.0,84.1,48.66,5.02,True
345,100.56,73.8,1.77,1.0,85.47,49.1,4.92,True
346,118.8,85.37,1.92,1.0,93.68,51.72,4.3,True
347,61.24,48.84,1.44,1.0,67.78,43.44,6.25,True
348,92.9,68.94,1.71,1.0,82.03,48.0,5.18,True
349,69.89,54.33,1.51,1.0,71.67,44.69,5.96,True
350,29.7,28.82,1.17,1.0,53.59,38.91,7.32,True
351,24.17,25.31,1.12,1.0,51.1,38.11,7.5,True
352,109.72,79.61,1.85,1.0,89.59,50.42,4.61,True
353,54.34,44.46,1.38,1.0,64.68,42.45,6.48,True
354,35.16,32.29,1.22,1.0,56.04,39.69,7.13,True
355,12.95,18.19,1.03,1.0,46.05,36.5,7.88,True
356,33.12,30.99,1.2,1.0,55.13,39.4,7.2,True
357,90.19,67.22,1.68,1.0,80.81,47.61,5.27,True
358,17.7,21.2,1.07,1.0,48.19,37.18,7.72,True
359,67.24,52.64,1.49,1.0,70.48,44.31,6.05,True
360,28.54,28.08,1.16,1.0,53.07,38.74,7.36,True
361,40.78,35.85,1.26,1.0,58.57,40.5,6.94,True
362,28.77,28.23,1.16,1.0,53.17,38.77,7.35,True
363,38.75,34.57,1.25,1.0,57.66,40.21,7.01,True
364,106.35,77.47,1.82,1.0,88.08,49.93,4.72,True
365,27.74,27.57,1.15,1.0,52.7,38.62,7.38,True
366,35.19,32.31,1.22,1.0,56.06,39.7,7.13,True
367,16.28,20.3,1.06,1.0,47.55,36.98,7.77,True
368,46.14,39.25,1.31,1.0,60.98,41.27,6.76,True
369,80.87,61.3,1.6,1.0,76.61,46.27,5.58,True
370,35.15,32.28,1.22,1.0,56.04,39.69,7.13,True
371,113.87,82.24,1.88,1.0,91.46,51.01,4.47,True
372,111.96,81.03,1.87,1.0,90.6,50.74,4.53,True
373,81.0,61.38,1.61,1.0,76.67,46.29,5.58,True
374,34.5,31.87,1.21,1.0,55.75,39.6,7.15,True
375,95.07,70.31,1.72,1.0,83.0,48.31,5.1,True
376,64.37,50.83,1.46,1.0,69.19,43.89,6.14,True
377,35.05,32.22,1.22,1.0,56.0,39.68,7.14,True
378,125.42,89.57,1.98,1.0,96.66,52.68,4.08,True
379,127.44,90.86,2.0,1.0,97.56,52.97,4.01,True
380,53.86,44.15,1.38,1.0,64.46,42.38,6.5,True
381,57.82,46.67,1.41,1.0,66.24,42.95,6.36,True
382,34.96,32.16,1.22,1.0,55.95,39.66,7.14,True
383,15.03,19.51,1.05,1.0,46.99,36.8,7.81,True
384,51.6,42.72,1.36,1.0,63.44,42.06,6.57,True
385,101.58,74.44,1.78,1.0,85.93,49.25,4.88,True
386,107.24,78.04,1.83,1.0,88.48,50.06,4.69,True
387,50.5,42.02,1.35,1.0,62.95,41.9,6.61,True
388,92.41,68.62,1.7,1.0,81.8,47.93,5.19,True
389,22.18,24.05,1.11,1.0,50.2,37.82,7.57,True
390,76.67,58.63,1.57,1.0,74.72,45.66,5.73,True
391,49.06,41.11,1.33,1.0,62.3,41.69,6.66,True
392,96.25,71.06,1.73,1.0,83.53,48.48,5.06,True
393,55.18,45.0,1.39,1.0,65.05,42.57,6.45,True
394,33.13,31.0,1.2,1.0,55.13,39.4,7.2,True
395,23.62,24.96,1.12,1.0,50.85,38.03,7.52,True
396,115.56,83.32,1.9,1.0,92.22,51.26,4.41,True
397,86.73,65.02,1.65,1.0,79.25,47.11,5.39,True
398,67.49,52.81,1.49,1.0,70.59,44.34,6.04,True
399,91.56,68.09,1.69,1.0,81.42,47.81,5.22,True
400,15.39,19.74,1.05,1.0,47.15,36.85,7.8,True
401,46.76,39.65,1.32,1.0,61.26,41.36,6.74,True
402,114.58,82.69,1.89,1.0,91.78,51.12,4.44,True
403,77.6,59.22,1.58,1.0,75.14,45.8,5.69,True
404,110.51,80.11,1.85,1.0,89.95,50.53,4.58,True
405,125.44,89.59,1.98,1.0,96.67,52.68,4.08,True
406,125.3,89.5,1.98,1.0,96.6,52.66,4.08,True
407,96.98,71.52,1.74,1.0,83.86,48.58,5.04,True
408,23.19,24.69,1.12,1.0,50.66,37.97,7.54,True
409,74.47,57.23,1.55,1.0,73.73,45.35,5.8,True
410,34.14,31.64,1.21,1.0,55.58,39.54,7.17,True
411,79.95,60.71,1.6,1.0,76.2,46.14,5.62,True
412,29.07,28.42,1.17,1.0,53.31,38.82,7.34,True
413,30.34,29.23,1.18,1.0,53.88,39.0,7.29,True
414,80.28,60.92,1.6,1.0,76.34,46.18,5.6,True
415,124.15,88.77,1.97,1.0,96.08,52.49,4.12,True
416,31.37,29.88,1.19,1.0,54.34,39.15,7.26,True
417,38.97,34.7,1.25,1.0,57.76,40.24,7.0,True
418,90.72,67.55,1.69,1.0,81.04,47.68,5.25,True
419,101.34,74.29,1.78,1.0,85.82,49.21,4.89,True
420,23.15,24.66,1.12,1.0,50.64,37.96,7.54,True
421,61.28,48.86,1.44,1.0,67.8,43.45,6.25,True
422,19.57,22.39,1.09,1.0,49.03,37.45,7.66,True
423,21.17,23.4,1.1,1.0,49.75,37.68,7.61,True
424,88.09,65.88,1.67,1.0,79.86,47.31,5.34,True
425,48.32,40.64,1.33,1.0,61.97,41.58,6.69,True
426,50.7,42.15,1.35,1.0,63.04,41.93,6.61,True
427,66.76,52.35,1.48,1.0,70.26,44.24,6.06,True
428,123.48,88.35,1.96,1.0,95.78,52.4,4.14,True
429,66.26,52.02,1.48,1.0,70.04,44.17,6.08,True
430,68.36,53.36,1.5,1.0,70.98,44.47,6.01,True
431,126.73,90.4,1.99,1.0,97.24,52.86,4.03,True
432,19.29,22.21,1.08,1.0,48.9,37.41,7.67,True
433,25.31,26.04,1.13,1.0,51.61,38.27,7.46,True
434,64.91,51.17,1.47,1.0,69.43,43.97,6.12,True
435,32.59,30.65,1.2,1.0,54.89,39.32,7.22,True
