,nuc,aexp,nd,ns,age,la,ld,target
436,252.61,201.76,2.0,1.0,2.54,16.41,1.85,True
437,259.82,226.29,2.0,1.0,2.78,12.56,0.89,True
438,254.73,208.98,2.0,1.0,2.61,15.28,1.57,True
439,257.98,220.02,2.0,1.0,2.72,13.55,1.14,True
440,264.34,241.66,2.0,1.0,2.93,10.15,0.29,True
441,255.92,213.01,2.0,1.0,2.65,14.65,1.41,True
442,255.92,213.03,2.0,1.0,2.65,14.64,1.41,True
443,261.36,231.53,2.0,1.0,2.83,11.74,0.69,True
444,256.21,214.02,2.0,1.0,2.66,14.49,1.37,True
445,254.24,207.31,2.0,1.0,2.59,15.54,1.63,True
446,252.01,199.74,2.0,1.0,2.52,16.73,1.93,True
447,258.99,223.45,2.0,1.0,2.75,13.01,1.0,True
448,255.95,213.12,2.0,1.0,2.65,14.63,1.41,True
449,255.12,210.31,2.0,1.0,2.62,15.07,1.52,True
450,260.08,227.19,2.0,1.0,2.79,12.42,0.86,True
451,262.88,236.69,2.0,1.0,2.88,10.93,0.48,True
452,257.79,219.38,2.0,1.0,2.71,13.65,1.16,True
453,255.66,212.15,2.0,1.0,2.64,14.78,1.44,True
454,259.1,223.83,2.0,1.0,2.75,12.95,0.99,True
455,258.48,221.75,2.0,1.0,2.73,13.27,1.07,True
456,262.78,236.35,2.0,1.0,2.88,10.98,0.5,True
457,262.0,233.71,2.0,1.0,2.85,11.4,0.6,True
458,258.63,222.24,2.0,1.0,2.74,13.2,1.05,True
459,253.49,204.75,2.0,1.0,2.57,15.94,1.74,True
460,258.66,222.34,2.0,1.0,2.74,13.18,1.05,True
461,259.78,226.16,2.0,1.0,2.78,12.58,0.9,True
462,261.03,230.4,2.0,1.0,2.82,11.92,0.73,True
463,253.45,204.62,2.0,1.0,2.56,15.96,1.74,True
464,257.9,219.77,2.0,1.0,2.71,13.59,1.15,True
465,258.54,221.95,2.0,1.0,2.73,13.24,1.06,True
466,252.19,200.33,2.0,1.0,2.52,16.63,1.91,True
467,259.24,224.33,2.0,1.0,2.76,12.87,0.97,True
468,263.24,237.93,2.0,1.0,2.89,10.74,0.43,True
469,262.45,235.22,2.0,1.0,2.86,11.16,0.54,True
470,257.47,218.31,2.0,1.0,2.7,13.81,1.2,True
471,266.17,247.87,2.0,1.0,2.99,9.18,0.04,True
472,258.05,220.27,2.0,1.0,2.72,13.51,1.13,True
473,256.85,216.18,2.0,1.0,2.68,14.15,1.29,True
474,258.9,223.17,2.0,1.0,2.75,13.05,1.01,True
475,262.74,236.2,2.0,1.0,2.87,11.01,0.5,True
476,252.64,201.89,2.0,1.0,2.54,16.39,1.85,True
477,258.6,222.13,2.0,1.0,2.74,13.22,1.05,True
478,261.86,233.21,2.0,1.0,2.85,11.48,0.62,True
479,264.3,241.52,2.0,1.0,2.93,10.17,0.29,True
480,263.04,237.23,2.0,1.0,2.88,10.85,0.46,True
481,266.02,247.37,2.0,1.0,2.98,9.26,0.06,True
482,252.93,202.87,2.0,1.0,2.55,16.24,1.81,True
483,265.14,244.38,2.0,1.0,2.95,9.73,0.18,True
484,258.08,220.37,2.0,1.0,2.72,13.49,1.12,True
485,257.83,219.53,2.0,1.0,2.71,13.62,1.16,True
486,262.84,236.55,2.0,1.0,2.88,10.95,0.49,True
487,257.71,219.11,2.0,1.0,2.71,13.69,1.17,True
488,258.5,221.79,2.0,1.0,2.73,13.27,1.07,True
489,265.33,245.04,2.0,1.0,2.96,9.62,0.16,True
490,263.51,238.83,2.0,1.0,2.9,10.59,0.4,True
491,251.58,198.26,2.0,1.0,2.5,16.96,1.99,True
492,263.08,237.37,2.0,1.0,2.89,10.82,0.46,True
493,262.65,235.9,2.0,1.0,2.87,11.05,0.51,True
494,261.14,230.78,2.0,1.0,2.82,11.86,0.71,True
495,254.1,206.83,2.0,1.0,2.59,15.61,1.65,True
496,258.98,223.43,2.0,1.0,2.75,13.01,1.0,True
497,255.09,210.21,2.0,1.0,2.62,15.08,1.52,True
498,252.01,199.73,2.0,1.0,2.52,16.73,1.93,True
499,265.91,247.01,2.0,1.0,2.98,9.31,0.08,True
500,258.18,220.71,2.0,1.0,2.72,13.44,1.11,True
501,258.17,220.67,2.0,1.0,2.72,13.44,1.11,True
502,265.39,245.24,2.0,1.0,2.96,9.59,0.15,True
503,265.35,245.08,2.0,1.0,2.96,9.61,0.15,True
504,253.69,205.46,2.0,1.0,2.57,15.83,1.71,True
505,258.4,221.45,2.0,1.0,2.73,13.32,1.08,True
506,263.61,239.16,2.0,1.0,2.9,10.54,0.39,True
507,256.43,214.75,2.0,1.0,2.66,14.37,1.34,True
508,258.65,222.3,2.0,1.0,2.74,13.19,1.05,True
509,257.05,216.88,2.0,1.0,2.69,14.04,1.26,True
510,256.49,214.95,2.0,1.0,2.67,14.34,1.34,True
511,263.97,240.41,2.0,1.0,2.92,10.35,0.34,True
512,262.56,235.6,2.0,1.0,2.87,11.1,0.53,True
513,257.81,219.46,2.0,1.0,2.71,13.63,1.16,True
514,254.28,207.45,2.0,1.0,2.59,15.52,1.63,True
515,261.02,230.37,2.0,1.0,2.82,11.92,0.73,True
516,251.8,199.02,2.0,1.0,2.51,16.84,1.96,True
517,263.03,237.21,2.0,1.0,2.88,10.85,0.46,True
518,263.53,238.91,2.0,1.0,2.9,10.58,0.4,True
519,261.55,232.17,2.0,1.0,2.84,11.64,0.66,True
520,253.26,203.97,2.0,1.0,2.56,16.06,1.77,True
521,260.14,227.38,2.0,1.0,2.79,12.39,0.85,True
522,265.51,245.65,2.0,1.0,2.97,9.53,0.13,True
523,259.65,225.71,2.0,1.0,2.77,12.65,0.91,True
524,263.86,240.02,2.0,1.0,2.91,10.41,0.35,True
525,252.75,202.25,2.0,1.0,2.54,16.33,1.83,True
526,263.7,239.47,2.0,1.0,2.91,10.49,0.37,True
527,253.88,206.08,2.0,1.0,2.58,15.73,1.68,True
528,256.33,214.41,2.0,1.0,2.66,14.43,1.36,True
529,254.16,207.03,2.0,1.0,2.59,15.58,1.65,True
530,257.63,218.84,2.0,1.0,2.7,13.73,1.18,True
531,256.97,216.6,2.0,1.0,2.68,14.08,1.27,True
532,261.52,232.07,2.0,1.0,2.83,11.66,0.66,True
533,259.63,225.64,2.0,1.0,2.77,12.66,0.92,True
534,264.81,243.26,2.0,1.0,2.94,9.9,0.23,True
535,253.36,204.33,2.0,1.0,2.56,16.01,1.75,True
536,252.02,199.78,2.0,1.0,2.52,16.72,1.93,True
537,253.85,206.01,2.0,1.0,2.58,15.74,1.69,True
538,263.01,237.15,2.0,1.0,2.88,10.86,0.46,True
539,252.23,200.5,2.0,1.0,2.52,16.61,1.9,True
540,252.95,202.94,2.0,1.0,2.55,16.22,1.81,True
541,261.43,231.75,2.0,1.0,2.83,11.71,0.68,True
542,265.48,245.53,2.0,1.0,2.97,9.54,0.14,True
543,263.42,238.52,2.0,1.0,2.9,10.64,0.41,True
544,260.48,228.55,2.0,1.0,2.8,12.21,0.8,True
545,254.07,206.74,2.0,1.0,2.59,15.63,1.66,True
546,258.49,221.77,2.0,1.0,2.73,13.27,1.07,True
547,253.99,206.46,2.0,1.0,2.58,15.67,1.67,True
548,261.28,231.24,2.0,1.0,2.83,11.79,0.7,True
549,256.44,214.81,2.0,1.0,2.66,14.36,1.34,True
550,257.9,219.75,2.0,1.0,2.71,13.59,1.15,True
551,254.72,208.95,2.0,1.0,2.61,15.28,1.57,True
552,262.22,234.44,2.0,1.0,2.86,11.28,0.57,True
553,255.89,212.93,2.0,1.0,2.65,14.66,1.41,True
554,261.51,232.05,2.0,1.0,2.83,11.66,0.66,True
555,258.04,220.23,2.0,1.0,2.72,13.51,1.13,True
556,266.1,247.63,2.0,1.0,2.99,9.22,0.05,True
557,266.26,248.19,2.0,1.0,2.99,9.13,0.03,True
558,262.18,234.33,2.0,1.0,2.86,11.3,0.58,True
559,251.62,198.4,2.0,1.0,2.5,16.94,1.98,True
560,254.65,208.71,2.0,1.0,2.6,15.32,1.58,True
561,261.39,231.62,2.0,1.0,2.83,11.73,0.68,True
562,254.82,209.3,2.0,1.0,2.61,15.23,1.56,True
563,262.09,234.01,2.0,1.0,2.85,11.35,0.59,True
564,255.47,211.51,2.0,1.0,2.63,14.88,1.47,True
565,263.25,237.96,2.0,1.0,2.89,10.73,0.43,True
566,257.6,218.73,2.0,1.0,2.7,13.75,1.19,True
567,255.09,210.2,2.0,1.0,2.62,15.09,1.52,True
568,253.3,204.13,2.0,1.0,2.56,16.04,1.76,True
569,257.47,218.29,2.0,1.0,2.7,13.82,1.2,True
570,253.07,203.35,2.0,1.0,2.55,16.16,1.79,True
571,264.1,240.83,2.0,1.0,2.92,10.28,0.32,True
572,266.29,248.29,2.0,1.0,2.99,9.11,0.03,True
573,262.78,236.36,2.0,1.0,2.88,10.98,0.5,True
574,255.07,210.15,2.0,1.0,2.62,15.09,1.52,True
575,252.04,199.82,2.0,1.0,2.52,16.71,1.93,True
576,253.91,206.18,2.0,1.0,2.58,15.72,1.68,True
577,255.29,210.9,2.0,1.0,2.63,14.98,1.49,True
578,261.05,230.47,2.0,1.0,2.82,11.91,0.73,True
579,261.33,231.42,2.0,1.0,2.83,11.76,0.69,True
580,258.54,221.95,2.0,1.0,2.73,13.24,1.06,True
581,257.29,217.68,2.0,1.0,2.69,13.91,1.23,True
582,260.7,229.28,2.0,1.0,2.81,12.09,0.77,True
583,262.57,235.65,2.0,1.0,2.87,11.09,0.52,True
584,251.69,198.65,2.0,1.0,2.51,16.9,1.97,True
585,253.36,204.34,2.0,1.0,2.56,16.01,1.75,True
586,253.55,204.95,2.0,1.0,2.57,15.91,1.73,True
587,261.7,232.67,2.0,1.0,2.84,11.56,0.64,True
588,258.75,222.63,2.0,1.0,2.74,13.14,1.03,True
589,262.9,236.77,2.0,1.0,2.88,10.92,0.48,True
590,259.06,223.69,2.0,1.0,2.75,12.97,0.99,True
591,252.03,199.81,2.0,1.0,2.52,16.72,1.93,True
592,261.31,231.36,2.0,1.0,2.83,11.77,0.69,True
593,253.76,205.7,2.0,1.0,2.58,15.79,1.7,True
594,252.63,201.85,2.0,1.0,2.54,16.4,1.85,True
595,265.58,245.87,2.0,1.0,2.97,9.49,0.12,True
596,256.91,216.41,2.0,1.0,2.68,14.11,1.28,True
597,259.9,226.57,2.0,1.0,2.78,12.52,0.88,True
598,261.82,233.09,2.0,1.0,2.84,11.49,0.62,True
599,263.47,238.7,2.0,1.0,2.9,10.61,0.4,True
600,261.76,232.89,2.0,1.0,2.84,11.53,0.63,True
601,262.83,236.53,2.0,1.0,2.88,10.96,0.49,True
602,263.85,239.98,2.0,1.0,2.91,10.42,0.35,True
603,253.68,205.4,2.0,1.0,2.57,15.84,1.71,True
604,258.02,220.16,2.0,1.0,2.72,13.52,1.13,True
605,252.68,202.0,2.0,1.0,2.54,16.37,1.84,True
606,265.51,245.62,2.0,1.0,2.97,9.53,0.13,True
607,252.96,202.98,2.0,1.0,2.55,16.22,1.8,True
608,253.0,203.11,2.0,1.0,2.55,16.2,1.8,True
609,255.65,212.11,2.0,1.0,2.64,14.79,1.45,True
610,265.57,245.84,2.0,1.0,2.97,9.5,0.12,True
611,260.14,227.37,2.0,1.0,2.79,12.39,0.85,True
612,264.23,241.29,2.0,1.0,2.92,10.21,0.3,True
613,252.52,201.46,2.0,1.0,2.53,16.46,1.86,True
614,252.82,202.49,2.0,1.0,2.54,16.3,1.82,True
615,266.44,248.78,2.0,1.0,3.0,9.03,0.01,True
616,263.23,237.88,2.0,1.0,2.89,10.74,0.44,True
617,257.8,219.41,2.0,1.0,2.71,13.64,1.16,True
618,252.59,201.69,2.0,1.0,2.54,16.42,1.86,True
619,256.82,216.07,2.0,1.0,2.68,14.16,1.29,True
620,253.95,206.33,2.0,1.0,2.58,15.69,1.67,True
621,254.2,207.19,2.0,1.0,2.59,15.56,1.64,True
622,255.35,211.1,2.0,1.0,2.63,14.94,1.49,True
623,263.74,239.62,2.0,1.0,2.91,10.47,0.37,True
624,258.48,221.75,2.0,1.0,2.73,13.28,1.07,True
625,254.65,208.71,2.0,1.0,2.6,15.32,1.58,True
626,257.43,218.16,2.0,1.0,2.7,13.84,1.21,True
627,257.0,216.7,2.0,1.0,2.68,14.07,1.27,True
628,262.02,233.75,2.0,1.0,2.85,11.39,0.6,True
629,260.17,227.49,2.0,1.0,2.79,12.37,0.84,True
630,256.85,216.18,2.0,1.0,2.68,14.15,1.29,True
631,254.2,207.19,2.0,1.0,2.59,15.56,1.64,True
632,252.57,201.64,2.0,1.0,2.54,16.43,1.86,True
633,259.59,225.5,2.0,1.0,2.77,12.69,0.92,True
634,256.82,216.08,2.0,1.0,2.68,14.16,1.29,True
635,253.94,206.29,2.0,1.0,2.58,15.7,1.68,True
636,262.38,234.99,2.0,1.0,2.86,11.2,0.55,True
637,251.64,198.48,2.0,1.0,2.5,16.92,1.98,True
638,257.74,219.22,2.0,1.0,2.71,13.67,1.17,True
639,257.91,219.78,2.0,1.0,2.71,13.58,1.15,True
640,255.23,210.69,2.0,1.0,2.62,15.01,1.5,True
641,265.79,246.59,2.0,1.0,2.98,9.38,0.09,True
642,263.49,238.77,2.0,1.0,2.9,10.6,0.4,True
643,255.32,211.0,2.0,1.0,2.63,14.96,1.49,True
644,262.55,235.56,2.0,1.0,2.87,11.11,0.53,True
645,257.93,219.86,2.0,1.0,2.71,13.57,1.14,True
646,259.78,226.15,2.0,1.0,2.78,12.58,0.9,True
647,261.46,231.85,2.0,1.0,2.83,11.69,0.67,True
648,260.13,227.36,2.0,1.0,2.79,12.39,0.85,True
649,251.93,199.48,2.0,1.0,2.51,16.77,1.94,True
650,252.22,200.44,2.0,1.0,2.52,16.62,1.9,True
651,253.21,203.81,2.0,1.0,2.56,16.09,1.77,True
652,260.32,228.0,2.0,1.0,2.79,12.29,0.82,True
653,256.17,213.89,2.0,1.0,2.66,14.51,1.38,True
654,251.59,198.31,2.0,1.0,2.5,16.95,1.99,True
655,255.95,213.12,2.0,1.0,2.65,14.63,1.41,True
656,263.3,238.13,2.0,1.0,2.89,10.71,0.43,True
657,264.3,241.51,2.0,1.0,2.93,10.17,0.29,True
658,254.79,209.18,2.0,1.0,2.61,15.25,1.56,True
659,257.5,218.39,2.0,1.0,2.7,13.8,1.2,True
660,264.31,241.56,2.0,1.0,2.93,10.17,0.29,True
661,262.65,235.91,2.0,1.0,2.87,11.05,0.51,True
662,254.92,209.64,2.0,1.0,2.61,15.17,1.54,True
663,263.69,239.44,2.0,1.0,2.91,10.5,0.37,True
664,260.6,228.95,2.0,1.0,2.8,12.15,0.79,True
665,261.28,231.24,2.0,1.0,2.83,11.79,0.7,True
666,259.06,223.7,2.0,1.0,2.75,12.97,0.99,True
667,264.18,241.11,2.0,1.0,2.92,10.24,0.31,True
668,264.44,241.98,2.0,1.0,2.93,10.1,0.28,True
669,254.09,206.79,2.0,1.0,2.59,15.62,1.66,True
670,259.48,225.12,2.0,1.0,2.77,12.75,0.94,True
671,251.75,198.86,2.0,1.0,2.51,16.87,1.97,True
672,265.46,245.46,2.0,1.0,2.97,9.55,0.14,True
673,260.76,229.48,2.0,1.0,2.81,12.06,0.77,True
674,255.57,211.85,2.0,1.0,2.64,14.83,1.46,True
675,262.89,236.71,2.0,1.0,2.88,10.93,0.48,True
676,258.02,220.17,2.0,1.0,2.72,13.52,1.13,True
677,260.53,228.71,2.0,1.0,2.8,12.18,0.8,True
678,253.84,205.97,2.0,1.0,2.58,15.75,1.69,True
679,262.8,236.41,2.0,1.0,2.88,10.97,0.49,True
680,253.98,206.43,2.0,1.0,2.58,15.68,1.67,True
681,253.56,205.0,2.0,1.0,2.57,15.9,1.73,True
682,255.35,211.09,2.0,1.0,2.63,14.95,1.49,True
683,253.68,205.4,2.0,1.0,2.57,15.84,1.71,True
684,260.0,226.91,2.0,1.0,2.78,12.46,0.87,True
685,254.82,209.28,2.0,1.0,2.61,15.23,1.56,True
686,264.79,243.18,2.0,1.0,2.94,9.91,0.23,True
687,252.91,202.8,2.0,1.0,2.55,16.25,1.81,True
688,258.49,221.77,2.0,1.0,2.73,13.27,1.07,True
689,256.4,214.67,2.0,1.0,2.66,14.38,1.35,True
690,251.5,198.01,2.0,1.0,2.5,17.0,2.0,True
691,263.5,238.8,2.0,1.0,2.9,10.6,0.4,True
692,257.8,219.43,2.0,1.0,2.71,13.64,1.16,True
693,254.91,209.61,2.0,1.0,2.61,15.18,1.54,True
694,256.28,214.25,2.0,1.0,2.66,14.45,1.36,True
695,252.13,200.15,2.0,1.0,2.52,16.66,1.92,True
696,264.69,242.86,2.0,1.0,2.94,9.96,0.24,True
697,261.33,231.41,2.0,1.0,2.83,11.76,0.69,True
698,265.06,244.09,2.0,1.0,2.95,9.77,0.19,True
699,257.72,219.15,2.0,1.0,2.71,13.68,1.17,True
700,262.88,236.7,2.0,1.0,2.88,10.93,0.48,True
701,257.45,218.22,2.0,1.0,2.7,13.83,1.21,True
702,261.96,233.57,2.0,1.0,2.85,11.42,0.61,True
703,256.43,214.78,2.0,1.0,2.66,14.37,1.34,True
704,263.95,240.34,2.0,1.0,2.92,10.36,0.34,True
705,264.39,241.82,2.0,1.0,2.93,10.13,0.28,True
706,258.32,221.18,2.0,1.0,2.73,13.36,1.09,True
707,257.69,219.05,2.0,1.0,2.71,13.7,1.17,True
708,264.02,240.58,2.0,1.0,2.92,10.32,0.33,True
709,261.35,231.49,2.0,1.0,2.83,11.75,0.69,True
710,259.13,223.95,2.0,1.0,2.75,12.93,0.98,True
711,264.59,242.51,2.0,1.0,2.94,10.02,0.25,True
712,262.26,234.59,2.0,1.0,2.86,11.26,0.57,True
713,257.95,219.94,2.0,1.0,2.72,13.56,1.14,True
714,254.5,208.19,2.0,1.0,2.6,15.4,1.6,True
715,257.74,219.22,2.0,1.0,2.71,13.67,1.17,True
716,261.05,230.47,2.0,1.0,2.82,11.91,0.73,True
717,251.58,198.28,2.0,1.0,2.5,16.96,1.99,True
718,251.52,198.08,2.0,1.0,2.5,16.99,2.0,True
719,254.42,207.94,2.0,1.0,2.6,15.44,1.61,True
720,260.99,230.27,2.0,1.0,2.82,11.94,0.73,True
721,263.18,237.72,2.0,1.0,2.89,10.77,0.44,True
722,256.15,213.82,2.0,1.0,2.66,14.52,1.38,True
723,256.31,214.35,2.0,1.0,2.66,14.44,1.36,True
724,265.67,246.17,2.0,1.0,2.97,9.44,0.11,True
725,256.64,215.48,2.0,1.0,2.67,14.26,1.31,True
726,264.37,241.75,2.0,1.0,2.93,10.14,0.28,True
727,253.07,203.35,2.0,1.0,2.55,16.16,1.79,True
728,258.4,221.46,2.0,1.0,2.73,13.32,1.08,True
729,254.97,209.81,2.0,1.0,2.62,15.15,1.54,True
730,261.35,231.49,2.0,1.0,2.83,11.75,0.69,True
731,256.78,215.96,2.0,1.0,2.68,14.18,1.3,True
732,260.27,227.83,2.0,1.0,2.79,12.32,0.83,True
733,260.01,226.94,2.0,1.0,2.78,12.46,0.87,True
734,261.59,232.3,2.0,1.0,2.84,11.62,0.66,True
735,263.79,239.8,2.0,1.0,2.91,10.44,0.36,True
736,254.48,208.14,2.0,1.0,2.6,15.41,1.6,True
737,261.89,233.33,2.0,1.0,2.85,11.46,0.61,True
738,261.16,230.83,2.0,1.0,2.82,11.85,0.71,True
739,263.28,238.06,2.0,1.0,2.89,10.72,0.43,True
740,263.14,237.56,2.0,1.0,2.89,10.79,0.45,True
741,262.72,236.16,2.0,1.0,2.87,11.01,0.5,True
742,259.77,226.13,2.0,1.0,2.78,12.59,0.9,True
743,258.58,222.08,2.0,1.0,2.74,13.22,1.06,True
744,259.78,226.16,2.0,1.0,2.78,12.58,0.9,True
745,260.59,228.92,2.0,1.0,2.8,12.15,0.79,True
746,261.62,232.41,2.0,1.0,2.84,11.6,0.65,True
747,262.32,234.79,2.0,1.0,2.86,11.23,0.56,True
748,266.0,247.3,2.0,1.0,2.98,9.27,0.07,True
749,259.32,224.59,2.0,1.0,2.76,12.83,0.96,True
750,264.56,242.39,2.0,1.0,2.94,10.04,0.26,True
751,261.26,231.18,2.0,1.0,2.83,11.8,0.7,True
752,254.48,208.13,2.0,1.0,2.6,15.41,1.6,True
753,257.93,219.86,2.0,1.0,2.71,13.57,1.14,True
754,256.99,216.66,2.0,1.0,2.68,14.07,1.27,True
755,260.63,229.03,2.0,1.0,2.8,12.13,0.78,True
756,261.88,233.29,2.0,1.0,2.85,11.46,0.62,True
757,261.25,231.16,2.0,1.0,2.83,11.8,0.7,True
758,256.29,214.28,2.0,1.0,2.66,14.45,1.36,True
759,261.11,230.66,2.0,1.0,2.82,11.88,0.72,True
760,257.63,218.85,2.0,1.0,2.7,13.73,1.18,True
761,252.91,202.81,2.0,1.0,2.55,16.25,1.81,True
762,255.89,212.92,2.0,1.0,2.65,14.66,1.41,True
763,262.89,236.72,2.0,1.0,2.88,10.93,0.48,True
764,259.71,225.91,2.0,1.0,2.77,12.62,0.91,True
765,257.43,218.16,2.0,1.0,2.7,13.84,1.21,True
766,266.2,247.99,2.0,1.0,2.99,9.16,0.04,True
767,253.08,203.36,2.0,1.0,2.55,16.16,1.79,True
768,252.5,201.39,2.0,1.0,2.53,16.47,1.87,True
769,256.77,215.91,2.0,1.0,2.68,14.19,1.3,True
770,261.32,231.39,2.0,1.0,2.83,11.76,0.69,True
771,252.78,202.36,2.0,1.0,2.54,16.32,1.83,True
772,265.62,246.0,2.0,1.0,2.97,9.47,0.12,True
773,261.62,232.41,2.0,1.0,2.84,11.6,0.65,True
774,253.77,205.71,2.0,1.0,2.58,15.79,1.7,True
775,257.17,217.27,2.0,1.0,2.69,13.98,1.24,True
776,256.37,214.56,2.0,1.0,2.66,14.4,1.35,True
777,263.21,237.81,2.0,1.0,2.89,10.76,0.44,True
778,255.43,211.36,2.0,1.0,2.63,14.91,1.48,True
779,262.86,236.64,2.0,1.0,2.88,10.94,0.48,True
780,255.99,213.27,2.0,1.0,2.65,14.6,1.4,True
781,261.56,232.2,2.0,1.0,2.84,11.64,0.66,True
782,254.75,209.04,2.0,1.0,2.61,15.27,1.57,True
783,259.21,224.23,2.0,1.0,2.76,12.89,0.97,True
784,255.58,211.88,2.0,1.0,2.64,14.82,1.46,True
785,254.17,207.09,2.0,1.0,2.59,15.57,1.64,True
786,258.42,221.52,2.0,1.0,2.73,13.31,1.08,True
787,255.95,213.12,2.0,1.0,2.65,14.63,1.41,True
788,266.3,248.33,2.0,1.0,2.99,9.11,0.03,True
789,264.14,240.98,2.0,1.0,2.92,10.26,0.31,True
790,254.53,208.3,2.0,1.0,2.6,15.38,1.6,True
791,253.42,204.52,2.0,1.0,2.56,15.98,1.74,True
792,255.03,210.01,2.0,1.0,2.62,15.12,1.53,True
793,251.51,198.04,2.0,1.0,2.5,16.99,2.0,True
794,257.19,217.35,2.0,1.0,2.69,13.96,1.24,True
795,260.21,227.61,2.0,1.0,2.79,12.35,0.84,True
796,265.34,245.05,2.0,1.0,2.96,9.62,0.15,True
797,263.88,240.11,2.0,1.0,2.91,10.4,0.35,True
798,255.44,211.4,2.0,1.0,2.63,14.9,1.47,True
799,263.48,238.72,2.0,1.0,2.9,10.61,0.4,True
800,258.85,223.0,2.0,1.0,2.75,13.08,1.02,True
801,264.89,243.51,2.0,1.0,2.95,9.86,0.22,True
802,260.0,226.91,2.0,1.0,2.78,12.47,0.87,True
803,261.06,230.51,2.0,1.0,2.82,11.9,0.73,True
804,257.08,216.98,2.0,1.0,2.69,14.02,1.26,True
805,252.66,201.95,2.0,1.0,2.54,16.38,1.85,True
806,252.75,202.24,2.0,1.0,2.54,16.33,1.83,True
807,263.23,237.88,2.0,1.0,2.89,10.74,0.44,True
808,253.81,205.85,2.0,1.0,2.58,15.77,1.69,True
809,251.55,198.18,2.0,1.0,2.5,16.97,1.99,True
810,259.11,223.88,2.0,1.0,2.75,12.94,0.99,True
811,259.39,224.83,2.0,1.0,2.76,12.79,0.95,True
812,264.51,242.24,2.0,1.0,2.93,10.06,0.27,True
813,252.81,202.45,2.0,1.0,2.54,16.3,1.83,True
814,263.92,240.24,2.0,1.0,2.91,10.37,0.34,True
815,255.67,212.16,2.0,1.0,2.64,14.78,1.44,True
816,251.91,199.4,2.0,1.0,2.51,16.78,1.95,True
817,263.76,239.68,2.0,1.0,2.91,10.46,0.37,True
818,261.57,232.24,2.0,1.0,2.84,11.63,0.66,True
819,262.55,235.57,2.0,1.0,2.87,11.11,0.53,True
820,254.47,208.09,2.0,1.0,2.6,15.42,1.6,True
821,260.13,227.35,2.0,1.0,2.79,12.4,0.85,True
822,265.0,243.9,2.0,1.0,2.95,9.8,0.2,True
823,253.04,203.23,2.0,1.0,2.55,16.18,1.8,True
824,255.96,213.17,2.0,1.0,2.65,14.62,1.41,True
825,251.62,198.42,2.0,1.0,2.5,16.93,1.98,True
826,251.91,199.38,2.0,1.0,2.51,16.78,1.95,True
827,256.97,216.61,2.0,1.0,2.68,14.08,1.27,True
828,261.25,231.15,2.0,1.0,2.82,11.8,0.7,True
829,258.78,222.75,2.0,1.0,2.74,13.12,1.03,True
830,254.09,206.8,2.0,1.0,2.59,15.62,1.65,True
831,259.44,225.01,2.0,1.0,2.76,12.76,0.94,True
832,260.2,227.59,2.0,1.0,2.79,12.36,0.84,True
833,254.65,208.71,2.0,1.0,2.61,15.32,1.58,True
834,254.65,208.72,2.0,1.0,2.61,15.32,1.58,True
835,259.4,224.88,2.0,1.0,2.76,12.78,0.95,True
836,255.7,212.27,2.0,1.0,2.64,14.76,1.44,True
837,253.73,205.59,2.0,1.0,2.57,15.81,1.7,True
838,264.71,242.91,2.0,1.0,2.94,9.96,0.24,True
839,263.55,238.96,2.0,1.0,2.9,10.58,0.39,True
840,264.61,242.58,2.0,1.0,2.94,10.01,0.25,True
841,265.39,245.22,2.0,1.0,2.96,9.59,0.15,True
842,261.76,232.88,2.0,1.0,2.84,11.53,0.63,True
843,266.28,248.27,2.0,1.0,2.99,9.11,0.03,True
844,263.87,240.05,2.0,1.0,2.91,10.4,0.35,True
845,261.2,230.99,2.0,1.0,2.82,11.82,0.71,True
846,256.4,214.65,2.0,1.0,2.66,14.39,1.35,True
847,261.7,232.69,2.0,1.0,2.84,11.56,0.64,True
848,253.96,206.36,2.0,1.0,2.58,15.69,1.67,True
849,253.01,203.15,2.0,1.0,2.55,16.19,1.8,True
850,251.69,198.65,2.0,1.0,2.51,16.9,1.97,True
851,256.58,215.27,2.0,1.0,2.67,14.29,1.32,True
852,258.17,220.67,2.0,1.0,2.72,13.44,1.11,True
853,253.66,205.36,2.0,1.0,2.57,15.85,1.71,True
854,262.42,235.14,2.0,1.0,2.86,11.17,0.54,True
855,251.55,198.16,2.0,1.0,2.5,16.97,1.99,True
856,266.31,248.34,2.0,1.0,2.99,9.1,0.03,True
857,252.57,201.63,2.0,1.0,2.54,16.43,1.86,True
858,258.2,220.78,2.0,1.0,2.72,13.43,1.11,True
859,259.3,224.53,2.0,1.0,2.76,12.84,0.96,True
860,252.31,200.74,2.0,1.0,2.53,16.57,1.89,True
861,262.2,234.39,2.0,1.0,2.86,11.29,0.57,True
862,252.01,199.74,2.0,1.0,2.52,16.73,1.93,True
863,256.88,216.3,2.0,1.0,2.68,14.13,1.28,True
864,254.41,207.88,2.0,1.0,2.6,15.45,1.61,True
865,257.33,217.83,2.0,1.0,2.69,13.89,1.22,True
866,258.82,222.9,2.0,1.0,2.74,13.09,1.02,True
867,265.9,246.96,2.0,1.0,2.98,9.32,0.08,True
868,257.45,218.21,2.0,1.0,2.7,13.83,1.21,True
869,252.08,199.97,2.0,1.0,2.52,16.69,1.92,True
870,262.52,235.46,2.0,1.0,2.87,11.12,0.53,True
871,262.02,233.77,2.0,1.0,2.85,11.39,0.6,True
